timestamp, power.draw [W], utilization.gpu [%]
2026/05/07 01:43:18.229, 148.68 W, 99 %
2026/05/07 01:43:18.329, 147.53 W, 99 %
2026/05/07 01:43:18.429, 145.74 W, 98 %
2026/05/07 01:43:18.529, 79.29 W, 98 %
2026/05/07 01:43:18.629, 149.01 W, 87 %
2026/05/07 01:43:18.730, 149.28 W, 87 %
2026/05/07 01:43:18.830, 149.28 W, 99 %
2026/05/07 01:43:18.930, 149.01 W, 99 %
2026/05/07 01:43:19.030, 148.68 W, 99 %
2026/05/07 01:43:19.130, 106.25 W, 99 %
2026/05/07 01:43:19.230, 149.55 W, 86 %
2026/05/07 01:43:19.330, 149.88 W, 86 %
2026/05/07 01:43:19.430, 149.88 W, 98 %
2026/05/07 01:43:19.530, 149.88 W, 98 %
2026/05/07 01:43:19.630, 149.55 W, 99 %
2026/05/07 01:43:19.730, 132.01 W, 99 %
2026/05/07 01:43:19.830, 136.37 W, 86 %
2026/05/07 01:43:19.930, 143.39 W, 86 %
2026/05/07 01:43:20.031, 149.55 W, 99 %
2026/05/07 01:43:20.131, 149.55 W, 99 %
2026/05/07 01:43:20.231, 149.88 W, 99 %
2026/05/07 01:43:20.331, 145.05 W, 99 %
2026/05/07 01:43:20.431, 146.94 W, 86 %
2026/05/07 01:43:20.531, 143.39 W, 86 %
2026/05/07 01:43:20.631, 136.10 W, 99 %
2026/05/07 01:43:20.731, 142.53 W, 99 %
2026/05/07 01:43:20.831, 149.55 W, 99 %
2026/05/07 01:43:20.931, 148.86 W, 99 %
2026/05/07 01:43:21.031, 148.41 W, 86 %
2026/05/07 01:43:21.131, 148.08 W, 86 %
2026/05/07 01:43:21.231, 146.67 W, 99 %
2026/05/07 01:43:21.332, 142.53 W, 99 %
2026/05/07 01:43:21.432, 93.68 W, 95 %
2026/05/07 01:43:21.532, 149.28 W, 95 %
2026/05/07 01:43:21.632, 149.55 W, 90 %
2026/05/07 01:43:21.732, 149.28 W, 90 %
2026/05/07 01:43:21.832, 149.28 W, 99 %
2026/05/07 01:43:21.932, 148.08 W, 99 %
2026/05/07 01:43:22.032, 70.53 W, 86 %
2026/05/07 01:43:22.132, 149.55 W, 86 %
2026/05/07 01:43:22.232, 149.13 W, 98 %
2026/05/07 01:43:22.332, 149.13 W, 98 %
2026/05/07 01:43:22.432, 149.28 W, 99 %
2026/05/07 01:43:22.532, 149.28 W, 99 %
2026/05/07 01:43:22.633, 149.55 W, 86 %
2026/05/07 01:43:22.733, 117.36 W, 86 %
2026/05/07 01:43:22.833, 143.39 W, 99 %
2026/05/07 01:43:22.933, 149.88 W, 99 %
2026/05/07 01:43:23.033, 149.28 W, 99 %
2026/05/07 01:43:23.133, 149.28 W, 99 %
2026/05/07 01:43:23.233, 149.01 W, 86 %
2026/05/07 01:43:23.333, 142.71 W, 86 %
2026/05/07 01:43:23.433, 143.12 W, 86 %
2026/05/07 01:43:23.533, 139.04 W, 86 %
2026/05/07 01:43:23.633, 144.00 W, 99 %
2026/05/07 01:43:23.733, 149.88 W, 99 %
2026/05/07 01:43:23.833, 149.88 W, 99 %
2026/05/07 01:43:23.934, 147.93 W, 99 %
2026/05/07 01:43:24.034, 148.68 W, 86 %
2026/05/07 01:43:24.134, 146.67 W, 86 %
2026/05/07 01:43:24.234, 143.73 W, 99 %
2026/05/07 01:43:24.334, 137.57 W, 99 %
2026/05/07 01:43:24.434, 113.28 W, 99 %
2026/05/07 01:43:24.534, 148.68 W, 99 %
2026/05/07 01:43:24.634, 149.40 W, 86 %
2026/05/07 01:43:24.734, 149.28 W, 86 %
2026/05/07 01:43:24.834, 148.68 W, 99 %
2026/05/07 01:43:24.934, 147.21 W, 99 %
2026/05/07 01:43:25.034, 74.01 W, 99 %
2026/05/07 01:43:25.134, 149.01 W, 99 %
2026/05/07 01:43:25.235, 149.55 W, 87 %
2026/05/07 01:43:25.335, 149.28 W, 87 %
2026/05/07 01:43:25.435, 149.28 W, 99 %
2026/05/07 01:43:25.535, 148.41 W, 99 %
2026/05/07 01:43:25.635, 100.97 W, 99 %
2026/05/07 01:43:25.735, 144.32 W, 99 %
2026/05/07 01:43:25.835, 149.88 W, 86 %
2026/05/07 01:43:25.935, 149.88 W, 86 %
2026/05/07 01:43:26.035, 149.01 W, 99 %
2026/05/07 01:43:26.135, 149.01 W, 99 %
2026/05/07 01:43:26.235, 138.71 W, 99 %
2026/05/07 01:43:26.335, 140.79 W, 99 %
2026/05/07 01:43:26.435, 133.76 W, 86 %
2026/05/07 01:43:26.536, 145.47 W, 86 %
2026/05/07 01:43:26.636, 149.55 W, 99 %
2026/05/07 01:43:26.736, 149.55 W, 99 %
2026/05/07 01:43:26.836, 146.94 W, 99 %
2026/05/07 01:43:26.936, 148.08 W, 99 %
2026/05/07 01:43:27.036, 146.06 W, 86 %
2026/05/07 01:43:27.136, 139.64 W, 86 %
2026/05/07 01:43:27.236, 131.42 W, 99 %
2026/05/07 01:43:27.336, 144.00 W, 99 %
2026/05/07 01:43:27.436, 148.41 W, 99 %
2026/05/07 01:43:27.536, 148.68 W, 99 %
2026/05/07 01:43:27.636, 148.68 W, 86 %
2026/05/07 01:43:27.736, 148.08 W, 86 %
2026/05/07 01:43:27.837, 146.34 W, 99 %
2026/05/07 01:43:27.937, 80.49 W, 99 %
2026/05/07 01:43:28.037, 149.88 W, 92 %
2026/05/07 01:43:28.137, 149.01 W, 92 %
2026/05/07 01:43:28.237, 149.01 W, 93 %
2026/05/07 01:43:28.337, 149.01 W, 93 %
2026/05/07 01:43:28.437, 148.08 W, 99 %
2026/05/07 01:43:28.537, 105.06 W, 99 %
2026/05/07 01:43:28.637, 149.55 W, 87 %
2026/05/07 01:43:28.737, 149.88 W, 87 %
2026/05/07 01:43:28.837, 149.55 W, 98 %
2026/05/07 01:43:28.937, 149.40 W, 98 %
2026/05/07 01:43:29.038, 149.55 W, 99 %
2026/05/07 01:43:29.138, 132.61 W, 99 %
2026/05/07 01:43:29.238, 135.83 W, 86 %
2026/05/07 01:43:29.338, 144.32 W, 86 %
2026/05/07 01:43:29.438, 149.55 W, 99 %
2026/05/07 01:43:29.538, 149.40 W, 99 %
2026/05/07 01:43:29.638, 149.01 W, 99 %
2026/05/07 01:43:29.738, 144.59 W, 99 %
2026/05/07 01:43:29.838, 146.67 W, 86 %
2026/05/07 01:43:29.938, 143.73 W, 86 %
2026/05/07 01:43:30.038, 136.70 W, 99 %
2026/05/07 01:43:30.138, 144.59 W, 99 %
2026/05/07 01:43:30.238, 149.55 W, 99 %
2026/05/07 01:43:30.339, 149.01 W, 99 %
2026/05/07 01:43:30.439, 148.41 W, 86 %
2026/05/07 01:43:30.539, 148.08 W, 86 %
2026/05/07 01:43:30.639, 146.94 W, 99 %
2026/05/07 01:43:30.739, 143.12 W, 99 %
2026/05/07 01:43:30.839, 93.68 W, 99 %
2026/05/07 01:43:30.939, 149.40 W, 99 %
2026/05/07 01:43:31.039, 149.55 W, 99 %
2026/05/07 01:43:31.139, 149.55 W, 86 %
2026/05/07 01:43:31.239, 149.01 W, 99 %
2026/05/07 01:43:31.339, 147.81 W, 99 %
2026/05/07 01:43:31.439, 72.87 W, 99 %
2026/05/07 01:43:31.540, 149.28 W, 99 %
2026/05/07 01:43:31.640, 149.01 W, 87 %
2026/05/07 01:43:31.740, 149.55 W, 87 %
2026/05/07 01:43:31.840, 149.55 W, 99 %
2026/05/07 01:43:31.940, 149.13 W, 99 %
2026/05/07 01:43:32.040, 117.63 W, 99 %
2026/05/07 01:43:32.140, 144.87 W, 99 %
2026/05/07 01:43:32.240, 149.88 W, 86 %
2026/05/07 01:43:32.340, 149.13 W, 86 %
2026/05/07 01:43:32.440, 149.72 W, 99 %
2026/05/07 01:43:32.540, 149.55 W, 99 %
2026/05/07 01:43:32.640, 141.38 W, 99 %
2026/05/07 01:43:32.740, 143.73 W, 99 %
2026/05/07 01:43:32.841, 137.57 W, 86 %
2026/05/07 01:43:32.941, 143.39 W, 86 %
2026/05/07 01:43:33.041, 149.01 W, 86 %
2026/05/07 01:43:33.141, 149.28 W, 99 %
2026/05/07 01:43:33.241, 147.06 W, 99 %
2026/05/07 01:43:33.341, 148.08 W, 99 %
2026/05/07 01:43:33.441, 147.21 W, 86 %
2026/05/07 01:43:33.541, 143.12 W, 86 %
2026/05/07 01:43:33.641, 133.16 W, 99 %
2026/05/07 01:43:33.741, 126.73 W, 99 %
2026/05/07 01:43:33.841, 149.28 W, 99 %
2026/05/07 01:43:33.941, 149.28 W, 99 %
2026/05/07 01:43:34.041, 149.28 W, 99 %
2026/05/07 01:43:34.142, 148.08 W, 86 %
2026/05/07 01:43:34.242, 146.34 W, 99 %
2026/05/07 01:43:34.342, 76.68 W, 99 %
2026/05/07 01:43:34.442, 149.40 W, 91 %
2026/05/07 01:43:34.542, 149.40 W, 91 %
2026/05/07 01:43:34.642, 149.40 W, 94 %
2026/05/07 01:43:34.742, 148.86 W, 94 %
2026/05/07 01:43:34.842, 148.52 W, 99 %
2026/05/07 01:43:34.942, 105.06 W, 99 %
2026/05/07 01:43:35.042, 105.06 W, 99 %
2026/05/07 01:43:35.142, 149.55 W, 87 %
2026/05/07 01:43:35.242, 149.55 W, 87 %
2026/05/07 01:43:35.342, 149.72 W, 98 %
2026/05/07 01:43:35.443, 149.55 W, 98 %
2026/05/07 01:43:35.543, 137.30 W, 99 %
2026/05/07 01:43:35.643, 139.64 W, 99 %
2026/05/07 01:43:35.743, 131.69 W, 86 %
2026/05/07 01:43:35.843, 146.06 W, 86 %
2026/05/07 01:43:35.943, 149.55 W, 99 %
2026/05/07 01:43:36.043, 149.55 W, 99 %
2026/05/07 01:43:36.143, 149.55 W, 99 %
2026/05/07 01:43:36.243, 147.21 W, 99 %
2026/05/07 01:43:36.343, 147.21 W, 86 %
2026/05/07 01:43:36.443, 140.51 W, 86 %
2026/05/07 01:43:36.543, 135.23 W, 99 %
2026/05/07 01:43:36.644, 149.55 W, 99 %
2026/05/07 01:43:36.744, 149.28 W, 99 %
2026/05/07 01:43:36.844, 148.68 W, 99 %
2026/05/07 01:43:36.944, 148.68 W, 86 %
2026/05/07 01:43:37.044, 148.68 W, 86 %
2026/05/07 01:43:37.144, 147.53 W, 99 %
2026/05/07 01:43:37.244, 145.47 W, 99 %
2026/05/07 01:43:37.344, 149.55 W, 99 %
2026/05/07 01:43:37.444, 149.55 W, 99 %
2026/05/07 01:43:37.544, 149.55 W, 86 %
2026/05/07 01:43:37.644, 148.68 W, 86 %
2026/05/07 01:43:37.744, 149.01 W, 99 %
2026/05/07 01:43:37.844, 102.72 W, 99 %
2026/05/07 01:43:37.945, 149.28 W, 99 %
2026/05/07 01:43:38.045, 149.28 W, 99 %
2026/05/07 01:43:38.145, 149.55 W, 87 %
2026/05/07 01:43:38.245, 149.88 W, 87 %
2026/05/07 01:43:38.345, 149.55 W, 99 %
2026/05/07 01:43:38.445, 149.13 W, 99 %
2026/05/07 01:43:38.545, 131.14 W, 99 %
2026/05/07 01:43:38.645, 135.50 W, 99 %
2026/05/07 01:43:38.745, 144.59 W, 86 %
2026/05/07 01:43:38.845, 149.88 W, 86 %
2026/05/07 01:43:38.945, 149.55 W, 99 %
2026/05/07 01:43:39.045, 149.01 W, 99 %
2026/05/07 01:43:39.146, 144.87 W, 99 %
2026/05/07 01:43:39.246, 146.34 W, 99 %
2026/05/07 01:43:39.346, 142.85 W, 86 %
2026/05/07 01:43:39.446, 135.83 W, 86 %
2026/05/07 01:43:39.546, 143.73 W, 99 %
2026/05/07 01:43:39.646, 149.55 W, 99 %
2026/05/07 01:43:39.746, 148.68 W, 99 %
2026/05/07 01:43:39.846, 148.41 W, 99 %
2026/05/07 01:43:39.946, 147.53 W, 86 %
2026/05/07 01:43:40.046, 145.59 W, 86 %
2026/05/07 01:43:40.146, 142.53 W, 99 %
2026/05/07 01:43:40.246, 96.56 W, 99 %
2026/05/07 01:43:40.347, 149.01 W, 96 %
2026/05/07 01:43:40.447, 149.88 W, 96 %
2026/05/07 01:43:40.547, 149.55 W, 89 %
2026/05/07 01:43:40.647, 149.01 W, 89 %
2026/05/07 01:43:40.747, 148.08 W, 99 %
2026/05/07 01:43:40.847, 73.74 W, 99 %
2026/05/07 01:43:40.947, 150.15 W, 87 %
2026/05/07 01:43:41.047, 149.28 W, 87 %
2026/05/07 01:43:41.147, 149.28 W, 98 %
2026/05/07 01:43:41.247, 149.55 W, 98 %
2026/05/07 01:43:41.347, 149.28 W, 99 %
2026/05/07 01:43:41.447, 117.63 W, 99 %
2026/05/07 01:43:41.547, 144.00 W, 86 %
2026/05/07 01:43:41.648, 149.88 W, 86 %
2026/05/07 01:43:41.748, 148.86 W, 99 %
2026/05/07 01:43:41.848, 149.01 W, 99 %
2026/05/07 01:43:41.948, 149.40 W, 99 %
2026/05/07 01:43:42.048, 142.53 W, 99 %
2026/05/07 01:43:42.148, 144.00 W, 86 %
2026/05/07 01:43:42.248, 137.30 W, 86 %
2026/05/07 01:43:42.348, 144.00 W, 99 %
2026/05/07 01:43:42.448, 149.28 W, 99 %
2026/05/07 01:43:42.548, 149.55 W, 99 %
2026/05/07 01:43:42.648, 147.21 W, 99 %
2026/05/07 01:43:42.748, 146.67 W, 86 %
2026/05/07 01:43:42.848, 145.74 W, 86 %
2026/05/07 01:43:42.949, 142.53 W, 97 %
2026/05/07 01:43:43.049, 132.29 W, 97 %
2026/05/07 01:43:43.149, 137.57 W, 99 %
2026/05/07 01:43:43.249, 149.01 W, 99 %
2026/05/07 01:43:43.349, 149.40 W, 86 %
2026/05/07 01:43:43.449, 149.01 W, 86 %
2026/05/07 01:43:43.549, 147.81 W, 99 %
2026/05/07 01:43:43.649, 146.34 W, 99 %
2026/05/07 01:43:43.749, 79.63 W, 99 %
2026/05/07 01:43:43.849, 149.55 W, 99 %
2026/05/07 01:43:43.949, 149.28 W, 87 %
2026/05/07 01:43:44.049, 149.55 W, 87 %
2026/05/07 01:43:44.149, 149.01 W, 99 %
2026/05/07 01:43:44.250, 148.68 W, 99 %
2026/05/07 01:43:44.350, 106.25 W, 99 %
2026/05/07 01:43:44.450, 149.88 W, 99 %
2026/05/07 01:43:44.550, 149.55 W, 86 %
2026/05/07 01:43:44.650, 149.88 W, 86 %
2026/05/07 01:43:44.750, 149.01 W, 99 %
2026/05/07 01:43:44.850, 147.81 W, 99 %
2026/05/07 01:43:44.950, 133.16 W, 99 %
2026/05/07 01:43:45.050, 137.57 W, 99 %
2026/05/07 01:43:45.150, 143.73 W, 86 %
2026/05/07 01:43:45.250, 149.55 W, 86 %
2026/05/07 01:43:45.350, 149.72 W, 99 %
2026/05/07 01:43:45.450, 149.55 W, 99 %
2026/05/07 01:43:45.551, 146.34 W, 99 %
2026/05/07 01:43:45.651, 147.21 W, 99 %
2026/05/07 01:43:45.751, 144.32 W, 86 %
2026/05/07 01:43:45.851, 138.17 W, 86 %
2026/05/07 01:43:45.951, 144.59 W, 99 %
2026/05/07 01:43:46.051, 149.55 W, 99 %
2026/05/07 01:43:46.151, 148.68 W, 99 %
2026/05/07 01:43:46.251, 149.55 W, 99 %
2026/05/07 01:43:46.351, 148.41 W, 86 %
2026/05/07 01:43:46.451, 146.67 W, 86 %
2026/05/07 01:43:46.551, 144.00 W, 99 %
2026/05/07 01:43:46.651, 85.18 W, 99 %
2026/05/07 01:43:46.751, 149.01 W, 95 %
2026/05/07 01:43:46.852, 149.55 W, 95 %
2026/05/07 01:43:46.952, 149.55 W, 90 %
2026/05/07 01:43:47.052, 149.55 W, 90 %
2026/05/07 01:43:47.152, 148.41 W, 99 %
2026/05/07 01:43:47.252, 98.90 W, 99 %
2026/05/07 01:43:47.352, 149.55 W, 87 %
2026/05/07 01:43:47.452, 149.01 W, 87 %
2026/05/07 01:43:47.552, 149.88 W, 98 %
2026/05/07 01:43:47.652, 149.28 W, 98 %
2026/05/07 01:43:47.752, 149.28 W, 99 %
2026/05/07 01:43:47.852, 149.55 W, 99 %
2026/05/07 01:43:47.952, 129.67 W, 86 %
2026/05/07 01:43:48.052, 134.63 W, 86 %
2026/05/07 01:43:48.153, 149.28 W, 99 %
2026/05/07 01:43:48.253, 149.28 W, 99 %
2026/05/07 01:43:48.353, 149.01 W, 99 %
2026/05/07 01:43:48.453, 149.01 W, 99 %
2026/05/07 01:43:48.553, 145.47 W, 86 %
2026/05/07 01:43:48.653, 146.67 W, 86 %
2026/05/07 01:43:48.753, 143.73 W, 99 %
2026/05/07 01:43:48.853, 136.10 W, 99 %
2026/05/07 01:43:48.953, 144.59 W, 99 %
2026/05/07 01:43:49.053, 149.88 W, 99 %
2026/05/07 01:43:49.153, 148.68 W, 86 %
2026/05/07 01:43:49.253, 148.68 W, 86 %
2026/05/07 01:43:49.353, 147.81 W, 99 %
2026/05/07 01:43:49.454, 146.67 W, 99 %
2026/05/07 01:43:49.554, 142.26 W, 99 %
2026/05/07 01:43:49.654, 93.68 W, 99 %
2026/05/07 01:43:49.754, 149.40 W, 86 %
2026/05/07 01:43:49.854, 148.86 W, 86 %
2026/05/07 01:43:49.954, 149.01 W, 97 %
2026/05/07 01:43:50.054, 148.68 W, 97 %
2026/05/07 01:43:50.154, 147.53 W, 99 %
2026/05/07 01:43:50.254, 72.60 W, 99 %
2026/05/07 01:43:50.354, 149.28 W, 86 %
2026/05/07 01:43:50.454, 149.55 W, 86 %
2026/05/07 01:43:50.555, 149.88 W, 99 %
2026/05/07 01:43:50.655, 149.28 W, 99 %
2026/05/07 01:43:50.755, 149.01 W, 99 %
2026/05/07 01:43:50.855, 108.60 W, 99 %
2026/05/07 01:43:50.955, 144.00 W, 87 %
2026/05/07 01:43:51.055, 149.01 W, 87 %
2026/05/07 01:43:51.155, 149.01 W, 98 %
2026/05/07 01:43:51.255, 149.55 W, 98 %
2026/05/07 01:43:51.355, 148.86 W, 99 %
2026/05/07 01:43:51.455, 139.91 W, 99 %
2026/05/07 01:43:51.555, 143.12 W, 86 %
2026/05/07 01:43:51.655, 135.23 W, 86 %
2026/05/07 01:43:51.756, 144.59 W, 99 %
2026/05/07 01:43:51.856, 149.01 W, 99 %
2026/05/07 01:43:51.956, 149.01 W, 99 %
2026/05/07 01:43:52.056, 147.81 W, 99 %
2026/05/07 01:43:52.156, 147.53 W, 86 %
2026/05/07 01:43:52.256, 145.74 W, 86 %
2026/05/07 01:43:52.356, 142.26 W, 99 %
2026/05/07 01:43:52.456, 135.23 W, 99 %
2026/05/07 01:43:52.556, 134.03 W, 99 %
2026/05/07 01:43:52.656, 149.28 W, 99 %
2026/05/07 01:43:52.756, 149.55 W, 86 %
2026/05/07 01:43:52.856, 148.68 W, 86 %
2026/05/07 01:43:52.956, 147.53 W, 99 %
2026/05/07 01:43:53.057, 146.06 W, 99 %
2026/05/07 01:43:53.157, 78.15 W, 93 %
2026/05/07 01:43:53.257, 149.55 W, 93 %
2026/05/07 01:43:53.357, 149.55 W, 92 %
2026/05/07 01:43:53.457, 149.88 W, 92 %
2026/05/07 01:43:53.557, 149.55 W, 99 %
2026/05/07 01:43:53.657, 148.86 W, 99 %
2026/05/07 01:43:53.757, 108.60 W, 87 %
2026/05/07 01:43:53.857, 146.94 W, 87 %
2026/05/07 01:43:53.957, 149.01 W, 98 %
2026/05/07 01:43:54.057, 149.28 W, 98 %
2026/05/07 01:43:54.157, 149.55 W, 99 %
2026/05/07 01:43:54.258, 149.28 W, 99 %
2026/05/07 01:43:54.358, 134.03 W, 85 %
2026/05/07 01:43:54.458, 138.17 W, 85 %
2026/05/07 01:43:54.558, 141.38 W, 99 %
2026/05/07 01:43:54.658, 149.88 W, 99 %
2026/05/07 01:43:54.758, 149.88 W, 99 %
2026/05/07 01:43:54.858, 149.72 W, 99 %
2026/05/07 01:43:54.958, 146.94 W, 86 %
2026/05/07 01:43:55.058, 146.94 W, 86 %
2026/05/07 01:43:55.158, 143.39 W, 98 %
2026/05/07 01:43:55.258, 138.44 W, 98 %
2026/05/07 01:43:55.358, 144.00 W, 99 %
2026/05/07 01:43:55.458, 149.01 W, 99 %
2026/05/07 01:43:55.559, 149.01 W, 86 %
2026/05/07 01:43:55.659, 149.55 W, 86 %
2026/05/07 01:43:55.759, 148.41 W, 99 %
2026/05/07 01:43:55.859, 146.67 W, 99 %
2026/05/07 01:43:55.959, 144.00 W, 99 %
2026/05/07 01:43:56.059, 87.19 W, 99 %
2026/05/07 01:43:56.159, 149.01 W, 86 %
2026/05/07 01:43:56.259, 149.01 W, 86 %
2026/05/07 01:43:56.359, 149.28 W, 99 %
2026/05/07 01:43:56.459, 149.28 W, 99 %
2026/05/07 01:43:56.559, 148.41 W, 99 %
2026/05/07 01:43:56.659, 91.33 W, 99 %
2026/05/07 01:43:56.759, 149.88 W, 86 %
2026/05/07 01:43:56.860, 149.88 W, 86 %
2026/05/07 01:43:56.960, 149.01 W, 99 %
2026/05/07 01:43:57.060, 149.72 W, 99 %
2026/05/07 01:43:57.160, 149.55 W, 99 %
2026/05/07 01:43:57.260, 125.59 W, 99 %
2026/05/07 01:43:57.360, 131.42 W, 87 %
2026/05/07 01:43:57.460, 144.87 W, 87 %
2026/05/07 01:43:57.560, 149.88 W, 99 %
2026/05/07 01:43:57.660, 149.55 W, 99 %
2026/05/07 01:43:57.760, 149.55 W, 99 %
2026/05/07 01:43:57.860, 143.73 W, 99 %
2026/05/07 01:43:57.960, 145.74 W, 86 %
2026/05/07 01:43:58.060, 141.65 W, 86 %
2026/05/07 01:43:58.161, 131.42 W, 99 %
2026/05/07 01:43:58.261, 146.34 W, 99 %
2026/05/07 01:43:58.361, 149.01 W, 99 %
2026/05/07 01:43:58.461, 147.66 W, 99 %
2026/05/07 01:43:58.561, 148.68 W, 86 %
2026/05/07 01:43:58.661, 147.81 W, 86 %
2026/05/07 01:43:58.761, 145.20 W, 99 %
2026/05/07 01:43:58.861, 139.91 W, 99 %
2026/05/07 01:43:58.961, 107.40 W, 99 %
2026/05/07 01:43:59.061, 149.28 W, 99 %
2026/05/07 01:43:59.161, 148.41 W, 86 %
2026/05/07 01:43:59.261, 148.08 W, 86 %
2026/05/07 01:43:59.361, 148.68 W, 99 %
2026/05/07 01:43:59.462, 146.67 W, 99 %
2026/05/07 01:43:59.562, 72.60 W, 91 %
2026/05/07 01:43:59.662, 149.28 W, 91 %
2026/05/07 01:43:59.762, 149.55 W, 94 %
2026/05/07 01:43:59.862, 149.55 W, 94 %
2026/05/07 01:43:59.962, 149.55 W, 99 %
2026/05/07 01:44:00.062, 148.86 W, 99 %
2026/05/07 01:44:00.162, 107.13 W, 87 %
2026/05/07 01:44:00.262, 144.44 W, 87 %
2026/05/07 01:44:00.362, 148.86 W, 98 %
2026/05/07 01:44:00.462, 148.86 W, 98 %
2026/05/07 01:44:00.562, 149.55 W, 97 %
2026/05/07 01:44:00.662, 149.55 W, 97 %
2026/05/07 01:44:00.763, 136.70 W, 86 %
2026/05/07 01:44:00.863, 140.18 W, 86 %
2026/05/07 01:44:00.963, 132.89 W, 99 %
2026/05/07 01:44:01.063, 144.59 W, 99 %
2026/05/07 01:44:01.163, 149.01 W, 99 %
2026/05/07 01:44:01.263, 149.28 W, 99 %
2026/05/07 01:44:01.363, 146.94 W, 86 %
2026/05/07 01:44:01.463, 146.67 W, 86 %
2026/05/07 01:44:01.563, 145.20 W, 99 %
2026/05/07 01:44:01.663, 139.31 W, 99 %
2026/05/07 01:44:01.763, 143.39 W, 99 %
2026/05/07 01:44:01.864, 149.88 W, 99 %
2026/05/07 01:44:01.964, 149.01 W, 86 %
2026/05/07 01:44:02.064, 148.41 W, 86 %
2026/05/07 01:44:02.164, 148.68 W, 97 %
2026/05/07 01:44:02.264, 146.94 W, 97 %
2026/05/07 01:44:02.364, 143.73 W, 99 %
2026/05/07 01:44:02.464, 91.01 W, 99 %
2026/05/07 01:44:02.564, 149.40 W, 87 %
2026/05/07 01:44:02.664, 149.01 W, 87 %
2026/05/07 01:44:02.764, 148.52 W, 99 %
2026/05/07 01:44:02.864, 148.41 W, 99 %
2026/05/07 01:44:02.964, 147.81 W, 99 %
2026/05/07 01:44:03.065, 83.98 W, 99 %
2026/05/07 01:44:03.165, 149.01 W, 86 %
2026/05/07 01:44:03.265, 149.88 W, 86 %
2026/05/07 01:44:03.365, 149.13 W, 99 %
2026/05/07 01:44:03.465, 149.55 W, 99 %
2026/05/07 01:44:03.565, 149.01 W, 99 %
2026/05/07 01:44:03.665, 121.18 W, 99 %
2026/05/07 01:44:03.765, 136.10 W, 86 %
2026/05/07 01:44:03.865, 145.47 W, 86 %
2026/05/07 01:44:03.965, 148.86 W, 99 %
2026/05/07 01:44:04.065, 149.28 W, 99 %
2026/05/07 01:44:04.165, 149.01 W, 99 %
2026/05/07 01:44:04.266, 142.71 W, 99 %
2026/05/07 01:44:04.366, 144.87 W, 86 %
2026/05/07 01:44:04.466, 138.44 W, 86 %
2026/05/07 01:44:04.566, 143.73 W, 99 %
2026/05/07 01:44:04.666, 149.88 W, 99 %
2026/05/07 01:44:04.766, 149.88 W, 99 %
2026/05/07 01:44:04.866, 148.08 W, 99 %
2026/05/07 01:44:04.966, 148.41 W, 86 %
2026/05/07 01:44:05.066, 147.53 W, 86 %
2026/05/07 01:44:05.166, 144.00 W, 99 %
2026/05/07 01:44:05.266, 136.37 W, 99 %
2026/05/07 01:44:05.366, 121.18 W, 99 %
2026/05/07 01:44:05.466, 149.28 W, 99 %
2026/05/07 01:44:05.567, 149.01 W, 86 %
2026/05/07 01:44:05.667, 148.41 W, 86 %
2026/05/07 01:44:05.767, 147.53 W, 99 %
2026/05/07 01:44:05.867, 145.91 W, 99 %
2026/05/07 01:44:05.967, 78.15 W, 94 %
2026/05/07 01:44:06.067, 149.55 W, 94 %
2026/05/07 01:44:06.167, 149.55 W, 91 %
2026/05/07 01:44:06.267, 149.55 W, 91 %
2026/05/07 01:44:06.367, 149.55 W, 99 %
2026/05/07 01:44:06.467, 148.68 W, 99 %
2026/05/07 01:44:06.567, 110.94 W, 87 %
2026/05/07 01:44:06.667, 149.55 W, 87 %
2026/05/07 01:44:06.767, 149.13 W, 98 %
2026/05/07 01:44:06.867, 148.68 W, 98 %
2026/05/07 01:44:06.968, 149.01 W, 99 %
2026/05/07 01:44:07.068, 149.01 W, 99 %
2026/05/07 01:44:07.168, 130.27 W, 85 %
2026/05/07 01:44:07.268, 136.37 W, 85 %
2026/05/07 01:44:07.368, 144.59 W, 99 %
2026/05/07 01:44:07.468, 149.40 W, 99 %
2026/05/07 01:44:07.568, 149.28 W, 99 %
2026/05/07 01:44:07.668, 149.28 W, 99 %
2026/05/07 01:44:07.768, 145.20 W, 86 %
2026/05/07 01:44:07.868, 146.19 W, 86 %
2026/05/07 01:44:07.968, 143.39 W, 99 %
2026/05/07 01:44:08.068, 136.97 W, 99 %
2026/05/07 01:44:08.168, 143.39 W, 99 %
2026/05/07 01:44:08.269, 149.88 W, 99 %
2026/05/07 01:44:08.369, 148.68 W, 86 %
2026/05/07 01:44:08.469, 148.68 W, 86 %
2026/05/07 01:44:08.569, 147.53 W, 99 %
2026/05/07 01:44:08.669, 145.74 W, 99 %
2026/05/07 01:44:08.769, 142.85 W, 99 %
2026/05/07 01:44:08.869, 94.22 W, 99 %
2026/05/07 01:44:08.969, 149.28 W, 87 %
2026/05/07 01:44:09.069, 149.88 W, 87 %
2026/05/07 01:44:09.169, 149.28 W, 99 %
2026/05/07 01:44:09.269, 149.01 W, 99 %
2026/05/07 01:44:09.369, 148.41 W, 99 %
2026/05/07 01:44:09.470, 78.43 W, 99 %
2026/05/07 01:44:09.570, 149.28 W, 87 %
2026/05/07 01:44:09.670, 149.55 W, 87 %
2026/05/07 01:44:09.770, 149.88 W, 99 %
2026/05/07 01:44:09.870, 149.55 W, 99 %
