timestamp, power.draw [W], utilization.gpu [%]
2026/05/07 00:07:42.846, 137.57 W, 99 %
2026/05/07 00:07:42.946, 136.10 W, 99 %
2026/05/07 00:07:43.046, 132.61 W, 99 %
2026/05/07 00:07:43.146, 133.49 W, 98 %
2026/05/07 00:07:43.246, 133.16 W, 98 %
2026/05/07 00:07:43.347, 140.18 W, 98 %
2026/05/07 00:07:43.447, 140.18 W, 98 %
2026/05/07 00:07:43.547, 135.83 W, 79 %
2026/05/07 00:07:43.647, 137.84 W, 79 %
2026/05/07 00:07:43.747, 137.30 W, 97 %
2026/05/07 00:07:43.847, 134.36 W, 97 %
2026/05/07 00:07:43.947, 133.16 W, 99 %
2026/05/07 00:07:44.047, 129.07 W, 99 %
2026/05/07 00:07:44.147, 133.16 W, 98 %
2026/05/07 00:07:44.248, 139.91 W, 98 %
2026/05/07 00:07:44.348, 140.51 W, 98 %
2026/05/07 00:07:44.448, 140.51 W, 98 %
2026/05/07 00:07:44.548, 139.91 W, 98 %
2026/05/07 00:07:44.648, 98.36 W, 98 %
2026/05/07 00:07:44.748, 98.36 W, 77 %
2026/05/07 00:07:44.848, 136.37 W, 77 %
2026/05/07 00:07:44.948, 136.10 W, 99 %
2026/05/07 00:07:45.048, 137.84 W, 99 %
2026/05/07 00:07:45.148, 140.79 W, 99 %
2026/05/07 00:07:45.248, 140.18 W, 99 %
2026/05/07 00:07:45.349, 140.79 W, 98 %
2026/05/07 00:07:45.449, 140.51 W, 98 %
2026/05/07 00:07:45.549, 140.18 W, 98 %
2026/05/07 00:07:45.649, 140.18 W, 98 %
2026/05/07 00:07:45.749, 139.91 W, 96 %
2026/05/07 00:07:45.849, 77.28 W, 96 %
2026/05/07 00:07:45.949, 140.51 W, 80 %
2026/05/07 00:07:46.049, 140.79 W, 80 %
2026/05/07 00:07:46.149, 140.18 W, 99 %
2026/05/07 00:07:46.249, 140.51 W, 99 %
2026/05/07 00:07:46.349, 140.18 W, 98 %
2026/05/07 00:07:46.450, 139.31 W, 98 %
2026/05/07 00:07:46.550, 140.18 W, 98 %
2026/05/07 00:07:46.650, 140.18 W, 98 %
2026/05/07 00:07:46.750, 139.04 W, 98 %
2026/05/07 00:07:46.850, 139.64 W, 98 %
2026/05/07 00:07:46.950, 64.97 W, 77 %
2026/05/07 00:07:47.050, 140.51 W, 77 %
2026/05/07 00:07:47.150, 140.18 W, 99 %
2026/05/07 00:07:47.250, 140.79 W, 99 %
2026/05/07 00:07:47.351, 140.18 W, 98 %
2026/05/07 00:07:47.451, 139.91 W, 98 %
2026/05/07 00:07:47.551, 140.18 W, 98 %
2026/05/07 00:07:47.651, 139.64 W, 98 %
2026/05/07 00:07:47.751, 140.18 W, 99 %
2026/05/07 00:07:47.851, 139.04 W, 99 %
2026/05/07 00:07:47.951, 137.57 W, 98 %
2026/05/07 00:07:48.051, 71.67 W, 98 %
2026/05/07 00:07:48.151, 139.64 W, 77 %
2026/05/07 00:07:48.251, 140.51 W, 77 %
2026/05/07 00:07:48.351, 139.91 W, 99 %
2026/05/07 00:07:48.452, 140.18 W, 99 %
2026/05/07 00:07:48.552, 139.31 W, 99 %
2026/05/07 00:07:48.652, 139.64 W, 99 %
2026/05/07 00:07:48.752, 139.31 W, 99 %
2026/05/07 00:07:48.852, 136.97 W, 99 %
2026/05/07 00:07:48.952, 136.97 W, 98 %
2026/05/07 00:07:49.052, 134.03 W, 98 %
2026/05/07 00:07:49.152, 87.52 W, 77 %
2026/05/07 00:07:49.252, 139.64 W, 77 %
2026/05/07 00:07:49.352, 139.04 W, 99 %
2026/05/07 00:07:49.453, 139.31 W, 99 %
2026/05/07 00:07:49.553, 139.91 W, 99 %
2026/05/07 00:07:49.653, 139.04 W, 99 %
2026/05/07 00:07:49.753, 137.30 W, 98 %
2026/05/07 00:07:49.853, 136.97 W, 98 %
2026/05/07 00:07:49.953, 134.36 W, 98 %
2026/05/07 00:07:50.053, 128.80 W, 98 %
2026/05/07 00:07:50.153, 133.76 W, 98 %
2026/05/07 00:07:50.253, 139.64 W, 98 %
2026/05/07 00:07:50.353, 132.29 W, 77 %
2026/05/07 00:07:50.454, 137.57 W, 77 %
2026/05/07 00:07:50.554, 136.70 W, 99 %
2026/05/07 00:07:50.654, 134.63 W, 99 %
2026/05/07 00:07:50.754, 130.82 W, 98 %
2026/05/07 00:07:50.854, 134.36 W, 98 %
2026/05/07 00:07:50.954, 132.01 W, 98 %
2026/05/07 00:07:51.054, 140.51 W, 98 %
2026/05/07 00:07:51.154, 139.31 W, 98 %
2026/05/07 00:07:51.254, 140.18 W, 98 %
2026/05/07 00:07:51.354, 140.51 W, 87 %
2026/05/07 00:07:51.455, 123.79 W, 87 %
2026/05/07 00:07:51.555, 132.61 W, 89 %
2026/05/07 00:07:51.655, 133.49 W, 89 %
2026/05/07 00:07:51.755, 135.50 W, 99 %
2026/05/07 00:07:51.855, 130.27 W, 99 %
2026/05/07 00:07:51.955, 140.51 W, 98 %
2026/05/07 00:07:52.055, 139.04 W, 98 %
2026/05/07 00:07:52.155, 140.51 W, 98 %
2026/05/07 00:07:52.255, 140.51 W, 98 %
2026/05/07 00:07:52.355, 139.31 W, 98 %
2026/05/07 00:07:52.455, 140.51 W, 98 %
2026/05/07 00:07:52.556, 107.13 W, 78 %
2026/05/07 00:07:52.656, 134.03 W, 78 %
2026/05/07 00:07:52.756, 140.18 W, 99 %
2026/05/07 00:07:52.856, 140.51 W, 99 %
2026/05/07 00:07:52.956, 139.04 W, 99 %
2026/05/07 00:07:53.056, 140.18 W, 99 %
2026/05/07 00:07:53.156, 140.18 W, 98 %
2026/05/07 00:07:53.256, 140.79 W, 98 %
2026/05/07 00:07:53.356, 140.18 W, 98 %
2026/05/07 00:07:53.456, 140.18 W, 98 %
2026/05/07 00:07:53.556, 138.71 W, 99 %
2026/05/07 00:07:53.657, 63.51 W, 99 %
2026/05/07 00:07:53.757, 139.64 W, 78 %
2026/05/07 00:07:53.857, 140.51 W, 78 %
2026/05/07 00:07:53.957, 140.18 W, 99 %
2026/05/07 00:07:54.057, 139.91 W, 99 %
2026/05/07 00:07:54.157, 139.31 W, 98 %
2026/05/07 00:07:54.257, 140.51 W, 98 %
2026/05/07 00:07:54.357, 140.18 W, 98 %
2026/05/07 00:07:54.457, 139.91 W, 98 %
2026/05/07 00:07:54.557, 139.64 W, 99 %
2026/05/07 00:07:54.658, 139.04 W, 99 %
2026/05/07 00:07:54.758, 66.71 W, 77 %
2026/05/07 00:07:54.858, 140.18 W, 77 %
2026/05/07 00:07:54.958, 140.51 W, 99 %
2026/05/07 00:07:55.058, 140.18 W, 99 %
2026/05/07 00:07:55.158, 141.06 W, 99 %
2026/05/07 00:07:55.258, 140.18 W, 99 %
2026/05/07 00:07:55.358, 140.51 W, 99 %
2026/05/07 00:07:55.458, 139.64 W, 99 %
2026/05/07 00:07:55.559, 138.71 W, 99 %
2026/05/07 00:07:55.659, 138.71 W, 99 %
2026/05/07 00:07:55.759, 136.97 W, 98 %
2026/05/07 00:07:55.859, 76.08 W, 98 %
2026/05/07 00:07:55.959, 139.64 W, 76 %
2026/05/07 00:07:56.059, 139.64 W, 76 %
2026/05/07 00:07:56.159, 139.91 W, 99 %
2026/05/07 00:07:56.259, 139.04 W, 99 %
2026/05/07 00:07:56.359, 138.71 W, 98 %
2026/05/07 00:07:56.459, 137.30 W, 98 %
2026/05/07 00:07:56.559, 134.36 W, 98 %
2026/05/07 00:07:56.659, 131.14 W, 98 %
2026/05/07 00:07:56.760, 134.96 W, 98 %
2026/05/07 00:07:56.860, 129.07 W, 98 %
2026/05/07 00:07:56.960, 140.18 W, 78 %
2026/05/07 00:07:57.060, 136.97 W, 78 %
2026/05/07 00:07:57.160, 139.31 W, 98 %
2026/05/07 00:07:57.260, 137.84 W, 98 %
2026/05/07 00:07:57.360, 136.97 W, 99 %
2026/05/07 00:07:57.460, 134.36 W, 99 %
2026/05/07 00:07:57.560, 130.27 W, 98 %
2026/05/07 00:07:57.660, 134.96 W, 98 %
2026/05/07 00:07:57.761, 129.67 W, 98 %
2026/05/07 00:07:57.861, 140.18 W, 98 %
2026/05/07 00:07:57.961, 139.64 W, 98 %
2026/05/07 00:07:58.061, 140.51 W, 98 %
2026/05/07 00:07:58.161, 130.54 W, 78 %
2026/05/07 00:07:58.261, 134.96 W, 78 %
2026/05/07 00:07:58.361, 133.16 W, 78 %
2026/05/07 00:07:58.461, 128.47 W, 78 %
2026/05/07 00:07:58.561, 134.03 W, 98 %
2026/05/07 00:07:58.661, 132.01 W, 98 %
2026/05/07 00:07:58.762, 140.18 W, 98 %
2026/05/07 00:07:58.862, 139.64 W, 98 %
2026/05/07 00:07:58.962, 140.51 W, 98 %
2026/05/07 00:07:59.062, 140.18 W, 98 %
2026/05/07 00:07:59.162, 139.91 W, 98 %
2026/05/07 00:07:59.262, 110.94 W, 98 %
2026/05/07 00:07:59.362, 135.83 W, 91 %
2026/05/07 00:07:59.462, 134.36 W, 91 %
2026/05/07 00:07:59.562, 136.10 W, 85 %
2026/05/07 00:07:59.663, 140.51 W, 85 %
2026/05/07 00:07:59.763, 140.18 W, 99 %
2026/05/07 00:07:59.863, 140.51 W, 99 %
2026/05/07 00:07:59.963, 139.91 W, 98 %
2026/05/07 00:08:00.063, 139.04 W, 98 %
2026/05/07 00:08:00.163, 140.51 W, 98 %
2026/05/07 00:08:00.263, 140.18 W, 98 %
2026/05/07 00:08:00.363, 83.38 W, 98 %
2026/05/07 00:08:00.463, 140.18 W, 98 %
2026/05/07 00:08:00.563, 140.79 W, 78 %
2026/05/07 00:08:00.664, 139.91 W, 78 %
2026/05/07 00:08:00.764, 140.51 W, 99 %
2026/05/07 00:08:00.864, 140.51 W, 99 %
2026/05/07 00:08:00.964, 140.51 W, 99 %
2026/05/07 00:08:01.064, 140.51 W, 99 %
2026/05/07 00:08:01.164, 139.91 W, 98 %
2026/05/07 00:08:01.264, 140.18 W, 98 %
2026/05/07 00:08:01.364, 139.91 W, 99 %
2026/05/07 00:08:01.464, 64.37 W, 99 %
2026/05/07 00:08:01.564, 140.18 W, 99 %
2026/05/07 00:08:01.664, 139.91 W, 99 %
2026/05/07 00:08:01.765, 140.18 W, 76 %
2026/05/07 00:08:01.865, 139.31 W, 76 %
2026/05/07 00:08:01.965, 139.91 W, 99 %
2026/05/07 00:08:02.065, 139.31 W, 99 %
2026/05/07 00:08:02.165, 139.64 W, 99 %
2026/05/07 00:08:02.265, 138.71 W, 99 %
2026/05/07 00:08:02.365, 137.57 W, 99 %
2026/05/07 00:08:02.465, 136.70 W, 99 %
2026/05/07 00:08:02.565, 78.70 W, 98 %
2026/05/07 00:08:02.665, 139.31 W, 98 %
2026/05/07 00:08:02.766, 140.51 W, 77 %
2026/05/07 00:08:02.866, 140.18 W, 77 %
2026/05/07 00:08:02.966, 139.91 W, 99 %
2026/05/07 00:08:03.066, 139.64 W, 99 %
2026/05/07 00:08:03.166, 139.04 W, 99 %
2026/05/07 00:08:03.266, 137.30 W, 99 %
2026/05/07 00:08:03.366, 136.70 W, 98 %
2026/05/07 00:08:03.466, 134.03 W, 98 %
2026/05/07 00:08:03.566, 127.93 W, 98 %
2026/05/07 00:08:03.666, 108.27 W, 98 %
2026/05/07 00:08:03.766, 138.71 W, 98 %
2026/05/07 00:08:03.867, 140.18 W, 98 %
2026/05/07 00:08:03.967, 138.17 W, 78 %
2026/05/07 00:08:04.067, 139.31 W, 78 %
2026/05/07 00:08:04.167, 137.84 W, 99 %
2026/05/07 00:08:04.267, 136.70 W, 99 %
2026/05/07 00:08:04.367, 134.36 W, 98 %
2026/05/07 00:08:04.467, 129.95 W, 98 %
2026/05/07 00:08:04.567, 134.63 W, 98 %
2026/05/07 00:08:04.667, 129.67 W, 98 %
2026/05/07 00:08:04.767, 140.51 W, 98 %
2026/05/07 00:08:04.868, 136.97 W, 98 %
2026/05/07 00:08:04.968, 139.31 W, 79 %
2026/05/07 00:08:05.068, 137.84 W, 79 %
2026/05/07 00:08:05.168, 137.30 W, 98 %
2026/05/07 00:08:05.268, 134.36 W, 98 %
2026/05/07 00:08:05.368, 129.67 W, 99 %
2026/05/07 00:08:05.468, 134.36 W, 99 %
2026/05/07 00:08:05.568, 129.35 W, 98 %
2026/05/07 00:08:05.668, 140.18 W, 98 %
2026/05/07 00:08:05.768, 140.51 W, 98 %
2026/05/07 00:08:05.868, 140.18 W, 98 %
2026/05/07 00:08:05.969, 130.54 W, 98 %
2026/05/07 00:08:06.069, 135.23 W, 98 %
2026/05/07 00:08:06.169, 133.49 W, 78 %
2026/05/07 00:08:06.269, 130.27 W, 78 %
2026/05/07 00:08:06.369, 132.89 W, 99 %
2026/05/07 00:08:06.469, 129.07 W, 99 %
2026/05/07 00:08:06.569, 140.51 W, 98 %
2026/05/07 00:08:06.669, 139.64 W, 98 %
2026/05/07 00:08:06.769, 140.51 W, 98 %
2026/05/07 00:08:06.869, 140.18 W, 98 %
2026/05/07 00:08:06.970, 139.64 W, 98 %
2026/05/07 00:08:07.070, 115.30 W, 98 %
2026/05/07 00:08:07.170, 140.18 W, 92 %
2026/05/07 00:08:07.270, 140.18 W, 92 %
2026/05/07 00:08:07.370, 139.91 W, 83 %
2026/05/07 00:08:07.470, 140.18 W, 83 %
2026/05/07 00:08:07.570, 140.18 W, 99 %
2026/05/07 00:08:07.670, 140.79 W, 99 %
2026/05/07 00:08:07.770, 140.18 W, 98 %
2026/05/07 00:08:07.870, 139.04 W, 98 %
2026/05/07 00:08:07.970, 140.51 W, 98 %
2026/05/07 00:08:08.071, 139.64 W, 98 %
2026/05/07 00:08:08.171, 64.10 W, 98 %
2026/05/07 00:08:08.271, 140.51 W, 98 %
2026/05/07 00:08:08.371, 140.51 W, 78 %
2026/05/07 00:08:08.471, 140.18 W, 78 %
2026/05/07 00:08:08.571, 140.79 W, 99 %
2026/05/07 00:08:08.671, 140.51 W, 99 %
2026/05/07 00:08:08.771, 139.31 W, 99 %
2026/05/07 00:08:08.871, 140.18 W, 99 %
2026/05/07 00:08:08.971, 139.91 W, 99 %
2026/05/07 00:08:09.072, 139.91 W, 99 %
2026/05/07 00:08:09.172, 138.71 W, 99 %
2026/05/07 00:08:09.272, 67.91 W, 99 %
2026/05/07 00:08:09.372, 140.18 W, 98 %
2026/05/07 00:08:09.472, 140.18 W, 98 %
2026/05/07 00:08:09.572, 140.18 W, 77 %
2026/05/07 00:08:09.672, 139.04 W, 77 %
2026/05/07 00:08:09.772, 139.91 W, 99 %
2026/05/07 00:08:09.872, 139.64 W, 99 %
2026/05/07 00:08:09.973, 139.91 W, 99 %
2026/05/07 00:08:10.073, 138.71 W, 99 %
2026/05/07 00:08:10.173, 137.30 W, 99 %
2026/05/07 00:08:10.273, 136.10 W, 99 %
2026/05/07 00:08:10.373, 78.70 W, 98 %
2026/05/07 00:08:10.473, 139.04 W, 98 %
2026/05/07 00:08:10.573, 140.18 W, 77 %
2026/05/07 00:08:10.673, 140.18 W, 77 %
2026/05/07 00:08:10.773, 139.64 W, 99 %
2026/05/07 00:08:10.873, 140.18 W, 99 %
2026/05/07 00:08:10.973, 139.04 W, 99 %
2026/05/07 00:08:11.074, 137.84 W, 99 %
2026/05/07 00:08:11.174, 136.97 W, 98 %
2026/05/07 00:08:11.274, 134.03 W, 98 %
2026/05/07 00:08:11.374, 127.61 W, 98 %
2026/05/07 00:08:11.474, 106.80 W, 98 %
2026/05/07 00:08:11.574, 138.71 W, 98 %
2026/05/07 00:08:11.674, 139.64 W, 98 %
2026/05/07 00:08:11.774, 138.71 W, 78 %
2026/05/07 00:08:11.874, 139.04 W, 78 %
2026/05/07 00:08:11.974, 137.30 W, 99 %
2026/05/07 00:08:12.075, 136.97 W, 99 %
2026/05/07 00:08:12.175, 136.97 W, 98 %
2026/05/07 00:08:12.275, 134.63 W, 98 %
2026/05/07 00:08:12.375, 131.14 W, 98 %
2026/05/07 00:08:12.475, 134.03 W, 98 %
2026/05/07 00:08:12.575, 140.51 W, 98 %
2026/05/07 00:08:12.675, 140.51 W, 98 %
2026/05/07 00:08:12.775, 129.67 W, 80 %
2026/05/07 00:08:12.875, 136.70 W, 80 %
2026/05/07 00:08:12.975, 134.63 W, 95 %
2026/05/07 00:08:13.076, 133.49 W, 95 %
2026/05/07 00:08:13.176, 135.50 W, 99 %
2026/05/07 00:08:13.276, 133.16 W, 99 %
2026/05/07 00:08:13.376, 139.91 W, 98 %
2026/05/07 00:08:13.476, 140.51 W, 98 %
2026/05/07 00:08:13.576, 140.79 W, 98 %
2026/05/07 00:08:13.676, 139.31 W, 98 %
2026/05/07 00:08:13.776, 140.79 W, 98 %
2026/05/07 00:08:13.876, 118.24 W, 98 %
2026/05/07 00:08:13.976, 129.95 W, 78 %
2026/05/07 00:08:14.076, 135.83 W, 78 %
2026/05/07 00:08:14.177, 135.83 W, 99 %
2026/05/07 00:08:14.277, 140.18 W, 99 %
2026/05/07 00:08:14.377, 141.06 W, 99 %
2026/05/07 00:08:14.477, 140.18 W, 99 %
2026/05/07 00:08:14.577, 139.31 W, 98 %
2026/05/07 00:08:14.677, 140.51 W, 98 %
2026/05/07 00:08:14.777, 140.18 W, 98 %
2026/05/07 00:08:14.877, 139.91 W, 98 %
2026/05/07 00:08:14.977, 94.82 W, 97 %
2026/05/07 00:08:15.077, 137.57 W, 97 %
2026/05/07 00:08:15.178, 140.18 W, 79 %
2026/05/07 00:08:15.278, 140.79 W, 79 %
2026/05/07 00:08:15.378, 140.51 W, 99 %
2026/05/07 00:08:15.478, 139.31 W, 99 %
2026/05/07 00:08:15.578, 140.79 W, 98 %
2026/05/07 00:08:15.678, 140.18 W, 98 %
2026/05/07 00:08:15.778, 140.79 W, 98 %
2026/05/07 00:08:15.878, 140.18 W, 98 %
2026/05/07 00:08:15.978, 139.31 W, 99 %
2026/05/07 00:08:16.078, 64.10 W, 99 %
2026/05/07 00:08:16.179, 139.91 W, 78 %
2026/05/07 00:08:16.279, 140.51 W, 78 %
2026/05/07 00:08:16.379, 140.18 W, 99 %
2026/05/07 00:08:16.479, 140.79 W, 99 %
2026/05/07 00:08:16.579, 140.18 W, 98 %
2026/05/07 00:08:16.679, 139.91 W, 98 %
2026/05/07 00:08:16.779, 140.18 W, 99 %
2026/05/07 00:08:16.879, 139.04 W, 99 %
2026/05/07 00:08:16.979, 139.31 W, 97 %
2026/05/07 00:08:17.079, 138.71 W, 97 %
2026/05/07 00:08:17.180, 69.93 W, 98 %
2026/05/07 00:08:17.280, 139.04 W, 98 %
2026/05/07 00:08:17.380, 140.18 W, 77 %
2026/05/07 00:08:17.480, 140.51 W, 77 %
2026/05/07 00:08:17.580, 139.91 W, 99 %
2026/05/07 00:08:17.680, 139.91 W, 99 %
2026/05/07 00:08:17.780, 139.64 W, 99 %
2026/05/07 00:08:17.880, 139.04 W, 99 %
2026/05/07 00:08:17.980, 138.71 W, 98 %
2026/05/07 00:08:18.080, 136.97 W, 98 %
2026/05/07 00:08:18.180, 134.03 W, 98 %
2026/05/07 00:08:18.281, 85.18 W, 98 %
2026/05/07 00:08:18.381, 138.17 W, 77 %
2026/05/07 00:08:18.481, 139.91 W, 77 %
2026/05/07 00:08:18.581, 139.04 W, 98 %
2026/05/07 00:08:18.681, 139.04 W, 98 %
2026/05/07 00:08:18.781, 137.57 W, 99 %
2026/05/07 00:08:18.881, 134.63 W, 99 %
2026/05/07 00:08:18.981, 132.61 W, 98 %
2026/05/07 00:08:19.081, 133.49 W, 98 %
2026/05/07 00:08:19.181, 132.29 W, 98 %
2026/05/07 00:08:19.281, 140.51 W, 98 %
2026/05/07 00:08:19.382, 139.91 W, 98 %
2026/05/07 00:08:19.482, 136.10 W, 98 %
2026/05/07 00:08:19.582, 137.57 W, 77 %
2026/05/07 00:08:19.682, 136.97 W, 77 %
2026/05/07 00:08:19.782, 135.23 W, 99 %
2026/05/07 00:08:19.882, 132.29 W, 99 %
2026/05/07 00:08:19.982, 134.36 W, 98 %
2026/05/07 00:08:20.082, 130.82 W, 98 %
2026/05/07 00:08:20.182, 140.18 W, 98 %
2026/05/07 00:08:20.282, 140.51 W, 98 %
2026/05/07 00:08:20.382, 140.51 W, 98 %
2026/05/07 00:08:20.483, 140.18 W, 98 %
2026/05/07 00:08:20.583, 124.99 W, 89 %
2026/05/07 00:08:20.683, 133.16 W, 89 %
2026/05/07 00:08:20.783, 129.67 W, 87 %
2026/05/07 00:08:20.883, 136.10 W, 87 %
2026/05/07 00:08:20.983, 131.42 W, 99 %
2026/05/07 00:08:21.083, 140.79 W, 99 %
2026/05/07 00:08:21.183, 139.04 W, 98 %
2026/05/07 00:08:21.283, 140.18 W, 98 %
2026/05/07 00:08:21.383, 140.51 W, 98 %
2026/05/07 00:08:21.484, 139.31 W, 98 %
2026/05/07 00:08:21.584, 140.18 W, 98 %
2026/05/07 00:08:21.684, 109.14 W, 98 %
2026/05/07 00:08:21.784, 134.96 W, 78 %
2026/05/07 00:08:21.884, 139.31 W, 78 %
2026/05/07 00:08:21.984, 140.18 W, 99 %
2026/05/07 00:08:22.084, 139.64 W, 99 %
2026/05/07 00:08:22.184, 140.51 W, 98 %
2026/05/07 00:08:22.284, 140.51 W, 98 %
2026/05/07 00:08:22.385, 139.31 W, 98 %
2026/05/07 00:08:22.485, 140.18 W, 98 %
2026/05/07 00:08:22.585, 139.91 W, 98 %
2026/05/07 00:08:22.685, 139.64 W, 98 %
2026/05/07 00:08:22.785, 63.51 W, 99 %
2026/05/07 00:08:22.885, 139.31 W, 99 %
2026/05/07 00:08:22.985, 140.18 W, 77 %
2026/05/07 00:08:23.085, 140.51 W, 77 %
2026/05/07 00:08:23.185, 140.79 W, 99 %
2026/05/07 00:08:23.285, 139.64 W, 99 %
2026/05/07 00:08:23.386, 140.18 W, 98 %
2026/05/07 00:08:23.486, 140.18 W, 98 %
2026/05/07 00:08:23.586, 140.18 W, 99 %
2026/05/07 00:08:23.686, 139.64 W, 99 %
2026/05/07 00:08:23.786, 139.31 W, 99 %
2026/05/07 00:08:23.886, 66.12 W, 99 %
2026/05/07 00:08:23.986, 139.64 W, 76 %
2026/05/07 00:08:24.086, 140.51 W, 76 %
2026/05/07 00:08:24.186, 139.91 W, 99 %
2026/05/07 00:08:24.286, 140.79 W, 99 %
2026/05/07 00:08:24.386, 139.64 W, 99 %
2026/05/07 00:08:24.486, 139.31 W, 99 %
2026/05/07 00:08:24.587, 139.04 W, 98 %
2026/05/07 00:08:24.687, 137.84 W, 98 %
2026/05/07 00:08:24.787, 136.10 W, 98 %
2026/05/07 00:08:24.887, 132.89 W, 98 %
2026/05/07 00:08:24.987, 92.48 W, 98 %
2026/05/07 00:08:25.087, 139.64 W, 98 %
2026/05/07 00:08:25.187, 139.04 W, 77 %
2026/05/07 00:08:25.287, 139.91 W, 77 %
2026/05/07 00:08:25.387, 138.71 W, 99 %
2026/05/07 00:08:25.487, 139.04 W, 99 %
2026/05/07 00:08:25.588, 137.57 W, 98 %
2026/05/07 00:08:25.688, 136.70 W, 98 %
2026/05/07 00:08:25.788, 132.61 W, 98 %
2026/05/07 00:08:25.888, 131.42 W, 98 %
2026/05/07 00:08:25.988, 132.89 W, 98 %
2026/05/07 00:08:26.088, 140.18 W, 98 %
2026/05/07 00:08:26.188, 136.97 W, 78 %
2026/05/07 00:08:26.288, 139.31 W, 78 %
2026/05/07 00:08:26.388, 139.04 W, 98 %
2026/05/07 00:08:26.488, 137.84 W, 98 %
2026/05/07 00:08:26.589, 136.10 W, 99 %
2026/05/07 00:08:26.689, 133.16 W, 99 %
2026/05/07 00:08:26.789, 133.16 W, 98 %
2026/05/07 00:08:26.889, 133.16 W, 98 %
2026/05/07 00:08:26.989, 139.91 W, 98 %
2026/05/07 00:08:27.089, 140.79 W, 98 %
2026/05/07 00:08:27.189, 140.18 W, 98 %
2026/05/07 00:08:27.289, 133.16 W, 98 %
2026/05/07 00:08:27.389, 136.70 W, 78 %
2026/05/07 00:08:27.490, 135.23 W, 78 %
2026/05/07 00:08:27.590, 133.16 W, 99 %
2026/05/07 00:08:27.690, 134.96 W, 99 %
2026/05/07 00:08:27.790, 133.16 W, 98 %
2026/05/07 00:08:27.890, 140.18 W, 98 %
2026/05/07 00:08:27.990, 140.18 W, 98 %
2026/05/07 00:08:28.090, 140.18 W, 98 %
2026/05/07 00:08:28.190, 139.64 W, 98 %
2026/05/07 00:08:28.290, 140.51 W, 98 %
2026/05/07 00:08:28.390, 118.24 W, 92 %
2026/05/07 00:08:28.491, 130.27 W, 92 %
2026/05/07 00:08:28.591, 136.10 W, 85 %
2026/05/07 00:08:28.691, 134.36 W, 85 %
2026/05/07 00:08:28.791, 140.18 W, 99 %
2026/05/07 00:08:28.891, 140.79 W, 99 %
2026/05/07 00:08:28.991, 140.18 W, 98 %
2026/05/07 00:08:29.091, 139.31 W, 98 %
2026/05/07 00:08:29.191, 140.18 W, 98 %
2026/05/07 00:08:29.291, 140.18 W, 98 %
2026/05/07 00:08:29.391, 139.31 W, 98 %
2026/05/07 00:08:29.491, 85.72 W, 98 %
2026/05/07 00:08:29.592, 140.18 W, 76 %
2026/05/07 00:08:29.692, 140.51 W, 76 %
2026/05/07 00:08:29.792, 139.91 W, 99 %
2026/05/07 00:08:29.892, 140.18 W, 99 %
2026/05/07 00:08:29.992, 139.91 W, 98 %
2026/05/07 00:08:30.092, 140.79 W, 98 %
2026/05/07 00:08:30.192, 140.51 W, 99 %
2026/05/07 00:08:30.292, 139.64 W, 99 %
2026/05/07 00:08:30.392, 139.04 W, 99 %
2026/05/07 00:08:30.492, 139.04 W, 99 %
2026/05/07 00:08:30.592, 67.59 W, 98 %
2026/05/07 00:08:30.693, 140.51 W, 98 %
2026/05/07 00:08:30.793, 140.18 W, 77 %
2026/05/07 00:08:30.893, 140.18 W, 77 %
2026/05/07 00:08:30.993, 139.31 W, 99 %
2026/05/07 00:08:31.093, 140.51 W, 99 %
2026/05/07 00:08:31.193, 139.31 W, 99 %
2026/05/07 00:08:31.293, 139.91 W, 99 %
2026/05/07 00:08:31.393, 139.04 W, 98 %
2026/05/07 00:08:31.493, 137.57 W, 98 %
2026/05/07 00:08:31.593, 136.10 W, 98 %
2026/05/07 00:08:31.694, 80.49 W, 98 %
2026/05/07 00:08:31.794, 139.64 W, 77 %
2026/05/07 00:08:31.894, 140.18 W, 77 %
2026/05/07 00:08:31.994, 139.04 W, 99 %
2026/05/07 00:08:32.094, 139.91 W, 99 %
2026/05/07 00:08:32.194, 138.71 W, 99 %
2026/05/07 00:08:32.294, 138.71 W, 99 %
2026/05/07 00:08:32.394, 137.30 W, 98 %
2026/05/07 00:08:32.494, 135.50 W, 98 %
2026/05/07 00:08:32.594, 132.61 W, 98 %
2026/05/07 00:08:32.694, 135.50 W, 98 %
2026/05/07 00:08:32.795, 120.30 W, 98 %
2026/05/07 00:08:32.895, 138.44 W, 98 %
2026/05/07 00:08:32.995, 139.91 W, 78 %
2026/05/07 00:08:33.095, 139.31 W, 78 %
2026/05/07 00:08:33.195, 139.64 W, 99 %
2026/05/07 00:08:33.295, 137.30 W, 99 %
2026/05/07 00:08:33.395, 135.83 W, 99 %
2026/05/07 00:08:33.495, 133.49 W, 99 %
2026/05/07 00:08:33.595, 135.23 W, 98 %
2026/05/07 00:08:33.695, 132.29 W, 98 %
2026/05/07 00:08:33.796, 140.51 W, 98 %
2026/05/07 00:08:33.896, 140.51 W, 98 %
2026/05/07 00:08:33.996, 136.10 W, 82 %
2026/05/07 00:08:34.096, 137.84 W, 82 %
2026/05/07 00:08:34.196, 137.30 W, 94 %
2026/05/07 00:08:34.296, 134.96 W, 94 %
2026/05/07 00:08:34.396, 132.61 W, 99 %
2026/05/07 00:08:34.496, 135.23 W, 99 %
