timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 23:54:30.108, 134.96 W, 99 %
2026/05/06 23:54:30.208, 109.46 W, 99 %
2026/05/06 23:54:30.308, 136.10 W, 86 %
2026/05/06 23:54:30.408, 135.50 W, 86 %
2026/05/06 23:54:30.508, 136.10 W, 99 %
2026/05/06 23:54:30.608, 135.23 W, 99 %
2026/05/06 23:54:30.708, 127.00 W, 99 %
2026/05/06 23:54:30.808, 134.96 W, 99 %
2026/05/06 23:54:30.909, 135.09 W, 86 %
2026/05/06 23:54:31.009, 134.03 W, 86 %
2026/05/06 23:54:31.109, 120.30 W, 99 %
2026/05/06 23:54:31.209, 135.83 W, 99 %
2026/05/06 23:54:31.309, 136.37 W, 99 %
2026/05/06 23:54:31.409, 135.50 W, 99 %
2026/05/06 23:54:31.509, 86.05 W, 95 %
2026/05/06 23:54:31.609, 136.10 W, 95 %
2026/05/06 23:54:31.709, 135.50 W, 89 %
2026/05/06 23:54:31.809, 135.50 W, 89 %
2026/05/06 23:54:31.909, 131.69 W, 99 %
2026/05/06 23:54:32.009, 131.14 W, 99 %
2026/05/06 23:54:32.109, 135.50 W, 99 %
2026/05/06 23:54:32.210, 132.01 W, 99 %
2026/05/06 23:54:32.310, 124.39 W, 86 %
2026/05/06 23:54:32.410, 135.83 W, 86 %
2026/05/06 23:54:32.510, 136.10 W, 99 %
2026/05/06 23:54:32.610, 136.10 W, 99 %
2026/05/06 23:54:32.710, 135.23 W, 99 %
2026/05/06 23:54:32.810, 77.82 W, 99 %
2026/05/06 23:54:32.910, 136.10 W, 87 %
2026/05/06 23:54:33.010, 135.83 W, 87 %
2026/05/06 23:54:33.110, 132.89 W, 99 %
2026/05/06 23:54:33.210, 132.89 W, 99 %
2026/05/06 23:54:33.310, 136.37 W, 99 %
2026/05/06 23:54:33.410, 136.10 W, 99 %
2026/05/06 23:54:33.511, 136.10 W, 87 %
2026/05/06 23:54:33.611, 123.79 W, 87 %
2026/05/06 23:54:33.711, 130.82 W, 98 %
2026/05/06 23:54:33.811, 136.37 W, 98 %
2026/05/06 23:54:33.911, 136.10 W, 99 %
2026/05/06 23:54:34.011, 134.96 W, 99 %
2026/05/06 23:54:34.111, 131.69 W, 99 %
2026/05/06 23:54:34.211, 117.97 W, 99 %
2026/05/06 23:54:34.311, 135.83 W, 86 %
2026/05/06 23:54:34.411, 135.50 W, 86 %
2026/05/06 23:54:34.511, 128.80 W, 99 %
2026/05/06 23:54:34.611, 136.37 W, 99 %
2026/05/06 23:54:34.712, 134.03 W, 99 %
2026/05/06 23:54:34.812, 135.83 W, 99 %
2026/05/06 23:54:34.912, 95.69 W, 87 %
2026/05/06 23:54:35.012, 135.50 W, 87 %
2026/05/06 23:54:35.112, 135.83 W, 99 %
2026/05/06 23:54:35.212, 136.10 W, 99 %
2026/05/06 23:54:35.312, 134.03 W, 99 %
2026/05/06 23:54:35.412, 119.44 W, 99 %
2026/05/06 23:54:35.512, 136.37 W, 86 %
2026/05/06 23:54:35.612, 134.03 W, 86 %
2026/05/06 23:54:35.712, 131.14 W, 99 %
2026/05/06 23:54:35.812, 131.14 W, 99 %
2026/05/06 23:54:35.912, 136.37 W, 99 %
2026/05/06 23:54:36.012, 136.37 W, 99 %
2026/05/06 23:54:36.113, 134.96 W, 99 %
2026/05/06 23:54:36.213, 68.18 W, 99 %
2026/05/06 23:54:36.313, 134.96 W, 86 %
2026/05/06 23:54:36.413, 135.83 W, 86 %
2026/05/06 23:54:36.513, 134.96 W, 99 %
2026/05/06 23:54:36.613, 128.20 W, 99 %
2026/05/06 23:54:36.713, 136.37 W, 99 %
2026/05/06 23:54:36.813, 135.83 W, 99 %
2026/05/06 23:54:36.913, 130.27 W, 86 %
2026/05/06 23:54:37.013, 119.44 W, 86 %
2026/05/06 23:54:37.113, 135.83 W, 99 %
2026/05/06 23:54:37.213, 134.36 W, 99 %
2026/05/06 23:54:37.313, 136.10 W, 99 %
2026/05/06 23:54:37.414, 134.36 W, 99 %
2026/05/06 23:54:37.514, 86.92 W, 86 %
2026/05/06 23:54:37.614, 136.37 W, 86 %
2026/05/06 23:54:37.714, 135.83 W, 99 %
2026/05/06 23:54:37.814, 132.61 W, 99 %
2026/05/06 23:54:37.914, 130.54 W, 99 %
2026/05/06 23:54:38.014, 135.83 W, 99 %
2026/05/06 23:54:38.114, 136.70 W, 87 %
2026/05/06 23:54:38.214, 115.62 W, 87 %
2026/05/06 23:54:38.314, 136.37 W, 98 %
2026/05/06 23:54:38.414, 136.37 W, 98 %
2026/05/06 23:54:38.514, 136.37 W, 99 %
2026/05/06 23:54:38.614, 134.96 W, 99 %
2026/05/06 23:54:38.715, 128.80 W, 99 %
2026/05/06 23:54:38.815, 136.37 W, 99 %
2026/05/06 23:54:38.915, 135.50 W, 86 %
2026/05/06 23:54:39.015, 134.03 W, 86 %
2026/05/06 23:54:39.115, 122.05 W, 99 %
2026/05/06 23:54:39.215, 136.37 W, 99 %
2026/05/06 23:54:39.315, 135.50 W, 99 %
2026/05/06 23:54:39.415, 136.10 W, 99 %
2026/05/06 23:54:39.515, 97.43 W, 86 %
2026/05/06 23:54:39.615, 136.10 W, 86 %
2026/05/06 23:54:39.715, 136.10 W, 99 %
2026/05/06 23:54:39.815, 135.83 W, 99 %
2026/05/06 23:54:39.915, 132.61 W, 99 %
2026/05/06 23:54:40.016, 130.27 W, 99 %
2026/05/06 23:54:40.116, 136.10 W, 86 %
2026/05/06 23:54:40.216, 132.89 W, 86 %
2026/05/06 23:54:40.316, 129.07 W, 99 %
2026/05/06 23:54:40.416, 135.83 W, 99 %
2026/05/06 23:54:40.516, 136.37 W, 99 %
2026/05/06 23:54:40.616, 135.69 W, 99 %
2026/05/06 23:54:40.716, 134.63 W, 99 %
2026/05/06 23:54:40.816, 73.14 W, 99 %
2026/05/06 23:54:40.916, 135.83 W, 86 %
2026/05/06 23:54:41.016, 136.10 W, 86 %
2026/05/06 23:54:41.117, 134.63 W, 86 %
2026/05/06 23:54:41.217, 122.32 W, 86 %
2026/05/06 23:54:41.317, 136.10 W, 99 %
2026/05/06 23:54:41.417, 135.50 W, 99 %
2026/05/06 23:54:41.517, 125.26 W, 99 %
2026/05/06 23:54:41.617, 130.54 W, 99 %
2026/05/06 23:54:41.717, 135.83 W, 87 %
2026/05/06 23:54:41.817, 135.83 W, 87 %
2026/05/06 23:54:41.917, 135.50 W, 97 %
2026/05/06 23:54:42.017, 131.69 W, 97 %
2026/05/06 23:54:42.117, 119.11 W, 99 %
2026/05/06 23:54:42.217, 135.83 W, 99 %
2026/05/06 23:54:42.318, 134.96 W, 86 %
2026/05/06 23:54:42.418, 128.20 W, 86 %
2026/05/06 23:54:42.518, 136.10 W, 99 %
2026/05/06 23:54:42.618, 135.50 W, 99 %
2026/05/06 23:54:42.718, 136.10 W, 99 %
2026/05/06 23:54:42.818, 99.50 W, 99 %
2026/05/06 23:54:42.918, 136.37 W, 93 %
2026/05/06 23:54:43.018, 136.37 W, 93 %
2026/05/06 23:54:43.118, 136.10 W, 92 %
2026/05/06 23:54:43.218, 133.49 W, 92 %
2026/05/06 23:54:43.318, 118.24 W, 99 %
2026/05/06 23:54:43.418, 136.10 W, 99 %
2026/05/06 23:54:43.518, 134.63 W, 99 %
2026/05/06 23:54:43.618, 131.69 W, 99 %
2026/05/06 23:54:43.719, 131.14 W, 87 %
2026/05/06 23:54:43.819, 136.37 W, 87 %
2026/05/06 23:54:43.919, 135.50 W, 99 %
2026/05/06 23:54:44.019, 135.50 W, 99 %
2026/05/06 23:54:44.119, 69.06 W, 99 %
2026/05/06 23:54:44.219, 136.37 W, 99 %
2026/05/06 23:54:44.319, 136.37 W, 86 %
2026/05/06 23:54:44.419, 135.23 W, 86 %
2026/05/06 23:54:44.519, 123.79 W, 99 %
2026/05/06 23:54:44.619, 136.10 W, 99 %
2026/05/06 23:54:44.719, 136.10 W, 99 %
2026/05/06 23:54:44.819, 128.47 W, 99 %
2026/05/06 23:54:44.920, 128.80 W, 86 %
2026/05/06 23:54:45.020, 135.50 W, 86 %
2026/05/06 23:54:45.120, 136.10 W, 98 %
2026/05/06 23:54:45.220, 134.96 W, 98 %
2026/05/06 23:54:45.320, 133.16 W, 99 %
2026/05/06 23:54:45.420, 96.56 W, 99 %
2026/05/06 23:54:45.520, 136.10 W, 99 %
2026/05/06 23:54:45.620, 135.50 W, 99 %
2026/05/06 23:54:45.720, 131.42 W, 86 %
2026/05/06 23:54:45.820, 131.14 W, 86 %
2026/05/06 23:54:45.920, 134.63 W, 99 %
2026/05/06 23:54:46.020, 136.37 W, 99 %
2026/05/06 23:54:46.121, 104.19 W, 99 %
2026/05/06 23:54:46.221, 136.37 W, 99 %
2026/05/06 23:54:46.321, 136.37 W, 86 %
2026/05/06 23:54:46.421, 136.10 W, 86 %
2026/05/06 23:54:46.521, 133.49 W, 98 %
2026/05/06 23:54:46.621, 124.39 W, 98 %
2026/05/06 23:54:46.721, 136.10 W, 99 %
2026/05/06 23:54:46.821, 135.23 W, 99 %
2026/05/06 23:54:46.921, 133.16 W, 86 %
2026/05/06 23:54:47.021, 127.33 W, 86 %
2026/05/06 23:54:47.121, 136.10 W, 99 %
2026/05/06 23:54:47.221, 135.69 W, 99 %
2026/05/06 23:54:47.322, 135.83 W, 99 %
2026/05/06 23:54:47.422, 81.04 W, 99 %
2026/05/06 23:54:47.522, 135.50 W, 98 %
2026/05/06 23:54:47.622, 135.50 W, 98 %
2026/05/06 23:54:47.722, 135.83 W, 87 %
2026/05/06 23:54:47.822, 129.95 W, 87 %
2026/05/06 23:54:47.922, 130.54 W, 99 %
2026/05/06 23:54:48.022, 136.37 W, 99 %
2026/05/06 23:54:48.122, 131.69 W, 98 %
2026/05/06 23:54:48.222, 124.67 W, 98 %
2026/05/06 23:54:48.322, 136.10 W, 87 %
2026/05/06 23:54:48.422, 136.10 W, 87 %
2026/05/06 23:54:48.522, 136.37 W, 99 %
2026/05/06 23:54:48.623, 133.76 W, 99 %
2026/05/06 23:54:48.723, 79.90 W, 99 %
2026/05/06 23:54:48.823, 135.23 W, 99 %
2026/05/06 23:54:48.923, 135.50 W, 86 %
2026/05/06 23:54:49.023, 133.16 W, 86 %
2026/05/06 23:54:49.123, 127.00 W, 99 %
2026/05/06 23:54:49.223, 136.10 W, 99 %
2026/05/06 23:54:49.323, 135.83 W, 99 %
2026/05/06 23:54:49.423, 118.83 W, 99 %
2026/05/06 23:54:49.523, 133.16 W, 87 %
2026/05/06 23:54:49.623, 136.10 W, 87 %
2026/05/06 23:54:49.723, 135.50 W, 97 %
2026/05/06 23:54:49.823, 135.50 W, 97 %
2026/05/06 23:54:49.924, 129.07 W, 99 %
2026/05/06 23:54:50.024, 136.37 W, 99 %
2026/05/06 23:54:50.124, 134.63 W, 99 %
2026/05/06 23:54:50.224, 133.76 W, 99 %
2026/05/06 23:54:50.324, 122.05 W, 87 %
2026/05/06 23:54:50.424, 135.83 W, 87 %
2026/05/06 23:54:50.524, 135.83 W, 99 %
2026/05/06 23:54:50.624, 135.83 W, 99 %
2026/05/06 23:54:50.724, 101.24 W, 99 %
2026/05/06 23:54:50.824, 135.83 W, 99 %
2026/05/06 23:54:50.924, 135.69 W, 87 %
2026/05/06 23:54:51.025, 135.50 W, 87 %
2026/05/06 23:54:51.125, 133.16 W, 99 %
2026/05/06 23:54:51.225, 130.82 W, 99 %
2026/05/06 23:54:51.325, 135.50 W, 99 %
2026/05/06 23:54:51.425, 133.49 W, 99 %
2026/05/06 23:54:51.525, 127.93 W, 86 %
2026/05/06 23:54:51.625, 136.10 W, 86 %
2026/05/06 23:54:51.725, 136.37 W, 99 %
2026/05/06 23:54:51.825, 135.50 W, 99 %
2026/05/06 23:54:51.925, 134.96 W, 99 %
2026/05/06 23:54:52.025, 73.14 W, 99 %
2026/05/06 23:54:52.125, 135.83 W, 99 %
2026/05/06 23:54:52.225, 135.50 W, 99 %
2026/05/06 23:54:52.326, 134.36 W, 86 %
2026/05/06 23:54:52.426, 120.30 W, 86 %
2026/05/06 23:54:52.526, 135.50 W, 99 %
2026/05/06 23:54:52.626, 136.10 W, 99 %
2026/05/06 23:54:52.726, 125.26 W, 98 %
2026/05/06 23:54:52.826, 131.14 W, 98 %
2026/05/06 23:54:52.926, 136.10 W, 87 %
2026/05/06 23:54:53.026, 136.10 W, 87 %
2026/05/06 23:54:53.126, 135.50 W, 99 %
2026/05/06 23:54:53.226, 131.42 W, 99 %
2026/05/06 23:54:53.326, 116.50 W, 99 %
2026/05/06 23:54:53.426, 135.23 W, 99 %
2026/05/06 23:54:53.527, 134.96 W, 86 %
2026/05/06 23:54:53.627, 127.61 W, 86 %
2026/05/06 23:54:53.727, 136.37 W, 99 %
2026/05/06 23:54:53.827, 135.83 W, 99 %
2026/05/06 23:54:53.927, 136.10 W, 99 %
2026/05/06 23:54:54.027, 97.43 W, 99 %
2026/05/06 23:54:54.127, 136.10 W, 94 %
2026/05/06 23:54:54.227, 136.10 W, 94 %
2026/05/06 23:54:54.327, 136.10 W, 91 %
2026/05/06 23:54:54.427, 134.03 W, 91 %
2026/05/06 23:54:54.527, 118.56 W, 99 %
2026/05/06 23:54:54.627, 135.96 W, 99 %
2026/05/06 23:54:54.727, 134.63 W, 99 %
2026/05/06 23:54:54.828, 131.42 W, 99 %
2026/05/06 23:54:54.928, 131.14 W, 86 %
2026/05/06 23:54:55.028, 136.37 W, 86 %
2026/05/06 23:54:55.128, 136.10 W, 99 %
2026/05/06 23:54:55.228, 134.96 W, 99 %
2026/05/06 23:54:55.328, 68.18 W, 99 %
2026/05/06 23:54:55.428, 135.50 W, 99 %
2026/05/06 23:54:55.528, 135.50 W, 86 %
2026/05/06 23:54:55.628, 135.23 W, 86 %
2026/05/06 23:54:55.728, 128.20 W, 99 %
2026/05/06 23:54:55.828, 136.10 W, 99 %
2026/05/06 23:54:55.928, 135.50 W, 99 %
2026/05/06 23:54:56.029, 130.27 W, 99 %
2026/05/06 23:54:56.129, 119.98 W, 87 %
2026/05/06 23:54:56.229, 135.50 W, 87 %
2026/05/06 23:54:56.329, 135.50 W, 98 %
2026/05/06 23:54:56.429, 135.83 W, 98 %
2026/05/06 23:54:56.529, 133.76 W, 98 %
2026/05/06 23:54:56.629, 88.39 W, 98 %
2026/05/06 23:54:56.729, 135.83 W, 99 %
2026/05/06 23:54:56.829, 135.69 W, 99 %
2026/05/06 23:54:56.929, 132.29 W, 86 %
2026/05/06 23:54:57.029, 130.54 W, 86 %
2026/05/06 23:54:57.129, 136.37 W, 99 %
2026/05/06 23:54:57.229, 135.23 W, 99 %
2026/05/06 23:54:57.329, 115.62 W, 99 %
2026/05/06 23:54:57.430, 136.37 W, 99 %
2026/05/06 23:54:57.530, 136.37 W, 86 %
2026/05/06 23:54:57.630, 136.10 W, 86 %
2026/05/06 23:54:57.730, 134.03 W, 99 %
2026/05/06 23:54:57.830, 128.47 W, 99 %
2026/05/06 23:54:57.930, 135.83 W, 99 %
2026/05/06 23:54:58.030, 135.50 W, 99 %
2026/05/06 23:54:58.130, 134.36 W, 86 %
2026/05/06 23:54:58.230, 123.52 W, 86 %
2026/05/06 23:54:58.330, 136.23 W, 99 %
2026/05/06 23:54:58.430, 136.10 W, 99 %
2026/05/06 23:54:58.530, 135.83 W, 99 %
2026/05/06 23:54:58.630, 101.57 W, 99 %
2026/05/06 23:54:58.731, 135.83 W, 96 %
2026/05/06 23:54:58.831, 135.50 W, 96 %
2026/05/06 23:54:58.931, 135.83 W, 90 %
2026/05/06 23:54:59.031, 132.89 W, 90 %
2026/05/06 23:54:59.131, 130.82 W, 99 %
2026/05/06 23:54:59.231, 135.23 W, 99 %
2026/05/06 23:54:59.331, 134.03 W, 99 %
2026/05/06 23:54:59.431, 131.14 W, 99 %
2026/05/06 23:54:59.531, 131.42 W, 87 %
2026/05/06 23:54:59.631, 135.83 W, 87 %
2026/05/06 23:54:59.731, 135.83 W, 99 %
2026/05/06 23:54:59.831, 135.23 W, 99 %
2026/05/06 23:54:59.931, 70.26 W, 99 %
2026/05/06 23:55:00.032, 136.10 W, 99 %
2026/05/06 23:55:00.132, 136.37 W, 87 %
2026/05/06 23:55:00.232, 134.96 W, 87 %
2026/05/06 23:55:00.332, 124.67 W, 99 %
2026/05/06 23:55:00.432, 135.50 W, 99 %
2026/05/06 23:55:00.532, 136.37 W, 99 %
2026/05/06 23:55:00.632, 136.37 W, 99 %
2026/05/06 23:55:00.732, 128.20 W, 87 %
2026/05/06 23:55:00.832, 125.26 W, 87 %
2026/05/06 23:55:00.932, 135.50 W, 98 %
2026/05/06 23:55:01.032, 136.10 W, 98 %
2026/05/06 23:55:01.132, 135.50 W, 99 %
2026/05/06 23:55:01.232, 133.49 W, 99 %
2026/05/06 23:55:01.333, 92.75 W, 99 %
2026/05/06 23:55:01.433, 135.83 W, 99 %
2026/05/06 23:55:01.533, 135.50 W, 86 %
2026/05/06 23:55:01.633, 131.42 W, 86 %
2026/05/06 23:55:01.733, 132.01 W, 99 %
2026/05/06 23:55:01.833, 135.83 W, 99 %
2026/05/06 23:55:01.933, 135.83 W, 99 %
2026/05/06 23:55:02.033, 108.60 W, 99 %
2026/05/06 23:55:02.133, 135.50 W, 86 %
2026/05/06 23:55:02.233, 136.37 W, 86 %
2026/05/06 23:55:02.333, 136.37 W, 99 %
2026/05/06 23:55:02.433, 134.96 W, 99 %
2026/05/06 23:55:02.533, 125.26 W, 99 %
2026/05/06 23:55:02.634, 135.83 W, 99 %
2026/05/06 23:55:02.734, 134.63 W, 86 %
2026/05/06 23:55:02.834, 133.16 W, 86 %
2026/05/06 23:55:02.934, 119.44 W, 99 %
2026/05/06 23:55:03.034, 136.37 W, 99 %
2026/05/06 23:55:03.134, 136.37 W, 99 %
2026/05/06 23:55:03.234, 135.23 W, 99 %
2026/05/06 23:55:03.334, 84.58 W, 99 %
2026/05/06 23:55:03.434, 135.50 W, 99 %
2026/05/06 23:55:03.534, 135.50 W, 87 %
2026/05/06 23:55:03.634, 135.50 W, 87 %
2026/05/06 23:55:03.734, 131.14 W, 99 %
2026/05/06 23:55:03.834, 131.14 W, 99 %
2026/05/06 23:55:03.935, 135.50 W, 99 %
2026/05/06 23:55:04.035, 131.69 W, 99 %
2026/05/06 23:55:04.135, 124.39 W, 87 %
2026/05/06 23:55:04.235, 135.50 W, 87 %
2026/05/06 23:55:04.335, 136.37 W, 99 %
2026/05/06 23:55:04.435, 135.83 W, 99 %
2026/05/06 23:55:04.535, 133.76 W, 99 %
2026/05/06 23:55:04.635, 80.17 W, 99 %
2026/05/06 23:55:04.735, 135.23 W, 86 %
2026/05/06 23:55:04.835, 134.63 W, 86 %
2026/05/06 23:55:04.935, 133.49 W, 99 %
2026/05/06 23:55:05.035, 125.26 W, 99 %
2026/05/06 23:55:05.135, 136.10 W, 99 %
2026/05/06 23:55:05.236, 135.83 W, 99 %
2026/05/06 23:55:05.336, 119.11 W, 88 %
2026/05/06 23:55:05.436, 132.89 W, 88 %
2026/05/06 23:55:05.536, 136.10 W, 97 %
2026/05/06 23:55:05.636, 136.37 W, 97 %
2026/05/06 23:55:05.736, 134.63 W, 99 %
2026/05/06 23:55:05.836, 129.07 W, 99 %
2026/05/06 23:55:05.936, 136.10 W, 99 %
2026/05/06 23:55:06.036, 135.50 W, 99 %
2026/05/06 23:55:06.136, 134.36 W, 86 %
2026/05/06 23:55:06.236, 123.52 W, 86 %
2026/05/06 23:55:06.336, 136.10 W, 99 %
2026/05/06 23:55:06.436, 135.50 W, 99 %
2026/05/06 23:55:06.537, 136.10 W, 99 %
2026/05/06 23:55:06.637, 99.50 W, 99 %
2026/05/06 23:55:06.737, 136.10 W, 87 %
2026/05/06 23:55:06.837, 136.10 W, 87 %
2026/05/06 23:55:06.937, 135.83 W, 99 %
2026/05/06 23:55:07.037, 131.69 W, 99 %
2026/05/06 23:55:07.137, 131.14 W, 99 %
2026/05/06 23:55:07.237, 136.37 W, 99 %
2026/05/06 23:55:07.337, 133.49 W, 86 %
2026/05/06 23:55:07.437, 128.47 W, 86 %
2026/05/06 23:55:07.537, 136.37 W, 99 %
2026/05/06 23:55:07.637, 136.37 W, 99 %
2026/05/06 23:55:07.737, 135.50 W, 98 %
2026/05/06 23:55:07.838, 134.96 W, 98 %
2026/05/06 23:55:07.938, 75.29 W, 99 %
2026/05/06 23:55:08.038, 136.10 W, 99 %
2026/05/06 23:55:08.138, 135.83 W, 86 %
2026/05/06 23:55:08.238, 134.36 W, 86 %
2026/05/06 23:55:08.338, 120.91 W, 99 %
2026/05/06 23:55:08.438, 134.36 W, 99 %
2026/05/06 23:55:08.538, 136.10 W, 99 %
2026/05/06 23:55:08.638, 125.26 W, 99 %
2026/05/06 23:55:08.738, 130.82 W, 86 %
2026/05/06 23:55:08.838, 136.10 W, 86 %
2026/05/06 23:55:08.938, 136.10 W, 99 %
2026/05/06 23:55:09.038, 135.23 W, 99 %
2026/05/06 23:55:09.139, 131.69 W, 99 %
2026/05/06 23:55:09.239, 117.97 W, 99 %
2026/05/06 23:55:09.339, 135.83 W, 86 %
2026/05/06 23:55:09.439, 134.96 W, 86 %
2026/05/06 23:55:09.539, 128.47 W, 99 %
2026/05/06 23:55:09.639, 136.37 W, 99 %
2026/05/06 23:55:09.739, 135.83 W, 98 %
2026/05/06 23:55:09.839, 135.83 W, 98 %
2026/05/06 23:55:09.939, 95.09 W, 94 %
2026/05/06 23:55:10.039, 135.50 W, 94 %
2026/05/06 23:55:10.139, 136.37 W, 91 %
2026/05/06 23:55:10.239, 135.83 W, 91 %
2026/05/06 23:55:10.339, 133.76 W, 99 %
2026/05/06 23:55:10.440, 119.71 W, 99 %
2026/05/06 23:55:10.540, 136.10 W, 99 %
2026/05/06 23:55:10.640, 133.49 W, 99 %
2026/05/06 23:55:10.740, 131.69 W, 87 %
2026/05/06 23:55:10.840, 130.82 W, 87 %
2026/05/06 23:55:10.940, 136.10 W, 99 %
2026/05/06 23:55:11.040, 136.10 W, 99 %
2026/05/06 23:55:11.140, 134.96 W, 99 %
2026/05/06 23:55:11.240, 68.18 W, 99 %
2026/05/06 23:55:11.340, 135.50 W, 87 %
2026/05/06 23:55:11.440, 135.50 W, 87 %
2026/05/06 23:55:11.540, 134.96 W, 99 %
2026/05/06 23:55:11.640, 127.33 W, 99 %
2026/05/06 23:55:11.741, 135.23 W, 99 %
2026/05/06 23:55:11.841, 135.83 W, 99 %
2026/05/06 23:55:11.941, 129.35 W, 87 %
2026/05/06 23:55:12.041, 119.11 W, 87 %
2026/05/06 23:55:12.141, 136.10 W, 98 %
2026/05/06 23:55:12.241, 136.37 W, 98 %
2026/05/06 23:55:12.341, 135.50 W, 99 %
2026/05/06 23:55:12.441, 133.49 W, 99 %
2026/05/06 23:55:12.541, 90.13 W, 99 %
2026/05/06 23:55:12.641, 135.83 W, 99 %
2026/05/06 23:55:12.741, 134.96 W, 86 %
2026/05/06 23:55:12.841, 131.69 W, 86 %
2026/05/06 23:55:12.941, 130.82 W, 99 %
2026/05/06 23:55:13.042, 136.10 W, 99 %
2026/05/06 23:55:13.142, 135.50 W, 99 %
2026/05/06 23:55:13.242, 110.34 W, 99 %
2026/05/06 23:55:13.342, 134.96 W, 86 %
2026/05/06 23:55:13.442, 134.63 W, 86 %
2026/05/06 23:55:13.542, 136.10 W, 98 %
2026/05/06 23:55:13.642, 135.23 W, 98 %
2026/05/06 23:55:13.742, 124.99 W, 99 %
2026/05/06 23:55:13.842, 136.10 W, 99 %
2026/05/06 23:55:13.942, 134.36 W, 86 %
2026/05/06 23:55:14.042, 133.49 W, 86 %
2026/05/06 23:55:14.142, 120.30 W, 99 %
2026/05/06 23:55:14.242, 136.10 W, 99 %
2026/05/06 23:55:14.343, 136.10 W, 99 %
2026/05/06 23:55:14.443, 135.23 W, 99 %
2026/05/06 23:55:14.543, 85.18 W, 99 %
2026/05/06 23:55:14.643, 135.50 W, 99 %
2026/05/06 23:55:14.743, 135.50 W, 86 %
2026/05/06 23:55:14.843, 135.50 W, 86 %
2026/05/06 23:55:14.943, 130.54 W, 99 %
2026/05/06 23:55:15.043, 130.82 W, 99 %
2026/05/06 23:55:15.143, 136.10 W, 99 %
2026/05/06 23:55:15.243, 131.42 W, 99 %
2026/05/06 23:55:15.343, 123.52 W, 87 %
2026/05/06 23:55:15.443, 135.83 W, 87 %
2026/05/06 23:55:15.543, 135.83 W, 98 %
2026/05/06 23:55:15.644, 136.10 W, 98 %
2026/05/06 23:55:15.744, 133.76 W, 99 %
2026/05/06 23:55:15.844, 81.04 W, 99 %
2026/05/06 23:55:15.944, 135.83 W, 86 %
2026/05/06 23:55:16.044, 135.50 W, 86 %
2026/05/06 23:55:16.144, 132.89 W, 99 %
2026/05/06 23:55:16.244, 128.47 W, 99 %
2026/05/06 23:55:16.344, 136.10 W, 99 %
2026/05/06 23:55:16.444, 135.50 W, 99 %
2026/05/06 23:55:16.544, 119.44 W, 89 %
2026/05/06 23:55:16.644, 131.69 W, 89 %
2026/05/06 23:55:16.744, 136.10 W, 96 %
2026/05/06 23:55:16.844, 136.37 W, 96 %
2026/05/06 23:55:16.945, 135.50 W, 99 %
2026/05/06 23:55:17.045, 129.07 W, 99 %
2026/05/06 23:55:17.145, 136.10 W, 99 %
2026/05/06 23:55:17.245, 134.96 W, 99 %
2026/05/06 23:55:17.345, 133.76 W, 86 %
2026/05/06 23:55:17.445, 123.25 W, 86 %
2026/05/06 23:55:17.545, 136.10 W, 99 %
2026/05/06 23:55:17.645, 136.10 W, 99 %
2026/05/06 23:55:17.745, 135.23 W, 99 %
2026/05/06 23:55:17.845, 103.04 W, 99 %
2026/05/06 23:55:17.945, 136.10 W, 87 %
2026/05/06 23:55:18.046, 135.50 W, 87 %
2026/05/06 23:55:18.146, 134.96 W, 99 %
2026/05/06 23:55:18.246, 133.16 W, 99 %
2026/05/06 23:55:18.346, 130.54 W, 99 %
2026/05/06 23:55:18.446, 135.83 W, 99 %
2026/05/06 23:55:18.546, 133.76 W, 86 %
2026/05/06 23:55:18.646, 130.54 W, 86 %
2026/05/06 23:55:18.746, 131.69 W, 99 %
2026/05/06 23:55:18.846, 135.83 W, 99 %
2026/05/06 23:55:18.946, 136.10 W, 98 %
2026/05/06 23:55:19.046, 135.23 W, 98 %
2026/05/06 23:55:19.146, 71.40 W, 99 %
2026/05/06 23:55:19.247, 135.50 W, 99 %
2026/05/06 23:55:19.347, 135.23 W, 85 %
2026/05/06 23:55:19.447, 134.36 W, 85 %
2026/05/06 23:55:19.547, 122.92 W, 99 %
2026/05/06 23:55:19.647, 136.37 W, 99 %
2026/05/06 23:55:19.747, 135.50 W, 99 %
2026/05/06 23:55:19.847, 125.86 W, 99 %
2026/05/06 23:55:19.947, 130.82 W, 86 %
2026/05/06 23:55:20.047, 135.83 W, 86 %
2026/05/06 23:55:20.147, 136.10 W, 99 %
2026/05/06 23:55:20.247, 136.10 W, 99 %
2026/05/06 23:55:20.347, 132.01 W, 99 %
2026/05/06 23:55:20.447, 106.53 W, 99 %
2026/05/06 23:55:20.548, 135.50 W, 86 %
2026/05/06 23:55:20.648, 134.63 W, 86 %
2026/05/06 23:55:20.748, 128.80 W, 99 %
2026/05/06 23:55:20.848, 136.10 W, 99 %
2026/05/06 23:55:20.948, 136.37 W, 99 %
2026/05/06 23:55:21.048, 135.83 W, 99 %
2026/05/06 23:55:21.148, 100.38 W, 94 %
2026/05/06 23:55:21.248, 136.10 W, 94 %
2026/05/06 23:55:21.348, 136.10 W, 91 %
2026/05/06 23:55:21.448, 135.50 W, 91 %
2026/05/06 23:55:21.548, 134.03 W, 99 %
2026/05/06 23:55:21.648, 123.52 W, 99 %
2026/05/06 23:55:21.748, 136.37 W, 99 %
