timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 23:42:10.960, 129.95 W, 95 %
2026/05/06 23:42:11.060, 129.07 W, 95 %
2026/05/06 23:42:11.160, 129.67 W, 95 %
2026/05/06 23:42:11.260, 129.67 W, 95 %
2026/05/06 23:42:11.360, 130.27 W, 95 %
2026/05/06 23:42:11.460, 125.86 W, 95 %
2026/05/06 23:42:11.561, 128.80 W, 82 %
2026/05/06 23:42:11.661, 128.20 W, 82 %
2026/05/06 23:42:11.761, 127.61 W, 95 %
2026/05/06 23:42:11.861, 129.07 W, 95 %
2026/05/06 23:42:11.961, 129.07 W, 95 %
2026/05/06 23:42:12.061, 128.20 W, 95 %
2026/05/06 23:42:12.161, 128.20 W, 95 %
2026/05/06 23:42:12.261, 128.20 W, 95 %
2026/05/06 23:42:12.361, 129.07 W, 95 %
2026/05/06 23:42:12.461, 127.93 W, 95 %
2026/05/06 23:42:12.561, 128.80 W, 95 %
2026/05/06 23:42:12.661, 127.00 W, 95 %
2026/05/06 23:42:12.761, 129.95 W, 95 %
2026/05/06 23:42:12.862, 126.46 W, 95 %
2026/05/06 23:42:12.962, 130.54 W, 95 %
2026/05/06 23:42:13.062, 127.00 W, 95 %
2026/05/06 23:42:13.162, 129.67 W, 95 %
2026/05/06 23:42:13.262, 125.86 W, 95 %
2026/05/06 23:42:13.362, 130.54 W, 95 %
2026/05/06 23:42:13.462, 125.59 W, 95 %
2026/05/06 23:42:13.562, 129.95 W, 95 %
2026/05/06 23:42:13.662, 124.99 W, 95 %
2026/05/06 23:42:13.762, 129.35 W, 95 %
2026/05/06 23:42:13.862, 124.39 W, 95 %
2026/05/06 23:42:13.962, 129.95 W, 95 %
2026/05/06 23:42:14.062, 124.39 W, 95 %
2026/05/06 23:42:14.163, 129.07 W, 95 %
2026/05/06 23:42:14.263, 122.32 W, 95 %
2026/05/06 23:42:14.363, 129.07 W, 95 %
2026/05/06 23:42:14.463, 122.65 W, 95 %
2026/05/06 23:42:14.563, 122.65 W, 95 %
2026/05/06 23:42:14.663, 129.35 W, 95 %
2026/05/06 23:42:14.763, 123.25 W, 95 %
2026/05/06 23:42:14.863, 129.35 W, 95 %
2026/05/06 23:42:14.963, 122.92 W, 95 %
2026/05/06 23:42:15.063, 128.80 W, 95 %
2026/05/06 23:42:15.163, 122.65 W, 95 %
2026/05/06 23:42:15.263, 129.35 W, 95 %
2026/05/06 23:42:15.363, 122.32 W, 95 %
2026/05/06 23:42:15.464, 128.80 W, 95 %
2026/05/06 23:42:15.564, 120.58 W, 95 %
2026/05/06 23:42:15.664, 127.61 W, 95 %
2026/05/06 23:42:15.764, 121.05 W, 95 %
2026/05/06 23:42:15.864, 128.20 W, 95 %
2026/05/06 23:42:15.964, 119.44 W, 95 %
2026/05/06 23:42:16.064, 129.67 W, 95 %
2026/05/06 23:42:16.164, 119.71 W, 95 %
2026/05/06 23:42:16.264, 129.35 W, 95 %
2026/05/06 23:42:16.364, 118.83 W, 95 %
2026/05/06 23:42:16.464, 130.54 W, 95 %
2026/05/06 23:42:16.564, 115.89 W, 95 %
2026/05/06 23:42:16.664, 129.95 W, 95 %
2026/05/06 23:42:16.765, 114.42 W, 95 %
2026/05/06 23:42:16.865, 129.67 W, 95 %
2026/05/06 23:42:16.965, 114.75 W, 95 %
2026/05/06 23:42:17.065, 129.67 W, 95 %
2026/05/06 23:42:17.165, 111.54 W, 95 %
2026/05/06 23:42:17.265, 129.67 W, 95 %
2026/05/06 23:42:17.365, 110.34 W, 95 %
2026/05/06 23:42:17.465, 129.95 W, 95 %
2026/05/06 23:42:17.565, 105.06 W, 95 %
2026/05/06 23:42:17.665, 129.35 W, 95 %
2026/05/06 23:42:17.765, 104.78 W, 95 %
2026/05/06 23:42:17.865, 129.35 W, 95 %
2026/05/06 23:42:17.966, 102.72 W, 95 %
2026/05/06 23:42:18.066, 129.07 W, 95 %
2026/05/06 23:42:18.166, 103.58 W, 95 %
2026/05/06 23:42:18.266, 128.80 W, 95 %
2026/05/06 23:42:18.366, 103.31 W, 95 %
2026/05/06 23:42:18.466, 128.80 W, 95 %
2026/05/06 23:42:18.566, 103.04 W, 95 %
2026/05/06 23:42:18.666, 128.80 W, 95 %
2026/05/06 23:42:18.766, 95.09 W, 95 %
2026/05/06 23:42:18.866, 128.47 W, 95 %
2026/05/06 23:42:18.966, 96.02 W, 95 %
2026/05/06 23:42:19.066, 128.20 W, 95 %
2026/05/06 23:42:19.166, 101.84 W, 95 %
2026/05/06 23:42:19.266, 129.67 W, 95 %
2026/05/06 23:42:19.367, 108.87 W, 95 %
2026/05/06 23:42:19.467, 129.95 W, 95 %
2026/05/06 23:42:19.567, 113.28 W, 95 %
2026/05/06 23:42:19.667, 129.67 W, 95 %
2026/05/06 23:42:19.767, 116.22 W, 95 %
2026/05/06 23:42:19.867, 130.54 W, 95 %
2026/05/06 23:42:19.967, 121.18 W, 95 %
2026/05/06 23:42:20.067, 129.67 W, 95 %
2026/05/06 23:42:20.167, 123.52 W, 95 %
2026/05/06 23:42:20.267, 129.67 W, 95 %
2026/05/06 23:42:20.367, 129.07 W, 95 %
2026/05/06 23:42:20.467, 130.27 W, 95 %
2026/05/06 23:42:20.567, 130.82 W, 95 %
2026/05/06 23:42:20.668, 129.07 W, 95 %
2026/05/06 23:42:20.768, 130.27 W, 95 %
2026/05/06 23:42:20.868, 129.35 W, 95 %
2026/05/06 23:42:20.968, 129.95 W, 95 %
2026/05/06 23:42:21.068, 129.35 W, 95 %
2026/05/06 23:42:21.168, 130.27 W, 95 %
2026/05/06 23:42:21.268, 129.67 W, 95 %
2026/05/06 23:42:21.368, 129.07 W, 95 %
2026/05/06 23:42:21.468, 129.07 W, 95 %
2026/05/06 23:42:21.568, 129.35 W, 95 %
2026/05/06 23:42:21.668, 127.33 W, 95 %
2026/05/06 23:42:21.768, 128.80 W, 83 %
2026/05/06 23:42:21.868, 129.95 W, 83 %
2026/05/06 23:42:21.969, 129.07 W, 95 %
2026/05/06 23:42:22.069, 129.95 W, 95 %
2026/05/06 23:42:22.169, 128.80 W, 95 %
2026/05/06 23:42:22.269, 129.95 W, 95 %
2026/05/06 23:42:22.369, 129.07 W, 95 %
2026/05/06 23:42:22.469, 129.07 W, 95 %
2026/05/06 23:42:22.569, 130.27 W, 95 %
2026/05/06 23:42:22.669, 129.07 W, 95 %
2026/05/06 23:42:22.769, 130.54 W, 95 %
2026/05/06 23:42:22.869, 129.07 W, 95 %
2026/05/06 23:42:22.969, 129.95 W, 95 %
2026/05/06 23:42:23.069, 128.47 W, 95 %
2026/05/06 23:42:23.169, 129.95 W, 95 %
2026/05/06 23:42:23.270, 129.07 W, 95 %
2026/05/06 23:42:23.370, 129.95 W, 95 %
2026/05/06 23:42:23.470, 128.20 W, 95 %
2026/05/06 23:42:23.570, 129.35 W, 95 %
2026/05/06 23:42:23.670, 127.93 W, 95 %
2026/05/06 23:42:23.770, 129.67 W, 95 %
2026/05/06 23:42:23.870, 128.20 W, 95 %
2026/05/06 23:42:23.970, 129.35 W, 95 %
2026/05/06 23:42:24.070, 127.61 W, 95 %
2026/05/06 23:42:24.170, 129.07 W, 95 %
2026/05/06 23:42:24.270, 127.33 W, 95 %
2026/05/06 23:42:24.370, 129.67 W, 95 %
2026/05/06 23:42:24.470, 127.33 W, 95 %
2026/05/06 23:42:24.571, 128.20 W, 95 %
2026/05/06 23:42:24.671, 128.80 W, 95 %
2026/05/06 23:42:24.771, 128.47 W, 95 %
2026/05/06 23:42:24.871, 128.47 W, 95 %
2026/05/06 23:42:24.971, 128.47 W, 95 %
2026/05/06 23:42:25.071, 128.80 W, 95 %
2026/05/06 23:42:25.171, 127.93 W, 95 %
2026/05/06 23:42:25.271, 128.20 W, 95 %
2026/05/06 23:42:25.371, 129.07 W, 95 %
2026/05/06 23:42:25.471, 127.93 W, 95 %
2026/05/06 23:42:25.571, 129.95 W, 95 %
2026/05/06 23:42:25.671, 126.14 W, 95 %
2026/05/06 23:42:25.771, 129.67 W, 95 %
2026/05/06 23:42:25.872, 126.46 W, 95 %
2026/05/06 23:42:25.972, 129.67 W, 95 %
2026/05/06 23:42:26.072, 125.59 W, 95 %
2026/05/06 23:42:26.172, 129.67 W, 95 %
2026/05/06 23:42:26.272, 125.59 W, 95 %
2026/05/06 23:42:26.372, 129.95 W, 95 %
2026/05/06 23:42:26.472, 124.39 W, 95 %
2026/05/06 23:42:26.572, 129.07 W, 95 %
2026/05/06 23:42:26.672, 124.39 W, 95 %
2026/05/06 23:42:26.772, 129.67 W, 95 %
2026/05/06 23:42:26.872, 122.92 W, 95 %
2026/05/06 23:42:26.972, 129.35 W, 95 %
2026/05/06 23:42:27.073, 122.65 W, 95 %
2026/05/06 23:42:27.173, 126.46 W, 95 %
2026/05/06 23:42:27.273, 122.05 W, 95 %
2026/05/06 23:42:27.373, 129.35 W, 95 %
2026/05/06 23:42:27.473, 122.05 W, 95 %
2026/05/06 23:42:27.573, 127.61 W, 95 %
2026/05/06 23:42:27.673, 118.56 W, 95 %
2026/05/06 23:42:27.773, 129.07 W, 95 %
2026/05/06 23:42:27.873, 112.41 W, 95 %
2026/05/06 23:42:27.973, 130.27 W, 96 %
2026/05/06 23:42:28.073, 113.28 W, 96 %
2026/05/06 23:42:28.173, 130.27 W, 95 %
2026/05/06 23:42:28.273, 112.95 W, 95 %
2026/05/06 23:42:28.374, 129.95 W, 95 %
2026/05/06 23:42:28.474, 112.08 W, 95 %
2026/05/06 23:42:28.574, 129.67 W, 95 %
2026/05/06 23:42:28.674, 108.00 W, 95 %
2026/05/06 23:42:28.774, 129.95 W, 95 %
2026/05/06 23:42:28.874, 106.53 W, 95 %
2026/05/06 23:42:28.974, 129.95 W, 95 %
2026/05/06 23:42:29.074, 104.78 W, 95 %
2026/05/06 23:42:29.174, 129.07 W, 95 %
2026/05/06 23:42:29.274, 101.57 W, 95 %
2026/05/06 23:42:29.374, 129.07 W, 95 %
2026/05/06 23:42:29.474, 104.19 W, 95 %
2026/05/06 23:42:29.574, 128.47 W, 95 %
2026/05/06 23:42:29.675, 96.89 W, 95 %
2026/05/06 23:42:29.775, 128.47 W, 94 %
2026/05/06 23:42:29.875, 103.58 W, 94 %
2026/05/06 23:42:29.975, 129.67 W, 95 %
2026/05/06 23:42:30.075, 108.00 W, 95 %
2026/05/06 23:42:30.175, 129.35 W, 95 %
2026/05/06 23:42:30.275, 114.75 W, 95 %
2026/05/06 23:42:30.375, 129.67 W, 94 %
2026/05/06 23:42:30.475, 122.65 W, 94 %
2026/05/06 23:42:30.575, 129.67 W, 95 %
2026/05/06 23:42:30.675, 129.67 W, 95 %
2026/05/06 23:42:30.775, 129.95 W, 95 %
2026/05/06 23:42:30.875, 130.54 W, 95 %
2026/05/06 23:42:30.976, 129.95 W, 95 %
2026/05/06 23:42:31.076, 130.54 W, 95 %
2026/05/06 23:42:31.176, 129.95 W, 95 %
2026/05/06 23:42:31.276, 128.47 W, 95 %
2026/05/06 23:42:31.376, 129.67 W, 95 %
2026/05/06 23:42:31.476, 129.67 W, 95 %
2026/05/06 23:42:31.576, 129.67 W, 95 %
2026/05/06 23:42:31.676, 129.95 W, 95 %
2026/05/06 23:42:31.776, 127.61 W, 95 %
2026/05/06 23:42:31.876, 129.95 W, 95 %
2026/05/06 23:42:31.976, 128.80 W, 82 %
2026/05/06 23:42:32.076, 129.67 W, 82 %
2026/05/06 23:42:32.176, 128.20 W, 95 %
2026/05/06 23:42:32.277, 129.07 W, 95 %
2026/05/06 23:42:32.377, 127.61 W, 95 %
2026/05/06 23:42:32.477, 128.80 W, 95 %
2026/05/06 23:42:32.577, 129.35 W, 95 %
2026/05/06 23:42:32.677, 129.07 W, 95 %
2026/05/06 23:42:32.777, 128.47 W, 95 %
2026/05/06 23:42:32.877, 128.80 W, 95 %
2026/05/06 23:42:32.977, 129.67 W, 95 %
2026/05/06 23:42:33.077, 128.47 W, 95 %
2026/05/06 23:42:33.177, 130.27 W, 95 %
2026/05/06 23:42:33.277, 127.93 W, 95 %
2026/05/06 23:42:33.377, 128.47 W, 95 %
2026/05/06 23:42:33.477, 128.47 W, 95 %
2026/05/06 23:42:33.577, 129.35 W, 95 %
2026/05/06 23:42:33.678, 129.95 W, 95 %
2026/05/06 23:42:33.778, 128.47 W, 95 %
2026/05/06 23:42:33.878, 130.54 W, 95 %
2026/05/06 23:42:33.978, 128.20 W, 95 %
2026/05/06 23:42:34.078, 129.95 W, 95 %
2026/05/06 23:42:34.178, 128.47 W, 95 %
2026/05/06 23:42:34.278, 130.27 W, 95 %
2026/05/06 23:42:34.378, 128.47 W, 95 %
2026/05/06 23:42:34.478, 129.35 W, 95 %
2026/05/06 23:42:34.578, 127.93 W, 95 %
2026/05/06 23:42:34.678, 129.95 W, 95 %
2026/05/06 23:42:34.778, 127.61 W, 95 %
2026/05/06 23:42:34.878, 128.80 W, 95 %
2026/05/06 23:42:34.979, 127.61 W, 95 %
2026/05/06 23:42:35.079, 129.35 W, 95 %
2026/05/06 23:42:35.179, 126.73 W, 95 %
2026/05/06 23:42:35.279, 128.80 W, 95 %
2026/05/06 23:42:35.379, 126.73 W, 95 %
2026/05/06 23:42:35.479, 128.20 W, 95 %
2026/05/06 23:42:35.579, 128.20 W, 95 %
2026/05/06 23:42:35.679, 128.47 W, 95 %
2026/05/06 23:42:35.779, 127.93 W, 95 %
2026/05/06 23:42:35.879, 128.20 W, 95 %
2026/05/06 23:42:35.979, 128.20 W, 95 %
2026/05/06 23:42:36.079, 128.80 W, 95 %
2026/05/06 23:42:36.179, 127.93 W, 95 %
2026/05/06 23:42:36.280, 129.07 W, 95 %
2026/05/06 23:42:36.380, 126.73 W, 95 %
2026/05/06 23:42:36.480, 130.27 W, 95 %
2026/05/06 23:42:36.580, 127.00 W, 95 %
2026/05/06 23:42:36.680, 130.54 W, 95 %
2026/05/06 23:42:36.780, 127.33 W, 95 %
2026/05/06 23:42:36.880, 129.67 W, 95 %
2026/05/06 23:42:36.980, 126.46 W, 95 %
2026/05/06 23:42:37.080, 129.67 W, 95 %
2026/05/06 23:42:37.180, 124.99 W, 95 %
2026/05/06 23:42:37.280, 129.95 W, 95 %
2026/05/06 23:42:37.380, 124.39 W, 95 %
2026/05/06 23:42:37.480, 129.35 W, 95 %
2026/05/06 23:42:37.581, 124.39 W, 95 %
2026/05/06 23:42:37.681, 129.35 W, 95 %
2026/05/06 23:42:37.781, 122.65 W, 95 %
2026/05/06 23:42:37.881, 129.67 W, 95 %
2026/05/06 23:42:37.981, 122.92 W, 95 %
2026/05/06 23:42:38.081, 129.67 W, 95 %
2026/05/06 23:42:38.181, 122.32 W, 95 %
2026/05/06 23:42:38.281, 128.80 W, 95 %
2026/05/06 23:42:38.381, 123.25 W, 95 %
2026/05/06 23:42:38.481, 129.35 W, 95 %
2026/05/06 23:42:38.581, 122.92 W, 95 %
2026/05/06 23:42:38.681, 128.47 W, 95 %
2026/05/06 23:42:38.782, 122.05 W, 95 %
2026/05/06 23:42:38.882, 127.93 W, 95 %
2026/05/06 23:42:38.982, 121.78 W, 95 %
2026/05/06 23:42:39.082, 127.61 W, 95 %
2026/05/06 23:42:39.182, 120.91 W, 95 %
2026/05/06 23:42:39.282, 128.20 W, 95 %
2026/05/06 23:42:39.382, 119.44 W, 95 %
2026/05/06 23:42:39.482, 129.07 W, 95 %
2026/05/06 23:42:39.582, 118.24 W, 95 %
2026/05/06 23:42:39.682, 130.54 W, 95 %
2026/05/06 23:42:39.782, 115.30 W, 95 %
2026/05/06 23:42:39.882, 129.95 W, 95 %
2026/05/06 23:42:39.983, 115.30 W, 95 %
2026/05/06 23:42:40.083, 130.82 W, 95 %
2026/05/06 23:42:40.183, 112.95 W, 95 %
2026/05/06 23:42:40.283, 130.27 W, 95 %
2026/05/06 23:42:40.383, 111.81 W, 95 %
2026/05/06 23:42:40.483, 129.67 W, 95 %
2026/05/06 23:42:40.583, 106.53 W, 95 %
2026/05/06 23:42:40.683, 129.67 W, 95 %
2026/05/06 23:42:40.783, 106.53 W, 95 %
2026/05/06 23:42:40.883, 129.67 W, 95 %
2026/05/06 23:42:40.983, 106.53 W, 95 %
2026/05/06 23:42:41.083, 129.67 W, 95 %
2026/05/06 23:42:41.183, 103.31 W, 95 %
2026/05/06 23:42:41.284, 129.07 W, 95 %
2026/05/06 23:42:41.384, 103.04 W, 95 %
2026/05/06 23:42:41.484, 128.80 W, 95 %
2026/05/06 23:42:41.584, 99.50 W, 95 %
2026/05/06 23:42:41.684, 126.46 W, 95 %
2026/05/06 23:42:41.784, 96.29 W, 95 %
2026/05/06 23:42:41.884, 129.07 W, 95 %
2026/05/06 23:42:41.984, 128.80 W, 82 %
2026/05/06 23:42:42.084, 129.95 W, 82 %
2026/05/06 23:42:42.184, 130.27 W, 95 %
2026/05/06 23:42:42.284, 129.35 W, 95 %
2026/05/06 23:42:42.384, 129.67 W, 95 %
2026/05/06 23:42:42.484, 129.07 W, 95 %
2026/05/06 23:42:42.585, 129.07 W, 95 %
2026/05/06 23:42:42.685, 129.95 W, 95 %
2026/05/06 23:42:42.785, 128.80 W, 95 %
2026/05/06 23:42:42.885, 129.35 W, 95 %
2026/05/06 23:42:42.985, 129.07 W, 95 %
2026/05/06 23:42:43.085, 129.95 W, 95 %
2026/05/06 23:42:43.185, 128.80 W, 95 %
2026/05/06 23:42:43.285, 130.27 W, 95 %
2026/05/06 23:42:43.385, 128.80 W, 95 %
2026/05/06 23:42:43.485, 129.95 W, 95 %
2026/05/06 23:42:43.585, 128.20 W, 95 %
2026/05/06 23:42:43.685, 129.07 W, 95 %
2026/05/06 23:42:43.786, 128.47 W, 95 %
2026/05/06 23:42:43.886, 130.27 W, 95 %
2026/05/06 23:42:43.986, 127.61 W, 95 %
2026/05/06 23:42:44.086, 129.07 W, 95 %
2026/05/06 23:42:44.186, 128.20 W, 95 %
2026/05/06 23:42:44.286, 128.47 W, 95 %
2026/05/06 23:42:44.386, 129.35 W, 95 %
2026/05/06 23:42:44.486, 128.80 W, 95 %
2026/05/06 23:42:44.586, 130.54 W, 95 %
2026/05/06 23:42:44.686, 128.80 W, 95 %
2026/05/06 23:42:44.786, 129.35 W, 95 %
2026/05/06 23:42:44.886, 128.20 W, 95 %
2026/05/06 23:42:44.986, 129.35 W, 95 %
2026/05/06 23:42:45.086, 129.07 W, 95 %
2026/05/06 23:42:45.187, 129.95 W, 95 %
2026/05/06 23:42:45.287, 129.07 W, 95 %
2026/05/06 23:42:45.387, 129.35 W, 95 %
2026/05/06 23:42:45.487, 130.54 W, 95 %
2026/05/06 23:42:45.587, 129.35 W, 95 %
2026/05/06 23:42:45.687, 129.95 W, 95 %
2026/05/06 23:42:45.787, 129.07 W, 95 %
2026/05/06 23:42:45.887, 130.54 W, 95 %
2026/05/06 23:42:45.987, 128.47 W, 95 %
2026/05/06 23:42:46.087, 129.35 W, 95 %
2026/05/06 23:42:46.187, 128.80 W, 94 %
2026/05/06 23:42:46.287, 129.67 W, 94 %
2026/05/06 23:42:46.387, 128.47 W, 95 %
2026/05/06 23:42:46.488, 129.95 W, 95 %
2026/05/06 23:42:46.588, 127.61 W, 95 %
2026/05/06 23:42:46.688, 129.35 W, 95 %
2026/05/06 23:42:46.788, 127.33 W, 95 %
2026/05/06 23:42:46.888, 128.80 W, 95 %
2026/05/06 23:42:46.988, 126.73 W, 95 %
2026/05/06 23:42:47.088, 129.67 W, 95 %
2026/05/06 23:42:47.188, 127.33 W, 95 %
2026/05/06 23:42:47.288, 128.80 W, 95 %
2026/05/06 23:42:47.388, 127.33 W, 95 %
2026/05/06 23:42:47.488, 129.07 W, 95 %
2026/05/06 23:42:47.588, 127.61 W, 95 %
2026/05/06 23:42:47.688, 128.80 W, 95 %
2026/05/06 23:42:47.789, 128.20 W, 95 %
2026/05/06 23:42:47.889, 129.07 W, 95 %
2026/05/06 23:42:47.989, 127.61 W, 94 %
2026/05/06 23:42:48.089, 129.07 W, 94 %
2026/05/06 23:42:48.189, 127.00 W, 95 %
2026/05/06 23:42:48.289, 129.67 W, 95 %
2026/05/06 23:42:48.389, 127.93 W, 95 %
2026/05/06 23:42:48.489, 129.95 W, 95 %
2026/05/06 23:42:48.589, 126.14 W, 95 %
2026/05/06 23:42:48.689, 130.27 W, 95 %
2026/05/06 23:42:48.789, 125.86 W, 95 %
2026/05/06 23:42:48.889, 129.95 W, 95 %
2026/05/06 23:42:48.989, 126.46 W, 95 %
2026/05/06 23:42:49.089, 129.67 W, 95 %
2026/05/06 23:42:49.190, 125.86 W, 95 %
2026/05/06 23:42:49.290, 129.95 W, 95 %
2026/05/06 23:42:49.390, 125.26 W, 95 %
2026/05/06 23:42:49.490, 129.35 W, 95 %
2026/05/06 23:42:49.590, 122.65 W, 95 %
2026/05/06 23:42:49.690, 129.95 W, 95 %
2026/05/06 23:42:49.790, 123.79 W, 95 %
2026/05/06 23:42:49.890, 129.35 W, 95 %
2026/05/06 23:42:49.990, 122.92 W, 95 %
2026/05/06 23:42:50.090, 129.35 W, 95 %
2026/05/06 23:42:50.190, 122.92 W, 95 %
2026/05/06 23:42:50.290, 129.67 W, 95 %
2026/05/06 23:42:50.390, 122.32 W, 95 %
2026/05/06 23:42:50.491, 129.07 W, 95 %
2026/05/06 23:42:50.591, 122.92 W, 96 %
2026/05/06 23:42:50.691, 128.47 W, 96 %
2026/05/06 23:42:50.791, 122.32 W, 96 %
2026/05/06 23:42:50.891, 128.20 W, 96 %
2026/05/06 23:42:50.991, 121.18 W, 96 %
2026/05/06 23:42:51.091, 128.80 W, 96 %
2026/05/06 23:42:51.191, 118.24 W, 96 %
2026/05/06 23:42:51.291, 130.27 W, 96 %
2026/05/06 23:42:51.391, 118.83 W, 96 %
2026/05/06 23:42:51.491, 129.82 W, 96 %
2026/05/06 23:42:51.591, 117.36 W, 95 %
2026/05/06 23:42:51.692, 129.67 W, 95 %
2026/05/06 23:42:51.793, 116.77 W, 95 %
2026/05/06 23:42:51.893, 130.54 W, 95 %
2026/05/06 23:42:51.993, 83.71 W, 95 %
2026/05/06 23:42:52.093, 127.33 W, 95 %
2026/05/06 23:42:52.193, 129.35 W, 82 %
2026/05/06 23:42:52.293, 128.80 W, 82 %
2026/05/06 23:42:52.393, 129.95 W, 95 %
2026/05/06 23:42:52.493, 127.93 W, 95 %
2026/05/06 23:42:52.593, 129.07 W, 95 %
2026/05/06 23:42:52.693, 127.33 W, 95 %
2026/05/06 23:42:52.793, 129.35 W, 95 %
2026/05/06 23:42:52.893, 128.80 W, 95 %
2026/05/06 23:42:52.993, 129.07 W, 95 %
2026/05/06 23:42:53.094, 129.07 W, 95 %
2026/05/06 23:42:53.194, 128.47 W, 95 %
2026/05/06 23:42:53.294, 130.54 W, 95 %
2026/05/06 23:42:53.394, 128.20 W, 95 %
2026/05/06 23:42:53.494, 130.27 W, 95 %
2026/05/06 23:42:53.594, 128.47 W, 95 %
2026/05/06 23:42:53.694, 129.95 W, 95 %
2026/05/06 23:42:53.794, 129.07 W, 95 %
2026/05/06 23:42:53.894, 129.67 W, 95 %
2026/05/06 23:42:53.994, 129.07 W, 95 %
2026/05/06 23:42:54.094, 129.35 W, 95 %
2026/05/06 23:42:54.194, 129.35 W, 95 %
2026/05/06 23:42:54.294, 129.35 W, 95 %
2026/05/06 23:42:54.395, 129.67 W, 94 %
2026/05/06 23:42:54.495, 129.07 W, 94 %
2026/05/06 23:42:54.595, 129.67 W, 95 %
2026/05/06 23:42:54.695, 129.35 W, 95 %
2026/05/06 23:42:54.795, 129.95 W, 95 %
2026/05/06 23:42:54.895, 128.47 W, 95 %
2026/05/06 23:42:54.995, 129.35 W, 95 %
2026/05/06 23:42:55.095, 129.07 W, 95 %
2026/05/06 23:42:55.195, 129.95 W, 95 %
2026/05/06 23:42:55.295, 127.33 W, 95 %
2026/05/06 23:42:55.395, 128.20 W, 95 %
2026/05/06 23:42:55.495, 128.80 W, 95 %
2026/05/06 23:42:55.595, 128.80 W, 95 %
2026/05/06 23:42:55.696, 128.47 W, 95 %
2026/05/06 23:42:55.796, 128.20 W, 95 %
2026/05/06 23:42:55.896, 129.95 W, 95 %
2026/05/06 23:42:55.996, 128.80 W, 95 %
2026/05/06 23:42:56.096, 129.67 W, 95 %
2026/05/06 23:42:56.196, 124.99 W, 95 %
2026/05/06 23:42:56.296, 129.35 W, 95 %
2026/05/06 23:42:56.396, 130.27 W, 94 %
2026/05/06 23:42:56.496, 128.47 W, 94 %
2026/05/06 23:42:56.596, 129.95 W, 95 %
2026/05/06 23:42:56.696, 128.20 W, 95 %
2026/05/06 23:42:56.796, 129.07 W, 95 %
2026/05/06 23:42:56.896, 127.93 W, 95 %
2026/05/06 23:42:56.997, 129.95 W, 95 %
2026/05/06 23:42:57.097, 128.20 W, 95 %
2026/05/06 23:42:57.197, 129.07 W, 95 %
2026/05/06 23:42:57.297, 126.46 W, 95 %
2026/05/06 23:42:57.397, 129.07 W, 95 %
2026/05/06 23:42:57.497, 127.33 W, 95 %
2026/05/06 23:42:57.597, 128.80 W, 95 %
2026/05/06 23:42:57.697, 126.73 W, 95 %
2026/05/06 23:42:57.797, 129.07 W, 95 %
2026/05/06 23:42:57.897, 127.00 W, 95 %
2026/05/06 23:42:57.997, 128.80 W, 95 %
2026/05/06 23:42:58.097, 128.47 W, 95 %
2026/05/06 23:42:58.197, 127.61 W, 95 %
2026/05/06 23:42:58.298, 127.61 W, 95 %
2026/05/06 23:42:58.398, 128.20 W, 95 %
2026/05/06 23:42:58.498, 127.33 W, 95 %
2026/05/06 23:42:58.598, 129.35 W, 95 %
2026/05/06 23:42:58.698, 128.20 W, 95 %
2026/05/06 23:42:58.798, 128.80 W, 95 %
2026/05/06 23:42:58.898, 127.61 W, 95 %
2026/05/06 23:42:58.998, 128.47 W, 95 %
2026/05/06 23:42:59.098, 127.61 W, 95 %
2026/05/06 23:42:59.198, 129.07 W, 95 %
2026/05/06 23:42:59.298, 127.61 W, 95 %
2026/05/06 23:42:59.398, 129.67 W, 95 %
2026/05/06 23:42:59.498, 126.46 W, 95 %
2026/05/06 23:42:59.599, 130.27 W, 95 %
2026/05/06 23:42:59.699, 125.86 W, 95 %
2026/05/06 23:42:59.799, 129.07 W, 95 %
2026/05/06 23:42:59.899, 126.14 W, 95 %
2026/05/06 23:42:59.999, 129.67 W, 95 %
2026/05/06 23:43:00.099, 124.12 W, 95 %
2026/05/06 23:43:00.199, 129.95 W, 95 %
2026/05/06 23:43:00.299, 123.79 W, 95 %
2026/05/06 23:43:00.399, 129.07 W, 95 %
2026/05/06 23:43:00.499, 123.79 W, 95 %
2026/05/06 23:43:00.599, 129.35 W, 95 %
2026/05/06 23:43:00.699, 123.52 W, 95 %
2026/05/06 23:43:00.799, 129.95 W, 95 %
2026/05/06 23:43:00.900, 122.05 W, 95 %
2026/05/06 23:43:01.000, 129.35 W, 95 %
2026/05/06 23:43:01.100, 122.92 W, 95 %
2026/05/06 23:43:01.200, 128.47 W, 95 %
2026/05/06 23:43:01.300, 121.18 W, 95 %
2026/05/06 23:43:01.400, 126.73 W, 95 %
2026/05/06 23:43:01.500, 121.45 W, 95 %
2026/05/06 23:43:01.600, 128.80 W, 95 %
2026/05/06 23:43:01.700, 121.78 W, 95 %
2026/05/06 23:43:01.800, 129.07 W, 95 %
2026/05/06 23:43:01.900, 119.44 W, 95 %
2026/05/06 23:43:02.000, 128.80 W, 95 %
2026/05/06 23:43:02.101, 76.96 W, 95 %
2026/05/06 23:43:02.201, 129.07 W, 83 %
2026/05/06 23:43:02.301, 129.67 W, 83 %
2026/05/06 23:43:02.401, 129.35 W, 95 %
2026/05/06 23:43:02.501, 128.20 W, 95 %
2026/05/06 23:43:02.601, 129.07 W, 95 %
