timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 08:02:50.864, 91.70 W, 96 %
2026/03/18 08:02:50.964, 91.71 W, 96 %
2026/03/18 08:02:51.064, 91.77 W, 96 %
2026/03/18 08:02:51.164, 91.84 W, 96 %
2026/03/18 08:02:51.264, 91.85 W, 96 %
2026/03/18 08:02:51.365, 91.89 W, 96 %
2026/03/18 08:02:51.465, 91.83 W, 96 %
2026/03/18 08:02:51.565, 91.79 W, 96 %
2026/03/18 08:02:51.665, 91.74 W, 96 %
2026/03/18 08:02:51.765, 91.74 W, 96 %
2026/03/18 08:02:51.865, 91.67 W, 96 %
2026/03/18 08:02:51.965, 91.69 W, 96 %
2026/03/18 08:02:52.066, 91.61 W, 96 %
2026/03/18 08:02:52.166, 91.59 W, 96 %
2026/03/18 08:02:52.266, 91.63 W, 96 %
2026/03/18 08:02:52.366, 91.66 W, 96 %
2026/03/18 08:02:52.466, 91.65 W, 96 %
2026/03/18 08:02:52.566, 91.65 W, 96 %
2026/03/18 08:02:52.666, 91.67 W, 96 %
2026/03/18 08:02:52.767, 91.70 W, 96 %
2026/03/18 08:02:52.867, 91.76 W, 96 %
2026/03/18 08:02:52.967, 91.76 W, 96 %
2026/03/18 08:02:53.067, 91.79 W, 96 %
2026/03/18 08:02:53.167, 91.82 W, 96 %
2026/03/18 08:02:53.267, 91.84 W, 96 %
2026/03/18 08:02:53.367, 91.83 W, 96 %
2026/03/18 08:02:53.468, 91.77 W, 96 %
2026/03/18 08:02:53.568, 91.79 W, 96 %
2026/03/18 08:02:53.668, 91.81 W, 96 %
2026/03/18 08:02:53.768, 91.80 W, 96 %
2026/03/18 08:02:53.868, 91.77 W, 96 %
2026/03/18 08:02:53.968, 91.75 W, 96 %
2026/03/18 08:02:54.068, 91.76 W, 96 %
2026/03/18 08:02:54.169, 91.81 W, 96 %
2026/03/18 08:02:54.269, 91.76 W, 96 %
2026/03/18 08:02:54.369, 91.71 W, 96 %
2026/03/18 08:02:54.469, 91.67 W, 96 %
2026/03/18 08:02:54.569, 91.72 W, 96 %
2026/03/18 08:02:54.669, 91.69 W, 96 %
2026/03/18 08:02:54.769, 91.67 W, 96 %
2026/03/18 08:02:54.870, 91.69 W, 96 %
2026/03/18 08:02:54.970, 91.69 W, 96 %
2026/03/18 08:02:55.070, 91.63 W, 96 %
2026/03/18 08:02:55.170, 91.61 W, 96 %
2026/03/18 08:02:55.270, 91.68 W, 96 %
2026/03/18 08:02:55.370, 91.78 W, 96 %
2026/03/18 08:02:55.470, 91.79 W, 96 %
2026/03/18 08:02:55.571, 91.83 W, 96 %
2026/03/18 08:02:55.671, 91.76 W, 96 %
2026/03/18 08:02:55.771, 91.75 W, 96 %
2026/03/18 08:02:55.871, 91.77 W, 96 %
2026/03/18 08:02:55.971, 91.84 W, 96 %
2026/03/18 08:02:56.071, 91.90 W, 96 %
2026/03/18 08:02:56.171, 91.94 W, 96 %
2026/03/18 08:02:56.272, 91.83 W, 96 %
2026/03/18 08:02:56.372, 91.82 W, 96 %
2026/03/18 08:02:56.472, 91.84 W, 96 %
2026/03/18 08:02:56.572, 91.82 W, 96 %
2026/03/18 08:02:56.672, 91.83 W, 96 %
2026/03/18 08:02:56.772, 91.89 W, 96 %
2026/03/18 08:02:56.872, 91.87 W, 96 %
2026/03/18 08:02:56.973, 91.86 W, 96 %
2026/03/18 08:02:57.073, 91.79 W, 96 %
2026/03/18 08:02:57.173, 91.73 W, 96 %
2026/03/18 08:02:57.273, 91.80 W, 96 %
2026/03/18 08:02:57.373, 91.84 W, 96 %
2026/03/18 08:02:57.473, 91.81 W, 96 %
2026/03/18 08:02:57.573, 91.76 W, 96 %
2026/03/18 08:02:57.674, 91.81 W, 96 %
2026/03/18 08:02:57.774, 91.80 W, 96 %
2026/03/18 08:02:57.874, 91.84 W, 96 %
2026/03/18 08:02:57.974, 91.80 W, 96 %
2026/03/18 08:02:58.074, 91.77 W, 96 %
2026/03/18 08:02:58.174, 91.81 W, 96 %
2026/03/18 08:02:58.274, 91.78 W, 96 %
2026/03/18 08:02:58.375, 91.76 W, 96 %
2026/03/18 08:02:58.475, 91.77 W, 96 %
2026/03/18 08:02:58.575, 91.81 W, 96 %
2026/03/18 08:02:58.675, 91.72 W, 96 %
2026/03/18 08:02:58.775, 91.70 W, 96 %
2026/03/18 08:02:58.875, 91.71 W, 96 %
2026/03/18 08:02:58.975, 91.69 W, 96 %
2026/03/18 08:02:59.076, 91.72 W, 96 %
2026/03/18 08:02:59.176, 91.72 W, 96 %
2026/03/18 08:02:59.276, 91.71 W, 96 %
2026/03/18 08:02:59.376, 91.63 W, 96 %
2026/03/18 08:02:59.476, 91.63 W, 96 %
2026/03/18 08:02:59.576, 91.62 W, 96 %
2026/03/18 08:02:59.676, 91.66 W, 96 %
2026/03/18 08:02:59.777, 91.70 W, 96 %
2026/03/18 08:02:59.877, 91.64 W, 96 %
2026/03/18 08:02:59.977, 91.67 W, 96 %
2026/03/18 08:03:00.077, 91.68 W, 96 %
2026/03/18 08:03:00.177, 91.69 W, 96 %
2026/03/18 08:03:00.277, 91.74 W, 96 %
2026/03/18 08:03:00.377, 91.77 W, 96 %
2026/03/18 08:03:00.478, 91.73 W, 96 %
2026/03/18 08:03:00.578, 91.75 W, 96 %
2026/03/18 08:03:00.678, 91.67 W, 96 %
2026/03/18 08:03:00.778, 91.64 W, 96 %
2026/03/18 08:03:00.878, 91.67 W, 96 %
2026/03/18 08:03:00.978, 91.62 W, 96 %
2026/03/18 08:03:01.078, 91.58 W, 96 %
2026/03/18 08:03:01.179, 91.63 W, 96 %
2026/03/18 08:03:01.279, 91.56 W, 96 %
2026/03/18 08:03:01.379, 91.63 W, 96 %
2026/03/18 08:03:01.479, 91.71 W, 96 %
2026/03/18 08:03:01.579, 91.73 W, 96 %
2026/03/18 08:03:01.679, 91.79 W, 96 %
2026/03/18 08:03:01.779, 91.80 W, 96 %
2026/03/18 08:03:01.880, 91.85 W, 96 %
2026/03/18 08:03:01.980, 91.82 W, 96 %
2026/03/18 08:03:02.080, 91.85 W, 96 %
2026/03/18 08:03:02.180, 91.86 W, 96 %
2026/03/18 08:03:02.280, 91.89 W, 96 %
2026/03/18 08:03:02.380, 91.86 W, 96 %
2026/03/18 08:03:02.480, 91.78 W, 96 %
2026/03/18 08:03:02.581, 91.73 W, 96 %
2026/03/18 08:03:02.681, 91.75 W, 96 %
2026/03/18 08:03:02.781, 91.77 W, 96 %
2026/03/18 08:03:02.881, 91.74 W, 96 %
2026/03/18 08:03:02.981, 91.78 W, 96 %
2026/03/18 08:03:03.081, 91.79 W, 96 %
2026/03/18 08:03:03.181, 91.78 W, 96 %
2026/03/18 08:03:03.282, 91.77 W, 96 %
2026/03/18 08:03:03.382, 91.69 W, 96 %
2026/03/18 08:03:03.482, 91.65 W, 96 %
2026/03/18 08:03:03.582, 91.75 W, 96 %
2026/03/18 08:03:03.682, 91.73 W, 96 %
2026/03/18 08:03:03.782, 91.79 W, 96 %
2026/03/18 08:03:03.882, 91.77 W, 96 %
2026/03/18 08:03:03.983, 91.77 W, 96 %
2026/03/18 08:03:04.083, 91.71 W, 96 %
2026/03/18 08:03:04.183, 91.76 W, 96 %
2026/03/18 08:03:04.283, 91.83 W, 96 %
2026/03/18 08:03:04.383, 91.94 W, 96 %
2026/03/18 08:03:04.483, 91.98 W, 96 %
2026/03/18 08:03:04.583, 91.97 W, 96 %
2026/03/18 08:03:04.684, 92.01 W, 96 %
2026/03/18 08:03:04.784, 91.99 W, 96 %
2026/03/18 08:03:04.884, 91.97 W, 96 %
2026/03/18 08:03:04.984, 91.96 W, 96 %
2026/03/18 08:03:05.084, 91.97 W, 92 %
2026/03/18 08:03:05.184, 91.94 W, 92 %
2026/03/18 08:03:05.284, 91.90 W, 96 %
2026/03/18 08:03:05.385, 91.84 W, 96 %
2026/03/18 08:03:05.485, 91.82 W, 96 %
2026/03/18 08:03:05.585, 91.81 W, 96 %
2026/03/18 08:03:05.685, 91.75 W, 96 %
2026/03/18 08:03:05.785, 91.72 W, 96 %
2026/03/18 08:03:05.885, 91.73 W, 96 %
2026/03/18 08:03:05.985, 91.74 W, 96 %
2026/03/18 08:03:06.086, 91.70 W, 96 %
2026/03/18 08:03:06.186, 91.76 W, 96 %
2026/03/18 08:03:06.286, 91.74 W, 96 %
2026/03/18 08:03:06.386, 91.76 W, 96 %
2026/03/18 08:03:06.486, 91.71 W, 96 %
2026/03/18 08:03:06.586, 91.68 W, 96 %
2026/03/18 08:03:06.686, 91.67 W, 96 %
2026/03/18 08:03:06.787, 91.70 W, 96 %
2026/03/18 08:03:06.887, 91.67 W, 96 %
2026/03/18 08:03:06.987, 91.60 W, 96 %
2026/03/18 08:03:07.087, 91.59 W, 96 %
2026/03/18 08:03:07.187, 91.51 W, 96 %
2026/03/18 08:03:07.287, 91.51 W, 96 %
2026/03/18 08:03:07.387, 91.54 W, 96 %
2026/03/18 08:03:07.488, 91.65 W, 96 %
2026/03/18 08:03:07.588, 91.65 W, 96 %
2026/03/18 08:03:07.688, 91.72 W, 96 %
2026/03/18 08:03:07.788, 91.74 W, 96 %
2026/03/18 08:03:07.888, 91.75 W, 96 %
2026/03/18 08:03:07.988, 91.82 W, 96 %
2026/03/18 08:03:08.088, 91.86 W, 96 %
2026/03/18 08:03:08.189, 91.89 W, 96 %
2026/03/18 08:03:08.289, 91.89 W, 96 %
2026/03/18 08:03:08.389, 91.84 W, 96 %
2026/03/18 08:03:08.489, 91.73 W, 96 %
2026/03/18 08:03:08.589, 91.76 W, 96 %
2026/03/18 08:03:08.689, 91.71 W, 96 %
2026/03/18 08:03:08.789, 91.71 W, 96 %
2026/03/18 08:03:08.890, 91.73 W, 96 %
2026/03/18 08:03:08.990, 91.72 W, 96 %
2026/03/18 08:03:09.090, 91.70 W, 96 %
2026/03/18 08:03:09.190, 91.69 W, 96 %
2026/03/18 08:03:09.290, 91.69 W, 96 %
2026/03/18 08:03:09.390, 91.65 W, 96 %
2026/03/18 08:03:09.490, 91.70 W, 96 %
2026/03/18 08:03:09.591, 91.70 W, 96 %
2026/03/18 08:03:09.691, 91.73 W, 96 %
2026/03/18 08:03:09.791, 91.71 W, 96 %
2026/03/18 08:03:09.891, 91.69 W, 96 %
2026/03/18 08:03:09.991, 91.62 W, 96 %
2026/03/18 08:03:10.091, 91.61 W, 96 %
2026/03/18 08:03:10.191, 91.56 W, 96 %
2026/03/18 08:03:10.292, 91.60 W, 96 %
2026/03/18 08:03:10.392, 91.62 W, 96 %
2026/03/18 08:03:10.492, 91.59 W, 96 %
2026/03/18 08:03:10.592, 91.61 W, 96 %
2026/03/18 08:03:10.692, 91.62 W, 96 %
2026/03/18 08:03:10.792, 91.60 W, 96 %
2026/03/18 08:03:10.892, 91.58 W, 96 %
2026/03/18 08:03:10.993, 91.64 W, 96 %
2026/03/18 08:03:11.093, 91.64 W, 96 %
2026/03/18 08:03:11.193, 91.67 W, 96 %
2026/03/18 08:03:11.293, 91.61 W, 96 %
2026/03/18 08:03:11.393, 91.60 W, 96 %
2026/03/18 08:03:11.493, 91.66 W, 96 %
2026/03/18 08:03:11.593, 91.61 W, 96 %
2026/03/18 08:03:11.694, 91.54 W, 96 %
2026/03/18 08:03:11.794, 91.46 W, 96 %
2026/03/18 08:03:11.894, 91.51 W, 96 %
2026/03/18 08:03:11.994, 91.51 W, 96 %
2026/03/18 08:03:12.094, 91.47 W, 96 %
2026/03/18 08:03:12.194, 91.47 W, 96 %
2026/03/18 08:03:12.294, 91.56 W, 96 %
2026/03/18 08:03:12.395, 91.63 W, 96 %
2026/03/18 08:03:12.495, 91.57 W, 96 %
2026/03/18 08:03:12.595, 91.61 W, 96 %
2026/03/18 08:03:12.695, 91.68 W, 96 %
2026/03/18 08:03:12.795, 91.71 W, 96 %
2026/03/18 08:03:12.895, 91.70 W, 96 %
2026/03/18 08:03:12.995, 91.77 W, 96 %
2026/03/18 08:03:13.096, 91.75 W, 96 %
2026/03/18 08:03:13.196, 91.79 W, 96 %
2026/03/18 08:03:13.296, 91.72 W, 96 %
2026/03/18 08:03:13.396, 91.72 W, 96 %
2026/03/18 08:03:13.496, 91.68 W, 96 %
2026/03/18 08:03:13.596, 91.73 W, 96 %
2026/03/18 08:03:13.696, 91.75 W, 96 %
2026/03/18 08:03:13.797, 91.80 W, 96 %
2026/03/18 08:03:13.897, 91.83 W, 96 %
2026/03/18 08:03:13.997, 91.81 W, 96 %
2026/03/18 08:03:14.097, 91.77 W, 96 %
2026/03/18 08:03:14.197, 91.73 W, 96 %
2026/03/18 08:03:14.297, 91.71 W, 96 %
2026/03/18 08:03:14.397, 91.75 W, 96 %
2026/03/18 08:03:14.498, 91.68 W, 96 %
2026/03/18 08:03:14.598, 91.68 W, 96 %
2026/03/18 08:03:14.698, 91.67 W, 96 %
2026/03/18 08:03:14.798, 91.61 W, 96 %
2026/03/18 08:03:14.898, 91.55 W, 96 %
2026/03/18 08:03:14.998, 91.57 W, 96 %
2026/03/18 08:03:15.098, 91.61 W, 96 %
2026/03/18 08:03:15.199, 91.68 W, 96 %
2026/03/18 08:03:15.299, 91.67 W, 96 %
2026/03/18 08:03:15.399, 91.68 W, 96 %
2026/03/18 08:03:15.499, 91.71 W, 96 %
2026/03/18 08:03:15.599, 91.71 W, 96 %
2026/03/18 08:03:15.699, 91.67 W, 96 %
2026/03/18 08:03:15.799, 91.72 W, 96 %
2026/03/18 08:03:15.900, 91.69 W, 96 %
2026/03/18 08:03:16.000, 91.73 W, 96 %
2026/03/18 08:03:16.100, 91.76 W, 96 %
2026/03/18 08:03:16.200, 91.77 W, 96 %
2026/03/18 08:03:16.300, 91.76 W, 96 %
2026/03/18 08:03:16.400, 91.75 W, 96 %
2026/03/18 08:03:16.501, 91.73 W, 96 %
2026/03/18 08:03:16.601, 91.73 W, 96 %
2026/03/18 08:03:16.701, 91.72 W, 96 %
2026/03/18 08:03:16.801, 91.74 W, 96 %
2026/03/18 08:03:16.901, 91.77 W, 96 %
2026/03/18 08:03:17.001, 91.78 W, 96 %
2026/03/18 08:03:17.101, 91.80 W, 96 %
2026/03/18 08:03:17.201, 91.75 W, 96 %
2026/03/18 08:03:17.302, 91.75 W, 96 %
2026/03/18 08:03:17.402, 91.75 W, 96 %
2026/03/18 08:03:17.502, 91.78 W, 96 %
2026/03/18 08:03:17.602, 91.76 W, 96 %
2026/03/18 08:03:17.702, 91.78 W, 96 %
2026/03/18 08:03:17.802, 91.75 W, 96 %
2026/03/18 08:03:17.902, 91.75 W, 96 %
2026/03/18 08:03:18.003, 91.76 W, 96 %
2026/03/18 08:03:18.103, 91.72 W, 96 %
2026/03/18 08:03:18.203, 91.70 W, 96 %
2026/03/18 08:03:18.303, 91.68 W, 96 %
2026/03/18 08:03:18.403, 91.67 W, 96 %
2026/03/18 08:03:18.503, 91.67 W, 96 %
2026/03/18 08:03:18.603, 91.61 W, 96 %
2026/03/18 08:03:18.704, 91.62 W, 96 %
2026/03/18 08:03:18.804, 91.69 W, 96 %
2026/03/18 08:03:18.904, 91.71 W, 96 %
2026/03/18 08:03:19.004, 91.72 W, 96 %
2026/03/18 08:03:19.104, 91.78 W, 96 %
2026/03/18 08:03:19.204, 91.74 W, 96 %
2026/03/18 08:03:19.304, 91.80 W, 96 %
2026/03/18 08:03:19.405, 91.82 W, 96 %
2026/03/18 08:03:19.505, 91.88 W, 96 %
2026/03/18 08:03:19.605, 91.88 W, 96 %
2026/03/18 08:03:19.705, 91.93 W, 96 %
2026/03/18 08:03:19.805, 91.88 W, 96 %
2026/03/18 08:03:19.905, 91.91 W, 96 %
2026/03/18 08:03:20.005, 91.87 W, 96 %
2026/03/18 08:03:20.106, 91.84 W, 96 %
2026/03/18 08:03:20.206, 91.83 W, 96 %
2026/03/18 08:03:20.306, 91.82 W, 96 %
2026/03/18 08:03:20.406, 91.78 W, 96 %
2026/03/18 08:03:20.506, 91.75 W, 96 %
2026/03/18 08:03:20.606, 91.72 W, 96 %
2026/03/18 08:03:20.706, 91.77 W, 96 %
2026/03/18 08:03:20.807, 91.82 W, 96 %
2026/03/18 08:03:20.907, 91.82 W, 96 %
2026/03/18 08:03:21.007, 91.82 W, 96 %
2026/03/18 08:03:21.107, 91.81 W, 96 %
2026/03/18 08:03:21.207, 91.83 W, 96 %
2026/03/18 08:03:21.307, 91.80 W, 96 %
2026/03/18 08:03:21.407, 91.75 W, 96 %
2026/03/18 08:03:21.508, 91.75 W, 96 %
2026/03/18 08:03:21.608, 91.80 W, 96 %
2026/03/18 08:03:21.708, 91.76 W, 96 %
2026/03/18 08:03:21.808, 91.64 W, 96 %
2026/03/18 08:03:21.908, 91.66 W, 96 %
2026/03/18 08:03:22.008, 91.61 W, 96 %
2026/03/18 08:03:22.108, 91.61 W, 96 %
2026/03/18 08:03:22.209, 91.59 W, 96 %
2026/03/18 08:03:22.309, 91.65 W, 96 %
2026/03/18 08:03:22.409, 91.67 W, 96 %
2026/03/18 08:03:22.509, 91.65 W, 96 %
2026/03/18 08:03:22.609, 91.62 W, 96 %
2026/03/18 08:03:22.709, 91.59 W, 96 %
2026/03/18 08:03:22.809, 91.67 W, 96 %
2026/03/18 08:03:22.910, 91.60 W, 96 %
2026/03/18 08:03:23.010, 91.58 W, 96 %
2026/03/18 08:03:23.110, 91.64 W, 96 %
2026/03/18 08:03:23.210, 91.67 W, 96 %
2026/03/18 08:03:23.310, 91.62 W, 96 %
2026/03/18 08:03:23.410, 91.59 W, 96 %
2026/03/18 08:03:23.510, 91.60 W, 96 %
2026/03/18 08:03:23.611, 91.64 W, 96 %
2026/03/18 08:03:23.711, 91.70 W, 96 %
2026/03/18 08:03:23.811, 91.68 W, 96 %
2026/03/18 08:03:23.911, 91.72 W, 96 %
2026/03/18 08:03:24.011, 91.81 W, 96 %
2026/03/18 08:03:24.111, 91.80 W, 96 %
2026/03/18 08:03:24.211, 91.81 W, 96 %
2026/03/18 08:03:24.312, 91.90 W, 96 %
2026/03/18 08:03:24.412, 91.86 W, 96 %
2026/03/18 08:03:24.512, 91.90 W, 96 %
2026/03/18 08:03:24.612, 91.87 W, 96 %
2026/03/18 08:03:24.712, 91.79 W, 96 %
2026/03/18 08:03:24.812, 91.77 W, 96 %
2026/03/18 08:03:24.912, 91.74 W, 96 %
2026/03/18 08:03:25.013, 91.66 W, 96 %
2026/03/18 08:03:25.113, 91.64 W, 96 %
2026/03/18 08:03:25.213, 91.63 W, 96 %
2026/03/18 08:03:25.313, 91.58 W, 96 %
2026/03/18 08:03:25.413, 91.62 W, 96 %
2026/03/18 08:03:25.513, 91.64 W, 96 %
2026/03/18 08:03:25.613, 91.68 W, 96 %
2026/03/18 08:03:25.714, 91.77 W, 96 %
2026/03/18 08:03:25.814, 91.75 W, 96 %
2026/03/18 08:03:25.914, 91.80 W, 96 %
2026/03/18 08:03:26.014, 91.82 W, 96 %
2026/03/18 08:03:26.114, 91.81 W, 96 %
2026/03/18 08:03:26.214, 91.79 W, 96 %
2026/03/18 08:03:26.314, 91.77 W, 96 %
2026/03/18 08:03:26.415, 91.73 W, 96 %
2026/03/18 08:03:26.515, 91.78 W, 96 %
2026/03/18 08:03:26.615, 91.76 W, 96 %
2026/03/18 08:03:26.715, 91.73 W, 96 %
2026/03/18 08:03:26.815, 91.77 W, 96 %
2026/03/18 08:03:26.915, 91.77 W, 96 %
2026/03/18 08:03:27.015, 91.74 W, 96 %
2026/03/18 08:03:27.116, 91.78 W, 96 %
2026/03/18 08:03:27.216, 91.77 W, 96 %
2026/03/18 08:03:27.316, 91.73 W, 96 %
2026/03/18 08:03:27.416, 91.76 W, 96 %
2026/03/18 08:03:27.516, 91.69 W, 96 %
2026/03/18 08:03:27.616, 91.69 W, 96 %
2026/03/18 08:03:27.716, 91.73 W, 96 %
2026/03/18 08:03:27.816, 91.74 W, 96 %
2026/03/18 08:03:27.917, 91.77 W, 96 %
2026/03/18 08:03:28.017, 91.77 W, 96 %
2026/03/18 08:03:28.117, 91.73 W, 96 %
2026/03/18 08:03:28.217, 91.69 W, 96 %
2026/03/18 08:03:28.317, 91.71 W, 96 %
2026/03/18 08:03:28.417, 91.79 W, 96 %
2026/03/18 08:03:28.517, 91.81 W, 96 %
2026/03/18 08:03:28.618, 91.75 W, 96 %
2026/03/18 08:03:28.718, 91.69 W, 96 %
2026/03/18 08:03:28.818, 91.67 W, 96 %
2026/03/18 08:03:28.918, 91.65 W, 96 %
2026/03/18 08:03:29.018, 91.62 W, 96 %
2026/03/18 08:03:29.118, 91.61 W, 96 %
2026/03/18 08:03:29.218, 91.70 W, 96 %
2026/03/18 08:03:29.319, 91.70 W, 96 %
2026/03/18 08:03:29.419, 91.65 W, 96 %
2026/03/18 08:03:29.519, 91.66 W, 96 %
2026/03/18 08:03:29.619, 91.73 W, 96 %
2026/03/18 08:03:29.719, 91.72 W, 96 %
2026/03/18 08:03:29.819, 91.79 W, 96 %
2026/03/18 08:03:29.920, 91.76 W, 96 %
2026/03/18 08:03:30.020, 91.73 W, 96 %
2026/03/18 08:03:30.120, 91.76 W, 96 %
2026/03/18 08:03:30.220, 91.73 W, 96 %
2026/03/18 08:03:30.320, 91.74 W, 96 %
2026/03/18 08:03:30.420, 91.74 W, 96 %
2026/03/18 08:03:30.520, 91.72 W, 96 %
2026/03/18 08:03:30.621, 91.71 W, 96 %
2026/03/18 08:03:30.721, 91.72 W, 96 %
2026/03/18 08:03:30.821, 91.63 W, 96 %
2026/03/18 08:03:30.921, 91.65 W, 96 %
2026/03/18 08:03:31.021, 91.73 W, 96 %
2026/03/18 08:03:31.121, 91.67 W, 96 %
2026/03/18 08:03:31.221, 91.63 W, 96 %
2026/03/18 08:03:31.322, 91.70 W, 96 %
2026/03/18 08:03:31.422, 91.64 W, 96 %
2026/03/18 08:03:31.522, 91.67 W, 96 %
2026/03/18 08:03:31.622, 91.66 W, 96 %
2026/03/18 08:03:31.722, 91.67 W, 96 %
2026/03/18 08:03:31.822, 91.70 W, 96 %
2026/03/18 08:03:31.922, 91.67 W, 96 %
2026/03/18 08:03:32.023, 91.68 W, 96 %
2026/03/18 08:03:32.123, 91.78 W, 96 %
2026/03/18 08:03:32.223, 91.78 W, 96 %
2026/03/18 08:03:32.323, 91.76 W, 96 %
2026/03/18 08:03:32.423, 91.77 W, 96 %
2026/03/18 08:03:32.523, 91.77 W, 96 %
2026/03/18 08:03:32.623, 91.80 W, 96 %
2026/03/18 08:03:32.724, 91.83 W, 96 %
2026/03/18 08:03:32.824, 91.84 W, 96 %
2026/03/18 08:03:32.924, 91.84 W, 96 %
2026/03/18 08:03:33.024, 91.84 W, 96 %
2026/03/18 08:03:33.124, 91.77 W, 96 %
2026/03/18 08:03:33.224, 91.75 W, 96 %
2026/03/18 08:03:33.324, 91.75 W, 96 %
2026/03/18 08:03:33.425, 91.79 W, 96 %
2026/03/18 08:03:33.525, 91.74 W, 96 %
2026/03/18 08:03:33.625, 91.76 W, 95 %
2026/03/18 08:03:33.725, 91.77 W, 95 %
2026/03/18 08:03:33.825, 91.76 W, 96 %
2026/03/18 08:03:33.925, 91.71 W, 96 %
2026/03/18 08:03:34.025, 91.70 W, 96 %
2026/03/18 08:03:34.126, 91.69 W, 96 %
2026/03/18 08:03:34.226, 91.72 W, 96 %
2026/03/18 08:03:34.326, 91.74 W, 96 %
2026/03/18 08:03:34.426, 91.78 W, 96 %
2026/03/18 08:03:34.526, 91.84 W, 96 %
2026/03/18 08:03:34.626, 91.76 W, 96 %
2026/03/18 08:03:34.726, 91.73 W, 96 %
2026/03/18 08:03:34.827, 91.72 W, 96 %
2026/03/18 08:03:34.927, 91.75 W, 96 %
2026/03/18 08:03:35.027, 91.76 W, 96 %
2026/03/18 08:03:35.127, 91.80 W, 96 %
2026/03/18 08:03:35.227, 91.80 W, 96 %
2026/03/18 08:03:35.327, 91.82 W, 96 %
2026/03/18 08:03:35.427, 91.78 W, 96 %
2026/03/18 08:03:35.528, 91.82 W, 96 %
2026/03/18 08:03:35.628, 91.86 W, 96 %
2026/03/18 08:03:35.728, 91.83 W, 96 %
2026/03/18 08:03:35.828, 91.83 W, 96 %
2026/03/18 08:03:35.928, 91.83 W, 96 %
2026/03/18 08:03:36.028, 91.86 W, 96 %
2026/03/18 08:03:36.128, 91.83 W, 96 %
2026/03/18 08:03:36.229, 91.82 W, 96 %
2026/03/18 08:03:36.329, 91.75 W, 96 %
2026/03/18 08:03:36.429, 91.76 W, 96 %
2026/03/18 08:03:36.529, 91.71 W, 96 %
2026/03/18 08:03:36.629, 91.70 W, 96 %
2026/03/18 08:03:36.729, 91.74 W, 96 %
2026/03/18 08:03:36.829, 91.77 W, 96 %
2026/03/18 08:03:36.930, 91.77 W, 96 %
2026/03/18 08:03:37.030, 91.72 W, 96 %
2026/03/18 08:03:37.130, 91.74 W, 96 %
2026/03/18 08:03:37.230, 91.73 W, 96 %
2026/03/18 08:03:37.330, 91.77 W, 96 %
2026/03/18 08:03:37.430, 91.76 W, 96 %
2026/03/18 08:03:37.530, 91.74 W, 96 %
2026/03/18 08:03:37.631, 91.72 W, 96 %
2026/03/18 08:03:37.731, 91.67 W, 96 %
2026/03/18 08:03:37.831, 91.70 W, 96 %
2026/03/18 08:03:37.931, 91.64 W, 96 %
2026/03/18 08:03:38.031, 91.70 W, 96 %
2026/03/18 08:03:38.131, 91.65 W, 96 %
2026/03/18 08:03:38.231, 91.67 W, 96 %
2026/03/18 08:03:38.332, 91.57 W, 96 %
2026/03/18 08:03:38.432, 91.62 W, 96 %
2026/03/18 08:03:38.532, 91.62 W, 96 %
2026/03/18 08:03:38.632, 91.64 W, 96 %
2026/03/18 08:03:38.732, 91.65 W, 96 %
2026/03/18 08:03:38.832, 91.68 W, 96 %
2026/03/18 08:03:38.932, 91.76 W, 96 %
2026/03/18 08:03:39.033, 91.75 W, 96 %
2026/03/18 08:03:39.133, 91.79 W, 96 %
2026/03/18 08:03:39.233, 91.84 W, 96 %
2026/03/18 08:03:39.333, 91.92 W, 96 %
2026/03/18 08:03:39.433, 91.92 W, 96 %
2026/03/18 08:03:39.533, 91.88 W, 96 %
2026/03/18 08:03:39.633, 91.89 W, 96 %
2026/03/18 08:03:39.734, 91.96 W, 96 %
2026/03/18 08:03:39.834, 91.96 W, 96 %
2026/03/18 08:03:39.934, 91.93 W, 96 %
2026/03/18 08:03:40.034, 91.94 W, 96 %
2026/03/18 08:03:40.134, 91.93 W, 96 %
2026/03/18 08:03:40.234, 91.89 W, 96 %
2026/03/18 08:03:40.334, 91.91 W, 96 %
2026/03/18 08:03:40.435, 91.91 W, 96 %
2026/03/18 08:03:40.535, 91.90 W, 96 %
2026/03/18 08:03:40.635, 91.87 W, 96 %
2026/03/18 08:03:40.735, 91.79 W, 96 %
2026/03/18 08:03:40.835, 91.75 W, 96 %
2026/03/18 08:03:40.935, 91.73 W, 96 %
2026/03/18 08:03:41.035, 91.71 W, 96 %
2026/03/18 08:03:41.136, 91.72 W, 96 %
2026/03/18 08:03:41.236, 91.80 W, 96 %
2026/03/18 08:03:41.336, 91.80 W, 96 %
2026/03/18 08:03:41.436, 91.76 W, 96 %
2026/03/18 08:03:41.536, 91.87 W, 96 %
2026/03/18 08:03:41.636, 91.94 W, 96 %
2026/03/18 08:03:41.736, 91.91 W, 96 %
2026/03/18 08:03:41.837, 91.90 W, 96 %
2026/03/18 08:03:41.937, 91.85 W, 96 %
2026/03/18 08:03:42.037, 91.82 W, 96 %
2026/03/18 08:03:42.137, 91.85 W, 96 %
2026/03/18 08:03:42.237, 91.82 W, 96 %
2026/03/18 08:03:42.337, 91.77 W, 96 %
2026/03/18 08:03:42.437, 91.77 W, 96 %
2026/03/18 08:03:42.538, 91.65 W, 96 %
