timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 08:15:13.504, 152.15 W, 96 %
2026/03/18 08:15:13.604, 152.29 W, 96 %
2026/03/18 08:15:13.705, 152.01 W, 96 %
2026/03/18 08:15:13.805, 151.99 W, 96 %
2026/03/18 08:15:13.905, 151.97 W, 96 %
2026/03/18 08:15:14.005, 152.08 W, 96 %
2026/03/18 08:15:14.105, 152.76 W, 96 %
2026/03/18 08:15:14.205, 153.46 W, 96 %
2026/03/18 08:15:14.305, 153.98 W, 96 %
2026/03/18 08:15:14.406, 154.09 W, 96 %
2026/03/18 08:15:14.506, 154.60 W, 96 %
2026/03/18 08:15:14.606, 155.54 W, 96 %
2026/03/18 08:15:14.706, 155.77 W, 96 %
2026/03/18 08:15:14.806, 155.85 W, 96 %
2026/03/18 08:15:14.906, 155.94 W, 96 %
2026/03/18 08:15:15.006, 156.37 W, 96 %
2026/03/18 08:15:15.107, 156.13 W, 96 %
2026/03/18 08:15:15.207, 155.70 W, 96 %
2026/03/18 08:15:15.307, 155.84 W, 96 %
2026/03/18 08:15:15.407, 155.29 W, 96 %
2026/03/18 08:15:15.507, 155.95 W, 96 %
2026/03/18 08:15:15.607, 154.85 W, 96 %
2026/03/18 08:15:15.707, 154.75 W, 96 %
2026/03/18 08:15:15.808, 156.19 W, 96 %
2026/03/18 08:15:15.908, 156.59 W, 96 %
2026/03/18 08:15:16.008, 155.70 W, 96 %
2026/03/18 08:15:16.108, 156.26 W, 96 %
2026/03/18 08:15:16.208, 156.40 W, 96 %
2026/03/18 08:15:16.308, 155.89 W, 96 %
2026/03/18 08:15:16.408, 156.76 W, 96 %
2026/03/18 08:15:16.509, 156.07 W, 96 %
2026/03/18 08:15:16.609, 156.70 W, 96 %
2026/03/18 08:15:16.709, 157.21 W, 96 %
2026/03/18 08:15:16.809, 156.49 W, 96 %
2026/03/18 08:15:16.909, 155.57 W, 96 %
2026/03/18 08:15:17.009, 156.02 W, 96 %
2026/03/18 08:15:17.109, 156.05 W, 96 %
2026/03/18 08:15:17.210, 155.40 W, 96 %
2026/03/18 08:15:17.310, 155.04 W, 96 %
2026/03/18 08:15:17.410, 154.96 W, 96 %
2026/03/18 08:15:17.510, 154.89 W, 96 %
2026/03/18 08:15:17.610, 154.12 W, 96 %
2026/03/18 08:15:17.710, 154.22 W, 96 %
2026/03/18 08:15:17.810, 154.34 W, 96 %
2026/03/18 08:15:17.911, 155.99 W, 96 %
2026/03/18 08:15:18.011, 155.51 W, 96 %
2026/03/18 08:15:18.111, 154.12 W, 96 %
2026/03/18 08:15:18.211, 154.89 W, 96 %
2026/03/18 08:15:18.311, 155.47 W, 96 %
2026/03/18 08:15:18.411, 155.88 W, 96 %
2026/03/18 08:15:18.511, 155.91 W, 96 %
2026/03/18 08:15:18.611, 155.62 W, 96 %
2026/03/18 08:15:18.712, 155.38 W, 96 %
2026/03/18 08:15:18.812, 156.45 W, 96 %
2026/03/18 08:15:18.912, 156.43 W, 96 %
2026/03/18 08:15:19.012, 156.88 W, 96 %
2026/03/18 08:15:19.112, 157.88 W, 96 %
2026/03/18 08:15:19.212, 159.58 W, 96 %
2026/03/18 08:15:19.313, 159.12 W, 96 %
2026/03/18 08:15:19.413, 158.87 W, 96 %
2026/03/18 08:15:19.513, 158.26 W, 96 %
2026/03/18 08:15:19.613, 159.55 W, 96 %
2026/03/18 08:15:19.713, 160.92 W, 96 %
2026/03/18 08:15:19.813, 160.59 W, 96 %
2026/03/18 08:15:19.913, 158.49 W, 96 %
2026/03/18 08:15:20.014, 158.38 W, 96 %
2026/03/18 08:15:20.114, 157.84 W, 96 %
2026/03/18 08:15:20.214, 156.25 W, 96 %
2026/03/18 08:15:20.314, 155.53 W, 96 %
2026/03/18 08:15:20.414, 155.22 W, 96 %
2026/03/18 08:15:20.514, 155.49 W, 96 %
2026/03/18 08:15:20.614, 154.57 W, 96 %
2026/03/18 08:15:20.715, 153.40 W, 96 %
2026/03/18 08:15:20.815, 153.22 W, 96 %
2026/03/18 08:15:20.915, 153.08 W, 96 %
2026/03/18 08:15:21.015, 152.97 W, 96 %
2026/03/18 08:15:21.115, 151.96 W, 96 %
2026/03/18 08:15:21.215, 152.27 W, 96 %
2026/03/18 08:15:21.315, 153.78 W, 96 %
2026/03/18 08:15:21.416, 152.28 W, 96 %
2026/03/18 08:15:21.516, 153.82 W, 96 %
2026/03/18 08:15:21.616, 154.62 W, 96 %
2026/03/18 08:15:21.716, 153.78 W, 96 %
2026/03/18 08:15:21.816, 154.57 W, 96 %
2026/03/18 08:15:21.916, 156.06 W, 96 %
2026/03/18 08:15:22.016, 156.20 W, 96 %
2026/03/18 08:15:22.117, 156.54 W, 96 %
2026/03/18 08:15:22.217, 156.48 W, 96 %
2026/03/18 08:15:22.317, 155.69 W, 96 %
2026/03/18 08:15:22.417, 157.23 W, 96 %
2026/03/18 08:15:22.517, 157.45 W, 96 %
2026/03/18 08:15:22.617, 157.42 W, 96 %
2026/03/18 08:15:22.717, 156.50 W, 96 %
2026/03/18 08:15:22.818, 155.77 W, 96 %
2026/03/18 08:15:22.918, 156.33 W, 96 %
2026/03/18 08:15:23.018, 156.00 W, 96 %
2026/03/18 08:15:23.118, 156.37 W, 96 %
2026/03/18 08:15:23.218, 155.71 W, 96 %
2026/03/18 08:15:23.318, 156.05 W, 96 %
2026/03/18 08:15:23.418, 156.15 W, 96 %
2026/03/18 08:15:23.519, 155.88 W, 96 %
2026/03/18 08:15:23.619, 156.50 W, 96 %
2026/03/18 08:15:23.719, 156.75 W, 96 %
2026/03/18 08:15:23.819, 156.73 W, 96 %
2026/03/18 08:15:23.919, 155.27 W, 96 %
2026/03/18 08:15:24.019, 155.19 W, 96 %
2026/03/18 08:15:24.119, 155.77 W, 96 %
2026/03/18 08:15:24.220, 155.43 W, 96 %
2026/03/18 08:15:24.320, 155.20 W, 96 %
2026/03/18 08:15:24.420, 154.38 W, 96 %
2026/03/18 08:15:24.520, 154.35 W, 96 %
2026/03/18 08:15:24.620, 153.61 W, 96 %
2026/03/18 08:15:24.720, 154.08 W, 96 %
2026/03/18 08:15:24.820, 155.27 W, 96 %
2026/03/18 08:15:24.921, 154.96 W, 96 %
2026/03/18 08:15:25.021, 154.88 W, 96 %
2026/03/18 08:15:25.121, 154.68 W, 96 %
2026/03/18 08:15:25.221, 155.35 W, 96 %
2026/03/18 08:15:25.321, 156.53 W, 96 %
2026/03/18 08:15:25.421, 156.05 W, 96 %
2026/03/18 08:15:25.521, 155.99 W, 96 %
2026/03/18 08:15:25.622, 155.14 W, 96 %
2026/03/18 08:15:25.722, 154.77 W, 96 %
2026/03/18 08:15:25.822, 153.37 W, 96 %
2026/03/18 08:15:25.922, 153.28 W, 96 %
2026/03/18 08:15:26.022, 152.81 W, 96 %
2026/03/18 08:15:26.122, 153.49 W, 96 %
2026/03/18 08:15:26.222, 152.53 W, 96 %
2026/03/18 08:15:26.323, 151.43 W, 96 %
2026/03/18 08:15:26.423, 152.06 W, 96 %
2026/03/18 08:15:26.523, 151.50 W, 96 %
2026/03/18 08:15:26.623, 151.27 W, 96 %
2026/03/18 08:15:26.723, 151.70 W, 96 %
2026/03/18 08:15:26.823, 152.77 W, 96 %
2026/03/18 08:15:26.923, 153.08 W, 96 %
2026/03/18 08:15:27.024, 153.40 W, 96 %
2026/03/18 08:15:27.124, 153.53 W, 96 %
2026/03/18 08:15:27.224, 154.34 W, 96 %
2026/03/18 08:15:27.324, 155.46 W, 96 %
2026/03/18 08:15:27.424, 155.40 W, 96 %
2026/03/18 08:15:27.524, 156.17 W, 96 %
2026/03/18 08:15:27.624, 157.11 W, 96 %
2026/03/18 08:15:27.725, 156.34 W, 96 %
2026/03/18 08:15:27.825, 155.72 W, 96 %
2026/03/18 08:15:27.925, 155.82 W, 96 %
2026/03/18 08:15:28.025, 155.80 W, 96 %
2026/03/18 08:15:28.125, 156.88 W, 96 %
2026/03/18 08:15:28.225, 156.62 W, 96 %
2026/03/18 08:15:28.325, 154.78 W, 96 %
2026/03/18 08:15:28.426, 155.23 W, 96 %
2026/03/18 08:15:28.526, 155.73 W, 96 %
2026/03/18 08:15:28.626, 155.92 W, 96 %
2026/03/18 08:15:28.726, 156.42 W, 96 %
2026/03/18 08:15:28.826, 157.51 W, 96 %
2026/03/18 08:15:28.926, 156.64 W, 96 %
2026/03/18 08:15:29.026, 157.17 W, 96 %
2026/03/18 08:15:29.127, 156.11 W, 96 %
2026/03/18 08:15:29.227, 155.90 W, 96 %
2026/03/18 08:15:29.327, 157.55 W, 96 %
2026/03/18 08:15:29.427, 158.40 W, 96 %
2026/03/18 08:15:29.527, 158.68 W, 96 %
2026/03/18 08:15:29.627, 158.22 W, 96 %
2026/03/18 08:15:29.727, 158.38 W, 96 %
2026/03/18 08:15:29.828, 158.83 W, 96 %
2026/03/18 08:15:29.928, 158.21 W, 96 %
2026/03/18 08:15:30.028, 157.61 W, 96 %
2026/03/18 08:15:30.128, 156.89 W, 96 %
2026/03/18 08:15:30.228, 156.89 W, 96 %
2026/03/18 08:15:30.328, 154.59 W, 96 %
2026/03/18 08:15:30.428, 153.27 W, 96 %
2026/03/18 08:15:30.529, 152.82 W, 96 %
2026/03/18 08:15:30.629, 152.19 W, 96 %
2026/03/18 08:15:30.729, 153.48 W, 96 %
2026/03/18 08:15:30.829, 153.41 W, 96 %
2026/03/18 08:15:30.929, 154.70 W, 96 %
2026/03/18 08:15:31.029, 154.49 W, 96 %
2026/03/18 08:15:31.129, 155.01 W, 96 %
2026/03/18 08:15:31.230, 155.01 W, 96 %
2026/03/18 08:15:31.330, 156.55 W, 96 %
2026/03/18 08:15:31.430, 156.62 W, 96 %
2026/03/18 08:15:31.530, 156.92 W, 96 %
2026/03/18 08:15:31.630, 157.24 W, 96 %
2026/03/18 08:15:31.730, 156.03 W, 96 %
2026/03/18 08:15:31.830, 156.50 W, 96 %
2026/03/18 08:15:31.931, 155.31 W, 96 %
2026/03/18 08:15:32.031, 155.73 W, 96 %
2026/03/18 08:15:32.131, 156.13 W, 96 %
2026/03/18 08:15:32.231, 155.39 W, 96 %
2026/03/18 08:15:32.331, 154.48 W, 96 %
2026/03/18 08:15:32.431, 154.02 W, 96 %
2026/03/18 08:15:32.531, 154.72 W, 96 %
2026/03/18 08:15:32.632, 154.45 W, 96 %
2026/03/18 08:15:32.732, 153.69 W, 96 %
2026/03/18 08:15:32.832, 152.14 W, 96 %
2026/03/18 08:15:32.932, 151.17 W, 96 %
2026/03/18 08:15:33.032, 151.87 W, 96 %
2026/03/18 08:15:33.132, 151.56 W, 96 %
2026/03/18 08:15:33.232, 152.11 W, 96 %
2026/03/18 08:15:33.333, 153.40 W, 96 %
2026/03/18 08:15:33.433, 154.23 W, 96 %
2026/03/18 08:15:33.533, 153.96 W, 96 %
2026/03/18 08:15:33.633, 152.72 W, 96 %
2026/03/18 08:15:33.733, 154.21 W, 96 %
2026/03/18 08:15:33.833, 155.52 W, 96 %
2026/03/18 08:15:33.933, 156.38 W, 96 %
2026/03/18 08:15:34.034, 156.12 W, 96 %
2026/03/18 08:15:34.134, 156.30 W, 96 %
2026/03/18 08:15:34.234, 154.58 W, 96 %
2026/03/18 08:15:34.334, 153.98 W, 96 %
2026/03/18 08:15:34.434, 153.98 W, 96 %
2026/03/18 08:15:34.534, 153.45 W, 96 %
2026/03/18 08:15:34.634, 153.66 W, 96 %
2026/03/18 08:15:34.735, 153.14 W, 96 %
2026/03/18 08:15:34.835, 153.79 W, 96 %
2026/03/18 08:15:34.935, 153.72 W, 96 %
2026/03/18 08:15:35.035, 153.47 W, 96 %
2026/03/18 08:15:35.135, 153.94 W, 96 %
2026/03/18 08:15:35.235, 154.66 W, 96 %
2026/03/18 08:15:35.335, 154.98 W, 96 %
2026/03/18 08:15:35.436, 155.40 W, 96 %
2026/03/18 08:15:35.536, 156.74 W, 96 %
2026/03/18 08:15:35.636, 156.26 W, 96 %
2026/03/18 08:15:35.736, 155.46 W, 96 %
2026/03/18 08:15:35.836, 155.67 W, 96 %
2026/03/18 08:15:35.936, 156.75 W, 96 %
2026/03/18 08:15:36.036, 156.65 W, 96 %
2026/03/18 08:15:36.137, 156.56 W, 96 %
2026/03/18 08:15:36.237, 156.12 W, 96 %
2026/03/18 08:15:36.337, 155.80 W, 96 %
2026/03/18 08:15:36.437, 154.82 W, 96 %
2026/03/18 08:15:36.537, 153.37 W, 96 %
2026/03/18 08:15:36.637, 153.68 W, 96 %
2026/03/18 08:15:36.738, 154.56 W, 96 %
2026/03/18 08:15:36.838, 154.25 W, 96 %
2026/03/18 08:15:36.938, 153.26 W, 96 %
2026/03/18 08:15:37.038, 153.33 W, 96 %
2026/03/18 08:15:37.138, 153.93 W, 96 %
2026/03/18 08:15:37.238, 154.16 W, 96 %
2026/03/18 08:15:37.338, 154.56 W, 96 %
2026/03/18 08:15:37.439, 154.30 W, 96 %
2026/03/18 08:15:37.539, 155.57 W, 96 %
2026/03/18 08:15:37.639, 156.06 W, 96 %
2026/03/18 08:15:37.739, 156.20 W, 96 %
2026/03/18 08:15:37.839, 155.49 W, 96 %
2026/03/18 08:15:37.939, 156.98 W, 96 %
2026/03/18 08:15:38.039, 157.33 W, 96 %
2026/03/18 08:15:38.140, 156.50 W, 96 %
2026/03/18 08:15:38.240, 156.58 W, 96 %
2026/03/18 08:15:38.340, 156.26 W, 96 %
2026/03/18 08:15:38.440, 156.30 W, 96 %
2026/03/18 08:15:38.540, 156.02 W, 96 %
2026/03/18 08:15:38.640, 155.37 W, 96 %
2026/03/18 08:15:38.740, 156.03 W, 96 %
2026/03/18 08:15:38.841, 156.90 W, 96 %
2026/03/18 08:15:38.941, 156.41 W, 96 %
2026/03/18 08:15:39.041, 155.13 W, 96 %
2026/03/18 08:15:39.141, 155.13 W, 96 %
2026/03/18 08:15:39.241, 155.12 W, 96 %
2026/03/18 08:15:39.341, 155.42 W, 96 %
2026/03/18 08:15:39.441, 156.39 W, 96 %
2026/03/18 08:15:39.542, 156.80 W, 96 %
2026/03/18 08:15:39.642, 156.92 W, 96 %
2026/03/18 08:15:39.742, 155.40 W, 96 %
2026/03/18 08:15:39.842, 154.70 W, 96 %
2026/03/18 08:15:39.942, 154.37 W, 96 %
2026/03/18 08:15:40.042, 154.01 W, 96 %
2026/03/18 08:15:40.142, 154.95 W, 96 %
2026/03/18 08:15:40.243, 154.87 W, 96 %
2026/03/18 08:15:40.343, 154.96 W, 96 %
2026/03/18 08:15:40.443, 153.93 W, 96 %
2026/03/18 08:15:40.543, 153.53 W, 96 %
2026/03/18 08:15:40.643, 153.72 W, 96 %
2026/03/18 08:15:40.743, 154.05 W, 96 %
2026/03/18 08:15:40.843, 155.15 W, 96 %
2026/03/18 08:15:40.944, 155.04 W, 96 %
2026/03/18 08:15:41.044, 154.33 W, 96 %
2026/03/18 08:15:41.144, 155.02 W, 96 %
2026/03/18 08:15:41.244, 154.81 W, 96 %
2026/03/18 08:15:41.344, 154.87 W, 96 %
2026/03/18 08:15:41.444, 155.22 W, 96 %
2026/03/18 08:15:41.544, 155.01 W, 96 %
2026/03/18 08:15:41.645, 154.74 W, 96 %
2026/03/18 08:15:41.745, 155.56 W, 96 %
2026/03/18 08:15:41.845, 154.69 W, 96 %
2026/03/18 08:15:41.945, 155.02 W, 96 %
2026/03/18 08:15:42.045, 155.15 W, 96 %
2026/03/18 08:15:42.145, 154.03 W, 96 %
2026/03/18 08:15:42.245, 153.79 W, 96 %
2026/03/18 08:15:42.346, 153.32 W, 96 %
2026/03/18 08:15:42.446, 154.40 W, 96 %
2026/03/18 08:15:42.546, 155.03 W, 96 %
2026/03/18 08:15:42.646, 154.72 W, 96 %
2026/03/18 08:15:42.746, 153.77 W, 96 %
2026/03/18 08:15:42.846, 154.04 W, 96 %
2026/03/18 08:15:42.946, 153.70 W, 96 %
2026/03/18 08:15:43.047, 154.19 W, 96 %
2026/03/18 08:15:43.147, 154.92 W, 96 %
2026/03/18 08:15:43.247, 155.61 W, 96 %
2026/03/18 08:15:43.347, 156.29 W, 96 %
2026/03/18 08:15:43.447, 155.59 W, 96 %
2026/03/18 08:15:43.547, 155.24 W, 96 %
2026/03/18 08:15:43.647, 155.48 W, 96 %
2026/03/18 08:15:43.748, 155.89 W, 96 %
2026/03/18 08:15:43.848, 156.09 W, 96 %
2026/03/18 08:15:43.948, 156.31 W, 96 %
2026/03/18 08:15:44.048, 156.72 W, 96 %
2026/03/18 08:15:44.148, 157.31 W, 96 %
2026/03/18 08:15:44.248, 157.27 W, 96 %
2026/03/18 08:15:44.348, 155.15 W, 96 %
2026/03/18 08:15:44.449, 154.77 W, 96 %
2026/03/18 08:15:44.549, 154.09 W, 96 %
2026/03/18 08:15:44.649, 153.82 W, 96 %
2026/03/18 08:15:44.749, 153.36 W, 96 %
2026/03/18 08:15:44.849, 153.42 W, 96 %
2026/03/18 08:15:44.949, 153.37 W, 96 %
2026/03/18 08:15:45.049, 152.77 W, 96 %
2026/03/18 08:15:45.150, 152.20 W, 96 %
2026/03/18 08:15:45.250, 151.76 W, 96 %
2026/03/18 08:15:45.352, 152.52 W, 96 %
2026/03/18 08:15:45.452, 153.49 W, 96 %
2026/03/18 08:15:45.552, 153.72 W, 96 %
2026/03/18 08:15:45.652, 153.21 W, 96 %
2026/03/18 08:15:45.752, 153.22 W, 96 %
2026/03/18 08:15:45.852, 153.17 W, 96 %
2026/03/18 08:15:45.953, 153.06 W, 96 %
2026/03/18 08:15:46.053, 152.76 W, 96 %
2026/03/18 08:15:46.153, 153.09 W, 96 %
2026/03/18 08:15:46.253, 153.30 W, 96 %
2026/03/18 08:15:46.353, 153.96 W, 96 %
2026/03/18 08:15:46.453, 152.98 W, 96 %
2026/03/18 08:15:46.553, 153.84 W, 96 %
2026/03/18 08:15:46.654, 155.65 W, 96 %
2026/03/18 08:15:46.754, 156.33 W, 96 %
2026/03/18 08:15:46.854, 155.62 W, 96 %
2026/03/18 08:15:46.954, 155.44 W, 96 %
2026/03/18 08:15:47.054, 155.19 W, 96 %
2026/03/18 08:15:47.154, 154.72 W, 96 %
2026/03/18 08:15:47.254, 154.90 W, 96 %
2026/03/18 08:15:47.355, 154.67 W, 96 %
2026/03/18 08:15:47.455, 155.07 W, 96 %
2026/03/18 08:15:47.555, 153.90 W, 96 %
2026/03/18 08:15:47.655, 152.90 W, 96 %
2026/03/18 08:15:47.755, 153.37 W, 96 %
2026/03/18 08:15:47.855, 153.82 W, 96 %
2026/03/18 08:15:47.955, 153.44 W, 96 %
2026/03/18 08:15:48.056, 154.09 W, 96 %
2026/03/18 08:15:48.156, 155.48 W, 96 %
2026/03/18 08:15:48.256, 156.02 W, 96 %
2026/03/18 08:15:48.356, 155.85 W, 96 %
2026/03/18 08:15:48.456, 156.18 W, 96 %
2026/03/18 08:15:48.556, 156.07 W, 96 %
2026/03/18 08:15:48.656, 157.29 W, 96 %
2026/03/18 08:15:48.756, 156.40 W, 96 %
2026/03/18 08:15:48.857, 157.10 W, 96 %
2026/03/18 08:15:48.957, 157.55 W, 96 %
2026/03/18 08:15:49.057, 156.67 W, 96 %
2026/03/18 08:15:49.157, 156.38 W, 96 %
2026/03/18 08:15:49.257, 156.55 W, 96 %
2026/03/18 08:15:49.357, 155.82 W, 96 %
2026/03/18 08:15:49.458, 156.62 W, 96 %
2026/03/18 08:15:49.558, 156.92 W, 96 %
2026/03/18 08:15:49.658, 156.60 W, 96 %
2026/03/18 08:15:49.758, 157.27 W, 96 %
2026/03/18 08:15:49.858, 156.13 W, 96 %
2026/03/18 08:15:49.958, 154.66 W, 96 %
2026/03/18 08:15:50.058, 154.77 W, 96 %
2026/03/18 08:15:50.159, 153.65 W, 96 %
2026/03/18 08:15:50.259, 152.26 W, 96 %
2026/03/18 08:15:50.359, 151.69 W, 96 %
2026/03/18 08:15:50.459, 150.83 W, 96 %
2026/03/18 08:15:50.559, 150.42 W, 96 %
2026/03/18 08:15:50.659, 149.84 W, 96 %
2026/03/18 08:15:50.759, 148.97 W, 96 %
2026/03/18 08:15:50.860, 149.21 W, 96 %
2026/03/18 08:15:50.960, 149.66 W, 96 %
2026/03/18 08:15:51.060, 150.32 W, 96 %
2026/03/18 08:15:51.160, 151.69 W, 96 %
2026/03/18 08:15:51.260, 152.24 W, 96 %
2026/03/18 08:15:51.360, 152.59 W, 96 %
2026/03/18 08:15:51.460, 152.43 W, 96 %
2026/03/18 08:15:51.561, 153.80 W, 96 %
2026/03/18 08:15:51.661, 154.89 W, 96 %
2026/03/18 08:15:51.761, 154.19 W, 96 %
2026/03/18 08:15:51.861, 153.16 W, 96 %
2026/03/18 08:15:51.961, 154.20 W, 96 %
2026/03/18 08:15:52.061, 154.42 W, 96 %
2026/03/18 08:15:52.161, 154.58 W, 96 %
2026/03/18 08:15:52.262, 155.42 W, 96 %
2026/03/18 08:15:52.362, 156.32 W, 96 %
2026/03/18 08:15:52.462, 156.55 W, 96 %
2026/03/18 08:15:52.562, 156.10 W, 96 %
2026/03/18 08:15:52.662, 155.61 W, 96 %
2026/03/18 08:15:52.762, 156.07 W, 96 %
2026/03/18 08:15:52.862, 157.51 W, 96 %
2026/03/18 08:15:52.963, 157.07 W, 96 %
2026/03/18 08:15:53.063, 156.99 W, 96 %
2026/03/18 08:15:53.163, 155.72 W, 96 %
2026/03/18 08:15:53.263, 156.45 W, 96 %
2026/03/18 08:15:53.363, 156.21 W, 96 %
2026/03/18 08:15:53.463, 156.79 W, 96 %
2026/03/18 08:15:53.563, 156.70 W, 96 %
2026/03/18 08:15:53.664, 156.96 W, 96 %
2026/03/18 08:15:53.764, 156.34 W, 96 %
2026/03/18 08:15:53.864, 156.30 W, 96 %
2026/03/18 08:15:53.964, 156.15 W, 96 %
2026/03/18 08:15:54.064, 156.76 W, 96 %
2026/03/18 08:15:54.164, 159.02 W, 96 %
2026/03/18 08:15:54.264, 157.90 W, 96 %
2026/03/18 08:15:54.365, 157.30 W, 96 %
2026/03/18 08:15:54.465, 157.02 W, 96 %
2026/03/18 08:15:54.565, 156.71 W, 96 %
2026/03/18 08:15:54.665, 156.63 W, 96 %
2026/03/18 08:15:54.765, 157.04 W, 96 %
2026/03/18 08:15:54.865, 157.20 W, 96 %
2026/03/18 08:15:54.965, 157.23 W, 96 %
2026/03/18 08:15:55.066, 155.99 W, 96 %
2026/03/18 08:15:55.166, 154.24 W, 96 %
2026/03/18 08:15:55.266, 153.61 W, 96 %
2026/03/18 08:15:55.366, 153.38 W, 96 %
2026/03/18 08:15:55.466, 153.23 W, 96 %
2026/03/18 08:15:55.566, 153.54 W, 96 %
2026/03/18 08:15:55.666, 153.44 W, 96 %
2026/03/18 08:15:55.767, 153.38 W, 96 %
2026/03/18 08:15:55.867, 152.20 W, 96 %
2026/03/18 08:15:55.967, 152.36 W, 96 %
2026/03/18 08:15:56.067, 152.98 W, 96 %
2026/03/18 08:15:56.167, 153.24 W, 96 %
2026/03/18 08:15:56.267, 154.33 W, 96 %
2026/03/18 08:15:56.367, 154.77 W, 96 %
2026/03/18 08:15:56.468, 153.86 W, 96 %
2026/03/18 08:15:56.568, 153.79 W, 96 %
2026/03/18 08:15:56.668, 154.33 W, 96 %
2026/03/18 08:15:56.768, 154.67 W, 96 %
2026/03/18 08:15:56.868, 155.27 W, 96 %
2026/03/18 08:15:56.968, 155.45 W, 96 %
2026/03/18 08:15:57.068, 155.17 W, 96 %
2026/03/18 08:15:57.169, 154.62 W, 96 %
2026/03/18 08:15:57.269, 154.16 W, 96 %
2026/03/18 08:15:57.369, 154.35 W, 96 %
2026/03/18 08:15:57.469, 155.18 W, 96 %
2026/03/18 08:15:57.569, 155.56 W, 96 %
2026/03/18 08:15:57.669, 154.12 W, 96 %
2026/03/18 08:15:57.769, 153.97 W, 96 %
2026/03/18 08:15:57.870, 153.55 W, 96 %
2026/03/18 08:15:57.970, 153.57 W, 96 %
2026/03/18 08:15:58.070, 154.37 W, 96 %
2026/03/18 08:15:58.170, 154.98 W, 96 %
2026/03/18 08:15:58.270, 155.44 W, 96 %
2026/03/18 08:15:58.370, 155.32 W, 96 %
2026/03/18 08:15:58.470, 155.03 W, 96 %
2026/03/18 08:15:58.571, 154.17 W, 96 %
2026/03/18 08:15:58.671, 154.83 W, 96 %
2026/03/18 08:15:58.771, 155.62 W, 96 %
2026/03/18 08:15:58.871, 155.66 W, 96 %
2026/03/18 08:15:58.971, 155.75 W, 96 %
2026/03/18 08:15:59.071, 155.11 W, 96 %
2026/03/18 08:15:59.171, 154.02 W, 96 %
2026/03/18 08:15:59.272, 153.47 W, 96 %
2026/03/18 08:15:59.372, 152.98 W, 96 %
2026/03/18 08:15:59.472, 152.61 W, 96 %
2026/03/18 08:15:59.572, 153.15 W, 96 %
2026/03/18 08:15:59.672, 153.73 W, 96 %
2026/03/18 08:15:59.772, 152.94 W, 96 %
2026/03/18 08:15:59.872, 153.72 W, 96 %
2026/03/18 08:15:59.973, 153.23 W, 96 %
2026/03/18 08:16:00.073, 152.79 W, 96 %
2026/03/18 08:16:00.173, 152.30 W, 96 %
2026/03/18 08:16:00.273, 153.11 W, 96 %
2026/03/18 08:16:00.373, 153.54 W, 96 %
2026/03/18 08:16:00.473, 153.96 W, 96 %
2026/03/18 08:16:00.573, 154.07 W, 96 %
2026/03/18 08:16:00.674, 154.32 W, 96 %
2026/03/18 08:16:00.774, 154.47 W, 96 %
2026/03/18 08:16:00.874, 153.05 W, 96 %
2026/03/18 08:16:00.974, 153.19 W, 96 %
2026/03/18 08:16:01.074, 154.25 W, 96 %
2026/03/18 08:16:01.174, 155.02 W, 96 %
2026/03/18 08:16:01.274, 154.81 W, 96 %
2026/03/18 08:16:01.375, 156.27 W, 96 %
2026/03/18 08:16:01.475, 155.36 W, 96 %
2026/03/18 08:16:01.575, 155.49 W, 96 %
2026/03/18 08:16:01.675, 155.51 W, 96 %
2026/03/18 08:16:01.775, 155.56 W, 96 %
2026/03/18 08:16:01.875, 156.93 W, 96 %
2026/03/18 08:16:01.975, 156.58 W, 96 %
2026/03/18 08:16:02.076, 156.37 W, 96 %
2026/03/18 08:16:02.176, 155.97 W, 96 %
2026/03/18 08:16:02.276, 155.91 W, 96 %
2026/03/18 08:16:02.376, 154.03 W, 96 %
2026/03/18 08:16:02.476, 155.10 W, 96 %
2026/03/18 08:16:02.576, 153.73 W, 96 %
2026/03/18 08:16:02.676, 153.28 W, 96 %
2026/03/18 08:16:02.777, 153.51 W, 96 %
2026/03/18 08:16:02.877, 152.76 W, 96 %
2026/03/18 08:16:02.977, 152.06 W, 96 %
2026/03/18 08:16:03.077, 151.59 W, 96 %
2026/03/18 08:16:03.177, 152.21 W, 96 %
2026/03/18 08:16:03.277, 152.72 W, 96 %
2026/03/18 08:16:03.377, 153.60 W, 96 %
2026/03/18 08:16:03.478, 153.71 W, 96 %
2026/03/18 08:16:03.578, 154.02 W, 96 %
2026/03/18 08:16:03.678, 154.90 W, 96 %
2026/03/18 08:16:03.778, 155.15 W, 96 %
2026/03/18 08:16:03.878, 154.70 W, 96 %
2026/03/18 08:16:03.978, 157.02 W, 96 %
2026/03/18 08:16:04.078, 157.31 W, 96 %
2026/03/18 08:16:04.179, 156.41 W, 96 %
2026/03/18 08:16:04.279, 156.42 W, 96 %
2026/03/18 08:16:04.379, 155.99 W, 96 %
2026/03/18 08:16:04.479, 156.05 W, 96 %
2026/03/18 08:16:04.579, 155.13 W, 96 %
2026/03/18 08:16:04.679, 154.80 W, 96 %
2026/03/18 08:16:04.779, 154.62 W, 96 %
2026/03/18 08:16:04.880, 154.59 W, 96 %
2026/03/18 08:16:04.980, 154.24 W, 96 %
2026/03/18 08:16:05.080, 154.04 W, 96 %
2026/03/18 08:16:05.180, 154.06 W, 96 %
