timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 18:00:00.654, 190.43 W, 96 %
2025/12/06 18:00:00.755, 190.17 W, 96 %
2025/12/06 18:00:00.855, 189.69 W, 96 %
2025/12/06 18:00:00.955, 190.14 W, 96 %
2025/12/06 18:00:01.055, 190.45 W, 96 %
2025/12/06 18:00:01.155, 189.96 W, 96 %
2025/12/06 18:00:01.255, 190.05 W, 96 %
2025/12/06 18:00:01.355, 189.52 W, 96 %
2025/12/06 18:00:01.456, 189.28 W, 97 %
2025/12/06 18:00:01.556, 188.82 W, 97 %
2025/12/06 18:00:01.656, 188.82 W, 96 %
2025/12/06 18:00:01.756, 188.38 W, 96 %
2025/12/06 18:00:01.856, 188.74 W, 96 %
2025/12/06 18:00:01.956, 189.31 W, 96 %
2025/12/06 18:00:02.056, 189.18 W, 96 %
2025/12/06 18:00:02.157, 188.46 W, 96 %
2025/12/06 18:00:02.257, 188.94 W, 96 %
2025/12/06 18:00:02.357, 189.81 W, 96 %
2025/12/06 18:00:02.457, 190.36 W, 96 %
2025/12/06 18:00:02.557, 190.62 W, 96 %
2025/12/06 18:00:02.657, 190.52 W, 96 %
2025/12/06 18:00:02.758, 190.35 W, 96 %
2025/12/06 18:00:02.858, 190.07 W, 96 %
2025/12/06 18:00:02.958, 190.30 W, 96 %
2025/12/06 18:00:03.058, 190.19 W, 96 %
2025/12/06 18:00:03.158, 190.16 W, 96 %
2025/12/06 18:00:03.258, 190.04 W, 95 %
2025/12/06 18:00:03.358, 190.33 W, 95 %
2025/12/06 18:00:03.459, 190.14 W, 96 %
2025/12/06 18:00:03.559, 190.51 W, 96 %
2025/12/06 18:00:03.659, 190.09 W, 96 %
2025/12/06 18:00:03.759, 189.59 W, 96 %
2025/12/06 18:00:03.859, 189.92 W, 96 %
2025/12/06 18:00:03.959, 190.14 W, 96 %
2025/12/06 18:00:04.059, 190.00 W, 96 %
2025/12/06 18:00:04.160, 189.67 W, 96 %
2025/12/06 18:00:09.178, 84.82 W, 0 %
2025/12/06 18:00:09.278, 84.82 W, 0 %
2025/12/06 18:00:09.378, 116.44 W, 0 %
2025/12/06 18:00:09.479, 119.57 W, 96 %
2025/12/06 18:00:09.579, 161.82 W, 96 %
2025/12/06 18:00:09.679, 164.79 W, 96 %
2025/12/06 18:00:09.779, 166.96 W, 96 %
2025/12/06 18:00:09.879, 168.71 W, 95 %
2025/12/06 18:00:09.979, 170.40 W, 95 %
2025/12/06 18:00:10.079, 171.85 W, 96 %
2025/12/06 18:00:10.180, 173.04 W, 96 %
2025/12/06 18:00:10.280, 172.45 W, 96 %
2025/12/06 18:00:10.380, 173.10 W, 96 %
2025/12/06 18:00:10.480, 188.49 W, 96 %
2025/12/06 18:00:10.580, 188.92 W, 96 %
2025/12/06 18:00:10.680, 188.88 W, 96 %
2025/12/06 18:00:10.780, 188.69 W, 96 %
2025/12/06 18:00:10.881, 188.92 W, 95 %
2025/12/06 18:00:10.981, 189.23 W, 95 %
2025/12/06 18:00:11.081, 188.76 W, 96 %
2025/12/06 18:00:11.181, 188.51 W, 96 %
2025/12/06 18:00:11.281, 187.52 W, 96 %
2025/12/06 18:00:11.381, 189.78 W, 96 %
2025/12/06 18:00:11.481, 189.95 W, 96 %
2025/12/06 18:00:11.582, 189.48 W, 96 %
2025/12/06 18:00:11.682, 189.43 W, 96 %
2025/12/06 18:00:11.782, 190.45 W, 96 %
2025/12/06 18:00:11.882, 190.52 W, 96 %
2025/12/06 18:00:11.982, 190.62 W, 96 %
2025/12/06 18:00:12.082, 190.56 W, 96 %
2025/12/06 18:00:12.182, 190.22 W, 96 %
2025/12/06 18:00:12.283, 189.98 W, 96 %
2025/12/06 18:00:12.383, 190.33 W, 96 %
2025/12/06 18:00:12.483, 190.60 W, 96 %
2025/12/06 18:00:12.583, 190.25 W, 96 %
2025/12/06 18:00:12.683, 188.52 W, 95 %
2025/12/06 18:00:12.783, 189.11 W, 95 %
2025/12/06 18:00:12.883, 187.39 W, 96 %
2025/12/06 18:00:12.984, 187.68 W, 96 %
2025/12/06 18:00:13.084, 187.37 W, 96 %
2025/12/06 18:00:13.184, 187.39 W, 96 %
2025/12/06 18:00:13.284, 187.21 W, 96 %
2025/12/06 18:00:13.384, 187.74 W, 96 %
2025/12/06 18:00:13.484, 188.45 W, 96 %
2025/12/06 18:00:13.584, 188.12 W, 96 %
2025/12/06 18:00:13.685, 188.96 W, 95 %
2025/12/06 18:00:13.785, 190.67 W, 95 %
2025/12/06 18:00:13.885, 190.27 W, 96 %
2025/12/06 18:00:13.985, 190.32 W, 96 %
2025/12/06 18:00:14.085, 190.34 W, 96 %
2025/12/06 18:00:14.185, 189.95 W, 96 %
2025/12/06 18:00:14.286, 190.07 W, 96 %
2025/12/06 18:00:14.386, 189.91 W, 96 %
2025/12/06 18:00:14.486, 190.34 W, 96 %
2025/12/06 18:00:14.586, 189.62 W, 96 %
2025/12/06 18:00:14.686, 189.23 W, 96 %
2025/12/06 18:00:14.786, 189.55 W, 96 %
2025/12/06 18:00:14.886, 189.29 W, 96 %
2025/12/06 18:00:14.987, 189.41 W, 96 %
2025/12/06 18:00:15.087, 189.09 W, 96 %
2025/12/06 18:00:15.187, 188.89 W, 96 %
2025/12/06 18:00:15.287, 188.63 W, 96 %
2025/12/06 18:00:15.387, 189.38 W, 96 %
2025/12/06 18:00:15.487, 188.66 W, 96 %
2025/12/06 18:00:15.587, 189.13 W, 96 %
2025/12/06 18:00:15.688, 189.86 W, 96 %
2025/12/06 18:00:15.788, 189.79 W, 96 %
2025/12/06 18:00:15.888, 190.09 W, 96 %
2025/12/06 18:00:15.988, 189.94 W, 96 %
2025/12/06 18:00:16.088, 190.02 W, 97 %
2025/12/06 18:00:16.188, 189.52 W, 97 %
2025/12/06 18:00:16.288, 189.63 W, 96 %
2025/12/06 18:00:16.389, 190.18 W, 96 %
2025/12/06 18:00:16.489, 190.77 W, 91 %
2025/12/06 18:00:16.589, 191.01 W, 91 %
2025/12/06 18:00:16.689, 191.22 W, 96 %
2025/12/06 18:00:16.789, 191.40 W, 96 %
2025/12/06 18:00:16.889, 190.82 W, 96 %
2025/12/06 18:00:16.989, 191.05 W, 96 %
2025/12/06 18:00:17.090, 191.17 W, 96 %
2025/12/06 18:00:17.190, 191.14 W, 96 %
2025/12/06 18:00:17.290, 190.75 W, 96 %
2025/12/06 18:00:17.390, 189.38 W, 96 %
2025/12/06 18:00:17.490, 189.18 W, 95 %
2025/12/06 18:00:17.590, 188.82 W, 95 %
2025/12/06 18:00:17.690, 188.57 W, 96 %
2025/12/06 18:00:17.791, 188.17 W, 96 %
2025/12/06 18:00:17.891, 188.13 W, 96 %
2025/12/06 18:00:17.991, 188.57 W, 96 %
2025/12/06 18:00:18.091, 188.02 W, 96 %
2025/12/06 18:00:18.191, 187.85 W, 96 %
2025/12/06 18:00:18.291, 187.55 W, 96 %
2025/12/06 18:00:18.391, 188.28 W, 96 %
2025/12/06 18:00:18.492, 190.08 W, 96 %
2025/12/06 18:00:18.592, 190.11 W, 96 %
2025/12/06 18:00:18.692, 189.56 W, 96 %
2025/12/06 18:00:18.792, 189.54 W, 96 %
2025/12/06 18:00:18.892, 190.24 W, 92 %
2025/12/06 18:00:18.992, 189.76 W, 92 %
2025/12/06 18:00:19.092, 189.89 W, 96 %
2025/12/06 18:00:19.193, 189.61 W, 96 %
2025/12/06 18:00:19.293, 189.59 W, 95 %
2025/12/06 18:00:19.393, 189.93 W, 95 %
2025/12/06 18:00:19.493, 189.53 W, 96 %
2025/12/06 18:00:19.593, 189.47 W, 96 %
2025/12/06 18:00:19.693, 189.21 W, 96 %
2025/12/06 18:00:19.793, 189.34 W, 96 %
2025/12/06 18:00:19.894, 189.46 W, 96 %
2025/12/06 18:00:19.994, 188.85 W, 96 %
2025/12/06 18:00:20.094, 188.84 W, 96 %
2025/12/06 18:00:20.194, 188.49 W, 96 %
2025/12/06 18:00:20.294, 189.05 W, 95 %
2025/12/06 18:00:20.394, 190.10 W, 95 %
2025/12/06 18:00:20.494, 189.91 W, 96 %
2025/12/06 18:00:20.595, 189.67 W, 96 %
2025/12/06 18:00:20.695, 189.73 W, 96 %
2025/12/06 18:00:20.795, 189.68 W, 96 %
2025/12/06 18:00:20.895, 189.60 W, 96 %
2025/12/06 18:00:20.995, 189.83 W, 96 %
2025/12/06 18:00:21.095, 189.80 W, 96 %
2025/12/06 18:00:21.196, 179.76 W, 96 %
