timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 17:25:08.992, 176.87 W, 92 %
2025/12/06 17:25:09.092, 176.52 W, 92 %
2025/12/06 17:25:09.192, 176.48 W, 92 %
2025/12/06 17:25:09.292, 176.63 W, 92 %
2025/12/06 17:25:09.392, 176.29 W, 92 %
2025/12/06 17:25:09.492, 176.28 W, 92 %
2025/12/06 17:25:09.592, 179.60 W, 92 %
2025/12/06 17:25:09.692, 179.46 W, 92 %
2025/12/06 17:25:09.792, 179.49 W, 92 %
2025/12/06 17:25:09.892, 179.84 W, 92 %
2025/12/06 17:25:09.993, 179.47 W, 92 %
2025/12/06 17:25:10.093, 179.59 W, 93 %
2025/12/06 17:25:10.193, 179.93 W, 93 %
2025/12/06 17:25:10.293, 179.81 W, 92 %
2025/12/06 17:25:10.393, 179.87 W, 92 %
2025/12/06 17:25:10.493, 180.17 W, 92 %
2025/12/06 17:25:10.593, 180.13 W, 92 %
2025/12/06 17:25:10.693, 179.91 W, 92 %
2025/12/06 17:25:10.793, 180.20 W, 92 %
2025/12/06 17:25:10.893, 180.13 W, 92 %
2025/12/06 17:25:10.994, 179.92 W, 92 %
2025/12/06 17:25:11.094, 180.33 W, 93 %
2025/12/06 17:25:11.194, 180.44 W, 93 %
2025/12/06 17:25:11.294, 179.62 W, 91 %
2025/12/06 17:25:11.394, 179.83 W, 91 %
2025/12/06 17:25:11.494, 179.72 W, 92 %
2025/12/06 17:25:11.594, 179.69 W, 92 %
2025/12/06 17:25:11.694, 179.71 W, 93 %
2025/12/06 17:25:11.794, 180.08 W, 93 %
2025/12/06 17:25:11.894, 179.97 W, 92 %
2025/12/06 17:25:11.995, 180.18 W, 92 %
2025/12/06 17:25:12.095, 180.50 W, 92 %
2025/12/06 17:25:12.195, 180.32 W, 92 %
2025/12/06 17:25:12.295, 179.91 W, 91 %
2025/12/06 17:25:12.395, 180.82 W, 91 %
2025/12/06 17:25:12.495, 180.66 W, 92 %
2025/12/06 17:25:12.595, 180.24 W, 92 %
2025/12/06 17:25:12.695, 180.34 W, 93 %
2025/12/06 17:25:12.795, 180.39 W, 93 %
2025/12/06 17:25:12.895, 180.31 W, 92 %
2025/12/06 17:25:12.996, 180.29 W, 92 %
2025/12/06 17:25:13.096, 180.15 W, 92 %
2025/12/06 17:25:13.196, 180.04 W, 92 %
2025/12/06 17:25:13.296, 180.26 W, 93 %
2025/12/06 17:25:13.396, 180.48 W, 93 %
2025/12/06 17:25:13.496, 180.25 W, 92 %
2025/12/06 17:25:13.596, 180.40 W, 92 %
2025/12/06 17:25:13.696, 180.90 W, 92 %
2025/12/06 17:25:13.796, 180.70 W, 92 %
2025/12/06 17:25:13.896, 180.34 W, 93 %
2025/12/06 17:25:13.997, 180.46 W, 93 %
2025/12/06 17:25:14.097, 180.07 W, 91 %
2025/12/06 17:25:14.197, 179.67 W, 91 %
2025/12/06 17:25:14.297, 179.70 W, 93 %
2025/12/06 17:25:14.397, 179.58 W, 93 %
2025/12/06 17:25:14.497, 179.54 W, 92 %
2025/12/06 17:25:14.597, 179.77 W, 92 %
2025/12/06 17:25:14.697, 179.54 W, 92 %
2025/12/06 17:25:14.797, 179.37 W, 92 %
2025/12/06 17:25:14.897, 179.51 W, 92 %
2025/12/06 17:25:14.998, 179.78 W, 92 %
2025/12/06 17:25:15.098, 179.35 W, 91 %
2025/12/06 17:25:15.198, 179.79 W, 91 %
2025/12/06 17:25:15.298, 180.16 W, 92 %
2025/12/06 17:25:15.398, 180.01 W, 92 %
2025/12/06 17:25:15.498, 180.05 W, 93 %
2025/12/06 17:25:15.598, 179.98 W, 93 %
2025/12/06 17:25:15.698, 179.62 W, 92 %
2025/12/06 17:25:15.798, 179.80 W, 92 %
2025/12/06 17:25:15.898, 179.92 W, 92 %
2025/12/06 17:25:15.999, 179.73 W, 92 %
2025/12/06 17:25:16.099, 179.71 W, 93 %
2025/12/06 17:25:16.199, 180.06 W, 93 %
2025/12/06 17:25:16.299, 179.80 W, 92 %
2025/12/06 17:25:16.399, 179.83 W, 92 %
2025/12/06 17:25:16.499, 180.00 W, 92 %
2025/12/06 17:25:16.599, 179.84 W, 92 %
2025/12/06 17:25:16.699, 180.02 W, 93 %
2025/12/06 17:25:16.799, 180.25 W, 93 %
2025/12/06 17:25:16.899, 179.70 W, 91 %
2025/12/06 17:25:17.000, 179.73 W, 91 %
2025/12/06 17:25:17.100, 179.76 W, 92 %
2025/12/06 17:25:17.200, 179.61 W, 92 %
2025/12/06 17:25:17.300, 179.86 W, 93 %
2025/12/06 17:25:17.400, 179.93 W, 93 %
2025/12/06 17:25:17.500, 179.77 W, 92 %
2025/12/06 17:25:17.600, 179.69 W, 92 %
2025/12/06 17:25:17.700, 179.84 W, 92 %
2025/12/06 17:25:17.800, 179.65 W, 92 %
2025/12/06 17:25:17.900, 179.74 W, 91 %
2025/12/06 17:25:18.001, 180.20 W, 91 %
2025/12/06 17:25:18.101, 180.00 W, 93 %
2025/12/06 17:25:18.201, 180.23 W, 93 %
2025/12/06 17:25:18.301, 180.39 W, 92 %
2025/12/06 17:25:18.401, 180.13 W, 92 %
2025/12/06 17:25:18.501, 180.17 W, 93 %
2025/12/06 17:25:18.601, 180.15 W, 93 %
2025/12/06 17:25:18.701, 180.02 W, 92 %
2025/12/06 17:25:18.801, 179.97 W, 92 %
2025/12/06 17:25:18.901, 180.21 W, 92 %
2025/12/06 17:25:19.002, 179.99 W, 92 %
2025/12/06 17:25:19.102, 180.10 W, 93 %
2025/12/06 17:25:19.202, 180.20 W, 93 %
2025/12/06 17:25:19.302, 180.06 W, 92 %
2025/12/06 17:25:19.402, 180.15 W, 92 %
2025/12/06 17:25:19.502, 180.38 W, 92 %
2025/12/06 17:25:19.602, 180.30 W, 92 %
2025/12/06 17:25:19.702, 179.40 W, 91 %
2025/12/06 17:25:19.802, 179.57 W, 91 %
2025/12/06 17:25:19.902, 179.52 W, 92 %
2025/12/06 17:25:20.003, 179.18 W, 92 %
2025/12/06 17:25:20.103, 179.30 W, 92 %
2025/12/06 17:25:20.203, 179.14 W, 92 %
2025/12/06 17:25:20.303, 178.98 W, 92 %
2025/12/06 17:25:20.403, 179.11 W, 92 %
2025/12/06 17:25:20.503, 179.03 W, 92 %
2025/12/06 17:25:20.603, 178.68 W, 92 %
2025/12/06 17:25:20.703, 178.76 W, 92 %
2025/12/06 17:25:20.803, 179.83 W, 92 %
2025/12/06 17:25:20.903, 179.62 W, 92 %
2025/12/06 17:25:21.004, 179.67 W, 92 %
2025/12/06 17:25:21.104, 179.92 W, 92 %
2025/12/06 17:25:21.204, 179.40 W, 92 %
2025/12/06 17:25:21.304, 179.53 W, 93 %
2025/12/06 17:25:21.404, 179.79 W, 93 %
2025/12/06 17:25:21.504, 179.46 W, 92 %
2025/12/06 17:25:21.604, 171.99 W, 92 %
