timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 17:53:31.292, 193.10 W, 95 %
2025/12/06 17:53:31.392, 192.16 W, 95 %
2025/12/06 17:53:31.492, 191.84 W, 95 %
2025/12/06 17:53:31.592, 192.14 W, 91 %
2025/12/06 17:53:31.692, 191.21 W, 91 %
2025/12/06 17:53:31.793, 190.30 W, 94 %
2025/12/06 17:53:31.893, 189.04 W, 94 %
2025/12/06 17:53:31.993, 186.76 W, 94 %
2025/12/06 17:53:32.093, 186.61 W, 94 %
2025/12/06 17:53:32.193, 185.88 W, 95 %
2025/12/06 17:53:32.293, 184.89 W, 95 %
2025/12/06 17:53:32.393, 184.07 W, 95 %
2025/12/06 17:53:32.494, 183.54 W, 95 %
2025/12/06 17:53:32.594, 183.26 W, 95 %
2025/12/06 17:53:32.694, 184.24 W, 95 %
2025/12/06 17:53:32.794, 185.46 W, 95 %
2025/12/06 17:53:32.894, 185.83 W, 95 %
2025/12/06 17:53:32.994, 187.50 W, 94 %
2025/12/06 17:53:33.095, 189.42 W, 94 %
2025/12/06 17:53:33.195, 190.12 W, 95 %
2025/12/06 17:53:33.295, 190.58 W, 95 %
2025/12/06 17:53:33.395, 190.88 W, 95 %
2025/12/06 17:53:33.495, 191.73 W, 95 %
2025/12/06 17:53:33.595, 192.11 W, 95 %
2025/12/06 17:53:33.695, 192.02 W, 95 %
2025/12/06 17:53:33.796, 191.77 W, 95 %
2025/12/06 17:53:33.896, 191.65 W, 95 %
2025/12/06 17:53:33.996, 192.65 W, 90 %
2025/12/06 17:53:34.096, 192.62 W, 90 %
2025/12/06 17:53:34.196, 192.88 W, 95 %
2025/12/06 17:53:34.296, 192.58 W, 95 %
2025/12/06 17:53:34.396, 192.55 W, 95 %
2025/12/06 17:53:34.497, 192.54 W, 95 %
2025/12/06 17:53:34.597, 192.16 W, 95 %
2025/12/06 17:53:34.697, 192.35 W, 95 %
2025/12/06 17:53:34.797, 192.71 W, 95 %
2025/12/06 17:53:34.897, 192.12 W, 95 %
2025/12/06 17:53:34.997, 190.77 W, 93 %
2025/12/06 17:53:35.097, 189.20 W, 93 %
2025/12/06 17:53:35.198, 187.88 W, 95 %
2025/12/06 17:53:35.298, 187.15 W, 95 %
2025/12/06 17:53:35.398, 187.01 W, 95 %
2025/12/06 17:53:35.498, 186.78 W, 95 %
2025/12/06 17:53:35.598, 186.32 W, 95 %
2025/12/06 17:53:35.698, 186.58 W, 95 %
2025/12/06 17:53:35.798, 185.76 W, 95 %
2025/12/06 17:53:35.899, 187.51 W, 95 %
2025/12/06 17:53:35.999, 188.75 W, 95 %
2025/12/06 17:53:36.099, 188.75 W, 95 %
2025/12/06 17:53:36.199, 189.45 W, 95 %
2025/12/06 17:53:36.299, 189.77 W, 95 %
2025/12/06 17:53:36.399, 192.27 W, 88 %
2025/12/06 17:53:36.499, 192.33 W, 88 %
2025/12/06 17:53:36.600, 193.15 W, 95 %
2025/12/06 17:53:36.700, 193.80 W, 95 %
2025/12/06 17:53:36.800, 193.47 W, 95 %
2025/12/06 17:53:36.900, 194.54 W, 95 %
2025/12/06 17:53:37.000, 193.98 W, 95 %
2025/12/06 17:53:37.100, 193.64 W, 95 %
2025/12/06 17:53:37.200, 193.72 W, 95 %
2025/12/06 17:53:37.301, 194.37 W, 95 %
2025/12/06 17:53:37.401, 194.55 W, 95 %
2025/12/06 17:53:37.501, 193.29 W, 95 %
2025/12/06 17:53:37.601, 193.16 W, 95 %
2025/12/06 17:53:37.701, 192.80 W, 95 %
2025/12/06 17:53:37.801, 192.71 W, 95 %
2025/12/06 17:53:37.902, 193.14 W, 95 %
2025/12/06 17:53:38.002, 191.87 W, 95 %
2025/12/06 17:53:38.102, 191.92 W, 95 %
2025/12/06 17:53:38.202, 191.81 W, 95 %
2025/12/06 17:53:38.302, 191.63 W, 95 %
2025/12/06 17:53:38.402, 190.41 W, 94 %
2025/12/06 17:53:38.502, 189.46 W, 94 %
2025/12/06 17:53:38.603, 187.94 W, 95 %
2025/12/06 17:53:38.703, 187.28 W, 95 %
2025/12/06 17:53:38.803, 184.13 W, 90 %
2025/12/06 17:53:38.903, 183.80 W, 90 %
2025/12/06 17:53:39.003, 182.98 W, 95 %
2025/12/06 17:53:39.103, 182.34 W, 95 %
2025/12/06 17:53:39.203, 181.33 W, 95 %
2025/12/06 17:53:39.304, 181.58 W, 95 %
2025/12/06 17:53:39.404, 182.71 W, 95 %
2025/12/06 17:53:39.504, 183.67 W, 95 %
2025/12/06 17:53:39.604, 184.01 W, 95 %
2025/12/06 17:53:39.704, 184.24 W, 95 %
2025/12/06 17:53:39.804, 185.91 W, 94 %
2025/12/06 17:53:39.904, 188.96 W, 94 %
2025/12/06 17:53:40.005, 189.60 W, 95 %
2025/12/06 17:53:40.105, 189.96 W, 95 %
2025/12/06 17:53:40.205, 190.78 W, 95 %
2025/12/06 17:53:40.305, 191.29 W, 95 %
2025/12/06 17:53:40.405, 191.77 W, 95 %
2025/12/06 17:53:40.505, 191.67 W, 95 %
2025/12/06 17:53:40.605, 191.17 W, 95 %
2025/12/06 17:53:40.706, 191.61 W, 95 %
2025/12/06 17:53:40.806, 192.58 W, 94 %
2025/12/06 17:53:40.906, 191.84 W, 94 %
2025/12/06 17:53:41.006, 191.57 W, 95 %
2025/12/06 17:53:41.106, 192.18 W, 95 %
2025/12/06 17:53:41.206, 192.53 W, 95 %
2025/12/06 17:53:41.306, 192.60 W, 95 %
2025/12/06 17:53:41.407, 192.10 W, 95 %
2025/12/06 17:53:41.507, 191.98 W, 95 %
2025/12/06 17:53:41.607, 192.10 W, 95 %
2025/12/06 17:53:41.707, 190.39 W, 95 %
2025/12/06 17:53:41.807, 189.04 W, 93 %
2025/12/06 17:53:41.907, 187.46 W, 93 %
2025/12/06 17:53:42.007, 186.31 W, 95 %
2025/12/06 17:53:42.108, 185.22 W, 95 %
2025/12/06 17:53:42.208, 184.36 W, 95 %
2025/12/06 17:53:42.308, 183.54 W, 95 %
2025/12/06 17:53:42.408, 183.33 W, 96 %
2025/12/06 17:53:42.508, 183.71 W, 96 %
2025/12/06 17:53:42.608, 183.60 W, 95 %
2025/12/06 17:53:42.709, 184.17 W, 95 %
2025/12/06 17:53:42.809, 185.45 W, 95 %
2025/12/06 17:53:42.909, 188.49 W, 95 %
2025/12/06 17:53:43.009, 188.23 W, 95 %
2025/12/06 17:53:43.109, 188.99 W, 95 %
2025/12/06 17:53:43.209, 190.41 W, 95 %
2025/12/06 17:53:43.309, 190.97 W, 95 %
2025/12/06 17:53:43.410, 191.83 W, 95 %
2025/12/06 17:53:43.510, 192.29 W, 95 %
2025/12/06 17:53:43.610, 192.54 W, 95 %
2025/12/06 17:53:43.710, 194.09 W, 95 %
2025/12/06 17:53:43.810, 193.72 W, 95 %
2025/12/06 17:53:43.910, 193.96 W, 95 %
2025/12/06 17:53:44.010, 193.14 W, 95 %
2025/12/06 17:53:44.111, 194.29 W, 95 %
2025/12/06 17:53:44.211, 194.18 W, 95 %
2025/12/06 17:53:44.311, 193.96 W, 95 %
2025/12/06 17:53:44.411, 193.65 W, 95 %
2025/12/06 17:53:44.511, 193.46 W, 95 %
2025/12/06 17:53:44.611, 193.15 W, 95 %
2025/12/06 17:53:44.711, 192.69 W, 95 %
2025/12/06 17:53:44.812, 191.70 W, 95 %
2025/12/06 17:53:44.912, 190.96 W, 95 %
2025/12/06 17:53:45.012, 189.22 W, 94 %
2025/12/06 17:53:45.112, 188.38 W, 94 %
2025/12/06 17:53:45.212, 187.48 W, 95 %
2025/12/06 17:53:45.312, 186.61 W, 95 %
2025/12/06 17:53:45.412, 185.61 W, 95 %
2025/12/06 17:53:45.513, 185.68 W, 95 %
2025/12/06 17:53:45.613, 184.93 W, 94 %
2025/12/06 17:53:45.713, 184.65 W, 94 %
2025/12/06 17:53:45.813, 184.61 W, 95 %
2025/12/06 17:53:45.913, 185.41 W, 95 %
2025/12/06 17:53:46.013, 186.20 W, 95 %
2025/12/06 17:53:46.114, 189.63 W, 95 %
2025/12/06 17:53:46.214, 190.02 W, 95 %
2025/12/06 17:53:46.314, 190.41 W, 95 %
2025/12/06 17:53:46.414, 190.54 W, 95 %
2025/12/06 17:53:46.514, 191.06 W, 95 %
2025/12/06 17:53:46.614, 192.59 W, 94 %
2025/12/06 17:53:46.714, 193.18 W, 94 %
2025/12/06 17:53:46.815, 193.40 W, 95 %
2025/12/06 17:53:46.915, 193.21 W, 95 %
2025/12/06 17:53:47.015, 192.83 W, 95 %
2025/12/06 17:53:47.115, 192.94 W, 95 %
2025/12/06 17:53:47.215, 192.15 W, 95 %
2025/12/06 17:53:47.315, 192.06 W, 95 %
2025/12/06 17:53:47.415, 191.99 W, 95 %
2025/12/06 17:53:47.516, 192.10 W, 95 %
2025/12/06 17:53:47.616, 192.42 W, 94 %
2025/12/06 17:53:47.716, 192.64 W, 94 %
2025/12/06 17:53:47.816, 191.82 W, 95 %
2025/12/06 17:53:47.916, 191.66 W, 95 %
2025/12/06 17:53:48.016, 191.55 W, 95 %
2025/12/06 17:53:48.117, 190.65 W, 95 %
2025/12/06 17:53:48.217, 189.40 W, 95 %
2025/12/06 17:53:48.317, 188.86 W, 95 %
2025/12/06 17:53:48.417, 187.81 W, 95 %
2025/12/06 17:53:48.517, 184.99 W, 95 %
2025/12/06 17:53:48.617, 184.99 W, 95 %
2025/12/06 17:53:48.717, 184.30 W, 95 %
2025/12/06 17:53:48.818, 183.38 W, 95 %
2025/12/06 17:53:48.918, 183.39 W, 95 %
2025/12/06 17:53:49.018, 183.20 W, 95 %
2025/12/06 17:53:49.118, 184.35 W, 95 %
2025/12/06 17:53:49.218, 185.08 W, 95 %
2025/12/06 17:53:49.318, 185.76 W, 95 %
2025/12/06 17:53:49.418, 186.13 W, 95 %
2025/12/06 17:53:49.519, 187.48 W, 95 %
2025/12/06 17:53:49.619, 189.91 W, 95 %
2025/12/06 17:53:49.719, 190.71 W, 95 %
2025/12/06 17:53:49.819, 191.95 W, 95 %
2025/12/06 17:53:49.919, 191.65 W, 95 %
2025/12/06 17:53:50.019, 192.08 W, 95 %
2025/12/06 17:53:50.119, 192.43 W, 95 %
2025/12/06 17:53:50.220, 191.81 W, 95 %
2025/12/06 17:53:50.320, 191.43 W, 95 %
2025/12/06 17:53:50.420, 191.83 W, 95 %
2025/12/06 17:53:50.520, 192.54 W, 95 %
2025/12/06 17:53:50.620, 192.02 W, 95 %
2025/12/06 17:53:50.720, 192.41 W, 95 %
2025/12/06 17:53:50.820, 192.20 W, 95 %
2025/12/06 17:53:50.921, 191.39 W, 95 %
2025/12/06 17:53:51.021, 191.74 W, 92 %
2025/12/06 17:53:51.121, 191.56 W, 92 %
2025/12/06 17:53:51.221, 191.64 W, 95 %
2025/12/06 17:53:51.321, 191.92 W, 95 %
2025/12/06 17:53:51.421, 191.72 W, 95 %
2025/12/06 17:53:51.521, 191.50 W, 95 %
2025/12/06 17:53:51.622, 190.01 W, 94 %
2025/12/06 17:53:51.722, 188.85 W, 94 %
2025/12/06 17:53:51.822, 188.08 W, 95 %
2025/12/06 17:53:51.922, 187.87 W, 95 %
2025/12/06 17:53:52.022, 187.19 W, 95 %
2025/12/06 17:53:52.122, 186.17 W, 95 %
2025/12/06 17:53:52.223, 185.54 W, 95 %
2025/12/06 17:53:52.323, 185.29 W, 95 %
2025/12/06 17:53:52.423, 185.55 W, 94 %
2025/12/06 17:53:52.523, 185.16 W, 94 %
2025/12/06 17:53:52.623, 186.09 W, 95 %
2025/12/06 17:53:52.723, 186.82 W, 95 %
2025/12/06 17:53:52.823, 187.61 W, 95 %
2025/12/06 17:53:52.924, 188.19 W, 95 %
2025/12/06 17:53:53.024, 188.78 W, 95 %
2025/12/06 17:53:53.124, 188.96 W, 95 %
2025/12/06 17:53:53.224, 189.96 W, 95 %
2025/12/06 17:53:53.324, 190.54 W, 95 %
2025/12/06 17:53:53.424, 192.45 W, 90 %
2025/12/06 17:53:53.524, 192.98 W, 90 %
2025/12/06 17:53:53.625, 193.13 W, 95 %
2025/12/06 17:53:53.725, 193.41 W, 95 %
2025/12/06 17:53:53.825, 192.89 W, 95 %
2025/12/06 17:53:53.925, 193.29 W, 95 %
2025/12/06 17:53:54.025, 193.70 W, 95 %
2025/12/06 17:53:54.125, 194.17 W, 95 %
2025/12/06 17:53:54.225, 193.29 W, 95 %
2025/12/06 17:53:54.326, 192.91 W, 95 %
2025/12/06 17:53:54.426, 193.30 W, 94 %
2025/12/06 17:53:54.526, 191.92 W, 94 %
2025/12/06 17:53:54.626, 191.43 W, 95 %
2025/12/06 17:53:54.726, 191.36 W, 95 %
2025/12/06 17:53:54.826, 190.49 W, 95 %
2025/12/06 17:53:54.926, 188.47 W, 95 %
2025/12/06 17:53:55.026, 187.90 W, 95 %
2025/12/06 17:53:55.127, 186.66 W, 95 %
2025/12/06 17:53:55.227, 185.16 W, 95 %
2025/12/06 17:53:55.327, 184.76 W, 95 %
2025/12/06 17:53:55.427, 184.68 W, 95 %
2025/12/06 17:53:55.527, 183.17 W, 95 %
2025/12/06 17:53:55.627, 183.20 W, 95 %
2025/12/06 17:53:55.728, 183.97 W, 95 %
2025/12/06 17:53:55.828, 184.26 W, 91 %
2025/12/06 17:53:55.928, 186.97 W, 91 %
2025/12/06 17:53:56.028, 187.69 W, 95 %
2025/12/06 17:53:56.128, 188.07 W, 95 %
2025/12/06 17:53:56.228, 188.65 W, 95 %
2025/12/06 17:53:56.328, 190.76 W, 95 %
2025/12/06 17:53:56.429, 191.42 W, 95 %
2025/12/06 17:53:56.529, 191.89 W, 95 %
2025/12/06 17:53:56.629, 192.70 W, 95 %
2025/12/06 17:53:56.729, 192.94 W, 95 %
2025/12/06 17:53:56.829, 193.18 W, 95 %
2025/12/06 17:53:56.929, 192.90 W, 95 %
2025/12/06 17:53:57.029, 192.48 W, 95 %
2025/12/06 17:53:57.130, 191.77 W, 95 %
2025/12/06 17:53:57.230, 192.38 W, 95 %
2025/12/06 17:53:57.330, 193.35 W, 95 %
2025/12/06 17:53:57.430, 193.31 W, 95 %
2025/12/06 17:53:57.530, 193.23 W, 95 %
2025/12/06 17:53:57.630, 193.28 W, 95 %
2025/12/06 17:53:57.730, 192.69 W, 95 %
2025/12/06 17:53:57.831, 192.98 W, 95 %
2025/12/06 17:53:57.931, 192.79 W, 95 %
2025/12/06 17:53:58.031, 192.20 W, 95 %
2025/12/06 17:53:58.131, 191.18 W, 95 %
2025/12/06 17:53:58.231, 188.46 W, 10 %
