timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 18:59:08.396, 190.10 W, 100 %
2025/12/06 18:59:08.496, 190.67 W, 100 %
2025/12/06 18:59:08.596, 191.12 W, 100 %
2025/12/06 18:59:08.696, 191.23 W, 100 %
2025/12/06 18:59:08.796, 191.94 W, 100 %
2025/12/06 18:59:08.896, 191.06 W, 100 %
2025/12/06 18:59:08.996, 190.74 W, 100 %
2025/12/06 18:59:09.096, 191.00 W, 99 %
2025/12/06 18:59:09.197, 190.94 W, 99 %
2025/12/06 18:59:09.297, 191.20 W, 100 %
2025/12/06 18:59:09.397, 191.24 W, 100 %
2025/12/06 18:59:09.497, 191.56 W, 100 %
2025/12/06 18:59:09.597, 191.40 W, 100 %
2025/12/06 18:59:09.697, 191.01 W, 100 %
2025/12/06 18:59:09.797, 189.99 W, 100 %
2025/12/06 18:59:09.897, 189.82 W, 100 %
2025/12/06 18:59:09.997, 190.42 W, 100 %
2025/12/06 18:59:10.097, 190.66 W, 100 %
2025/12/06 18:59:10.198, 190.07 W, 100 %
2025/12/06 18:59:10.298, 190.28 W, 100 %
2025/12/06 18:59:10.398, 190.03 W, 100 %
2025/12/06 18:59:10.498, 189.68 W, 100 %
2025/12/06 18:59:10.598, 189.06 W, 100 %
2025/12/06 18:59:10.698, 188.82 W, 100 %
2025/12/06 18:59:10.798, 188.70 W, 100 %
2025/12/06 18:59:10.898, 189.48 W, 100 %
2025/12/06 18:59:10.998, 189.94 W, 100 %
2025/12/06 18:59:11.098, 191.22 W, 95 %
2025/12/06 18:59:11.199, 191.68 W, 95 %
2025/12/06 18:59:11.299, 192.12 W, 100 %
2025/12/06 18:59:11.399, 191.76 W, 100 %
2025/12/06 18:59:11.499, 191.72 W, 100 %
2025/12/06 18:59:11.599, 191.63 W, 100 %
2025/12/06 18:59:11.699, 191.41 W, 100 %
2025/12/06 18:59:11.799, 191.79 W, 100 %
2025/12/06 18:59:11.899, 191.52 W, 100 %
2025/12/06 18:59:11.999, 191.56 W, 100 %
2025/12/06 18:59:12.099, 191.66 W, 100 %
2025/12/06 18:59:12.200, 189.78 W, 100 %
2025/12/06 18:59:12.300, 189.70 W, 100 %
2025/12/06 18:59:12.400, 189.18 W, 100 %
2025/12/06 18:59:12.500, 189.02 W, 100 %
2025/12/06 18:59:12.600, 188.70 W, 100 %
2025/12/06 18:59:12.700, 188.49 W, 100 %
2025/12/06 18:59:12.800, 188.52 W, 100 %
2025/12/06 18:59:12.900, 188.48 W, 100 %
2025/12/06 18:59:13.000, 188.49 W, 100 %
2025/12/06 18:59:13.100, 189.23 W, 99 %
2025/12/06 18:59:13.201, 188.90 W, 99 %
2025/12/06 18:59:13.301, 188.79 W, 100 %
2025/12/06 18:59:13.401, 189.15 W, 100 %
2025/12/06 18:59:13.501, 189.28 W, 100 %
2025/12/06 18:59:13.601, 189.40 W, 100 %
2025/12/06 18:59:13.701, 189.87 W, 100 %
2025/12/06 18:59:13.801, 189.40 W, 100 %
2025/12/06 18:59:13.901, 189.48 W, 100 %
2025/12/06 18:59:14.001, 189.96 W, 100 %
2025/12/06 18:59:14.101, 190.44 W, 100 %
2025/12/06 18:59:14.202, 190.10 W, 100 %
2025/12/06 18:59:14.302, 190.91 W, 100 %
2025/12/06 18:59:14.402, 191.42 W, 100 %
2025/12/06 18:59:14.502, 191.56 W, 100 %
2025/12/06 18:59:14.602, 191.93 W, 100 %
2025/12/06 18:59:14.702, 191.51 W, 100 %
2025/12/06 18:59:14.802, 190.81 W, 100 %
2025/12/06 18:59:14.902, 190.71 W, 100 %
2025/12/06 18:59:15.002, 190.69 W, 100 %
2025/12/06 18:59:15.102, 191.14 W, 99 %
2025/12/06 18:59:15.203, 191.49 W, 99 %
2025/12/06 18:59:15.303, 191.39 W, 100 %
2025/12/06 18:59:15.403, 190.98 W, 100 %
2025/12/06 18:59:15.503, 190.25 W, 100 %
2025/12/06 18:59:15.603, 189.88 W, 100 %
2025/12/06 18:59:15.703, 188.80 W, 100 %
2025/12/06 18:59:15.803, 189.36 W, 100 %
2025/12/06 18:59:15.903, 189.44 W, 100 %
2025/12/06 18:59:16.003, 190.00 W, 100 %
2025/12/06 18:59:16.103, 190.16 W, 100 %
2025/12/06 18:59:16.204, 189.01 W, 100 %
2025/12/06 18:59:16.304, 189.66 W, 100 %
2025/12/06 18:59:16.404, 189.84 W, 100 %
2025/12/06 18:59:16.504, 190.07 W, 100 %
2025/12/06 18:59:16.604, 190.19 W, 100 %
2025/12/06 18:59:16.704, 190.42 W, 100 %
2025/12/06 18:59:16.804, 191.12 W, 100 %
2025/12/06 18:59:16.904, 191.50 W, 100 %
2025/12/06 18:59:17.004, 191.57 W, 100 %
2025/12/06 18:59:17.104, 189.72 W, 99 %
2025/12/06 18:59:17.205, 189.99 W, 99 %
2025/12/06 18:59:17.305, 189.39 W, 100 %
2025/12/06 18:59:17.405, 188.78 W, 100 %
2025/12/06 18:59:17.505, 188.59 W, 100 %
2025/12/06 18:59:17.605, 188.76 W, 100 %
2025/12/06 18:59:17.705, 188.68 W, 100 %
2025/12/06 18:59:17.805, 188.54 W, 100 %
2025/12/06 18:59:17.905, 187.98 W, 100 %
2025/12/06 18:59:18.005, 187.71 W, 100 %
2025/12/06 18:59:18.105, 188.21 W, 100 %
2025/12/06 18:59:18.206, 190.26 W, 100 %
2025/12/06 18:59:18.306, 190.14 W, 100 %
2025/12/06 18:59:18.406, 190.60 W, 100 %
2025/12/06 18:59:18.506, 191.05 W, 100 %
2025/12/06 18:59:18.606, 191.37 W, 100 %
2025/12/06 18:59:18.706, 191.19 W, 100 %
2025/12/06 18:59:18.806, 190.17 W, 100 %
2025/12/06 18:59:18.906, 190.14 W, 100 %
2025/12/06 18:59:19.006, 190.30 W, 100 %
2025/12/06 18:59:19.106, 189.71 W, 100 %
2025/12/06 18:59:19.207, 189.76 W, 100 %
2025/12/06 18:59:19.307, 189.48 W, 100 %
2025/12/06 18:59:19.407, 189.40 W, 100 %
2025/12/06 18:59:19.507, 189.14 W, 100 %
2025/12/06 18:59:19.607, 188.43 W, 100 %
2025/12/06 18:59:19.707, 187.27 W, 100 %
2025/12/06 18:59:19.807, 187.79 W, 100 %
2025/12/06 18:59:19.907, 187.76 W, 100 %
2025/12/06 18:59:20.007, 188.82 W, 100 %
2025/12/06 18:59:20.107, 188.83 W, 100 %
2025/12/06 18:59:20.208, 189.40 W, 100 %
2025/12/06 18:59:20.308, 189.58 W, 100 %
2025/12/06 18:59:20.408, 190.12 W, 100 %
2025/12/06 18:59:20.508, 190.15 W, 100 %
2025/12/06 18:59:20.608, 190.22 W, 100 %
2025/12/06 18:59:20.708, 191.23 W, 100 %
2025/12/06 18:59:20.808, 190.68 W, 100 %
2025/12/06 18:59:20.908, 190.73 W, 100 %
2025/12/06 18:59:21.008, 190.17 W, 100 %
2025/12/06 18:59:21.108, 190.11 W, 100 %
2025/12/06 18:59:21.209, 190.87 W, 100 %
2025/12/06 18:59:21.309, 190.93 W, 100 %
2025/12/06 18:59:21.409, 191.11 W, 100 %
2025/12/06 18:59:21.509, 190.83 W, 100 %
2025/12/06 18:59:21.609, 190.87 W, 100 %
2025/12/06 18:59:21.709, 190.24 W, 100 %
2025/12/06 18:59:21.809, 190.14 W, 100 %
2025/12/06 18:59:21.909, 189.77 W, 100 %
2025/12/06 18:59:22.009, 190.05 W, 100 %
2025/12/06 18:59:22.109, 190.72 W, 100 %
2025/12/06 18:59:22.210, 189.81 W, 100 %
2025/12/06 18:59:22.310, 189.89 W, 100 %
2025/12/06 18:59:22.410, 190.03 W, 100 %
2025/12/06 18:59:22.510, 189.94 W, 100 %
2025/12/06 18:59:22.610, 189.67 W, 100 %
2025/12/06 18:59:22.710, 189.38 W, 100 %
2025/12/06 18:59:22.810, 189.70 W, 100 %
2025/12/06 18:59:22.910, 190.18 W, 100 %
2025/12/06 18:59:23.010, 190.73 W, 100 %
2025/12/06 18:59:23.110, 190.67 W, 100 %
2025/12/06 18:59:23.211, 191.18 W, 100 %
2025/12/06 18:59:23.311, 190.72 W, 100 %
2025/12/06 18:59:23.411, 190.28 W, 100 %
2025/12/06 18:59:23.511, 190.01 W, 100 %
2025/12/06 18:59:23.611, 189.89 W, 100 %
2025/12/06 18:59:23.711, 190.08 W, 100 %
2025/12/06 18:59:23.811, 190.38 W, 100 %
2025/12/06 18:59:23.911, 189.89 W, 100 %
2025/12/06 18:59:24.011, 190.20 W, 100 %
2025/12/06 18:59:24.111, 190.27 W, 100 %
2025/12/06 18:59:24.212, 190.54 W, 100 %
2025/12/06 18:59:24.312, 190.23 W, 100 %
2025/12/06 18:59:24.412, 190.86 W, 100 %
2025/12/06 18:59:24.512, 191.08 W, 100 %
2025/12/06 18:59:24.612, 191.27 W, 100 %
2025/12/06 18:59:24.712, 191.54 W, 100 %
2025/12/06 18:59:24.812, 191.51 W, 100 %
2025/12/06 18:59:24.912, 191.18 W, 100 %
2025/12/06 18:59:25.012, 191.07 W, 100 %
2025/12/06 18:59:25.112, 190.75 W, 100 %
2025/12/06 18:59:25.213, 191.32 W, 100 %
2025/12/06 18:59:25.313, 191.31 W, 100 %
2025/12/06 18:59:25.413, 191.24 W, 100 %
2025/12/06 18:59:25.513, 191.55 W, 100 %
2025/12/06 18:59:25.613, 191.77 W, 100 %
2025/12/06 18:59:25.713, 191.85 W, 100 %
2025/12/06 18:59:25.813, 191.09 W, 100 %
2025/12/06 18:59:25.913, 190.21 W, 100 %
2025/12/06 18:59:26.013, 190.60 W, 100 %
2025/12/06 18:59:26.113, 190.56 W, 100 %
2025/12/06 18:59:26.214, 190.89 W, 100 %
2025/12/06 18:59:26.314, 190.00 W, 100 %
2025/12/06 18:59:26.414, 190.48 W, 100 %
2025/12/06 18:59:26.514, 189.73 W, 100 %
2025/12/06 18:59:26.614, 188.91 W, 100 %
2025/12/06 18:59:26.714, 189.37 W, 100 %
2025/12/06 18:59:26.814, 188.96 W, 100 %
2025/12/06 18:59:26.914, 188.92 W, 100 %
2025/12/06 18:59:27.014, 189.43 W, 100 %
2025/12/06 18:59:27.114, 189.95 W, 100 %
2025/12/06 18:59:27.215, 190.24 W, 100 %
2025/12/06 18:59:27.315, 190.21 W, 100 %
2025/12/06 18:59:27.415, 190.16 W, 100 %
2025/12/06 18:59:27.515, 189.66 W, 100 %
2025/12/06 18:59:27.615, 189.65 W, 100 %
2025/12/06 18:59:27.715, 189.69 W, 100 %
2025/12/06 18:59:27.815, 189.04 W, 100 %
2025/12/06 18:59:27.915, 188.98 W, 100 %
2025/12/06 18:59:28.015, 189.45 W, 100 %
2025/12/06 18:59:28.115, 189.61 W, 100 %
2025/12/06 18:59:28.216, 189.67 W, 100 %
2025/12/06 18:59:28.316, 189.31 W, 100 %
2025/12/06 18:59:28.416, 189.21 W, 100 %
2025/12/06 18:59:28.516, 189.23 W, 100 %
2025/12/06 18:59:28.616, 189.00 W, 100 %
2025/12/06 18:59:28.716, 188.61 W, 100 %
2025/12/06 18:59:28.816, 188.57 W, 100 %
2025/12/06 18:59:28.916, 188.54 W, 100 %
2025/12/06 18:59:29.016, 188.31 W, 100 %
2025/12/06 18:59:29.116, 188.32 W, 100 %
2025/12/06 18:59:29.217, 187.01 W, 100 %
2025/12/06 18:59:29.317, 187.15 W, 100 %
2025/12/06 18:59:29.417, 186.50 W, 100 %
2025/12/06 18:59:29.517, 186.45 W, 100 %
2025/12/06 18:59:29.617, 186.69 W, 100 %
2025/12/06 18:59:29.717, 187.03 W, 100 %
2025/12/06 18:59:29.817, 187.48 W, 100 %
2025/12/06 18:59:29.917, 187.44 W, 100 %
2025/12/06 18:59:30.017, 187.56 W, 100 %
2025/12/06 18:59:30.117, 187.61 W, 100 %
2025/12/06 18:59:30.218, 187.88 W, 100 %
2025/12/06 18:59:30.318, 189.31 W, 100 %
2025/12/06 18:59:30.418, 189.84 W, 100 %
2025/12/06 18:59:30.518, 190.65 W, 100 %
2025/12/06 18:59:30.618, 191.09 W, 100 %
2025/12/06 18:59:30.718, 191.52 W, 100 %
2025/12/06 18:59:30.818, 191.55 W, 100 %
2025/12/06 18:59:30.918, 190.88 W, 100 %
2025/12/06 18:59:31.018, 190.40 W, 100 %
2025/12/06 18:59:31.118, 190.36 W, 100 %
2025/12/06 18:59:31.219, 189.65 W, 100 %
2025/12/06 18:59:31.319, 189.97 W, 99 %
2025/12/06 18:59:31.419, 189.62 W, 99 %
2025/12/06 18:59:31.519, 189.39 W, 100 %
2025/12/06 18:59:31.619, 189.29 W, 100 %
2025/12/06 18:59:31.719, 189.06 W, 100 %
2025/12/06 18:59:31.819, 187.73 W, 100 %
2025/12/06 18:59:31.919, 187.94 W, 100 %
2025/12/06 18:59:32.019, 187.60 W, 100 %
2025/12/06 18:59:32.119, 188.34 W, 100 %
2025/12/06 18:59:32.220, 188.97 W, 100 %
2025/12/06 18:59:32.320, 189.29 W, 100 %
2025/12/06 18:59:32.420, 189.89 W, 100 %
2025/12/06 18:59:32.520, 190.37 W, 100 %
2025/12/06 18:59:32.620, 190.66 W, 100 %
2025/12/06 18:59:32.720, 189.89 W, 100 %
2025/12/06 18:59:32.820, 189.40 W, 100 %
2025/12/06 18:59:32.920, 189.84 W, 100 %
2025/12/06 18:59:33.020, 190.15 W, 100 %
2025/12/06 18:59:33.120, 190.83 W, 100 %
2025/12/06 18:59:33.221, 190.88 W, 100 %
2025/12/06 18:59:33.321, 191.20 W, 99 %
2025/12/06 18:59:33.421, 190.53 W, 99 %
2025/12/06 18:59:33.521, 189.97 W, 100 %
2025/12/06 18:59:33.621, 189.41 W, 100 %
2025/12/06 18:59:33.721, 190.08 W, 100 %
2025/12/06 18:59:33.821, 189.56 W, 100 %
2025/12/06 18:59:33.921, 189.95 W, 100 %
2025/12/06 18:59:34.021, 190.44 W, 100 %
2025/12/06 18:59:34.121, 190.57 W, 100 %
2025/12/06 18:59:34.222, 190.26 W, 100 %
2025/12/06 18:59:34.322, 189.97 W, 100 %
2025/12/06 18:59:34.422, 190.33 W, 100 %
2025/12/06 18:59:34.522, 190.75 W, 100 %
2025/12/06 18:59:34.622, 191.15 W, 100 %
2025/12/06 18:59:34.722, 191.35 W, 100 %
2025/12/06 18:59:34.822, 190.40 W, 100 %
2025/12/06 18:59:34.922, 190.21 W, 100 %
2025/12/06 18:59:35.022, 190.00 W, 100 %
2025/12/06 18:59:35.123, 190.04 W, 100 %
2025/12/06 18:59:35.223, 189.61 W, 100 %
2025/12/06 18:59:35.323, 190.73 W, 99 %
2025/12/06 18:59:35.423, 190.78 W, 99 %
2025/12/06 18:59:35.523, 190.74 W, 100 %
2025/12/06 18:59:35.623, 190.13 W, 100 %
2025/12/06 18:59:35.723, 189.47 W, 100 %
2025/12/06 18:59:35.823, 189.42 W, 100 %
2025/12/06 18:59:35.923, 189.43 W, 100 %
2025/12/06 18:59:36.023, 190.25 W, 100 %
2025/12/06 18:59:36.124, 190.38 W, 100 %
2025/12/06 18:59:36.224, 190.16 W, 100 %
2025/12/06 18:59:36.324, 190.57 W, 100 %
2025/12/06 18:59:36.424, 189.68 W, 100 %
2025/12/06 18:59:36.524, 190.15 W, 100 %
2025/12/06 18:59:36.624, 190.40 W, 100 %
2025/12/06 18:59:36.724, 190.72 W, 100 %
2025/12/06 18:59:36.824, 190.55 W, 100 %
2025/12/06 18:59:36.924, 191.16 W, 100 %
2025/12/06 18:59:37.024, 191.23 W, 100 %
2025/12/06 18:59:37.125, 191.17 W, 100 %
2025/12/06 18:59:37.225, 190.59 W, 100 %
2025/12/06 18:59:37.325, 191.61 W, 99 %
2025/12/06 18:59:37.425, 191.66 W, 99 %
2025/12/06 18:59:37.525, 191.32 W, 100 %
2025/12/06 18:59:37.625, 190.96 W, 100 %
2025/12/06 18:59:37.725, 191.30 W, 100 %
2025/12/06 18:59:37.825, 191.12 W, 100 %
2025/12/06 18:59:37.925, 191.05 W, 100 %
2025/12/06 18:59:38.025, 191.39 W, 100 %
2025/12/06 18:59:38.126, 191.74 W, 100 %
2025/12/06 18:59:38.226, 190.98 W, 100 %
2025/12/06 18:59:38.326, 191.40 W, 100 %
2025/12/06 18:59:38.426, 190.57 W, 100 %
2025/12/06 18:59:38.526, 190.12 W, 100 %
2025/12/06 18:59:38.626, 189.68 W, 100 %
2025/12/06 18:59:38.726, 189.26 W, 100 %
2025/12/06 18:59:38.826, 189.00 W, 100 %
2025/12/06 18:59:38.926, 188.76 W, 100 %
2025/12/06 18:59:39.026, 189.15 W, 100 %
2025/12/06 18:59:39.127, 188.73 W, 100 %
2025/12/06 18:59:39.227, 188.41 W, 100 %
2025/12/06 18:59:39.327, 190.55 W, 99 %
2025/12/06 18:59:39.427, 190.14 W, 99 %
2025/12/06 18:59:39.527, 189.75 W, 100 %
2025/12/06 18:59:39.627, 190.02 W, 100 %
2025/12/06 18:59:39.727, 190.06 W, 100 %
2025/12/06 18:59:39.827, 189.49 W, 100 %
2025/12/06 18:59:39.927, 189.43 W, 100 %
2025/12/06 18:59:40.027, 190.08 W, 100 %
2025/12/06 18:59:40.128, 189.77 W, 100 %
2025/12/06 18:59:40.228, 190.02 W, 100 %
2025/12/06 18:59:40.328, 190.24 W, 100 %
2025/12/06 18:59:40.428, 189.29 W, 100 %
2025/12/06 18:59:40.528, 190.02 W, 100 %
2025/12/06 18:59:40.628, 190.75 W, 100 %
2025/12/06 18:59:40.728, 191.26 W, 100 %
2025/12/06 18:59:40.828, 190.87 W, 100 %
2025/12/06 18:59:40.928, 190.61 W, 100 %
2025/12/06 18:59:41.028, 190.54 W, 100 %
2025/12/06 18:59:41.129, 189.78 W, 100 %
2025/12/06 18:59:41.229, 189.62 W, 100 %
2025/12/06 18:59:41.329, 189.08 W, 99 %
2025/12/06 18:59:41.429, 189.59 W, 99 %
2025/12/06 18:59:41.529, 189.33 W, 100 %
2025/12/06 18:59:41.629, 188.85 W, 100 %
2025/12/06 18:59:41.729, 189.06 W, 100 %
2025/12/06 18:59:41.829, 187.96 W, 100 %
2025/12/06 18:59:41.929, 187.68 W, 100 %
2025/12/06 18:59:42.029, 188.11 W, 100 %
2025/12/06 18:59:42.130, 188.62 W, 100 %
2025/12/06 18:59:42.230, 189.02 W, 100 %
2025/12/06 18:59:42.330, 189.37 W, 100 %
2025/12/06 18:59:42.430, 189.84 W, 100 %
2025/12/06 18:59:42.530, 189.53 W, 100 %
2025/12/06 18:59:42.630, 189.47 W, 100 %
2025/12/06 18:59:42.730, 189.19 W, 100 %
2025/12/06 18:59:42.830, 189.65 W, 100 %
2025/12/06 18:59:42.930, 189.45 W, 100 %
2025/12/06 18:59:43.030, 189.92 W, 100 %
2025/12/06 18:59:43.131, 190.01 W, 100 %
2025/12/06 18:59:43.231, 190.40 W, 100 %
2025/12/06 18:59:43.331, 189.12 W, 100 %
2025/12/06 18:59:43.431, 189.00 W, 100 %
2025/12/06 18:59:43.531, 188.47 W, 100 %
2025/12/06 18:59:43.631, 188.32 W, 100 %
2025/12/06 18:59:43.731, 187.66 W, 100 %
2025/12/06 18:59:43.831, 187.57 W, 100 %
2025/12/06 18:59:43.931, 187.60 W, 100 %
2025/12/06 18:59:44.031, 187.71 W, 100 %
2025/12/06 18:59:44.132, 188.05 W, 100 %
2025/12/06 18:59:44.232, 188.36 W, 100 %
2025/12/06 18:59:44.332, 188.32 W, 100 %
2025/12/06 18:59:44.432, 190.02 W, 100 %
2025/12/06 18:59:44.532, 190.63 W, 100 %
2025/12/06 18:59:44.632, 190.98 W, 100 %
2025/12/06 18:59:44.732, 191.09 W, 100 %
2025/12/06 18:59:44.832, 190.91 W, 100 %
2025/12/06 18:59:44.932, 190.44 W, 100 %
2025/12/06 18:59:45.032, 190.39 W, 100 %
2025/12/06 18:59:45.133, 190.43 W, 100 %
2025/12/06 18:59:45.233, 189.88 W, 100 %
2025/12/06 18:59:45.333, 189.58 W, 100 %
2025/12/06 18:59:45.433, 189.86 W, 100 %
2025/12/06 18:59:45.533, 190.32 W, 100 %
2025/12/06 18:59:45.633, 190.41 W, 100 %
2025/12/06 18:59:45.733, 189.98 W, 100 %
2025/12/06 18:59:45.833, 189.21 W, 100 %
2025/12/06 18:59:45.933, 189.05 W, 100 %
2025/12/06 18:59:46.033, 189.84 W, 100 %
2025/12/06 18:59:46.134, 190.34 W, 100 %
2025/12/06 18:59:46.234, 190.36 W, 100 %
2025/12/06 18:59:46.334, 190.38 W, 100 %
2025/12/06 18:59:46.434, 190.40 W, 100 %
2025/12/06 18:59:46.534, 189.26 W, 100 %
2025/12/06 18:59:46.634, 189.80 W, 100 %
2025/12/06 18:59:46.734, 189.61 W, 100 %
2025/12/06 18:59:46.834, 189.21 W, 100 %
2025/12/06 18:59:46.934, 190.57 W, 100 %
2025/12/06 18:59:47.034, 190.35 W, 100 %
2025/12/06 18:59:47.135, 190.49 W, 100 %
2025/12/06 18:59:47.235, 190.79 W, 100 %
2025/12/06 18:59:47.335, 191.09 W, 100 %
2025/12/06 18:59:47.435, 190.88 W, 100 %
2025/12/06 18:59:47.535, 190.13 W, 100 %
2025/12/06 18:59:47.635, 189.89 W, 100 %
2025/12/06 18:59:47.735, 189.99 W, 100 %
2025/12/06 18:59:47.835, 189.98 W, 100 %
2025/12/06 18:59:47.935, 190.49 W, 100 %
2025/12/06 18:59:48.035, 190.18 W, 100 %
2025/12/06 18:59:48.136, 190.37 W, 100 %
2025/12/06 18:59:48.236, 190.09 W, 100 %
2025/12/06 18:59:48.336, 189.82 W, 100 %
2025/12/06 18:59:48.436, 190.10 W, 100 %
2025/12/06 18:59:48.536, 190.48 W, 100 %
2025/12/06 18:59:48.636, 191.43 W, 100 %
2025/12/06 18:59:48.736, 191.47 W, 100 %
2025/12/06 18:59:48.836, 191.70 W, 100 %
2025/12/06 18:59:48.936, 191.66 W, 100 %
2025/12/06 18:59:49.036, 191.36 W, 100 %
2025/12/06 18:59:49.137, 191.74 W, 100 %
2025/12/06 18:59:49.237, 191.52 W, 100 %
2025/12/06 18:59:49.337, 191.27 W, 100 %
2025/12/06 18:59:49.437, 191.77 W, 100 %
2025/12/06 18:59:49.537, 191.88 W, 100 %
2025/12/06 18:59:49.637, 191.91 W, 100 %
2025/12/06 18:59:49.737, 191.85 W, 100 %
2025/12/06 18:59:49.837, 191.85 W, 100 %
2025/12/06 18:59:49.937, 191.53 W, 100 %
2025/12/06 18:59:50.037, 191.49 W, 100 %
2025/12/06 18:59:50.138, 191.67 W, 100 %
2025/12/06 18:59:50.238, 191.40 W, 100 %
2025/12/06 18:59:50.338, 191.12 W, 100 %
2025/12/06 18:59:50.438, 190.93 W, 100 %
2025/12/06 18:59:50.538, 190.16 W, 100 %
2025/12/06 18:59:50.638, 189.55 W, 100 %
2025/12/06 18:59:50.738, 188.87 W, 100 %
2025/12/06 18:59:50.838, 188.61 W, 100 %
2025/12/06 18:59:50.938, 188.63 W, 100 %
2025/12/06 18:59:51.038, 188.85 W, 100 %
2025/12/06 18:59:51.139, 188.78 W, 100 %
2025/12/06 18:59:51.239, 189.04 W, 100 %
2025/12/06 18:59:51.339, 189.42 W, 100 %
2025/12/06 18:59:51.439, 190.95 W, 100 %
2025/12/06 18:59:51.539, 190.88 W, 100 %
2025/12/06 18:59:51.639, 190.57 W, 100 %
2025/12/06 18:59:51.739, 189.85 W, 100 %
2025/12/06 18:59:51.839, 190.09 W, 100 %
2025/12/06 18:59:51.939, 190.31 W, 100 %
2025/12/06 18:59:52.039, 190.36 W, 100 %
2025/12/06 18:59:52.140, 190.34 W, 100 %
2025/12/06 18:59:52.240, 190.37 W, 100 %
2025/12/06 18:59:52.340, 190.32 W, 100 %
2025/12/06 18:59:52.440, 190.30 W, 100 %
2025/12/06 18:59:52.540, 189.62 W, 100 %
2025/12/06 18:59:52.640, 190.30 W, 100 %
2025/12/06 18:59:52.740, 190.16 W, 100 %
2025/12/06 18:59:52.840, 190.98 W, 100 %
2025/12/06 18:59:52.940, 191.15 W, 100 %
2025/12/06 18:59:53.040, 191.07 W, 100 %
2025/12/06 18:59:53.141, 191.49 W, 100 %
2025/12/06 18:59:53.241, 191.48 W, 100 %
2025/12/06 18:59:53.341, 191.52 W, 100 %
2025/12/06 18:59:53.441, 192.23 W, 100 %
2025/12/06 18:59:53.541, 191.67 W, 100 %
2025/12/06 18:59:53.641, 191.09 W, 100 %
2025/12/06 18:59:53.741, 190.40 W, 100 %
2025/12/06 18:59:53.841, 190.13 W, 100 %
2025/12/06 18:59:53.941, 190.08 W, 100 %
2025/12/06 18:59:54.041, 190.11 W, 100 %
2025/12/06 18:59:54.142, 190.00 W, 100 %
2025/12/06 18:59:54.242, 189.66 W, 100 %
2025/12/06 18:59:54.342, 189.77 W, 100 %
2025/12/06 18:59:54.442, 189.76 W, 100 %
2025/12/06 18:59:54.542, 189.11 W, 100 %
2025/12/06 18:59:54.642, 189.57 W, 100 %
2025/12/06 18:59:54.742, 190.16 W, 100 %
2025/12/06 18:59:54.842, 190.66 W, 100 %
2025/12/06 18:59:54.942, 191.15 W, 100 %
2025/12/06 18:59:55.042, 191.29 W, 100 %
2025/12/06 18:59:55.143, 191.18 W, 100 %
2025/12/06 18:59:55.243, 191.23 W, 100 %
2025/12/06 18:59:55.343, 191.08 W, 100 %
2025/12/06 18:59:55.443, 191.38 W, 100 %
2025/12/06 18:59:55.543, 191.18 W, 100 %
2025/12/06 18:59:55.643, 190.47 W, 100 %
2025/12/06 18:59:55.743, 189.48 W, 100 %
2025/12/06 18:59:55.843, 189.69 W, 100 %
2025/12/06 18:59:55.943, 189.17 W, 100 %
2025/12/06 18:59:56.043, 188.38 W, 100 %
2025/12/06 18:59:56.144, 188.60 W, 100 %
2025/12/06 18:59:56.244, 188.76 W, 100 %
2025/12/06 18:59:56.344, 189.24 W, 100 %
2025/12/06 18:59:56.444, 189.67 W, 100 %
2025/12/06 18:59:56.544, 189.38 W, 100 %
2025/12/06 18:59:56.644, 189.59 W, 100 %
2025/12/06 18:59:56.744, 190.35 W, 100 %
2025/12/06 18:59:56.844, 191.26 W, 100 %
2025/12/06 18:59:56.944, 191.05 W, 100 %
2025/12/06 18:59:57.044, 191.08 W, 100 %
2025/12/06 18:59:57.145, 191.50 W, 100 %
2025/12/06 18:59:57.245, 191.69 W, 100 %
2025/12/06 18:59:57.345, 191.98 W, 100 %
2025/12/06 18:59:57.445, 189.59 W, 100 %
2025/12/06 18:59:57.545, 189.79 W, 100 %
2025/12/06 18:59:57.645, 188.90 W, 100 %
2025/12/06 18:59:57.745, 189.59 W, 100 %
2025/12/06 18:59:57.845, 189.35 W, 100 %
2025/12/06 18:59:57.945, 189.24 W, 100 %
2025/12/06 18:59:58.045, 189.41 W, 100 %
2025/12/06 18:59:58.146, 189.71 W, 100 %
2025/12/06 18:59:58.246, 189.54 W, 100 %
2025/12/06 18:59:58.346, 189.69 W, 100 %
2025/12/06 18:59:58.446, 189.36 W, 100 %
2025/12/06 18:59:58.546, 190.73 W, 100 %
2025/12/06 18:59:58.646, 190.68 W, 100 %
2025/12/06 18:59:58.746, 190.85 W, 100 %
2025/12/06 18:59:58.846, 191.05 W, 100 %
2025/12/06 18:59:58.946, 191.13 W, 100 %
2025/12/06 18:59:59.046, 191.31 W, 100 %
2025/12/06 18:59:59.147, 191.36 W, 100 %
2025/12/06 18:59:59.247, 191.49 W, 100 %
2025/12/06 18:59:59.347, 191.70 W, 100 %
2025/12/06 18:59:59.447, 189.57 W, 100 %
2025/12/06 18:59:59.547, 189.04 W, 99 %
2025/12/06 18:59:59.647, 188.06 W, 99 %
2025/12/06 18:59:59.747, 187.59 W, 100 %
2025/12/06 18:59:59.847, 187.88 W, 100 %
2025/12/06 18:59:59.947, 187.82 W, 100 %
2025/12/06 19:00:00.047, 187.72 W, 100 %
