timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 18:21:16.409, 94.58 W, 97 %
2025/12/06 18:21:16.509, 94.59 W, 97 %
2025/12/06 18:21:16.609, 94.57 W, 97 %
2025/12/06 18:21:16.709, 94.56 W, 97 %
2025/12/06 18:21:16.809, 94.56 W, 97 %
2025/12/06 18:21:16.910, 94.56 W, 97 %
2025/12/06 18:21:17.010, 94.56 W, 97 %
2025/12/06 18:21:17.110, 94.56 W, 97 %
2025/12/06 18:21:17.210, 94.56 W, 97 %
2025/12/06 18:21:17.310, 94.57 W, 97 %
2025/12/06 18:21:17.410, 94.57 W, 97 %
2025/12/06 18:21:17.510, 94.57 W, 97 %
2025/12/06 18:21:17.611, 94.56 W, 97 %
2025/12/06 18:21:17.711, 94.56 W, 97 %
2025/12/06 18:21:17.811, 94.57 W, 97 %
2025/12/06 18:21:17.911, 94.55 W, 97 %
2025/12/06 18:21:18.011, 94.56 W, 97 %
2025/12/06 18:21:18.111, 94.56 W, 97 %
2025/12/06 18:21:18.211, 94.55 W, 97 %
2025/12/06 18:21:18.312, 94.56 W, 97 %
2025/12/06 18:21:18.412, 94.55 W, 97 %
2025/12/06 18:21:18.512, 94.55 W, 97 %
2025/12/06 18:21:18.612, 94.54 W, 97 %
2025/12/06 18:21:18.712, 94.54 W, 97 %
2025/12/06 18:21:18.812, 94.54 W, 97 %
2025/12/06 18:21:18.912, 94.53 W, 97 %
2025/12/06 18:21:19.013, 94.53 W, 97 %
2025/12/06 18:21:19.113, 94.52 W, 97 %
2025/12/06 18:21:19.213, 94.53 W, 97 %
2025/12/06 18:21:19.313, 94.53 W, 97 %
2025/12/06 18:21:19.413, 94.53 W, 97 %
2025/12/06 18:21:19.513, 94.54 W, 97 %
2025/12/06 18:21:19.613, 94.54 W, 97 %
2025/12/06 18:21:19.714, 94.55 W, 97 %
2025/12/06 18:21:19.814, 94.56 W, 97 %
2025/12/06 18:21:19.914, 94.55 W, 97 %
2025/12/06 18:21:20.014, 94.55 W, 97 %
2025/12/06 18:21:20.114, 94.55 W, 97 %
2025/12/06 18:21:20.214, 94.55 W, 97 %
2025/12/06 18:21:20.314, 94.53 W, 97 %
2025/12/06 18:21:20.415, 94.53 W, 97 %
2025/12/06 18:21:20.515, 94.51 W, 97 %
2025/12/06 18:21:20.615, 94.49 W, 97 %
2025/12/06 18:21:20.715, 94.49 W, 97 %
2025/12/06 18:21:20.815, 94.47 W, 97 %
2025/12/06 18:21:20.915, 94.46 W, 97 %
2025/12/06 18:21:21.016, 94.47 W, 97 %
2025/12/06 18:21:21.116, 94.46 W, 97 %
2025/12/06 18:21:21.216, 94.46 W, 97 %
2025/12/06 18:21:21.316, 94.47 W, 97 %
2025/12/06 18:21:21.416, 94.48 W, 97 %
2025/12/06 18:21:21.516, 94.48 W, 97 %
2025/12/06 18:21:21.616, 94.50 W, 97 %
2025/12/06 18:21:21.717, 94.51 W, 97 %
2025/12/06 18:21:21.817, 94.49 W, 97 %
2025/12/06 18:21:21.917, 94.50 W, 97 %
2025/12/06 18:21:22.017, 94.51 W, 97 %
2025/12/06 18:21:22.117, 94.50 W, 97 %
2025/12/06 18:21:22.217, 94.51 W, 97 %
2025/12/06 18:21:22.317, 94.51 W, 97 %
2025/12/06 18:21:22.418, 94.51 W, 97 %
2025/12/06 18:21:22.518, 94.50 W, 97 %
2025/12/06 18:21:22.618, 94.50 W, 97 %
2025/12/06 18:21:22.718, 94.51 W, 97 %
2025/12/06 18:21:22.818, 94.51 W, 97 %
2025/12/06 18:21:22.918, 94.53 W, 97 %
2025/12/06 18:21:23.018, 94.54 W, 97 %
2025/12/06 18:21:23.119, 94.53 W, 97 %
2025/12/06 18:21:23.219, 94.53 W, 97 %
2025/12/06 18:21:23.319, 94.54 W, 97 %
2025/12/06 18:21:23.419, 94.54 W, 97 %
2025/12/06 18:21:23.519, 94.54 W, 97 %
2025/12/06 18:21:23.619, 94.54 W, 97 %
2025/12/06 18:21:23.720, 94.54 W, 97 %
2025/12/06 18:21:23.820, 94.53 W, 97 %
2025/12/06 18:21:23.920, 94.53 W, 97 %
2025/12/06 18:21:24.020, 94.53 W, 97 %
2025/12/06 18:21:24.120, 94.52 W, 97 %
2025/12/06 18:21:24.220, 94.52 W, 97 %
2025/12/06 18:21:24.320, 94.53 W, 97 %
2025/12/06 18:21:24.421, 94.51 W, 97 %
2025/12/06 18:21:24.521, 94.51 W, 97 %
2025/12/06 18:21:24.621, 94.51 W, 97 %
2025/12/06 18:21:24.721, 94.53 W, 97 %
2025/12/06 18:21:24.821, 94.53 W, 97 %
2025/12/06 18:21:24.921, 94.53 W, 97 %
2025/12/06 18:21:25.021, 94.53 W, 97 %
2025/12/06 18:21:25.122, 94.52 W, 97 %
2025/12/06 18:21:25.222, 94.53 W, 97 %
2025/12/06 18:21:25.322, 94.53 W, 97 %
2025/12/06 18:21:25.422, 94.52 W, 97 %
2025/12/06 18:21:25.522, 94.53 W, 97 %
2025/12/06 18:21:25.622, 94.53 W, 97 %
2025/12/06 18:21:25.722, 94.52 W, 97 %
2025/12/06 18:21:25.823, 94.51 W, 97 %
2025/12/06 18:21:25.923, 94.50 W, 97 %
2025/12/06 18:21:26.023, 94.50 W, 97 %
2025/12/06 18:21:26.123, 94.50 W, 97 %
2025/12/06 18:21:26.223, 94.50 W, 97 %
2025/12/06 18:21:26.323, 94.49 W, 97 %
2025/12/06 18:21:26.423, 94.49 W, 97 %
2025/12/06 18:21:26.524, 94.49 W, 97 %
2025/12/06 18:21:26.624, 94.50 W, 97 %
2025/12/06 18:21:26.724, 94.51 W, 97 %
2025/12/06 18:21:26.824, 94.53 W, 97 %
2025/12/06 18:21:26.924, 94.53 W, 97 %
2025/12/06 18:21:27.024, 94.53 W, 97 %
2025/12/06 18:21:27.124, 94.54 W, 97 %
2025/12/06 18:21:27.225, 94.54 W, 97 %
2025/12/06 18:21:27.325, 94.54 W, 97 %
2025/12/06 18:21:27.425, 94.55 W, 97 %
2025/12/06 18:21:27.525, 94.55 W, 97 %
2025/12/06 18:21:27.625, 94.55 W, 97 %
2025/12/06 18:21:27.725, 94.53 W, 97 %
2025/12/06 18:21:27.825, 94.53 W, 97 %
2025/12/06 18:21:27.926, 94.52 W, 97 %
2025/12/06 18:21:28.026, 94.52 W, 97 %
2025/12/06 18:21:28.126, 94.53 W, 97 %
2025/12/06 18:21:28.226, 94.53 W, 97 %
2025/12/06 18:21:28.326, 94.54 W, 97 %
2025/12/06 18:21:28.426, 94.54 W, 97 %
2025/12/06 18:21:28.526, 94.54 W, 97 %
2025/12/06 18:21:28.627, 94.54 W, 97 %
2025/12/06 18:21:28.727, 94.54 W, 97 %
2025/12/06 18:21:28.827, 94.55 W, 97 %
2025/12/06 18:21:28.927, 94.54 W, 97 %
2025/12/06 18:21:29.027, 94.55 W, 97 %
2025/12/06 18:21:29.127, 94.56 W, 97 %
2025/12/06 18:21:29.227, 94.55 W, 97 %
2025/12/06 18:21:29.328, 94.55 W, 97 %
2025/12/06 18:21:29.428, 94.54 W, 97 %
2025/12/06 18:21:29.528, 94.54 W, 97 %
2025/12/06 18:21:29.628, 94.54 W, 97 %
2025/12/06 18:21:29.728, 94.54 W, 97 %
2025/12/06 18:21:29.828, 94.54 W, 97 %
2025/12/06 18:21:29.928, 94.54 W, 97 %
2025/12/06 18:21:30.029, 94.53 W, 97 %
2025/12/06 18:21:30.129, 94.52 W, 97 %
2025/12/06 18:21:30.229, 94.51 W, 97 %
2025/12/06 18:21:30.329, 94.51 W, 97 %
2025/12/06 18:21:30.429, 94.51 W, 97 %
2025/12/06 18:21:30.529, 94.51 W, 97 %
2025/12/06 18:21:30.630, 94.51 W, 97 %
2025/12/06 18:21:30.730, 94.51 W, 97 %
2025/12/06 18:21:30.830, 94.51 W, 97 %
2025/12/06 18:21:30.930, 94.51 W, 97 %
2025/12/06 18:21:31.030, 94.50 W, 97 %
2025/12/06 18:21:31.130, 94.50 W, 97 %
2025/12/06 18:21:31.230, 94.50 W, 97 %
2025/12/06 18:21:31.331, 94.51 W, 97 %
2025/12/06 18:21:31.431, 94.51 W, 97 %
2025/12/06 18:21:31.531, 94.51 W, 97 %
2025/12/06 18:21:31.631, 94.51 W, 97 %
2025/12/06 18:21:31.731, 94.52 W, 97 %
2025/12/06 18:21:31.831, 94.52 W, 97 %
2025/12/06 18:21:31.931, 94.51 W, 97 %
2025/12/06 18:21:32.032, 94.51 W, 97 %
2025/12/06 18:21:32.132, 94.51 W, 97 %
2025/12/06 18:21:32.232, 94.52 W, 97 %
2025/12/06 18:21:32.332, 94.52 W, 97 %
2025/12/06 18:21:32.432, 94.53 W, 97 %
2025/12/06 18:21:32.532, 94.53 W, 97 %
2025/12/06 18:21:32.632, 94.53 W, 97 %
2025/12/06 18:21:32.733, 94.53 W, 97 %
2025/12/06 18:21:32.833, 94.53 W, 97 %
2025/12/06 18:21:32.933, 94.53 W, 97 %
2025/12/06 18:21:33.033, 94.54 W, 97 %
2025/12/06 18:21:33.133, 94.54 W, 97 %
2025/12/06 18:21:33.233, 94.54 W, 97 %
2025/12/06 18:21:33.333, 94.54 W, 97 %
2025/12/06 18:21:33.434, 94.54 W, 97 %
2025/12/06 18:21:33.534, 94.54 W, 97 %
2025/12/06 18:21:33.634, 94.53 W, 97 %
2025/12/06 18:21:33.734, 94.53 W, 97 %
2025/12/06 18:21:33.834, 94.53 W, 97 %
2025/12/06 18:21:33.934, 94.51 W, 97 %
2025/12/06 18:21:34.035, 94.51 W, 97 %
2025/12/06 18:21:34.135, 94.52 W, 97 %
2025/12/06 18:21:34.235, 94.53 W, 97 %
2025/12/06 18:21:34.335, 94.54 W, 97 %
2025/12/06 18:21:34.435, 94.54 W, 97 %
2025/12/06 18:21:34.535, 94.55 W, 97 %
2025/12/06 18:21:34.635, 94.56 W, 97 %
2025/12/06 18:21:34.736, 94.56 W, 97 %
2025/12/06 18:21:34.836, 94.56 W, 97 %
2025/12/06 18:21:34.936, 94.56 W, 97 %
2025/12/06 18:21:35.036, 94.57 W, 97 %
2025/12/06 18:21:35.136, 94.56 W, 97 %
2025/12/06 18:21:35.236, 94.55 W, 97 %
2025/12/06 18:21:35.336, 94.54 W, 97 %
2025/12/06 18:21:35.437, 94.53 W, 97 %
2025/12/06 18:21:35.537, 94.52 W, 97 %
2025/12/06 18:21:35.637, 94.51 W, 97 %
2025/12/06 18:21:35.737, 94.49 W, 97 %
2025/12/06 18:21:35.837, 94.50 W, 97 %
2025/12/06 18:21:35.937, 94.50 W, 97 %
2025/12/06 18:21:36.037, 94.49 W, 97 %
2025/12/06 18:21:36.138, 94.49 W, 97 %
2025/12/06 18:21:36.238, 94.48 W, 97 %
2025/12/06 18:21:36.338, 94.48 W, 97 %
2025/12/06 18:21:36.438, 94.49 W, 97 %
2025/12/06 18:21:36.538, 94.48 W, 97 %
2025/12/06 18:21:36.638, 94.47 W, 97 %
2025/12/06 18:21:36.738, 94.47 W, 97 %
2025/12/06 18:21:36.839, 94.47 W, 97 %
2025/12/06 18:21:36.939, 94.47 W, 97 %
2025/12/06 18:21:37.039, 94.47 W, 97 %
2025/12/06 18:21:37.139, 94.47 W, 97 %
2025/12/06 18:21:37.239, 94.47 W, 97 %
2025/12/06 18:21:37.339, 94.48 W, 97 %
2025/12/06 18:21:37.439, 94.48 W, 97 %
2025/12/06 18:21:37.540, 94.47 W, 97 %
2025/12/06 18:21:37.640, 94.48 W, 97 %
2025/12/06 18:21:37.740, 94.48 W, 97 %
2025/12/06 18:21:37.840, 94.48 W, 97 %
2025/12/06 18:21:37.940, 94.48 W, 97 %
2025/12/06 18:21:38.040, 94.49 W, 97 %
2025/12/06 18:21:38.140, 94.49 W, 97 %
2025/12/06 18:21:38.241, 94.49 W, 97 %
2025/12/06 18:21:38.341, 94.48 W, 97 %
2025/12/06 18:21:38.441, 94.48 W, 97 %
2025/12/06 18:21:38.541, 94.49 W, 97 %
2025/12/06 18:21:38.641, 94.49 W, 97 %
2025/12/06 18:21:38.741, 94.49 W, 97 %
2025/12/06 18:21:38.841, 94.50 W, 97 %
2025/12/06 18:21:38.942, 94.50 W, 97 %
2025/12/06 18:21:39.042, 94.51 W, 97 %
2025/12/06 18:21:39.142, 94.51 W, 97 %
2025/12/06 18:21:39.242, 94.51 W, 97 %
2025/12/06 18:21:39.342, 94.52 W, 97 %
2025/12/06 18:21:39.442, 94.53 W, 97 %
2025/12/06 18:21:39.543, 94.53 W, 97 %
2025/12/06 18:21:39.643, 94.52 W, 97 %
2025/12/06 18:21:39.743, 94.51 W, 97 %
2025/12/06 18:21:39.843, 94.52 W, 97 %
2025/12/06 18:21:39.943, 94.51 W, 97 %
2025/12/06 18:21:40.043, 94.51 W, 97 %
2025/12/06 18:21:40.143, 94.50 W, 97 %
2025/12/06 18:21:40.244, 94.50 W, 97 %
2025/12/06 18:21:40.344, 94.51 W, 97 %
2025/12/06 18:21:40.444, 94.50 W, 97 %
2025/12/06 18:21:40.544, 94.50 W, 97 %
2025/12/06 18:21:40.644, 94.50 W, 97 %
2025/12/06 18:21:40.744, 94.51 W, 97 %
2025/12/06 18:21:40.844, 94.51 W, 97 %
2025/12/06 18:21:40.945, 94.51 W, 97 %
2025/12/06 18:21:41.045, 94.51 W, 97 %
2025/12/06 18:21:41.145, 94.51 W, 97 %
2025/12/06 18:21:41.245, 94.51 W, 97 %
2025/12/06 18:21:41.345, 94.51 W, 97 %
2025/12/06 18:21:41.445, 94.51 W, 97 %
2025/12/06 18:21:41.546, 94.50 W, 97 %
2025/12/06 18:21:41.646, 94.51 W, 97 %
2025/12/06 18:21:41.746, 94.51 W, 97 %
2025/12/06 18:21:41.846, 94.51 W, 97 %
2025/12/06 18:21:41.946, 94.51 W, 97 %
2025/12/06 18:21:42.046, 94.51 W, 97 %
2025/12/06 18:21:42.146, 94.50 W, 97 %
2025/12/06 18:21:42.247, 94.50 W, 97 %
2025/12/06 18:21:42.347, 94.50 W, 97 %
2025/12/06 18:21:42.447, 94.50 W, 97 %
2025/12/06 18:21:42.547, 94.50 W, 97 %
2025/12/06 18:21:42.647, 94.50 W, 97 %
2025/12/06 18:21:42.747, 94.50 W, 97 %
2025/12/06 18:21:42.847, 94.50 W, 97 %
2025/12/06 18:21:42.948, 94.50 W, 97 %
2025/12/06 18:21:43.048, 94.50 W, 97 %
2025/12/06 18:21:43.148, 94.50 W, 97 %
2025/12/06 18:21:43.248, 94.51 W, 97 %
2025/12/06 18:21:43.348, 94.51 W, 97 %
2025/12/06 18:21:43.448, 94.51 W, 97 %
2025/12/06 18:21:43.548, 94.51 W, 97 %
2025/12/06 18:21:43.649, 94.51 W, 97 %
2025/12/06 18:21:43.749, 94.50 W, 97 %
2025/12/06 18:21:43.849, 94.49 W, 97 %
2025/12/06 18:21:43.949, 94.49 W, 97 %
2025/12/06 18:21:44.049, 94.49 W, 97 %
2025/12/06 18:21:44.149, 94.50 W, 97 %
2025/12/06 18:21:44.249, 94.49 W, 97 %
2025/12/06 18:21:44.350, 94.50 W, 97 %
2025/12/06 18:21:44.450, 94.50 W, 97 %
2025/12/06 18:21:44.550, 94.49 W, 97 %
2025/12/06 18:21:44.650, 94.50 W, 97 %
2025/12/06 18:21:44.750, 94.50 W, 97 %
2025/12/06 18:21:44.850, 94.51 W, 97 %
2025/12/06 18:21:44.951, 94.51 W, 97 %
2025/12/06 18:21:45.051, 94.51 W, 97 %
2025/12/06 18:21:45.151, 94.51 W, 97 %
2025/12/06 18:21:45.251, 94.50 W, 97 %
2025/12/06 18:21:45.351, 94.52 W, 97 %
2025/12/06 18:21:45.451, 94.51 W, 97 %
2025/12/06 18:21:45.551, 94.51 W, 97 %
2025/12/06 18:21:45.652, 94.51 W, 97 %
2025/12/06 18:21:45.752, 94.50 W, 97 %
2025/12/06 18:21:45.852, 94.50 W, 97 %
2025/12/06 18:21:45.952, 94.50 W, 97 %
2025/12/06 18:21:46.052, 94.50 W, 97 %
2025/12/06 18:21:46.152, 94.50 W, 97 %
2025/12/06 18:21:46.252, 94.49 W, 97 %
2025/12/06 18:21:46.353, 94.50 W, 97 %
2025/12/06 18:21:46.453, 94.49 W, 97 %
2025/12/06 18:21:46.553, 94.48 W, 97 %
2025/12/06 18:21:46.653, 94.49 W, 97 %
2025/12/06 18:21:46.753, 94.49 W, 97 %
2025/12/06 18:21:46.853, 94.49 W, 97 %
2025/12/06 18:21:46.953, 94.49 W, 97 %
2025/12/06 18:21:47.054, 94.48 W, 97 %
2025/12/06 18:21:47.154, 94.48 W, 97 %
2025/12/06 18:21:47.254, 94.49 W, 97 %
2025/12/06 18:21:47.354, 94.49 W, 97 %
2025/12/06 18:21:47.454, 94.49 W, 97 %
2025/12/06 18:21:47.554, 94.50 W, 97 %
2025/12/06 18:21:47.654, 94.51 W, 97 %
2025/12/06 18:21:47.755, 94.50 W, 97 %
2025/12/06 18:21:47.855, 94.50 W, 97 %
2025/12/06 18:21:47.955, 94.49 W, 97 %
2025/12/06 18:21:48.055, 94.49 W, 97 %
2025/12/06 18:21:48.155, 94.48 W, 97 %
2025/12/06 18:21:48.255, 94.48 W, 97 %
2025/12/06 18:21:48.355, 94.48 W, 97 %
2025/12/06 18:21:48.456, 94.49 W, 97 %
2025/12/06 18:21:48.556, 94.49 W, 97 %
2025/12/06 18:21:48.656, 94.49 W, 97 %
2025/12/06 18:21:48.756, 94.50 W, 97 %
2025/12/06 18:21:48.856, 94.50 W, 97 %
2025/12/06 18:21:48.956, 94.51 W, 97 %
2025/12/06 18:21:49.056, 94.53 W, 97 %
2025/12/06 18:21:49.157, 94.54 W, 97 %
2025/12/06 18:21:49.257, 94.54 W, 97 %
2025/12/06 18:21:49.357, 94.55 W, 97 %
2025/12/06 18:21:49.457, 94.56 W, 97 %
2025/12/06 18:21:49.557, 94.54 W, 97 %
2025/12/06 18:21:49.657, 94.54 W, 97 %
2025/12/06 18:21:49.757, 94.53 W, 97 %
2025/12/06 18:21:49.858, 94.53 W, 97 %
2025/12/06 18:21:49.958, 94.52 W, 97 %
2025/12/06 18:21:50.058, 94.50 W, 97 %
2025/12/06 18:21:50.158, 94.49 W, 97 %
2025/12/06 18:21:50.258, 94.48 W, 97 %
2025/12/06 18:21:50.358, 94.48 W, 97 %
2025/12/06 18:21:50.458, 94.47 W, 97 %
2025/12/06 18:21:50.559, 94.46 W, 97 %
2025/12/06 18:21:50.659, 94.47 W, 97 %
2025/12/06 18:21:50.759, 94.48 W, 97 %
2025/12/06 18:21:50.859, 94.48 W, 97 %
2025/12/06 18:21:50.959, 94.47 W, 97 %
2025/12/06 18:21:51.059, 94.47 W, 97 %
2025/12/06 18:21:51.159, 94.49 W, 97 %
2025/12/06 18:21:51.260, 94.49 W, 97 %
2025/12/06 18:21:51.360, 94.50 W, 97 %
2025/12/06 18:21:51.460, 94.50 W, 97 %
2025/12/06 18:21:51.560, 94.49 W, 97 %
2025/12/06 18:21:51.660, 94.49 W, 97 %
2025/12/06 18:21:51.760, 94.49 W, 97 %
2025/12/06 18:21:51.860, 94.48 W, 97 %
2025/12/06 18:21:51.961, 94.48 W, 97 %
2025/12/06 18:21:52.061, 94.49 W, 97 %
2025/12/06 18:21:52.161, 94.50 W, 97 %
2025/12/06 18:21:52.261, 94.50 W, 97 %
2025/12/06 18:21:52.361, 94.50 W, 97 %
2025/12/06 18:21:52.461, 94.50 W, 97 %
2025/12/06 18:21:52.561, 94.49 W, 97 %
2025/12/06 18:21:52.662, 94.51 W, 97 %
2025/12/06 18:21:52.762, 94.51 W, 97 %
2025/12/06 18:21:52.862, 94.52 W, 97 %
2025/12/06 18:21:52.962, 94.52 W, 97 %
2025/12/06 18:21:53.062, 94.52 W, 97 %
2025/12/06 18:21:53.162, 94.52 W, 97 %
2025/12/06 18:21:53.262, 94.52 W, 97 %
2025/12/06 18:21:53.363, 94.51 W, 97 %
2025/12/06 18:21:53.463, 94.52 W, 97 %
2025/12/06 18:21:53.563, 94.51 W, 97 %
2025/12/06 18:21:53.663, 94.52 W, 97 %
2025/12/06 18:21:53.763, 94.51 W, 97 %
2025/12/06 18:21:53.863, 94.50 W, 97 %
2025/12/06 18:21:53.963, 94.50 W, 97 %
2025/12/06 18:21:54.064, 94.50 W, 97 %
2025/12/06 18:21:54.164, 94.50 W, 97 %
2025/12/06 18:21:54.264, 94.50 W, 97 %
2025/12/06 18:21:54.364, 94.50 W, 97 %
2025/12/06 18:21:54.464, 94.50 W, 97 %
2025/12/06 18:21:54.564, 94.50 W, 97 %
2025/12/06 18:21:54.664, 94.50 W, 97 %
2025/12/06 18:21:54.765, 94.49 W, 96 %
2025/12/06 18:21:54.865, 94.49 W, 96 %
2025/12/06 18:21:54.965, 94.49 W, 97 %
2025/12/06 18:21:55.065, 94.49 W, 97 %
2025/12/06 18:21:55.165, 94.49 W, 97 %
2025/12/06 18:21:55.265, 94.47 W, 97 %
2025/12/06 18:21:55.366, 94.47 W, 97 %
2025/12/06 18:21:55.466, 94.46 W, 97 %
2025/12/06 18:21:55.566, 94.46 W, 97 %
2025/12/06 18:21:55.666, 94.46 W, 97 %
2025/12/06 18:21:55.766, 94.46 W, 97 %
2025/12/06 18:21:55.866, 94.48 W, 97 %
2025/12/06 18:21:55.966, 94.48 W, 97 %
2025/12/06 18:21:56.067, 94.49 W, 97 %
2025/12/06 18:21:56.167, 94.48 W, 97 %
2025/12/06 18:21:56.267, 94.48 W, 97 %
2025/12/06 18:21:56.367, 94.48 W, 97 %
2025/12/06 18:21:56.467, 94.49 W, 97 %
2025/12/06 18:21:56.567, 94.51 W, 97 %
2025/12/06 18:21:56.667, 94.51 W, 97 %
2025/12/06 18:21:56.768, 94.51 W, 97 %
2025/12/06 18:21:56.868, 94.52 W, 97 %
2025/12/06 18:21:56.968, 94.51 W, 97 %
2025/12/06 18:21:57.068, 94.52 W, 97 %
2025/12/06 18:21:57.168, 94.51 W, 97 %
2025/12/06 18:21:57.268, 94.54 W, 97 %
2025/12/06 18:21:57.368, 94.54 W, 97 %
2025/12/06 18:21:57.469, 94.56 W, 97 %
2025/12/06 18:21:57.569, 94.55 W, 97 %
2025/12/06 18:21:57.669, 94.54 W, 97 %
2025/12/06 18:21:57.769, 94.54 W, 97 %
2025/12/06 18:21:57.869, 94.55 W, 97 %
2025/12/06 18:21:57.969, 94.56 W, 97 %
2025/12/06 18:21:58.069, 94.56 W, 97 %
2025/12/06 18:21:58.170, 94.55 W, 97 %
2025/12/06 18:21:58.270, 94.56 W, 97 %
2025/12/06 18:21:58.370, 94.56 W, 97 %
2025/12/06 18:21:58.470, 94.55 W, 97 %
2025/12/06 18:21:58.570, 94.55 W, 97 %
2025/12/06 18:21:58.670, 94.56 W, 97 %
2025/12/06 18:21:58.770, 94.57 W, 97 %
2025/12/06 18:21:58.871, 94.57 W, 97 %
2025/12/06 18:21:58.971, 94.57 W, 97 %
2025/12/06 18:21:59.071, 94.57 W, 97 %
2025/12/06 18:21:59.171, 94.56 W, 97 %
2025/12/06 18:21:59.271, 94.56 W, 97 %
2025/12/06 18:21:59.371, 94.56 W, 97 %
2025/12/06 18:21:59.471, 94.56 W, 97 %
2025/12/06 18:21:59.572, 94.57 W, 97 %
2025/12/06 18:21:59.672, 94.57 W, 97 %
2025/12/06 18:21:59.772, 94.57 W, 97 %
2025/12/06 18:21:59.872, 94.57 W, 97 %
2025/12/06 18:21:59.972, 94.57 W, 97 %
2025/12/06 18:22:00.072, 94.57 W, 97 %
2025/12/06 18:22:00.172, 94.57 W, 97 %
2025/12/06 18:22:00.273, 94.57 W, 97 %
2025/12/06 18:22:00.373, 94.58 W, 97 %
2025/12/06 18:22:00.473, 94.57 W, 97 %
2025/12/06 18:22:00.573, 94.57 W, 97 %
2025/12/06 18:22:00.673, 94.56 W, 97 %
2025/12/06 18:22:00.773, 94.55 W, 97 %
2025/12/06 18:22:00.873, 94.54 W, 97 %
2025/12/06 18:22:00.974, 94.53 W, 97 %
2025/12/06 18:22:01.074, 94.53 W, 97 %
2025/12/06 18:22:01.174, 94.52 W, 97 %
2025/12/06 18:22:01.274, 94.52 W, 97 %
2025/12/06 18:22:01.374, 94.52 W, 97 %
2025/12/06 18:22:01.474, 94.51 W, 97 %
2025/12/06 18:22:01.574, 94.51 W, 97 %
2025/12/06 18:22:01.675, 94.51 W, 97 %
2025/12/06 18:22:01.775, 94.51 W, 97 %
2025/12/06 18:22:01.875, 94.51 W, 97 %
2025/12/06 18:22:01.975, 94.51 W, 97 %
2025/12/06 18:22:02.075, 94.51 W, 97 %
2025/12/06 18:22:02.175, 94.52 W, 97 %
2025/12/06 18:22:02.275, 94.52 W, 97 %
2025/12/06 18:22:02.376, 94.51 W, 97 %
2025/12/06 18:22:02.476, 94.52 W, 97 %
2025/12/06 18:22:02.576, 94.52 W, 97 %
2025/12/06 18:22:02.676, 94.52 W, 97 %
2025/12/06 18:22:02.776, 94.52 W, 97 %
2025/12/06 18:22:02.876, 94.52 W, 97 %
2025/12/06 18:22:02.977, 94.53 W, 97 %
2025/12/06 18:22:03.077, 94.53 W, 97 %
2025/12/06 18:22:03.177, 94.53 W, 97 %
2025/12/06 18:22:03.277, 94.52 W, 97 %
2025/12/06 18:22:03.377, 94.52 W, 97 %
2025/12/06 18:22:03.477, 94.54 W, 97 %
2025/12/06 18:22:03.577, 94.54 W, 97 %
2025/12/06 18:22:03.678, 94.55 W, 97 %
2025/12/06 18:22:03.778, 94.55 W, 97 %
2025/12/06 18:22:03.878, 94.55 W, 97 %
2025/12/06 18:22:03.978, 94.55 W, 97 %
2025/12/06 18:22:04.078, 94.55 W, 97 %
2025/12/06 18:22:04.178, 94.55 W, 97 %
2025/12/06 18:22:04.278, 94.54 W, 97 %
2025/12/06 18:22:04.379, 94.54 W, 97 %
2025/12/06 18:22:04.479, 94.53 W, 97 %
2025/12/06 18:22:04.579, 94.51 W, 97 %
2025/12/06 18:22:04.679, 94.50 W, 97 %
2025/12/06 18:22:04.779, 94.50 W, 97 %
2025/12/06 18:22:04.879, 94.50 W, 97 %
2025/12/06 18:22:04.979, 94.50 W, 97 %
2025/12/06 18:22:05.080, 94.50 W, 97 %
2025/12/06 18:22:05.180, 94.48 W, 97 %
2025/12/06 18:22:05.280, 94.48 W, 97 %
2025/12/06 18:22:05.380, 94.48 W, 97 %
2025/12/06 18:22:05.480, 94.47 W, 97 %
2025/12/06 18:22:05.580, 94.48 W, 97 %
2025/12/06 18:22:05.680, 94.49 W, 97 %
2025/12/06 18:22:05.781, 94.50 W, 97 %
2025/12/06 18:22:05.881, 94.49 W, 97 %
2025/12/06 18:22:05.981, 94.49 W, 97 %
2025/12/06 18:22:06.081, 94.49 W, 97 %
2025/12/06 18:22:06.181, 94.49 W, 97 %
2025/12/06 18:22:06.281, 94.50 W, 97 %
2025/12/06 18:22:06.381, 94.51 W, 97 %
2025/12/06 18:22:06.482, 94.50 W, 97 %
2025/12/06 18:22:06.582, 94.50 W, 97 %
2025/12/06 18:22:06.682, 94.50 W, 97 %
2025/12/06 18:22:06.782, 94.50 W, 97 %
2025/12/06 18:22:06.882, 94.50 W, 97 %
2025/12/06 18:22:06.982, 94.50 W, 97 %
2025/12/06 18:22:07.082, 94.50 W, 97 %
2025/12/06 18:22:07.183, 94.50 W, 97 %
2025/12/06 18:22:07.283, 94.50 W, 97 %
2025/12/06 18:22:07.383, 94.50 W, 97 %
2025/12/06 18:22:07.483, 94.49 W, 97 %
2025/12/06 18:22:07.583, 94.50 W, 97 %
2025/12/06 18:22:07.683, 94.50 W, 97 %
2025/12/06 18:22:07.783, 94.50 W, 97 %
2025/12/06 18:22:07.884, 94.49 W, 97 %
2025/12/06 18:22:07.984, 94.49 W, 97 %
2025/12/06 18:22:08.084, 94.49 W, 97 %
