timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 17:31:23.988, 181.86 W, 93 %
2025/12/06 17:31:24.088, 181.88 W, 93 %
2025/12/06 17:31:24.188, 181.87 W, 93 %
2025/12/06 17:31:24.288, 181.89 W, 93 %
2025/12/06 17:31:24.389, 181.86 W, 93 %
2025/12/06 17:31:24.489, 181.89 W, 93 %
2025/12/06 17:31:24.589, 181.87 W, 93 %
2025/12/06 17:31:24.689, 181.80 W, 92 %
2025/12/06 17:31:24.789, 181.76 W, 92 %
2025/12/06 17:31:24.889, 181.77 W, 93 %
2025/12/06 17:31:24.989, 182.07 W, 93 %
2025/12/06 17:31:25.090, 182.01 W, 93 %
2025/12/06 17:31:25.190, 182.00 W, 93 %
2025/12/06 17:31:25.290, 182.11 W, 93 %
2025/12/06 17:31:25.390, 182.11 W, 93 %
2025/12/06 17:31:25.490, 182.13 W, 93 %
2025/12/06 17:31:25.590, 182.04 W, 93 %
2025/12/06 17:31:25.691, 182.04 W, 93 %
2025/12/06 17:31:25.791, 182.09 W, 93 %
2025/12/06 17:31:25.891, 182.10 W, 93 %
2025/12/06 17:31:25.991, 182.07 W, 93 %
2025/12/06 17:31:26.091, 182.08 W, 93 %
2025/12/06 17:31:26.191, 182.11 W, 93 %
2025/12/06 17:31:26.291, 182.04 W, 93 %
2025/12/06 17:31:26.392, 181.92 W, 93 %
2025/12/06 17:31:26.492, 173.53 W, 31 %
