timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 18:44:33.988, 167.92 W, 98 %
2025/12/06 18:44:34.088, 168.19 W, 98 %
2025/12/06 18:44:34.189, 168.21 W, 98 %
2025/12/06 18:44:34.289, 167.80 W, 98 %
2025/12/06 18:44:34.389, 167.27 W, 98 %
2025/12/06 18:44:34.489, 167.07 W, 98 %
2025/12/06 18:44:34.589, 167.07 W, 98 %
2025/12/06 18:44:34.689, 166.86 W, 98 %
2025/12/06 18:44:34.789, 166.83 W, 98 %
2025/12/06 18:44:34.890, 166.89 W, 98 %
2025/12/06 18:44:34.990, 167.56 W, 98 %
2025/12/06 18:44:35.090, 167.44 W, 98 %
2025/12/06 18:44:35.190, 167.40 W, 98 %
2025/12/06 18:44:35.290, 167.16 W, 98 %
2025/12/06 18:44:35.390, 167.21 W, 98 %
2025/12/06 18:44:35.490, 167.38 W, 98 %
2025/12/06 18:44:35.591, 167.27 W, 98 %
2025/12/06 18:44:35.691, 166.80 W, 98 %
2025/12/06 18:44:35.791, 166.84 W, 98 %
2025/12/06 18:44:35.891, 166.93 W, 98 %
2025/12/06 18:44:35.991, 166.45 W, 98 %
2025/12/06 18:44:36.091, 165.96 W, 98 %
2025/12/06 18:44:36.191, 166.13 W, 98 %
2025/12/06 18:44:36.292, 166.22 W, 98 %
2025/12/06 18:44:36.392, 166.29 W, 98 %
2025/12/06 18:44:36.492, 166.43 W, 98 %
2025/12/06 18:44:36.592, 166.58 W, 98 %
2025/12/06 18:44:36.692, 167.52 W, 98 %
2025/12/06 18:44:36.792, 167.46 W, 98 %
2025/12/06 18:44:36.892, 167.72 W, 98 %
2025/12/06 18:44:36.993, 167.94 W, 98 %
2025/12/06 18:44:37.093, 168.08 W, 98 %
2025/12/06 18:44:37.193, 167.92 W, 98 %
2025/12/06 18:44:37.293, 168.53 W, 98 %
2025/12/06 18:44:37.393, 168.63 W, 98 %
2025/12/06 18:44:37.493, 168.71 W, 98 %
2025/12/06 18:44:37.593, 168.90 W, 98 %
2025/12/06 18:44:37.694, 168.87 W, 98 %
2025/12/06 18:44:37.794, 168.61 W, 98 %
2025/12/06 18:44:37.894, 168.93 W, 98 %
2025/12/06 18:44:37.994, 168.81 W, 98 %
2025/12/06 18:44:38.094, 168.50 W, 98 %
2025/12/06 18:44:38.194, 168.45 W, 98 %
2025/12/06 18:44:38.295, 168.79 W, 98 %
2025/12/06 18:44:38.395, 168.26 W, 98 %
2025/12/06 18:44:38.495, 168.01 W, 98 %
2025/12/06 18:44:38.595, 167.70 W, 98 %
2025/12/06 18:44:38.695, 167.38 W, 98 %
2025/12/06 18:44:38.795, 167.47 W, 98 %
2025/12/06 18:44:38.895, 166.93 W, 98 %
2025/12/06 18:44:38.996, 166.82 W, 98 %
2025/12/06 18:44:39.096, 166.72 W, 98 %
2025/12/06 18:44:39.196, 166.88 W, 98 %
2025/12/06 18:44:39.296, 167.02 W, 98 %
2025/12/06 18:44:39.396, 167.16 W, 98 %
2025/12/06 18:44:39.496, 167.35 W, 98 %
2025/12/06 18:44:39.596, 167.35 W, 98 %
2025/12/06 18:44:39.697, 167.39 W, 98 %
2025/12/06 18:44:39.797, 167.30 W, 98 %
2025/12/06 18:44:39.897, 167.13 W, 98 %
2025/12/06 18:44:39.997, 167.64 W, 98 %
2025/12/06 18:44:40.097, 167.73 W, 98 %
2025/12/06 18:44:40.197, 167.61 W, 98 %
2025/12/06 18:44:40.297, 167.71 W, 98 %
2025/12/06 18:44:40.398, 167.58 W, 98 %
2025/12/06 18:44:40.498, 167.52 W, 98 %
2025/12/06 18:44:40.598, 167.77 W, 98 %
2025/12/06 18:44:40.698, 168.00 W, 98 %
2025/12/06 18:44:40.798, 168.03 W, 98 %
2025/12/06 18:44:40.898, 168.12 W, 98 %
2025/12/06 18:44:40.998, 168.44 W, 98 %
2025/12/06 18:44:41.099, 168.42 W, 98 %
2025/12/06 18:44:41.199, 168.08 W, 98 %
2025/12/06 18:44:41.299, 168.05 W, 98 %
2025/12/06 18:44:41.399, 167.80 W, 98 %
2025/12/06 18:44:41.499, 168.05 W, 98 %
2025/12/06 18:44:41.599, 168.09 W, 98 %
2025/12/06 18:44:41.699, 167.59 W, 98 %
2025/12/06 18:44:41.800, 167.10 W, 98 %
2025/12/06 18:44:41.900, 167.20 W, 98 %
2025/12/06 18:44:42.000, 167.25 W, 98 %
2025/12/06 18:44:42.100, 166.95 W, 98 %
2025/12/06 18:44:42.200, 167.00 W, 98 %
2025/12/06 18:44:42.300, 167.53 W, 98 %
2025/12/06 18:44:42.400, 167.64 W, 98 %
2025/12/06 18:44:42.501, 167.71 W, 98 %
2025/12/06 18:44:42.601, 167.40 W, 98 %
2025/12/06 18:44:42.701, 167.12 W, 98 %
2025/12/06 18:44:42.801, 167.65 W, 98 %
2025/12/06 18:44:42.901, 167.89 W, 98 %
2025/12/06 18:44:43.001, 168.17 W, 98 %
2025/12/06 18:44:43.101, 168.48 W, 98 %
2025/12/06 18:44:43.202, 168.58 W, 98 %
2025/12/06 18:44:43.302, 168.25 W, 98 %
2025/12/06 18:44:43.402, 167.73 W, 98 %
2025/12/06 18:44:43.502, 167.69 W, 98 %
2025/12/06 18:44:43.602, 167.65 W, 98 %
2025/12/06 18:44:43.702, 167.63 W, 98 %
2025/12/06 18:44:43.802, 168.24 W, 98 %
2025/12/06 18:44:43.903, 167.58 W, 98 %
2025/12/06 18:44:44.003, 167.18 W, 98 %
2025/12/06 18:44:44.103, 166.80 W, 98 %
2025/12/06 18:44:44.203, 166.33 W, 98 %
2025/12/06 18:44:44.303, 166.40 W, 98 %
2025/12/06 18:44:44.403, 166.54 W, 98 %
2025/12/06 18:44:44.503, 167.06 W, 98 %
2025/12/06 18:44:44.604, 167.07 W, 98 %
2025/12/06 18:44:44.704, 167.39 W, 98 %
2025/12/06 18:44:44.804, 167.84 W, 98 %
2025/12/06 18:44:44.904, 167.45 W, 98 %
2025/12/06 18:44:45.004, 167.79 W, 98 %
2025/12/06 18:44:45.104, 167.93 W, 98 %
2025/12/06 18:44:45.204, 168.09 W, 98 %
2025/12/06 18:44:45.305, 168.11 W, 98 %
2025/12/06 18:44:45.405, 167.83 W, 98 %
2025/12/06 18:44:45.505, 167.77 W, 98 %
2025/12/06 18:44:45.605, 167.85 W, 98 %
2025/12/06 18:44:45.705, 167.95 W, 98 %
2025/12/06 18:44:45.805, 168.01 W, 98 %
2025/12/06 18:44:45.905, 168.00 W, 98 %
2025/12/06 18:44:46.006, 168.15 W, 98 %
2025/12/06 18:44:46.106, 168.31 W, 98 %
2025/12/06 18:44:46.206, 168.65 W, 98 %
2025/12/06 18:44:46.306, 168.79 W, 98 %
2025/12/06 18:44:46.406, 169.12 W, 98 %
2025/12/06 18:44:46.506, 169.34 W, 98 %
2025/12/06 18:44:46.606, 169.41 W, 98 %
2025/12/06 18:44:46.707, 169.28 W, 98 %
2025/12/06 18:44:46.807, 169.16 W, 98 %
2025/12/06 18:44:46.907, 169.02 W, 98 %
2025/12/06 18:44:47.007, 168.84 W, 98 %
2025/12/06 18:44:47.107, 168.75 W, 98 %
2025/12/06 18:44:47.207, 168.37 W, 98 %
2025/12/06 18:44:47.307, 167.89 W, 98 %
2025/12/06 18:44:47.408, 167.93 W, 98 %
2025/12/06 18:44:47.508, 167.80 W, 98 %
2025/12/06 18:44:47.608, 167.99 W, 98 %
2025/12/06 18:44:47.708, 167.74 W, 98 %
2025/12/06 18:44:47.808, 167.55 W, 98 %
2025/12/06 18:44:47.908, 167.45 W, 98 %
2025/12/06 18:44:48.008, 167.41 W, 98 %
2025/12/06 18:44:48.109, 167.29 W, 98 %
2025/12/06 18:44:48.209, 167.18 W, 98 %
2025/12/06 18:44:48.309, 167.60 W, 98 %
2025/12/06 18:44:48.409, 168.12 W, 98 %
2025/12/06 18:44:48.509, 168.04 W, 98 %
2025/12/06 18:44:48.609, 167.82 W, 98 %
2025/12/06 18:44:48.709, 167.75 W, 98 %
2025/12/06 18:44:48.810, 167.90 W, 98 %
2025/12/06 18:44:48.910, 167.86 W, 98 %
2025/12/06 18:44:49.010, 168.24 W, 98 %
2025/12/06 18:44:49.110, 168.10 W, 98 %
2025/12/06 18:44:49.210, 167.97 W, 98 %
2025/12/06 18:44:49.310, 167.63 W, 98 %
2025/12/06 18:44:49.410, 167.62 W, 98 %
2025/12/06 18:44:49.511, 167.84 W, 98 %
2025/12/06 18:44:49.611, 167.36 W, 98 %
2025/12/06 18:44:49.711, 167.67 W, 98 %
2025/12/06 18:44:49.811, 167.70 W, 98 %
2025/12/06 18:44:49.911, 167.99 W, 98 %
2025/12/06 18:44:50.011, 168.14 W, 98 %
2025/12/06 18:44:50.111, 167.88 W, 98 %
2025/12/06 18:44:50.212, 167.80 W, 98 %
2025/12/06 18:44:50.312, 168.01 W, 98 %
2025/12/06 18:44:50.412, 168.23 W, 98 %
2025/12/06 18:44:50.512, 167.96 W, 98 %
2025/12/06 18:44:50.612, 167.91 W, 98 %
2025/12/06 18:44:50.712, 168.52 W, 98 %
2025/12/06 18:44:50.812, 168.61 W, 98 %
2025/12/06 18:44:50.913, 168.24 W, 98 %
2025/12/06 18:44:51.013, 167.93 W, 98 %
2025/12/06 18:44:51.113, 168.24 W, 94 %
2025/12/06 18:44:51.213, 168.11 W, 94 %
2025/12/06 18:44:51.313, 168.46 W, 98 %
2025/12/06 18:44:51.413, 168.24 W, 98 %
2025/12/06 18:44:51.513, 168.44 W, 98 %
2025/12/06 18:44:51.614, 168.62 W, 98 %
2025/12/06 18:44:51.714, 168.34 W, 98 %
2025/12/06 18:44:51.814, 168.20 W, 98 %
2025/12/06 18:44:51.914, 167.88 W, 98 %
2025/12/06 18:44:52.014, 167.93 W, 98 %
2025/12/06 18:44:52.114, 167.92 W, 98 %
2025/12/06 18:44:52.214, 167.49 W, 98 %
2025/12/06 18:44:52.315, 167.60 W, 98 %
2025/12/06 18:44:52.415, 167.07 W, 98 %
2025/12/06 18:44:52.515, 167.46 W, 98 %
2025/12/06 18:44:52.615, 167.50 W, 98 %
2025/12/06 18:44:52.715, 167.51 W, 98 %
2025/12/06 18:44:52.815, 167.80 W, 98 %
2025/12/06 18:44:52.915, 168.00 W, 98 %
2025/12/06 18:44:53.016, 168.40 W, 98 %
2025/12/06 18:44:53.116, 168.76 W, 98 %
2025/12/06 18:44:53.216, 169.07 W, 98 %
2025/12/06 18:44:53.316, 169.43 W, 98 %
2025/12/06 18:44:53.416, 169.10 W, 98 %
2025/12/06 18:44:53.516, 169.25 W, 98 %
2025/12/06 18:44:53.616, 169.01 W, 98 %
2025/12/06 18:44:53.717, 168.98 W, 98 %
2025/12/06 18:44:53.817, 168.78 W, 98 %
2025/12/06 18:44:53.917, 168.21 W, 98 %
2025/12/06 18:44:54.017, 168.15 W, 98 %
2025/12/06 18:44:54.117, 167.69 W, 98 %
2025/12/06 18:44:54.217, 167.23 W, 98 %
2025/12/06 18:44:54.317, 166.89 W, 98 %
2025/12/06 18:44:54.418, 166.36 W, 98 %
2025/12/06 18:44:54.518, 166.85 W, 98 %
2025/12/06 18:44:54.618, 167.11 W, 98 %
2025/12/06 18:44:54.718, 167.10 W, 98 %
2025/12/06 18:44:54.818, 166.86 W, 98 %
2025/12/06 18:44:54.918, 166.93 W, 98 %
2025/12/06 18:44:55.018, 167.06 W, 98 %
2025/12/06 18:44:55.119, 167.06 W, 98 %
2025/12/06 18:44:55.219, 167.38 W, 98 %
2025/12/06 18:44:55.319, 167.53 W, 98 %
2025/12/06 18:44:55.419, 167.61 W, 98 %
2025/12/06 18:44:55.519, 167.63 W, 98 %
2025/12/06 18:44:55.619, 167.16 W, 98 %
2025/12/06 18:44:55.719, 166.84 W, 98 %
2025/12/06 18:44:55.820, 166.74 W, 98 %
2025/12/06 18:44:55.920, 166.68 W, 98 %
2025/12/06 18:44:56.020, 166.72 W, 98 %
2025/12/06 18:44:56.120, 166.59 W, 98 %
2025/12/06 18:44:56.220, 166.02 W, 98 %
2025/12/06 18:44:56.320, 165.79 W, 98 %
2025/12/06 18:44:56.421, 165.74 W, 98 %
2025/12/06 18:44:56.521, 165.86 W, 98 %
2025/12/06 18:44:56.621, 165.67 W, 98 %
2025/12/06 18:44:56.721, 165.69 W, 98 %
2025/12/06 18:44:56.821, 165.74 W, 98 %
2025/12/06 18:44:56.921, 166.17 W, 98 %
2025/12/06 18:44:57.021, 166.37 W, 98 %
2025/12/06 18:44:57.122, 166.06 W, 98 %
2025/12/06 18:44:57.222, 166.48 W, 98 %
2025/12/06 18:44:57.322, 166.64 W, 98 %
2025/12/06 18:44:57.422, 166.77 W, 98 %
2025/12/06 18:44:57.522, 166.77 W, 98 %
2025/12/06 18:44:57.622, 166.53 W, 98 %
2025/12/06 18:44:57.722, 167.15 W, 98 %
2025/12/06 18:44:57.823, 167.10 W, 98 %
2025/12/06 18:44:57.923, 167.28 W, 98 %
2025/12/06 18:44:58.023, 167.15 W, 98 %
2025/12/06 18:44:58.123, 167.26 W, 98 %
2025/12/06 18:44:58.223, 167.59 W, 98 %
2025/12/06 18:44:58.323, 167.20 W, 98 %
2025/12/06 18:44:58.423, 167.52 W, 98 %
2025/12/06 18:44:58.524, 167.26 W, 98 %
2025/12/06 18:44:58.624, 167.61 W, 98 %
2025/12/06 18:44:58.724, 167.67 W, 98 %
2025/12/06 18:44:58.824, 167.49 W, 98 %
2025/12/06 18:44:58.924, 168.12 W, 98 %
2025/12/06 18:44:59.024, 167.91 W, 98 %
2025/12/06 18:44:59.124, 167.76 W, 98 %
2025/12/06 18:44:59.225, 167.57 W, 98 %
2025/12/06 18:44:59.325, 167.40 W, 98 %
2025/12/06 18:44:59.425, 167.94 W, 98 %
2025/12/06 18:44:59.525, 167.49 W, 98 %
2025/12/06 18:44:59.625, 167.59 W, 98 %
2025/12/06 18:44:59.725, 167.56 W, 98 %
2025/12/06 18:44:59.825, 167.62 W, 98 %
2025/12/06 18:44:59.926, 167.84 W, 98 %
2025/12/06 18:45:00.026, 167.63 W, 98 %
2025/12/06 18:45:00.126, 168.00 W, 98 %
2025/12/06 18:45:00.226, 168.01 W, 98 %
2025/12/06 18:45:00.326, 167.92 W, 98 %
2025/12/06 18:45:00.426, 167.91 W, 98 %
2025/12/06 18:45:00.526, 167.34 W, 98 %
2025/12/06 18:45:00.627, 167.45 W, 98 %
2025/12/06 18:45:00.727, 167.68 W, 98 %
2025/12/06 18:45:00.827, 167.39 W, 98 %
2025/12/06 18:45:00.927, 167.33 W, 98 %
2025/12/06 18:45:01.027, 167.25 W, 98 %
2025/12/06 18:45:01.127, 167.12 W, 98 %
2025/12/06 18:45:01.227, 167.16 W, 98 %
2025/12/06 18:45:01.328, 167.02 W, 98 %
2025/12/06 18:45:01.428, 167.21 W, 98 %
2025/12/06 18:45:01.528, 167.31 W, 98 %
2025/12/06 18:45:01.628, 167.44 W, 98 %
2025/12/06 18:45:01.728, 167.52 W, 98 %
2025/12/06 18:45:01.828, 167.61 W, 98 %
2025/12/06 18:45:01.928, 167.79 W, 98 %
2025/12/06 18:45:02.029, 167.87 W, 98 %
2025/12/06 18:45:02.129, 167.39 W, 98 %
2025/12/06 18:45:02.229, 167.45 W, 98 %
2025/12/06 18:45:02.329, 167.06 W, 98 %
2025/12/06 18:45:02.429, 167.06 W, 98 %
2025/12/06 18:45:02.529, 167.10 W, 98 %
2025/12/06 18:45:02.629, 166.93 W, 98 %
2025/12/06 18:45:02.730, 167.21 W, 98 %
2025/12/06 18:45:02.830, 167.24 W, 98 %
2025/12/06 18:45:02.930, 166.83 W, 98 %
2025/12/06 18:45:03.030, 166.86 W, 98 %
2025/12/06 18:45:03.130, 167.10 W, 98 %
2025/12/06 18:45:03.230, 167.07 W, 98 %
2025/12/06 18:45:03.330, 166.79 W, 98 %
2025/12/06 18:45:03.431, 166.78 W, 98 %
2025/12/06 18:45:03.531, 167.04 W, 98 %
2025/12/06 18:45:03.631, 166.97 W, 98 %
2025/12/06 18:45:03.731, 167.34 W, 98 %
2025/12/06 18:45:03.831, 166.85 W, 98 %
2025/12/06 18:45:03.931, 166.74 W, 98 %
2025/12/06 18:45:04.031, 167.09 W, 98 %
2025/12/06 18:45:04.132, 167.17 W, 98 %
2025/12/06 18:45:04.232, 166.79 W, 98 %
2025/12/06 18:45:04.332, 166.75 W, 98 %
2025/12/06 18:45:04.432, 166.70 W, 98 %
2025/12/06 18:45:04.532, 167.17 W, 98 %
2025/12/06 18:45:04.632, 167.15 W, 98 %
2025/12/06 18:45:04.732, 167.20 W, 98 %
2025/12/06 18:45:04.833, 166.96 W, 98 %
2025/12/06 18:45:04.933, 166.93 W, 98 %
2025/12/06 18:45:05.033, 166.88 W, 98 %
2025/12/06 18:45:05.133, 166.97 W, 98 %
2025/12/06 18:45:05.233, 166.75 W, 98 %
2025/12/06 18:45:05.333, 167.11 W, 98 %
2025/12/06 18:45:05.433, 167.90 W, 98 %
2025/12/06 18:45:05.534, 168.37 W, 98 %
2025/12/06 18:45:05.634, 167.90 W, 98 %
2025/12/06 18:45:05.734, 168.03 W, 98 %
2025/12/06 18:45:05.834, 167.95 W, 98 %
2025/12/06 18:45:05.934, 167.76 W, 98 %
2025/12/06 18:45:06.034, 167.93 W, 98 %
2025/12/06 18:45:06.134, 168.47 W, 98 %
2025/12/06 18:45:06.235, 168.07 W, 98 %
2025/12/06 18:45:06.335, 168.27 W, 98 %
2025/12/06 18:45:06.435, 168.08 W, 98 %
2025/12/06 18:45:06.535, 167.49 W, 98 %
2025/12/06 18:45:06.635, 167.43 W, 98 %
2025/12/06 18:45:06.735, 167.41 W, 98 %
2025/12/06 18:45:06.835, 167.40 W, 98 %
2025/12/06 18:45:06.936, 167.27 W, 98 %
2025/12/06 18:45:07.036, 167.74 W, 98 %
2025/12/06 18:45:07.136, 167.64 W, 98 %
2025/12/06 18:45:07.236, 166.88 W, 98 %
2025/12/06 18:45:07.336, 167.12 W, 98 %
2025/12/06 18:45:07.436, 166.86 W, 98 %
2025/12/06 18:45:07.536, 167.09 W, 98 %
2025/12/06 18:45:07.637, 166.81 W, 98 %
2025/12/06 18:45:07.737, 166.52 W, 98 %
2025/12/06 18:45:07.837, 166.69 W, 98 %
2025/12/06 18:45:07.937, 166.40 W, 98 %
2025/12/06 18:45:08.037, 166.40 W, 98 %
2025/12/06 18:45:08.137, 166.43 W, 98 %
2025/12/06 18:45:08.237, 166.91 W, 98 %
2025/12/06 18:45:08.338, 167.84 W, 98 %
2025/12/06 18:45:08.438, 167.85 W, 98 %
2025/12/06 18:45:08.538, 168.00 W, 98 %
2025/12/06 18:45:08.638, 168.15 W, 98 %
2025/12/06 18:45:08.738, 168.39 W, 98 %
2025/12/06 18:45:08.838, 168.31 W, 98 %
2025/12/06 18:45:08.938, 168.27 W, 98 %
2025/12/06 18:45:09.039, 168.54 W, 98 %
2025/12/06 18:45:09.139, 168.87 W, 98 %
2025/12/06 18:45:09.239, 168.43 W, 98 %
2025/12/06 18:45:09.339, 168.10 W, 98 %
2025/12/06 18:45:09.439, 167.57 W, 98 %
2025/12/06 18:45:09.539, 167.39 W, 98 %
2025/12/06 18:45:09.639, 167.20 W, 98 %
2025/12/06 18:45:09.740, 167.05 W, 98 %
2025/12/06 18:45:09.840, 167.31 W, 98 %
2025/12/06 18:45:09.940, 167.67 W, 98 %
2025/12/06 18:45:10.040, 167.51 W, 98 %
2025/12/06 18:45:10.140, 167.15 W, 98 %
2025/12/06 18:45:10.240, 167.15 W, 98 %
2025/12/06 18:45:10.340, 167.42 W, 98 %
2025/12/06 18:45:10.441, 167.58 W, 98 %
2025/12/06 18:45:10.541, 167.70 W, 98 %
2025/12/06 18:45:10.641, 167.88 W, 98 %
2025/12/06 18:45:10.741, 167.71 W, 98 %
2025/12/06 18:45:10.841, 167.59 W, 98 %
2025/12/06 18:45:10.941, 167.32 W, 98 %
2025/12/06 18:45:11.041, 167.67 W, 98 %
2025/12/06 18:45:11.142, 168.24 W, 98 %
2025/12/06 18:45:11.242, 168.56 W, 98 %
2025/12/06 18:45:11.342, 168.27 W, 98 %
2025/12/06 18:45:11.442, 167.90 W, 98 %
2025/12/06 18:45:11.542, 167.62 W, 98 %
2025/12/06 18:45:11.642, 167.76 W, 98 %
2025/12/06 18:45:11.742, 167.37 W, 98 %
2025/12/06 18:45:11.843, 167.81 W, 98 %
2025/12/06 18:45:11.943, 167.73 W, 98 %
2025/12/06 18:45:12.043, 167.80 W, 98 %
2025/12/06 18:45:12.143, 167.58 W, 98 %
2025/12/06 18:45:12.243, 167.04 W, 98 %
2025/12/06 18:45:12.343, 166.91 W, 98 %
2025/12/06 18:45:12.443, 167.33 W, 98 %
2025/12/06 18:45:12.544, 167.80 W, 98 %
2025/12/06 18:45:12.644, 168.23 W, 98 %
2025/12/06 18:45:12.744, 168.26 W, 98 %
2025/12/06 18:45:12.844, 168.32 W, 98 %
2025/12/06 18:45:12.944, 167.83 W, 98 %
2025/12/06 18:45:13.044, 167.90 W, 98 %
2025/12/06 18:45:13.144, 167.93 W, 98 %
2025/12/06 18:45:13.245, 167.88 W, 98 %
2025/12/06 18:45:13.345, 168.11 W, 98 %
2025/12/06 18:45:13.445, 167.88 W, 98 %
2025/12/06 18:45:13.545, 167.75 W, 98 %
2025/12/06 18:45:13.645, 167.80 W, 98 %
2025/12/06 18:45:13.745, 167.67 W, 98 %
2025/12/06 18:45:13.845, 167.68 W, 98 %
2025/12/06 18:45:13.946, 168.08 W, 98 %
2025/12/06 18:45:14.046, 168.01 W, 98 %
2025/12/06 18:45:14.146, 168.18 W, 98 %
2025/12/06 18:45:14.246, 168.14 W, 98 %
2025/12/06 18:45:14.346, 167.79 W, 98 %
2025/12/06 18:45:14.446, 167.79 W, 98 %
2025/12/06 18:45:14.547, 167.98 W, 98 %
2025/12/06 18:45:14.647, 167.53 W, 98 %
2025/12/06 18:45:14.747, 167.16 W, 98 %
2025/12/06 18:45:14.847, 167.38 W, 98 %
2025/12/06 18:45:14.947, 167.00 W, 98 %
2025/12/06 18:45:15.047, 166.64 W, 98 %
2025/12/06 18:45:15.147, 166.66 W, 98 %
2025/12/06 18:45:15.248, 166.66 W, 98 %
2025/12/06 18:45:15.348, 166.80 W, 98 %
2025/12/06 18:45:15.448, 166.82 W, 98 %
2025/12/06 18:45:15.548, 166.85 W, 98 %
2025/12/06 18:45:15.648, 166.74 W, 98 %
2025/12/06 18:45:15.748, 167.02 W, 98 %
2025/12/06 18:45:15.848, 166.87 W, 98 %
2025/12/06 18:45:15.949, 166.40 W, 98 %
2025/12/06 18:45:16.049, 166.58 W, 98 %
2025/12/06 18:45:16.149, 167.11 W, 98 %
2025/12/06 18:45:16.249, 167.02 W, 98 %
2025/12/06 18:45:16.349, 166.74 W, 98 %
2025/12/06 18:45:16.449, 167.04 W, 98 %
2025/12/06 18:45:16.549, 166.92 W, 98 %
2025/12/06 18:45:16.650, 166.95 W, 98 %
2025/12/06 18:45:16.750, 167.31 W, 98 %
2025/12/06 18:45:16.850, 166.86 W, 98 %
2025/12/06 18:45:16.950, 166.88 W, 98 %
2025/12/06 18:45:17.050, 167.33 W, 98 %
2025/12/06 18:45:17.150, 167.41 W, 98 %
2025/12/06 18:45:17.250, 167.26 W, 98 %
2025/12/06 18:45:17.351, 167.78 W, 98 %
2025/12/06 18:45:17.451, 167.87 W, 98 %
2025/12/06 18:45:17.551, 167.38 W, 98 %
2025/12/06 18:45:17.651, 167.40 W, 98 %
2025/12/06 18:45:17.751, 167.06 W, 98 %
2025/12/06 18:45:17.851, 167.05 W, 98 %
2025/12/06 18:45:17.951, 167.07 W, 98 %
2025/12/06 18:45:18.052, 166.99 W, 98 %
2025/12/06 18:45:18.152, 166.97 W, 98 %
2025/12/06 18:45:18.252, 166.66 W, 98 %
2025/12/06 18:45:18.352, 166.25 W, 98 %
2025/12/06 18:45:18.452, 166.37 W, 98 %
2025/12/06 18:45:18.552, 166.62 W, 98 %
2025/12/06 18:45:18.652, 166.84 W, 98 %
2025/12/06 18:45:18.753, 167.31 W, 98 %
2025/12/06 18:45:18.853, 167.76 W, 98 %
2025/12/06 18:45:18.953, 167.70 W, 98 %
2025/12/06 18:45:19.053, 168.25 W, 98 %
2025/12/06 18:45:19.153, 168.61 W, 98 %
2025/12/06 18:45:19.253, 168.41 W, 98 %
2025/12/06 18:45:19.353, 168.72 W, 98 %
2025/12/06 18:45:19.454, 168.77 W, 98 %
2025/12/06 18:45:19.554, 168.86 W, 98 %
2025/12/06 18:45:19.654, 168.85 W, 98 %
2025/12/06 18:45:19.754, 169.11 W, 98 %
2025/12/06 18:45:19.854, 169.10 W, 98 %
2025/12/06 18:45:19.954, 168.87 W, 98 %
2025/12/06 18:45:20.054, 168.48 W, 98 %
2025/12/06 18:45:20.155, 168.70 W, 98 %
2025/12/06 18:45:20.255, 169.10 W, 98 %
2025/12/06 18:45:20.355, 168.88 W, 98 %
2025/12/06 18:45:20.455, 168.78 W, 98 %
2025/12/06 18:45:20.555, 168.76 W, 98 %
2025/12/06 18:45:20.655, 168.46 W, 98 %
2025/12/06 18:45:20.755, 168.39 W, 98 %
2025/12/06 18:45:20.856, 168.36 W, 98 %
2025/12/06 18:45:20.956, 168.28 W, 98 %
2025/12/06 18:45:21.056, 168.20 W, 98 %
2025/12/06 18:45:21.156, 168.62 W, 98 %
2025/12/06 18:45:21.256, 168.08 W, 98 %
2025/12/06 18:45:21.356, 167.82 W, 98 %
2025/12/06 18:45:21.456, 167.98 W, 98 %
2025/12/06 18:45:21.557, 168.02 W, 98 %
2025/12/06 18:45:21.657, 168.45 W, 98 %
2025/12/06 18:45:21.757, 168.22 W, 98 %
2025/12/06 18:45:21.857, 167.93 W, 98 %
2025/12/06 18:45:21.957, 167.98 W, 98 %
2025/12/06 18:45:22.057, 168.10 W, 98 %
2025/12/06 18:45:22.158, 168.07 W, 98 %
2025/12/06 18:45:22.258, 168.06 W, 98 %
2025/12/06 18:45:22.358, 168.31 W, 98 %
2025/12/06 18:45:22.458, 168.04 W, 98 %
2025/12/06 18:45:22.558, 168.32 W, 98 %
2025/12/06 18:45:22.658, 168.18 W, 98 %
2025/12/06 18:45:22.758, 167.99 W, 98 %
2025/12/06 18:45:22.859, 168.08 W, 98 %
2025/12/06 18:45:22.959, 168.34 W, 98 %
2025/12/06 18:45:23.059, 168.50 W, 98 %
2025/12/06 18:45:23.159, 168.40 W, 98 %
2025/12/06 18:45:23.259, 168.46 W, 98 %
2025/12/06 18:45:23.359, 168.34 W, 98 %
2025/12/06 18:45:23.459, 168.35 W, 98 %
2025/12/06 18:45:23.560, 168.34 W, 98 %
2025/12/06 18:45:23.660, 167.92 W, 98 %
2025/12/06 18:45:23.760, 167.88 W, 98 %
2025/12/06 18:45:23.860, 167.63 W, 98 %
2025/12/06 18:45:23.960, 167.71 W, 98 %
2025/12/06 18:45:24.060, 167.68 W, 98 %
2025/12/06 18:45:24.160, 166.99 W, 98 %
2025/12/06 18:45:24.261, 166.98 W, 98 %
2025/12/06 18:45:24.361, 167.12 W, 98 %
2025/12/06 18:45:24.461, 166.93 W, 98 %
2025/12/06 18:45:24.561, 167.10 W, 98 %
2025/12/06 18:45:24.661, 166.99 W, 98 %
2025/12/06 18:45:24.761, 166.76 W, 98 %
2025/12/06 18:45:24.861, 166.69 W, 98 %
2025/12/06 18:45:24.962, 166.96 W, 98 %
2025/12/06 18:45:25.062, 166.91 W, 98 %
2025/12/06 18:45:25.162, 166.65 W, 98 %
2025/12/06 18:45:25.262, 166.55 W, 98 %
2025/12/06 18:45:25.362, 166.69 W, 98 %
2025/12/06 18:45:25.462, 166.69 W, 98 %
2025/12/06 18:45:25.562, 166.99 W, 98 %
2025/12/06 18:45:25.663, 166.87 W, 98 %
