timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 05:36:33.989, 261.39 W, 95 %
2026/03/17 05:36:34.089, 261.40 W, 95 %
2026/03/17 05:36:34.189, 261.76 W, 95 %
2026/03/17 05:36:34.289, 261.94 W, 95 %
2026/03/17 05:36:34.389, 261.58 W, 95 %
2026/03/17 05:36:34.489, 261.64 W, 95 %
2026/03/17 05:36:34.590, 262.38 W, 95 %
2026/03/17 05:36:34.690, 262.52 W, 95 %
2026/03/17 05:36:34.790, 261.74 W, 95 %
2026/03/17 05:36:34.890, 261.26 W, 95 %
2026/03/17 05:36:34.990, 261.78 W, 95 %
2026/03/17 05:36:35.090, 262.02 W, 95 %
2026/03/17 05:36:35.190, 262.02 W, 95 %
2026/03/17 05:36:35.291, 261.97 W, 95 %
2026/03/17 05:36:35.391, 262.39 W, 95 %
2026/03/17 05:36:35.491, 262.61 W, 95 %
2026/03/17 05:36:35.591, 262.26 W, 95 %
2026/03/17 05:36:35.691, 262.27 W, 95 %
2026/03/17 05:36:35.791, 262.71 W, 95 %
2026/03/17 05:36:35.891, 263.06 W, 95 %
2026/03/17 05:36:35.992, 262.53 W, 95 %
2026/03/17 05:36:36.092, 262.23 W, 95 %
2026/03/17 05:36:36.192, 262.48 W, 95 %
2026/03/17 05:36:36.292, 262.56 W, 95 %
2026/03/17 05:36:36.392, 262.43 W, 95 %
2026/03/17 05:36:36.492, 262.38 W, 95 %
2026/03/17 05:36:36.592, 262.51 W, 95 %
2026/03/17 05:36:36.693, 262.83 W, 95 %
2026/03/17 05:36:36.793, 262.43 W, 95 %
2026/03/17 05:36:36.893, 262.11 W, 95 %
2026/03/17 05:36:36.993, 262.33 W, 95 %
2026/03/17 05:36:37.093, 262.72 W, 95 %
2026/03/17 05:36:37.193, 262.38 W, 95 %
2026/03/17 05:36:37.293, 262.21 W, 95 %
2026/03/17 05:36:37.394, 262.61 W, 95 %
2026/03/17 05:36:37.494, 262.85 W, 95 %
2026/03/17 05:36:37.594, 262.61 W, 95 %
2026/03/17 05:36:37.694, 262.16 W, 95 %
2026/03/17 05:36:37.794, 262.33 W, 95 %
2026/03/17 05:36:37.894, 262.44 W, 95 %
2026/03/17 05:36:37.994, 262.24 W, 95 %
2026/03/17 05:36:38.095, 261.97 W, 95 %
2026/03/17 05:36:38.195, 262.01 W, 95 %
2026/03/17 05:36:38.295, 262.19 W, 95 %
2026/03/17 05:36:38.395, 261.58 W, 95 %
2026/03/17 05:36:38.495, 261.40 W, 95 %
2026/03/17 05:36:38.595, 261.59 W, 95 %
2026/03/17 05:36:38.695, 261.78 W, 95 %
2026/03/17 05:36:38.796, 261.68 W, 95 %
2026/03/17 05:36:38.896, 261.52 W, 95 %
2026/03/17 05:36:38.996, 261.79 W, 95 %
2026/03/17 05:36:39.096, 262.13 W, 95 %
2026/03/17 05:36:39.196, 262.26 W, 95 %
2026/03/17 05:36:39.296, 262.05 W, 95 %
2026/03/17 05:36:39.396, 262.07 W, 95 %
2026/03/17 05:36:39.497, 261.86 W, 95 %
2026/03/17 05:36:39.597, 261.69 W, 95 %
2026/03/17 05:36:39.697, 261.48 W, 95 %
2026/03/17 05:36:39.797, 261.74 W, 95 %
2026/03/17 05:36:39.897, 261.83 W, 95 %
2026/03/17 05:36:39.997, 261.45 W, 95 %
2026/03/17 05:36:40.097, 261.10 W, 95 %
2026/03/17 05:36:40.198, 261.32 W, 95 %
2026/03/17 05:36:40.298, 261.83 W, 95 %
2026/03/17 05:36:40.398, 262.02 W, 95 %
2026/03/17 05:36:40.498, 262.08 W, 95 %
2026/03/17 05:36:40.598, 262.09 W, 95 %
2026/03/17 05:36:40.698, 262.34 W, 95 %
2026/03/17 05:36:40.798, 262.25 W, 95 %
2026/03/17 05:36:40.899, 261.98 W, 95 %
2026/03/17 05:36:40.999, 262.26 W, 95 %
2026/03/17 05:36:41.099, 262.58 W, 95 %
2026/03/17 05:36:41.199, 262.27 W, 95 %
2026/03/17 05:36:41.299, 261.67 W, 95 %
2026/03/17 05:36:41.399, 261.61 W, 95 %
2026/03/17 05:36:41.499, 261.86 W, 95 %
2026/03/17 05:36:41.600, 261.99 W, 95 %
2026/03/17 05:36:41.700, 261.75 W, 95 %
2026/03/17 05:36:41.800, 261.93 W, 95 %
2026/03/17 05:36:41.900, 262.31 W, 95 %
2026/03/17 05:36:42.000, 262.21 W, 95 %
2026/03/17 05:36:42.100, 261.87 W, 95 %
2026/03/17 05:36:42.200, 261.84 W, 95 %
2026/03/17 05:36:42.301, 262.18 W, 95 %
2026/03/17 05:36:42.401, 262.02 W, 95 %
2026/03/17 05:36:42.501, 261.67 W, 95 %
2026/03/17 05:36:42.601, 261.62 W, 95 %
2026/03/17 05:36:42.701, 261.63 W, 95 %
2026/03/17 05:36:42.801, 261.48 W, 95 %
2026/03/17 05:36:42.901, 261.43 W, 95 %
2026/03/17 05:36:43.002, 261.44 W, 95 %
2026/03/17 05:36:43.102, 261.57 W, 95 %
2026/03/17 05:36:43.202, 261.69 W, 95 %
2026/03/17 05:36:43.302, 261.70 W, 95 %
2026/03/17 05:36:43.402, 261.43 W, 95 %
2026/03/17 05:36:43.502, 261.44 W, 95 %
2026/03/17 05:36:43.602, 261.47 W, 95 %
2026/03/17 05:36:43.703, 261.66 W, 95 %
2026/03/17 05:36:43.803, 261.61 W, 95 %
2026/03/17 05:36:43.903, 261.45 W, 95 %
2026/03/17 05:36:44.003, 261.53 W, 95 %
2026/03/17 05:36:44.103, 261.61 W, 95 %
2026/03/17 05:36:44.203, 261.45 W, 95 %
2026/03/17 05:36:44.303, 260.76 W, 95 %
2026/03/17 05:36:44.404, 261.09 W, 95 %
2026/03/17 05:36:44.504, 261.46 W, 95 %
2026/03/17 05:36:44.604, 261.36 W, 95 %
2026/03/17 05:36:44.704, 261.16 W, 95 %
2026/03/17 05:36:44.804, 261.15 W, 95 %
2026/03/17 05:36:44.904, 261.20 W, 95 %
2026/03/17 05:36:45.004, 261.03 W, 95 %
2026/03/17 05:36:45.105, 261.00 W, 95 %
2026/03/17 05:36:45.205, 261.20 W, 95 %
2026/03/17 05:36:45.305, 261.78 W, 95 %
2026/03/17 05:36:45.405, 261.63 W, 95 %
2026/03/17 05:36:45.505, 261.12 W, 95 %
2026/03/17 05:36:45.605, 261.23 W, 95 %
2026/03/17 05:36:45.705, 261.34 W, 95 %
2026/03/17 05:36:45.806, 261.48 W, 95 %
2026/03/17 05:36:45.906, 261.41 W, 95 %
2026/03/17 05:36:46.006, 261.91 W, 95 %
2026/03/17 05:36:46.106, 262.01 W, 95 %
2026/03/17 05:36:46.206, 261.93 W, 95 %
2026/03/17 05:36:46.306, 261.70 W, 95 %
2026/03/17 05:36:46.406, 261.84 W, 95 %
2026/03/17 05:36:46.507, 261.80 W, 95 %
2026/03/17 05:36:46.607, 261.96 W, 95 %
2026/03/17 05:36:46.707, 261.99 W, 95 %
2026/03/17 05:36:46.807, 261.91 W, 95 %
2026/03/17 05:36:46.907, 262.01 W, 95 %
2026/03/17 05:36:47.007, 261.65 W, 95 %
2026/03/17 05:36:47.107, 261.55 W, 95 %
2026/03/17 05:36:47.208, 261.67 W, 95 %
2026/03/17 05:36:47.308, 261.93 W, 95 %
2026/03/17 05:36:47.408, 261.97 W, 95 %
2026/03/17 05:36:47.508, 262.08 W, 95 %
2026/03/17 05:36:47.608, 261.98 W, 95 %
2026/03/17 05:36:47.708, 262.06 W, 95 %
2026/03/17 05:36:47.808, 261.87 W, 95 %
2026/03/17 05:36:47.909, 261.73 W, 95 %
2026/03/17 05:36:48.009, 261.91 W, 95 %
2026/03/17 05:36:48.109, 261.98 W, 95 %
2026/03/17 05:36:48.209, 261.75 W, 95 %
2026/03/17 05:36:48.309, 261.52 W, 95 %
2026/03/17 05:36:48.409, 261.64 W, 95 %
2026/03/17 05:36:48.509, 261.69 W, 95 %
2026/03/17 05:36:48.610, 261.90 W, 95 %
2026/03/17 05:36:48.710, 261.60 W, 95 %
2026/03/17 05:36:48.810, 261.56 W, 95 %
2026/03/17 05:36:48.910, 261.80 W, 95 %
2026/03/17 05:36:49.010, 261.73 W, 95 %
2026/03/17 05:36:49.110, 261.55 W, 95 %
2026/03/17 05:36:49.210, 262.11 W, 95 %
2026/03/17 05:36:49.311, 262.27 W, 95 %
2026/03/17 05:36:49.411, 262.13 W, 95 %
2026/03/17 05:36:49.511, 261.93 W, 95 %
2026/03/17 05:36:49.611, 261.89 W, 95 %
2026/03/17 05:36:49.711, 262.04 W, 95 %
2026/03/17 05:36:49.811, 262.29 W, 95 %
2026/03/17 05:36:49.911, 262.17 W, 95 %
2026/03/17 05:36:50.012, 262.13 W, 95 %
2026/03/17 05:36:50.112, 262.45 W, 95 %
2026/03/17 05:36:50.212, 261.97 W, 95 %
2026/03/17 05:36:50.312, 261.69 W, 95 %
2026/03/17 05:36:50.412, 261.50 W, 95 %
2026/03/17 05:36:50.512, 261.86 W, 95 %
2026/03/17 05:36:50.612, 261.63 W, 95 %
2026/03/17 05:36:50.713, 261.52 W, 95 %
2026/03/17 05:36:50.813, 261.74 W, 95 %
2026/03/17 05:36:50.913, 261.84 W, 95 %
2026/03/17 05:36:51.013, 261.95 W, 95 %
2026/03/17 05:36:51.113, 261.52 W, 95 %
2026/03/17 05:36:51.213, 261.65 W, 95 %
2026/03/17 05:36:51.313, 261.83 W, 95 %
2026/03/17 05:36:51.414, 261.91 W, 95 %
2026/03/17 05:36:51.514, 261.46 W, 95 %
2026/03/17 05:36:51.614, 261.51 W, 95 %
2026/03/17 05:36:51.714, 261.63 W, 95 %
2026/03/17 05:36:51.814, 261.46 W, 95 %
2026/03/17 05:36:51.914, 261.51 W, 95 %
2026/03/17 05:36:52.014, 261.48 W, 95 %
2026/03/17 05:36:52.115, 261.84 W, 95 %
2026/03/17 05:36:52.215, 261.85 W, 95 %
2026/03/17 05:36:52.315, 261.69 W, 95 %
2026/03/17 05:36:52.415, 261.97 W, 95 %
2026/03/17 05:36:52.515, 262.37 W, 95 %
2026/03/17 05:36:52.615, 262.27 W, 95 %
2026/03/17 05:36:52.715, 262.23 W, 95 %
2026/03/17 05:36:52.815, 262.62 W, 95 %
2026/03/17 05:36:52.916, 262.48 W, 95 %
2026/03/17 05:36:53.016, 262.33 W, 95 %
2026/03/17 05:36:53.116, 262.01 W, 95 %
2026/03/17 05:36:53.216, 261.98 W, 95 %
2026/03/17 05:36:53.316, 261.97 W, 95 %
2026/03/17 05:36:53.416, 261.76 W, 95 %
2026/03/17 05:36:53.516, 261.45 W, 95 %
2026/03/17 05:36:53.617, 261.64 W, 95 %
2026/03/17 05:36:53.717, 261.51 W, 95 %
2026/03/17 05:36:53.817, 261.18 W, 95 %
2026/03/17 05:36:53.917, 261.33 W, 95 %
2026/03/17 05:36:54.017, 261.37 W, 95 %
2026/03/17 05:36:54.117, 261.57 W, 95 %
2026/03/17 05:36:54.217, 261.84 W, 95 %
2026/03/17 05:36:54.318, 261.91 W, 95 %
2026/03/17 05:36:54.418, 262.37 W, 95 %
2026/03/17 05:36:54.518, 262.96 W, 95 %
2026/03/17 05:36:54.618, 262.64 W, 95 %
2026/03/17 05:36:54.718, 262.69 W, 95 %
2026/03/17 05:36:54.818, 263.03 W, 95 %
2026/03/17 05:36:54.918, 262.85 W, 95 %
2026/03/17 05:36:55.019, 262.67 W, 95 %
2026/03/17 05:36:55.119, 262.57 W, 95 %
2026/03/17 05:36:55.219, 262.30 W, 95 %
2026/03/17 05:36:55.319, 262.43 W, 95 %
2026/03/17 05:36:55.419, 262.34 W, 95 %
2026/03/17 05:36:55.519, 261.91 W, 95 %
2026/03/17 05:36:55.619, 262.10 W, 95 %
2026/03/17 05:36:55.720, 261.92 W, 95 %
2026/03/17 05:36:55.820, 261.82 W, 95 %
2026/03/17 05:36:55.920, 261.76 W, 95 %
2026/03/17 05:36:56.020, 261.93 W, 95 %
2026/03/17 05:36:56.120, 262.23 W, 95 %
2026/03/17 05:36:56.220, 262.09 W, 95 %
2026/03/17 05:36:56.320, 261.75 W, 95 %
2026/03/17 05:36:56.421, 262.06 W, 95 %
2026/03/17 05:36:56.521, 262.42 W, 95 %
2026/03/17 05:36:56.621, 262.80 W, 95 %
2026/03/17 05:36:56.721, 262.85 W, 95 %
2026/03/17 05:36:56.821, 263.20 W, 95 %
2026/03/17 05:36:56.921, 263.52 W, 95 %
2026/03/17 05:36:57.021, 262.61 W, 95 %
2026/03/17 05:36:57.122, 262.32 W, 91 %
2026/03/17 05:36:57.222, 262.33 W, 91 %
2026/03/17 05:36:57.322, 262.50 W, 95 %
2026/03/17 05:36:57.422, 261.83 W, 95 %
2026/03/17 05:36:57.522, 261.53 W, 95 %
2026/03/17 05:36:57.622, 261.52 W, 95 %
2026/03/17 05:36:57.722, 261.41 W, 95 %
2026/03/17 05:36:57.822, 261.09 W, 95 %
2026/03/17 05:36:57.923, 260.50 W, 95 %
2026/03/17 05:36:58.023, 261.33 W, 95 %
2026/03/17 05:36:58.123, 261.64 W, 95 %
2026/03/17 05:36:58.223, 261.74 W, 95 %
2026/03/17 05:36:58.323, 261.84 W, 95 %
2026/03/17 05:36:58.423, 262.50 W, 95 %
2026/03/17 05:36:58.523, 262.56 W, 95 %
2026/03/17 05:36:58.624, 262.29 W, 95 %
2026/03/17 05:36:58.724, 262.21 W, 95 %
2026/03/17 05:36:58.824, 262.37 W, 95 %
2026/03/17 05:36:58.924, 262.87 W, 95 %
2026/03/17 05:36:59.024, 262.59 W, 95 %
2026/03/17 05:36:59.124, 262.53 W, 95 %
2026/03/17 05:36:59.224, 262.98 W, 95 %
2026/03/17 05:36:59.325, 263.07 W, 95 %
2026/03/17 05:36:59.425, 262.94 W, 95 %
2026/03/17 05:36:59.525, 263.01 W, 95 %
2026/03/17 05:36:59.625, 263.67 W, 95 %
2026/03/17 05:36:59.725, 263.81 W, 95 %
2026/03/17 05:36:59.825, 263.70 W, 95 %
2026/03/17 05:36:59.925, 263.45 W, 95 %
2026/03/17 05:37:00.026, 263.56 W, 95 %
2026/03/17 05:37:00.126, 263.80 W, 95 %
2026/03/17 05:37:00.226, 263.34 W, 95 %
2026/03/17 05:37:00.326, 263.25 W, 95 %
2026/03/17 05:37:00.426, 263.08 W, 95 %
2026/03/17 05:37:00.526, 262.77 W, 95 %
2026/03/17 05:37:00.626, 262.11 W, 95 %
2026/03/17 05:37:00.727, 261.90 W, 95 %
2026/03/17 05:37:00.827, 262.14 W, 95 %
2026/03/17 05:37:00.927, 262.25 W, 95 %
2026/03/17 05:37:01.027, 262.42 W, 95 %
2026/03/17 05:37:01.127, 261.99 W, 95 %
2026/03/17 05:37:01.227, 262.12 W, 95 %
2026/03/17 05:37:01.327, 262.22 W, 95 %
2026/03/17 05:37:01.428, 262.11 W, 95 %
2026/03/17 05:37:01.528, 261.95 W, 95 %
2026/03/17 05:37:01.628, 262.80 W, 95 %
2026/03/17 05:37:01.728, 262.90 W, 95 %
2026/03/17 05:37:01.828, 262.89 W, 95 %
2026/03/17 05:37:01.928, 262.93 W, 95 %
2026/03/17 05:37:02.028, 262.73 W, 95 %
2026/03/17 05:37:02.129, 262.95 W, 95 %
2026/03/17 05:37:02.229, 262.61 W, 95 %
2026/03/17 05:37:02.329, 262.37 W, 95 %
2026/03/17 05:37:02.429, 262.60 W, 95 %
2026/03/17 05:37:02.529, 262.84 W, 95 %
2026/03/17 05:37:02.629, 262.41 W, 95 %
2026/03/17 05:37:02.729, 262.30 W, 95 %
2026/03/17 05:37:02.830, 262.11 W, 95 %
2026/03/17 05:37:02.930, 262.28 W, 95 %
2026/03/17 05:37:03.030, 262.21 W, 95 %
2026/03/17 05:37:03.130, 262.08 W, 95 %
2026/03/17 05:37:03.230, 262.08 W, 95 %
2026/03/17 05:37:03.330, 262.49 W, 95 %
2026/03/17 05:37:03.430, 262.24 W, 95 %
2026/03/17 05:37:03.531, 262.05 W, 95 %
2026/03/17 05:37:03.631, 262.13 W, 95 %
2026/03/17 05:37:03.731, 262.35 W, 95 %
2026/03/17 05:37:03.831, 262.15 W, 95 %
2026/03/17 05:37:03.931, 262.18 W, 95 %
2026/03/17 05:37:04.031, 262.40 W, 95 %
2026/03/17 05:37:04.131, 262.67 W, 95 %
2026/03/17 05:37:04.232, 262.74 W, 95 %
2026/03/17 05:37:04.332, 262.41 W, 95 %
2026/03/17 05:37:04.432, 262.40 W, 95 %
2026/03/17 05:37:04.532, 262.61 W, 95 %
2026/03/17 05:37:04.632, 262.38 W, 95 %
2026/03/17 05:37:04.732, 262.27 W, 95 %
2026/03/17 05:37:04.832, 262.42 W, 95 %
2026/03/17 05:37:04.933, 262.52 W, 95 %
2026/03/17 05:37:05.033, 262.47 W, 95 %
2026/03/17 05:37:05.133, 261.92 W, 95 %
2026/03/17 05:37:05.233, 262.08 W, 95 %
2026/03/17 05:37:05.333, 262.46 W, 95 %
2026/03/17 05:37:05.433, 262.56 W, 95 %
2026/03/17 05:37:05.533, 262.36 W, 95 %
2026/03/17 05:37:05.633, 262.72 W, 95 %
2026/03/17 05:37:05.734, 262.59 W, 95 %
2026/03/17 05:37:05.834, 262.75 W, 95 %
2026/03/17 05:37:05.934, 263.02 W, 95 %
2026/03/17 05:37:06.034, 263.18 W, 95 %
2026/03/17 05:37:06.134, 263.75 W, 95 %
2026/03/17 05:37:06.234, 263.48 W, 95 %
2026/03/17 05:37:06.334, 263.04 W, 95 %
2026/03/17 05:37:06.435, 263.30 W, 95 %
2026/03/17 05:37:06.535, 263.38 W, 95 %
2026/03/17 05:37:06.635, 263.18 W, 95 %
2026/03/17 05:37:06.735, 263.12 W, 95 %
2026/03/17 05:37:06.835, 263.07 W, 95 %
2026/03/17 05:37:06.935, 262.48 W, 95 %
2026/03/17 05:37:07.035, 262.50 W, 95 %
2026/03/17 05:37:07.136, 262.41 W, 95 %
2026/03/17 05:37:07.236, 262.69 W, 95 %
2026/03/17 05:37:07.336, 262.87 W, 95 %
2026/03/17 05:37:07.436, 262.47 W, 95 %
2026/03/17 05:37:07.536, 262.54 W, 95 %
2026/03/17 05:37:07.636, 262.68 W, 95 %
2026/03/17 05:37:07.736, 262.73 W, 95 %
2026/03/17 05:37:07.837, 262.46 W, 95 %
2026/03/17 05:37:07.937, 262.36 W, 95 %
2026/03/17 05:37:08.037, 262.04 W, 95 %
2026/03/17 05:37:08.137, 262.07 W, 95 %
2026/03/17 05:37:08.237, 261.77 W, 95 %
2026/03/17 05:37:08.337, 262.20 W, 95 %
2026/03/17 05:37:08.437, 262.25 W, 95 %
2026/03/17 05:37:08.538, 262.29 W, 95 %
2026/03/17 05:37:08.638, 262.24 W, 95 %
2026/03/17 05:37:08.738, 262.19 W, 95 %
2026/03/17 05:37:08.838, 262.42 W, 95 %
2026/03/17 05:37:08.938, 262.80 W, 95 %
2026/03/17 05:37:09.038, 263.00 W, 95 %
2026/03/17 05:37:09.138, 263.40 W, 95 %
2026/03/17 05:37:09.239, 263.14 W, 95 %
2026/03/17 05:37:09.339, 262.82 W, 95 %
2026/03/17 05:37:09.439, 262.94 W, 95 %
2026/03/17 05:37:09.539, 263.08 W, 95 %
2026/03/17 05:37:09.639, 262.78 W, 95 %
2026/03/17 05:37:09.739, 262.75 W, 95 %
2026/03/17 05:37:09.839, 262.68 W, 95 %
2026/03/17 05:37:09.939, 262.65 W, 95 %
2026/03/17 05:37:10.040, 262.45 W, 95 %
2026/03/17 05:37:10.140, 262.13 W, 95 %
2026/03/17 05:37:10.240, 262.38 W, 95 %
2026/03/17 05:37:10.342, 262.27 W, 95 %
2026/03/17 05:37:10.442, 261.98 W, 95 %
2026/03/17 05:37:10.543, 261.70 W, 95 %
2026/03/17 05:37:10.643, 261.84 W, 95 %
2026/03/17 05:37:10.743, 262.11 W, 95 %
2026/03/17 05:37:10.843, 261.89 W, 95 %
2026/03/17 05:37:10.943, 261.95 W, 95 %
2026/03/17 05:37:11.043, 261.69 W, 95 %
2026/03/17 05:37:11.143, 261.62 W, 95 %
2026/03/17 05:37:11.244, 261.68 W, 95 %
2026/03/17 05:37:11.344, 261.87 W, 95 %
2026/03/17 05:37:11.444, 262.21 W, 95 %
2026/03/17 05:37:11.544, 262.36 W, 95 %
2026/03/17 05:37:11.644, 262.15 W, 95 %
2026/03/17 05:37:11.744, 261.83 W, 95 %
2026/03/17 05:37:11.844, 262.17 W, 95 %
2026/03/17 05:37:11.945, 262.38 W, 95 %
2026/03/17 05:37:12.045, 262.53 W, 95 %
2026/03/17 05:37:12.145, 262.73 W, 95 %
2026/03/17 05:37:12.245, 262.80 W, 95 %
2026/03/17 05:37:12.345, 262.62 W, 95 %
2026/03/17 05:37:12.445, 262.12 W, 95 %
2026/03/17 05:37:12.545, 262.37 W, 95 %
2026/03/17 05:37:12.646, 262.71 W, 95 %
2026/03/17 05:37:12.746, 262.79 W, 95 %
2026/03/17 05:37:12.846, 262.31 W, 95 %
2026/03/17 05:37:12.946, 262.13 W, 95 %
2026/03/17 05:37:13.046, 262.35 W, 95 %
2026/03/17 05:37:13.146, 262.34 W, 95 %
2026/03/17 05:37:13.246, 262.11 W, 95 %
2026/03/17 05:37:13.347, 262.29 W, 95 %
2026/03/17 05:37:13.447, 262.94 W, 95 %
2026/03/17 05:37:13.547, 262.79 W, 95 %
2026/03/17 05:37:13.647, 262.31 W, 95 %
2026/03/17 05:37:13.747, 262.55 W, 95 %
2026/03/17 05:37:13.847, 262.80 W, 95 %
2026/03/17 05:37:13.947, 262.99 W, 95 %
2026/03/17 05:37:14.048, 262.52 W, 95 %
2026/03/17 05:37:14.148, 262.64 W, 95 %
2026/03/17 05:37:14.248, 262.94 W, 95 %
2026/03/17 05:37:14.348, 263.03 W, 95 %
2026/03/17 05:37:14.448, 262.52 W, 95 %
2026/03/17 05:37:14.548, 262.21 W, 95 %
2026/03/17 05:37:14.648, 262.49 W, 95 %
2026/03/17 05:37:14.749, 262.42 W, 95 %
2026/03/17 05:37:14.849, 261.94 W, 95 %
2026/03/17 05:37:14.949, 261.62 W, 95 %
2026/03/17 05:37:15.049, 261.92 W, 95 %
2026/03/17 05:37:15.149, 262.23 W, 95 %
2026/03/17 05:37:15.249, 262.14 W, 95 %
2026/03/17 05:37:15.349, 261.84 W, 95 %
2026/03/17 05:37:15.450, 262.23 W, 95 %
2026/03/17 05:37:15.550, 262.52 W, 95 %
2026/03/17 05:37:15.650, 262.12 W, 95 %
2026/03/17 05:37:15.750, 261.59 W, 95 %
2026/03/17 05:37:15.850, 261.85 W, 95 %
2026/03/17 05:37:15.950, 262.27 W, 95 %
2026/03/17 05:37:16.050, 261.96 W, 95 %
2026/03/17 05:37:16.151, 261.65 W, 95 %
2026/03/17 05:37:16.251, 261.54 W, 95 %
2026/03/17 05:37:16.351, 261.86 W, 95 %
2026/03/17 05:37:16.451, 261.62 W, 95 %
2026/03/17 05:37:16.551, 261.45 W, 95 %
2026/03/17 05:37:16.651, 261.78 W, 95 %
2026/03/17 05:37:16.751, 262.13 W, 95 %
2026/03/17 05:37:16.852, 262.37 W, 95 %
2026/03/17 05:37:16.952, 262.02 W, 95 %
2026/03/17 05:37:17.052, 262.30 W, 95 %
2026/03/17 05:37:17.152, 262.63 W, 95 %
2026/03/17 05:37:17.252, 262.69 W, 95 %
2026/03/17 05:37:17.352, 262.74 W, 95 %
2026/03/17 05:37:17.452, 262.76 W, 95 %
2026/03/17 05:37:17.552, 262.87 W, 95 %
2026/03/17 05:37:17.653, 262.84 W, 95 %
2026/03/17 05:37:17.753, 262.70 W, 95 %
2026/03/17 05:37:17.853, 262.67 W, 95 %
2026/03/17 05:37:17.953, 262.78 W, 95 %
2026/03/17 05:37:18.053, 262.55 W, 95 %
2026/03/17 05:37:18.153, 262.64 W, 95 %
2026/03/17 05:37:18.254, 262.48 W, 95 %
2026/03/17 05:37:18.354, 262.29 W, 95 %
2026/03/17 05:37:18.454, 261.77 W, 95 %
2026/03/17 05:37:18.554, 261.95 W, 95 %
2026/03/17 05:37:18.654, 262.30 W, 95 %
2026/03/17 05:37:18.754, 262.73 W, 95 %
2026/03/17 05:37:18.854, 262.83 W, 95 %
2026/03/17 05:37:18.954, 262.97 W, 95 %
2026/03/17 05:37:19.055, 263.07 W, 95 %
2026/03/17 05:37:19.155, 263.03 W, 95 %
2026/03/17 05:37:19.255, 262.71 W, 95 %
2026/03/17 05:37:19.355, 262.57 W, 95 %
2026/03/17 05:37:19.455, 263.03 W, 95 %
2026/03/17 05:37:19.555, 263.23 W, 95 %
2026/03/17 05:37:19.655, 262.69 W, 95 %
2026/03/17 05:37:19.756, 262.29 W, 95 %
2026/03/17 05:37:19.856, 262.22 W, 95 %
2026/03/17 05:37:19.956, 262.01 W, 95 %
2026/03/17 05:37:20.056, 262.02 W, 95 %
2026/03/17 05:37:20.156, 262.17 W, 95 %
2026/03/17 05:37:20.256, 262.15 W, 95 %
2026/03/17 05:37:20.356, 262.30 W, 95 %
2026/03/17 05:37:20.457, 261.84 W, 95 %
2026/03/17 05:37:20.557, 261.68 W, 95 %
2026/03/17 05:37:20.657, 262.43 W, 95 %
2026/03/17 05:37:20.757, 262.37 W, 95 %
2026/03/17 05:37:20.857, 262.02 W, 95 %
2026/03/17 05:37:20.957, 262.32 W, 95 %
2026/03/17 05:37:21.057, 262.48 W, 95 %
2026/03/17 05:37:21.158, 261.83 W, 95 %
2026/03/17 05:37:21.258, 262.11 W, 95 %
2026/03/17 05:37:21.358, 262.40 W, 95 %
2026/03/17 05:37:21.458, 262.65 W, 95 %
2026/03/17 05:37:21.558, 263.05 W, 95 %
2026/03/17 05:37:21.658, 262.25 W, 95 %
2026/03/17 05:37:21.758, 262.32 W, 95 %
2026/03/17 05:37:21.859, 262.79 W, 95 %
2026/03/17 05:37:21.959, 262.72 W, 95 %
2026/03/17 05:37:22.059, 262.14 W, 95 %
2026/03/17 05:37:22.159, 262.60 W, 95 %
2026/03/17 05:37:22.259, 262.55 W, 95 %
2026/03/17 05:37:22.359, 262.45 W, 95 %
2026/03/17 05:37:22.459, 261.74 W, 95 %
2026/03/17 05:37:22.560, 261.69 W, 95 %
2026/03/17 05:37:22.660, 262.06 W, 95 %
2026/03/17 05:37:22.760, 262.37 W, 95 %
2026/03/17 05:37:22.860, 262.49 W, 95 %
2026/03/17 05:37:22.960, 262.55 W, 95 %
2026/03/17 05:37:23.060, 262.83 W, 95 %
2026/03/17 05:37:23.160, 263.14 W, 95 %
2026/03/17 05:37:23.261, 263.02 W, 95 %
2026/03/17 05:37:23.361, 263.09 W, 95 %
2026/03/17 05:37:23.461, 263.44 W, 95 %
2026/03/17 05:37:23.561, 263.79 W, 95 %
2026/03/17 05:37:23.661, 263.29 W, 95 %
2026/03/17 05:37:23.761, 262.99 W, 95 %
2026/03/17 05:37:23.861, 262.76 W, 95 %
2026/03/17 05:37:23.962, 262.71 W, 95 %
2026/03/17 05:37:24.062, 262.62 W, 95 %
2026/03/17 05:37:24.162, 262.18 W, 95 %
2026/03/17 05:37:24.262, 262.01 W, 95 %
2026/03/17 05:37:24.362, 261.79 W, 95 %
2026/03/17 05:37:24.462, 261.97 W, 95 %
2026/03/17 05:37:24.562, 261.67 W, 95 %
2026/03/17 05:37:24.663, 261.89 W, 95 %
2026/03/17 05:37:24.763, 261.79 W, 95 %
2026/03/17 05:37:24.863, 261.62 W, 95 %
2026/03/17 05:37:24.963, 261.89 W, 95 %
2026/03/17 05:37:25.063, 262.24 W, 95 %
2026/03/17 05:37:25.163, 262.37 W, 95 %
2026/03/17 05:37:25.263, 262.19 W, 95 %
2026/03/17 05:37:25.364, 262.50 W, 95 %
2026/03/17 05:37:25.464, 262.64 W, 95 %
2026/03/17 05:37:25.564, 262.90 W, 95 %
2026/03/17 05:37:25.664, 263.01 W, 95 %
