timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 05:43:43.419, 466.50 W, 100 %
2026/03/17 05:43:43.519, 465.70 W, 99 %
2026/03/17 05:43:43.619, 466.18 W, 99 %
2026/03/17 05:43:43.719, 464.58 W, 100 %
2026/03/17 05:43:43.819, 463.63 W, 100 %
2026/03/17 05:43:43.919, 464.72 W, 100 %
2026/03/17 05:43:44.020, 465.35 W, 100 %
2026/03/17 05:43:44.120, 466.10 W, 100 %
2026/03/17 05:43:44.220, 467.29 W, 100 %
2026/03/17 05:43:44.320, 466.11 W, 100 %
2026/03/17 05:43:44.420, 467.25 W, 100 %
2026/03/17 05:43:44.520, 467.83 W, 100 %
2026/03/17 05:43:44.620, 468.08 W, 100 %
2026/03/17 05:43:44.721, 468.75 W, 100 %
2026/03/17 05:43:44.821, 469.74 W, 100 %
2026/03/17 05:43:44.921, 468.35 W, 100 %
2026/03/17 05:43:45.021, 467.80 W, 100 %
2026/03/17 05:43:45.121, 466.96 W, 100 %
2026/03/17 05:43:45.221, 466.59 W, 100 %
2026/03/17 05:43:45.321, 467.29 W, 99 %
2026/03/17 05:43:45.422, 466.96 W, 99 %
2026/03/17 05:43:45.522, 467.53 W, 100 %
2026/03/17 05:43:45.622, 467.21 W, 100 %
2026/03/17 05:43:45.722, 467.76 W, 100 %
2026/03/17 05:43:45.822, 465.68 W, 100 %
2026/03/17 05:43:45.922, 467.17 W, 100 %
2026/03/17 05:43:46.022, 467.44 W, 100 %
2026/03/17 05:43:46.123, 469.01 W, 99 %
2026/03/17 05:43:46.223, 469.49 W, 99 %
2026/03/17 05:43:46.323, 469.43 W, 100 %
2026/03/17 05:43:46.423, 469.02 W, 100 %
2026/03/17 05:43:46.523, 467.84 W, 100 %
2026/03/17 05:43:46.623, 468.24 W, 100 %
2026/03/17 05:43:46.723, 466.74 W, 100 %
2026/03/17 05:43:46.824, 467.46 W, 100 %
2026/03/17 05:43:46.924, 467.64 W, 100 %
2026/03/17 05:43:47.024, 468.33 W, 100 %
2026/03/17 05:43:47.124, 468.73 W, 100 %
2026/03/17 05:43:47.224, 468.02 W, 100 %
2026/03/17 05:43:47.324, 466.67 W, 100 %
2026/03/17 05:43:47.424, 468.28 W, 100 %
2026/03/17 05:43:47.524, 468.35 W, 100 %
2026/03/17 05:43:47.625, 468.67 W, 100 %
2026/03/17 05:43:47.725, 467.88 W, 100 %
2026/03/17 05:43:47.825, 468.77 W, 100 %
2026/03/17 05:43:47.925, 468.35 W, 100 %
2026/03/17 05:43:48.025, 468.57 W, 100 %
2026/03/17 05:43:48.125, 468.33 W, 100 %
2026/03/17 05:43:48.225, 468.46 W, 100 %
2026/03/17 05:43:48.326, 469.02 W, 100 %
2026/03/17 05:43:48.426, 469.12 W, 100 %
2026/03/17 05:43:48.526, 470.41 W, 100 %
2026/03/17 05:43:48.626, 469.27 W, 100 %
2026/03/17 05:43:48.726, 470.82 W, 100 %
2026/03/17 05:43:48.826, 470.83 W, 100 %
2026/03/17 05:43:48.926, 470.72 W, 100 %
2026/03/17 05:43:49.027, 470.65 W, 100 %
2026/03/17 05:43:49.127, 469.72 W, 100 %
2026/03/17 05:43:49.227, 469.96 W, 100 %
2026/03/17 05:43:49.327, 469.66 W, 100 %
2026/03/17 05:43:49.427, 468.29 W, 100 %
2026/03/17 05:43:49.527, 467.14 W, 99 %
2026/03/17 05:43:49.627, 468.64 W, 99 %
2026/03/17 05:43:49.728, 469.14 W, 100 %
2026/03/17 05:43:49.828, 468.35 W, 100 %
2026/03/17 05:43:49.928, 468.20 W, 100 %
2026/03/17 05:43:50.028, 468.48 W, 100 %
2026/03/17 05:43:50.128, 468.64 W, 100 %
2026/03/17 05:43:50.228, 469.75 W, 100 %
2026/03/17 05:43:50.328, 469.43 W, 100 %
2026/03/17 05:43:50.429, 470.45 W, 100 %
2026/03/17 05:43:50.529, 470.49 W, 100 %
2026/03/17 05:43:50.629, 470.76 W, 100 %
2026/03/17 05:43:50.729, 469.57 W, 100 %
2026/03/17 05:43:50.829, 470.04 W, 100 %
2026/03/17 05:43:50.929, 470.47 W, 100 %
2026/03/17 05:43:51.029, 469.45 W, 100 %
2026/03/17 05:43:51.130, 469.94 W, 100 %
2026/03/17 05:43:51.230, 468.26 W, 100 %
2026/03/17 05:43:51.330, 468.67 W, 99 %
2026/03/17 05:43:51.430, 467.99 W, 99 %
2026/03/17 05:43:51.530, 468.65 W, 100 %
2026/03/17 05:43:51.630, 469.17 W, 100 %
2026/03/17 05:43:51.730, 468.33 W, 100 %
2026/03/17 05:43:51.831, 468.07 W, 100 %
2026/03/17 05:43:51.931, 466.53 W, 100 %
2026/03/17 05:43:52.031, 467.23 W, 100 %
2026/03/17 05:43:52.131, 466.71 W, 99 %
2026/03/17 05:43:52.231, 468.23 W, 99 %
2026/03/17 05:43:52.331, 467.47 W, 100 %
2026/03/17 05:43:52.431, 467.23 W, 100 %
2026/03/17 05:43:52.532, 467.36 W, 100 %
2026/03/17 05:43:52.632, 466.46 W, 100 %
2026/03/17 05:43:52.732, 465.49 W, 100 %
2026/03/17 05:43:52.832, 466.11 W, 100 %
2026/03/17 05:43:52.932, 466.78 W, 100 %
2026/03/17 05:43:53.032, 467.59 W, 100 %
2026/03/17 05:43:53.132, 467.07 W, 100 %
2026/03/17 05:43:53.233, 466.46 W, 100 %
2026/03/17 05:43:53.333, 466.12 W, 100 %
2026/03/17 05:43:53.433, 466.99 W, 100 %
2026/03/17 05:43:53.533, 467.59 W, 100 %
2026/03/17 05:43:53.633, 467.01 W, 100 %
2026/03/17 05:43:53.733, 468.42 W, 100 %
2026/03/17 05:43:53.833, 467.37 W, 100 %
2026/03/17 05:43:53.934, 467.53 W, 99 %
2026/03/17 05:43:54.034, 466.95 W, 99 %
2026/03/17 05:43:54.134, 467.51 W, 100 %
2026/03/17 05:43:54.234, 467.04 W, 100 %
2026/03/17 05:43:54.334, 468.46 W, 100 %
2026/03/17 05:43:54.434, 468.65 W, 100 %
2026/03/17 05:43:54.534, 468.37 W, 100 %
2026/03/17 05:43:54.635, 468.17 W, 100 %
2026/03/17 05:43:54.735, 467.56 W, 99 %
2026/03/17 05:43:54.835, 468.22 W, 99 %
2026/03/17 05:43:54.935, 469.67 W, 100 %
2026/03/17 05:43:55.035, 469.39 W, 100 %
2026/03/17 05:43:55.135, 469.32 W, 100 %
2026/03/17 05:43:55.235, 470.36 W, 100 %
2026/03/17 05:43:55.336, 469.81 W, 100 %
2026/03/17 05:43:55.436, 469.38 W, 100 %
2026/03/17 05:43:55.536, 468.42 W, 100 %
2026/03/17 05:43:55.636, 469.80 W, 100 %
2026/03/17 05:43:55.736, 468.71 W, 100 %
2026/03/17 05:43:55.836, 470.09 W, 100 %
2026/03/17 05:43:55.936, 469.24 W, 100 %
2026/03/17 05:43:56.037, 469.69 W, 100 %
2026/03/17 05:43:56.137, 470.27 W, 100 %
2026/03/17 05:43:56.237, 469.94 W, 100 %
2026/03/17 05:43:56.337, 468.34 W, 100 %
2026/03/17 05:43:56.437, 467.93 W, 100 %
2026/03/17 05:43:56.537, 469.08 W, 99 %
2026/03/17 05:43:56.637, 468.93 W, 99 %
2026/03/17 05:43:56.738, 468.45 W, 100 %
2026/03/17 05:43:56.838, 467.60 W, 100 %
2026/03/17 05:43:56.938, 466.55 W, 100 %
2026/03/17 05:43:57.038, 465.91 W, 100 %
2026/03/17 05:43:57.138, 464.83 W, 100 %
2026/03/17 05:43:57.238, 465.05 W, 100 %
2026/03/17 05:43:57.338, 465.60 W, 99 %
2026/03/17 05:43:57.439, 465.75 W, 99 %
2026/03/17 05:43:57.539, 465.42 W, 100 %
2026/03/17 05:43:57.639, 464.70 W, 100 %
2026/03/17 05:43:57.739, 465.34 W, 100 %
2026/03/17 05:43:57.839, 466.04 W, 100 %
2026/03/17 05:43:57.939, 465.47 W, 100 %
2026/03/17 05:43:58.039, 465.50 W, 100 %
2026/03/17 05:43:58.140, 466.19 W, 100 %
2026/03/17 05:43:58.240, 465.89 W, 100 %
2026/03/17 05:43:58.340, 466.79 W, 100 %
2026/03/17 05:43:58.440, 467.25 W, 100 %
2026/03/17 05:43:58.540, 466.40 W, 100 %
2026/03/17 05:43:58.640, 466.87 W, 100 %
2026/03/17 05:43:58.740, 466.38 W, 100 %
2026/03/17 05:43:58.840, 466.16 W, 100 %
2026/03/17 05:43:58.941, 466.79 W, 100 %
2026/03/17 05:43:59.041, 466.10 W, 100 %
2026/03/17 05:43:59.141, 465.65 W, 99 %
2026/03/17 05:43:59.241, 466.44 W, 99 %
2026/03/17 05:43:59.341, 465.14 W, 100 %
2026/03/17 05:43:59.441, 465.50 W, 100 %
2026/03/17 05:43:59.542, 465.24 W, 100 %
2026/03/17 05:43:59.642, 463.88 W, 100 %
2026/03/17 05:43:59.742, 465.14 W, 100 %
2026/03/17 05:43:59.842, 465.49 W, 100 %
2026/03/17 05:43:59.945, 467.12 W, 99 %
2026/03/17 05:44:00.045, 466.91 W, 100 %
2026/03/17 05:44:00.146, 465.81 W, 100 %
2026/03/17 05:44:00.246, 466.67 W, 100 %
2026/03/17 05:44:00.346, 466.68 W, 100 %
2026/03/17 05:44:00.446, 467.17 W, 100 %
2026/03/17 05:44:00.546, 467.69 W, 100 %
2026/03/17 05:44:00.646, 467.86 W, 100 %
2026/03/17 05:44:00.746, 467.59 W, 100 %
2026/03/17 05:44:00.847, 467.62 W, 100 %
2026/03/17 05:44:00.947, 467.98 W, 100 %
2026/03/17 05:44:01.047, 468.27 W, 100 %
2026/03/17 05:44:01.147, 468.98 W, 100 %
2026/03/17 05:44:01.247, 469.19 W, 100 %
2026/03/17 05:44:01.347, 468.95 W, 100 %
2026/03/17 05:44:01.447, 469.20 W, 100 %
2026/03/17 05:44:01.548, 469.86 W, 100 %
2026/03/17 05:44:01.648, 469.60 W, 99 %
2026/03/17 05:44:01.748, 470.12 W, 99 %
2026/03/17 05:44:01.848, 470.30 W, 100 %
2026/03/17 05:44:01.948, 470.08 W, 100 %
2026/03/17 05:44:02.048, 469.70 W, 100 %
2026/03/17 05:44:02.148, 469.63 W, 100 %
2026/03/17 05:44:02.249, 470.11 W, 100 %
2026/03/17 05:44:02.349, 469.62 W, 100 %
2026/03/17 05:44:02.449, 469.29 W, 99 %
2026/03/17 05:44:02.549, 469.43 W, 99 %
2026/03/17 05:44:02.649, 468.70 W, 100 %
2026/03/17 05:44:02.749, 468.31 W, 100 %
2026/03/17 05:44:02.849, 468.14 W, 100 %
2026/03/17 05:44:02.950, 468.06 W, 100 %
2026/03/17 05:44:03.050, 468.15 W, 100 %
2026/03/17 05:44:03.150, 468.57 W, 100 %
2026/03/17 05:44:03.250, 466.61 W, 100 %
2026/03/17 05:44:03.350, 466.94 W, 100 %
2026/03/17 05:44:03.450, 467.65 W, 100 %
2026/03/17 05:44:03.550, 466.47 W, 100 %
2026/03/17 05:44:03.651, 467.16 W, 100 %
2026/03/17 05:44:03.751, 466.51 W, 100 %
2026/03/17 05:44:03.851, 467.18 W, 100 %
2026/03/17 05:44:03.951, 466.23 W, 100 %
2026/03/17 05:44:04.051, 466.18 W, 100 %
2026/03/17 05:44:04.151, 465.26 W, 100 %
2026/03/17 05:44:04.251, 466.45 W, 99 %
2026/03/17 05:44:04.352, 466.70 W, 99 %
2026/03/17 05:44:04.452, 466.52 W, 100 %
2026/03/17 05:44:04.552, 467.80 W, 100 %
2026/03/17 05:44:04.652, 467.88 W, 100 %
2026/03/17 05:44:04.752, 468.53 W, 100 %
2026/03/17 05:44:04.852, 468.78 W, 100 %
2026/03/17 05:44:04.952, 467.86 W, 100 %
2026/03/17 05:44:05.053, 468.64 W, 100 %
2026/03/17 05:44:05.153, 469.09 W, 100 %
2026/03/17 05:44:05.253, 468.54 W, 100 %
2026/03/17 05:44:05.353, 468.29 W, 100 %
2026/03/17 05:44:05.453, 468.67 W, 100 %
2026/03/17 05:44:05.553, 467.07 W, 100 %
2026/03/17 05:44:05.653, 466.30 W, 100 %
2026/03/17 05:44:05.754, 465.97 W, 100 %
2026/03/17 05:44:05.854, 464.48 W, 100 %
2026/03/17 05:44:05.954, 465.30 W, 100 %
2026/03/17 05:44:06.054, 464.87 W, 100 %
2026/03/17 05:44:06.154, 466.46 W, 100 %
2026/03/17 05:44:06.254, 466.18 W, 100 %
2026/03/17 05:44:06.354, 466.73 W, 100 %
2026/03/17 05:44:06.455, 466.62 W, 100 %
2026/03/17 05:44:06.555, 466.75 W, 100 %
2026/03/17 05:44:06.655, 468.56 W, 100 %
2026/03/17 05:44:06.755, 468.28 W, 100 %
2026/03/17 05:44:06.855, 467.41 W, 98 %
2026/03/17 05:44:06.955, 468.33 W, 98 %
2026/03/17 05:44:07.055, 468.10 W, 100 %
2026/03/17 05:44:07.156, 466.66 W, 100 %
2026/03/17 05:44:07.256, 466.91 W, 100 %
2026/03/17 05:44:07.356, 467.53 W, 100 %
2026/03/17 05:44:07.456, 466.79 W, 100 %
2026/03/17 05:44:07.556, 467.21 W, 100 %
2026/03/17 05:44:07.656, 465.97 W, 100 %
2026/03/17 05:44:07.756, 465.93 W, 100 %
2026/03/17 05:44:07.857, 467.48 W, 100 %
2026/03/17 05:44:07.957, 467.50 W, 100 %
2026/03/17 05:44:08.057, 467.22 W, 100 %
2026/03/17 05:44:08.157, 467.32 W, 100 %
2026/03/17 05:44:08.257, 468.14 W, 100 %
2026/03/17 05:44:08.357, 467.24 W, 100 %
2026/03/17 05:44:08.457, 467.17 W, 100 %
2026/03/17 05:44:08.557, 467.23 W, 100 %
2026/03/17 05:44:08.658, 468.00 W, 100 %
2026/03/17 05:44:08.758, 468.21 W, 100 %
2026/03/17 05:44:08.858, 468.64 W, 100 %
2026/03/17 05:44:08.958, 467.88 W, 100 %
2026/03/17 05:44:09.058, 467.90 W, 100 %
2026/03/17 05:44:09.158, 468.34 W, 100 %
2026/03/17 05:44:09.258, 467.43 W, 100 %
2026/03/17 05:44:09.359, 467.89 W, 100 %
2026/03/17 05:44:09.459, 469.51 W, 98 %
2026/03/17 05:44:09.559, 469.63 W, 98 %
2026/03/17 05:44:09.659, 468.90 W, 100 %
2026/03/17 05:44:09.759, 469.36 W, 100 %
2026/03/17 05:44:09.859, 470.00 W, 100 %
2026/03/17 05:44:09.959, 469.11 W, 100 %
2026/03/17 05:44:10.060, 468.05 W, 100 %
2026/03/17 05:44:10.160, 468.13 W, 100 %
2026/03/17 05:44:10.260, 468.49 W, 100 %
2026/03/17 05:44:10.360, 468.58 W, 100 %
2026/03/17 05:44:10.460, 467.82 W, 100 %
2026/03/17 05:44:10.560, 466.69 W, 100 %
2026/03/17 05:44:10.660, 465.85 W, 100 %
2026/03/17 05:44:10.761, 465.75 W, 100 %
2026/03/17 05:44:10.861, 465.18 W, 100 %
2026/03/17 05:44:10.961, 465.85 W, 100 %
2026/03/17 05:44:11.061, 466.48 W, 100 %
2026/03/17 05:44:11.161, 466.29 W, 100 %
2026/03/17 05:44:11.261, 466.67 W, 100 %
2026/03/17 05:44:11.361, 467.32 W, 100 %
2026/03/17 05:44:11.462, 466.94 W, 100 %
2026/03/17 05:44:11.562, 467.06 W, 100 %
2026/03/17 05:44:11.662, 467.23 W, 100 %
2026/03/17 05:44:11.762, 467.97 W, 100 %
2026/03/17 05:44:11.862, 467.79 W, 100 %
2026/03/17 05:44:11.962, 467.70 W, 100 %
2026/03/17 05:44:12.062, 467.95 W, 98 %
2026/03/17 05:44:12.163, 468.40 W, 98 %
2026/03/17 05:44:12.263, 468.71 W, 100 %
2026/03/17 05:44:12.363, 469.12 W, 100 %
2026/03/17 05:44:12.463, 468.53 W, 100 %
2026/03/17 05:44:12.563, 468.46 W, 100 %
2026/03/17 05:44:12.663, 468.77 W, 100 %
2026/03/17 05:44:12.763, 468.92 W, 100 %
2026/03/17 05:44:12.864, 468.28 W, 100 %
2026/03/17 05:44:12.964, 467.54 W, 100 %
2026/03/17 05:44:13.064, 467.52 W, 100 %
2026/03/17 05:44:13.164, 468.36 W, 100 %
2026/03/17 05:44:13.264, 468.19 W, 100 %
2026/03/17 05:44:13.364, 466.65 W, 100 %
2026/03/17 05:44:13.464, 466.99 W, 100 %
2026/03/17 05:44:13.565, 467.22 W, 100 %
2026/03/17 05:44:13.665, 467.80 W, 100 %
2026/03/17 05:44:13.765, 467.60 W, 100 %
2026/03/17 05:44:13.865, 467.79 W, 100 %
2026/03/17 05:44:13.965, 467.99 W, 100 %
2026/03/17 05:44:14.065, 467.69 W, 100 %
2026/03/17 05:44:14.165, 467.60 W, 100 %
2026/03/17 05:44:14.266, 467.43 W, 100 %
2026/03/17 05:44:14.366, 468.72 W, 100 %
2026/03/17 05:44:14.466, 469.43 W, 100 %
2026/03/17 05:44:14.566, 469.45 W, 100 %
2026/03/17 05:44:14.666, 468.88 W, 98 %
2026/03/17 05:44:14.766, 468.63 W, 98 %
2026/03/17 05:44:14.866, 469.23 W, 100 %
2026/03/17 05:44:14.967, 469.75 W, 100 %
2026/03/17 05:44:15.067, 470.16 W, 100 %
2026/03/17 05:44:15.167, 469.53 W, 100 %
2026/03/17 05:44:15.267, 468.80 W, 100 %
2026/03/17 05:44:15.367, 468.31 W, 100 %
2026/03/17 05:44:15.467, 467.51 W, 100 %
2026/03/17 05:44:15.567, 468.10 W, 100 %
2026/03/17 05:44:15.668, 468.33 W, 100 %
2026/03/17 05:44:15.768, 468.53 W, 100 %
2026/03/17 05:44:15.868, 467.25 W, 100 %
2026/03/17 05:44:15.968, 467.90 W, 100 %
2026/03/17 05:44:16.068, 467.52 W, 100 %
2026/03/17 05:44:16.168, 468.26 W, 100 %
2026/03/17 05:44:16.268, 467.94 W, 100 %
2026/03/17 05:44:16.369, 467.12 W, 100 %
2026/03/17 05:44:16.469, 466.87 W, 98 %
2026/03/17 05:44:16.569, 466.89 W, 98 %
2026/03/17 05:44:16.669, 467.62 W, 100 %
2026/03/17 05:44:16.769, 467.30 W, 100 %
2026/03/17 05:44:16.869, 468.02 W, 100 %
2026/03/17 05:44:16.969, 467.87 W, 100 %
2026/03/17 05:44:17.070, 467.70 W, 100 %
2026/03/17 05:44:17.170, 467.15 W, 100 %
2026/03/17 05:44:17.270, 467.18 W, 98 %
2026/03/17 05:44:17.370, 468.38 W, 98 %
2026/03/17 05:44:17.470, 469.15 W, 100 %
2026/03/17 05:44:17.570, 468.89 W, 100 %
2026/03/17 05:44:17.670, 469.15 W, 100 %
2026/03/17 05:44:17.771, 468.43 W, 100 %
2026/03/17 05:44:17.871, 468.96 W, 100 %
2026/03/17 05:44:17.971, 467.56 W, 100 %
2026/03/17 05:44:18.071, 467.79 W, 100 %
2026/03/17 05:44:18.171, 467.95 W, 100 %
2026/03/17 05:44:18.271, 467.98 W, 100 %
2026/03/17 05:44:18.371, 467.43 W, 100 %
2026/03/17 05:44:18.472, 467.66 W, 100 %
2026/03/17 05:44:18.572, 467.39 W, 100 %
2026/03/17 05:44:18.672, 467.63 W, 100 %
2026/03/17 05:44:18.772, 468.14 W, 100 %
2026/03/17 05:44:18.872, 467.28 W, 100 %
2026/03/17 05:44:18.972, 468.37 W, 100 %
2026/03/17 05:44:19.072, 467.73 W, 98 %
2026/03/17 05:44:19.173, 467.05 W, 98 %
2026/03/17 05:44:19.273, 466.45 W, 100 %
2026/03/17 05:44:19.373, 467.36 W, 100 %
2026/03/17 05:44:19.473, 467.37 W, 100 %
2026/03/17 05:44:19.573, 467.91 W, 100 %
2026/03/17 05:44:19.673, 468.05 W, 100 %
2026/03/17 05:44:19.773, 468.08 W, 100 %
2026/03/17 05:44:19.874, 467.09 W, 98 %
2026/03/17 05:44:19.974, 468.33 W, 98 %
2026/03/17 05:44:20.074, 467.55 W, 100 %
2026/03/17 05:44:20.174, 467.83 W, 100 %
2026/03/17 05:44:20.274, 468.81 W, 100 %
2026/03/17 05:44:20.374, 469.15 W, 100 %
2026/03/17 05:44:20.474, 468.39 W, 100 %
2026/03/17 05:44:20.575, 468.73 W, 100 %
2026/03/17 05:44:20.675, 468.79 W, 100 %
2026/03/17 05:44:20.775, 466.87 W, 100 %
2026/03/17 05:44:20.875, 468.23 W, 100 %
2026/03/17 05:44:20.975, 467.73 W, 100 %
2026/03/17 05:44:21.075, 467.39 W, 100 %
2026/03/17 05:44:21.175, 467.71 W, 100 %
2026/03/17 05:44:21.276, 469.04 W, 100 %
2026/03/17 05:44:21.376, 467.73 W, 100 %
2026/03/17 05:44:21.476, 467.66 W, 100 %
2026/03/17 05:44:21.576, 467.75 W, 100 %
2026/03/17 05:44:21.676, 466.67 W, 98 %
2026/03/17 05:44:21.776, 467.89 W, 98 %
2026/03/17 05:44:21.876, 467.45 W, 100 %
2026/03/17 05:44:21.977, 466.81 W, 100 %
2026/03/17 05:44:22.077, 466.80 W, 100 %
2026/03/17 05:44:22.177, 466.41 W, 100 %
2026/03/17 05:44:22.277, 465.26 W, 100 %
2026/03/17 05:44:22.377, 465.20 W, 100 %
2026/03/17 05:44:22.477, 465.49 W, 98 %
2026/03/17 05:44:22.577, 465.15 W, 98 %
2026/03/17 05:44:22.678, 465.23 W, 100 %
2026/03/17 05:44:22.778, 465.62 W, 100 %
2026/03/17 05:44:22.878, 466.40 W, 100 %
2026/03/17 05:44:22.978, 467.59 W, 100 %
2026/03/17 05:44:23.078, 467.86 W, 100 %
2026/03/17 05:44:23.178, 467.94 W, 100 %
2026/03/17 05:44:23.278, 467.84 W, 100 %
2026/03/17 05:44:23.379, 468.27 W, 100 %
2026/03/17 05:44:23.479, 467.87 W, 100 %
2026/03/17 05:44:23.579, 467.52 W, 100 %
2026/03/17 05:44:23.679, 467.81 W, 100 %
2026/03/17 05:44:23.779, 468.44 W, 100 %
2026/03/17 05:44:23.879, 468.85 W, 100 %
2026/03/17 05:44:23.979, 467.87 W, 100 %
2026/03/17 05:44:24.080, 467.61 W, 100 %
2026/03/17 05:44:24.180, 467.56 W, 100 %
2026/03/17 05:44:24.280, 467.62 W, 98 %
2026/03/17 05:44:24.380, 468.16 W, 98 %
2026/03/17 05:44:24.480, 468.94 W, 100 %
2026/03/17 05:44:24.580, 469.24 W, 100 %
2026/03/17 05:44:24.680, 469.95 W, 100 %
2026/03/17 05:44:24.781, 468.51 W, 100 %
2026/03/17 05:44:24.881, 467.13 W, 100 %
2026/03/17 05:44:24.981, 466.89 W, 100 %
2026/03/17 05:44:25.081, 466.49 W, 98 %
2026/03/17 05:44:25.181, 467.61 W, 98 %
2026/03/17 05:44:25.281, 467.83 W, 100 %
2026/03/17 05:44:25.381, 467.74 W, 100 %
2026/03/17 05:44:25.482, 467.80 W, 100 %
2026/03/17 05:44:25.582, 466.93 W, 100 %
2026/03/17 05:44:25.682, 467.37 W, 100 %
2026/03/17 05:44:25.782, 467.23 W, 100 %
2026/03/17 05:44:25.882, 467.39 W, 100 %
2026/03/17 05:44:25.982, 469.14 W, 100 %
2026/03/17 05:44:26.082, 469.27 W, 100 %
2026/03/17 05:44:26.183, 469.41 W, 100 %
2026/03/17 05:44:26.283, 468.64 W, 100 %
2026/03/17 05:44:26.383, 467.92 W, 100 %
2026/03/17 05:44:26.483, 468.04 W, 100 %
2026/03/17 05:44:26.583, 467.97 W, 100 %
2026/03/17 05:44:26.683, 468.12 W, 100 %
2026/03/17 05:44:26.783, 467.50 W, 100 %
2026/03/17 05:44:26.884, 468.55 W, 98 %
2026/03/17 05:44:26.984, 467.28 W, 98 %
2026/03/17 05:44:27.084, 467.01 W, 100 %
2026/03/17 05:44:27.184, 467.58 W, 100 %
2026/03/17 05:44:27.284, 467.67 W, 100 %
2026/03/17 05:44:27.384, 467.73 W, 100 %
2026/03/17 05:44:27.484, 467.45 W, 100 %
2026/03/17 05:44:27.585, 467.00 W, 100 %
2026/03/17 05:44:27.685, 466.31 W, 98 %
2026/03/17 05:44:27.785, 467.48 W, 98 %
2026/03/17 05:44:27.885, 466.15 W, 100 %
2026/03/17 05:44:27.985, 465.77 W, 100 %
2026/03/17 05:44:28.085, 465.99 W, 100 %
2026/03/17 05:44:28.185, 464.82 W, 100 %
2026/03/17 05:44:28.286, 464.82 W, 100 %
2026/03/17 05:44:28.386, 466.33 W, 100 %
2026/03/17 05:44:28.486, 465.85 W, 100 %
2026/03/17 05:44:28.586, 464.77 W, 100 %
2026/03/17 05:44:28.686, 465.14 W, 100 %
2026/03/17 05:44:28.786, 465.53 W, 100 %
2026/03/17 05:44:28.886, 465.78 W, 100 %
2026/03/17 05:44:28.987, 466.11 W, 100 %
2026/03/17 05:44:29.087, 467.43 W, 100 %
2026/03/17 05:44:29.187, 467.90 W, 100 %
2026/03/17 05:44:29.287, 468.83 W, 100 %
2026/03/17 05:44:29.387, 468.25 W, 100 %
2026/03/17 05:44:29.487, 468.06 W, 98 %
2026/03/17 05:44:29.587, 469.40 W, 98 %
2026/03/17 05:44:29.688, 470.89 W, 100 %
2026/03/17 05:44:29.788, 470.40 W, 100 %
2026/03/17 05:44:29.888, 468.88 W, 100 %
2026/03/17 05:44:29.988, 469.07 W, 100 %
2026/03/17 05:44:30.088, 467.76 W, 100 %
2026/03/17 05:44:30.188, 468.03 W, 100 %
2026/03/17 05:44:30.288, 467.70 W, 100 %
2026/03/17 05:44:30.389, 468.32 W, 100 %
2026/03/17 05:44:30.489, 468.06 W, 100 %
2026/03/17 05:44:30.589, 468.17 W, 100 %
2026/03/17 05:44:30.689, 467.71 W, 100 %
2026/03/17 05:44:30.789, 466.55 W, 100 %
2026/03/17 05:44:30.889, 467.53 W, 100 %
2026/03/17 05:44:30.989, 468.36 W, 100 %
2026/03/17 05:44:31.090, 468.50 W, 100 %
2026/03/17 05:44:31.190, 468.65 W, 100 %
2026/03/17 05:44:31.290, 469.32 W, 100 %
2026/03/17 05:44:31.390, 468.72 W, 100 %
2026/03/17 05:44:31.490, 469.29 W, 100 %
2026/03/17 05:44:31.590, 469.94 W, 100 %
2026/03/17 05:44:31.690, 468.70 W, 100 %
2026/03/17 05:44:31.791, 468.73 W, 100 %
2026/03/17 05:44:31.891, 468.17 W, 100 %
2026/03/17 05:44:31.991, 467.04 W, 100 %
2026/03/17 05:44:32.091, 467.84 W, 98 %
2026/03/17 05:44:32.191, 467.23 W, 98 %
2026/03/17 05:44:32.291, 465.77 W, 100 %
2026/03/17 05:44:32.391, 466.79 W, 100 %
2026/03/17 05:44:32.492, 466.24 W, 100 %
2026/03/17 05:44:32.592, 466.16 W, 100 %
2026/03/17 05:44:32.692, 465.78 W, 100 %
2026/03/17 05:44:32.792, 466.60 W, 100 %
2026/03/17 05:44:32.892, 465.88 W, 100 %
2026/03/17 05:44:32.992, 467.04 W, 100 %
2026/03/17 05:44:33.092, 467.27 W, 100 %
2026/03/17 05:44:33.193, 467.54 W, 100 %
2026/03/17 05:44:33.293, 469.38 W, 100 %
2026/03/17 05:44:33.393, 467.53 W, 100 %
2026/03/17 05:44:33.493, 468.60 W, 100 %
2026/03/17 05:44:33.593, 468.13 W, 100 %
2026/03/17 05:44:33.693, 468.80 W, 100 %
2026/03/17 05:44:33.793, 467.11 W, 100 %
2026/03/17 05:44:33.894, 467.92 W, 100 %
2026/03/17 05:44:33.994, 468.04 W, 100 %
2026/03/17 05:44:34.094, 467.78 W, 100 %
2026/03/17 05:44:34.194, 470.11 W, 100 %
2026/03/17 05:44:34.294, 469.46 W, 100 %
2026/03/17 05:44:34.394, 469.18 W, 100 %
2026/03/17 05:44:34.494, 468.93 W, 100 %
2026/03/17 05:44:34.595, 468.38 W, 100 %
2026/03/17 05:44:34.695, 468.04 W, 98 %
2026/03/17 05:44:34.795, 469.15 W, 98 %
2026/03/17 05:44:34.895, 469.74 W, 100 %
2026/03/17 05:44:34.995, 468.87 W, 100 %
2026/03/17 05:44:35.095, 469.26 W, 100 %
