timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 01:05:42.109, 291.41 W, 73 %
2026/05/06 01:05:42.209, 292.07 W, 73 %
2026/05/06 01:05:42.309, 291.83 W, 99 %
2026/05/06 01:05:42.409, 291.44 W, 99 %
2026/05/06 01:05:42.509, 291.24 W, 99 %
2026/05/06 01:05:42.609, 288.39 W, 99 %
2026/05/06 01:05:42.709, 289.02 W, 99 %
2026/05/06 01:05:42.809, 289.15 W, 99 %
2026/05/06 01:05:42.909, 289.01 W, 99 %
2026/05/06 01:05:43.009, 288.67 W, 99 %
2026/05/06 01:05:43.110, 284.12 W, 73 %
2026/05/06 01:05:43.210, 284.90 W, 73 %
2026/05/06 01:05:43.310, 284.43 W, 99 %
2026/05/06 01:05:43.410, 284.48 W, 99 %
2026/05/06 01:05:43.510, 284.68 W, 99 %
2026/05/06 01:05:43.610, 277.92 W, 99 %
2026/05/06 01:05:43.710, 279.68 W, 99 %
2026/05/06 01:05:43.810, 279.00 W, 99 %
2026/05/06 01:05:43.910, 278.71 W, 99 %
2026/05/06 01:05:44.010, 278.62 W, 99 %
2026/05/06 01:05:44.110, 268.51 W, 74 %
2026/05/06 01:05:44.211, 270.95 W, 74 %
2026/05/06 01:05:44.311, 270.63 W, 99 %
2026/05/06 01:05:44.411, 270.29 W, 99 %
2026/05/06 01:05:44.511, 270.09 W, 99 %
2026/05/06 01:05:44.611, 260.58 W, 99 %
2026/05/06 01:05:44.711, 264.67 W, 99 %
2026/05/06 01:05:44.811, 264.19 W, 99 %
2026/05/06 01:05:44.911, 263.94 W, 99 %
2026/05/06 01:05:45.011, 263.44 W, 99 %
2026/05/06 01:05:45.111, 249.86 W, 74 %
2026/05/06 01:05:45.211, 259.44 W, 74 %
2026/05/06 01:05:45.311, 258.89 W, 99 %
2026/05/06 01:05:45.412, 258.63 W, 99 %
2026/05/06 01:05:45.512, 258.34 W, 99 %
2026/05/06 01:05:45.612, 242.49 W, 99 %
2026/05/06 01:05:45.712, 251.08 W, 97 %
2026/05/06 01:05:45.812, 252.27 W, 97 %
2026/05/06 01:05:45.912, 251.76 W, 99 %
2026/05/06 01:05:46.012, 251.42 W, 99 %
2026/05/06 01:05:46.112, 237.26 W, 76 %
2026/05/06 01:05:46.212, 250.82 W, 76 %
2026/05/06 01:05:46.312, 250.71 W, 98 %
2026/05/06 01:05:46.412, 251.44 W, 98 %
2026/05/06 01:05:46.513, 250.71 W, 99 %
2026/05/06 01:05:46.613, 238.53 W, 99 %
2026/05/06 01:05:46.713, 254.76 W, 92 %
2026/05/06 01:05:46.813, 255.53 W, 92 %
2026/05/06 01:05:46.913, 256.30 W, 98 %
2026/05/06 01:05:47.013, 257.25 W, 98 %
2026/05/06 01:05:47.113, 248.11 W, 83 %
2026/05/06 01:05:47.213, 263.21 W, 83 %
2026/05/06 01:05:47.313, 263.37 W, 99 %
2026/05/06 01:05:47.413, 264.08 W, 99 %
2026/05/06 01:05:47.513, 265.02 W, 98 %
2026/05/06 01:05:47.614, 260.14 W, 98 %
2026/05/06 01:05:47.714, 273.38 W, 82 %
2026/05/06 01:05:47.814, 273.55 W, 82 %
2026/05/06 01:05:47.914, 273.63 W, 99 %
2026/05/06 01:05:48.014, 274.38 W, 99 %
2026/05/06 01:05:48.114, 274.76 W, 91 %
2026/05/06 01:05:48.214, 285.19 W, 91 %
2026/05/06 01:05:48.314, 285.27 W, 99 %
2026/05/06 01:05:48.414, 285.44 W, 99 %
2026/05/06 01:05:48.514, 285.70 W, 99 %
2026/05/06 01:05:48.614, 286.67 W, 99 %
2026/05/06 01:05:48.715, 293.73 W, 74 %
2026/05/06 01:05:48.815, 293.84 W, 74 %
2026/05/06 01:05:48.915, 293.78 W, 99 %
2026/05/06 01:05:49.015, 294.11 W, 99 %
2026/05/06 01:05:49.115, 294.49 W, 99 %
2026/05/06 01:05:49.215, 295.17 W, 99 %
2026/05/06 01:05:49.315, 295.37 W, 99 %
2026/05/06 01:05:49.415, 295.30 W, 99 %
2026/05/06 01:05:49.515, 295.22 W, 99 %
2026/05/06 01:05:49.615, 295.23 W, 99 %
2026/05/06 01:05:49.715, 294.66 W, 74 %
2026/05/06 01:05:49.816, 295.18 W, 74 %
2026/05/06 01:05:49.916, 295.32 W, 99 %
2026/05/06 01:05:50.016, 295.04 W, 99 %
2026/05/06 01:05:50.116, 294.68 W, 99 %
2026/05/06 01:05:50.216, 293.37 W, 99 %
2026/05/06 01:05:50.316, 293.53 W, 99 %
2026/05/06 01:05:50.416, 293.76 W, 99 %
2026/05/06 01:05:50.516, 293.69 W, 99 %
2026/05/06 01:05:50.616, 293.42 W, 99 %
2026/05/06 01:05:50.716, 292.09 W, 74 %
2026/05/06 01:05:50.816, 292.15 W, 74 %
2026/05/06 01:05:50.916, 291.96 W, 99 %
2026/05/06 01:05:51.016, 292.00 W, 99 %
2026/05/06 01:05:51.117, 292.42 W, 99 %
2026/05/06 01:05:51.217, 290.99 W, 99 %
2026/05/06 01:05:51.317, 291.37 W, 99 %
2026/05/06 01:05:51.417, 291.22 W, 99 %
2026/05/06 01:05:51.517, 291.40 W, 99 %
2026/05/06 01:05:51.617, 291.58 W, 99 %
2026/05/06 01:05:51.717, 289.48 W, 74 %
2026/05/06 01:05:51.817, 289.94 W, 74 %
2026/05/06 01:05:51.917, 290.07 W, 99 %
2026/05/06 01:05:52.017, 289.84 W, 99 %
2026/05/06 01:05:52.117, 289.88 W, 99 %
2026/05/06 01:05:52.218, 286.23 W, 99 %
2026/05/06 01:05:52.318, 287.18 W, 99 %
2026/05/06 01:05:52.418, 287.40 W, 99 %
2026/05/06 01:05:52.518, 287.42 W, 99 %
2026/05/06 01:05:52.618, 287.11 W, 99 %
2026/05/06 01:05:52.718, 281.97 W, 74 %
2026/05/06 01:05:52.818, 283.50 W, 74 %
2026/05/06 01:05:52.918, 283.58 W, 99 %
2026/05/06 01:05:53.018, 283.46 W, 99 %
2026/05/06 01:05:53.118, 283.47 W, 99 %
2026/05/06 01:05:53.218, 276.08 W, 99 %
2026/05/06 01:05:53.319, 278.32 W, 99 %
2026/05/06 01:05:53.419, 277.99 W, 99 %
2026/05/06 01:05:53.519, 277.87 W, 99 %
2026/05/06 01:05:53.619, 277.73 W, 99 %
2026/05/06 01:05:53.719, 267.39 W, 74 %
2026/05/06 01:05:53.819, 270.68 W, 74 %
2026/05/06 01:05:53.919, 270.30 W, 99 %
2026/05/06 01:05:54.019, 270.14 W, 99 %
2026/05/06 01:05:54.119, 269.84 W, 99 %
2026/05/06 01:05:54.219, 260.12 W, 99 %
2026/05/06 01:05:54.319, 264.82 W, 99 %
2026/05/06 01:05:54.419, 264.36 W, 99 %
2026/05/06 01:05:54.519, 264.11 W, 99 %
2026/05/06 01:05:54.620, 263.85 W, 99 %
2026/05/06 01:05:54.720, 250.35 W, 74 %
2026/05/06 01:05:54.820, 259.67 W, 74 %
2026/05/06 01:05:54.920, 259.19 W, 99 %
2026/05/06 01:05:55.020, 258.76 W, 99 %
2026/05/06 01:05:55.120, 258.49 W, 99 %
2026/05/06 01:05:55.220, 242.80 W, 99 %
2026/05/06 01:05:55.320, 251.52 W, 97 %
2026/05/06 01:05:55.420, 252.24 W, 97 %
2026/05/06 01:05:55.520, 251.62 W, 99 %
2026/05/06 01:05:55.620, 251.18 W, 99 %
2026/05/06 01:05:55.721, 236.67 W, 76 %
2026/05/06 01:05:55.821, 250.27 W, 76 %
2026/05/06 01:05:55.921, 250.46 W, 98 %
2026/05/06 01:05:56.021, 249.67 W, 98 %
2026/05/06 01:05:56.121, 248.90 W, 99 %
2026/05/06 01:05:56.221, 236.02 W, 99 %
2026/05/06 01:05:56.321, 252.09 W, 93 %
2026/05/06 01:05:56.421, 253.33 W, 93 %
2026/05/06 01:05:56.521, 254.30 W, 98 %
2026/05/06 01:05:56.621, 253.93 W, 98 %
2026/05/06 01:05:56.721, 243.63 W, 81 %
2026/05/06 01:05:56.821, 258.67 W, 81 %
2026/05/06 01:05:56.922, 258.88 W, 99 %
2026/05/06 01:05:57.022, 260.05 W, 99 %
2026/05/06 01:05:57.122, 262.34 W, 98 %
2026/05/06 01:05:57.222, 255.66 W, 98 %
2026/05/06 01:05:57.322, 269.36 W, 84 %
2026/05/06 01:05:57.422, 269.46 W, 84 %
2026/05/06 01:05:57.522, 269.31 W, 99 %
2026/05/06 01:05:57.622, 270.41 W, 99 %
2026/05/06 01:05:57.722, 269.24 W, 90 %
2026/05/06 01:05:57.823, 281.12 W, 90 %
2026/05/06 01:05:57.923, 281.19 W, 99 %
2026/05/06 01:05:58.023, 280.95 W, 99 %
2026/05/06 01:05:58.123, 280.65 W, 99 %
2026/05/06 01:05:58.223, 281.43 W, 99 %
2026/05/06 01:05:58.323, 290.30 W, 75 %
2026/05/06 01:05:58.423, 290.71 W, 75 %
2026/05/06 01:05:58.523, 290.78 W, 99 %
2026/05/06 01:05:58.623, 290.71 W, 99 %
2026/05/06 01:05:58.723, 290.56 W, 98 %
2026/05/06 01:05:58.823, 293.88 W, 98 %
2026/05/06 01:05:58.923, 293.91 W, 99 %
2026/05/06 01:05:59.024, 293.70 W, 99 %
2026/05/06 01:05:59.124, 293.90 W, 99 %
2026/05/06 01:05:59.224, 293.92 W, 99 %
2026/05/06 01:05:59.324, 293.39 W, 74 %
2026/05/06 01:05:59.424, 293.86 W, 74 %
2026/05/06 01:05:59.524, 293.53 W, 99 %
2026/05/06 01:05:59.624, 293.45 W, 99 %
2026/05/06 01:05:59.724, 293.55 W, 99 %
2026/05/06 01:05:59.824, 292.82 W, 99 %
2026/05/06 01:05:59.924, 293.42 W, 99 %
2026/05/06 01:06:00.024, 293.26 W, 99 %
2026/05/06 01:06:00.124, 293.54 W, 99 %
2026/05/06 01:06:00.225, 293.40 W, 99 %
2026/05/06 01:06:00.325, 292.46 W, 74 %
2026/05/06 01:06:00.425, 292.98 W, 74 %
2026/05/06 01:06:00.525, 292.85 W, 99 %
2026/05/06 01:06:00.625, 292.87 W, 99 %
2026/05/06 01:06:00.725, 292.82 W, 99 %
2026/05/06 01:06:00.825, 291.43 W, 99 %
2026/05/06 01:06:00.925, 292.08 W, 99 %
2026/05/06 01:06:01.025, 291.94 W, 99 %
2026/05/06 01:06:01.125, 291.98 W, 99 %
2026/05/06 01:06:01.225, 292.00 W, 99 %
2026/05/06 01:06:01.326, 290.51 W, 73 %
2026/05/06 01:06:01.426, 291.12 W, 73 %
2026/05/06 01:06:01.526, 291.07 W, 99 %
2026/05/06 01:06:01.626, 290.91 W, 99 %
2026/05/06 01:06:01.726, 291.10 W, 99 %
2026/05/06 01:06:01.826, 289.12 W, 99 %
2026/05/06 01:06:01.926, 289.90 W, 99 %
2026/05/06 01:06:02.026, 289.85 W, 99 %
2026/05/06 01:06:02.126, 289.86 W, 99 %
2026/05/06 01:06:02.226, 289.95 W, 99 %
2026/05/06 01:06:02.326, 287.22 W, 74 %
2026/05/06 01:06:02.426, 288.18 W, 74 %
2026/05/06 01:06:02.527, 288.36 W, 99 %
2026/05/06 01:06:02.627, 288.40 W, 99 %
2026/05/06 01:06:02.727, 288.43 W, 99 %
2026/05/06 01:06:02.827, 284.27 W, 99 %
2026/05/06 01:06:02.927, 285.45 W, 99 %
2026/05/06 01:06:03.027, 285.54 W, 99 %
2026/05/06 01:06:03.127, 285.48 W, 99 %
2026/05/06 01:06:03.227, 285.53 W, 99 %
2026/05/06 01:06:03.327, 279.07 W, 74 %
2026/05/06 01:06:03.427, 280.49 W, 74 %
2026/05/06 01:06:03.527, 280.35 W, 99 %
2026/05/06 01:06:03.627, 280.16 W, 99 %
2026/05/06 01:06:03.728, 279.99 W, 99 %
2026/05/06 01:06:03.828, 270.11 W, 99 %
2026/05/06 01:06:03.928, 272.59 W, 99 %
2026/05/06 01:06:04.028, 272.44 W, 99 %
2026/05/06 01:06:04.128, 272.21 W, 99 %
2026/05/06 01:06:04.228, 271.93 W, 99 %
2026/05/06 01:06:04.328, 262.03 W, 73 %
2026/05/06 01:06:04.428, 266.24 W, 73 %
2026/05/06 01:06:04.528, 265.98 W, 99 %
2026/05/06 01:06:04.628, 265.77 W, 99 %
2026/05/06 01:06:04.728, 265.47 W, 99 %
2026/05/06 01:06:04.829, 252.27 W, 99 %
2026/05/06 01:06:04.929, 259.84 W, 97 %
2026/05/06 01:06:05.029, 259.08 W, 97 %
2026/05/06 01:06:05.129, 258.59 W, 99 %
2026/05/06 01:06:05.229, 258.05 W, 99 %
2026/05/06 01:06:05.329, 241.99 W, 75 %
2026/05/06 01:06:05.429, 250.82 W, 75 %
2026/05/06 01:06:05.529, 250.13 W, 98 %
2026/05/06 01:06:05.629, 249.41 W, 98 %
2026/05/06 01:06:05.729, 248.74 W, 99 %
2026/05/06 01:06:05.829, 233.77 W, 99 %
2026/05/06 01:06:05.929, 246.96 W, 98 %
2026/05/06 01:06:06.029, 248.15 W, 98 %
2026/05/06 01:06:06.130, 247.59 W, 98 %
2026/05/06 01:06:06.230, 246.70 W, 98 %
2026/05/06 01:06:06.330, 234.15 W, 77 %
2026/05/06 01:06:06.430, 250.46 W, 77 %
2026/05/06 01:06:06.530, 251.38 W, 99 %
2026/05/06 01:06:06.630, 253.49 W, 99 %
2026/05/06 01:06:06.730, 253.89 W, 98 %
2026/05/06 01:06:06.830, 244.28 W, 98 %
2026/05/06 01:06:06.930, 259.98 W, 87 %
2026/05/06 01:06:07.030, 259.95 W, 87 %
2026/05/06 01:06:07.130, 261.09 W, 99 %
2026/05/06 01:06:07.230, 263.18 W, 99 %
2026/05/06 01:06:07.331, 257.88 W, 87 %
2026/05/06 01:06:07.431, 271.53 W, 87 %
2026/05/06 01:06:07.531, 271.86 W, 99 %
2026/05/06 01:06:07.631, 271.82 W, 99 %
2026/05/06 01:06:07.731, 272.57 W, 99 %
2026/05/06 01:06:07.831, 272.68 W, 99 %
2026/05/06 01:06:07.931, 283.73 W, 79 %
2026/05/06 01:06:08.031, 283.80 W, 79 %
2026/05/06 01:06:08.131, 284.14 W, 99 %
2026/05/06 01:06:08.231, 284.10 W, 99 %
2026/05/06 01:06:08.332, 284.81 W, 96 %
2026/05/06 01:06:08.432, 292.25 W, 96 %
2026/05/06 01:06:08.532, 292.35 W, 99 %
2026/05/06 01:06:08.632, 292.36 W, 99 %
2026/05/06 01:06:08.732, 292.78 W, 99 %
2026/05/06 01:06:08.832, 293.03 W, 99 %
2026/05/06 01:06:08.932, 294.76 W, 74 %
2026/05/06 01:06:09.032, 294.77 W, 74 %
2026/05/06 01:06:09.132, 294.70 W, 99 %
2026/05/06 01:06:09.232, 294.78 W, 99 %
2026/05/06 01:06:09.332, 295.06 W, 99 %
2026/05/06 01:06:09.433, 294.87 W, 99 %
2026/05/06 01:06:09.533, 295.07 W, 99 %
2026/05/06 01:06:09.633, 295.03 W, 99 %
2026/05/06 01:06:09.733, 295.01 W, 99 %
2026/05/06 01:06:09.833, 294.95 W, 99 %
2026/05/06 01:06:09.933, 294.32 W, 74 %
2026/05/06 01:06:10.033, 294.27 W, 74 %
2026/05/06 01:06:10.133, 294.42 W, 99 %
2026/05/06 01:06:10.233, 294.34 W, 99 %
2026/05/06 01:06:10.333, 294.18 W, 99 %
2026/05/06 01:06:10.433, 293.09 W, 99 %
2026/05/06 01:06:10.533, 293.45 W, 99 %
2026/05/06 01:06:10.634, 293.44 W, 99 %
2026/05/06 01:06:10.734, 293.23 W, 99 %
2026/05/06 01:06:10.834, 292.93 W, 99 %
2026/05/06 01:06:10.934, 291.09 W, 74 %
2026/05/06 01:06:11.034, 291.58 W, 74 %
2026/05/06 01:06:11.134, 291.64 W, 99 %
2026/05/06 01:06:11.234, 291.52 W, 99 %
2026/05/06 01:06:11.334, 291.29 W, 99 %
2026/05/06 01:06:11.434, 288.91 W, 99 %
2026/05/06 01:06:11.534, 289.39 W, 99 %
2026/05/06 01:06:11.634, 289.28 W, 99 %
2026/05/06 01:06:11.734, 289.27 W, 99 %
2026/05/06 01:06:11.835, 289.23 W, 99 %
2026/05/06 01:06:11.935, 286.37 W, 74 %
2026/05/06 01:06:12.035, 287.33 W, 74 %
2026/05/06 01:06:12.135, 287.18 W, 99 %
2026/05/06 01:06:12.235, 287.18 W, 99 %
2026/05/06 01:06:12.335, 287.18 W, 99 %
2026/05/06 01:06:12.435, 283.12 W, 99 %
2026/05/06 01:06:12.535, 284.47 W, 99 %
2026/05/06 01:06:12.635, 284.24 W, 99 %
2026/05/06 01:06:12.735, 284.23 W, 99 %
2026/05/06 01:06:12.835, 284.52 W, 99 %
2026/05/06 01:06:12.935, 277.74 W, 73 %
2026/05/06 01:06:13.036, 279.71 W, 73 %
2026/05/06 01:06:13.136, 279.41 W, 99 %
2026/05/06 01:06:13.236, 279.02 W, 99 %
2026/05/06 01:06:13.336, 278.81 W, 99 %
2026/05/06 01:06:13.436, 268.00 W, 99 %
2026/05/06 01:06:13.536, 270.24 W, 99 %
2026/05/06 01:06:13.636, 270.00 W, 99 %
2026/05/06 01:06:13.736, 269.71 W, 99 %
2026/05/06 01:06:13.836, 269.14 W, 99 %
2026/05/06 01:06:13.936, 257.83 W, 74 %
2026/05/06 01:06:14.036, 261.68 W, 74 %
2026/05/06 01:06:14.136, 260.54 W, 99 %
2026/05/06 01:06:14.237, 260.26 W, 99 %
2026/05/06 01:06:14.337, 260.21 W, 99 %
2026/05/06 01:06:14.437, 244.40 W, 99 %
2026/05/06 01:06:14.537, 254.54 W, 97 %
2026/05/06 01:06:14.637, 253.46 W, 97 %
2026/05/06 01:06:14.737, 252.56 W, 99 %
2026/05/06 01:06:14.837, 252.02 W, 99 %
2026/05/06 01:06:14.937, 237.03 W, 76 %
2026/05/06 01:06:15.037, 248.42 W, 76 %
2026/05/06 01:06:15.137, 250.88 W, 98 %
2026/05/06 01:06:15.237, 249.93 W, 98 %
2026/05/06 01:06:15.337, 248.81 W, 99 %
2026/05/06 01:06:15.438, 235.26 W, 99 %
2026/05/06 01:06:15.538, 251.26 W, 93 %
2026/05/06 01:06:15.638, 252.35 W, 93 %
2026/05/06 01:06:15.738, 254.68 W, 98 %
2026/05/06 01:06:15.838, 254.02 W, 98 %
2026/05/06 01:06:15.938, 243.51 W, 81 %
2026/05/06 01:06:16.038, 259.14 W, 81 %
2026/05/06 01:06:16.138, 258.87 W, 99 %
2026/05/06 01:06:16.238, 259.65 W, 99 %
2026/05/06 01:06:16.338, 261.86 W, 98 %
2026/05/06 01:06:16.438, 256.56 W, 98 %
2026/05/06 01:06:16.538, 270.87 W, 83 %
2026/05/06 01:06:16.639, 270.92 W, 83 %
2026/05/06 01:06:16.739, 270.59 W, 99 %
2026/05/06 01:06:16.839, 271.36 W, 99 %
2026/05/06 01:06:16.939, 271.66 W, 91 %
2026/05/06 01:06:17.039, 283.47 W, 91 %
2026/05/06 01:06:17.139, 283.63 W, 99 %
2026/05/06 01:06:17.239, 283.57 W, 99 %
2026/05/06 01:06:17.339, 283.42 W, 99 %
2026/05/06 01:06:17.439, 284.20 W, 99 %
2026/05/06 01:06:17.539, 291.43 W, 74 %
2026/05/06 01:06:17.639, 291.36 W, 74 %
2026/05/06 01:06:17.740, 291.74 W, 99 %
2026/05/06 01:06:17.840, 292.06 W, 99 %
2026/05/06 01:06:17.940, 292.36 W, 99 %
2026/05/06 01:06:18.040, 294.38 W, 99 %
2026/05/06 01:06:18.140, 294.42 W, 99 %
2026/05/06 01:06:18.240, 294.46 W, 99 %
2026/05/06 01:06:18.340, 294.94 W, 99 %
2026/05/06 01:06:18.440, 295.38 W, 99 %
2026/05/06 01:06:18.540, 295.19 W, 74 %
2026/05/06 01:06:18.640, 295.39 W, 74 %
2026/05/06 01:06:18.740, 295.31 W, 99 %
2026/05/06 01:06:18.840, 295.14 W, 99 %
2026/05/06 01:06:18.941, 295.16 W, 99 %
2026/05/06 01:06:19.041, 294.38 W, 99 %
2026/05/06 01:06:19.141, 294.69 W, 99 %
2026/05/06 01:06:19.241, 294.64 W, 99 %
2026/05/06 01:06:19.341, 294.46 W, 99 %
2026/05/06 01:06:19.441, 294.20 W, 99 %
2026/05/06 01:06:19.541, 292.94 W, 74 %
2026/05/06 01:06:19.641, 293.25 W, 74 %
2026/05/06 01:06:19.741, 293.16 W, 99 %
2026/05/06 01:06:19.841, 293.08 W, 99 %
2026/05/06 01:06:19.941, 292.85 W, 99 %
2026/05/06 01:06:20.042, 291.00 W, 99 %
2026/05/06 01:06:20.142, 291.45 W, 99 %
2026/05/06 01:06:20.242, 291.36 W, 99 %
2026/05/06 01:06:20.342, 291.24 W, 99 %
2026/05/06 01:06:20.442, 291.05 W, 99 %
2026/05/06 01:06:20.542, 288.78 W, 74 %
2026/05/06 01:06:20.642, 289.19 W, 74 %
2026/05/06 01:06:20.742, 289.25 W, 99 %
2026/05/06 01:06:20.842, 289.42 W, 99 %
2026/05/06 01:06:20.942, 289.55 W, 99 %
2026/05/06 01:06:21.042, 286.72 W, 99 %
2026/05/06 01:06:21.142, 287.77 W, 99 %
2026/05/06 01:06:21.243, 287.67 W, 99 %
2026/05/06 01:06:21.343, 287.72 W, 99 %
2026/05/06 01:06:21.443, 287.75 W, 99 %
2026/05/06 01:06:21.543, 283.88 W, 74 %
2026/05/06 01:06:21.643, 285.26 W, 74 %
2026/05/06 01:06:21.743, 285.55 W, 99 %
2026/05/06 01:06:21.843, 285.48 W, 99 %
2026/05/06 01:06:21.943, 285.42 W, 99 %
2026/05/06 01:06:22.043, 279.42 W, 99 %
2026/05/06 01:06:22.143, 281.01 W, 99 %
2026/05/06 01:06:22.243, 281.02 W, 99 %
2026/05/06 01:06:22.343, 281.01 W, 99 %
2026/05/06 01:06:22.444, 281.19 W, 99 %
2026/05/06 01:06:22.544, 272.37 W, 74 %
2026/05/06 01:06:22.644, 274.63 W, 74 %
2026/05/06 01:06:22.744, 274.44 W, 99 %
2026/05/06 01:06:22.844, 274.25 W, 99 %
2026/05/06 01:06:22.944, 274.15 W, 99 %
2026/05/06 01:06:23.044, 264.03 W, 99 %
2026/05/06 01:06:23.144, 267.56 W, 99 %
2026/05/06 01:06:23.244, 267.44 W, 99 %
2026/05/06 01:06:23.344, 267.05 W, 99 %
2026/05/06 01:06:23.444, 266.63 W, 99 %
2026/05/06 01:06:23.545, 254.36 W, 74 %
2026/05/06 01:06:23.645, 261.08 W, 74 %
2026/05/06 01:06:23.745, 260.57 W, 99 %
2026/05/06 01:06:23.845, 259.97 W, 99 %
2026/05/06 01:06:23.945, 259.27 W, 99 %
2026/05/06 01:06:24.045, 242.97 W, 99 %
2026/05/06 01:06:24.145, 252.30 W, 97 %
2026/05/06 01:06:24.245, 252.29 W, 97 %
2026/05/06 01:06:24.345, 251.45 W, 99 %
2026/05/06 01:06:24.445, 250.64 W, 99 %
2026/05/06 01:06:24.545, 235.90 W, 76 %
2026/05/06 01:06:24.645, 247.99 W, 76 %
2026/05/06 01:06:24.745, 249.41 W, 98 %
2026/05/06 01:06:24.846, 249.34 W, 98 %
2026/05/06 01:06:24.946, 248.69 W, 99 %
2026/05/06 01:06:25.046, 235.96 W, 99 %
2026/05/06 01:06:25.146, 252.08 W, 92 %
2026/05/06 01:06:25.246, 252.99 W, 92 %
2026/05/06 01:06:25.346, 254.56 W, 98 %
2026/05/06 01:06:25.446, 255.10 W, 98 %
2026/05/06 01:06:25.546, 245.60 W, 82 %
2026/05/06 01:06:25.646, 261.00 W, 82 %
2026/05/06 01:06:25.746, 261.03 W, 99 %
2026/05/06 01:06:25.846, 261.83 W, 99 %
2026/05/06 01:06:25.946, 263.33 W, 98 %
2026/05/06 01:06:26.047, 257.85 W, 98 %
2026/05/06 01:06:26.147, 271.74 W, 82 %
2026/05/06 01:06:26.247, 271.83 W, 82 %
2026/05/06 01:06:26.347, 271.80 W, 99 %
2026/05/06 01:06:26.447, 272.52 W, 99 %
2026/05/06 01:06:26.547, 271.91 W, 91 %
2026/05/06 01:06:26.647, 283.01 W, 91 %
2026/05/06 01:06:26.747, 283.13 W, 99 %
2026/05/06 01:06:26.847, 283.09 W, 99 %
2026/05/06 01:06:26.947, 282.97 W, 99 %
2026/05/06 01:06:27.047, 283.75 W, 99 %
2026/05/06 01:06:27.148, 291.09 W, 74 %
2026/05/06 01:06:27.248, 291.22 W, 74 %
2026/05/06 01:06:27.348, 291.67 W, 99 %
2026/05/06 01:06:27.448, 291.64 W, 99 %
2026/05/06 01:06:27.548, 291.75 W, 99 %
2026/05/06 01:06:27.648, 293.85 W, 99 %
2026/05/06 01:06:27.748, 293.82 W, 99 %
2026/05/06 01:06:27.848, 293.68 W, 99 %
2026/05/06 01:06:27.948, 293.94 W, 99 %
2026/05/06 01:06:28.048, 294.45 W, 99 %
2026/05/06 01:06:28.148, 294.36 W, 74 %
2026/05/06 01:06:28.248, 294.47 W, 74 %
2026/05/06 01:06:28.349, 294.25 W, 99 %
2026/05/06 01:06:28.449, 294.05 W, 99 %
2026/05/06 01:06:28.549, 294.26 W, 99 %
2026/05/06 01:06:28.649, 293.70 W, 99 %
2026/05/06 01:06:28.749, 294.01 W, 99 %
2026/05/06 01:06:28.849, 293.92 W, 99 %
2026/05/06 01:06:28.949, 293.73 W, 99 %
2026/05/06 01:06:29.049, 293.58 W, 99 %
2026/05/06 01:06:29.149, 292.33 W, 74 %
2026/05/06 01:06:29.249, 292.33 W, 74 %
2026/05/06 01:06:29.349, 292.57 W, 99 %
2026/05/06 01:06:29.449, 292.56 W, 99 %
2026/05/06 01:06:29.550, 292.47 W, 99 %
2026/05/06 01:06:29.650, 290.96 W, 99 %
2026/05/06 01:06:29.750, 291.14 W, 99 %
2026/05/06 01:06:29.850, 291.05 W, 99 %
2026/05/06 01:06:29.950, 291.47 W, 99 %
2026/05/06 01:06:30.050, 291.73 W, 99 %
2026/05/06 01:06:30.150, 289.23 W, 73 %
2026/05/06 01:06:30.250, 290.11 W, 73 %
2026/05/06 01:06:30.350, 289.53 W, 99 %
2026/05/06 01:06:30.450, 289.25 W, 99 %
2026/05/06 01:06:30.550, 289.19 W, 99 %
2026/05/06 01:06:30.650, 285.07 W, 99 %
2026/05/06 01:06:30.751, 285.81 W, 99 %
2026/05/06 01:06:30.851, 286.05 W, 99 %
2026/05/06 01:06:30.951, 285.88 W, 99 %
2026/05/06 01:06:31.051, 285.57 W, 99 %
2026/05/06 01:06:31.151, 279.56 W, 73 %
2026/05/06 01:06:31.251, 280.89 W, 73 %
2026/05/06 01:06:31.351, 280.51 W, 99 %
2026/05/06 01:06:31.451, 280.77 W, 99 %
2026/05/06 01:06:31.552, 281.03 W, 99 %
2026/05/06 01:06:31.652, 271.11 W, 99 %
2026/05/06 01:06:31.752, 273.63 W, 99 %
2026/05/06 01:06:31.852, 272.99 W, 99 %
2026/05/06 01:06:31.952, 272.40 W, 99 %
2026/05/06 01:06:32.052, 272.23 W, 99 %
2026/05/06 01:06:32.152, 265.81 W, 74 %
2026/05/06 01:06:32.252, 265.81 W, 74 %
2026/05/06 01:06:32.352, 265.45 W, 99 %
2026/05/06 01:06:32.452, 264.93 W, 99 %
2026/05/06 01:06:32.552, 264.26 W, 99 %
2026/05/06 01:06:32.653, 249.47 W, 99 %
2026/05/06 01:06:32.753, 258.81 W, 97 %
2026/05/06 01:06:32.853, 257.70 W, 97 %
2026/05/06 01:06:32.953, 257.10 W, 99 %
2026/05/06 01:06:33.053, 256.78 W, 99 %
2026/05/06 01:06:33.153, 250.69 W, 75 %
2026/05/06 01:06:33.253, 252.82 W, 75 %
2026/05/06 01:06:33.353, 251.38 W, 98 %
2026/05/06 01:06:33.453, 250.65 W, 98 %
2026/05/06 01:06:33.553, 237.01 W, 99 %
2026/05/06 01:06:33.653, 251.83 W, 99 %
2026/05/06 01:06:33.753, 252.62 W, 94 %
