timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 01:19:00.878, 273.41 W, 78 %
2026/05/06 01:19:00.978, 273.40 W, 98 %
2026/05/06 01:19:01.078, 273.15 W, 98 %
2026/05/06 01:19:01.179, 272.67 W, 99 %
2026/05/06 01:19:01.279, 273.39 W, 99 %
2026/05/06 01:19:01.379, 272.73 W, 99 %
2026/05/06 01:19:01.479, 273.58 W, 99 %
2026/05/06 01:19:01.579, 272.79 W, 99 %
2026/05/06 01:19:01.679, 272.27 W, 99 %
2026/05/06 01:19:01.779, 286.36 W, 99 %
2026/05/06 01:19:01.879, 286.82 W, 99 %
2026/05/06 01:19:01.979, 286.55 W, 99 %
2026/05/06 01:19:02.079, 287.93 W, 99 %
2026/05/06 01:19:02.179, 287.63 W, 99 %
2026/05/06 01:19:02.280, 288.80 W, 99 %
2026/05/06 01:19:02.380, 288.11 W, 99 %
2026/05/06 01:19:02.480, 289.00 W, 99 %
2026/05/06 01:19:02.580, 284.08 W, 53 %
2026/05/06 01:19:02.680, 284.68 W, 53 %
2026/05/06 01:19:02.780, 285.43 W, 99 %
2026/05/06 01:19:02.880, 285.92 W, 99 %
2026/05/06 01:19:02.980, 285.81 W, 99 %
2026/05/06 01:19:03.080, 284.56 W, 99 %
2026/05/06 01:19:03.180, 283.35 W, 99 %
2026/05/06 01:19:03.280, 284.29 W, 99 %
2026/05/06 01:19:03.381, 283.74 W, 99 %
2026/05/06 01:19:03.481, 267.45 W, 99 %
2026/05/06 01:19:03.581, 265.08 W, 98 %
2026/05/06 01:19:03.681, 268.92 W, 98 %
2026/05/06 01:19:03.781, 268.98 W, 99 %
2026/05/06 01:19:03.881, 268.92 W, 99 %
2026/05/06 01:19:03.981, 269.64 W, 99 %
2026/05/06 01:19:04.081, 269.05 W, 99 %
2026/05/06 01:19:04.181, 270.18 W, 99 %
2026/05/06 01:19:04.281, 270.42 W, 99 %
2026/05/06 01:19:04.381, 253.86 W, 65 %
2026/05/06 01:19:04.482, 253.54 W, 65 %
2026/05/06 01:19:04.582, 269.89 W, 98 %
2026/05/06 01:19:04.682, 270.45 W, 98 %
2026/05/06 01:19:04.782, 271.21 W, 99 %
2026/05/06 01:19:04.882, 270.83 W, 99 %
2026/05/06 01:19:04.982, 271.37 W, 99 %
2026/05/06 01:19:05.082, 270.89 W, 99 %
2026/05/06 01:19:05.182, 271.43 W, 98 %
2026/05/06 01:19:05.283, 260.64 W, 98 %
2026/05/06 01:19:05.383, 261.62 W, 68 %
2026/05/06 01:19:05.483, 278.33 W, 68 %
2026/05/06 01:19:05.583, 279.13 W, 99 %
2026/05/06 01:19:05.683, 278.86 W, 99 %
2026/05/06 01:19:05.783, 279.14 W, 99 %
2026/05/06 01:19:05.883, 278.76 W, 99 %
2026/05/06 01:19:05.983, 278.60 W, 99 %
2026/05/06 01:19:06.083, 278.55 W, 99 %
2026/05/06 01:19:06.183, 278.77 W, 99 %
2026/05/06 01:19:06.284, 270.30 W, 99 %
2026/05/06 01:19:06.384, 281.19 W, 99 %
2026/05/06 01:19:06.484, 281.17 W, 99 %
2026/05/06 01:19:06.584, 280.67 W, 99 %
2026/05/06 01:19:06.684, 280.92 W, 99 %
2026/05/06 01:19:06.784, 281.05 W, 99 %
2026/05/06 01:19:06.884, 281.65 W, 99 %
2026/05/06 01:19:06.984, 280.87 W, 99 %
2026/05/06 01:19:07.084, 280.77 W, 99 %
2026/05/06 01:19:07.184, 263.01 W, 54 %
2026/05/06 01:19:07.284, 261.59 W, 54 %
2026/05/06 01:19:07.384, 268.59 W, 99 %
2026/05/06 01:19:07.485, 268.76 W, 99 %
2026/05/06 01:19:07.585, 268.46 W, 99 %
2026/05/06 01:19:07.685, 269.53 W, 99 %
2026/05/06 01:19:07.785, 268.92 W, 99 %
2026/05/06 01:19:07.885, 270.01 W, 99 %
2026/05/06 01:19:07.985, 268.41 W, 98 %
2026/05/06 01:19:08.085, 254.11 W, 98 %
2026/05/06 01:19:08.185, 253.90 W, 83 %
2026/05/06 01:19:08.285, 272.02 W, 83 %
2026/05/06 01:19:08.385, 271.28 W, 98 %
2026/05/06 01:19:08.485, 272.27 W, 98 %
2026/05/06 01:19:08.586, 272.04 W, 99 %
2026/05/06 01:19:08.686, 272.39 W, 99 %
2026/05/06 01:19:08.786, 271.96 W, 99 %
2026/05/06 01:19:08.886, 272.40 W, 99 %
2026/05/06 01:19:08.986, 266.90 W, 92 %
2026/05/06 01:19:09.086, 268.90 W, 92 %
2026/05/06 01:19:09.186, 284.35 W, 99 %
2026/05/06 01:19:09.286, 284.75 W, 99 %
2026/05/06 01:19:09.386, 283.86 W, 98 %
2026/05/06 01:19:09.486, 284.44 W, 98 %
2026/05/06 01:19:09.587, 284.67 W, 99 %
2026/05/06 01:19:09.687, 284.22 W, 99 %
2026/05/06 01:19:09.787, 284.66 W, 99 %
2026/05/06 01:19:09.887, 284.18 W, 99 %
2026/05/06 01:19:09.987, 279.38 W, 50 %
2026/05/06 01:19:10.087, 283.79 W, 50 %
2026/05/06 01:19:10.187, 284.09 W, 99 %
2026/05/06 01:19:10.287, 283.61 W, 99 %
2026/05/06 01:19:10.387, 284.33 W, 99 %
2026/05/06 01:19:10.487, 283.49 W, 99 %
2026/05/06 01:19:10.587, 284.07 W, 99 %
2026/05/06 01:19:10.687, 283.07 W, 99 %
2026/05/06 01:19:10.788, 283.96 W, 99 %
2026/05/06 01:19:10.888, 269.72 W, 99 %
2026/05/06 01:19:10.988, 269.00 W, 99 %
2026/05/06 01:19:11.088, 272.76 W, 99 %
2026/05/06 01:19:11.188, 273.24 W, 99 %
2026/05/06 01:19:11.288, 273.09 W, 99 %
2026/05/06 01:19:11.388, 273.18 W, 99 %
2026/05/06 01:19:11.488, 273.04 W, 99 %
2026/05/06 01:19:11.588, 273.38 W, 98 %
2026/05/06 01:19:11.688, 273.16 W, 98 %
2026/05/06 01:19:11.788, 257.08 W, 63 %
2026/05/06 01:19:11.889, 256.66 W, 63 %
2026/05/06 01:19:11.989, 269.05 W, 98 %
2026/05/06 01:19:12.089, 269.77 W, 98 %
2026/05/06 01:19:12.189, 269.85 W, 99 %
2026/05/06 01:19:12.289, 270.26 W, 99 %
2026/05/06 01:19:12.389, 269.76 W, 99 %
2026/05/06 01:19:12.489, 270.58 W, 99 %
2026/05/06 01:19:12.589, 268.77 W, 98 %
2026/05/06 01:19:12.689, 257.26 W, 98 %
2026/05/06 01:19:12.789, 257.53 W, 74 %
2026/05/06 01:19:12.889, 274.96 W, 74 %
2026/05/06 01:19:12.990, 273.92 W, 98 %
2026/05/06 01:19:13.090, 274.97 W, 98 %
2026/05/06 01:19:13.190, 274.79 W, 99 %
2026/05/06 01:19:13.290, 275.67 W, 99 %
2026/05/06 01:19:13.390, 275.12 W, 99 %
2026/05/06 01:19:13.490, 275.89 W, 99 %
2026/05/06 01:19:13.590, 275.11 W, 99 %
2026/05/06 01:19:13.690, 275.58 W, 99 %
2026/05/06 01:19:13.790, 287.48 W, 99 %
2026/05/06 01:19:13.890, 288.42 W, 99 %
2026/05/06 01:19:13.990, 287.98 W, 99 %
2026/05/06 01:19:14.091, 288.52 W, 99 %
2026/05/06 01:19:14.191, 288.14 W, 99 %
2026/05/06 01:19:14.291, 289.01 W, 99 %
2026/05/06 01:19:14.391, 288.54 W, 99 %
2026/05/06 01:19:14.491, 289.29 W, 99 %
2026/05/06 01:19:14.591, 279.09 W, 51 %
2026/05/06 01:19:14.691, 279.09 W, 51 %
2026/05/06 01:19:14.791, 280.07 W, 99 %
2026/05/06 01:19:14.891, 280.05 W, 99 %
2026/05/06 01:19:14.991, 280.17 W, 99 %
2026/05/06 01:19:15.091, 279.84 W, 99 %
2026/05/06 01:19:15.192, 280.13 W, 99 %
2026/05/06 01:19:15.292, 279.97 W, 99 %
2026/05/06 01:19:15.392, 279.40 W, 99 %
2026/05/06 01:19:15.492, 262.03 W, 99 %
2026/05/06 01:19:15.592, 260.53 W, 99 %
2026/05/06 01:19:15.692, 268.89 W, 99 %
2026/05/06 01:19:15.792, 269.23 W, 99 %
2026/05/06 01:19:15.892, 268.78 W, 99 %
2026/05/06 01:19:15.992, 269.77 W, 99 %
2026/05/06 01:19:16.092, 269.21 W, 99 %
2026/05/06 01:19:16.192, 270.14 W, 98 %
2026/05/06 01:19:16.293, 268.72 W, 98 %
2026/05/06 01:19:16.393, 254.59 W, 75 %
2026/05/06 01:19:16.493, 254.17 W, 75 %
2026/05/06 01:19:16.593, 271.65 W, 98 %
2026/05/06 01:19:16.693, 270.86 W, 98 %
2026/05/06 01:19:16.793, 272.05 W, 99 %
2026/05/06 01:19:16.893, 271.97 W, 99 %
2026/05/06 01:19:16.993, 272.11 W, 99 %
2026/05/06 01:19:17.093, 271.87 W, 99 %
2026/05/06 01:19:17.193, 271.74 W, 99 %
2026/05/06 01:19:17.294, 265.80 W, 99 %
2026/05/06 01:19:17.394, 267.55 W, 65 %
2026/05/06 01:19:17.494, 283.28 W, 65 %
2026/05/06 01:19:17.594, 283.57 W, 99 %
2026/05/06 01:19:17.694, 283.51 W, 99 %
2026/05/06 01:19:17.794, 284.06 W, 99 %
2026/05/06 01:19:17.894, 284.51 W, 99 %
2026/05/06 01:19:17.994, 283.87 W, 99 %
2026/05/06 01:19:18.094, 284.75 W, 99 %
2026/05/06 01:19:18.194, 284.10 W, 99 %
2026/05/06 01:19:18.294, 282.52 W, 99 %
2026/05/06 01:19:18.395, 287.25 W, 99 %
2026/05/06 01:19:18.495, 287.63 W, 99 %
2026/05/06 01:19:18.595, 287.12 W, 99 %
2026/05/06 01:19:18.695, 286.53 W, 99 %
2026/05/06 01:19:18.795, 285.07 W, 99 %
2026/05/06 01:19:18.895, 286.29 W, 99 %
2026/05/06 01:19:18.995, 285.61 W, 99 %
2026/05/06 01:19:19.095, 286.74 W, 99 %
2026/05/06 01:19:19.195, 279.08 W, 52 %
2026/05/06 01:19:19.295, 278.50 W, 52 %
2026/05/06 01:19:19.395, 279.80 W, 99 %
2026/05/06 01:19:19.495, 280.21 W, 99 %
2026/05/06 01:19:19.596, 280.13 W, 99 %
2026/05/06 01:19:19.696, 279.45 W, 99 %
2026/05/06 01:19:19.796, 280.85 W, 98 %
2026/05/06 01:19:19.896, 281.23 W, 98 %
2026/05/06 01:19:19.996, 280.46 W, 99 %
2026/05/06 01:19:20.096, 263.94 W, 99 %
2026/05/06 01:19:20.196, 263.25 W, 95 %
2026/05/06 01:19:20.296, 268.62 W, 95 %
2026/05/06 01:19:20.396, 269.22 W, 99 %
2026/05/06 01:19:20.496, 269.12 W, 99 %
2026/05/06 01:19:20.596, 269.80 W, 99 %
2026/05/06 01:19:20.697, 269.12 W, 99 %
2026/05/06 01:19:20.797, 270.35 W, 99 %
2026/05/06 01:19:20.897, 268.31 W, 99 %
2026/05/06 01:19:20.997, 257.45 W, 84 %
2026/05/06 01:19:21.097, 257.69 W, 84 %
2026/05/06 01:19:21.197, 275.17 W, 99 %
2026/05/06 01:19:21.297, 273.82 W, 99 %
2026/05/06 01:19:21.397, 274.91 W, 99 %
2026/05/06 01:19:21.497, 274.74 W, 99 %
2026/05/06 01:19:21.597, 275.81 W, 99 %
2026/05/06 01:19:21.697, 275.17 W, 99 %
2026/05/06 01:19:21.798, 276.13 W, 99 %
2026/05/06 01:19:21.898, 275.24 W, 99 %
2026/05/06 01:19:21.998, 276.09 W, 54 %
2026/05/06 01:19:22.098, 288.13 W, 54 %
2026/05/06 01:19:22.198, 289.07 W, 99 %
2026/05/06 01:19:22.298, 288.71 W, 99 %
2026/05/06 01:19:22.398, 288.83 W, 99 %
2026/05/06 01:19:22.498, 288.67 W, 99 %
2026/05/06 01:19:22.598, 289.39 W, 99 %
2026/05/06 01:19:22.698, 288.78 W, 99 %
2026/05/06 01:19:22.798, 289.55 W, 99 %
2026/05/06 01:19:22.899, 284.51 W, 99 %
2026/05/06 01:19:22.999, 284.96 W, 99 %
2026/05/06 01:19:23.099, 285.43 W, 99 %
2026/05/06 01:19:23.199, 285.40 W, 99 %
2026/05/06 01:19:23.299, 285.32 W, 99 %
2026/05/06 01:19:23.399, 283.78 W, 98 %
2026/05/06 01:19:23.499, 283.59 W, 98 %
2026/05/06 01:19:23.599, 284.14 W, 99 %
2026/05/06 01:19:23.699, 283.64 W, 99 %
2026/05/06 01:19:23.799, 266.45 W, 53 %
2026/05/06 01:19:23.899, 264.68 W, 53 %
2026/05/06 01:19:24.000, 268.20 W, 99 %
2026/05/06 01:19:24.100, 267.83 W, 99 %
2026/05/06 01:19:24.200, 267.50 W, 99 %
2026/05/06 01:19:24.300, 268.02 W, 99 %
2026/05/06 01:19:24.400, 267.05 W, 99 %
2026/05/06 01:19:24.500, 268.94 W, 99 %
2026/05/06 01:19:24.600, 269.06 W, 98 %
2026/05/06 01:19:24.700, 254.43 W, 98 %
2026/05/06 01:19:24.800, 254.74 W, 81 %
2026/05/06 01:19:24.900, 272.70 W, 81 %
2026/05/06 01:19:25.000, 272.20 W, 98 %
2026/05/06 01:19:25.101, 272.94 W, 98 %
2026/05/06 01:19:25.201, 272.47 W, 99 %
2026/05/06 01:19:25.301, 273.49 W, 99 %
2026/05/06 01:19:25.401, 272.74 W, 99 %
2026/05/06 01:19:25.501, 273.76 W, 99 %
2026/05/06 01:19:25.601, 271.54 W, 95 %
2026/05/06 01:19:25.701, 272.31 W, 95 %
2026/05/06 01:19:25.801, 286.89 W, 99 %
2026/05/06 01:19:25.901, 287.77 W, 99 %
2026/05/06 01:19:26.001, 285.83 W, 98 %
2026/05/06 01:19:26.101, 286.84 W, 98 %
2026/05/06 01:19:26.201, 286.27 W, 99 %
2026/05/06 01:19:26.302, 287.45 W, 99 %
2026/05/06 01:19:26.402, 286.63 W, 99 %
2026/05/06 01:19:26.502, 287.44 W, 99 %
2026/05/06 01:19:26.602, 284.57 W, 53 %
2026/05/06 01:19:26.702, 286.51 W, 53 %
2026/05/06 01:19:26.802, 287.14 W, 99 %
2026/05/06 01:19:26.902, 287.14 W, 99 %
2026/05/06 01:19:27.002, 286.89 W, 98 %
2026/05/06 01:19:27.102, 286.88 W, 98 %
2026/05/06 01:19:27.202, 287.76 W, 99 %
2026/05/06 01:19:27.303, 287.01 W, 99 %
2026/05/06 01:19:27.403, 279.43 W, 99 %
2026/05/06 01:19:27.503, 277.71 W, 99 %
2026/05/06 01:19:27.603, 279.97 W, 99 %
2026/05/06 01:19:27.703, 279.96 W, 99 %
2026/05/06 01:19:27.803, 279.71 W, 99 %
2026/05/06 01:19:27.903, 280.20 W, 99 %
2026/05/06 01:19:28.003, 278.48 W, 99 %
2026/05/06 01:19:28.103, 278.28 W, 99 %
2026/05/06 01:19:28.203, 278.78 W, 99 %
2026/05/06 01:19:28.303, 261.31 W, 99 %
2026/05/06 01:19:28.404, 261.35 W, 58 %
2026/05/06 01:19:28.504, 268.63 W, 58 %
2026/05/06 01:19:28.604, 268.73 W, 98 %
2026/05/06 01:19:28.704, 268.99 W, 98 %
2026/05/06 01:19:28.804, 268.27 W, 99 %
2026/05/06 01:19:28.904, 269.35 W, 99 %
2026/05/06 01:19:29.004, 268.64 W, 99 %
2026/05/06 01:19:29.104, 270.68 W, 99 %
2026/05/06 01:19:29.204, 262.00 W, 98 %
2026/05/06 01:19:29.304, 261.87 W, 98 %
2026/05/06 01:19:29.404, 278.99 W, 68 %
2026/05/06 01:19:29.505, 279.95 W, 68 %
2026/05/06 01:19:29.605, 278.65 W, 98 %
2026/05/06 01:19:29.705, 279.86 W, 98 %
2026/05/06 01:19:29.805, 279.27 W, 99 %
2026/05/06 01:19:29.905, 280.32 W, 99 %
2026/05/06 01:19:30.005, 279.38 W, 99 %
2026/05/06 01:19:30.105, 280.13 W, 99 %
2026/05/06 01:19:30.205, 278.14 W, 99 %
2026/05/06 01:19:30.305, 288.38 W, 99 %
2026/05/06 01:19:30.405, 288.52 W, 99 %
2026/05/06 01:19:30.505, 288.65 W, 99 %
2026/05/06 01:19:30.606, 287.04 W, 99 %
2026/05/06 01:19:30.706, 288.45 W, 99 %
2026/05/06 01:19:30.806, 288.04 W, 99 %
2026/05/06 01:19:30.906, 288.92 W, 99 %
2026/05/06 01:19:31.006, 288.11 W, 99 %
2026/05/06 01:19:31.106, 282.89 W, 99 %
2026/05/06 01:19:31.206, 281.42 W, 53 %
2026/05/06 01:19:31.306, 282.99 W, 53 %
2026/05/06 01:19:31.406, 282.75 W, 99 %
2026/05/06 01:19:31.506, 282.47 W, 99 %
2026/05/06 01:19:31.606, 282.99 W, 99 %
2026/05/06 01:19:31.707, 282.25 W, 99 %
2026/05/06 01:19:31.807, 282.04 W, 99 %
2026/05/06 01:19:31.907, 282.81 W, 99 %
2026/05/06 01:19:32.007, 264.60 W, 58 %
2026/05/06 01:19:32.107, 264.44 W, 58 %
2026/05/06 01:19:32.207, 269.41 W, 99 %
2026/05/06 01:19:32.307, 269.67 W, 99 %
2026/05/06 01:19:32.407, 269.81 W, 99 %
2026/05/06 01:19:32.507, 269.15 W, 99 %
2026/05/06 01:19:32.607, 270.12 W, 99 %
2026/05/06 01:19:32.707, 268.23 W, 99 %
2026/05/06 01:19:32.808, 268.35 W, 99 %
2026/05/06 01:19:32.908, 253.27 W, 99 %
2026/05/06 01:19:33.008, 252.43 W, 80 %
2026/05/06 01:19:33.108, 269.78 W, 80 %
2026/05/06 01:19:33.208, 269.67 W, 98 %
2026/05/06 01:19:33.308, 269.05 W, 98 %
2026/05/06 01:19:33.408, 269.76 W, 99 %
2026/05/06 01:19:33.508, 268.95 W, 99 %
2026/05/06 01:19:33.608, 269.88 W, 99 %
2026/05/06 01:19:33.708, 268.95 W, 99 %
2026/05/06 01:19:33.808, 270.71 W, 96 %
2026/05/06 01:19:33.909, 271.83 W, 96 %
2026/05/06 01:19:34.009, 287.80 W, 99 %
2026/05/06 01:19:34.109, 287.86 W, 99 %
2026/05/06 01:19:34.209, 288.89 W, 99 %
2026/05/06 01:19:34.309, 287.28 W, 99 %
2026/05/06 01:19:34.409, 288.46 W, 99 %
2026/05/06 01:19:34.509, 287.80 W, 99 %
2026/05/06 01:19:34.609, 288.61 W, 99 %
2026/05/06 01:19:34.709, 287.83 W, 99 %
2026/05/06 01:19:34.809, 284.61 W, 57 %
2026/05/06 01:19:34.910, 283.67 W, 57 %
2026/05/06 01:19:35.010, 284.51 W, 99 %
2026/05/06 01:19:35.110, 284.20 W, 99 %
2026/05/06 01:19:35.210, 285.00 W, 99 %
2026/05/06 01:19:35.310, 283.24 W, 99 %
2026/05/06 01:19:35.410, 284.79 W, 99 %
2026/05/06 01:19:35.510, 283.91 W, 99 %
2026/05/06 01:19:35.610, 284.89 W, 99 %
2026/05/06 01:19:35.710, 270.45 W, 99 %
2026/05/06 01:19:35.810, 269.65 W, 98 %
2026/05/06 01:19:35.911, 272.50 W, 98 %
2026/05/06 01:19:36.011, 273.39 W, 99 %
2026/05/06 01:19:36.111, 272.82 W, 99 %
2026/05/06 01:19:36.211, 272.98 W, 99 %
2026/05/06 01:19:36.311, 272.68 W, 99 %
2026/05/06 01:19:36.411, 273.75 W, 98 %
2026/05/06 01:19:36.511, 273.13 W, 98 %
2026/05/06 01:19:36.611, 257.31 W, 63 %
2026/05/06 01:19:36.711, 256.57 W, 63 %
2026/05/06 01:19:36.811, 270.22 W, 98 %
2026/05/06 01:19:36.911, 270.76 W, 98 %
2026/05/06 01:19:37.012, 271.20 W, 99 %
2026/05/06 01:19:37.112, 271.20 W, 99 %
2026/05/06 01:19:37.212, 270.95 W, 99 %
2026/05/06 01:19:37.312, 271.27 W, 99 %
2026/05/06 01:19:37.412, 270.41 W, 99 %
2026/05/06 01:19:37.512, 258.89 W, 99 %
2026/05/06 01:19:37.612, 260.05 W, 69 %
2026/05/06 01:19:37.712, 277.20 W, 69 %
2026/05/06 01:19:37.812, 277.15 W, 99 %
2026/05/06 01:19:37.912, 277.31 W, 99 %
2026/05/06 01:19:38.012, 276.66 W, 99 %
2026/05/06 01:19:38.113, 277.11 W, 99 %
2026/05/06 01:19:38.213, 276.33 W, 99 %
2026/05/06 01:19:38.313, 277.00 W, 99 %
2026/05/06 01:19:38.413, 276.40 W, 99 %
2026/05/06 01:19:38.513, 274.84 W, 99 %
2026/05/06 01:19:38.613, 286.26 W, 99 %
2026/05/06 01:19:38.713, 287.06 W, 99 %
2026/05/06 01:19:38.813, 286.84 W, 99 %
2026/05/06 01:19:38.913, 287.21 W, 99 %
2026/05/06 01:19:39.013, 285.70 W, 99 %
2026/05/06 01:19:39.113, 287.03 W, 99 %
2026/05/06 01:19:39.213, 286.64 W, 99 %
2026/05/06 01:19:39.314, 288.03 W, 99 %
2026/05/06 01:19:39.414, 279.20 W, 57 %
2026/05/06 01:19:39.514, 279.33 W, 57 %
2026/05/06 01:19:39.614, 281.33 W, 99 %
2026/05/06 01:19:39.714, 281.52 W, 99 %
2026/05/06 01:19:39.814, 281.00 W, 99 %
2026/05/06 01:19:39.914, 280.41 W, 99 %
2026/05/06 01:19:40.014, 279.71 W, 98 %
2026/05/06 01:19:40.114, 281.03 W, 98 %
2026/05/06 01:19:40.214, 280.43 W, 99 %
2026/05/06 01:19:40.315, 263.11 W, 99 %
2026/05/06 01:19:40.415, 261.03 W, 98 %
2026/05/06 01:19:40.515, 268.57 W, 98 %
2026/05/06 01:19:40.615, 268.62 W, 99 %
2026/05/06 01:19:40.715, 268.36 W, 99 %
2026/05/06 01:19:40.815, 268.92 W, 99 %
2026/05/06 01:19:40.915, 268.29 W, 99 %
2026/05/06 01:19:41.015, 269.24 W, 99 %
2026/05/06 01:19:41.115, 268.27 W, 99 %
2026/05/06 01:19:41.215, 253.77 W, 73 %
2026/05/06 01:19:41.315, 253.84 W, 73 %
2026/05/06 01:19:41.416, 271.90 W, 99 %
2026/05/06 01:19:41.516, 270.99 W, 99 %
2026/05/06 01:19:41.616, 271.84 W, 99 %
2026/05/06 01:19:41.716, 271.63 W, 99 %
2026/05/06 01:19:41.816, 272.76 W, 99 %
2026/05/06 01:19:41.916, 271.79 W, 99 %
2026/05/06 01:19:42.016, 272.83 W, 99 %
2026/05/06 01:19:42.116, 269.49 W, 99 %
2026/05/06 01:19:42.216, 270.20 W, 59 %
2026/05/06 01:19:42.316, 285.12 W, 59 %
2026/05/06 01:19:42.416, 286.04 W, 99 %
2026/05/06 01:19:42.516, 285.64 W, 99 %
2026/05/06 01:19:42.617, 286.57 W, 99 %
2026/05/06 01:19:42.717, 285.98 W, 99 %
2026/05/06 01:19:42.817, 286.55 W, 99 %
2026/05/06 01:19:42.917, 285.85 W, 99 %
2026/05/06 01:19:43.017, 286.89 W, 99 %
2026/05/06 01:19:43.117, 281.67 W, 99 %
2026/05/06 01:19:43.217, 284.71 W, 99 %
2026/05/06 01:19:43.317, 285.71 W, 99 %
2026/05/06 01:19:43.417, 285.59 W, 99 %
2026/05/06 01:19:43.517, 285.58 W, 99 %
2026/05/06 01:19:43.617, 284.00 W, 98 %
2026/05/06 01:19:43.718, 284.14 W, 98 %
2026/05/06 01:19:43.818, 284.75 W, 99 %
2026/05/06 01:19:43.918, 284.36 W, 99 %
2026/05/06 01:19:44.018, 267.77 W, 58 %
2026/05/06 01:19:44.118, 265.27 W, 58 %
2026/05/06 01:19:44.218, 269.29 W, 99 %
2026/05/06 01:19:44.318, 269.19 W, 99 %
2026/05/06 01:19:44.418, 268.86 W, 99 %
2026/05/06 01:19:44.518, 269.64 W, 99 %
2026/05/06 01:19:44.618, 268.77 W, 99 %
2026/05/06 01:19:44.718, 269.91 W, 99 %
2026/05/06 01:19:44.818, 270.03 W, 99 %
2026/05/06 01:19:44.919, 253.57 W, 99 %
2026/05/06 01:19:45.019, 253.24 W, 87 %
2026/05/06 01:19:45.119, 269.54 W, 87 %
2026/05/06 01:19:45.219, 270.06 W, 99 %
2026/05/06 01:19:45.319, 270.91 W, 99 %
2026/05/06 01:19:45.419, 270.43 W, 99 %
2026/05/06 01:19:45.519, 271.45 W, 99 %
2026/05/06 01:19:45.619, 270.78 W, 99 %
2026/05/06 01:19:45.719, 271.83 W, 99 %
2026/05/06 01:19:45.819, 261.95 W, 84 %
2026/05/06 01:19:45.919, 263.04 W, 84 %
2026/05/06 01:19:46.019, 279.67 W, 99 %
2026/05/06 01:19:46.120, 279.74 W, 99 %
2026/05/06 01:19:46.220, 278.71 W, 99 %
2026/05/06 01:19:46.320, 279.86 W, 99 %
2026/05/06 01:19:46.420, 279.35 W, 99 %
2026/05/06 01:19:46.520, 280.00 W, 99 %
2026/05/06 01:19:46.620, 279.38 W, 99 %
2026/05/06 01:19:46.720, 280.15 W, 99 %
2026/05/06 01:19:46.820, 276.51 W, 54 %
2026/05/06 01:19:46.920, 287.00 W, 54 %
2026/05/06 01:19:47.020, 286.92 W, 99 %
2026/05/06 01:19:47.120, 287.22 W, 99 %
2026/05/06 01:19:47.221, 288.12 W, 99 %
2026/05/06 01:19:47.321, 288.99 W, 99 %
2026/05/06 01:19:47.421, 288.24 W, 99 %
2026/05/06 01:19:47.521, 288.80 W, 99 %
2026/05/06 01:19:47.621, 287.99 W, 99 %
2026/05/06 01:19:47.721, 278.67 W, 99 %
2026/05/06 01:19:47.821, 276.61 W, 99 %
2026/05/06 01:19:47.921, 279.92 W, 99 %
2026/05/06 01:19:48.021, 279.58 W, 99 %
2026/05/06 01:19:48.121, 279.15 W, 99 %
2026/05/06 01:19:48.221, 279.17 W, 99 %
2026/05/06 01:19:48.322, 277.28 W, 99 %
2026/05/06 01:19:48.422, 276.47 W, 99 %
2026/05/06 01:19:48.522, 277.47 W, 99 %
2026/05/06 01:19:48.622, 259.82 W, 58 %
2026/05/06 01:19:48.722, 259.84 W, 58 %
2026/05/06 01:19:48.822, 267.62 W, 99 %
2026/05/06 01:19:48.922, 268.39 W, 99 %
2026/05/06 01:19:49.022, 268.36 W, 99 %
2026/05/06 01:19:49.122, 267.93 W, 99 %
2026/05/06 01:19:49.222, 268.77 W, 99 %
2026/05/06 01:19:49.323, 267.99 W, 99 %
2026/05/06 01:19:49.423, 268.81 W, 98 %
2026/05/06 01:19:49.523, 256.69 W, 98 %
2026/05/06 01:19:49.623, 256.55 W, 75 %
2026/05/06 01:19:49.723, 273.35 W, 75 %
2026/05/06 01:19:49.823, 273.54 W, 98 %
2026/05/06 01:19:49.923, 274.00 W, 98 %
2026/05/06 01:19:50.023, 274.94 W, 99 %
2026/05/06 01:19:50.123, 274.26 W, 99 %
2026/05/06 01:19:50.223, 275.27 W, 99 %
2026/05/06 01:19:50.323, 274.45 W, 99 %
2026/05/06 01:19:50.424, 275.27 W, 95 %
2026/05/06 01:19:50.524, 275.00 W, 95 %
2026/05/06 01:19:50.624, 289.26 W, 99 %
2026/05/06 01:19:50.724, 289.36 W, 99 %
2026/05/06 01:19:50.824, 289.47 W, 99 %
2026/05/06 01:19:50.924, 287.90 W, 99 %
2026/05/06 01:19:51.024, 289.02 W, 99 %
2026/05/06 01:19:51.124, 288.29 W, 99 %
2026/05/06 01:19:51.224, 289.21 W, 99 %
2026/05/06 01:19:51.324, 288.15 W, 99 %
2026/05/06 01:19:51.424, 280.98 W, 55 %
2026/05/06 01:19:51.525, 279.48 W, 55 %
2026/05/06 01:19:51.625, 280.73 W, 99 %
2026/05/06 01:19:51.725, 280.00 W, 99 %
2026/05/06 01:19:51.825, 279.85 W, 99 %
2026/05/06 01:19:51.925, 280.37 W, 99 %
2026/05/06 01:19:52.025, 281.40 W, 99 %
2026/05/06 01:19:52.125, 280.38 W, 99 %
2026/05/06 01:19:52.225, 281.07 W, 99 %
2026/05/06 01:19:52.325, 262.82 W, 99 %
2026/05/06 01:19:52.425, 263.02 W, 98 %
2026/05/06 01:19:52.526, 269.35 W, 98 %
