timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 03:23:38.141, 125.08 W, 94 %
2026/03/17 03:23:38.241, 125.07 W, 94 %
2026/03/17 03:23:38.342, 125.03 W, 94 %
2026/03/17 03:23:38.442, 125.09 W, 94 %
2026/03/17 03:23:38.542, 125.12 W, 94 %
2026/03/17 03:23:38.642, 125.15 W, 94 %
2026/03/17 03:23:38.742, 125.20 W, 94 %
2026/03/17 03:23:38.842, 125.21 W, 94 %
2026/03/17 03:23:38.942, 125.24 W, 94 %
2026/03/17 03:23:39.043, 125.26 W, 94 %
2026/03/17 03:23:39.143, 125.22 W, 94 %
2026/03/17 03:23:39.243, 125.21 W, 94 %
2026/03/17 03:23:39.343, 125.22 W, 94 %
2026/03/17 03:23:39.443, 125.23 W, 94 %
2026/03/17 03:23:39.543, 125.18 W, 94 %
2026/03/17 03:23:39.643, 125.19 W, 94 %
2026/03/17 03:23:39.744, 125.17 W, 94 %
2026/03/17 03:23:39.844, 125.16 W, 94 %
2026/03/17 03:23:39.944, 125.16 W, 94 %
2026/03/17 03:23:40.044, 125.15 W, 94 %
2026/03/17 03:23:40.144, 125.17 W, 94 %
2026/03/17 03:23:40.244, 125.21 W, 94 %
2026/03/17 03:23:40.344, 125.21 W, 94 %
2026/03/17 03:23:40.445, 125.20 W, 94 %
2026/03/17 03:23:40.545, 125.20 W, 94 %
2026/03/17 03:23:40.645, 125.19 W, 94 %
2026/03/17 03:23:40.745, 125.17 W, 94 %
2026/03/17 03:23:40.845, 125.18 W, 94 %
2026/03/17 03:23:40.945, 125.16 W, 94 %
2026/03/17 03:23:41.045, 125.28 W, 94 %
2026/03/17 03:23:41.145, 125.28 W, 94 %
2026/03/17 03:23:41.246, 125.29 W, 94 %
2026/03/17 03:23:41.346, 125.27 W, 94 %
2026/03/17 03:23:41.446, 125.26 W, 94 %
2026/03/17 03:23:41.546, 125.31 W, 94 %
2026/03/17 03:23:41.646, 125.36 W, 94 %
2026/03/17 03:23:41.746, 125.37 W, 94 %
2026/03/17 03:23:41.846, 125.31 W, 94 %
2026/03/17 03:23:41.947, 125.31 W, 94 %
2026/03/17 03:23:42.047, 125.25 W, 94 %
2026/03/17 03:23:42.147, 125.18 W, 94 %
2026/03/17 03:23:42.247, 125.19 W, 94 %
2026/03/17 03:23:42.347, 125.19 W, 94 %
2026/03/17 03:23:42.447, 125.19 W, 94 %
2026/03/17 03:23:42.547, 125.18 W, 94 %
2026/03/17 03:23:42.648, 125.16 W, 94 %
2026/03/17 03:23:42.748, 125.17 W, 94 %
2026/03/17 03:23:42.848, 125.17 W, 94 %
2026/03/17 03:23:42.948, 125.14 W, 94 %
2026/03/17 03:23:43.048, 125.10 W, 94 %
2026/03/17 03:23:43.148, 125.14 W, 94 %
2026/03/17 03:23:43.248, 125.08 W, 94 %
2026/03/17 03:23:43.349, 125.11 W, 94 %
2026/03/17 03:23:43.449, 125.09 W, 94 %
2026/03/17 03:23:43.549, 125.07 W, 94 %
2026/03/17 03:23:43.649, 125.02 W, 94 %
2026/03/17 03:23:43.749, 124.99 W, 94 %
2026/03/17 03:23:43.849, 125.02 W, 94 %
2026/03/17 03:23:43.949, 125.07 W, 94 %
2026/03/17 03:23:44.050, 125.13 W, 94 %
2026/03/17 03:23:44.150, 125.21 W, 94 %
2026/03/17 03:23:44.250, 125.23 W, 94 %
2026/03/17 03:23:44.350, 125.23 W, 94 %
2026/03/17 03:23:44.450, 125.24 W, 94 %
2026/03/17 03:23:44.550, 125.27 W, 94 %
2026/03/17 03:23:44.650, 125.27 W, 94 %
2026/03/17 03:23:44.751, 125.28 W, 94 %
2026/03/17 03:23:44.851, 125.30 W, 94 %
2026/03/17 03:23:44.951, 125.25 W, 94 %
2026/03/17 03:23:45.051, 125.22 W, 94 %
2026/03/17 03:23:45.151, 125.20 W, 94 %
2026/03/17 03:23:45.251, 125.19 W, 94 %
2026/03/17 03:23:45.351, 125.18 W, 94 %
2026/03/17 03:23:45.452, 125.21 W, 94 %
2026/03/17 03:23:45.552, 125.20 W, 94 %
2026/03/17 03:23:45.652, 125.28 W, 94 %
2026/03/17 03:23:45.752, 125.26 W, 94 %
2026/03/17 03:23:45.852, 125.26 W, 94 %
2026/03/17 03:23:45.952, 125.28 W, 94 %
2026/03/17 03:23:46.052, 125.29 W, 94 %
2026/03/17 03:23:46.153, 125.29 W, 94 %
2026/03/17 03:23:46.253, 125.29 W, 91 %
2026/03/17 03:23:46.353, 125.27 W, 91 %
2026/03/17 03:23:46.453, 125.26 W, 94 %
2026/03/17 03:23:46.553, 125.20 W, 94 %
2026/03/17 03:23:46.653, 125.12 W, 94 %
2026/03/17 03:23:46.753, 125.12 W, 94 %
2026/03/17 03:23:46.854, 125.11 W, 94 %
2026/03/17 03:23:46.954, 125.09 W, 94 %
2026/03/17 03:23:47.054, 125.12 W, 94 %
2026/03/17 03:23:47.154, 125.12 W, 94 %
2026/03/17 03:23:47.254, 125.19 W, 94 %
2026/03/17 03:23:47.354, 125.18 W, 94 %
2026/03/17 03:23:47.454, 125.19 W, 94 %
2026/03/17 03:23:47.555, 125.26 W, 94 %
2026/03/17 03:23:47.655, 125.29 W, 94 %
2026/03/17 03:23:47.755, 125.31 W, 94 %
2026/03/17 03:23:47.855, 125.26 W, 94 %
2026/03/17 03:23:47.955, 125.23 W, 94 %
2026/03/17 03:23:48.055, 125.19 W, 94 %
2026/03/17 03:23:48.155, 125.20 W, 94 %
2026/03/17 03:23:48.255, 125.13 W, 94 %
2026/03/17 03:23:48.356, 125.14 W, 94 %
2026/03/17 03:23:48.456, 125.14 W, 94 %
2026/03/17 03:23:48.556, 125.12 W, 94 %
2026/03/17 03:23:48.656, 125.11 W, 94 %
2026/03/17 03:23:48.756, 125.11 W, 94 %
2026/03/17 03:23:48.856, 125.13 W, 94 %
2026/03/17 03:23:48.956, 125.15 W, 94 %
2026/03/17 03:23:49.057, 125.16 W, 94 %
2026/03/17 03:23:49.157, 125.19 W, 94 %
2026/03/17 03:23:49.257, 125.25 W, 94 %
2026/03/17 03:23:49.357, 125.26 W, 94 %
2026/03/17 03:23:49.457, 125.24 W, 94 %
2026/03/17 03:23:49.557, 125.23 W, 94 %
2026/03/17 03:23:49.657, 125.25 W, 94 %
2026/03/17 03:23:49.758, 125.25 W, 94 %
2026/03/17 03:23:49.858, 125.21 W, 94 %
2026/03/17 03:23:49.958, 125.18 W, 94 %
2026/03/17 03:23:50.058, 125.16 W, 94 %
2026/03/17 03:23:50.158, 125.15 W, 94 %
2026/03/17 03:23:50.258, 125.08 W, 94 %
2026/03/17 03:23:50.358, 125.08 W, 94 %
2026/03/17 03:23:50.459, 125.11 W, 94 %
2026/03/17 03:23:50.559, 125.11 W, 94 %
2026/03/17 03:23:50.659, 125.10 W, 94 %
2026/03/17 03:23:50.759, 125.10 W, 94 %
2026/03/17 03:23:50.859, 125.10 W, 94 %
2026/03/17 03:23:50.959, 125.13 W, 94 %
2026/03/17 03:23:51.059, 125.09 W, 94 %
2026/03/17 03:23:51.160, 125.12 W, 94 %
2026/03/17 03:23:51.260, 125.17 W, 94 %
2026/03/17 03:23:51.360, 125.15 W, 94 %
2026/03/17 03:23:51.460, 125.12 W, 94 %
2026/03/17 03:23:51.560, 125.15 W, 94 %
2026/03/17 03:23:51.660, 125.14 W, 94 %
2026/03/17 03:23:51.760, 125.10 W, 94 %
2026/03/17 03:23:51.861, 125.11 W, 94 %
2026/03/17 03:23:51.961, 125.11 W, 94 %
2026/03/17 03:23:52.061, 125.13 W, 94 %
2026/03/17 03:23:52.161, 125.04 W, 94 %
2026/03/17 03:23:52.261, 125.06 W, 94 %
2026/03/17 03:23:52.361, 125.12 W, 94 %
2026/03/17 03:23:52.461, 125.08 W, 94 %
2026/03/17 03:23:52.562, 125.06 W, 94 %
2026/03/17 03:23:52.662, 125.04 W, 94 %
2026/03/17 03:23:52.762, 125.04 W, 94 %
2026/03/17 03:23:52.862, 125.04 W, 94 %
2026/03/17 03:23:52.962, 125.04 W, 94 %
2026/03/17 03:23:53.062, 125.04 W, 94 %
2026/03/17 03:23:53.162, 125.08 W, 94 %
2026/03/17 03:23:53.263, 125.12 W, 94 %
2026/03/17 03:23:53.363, 125.05 W, 94 %
2026/03/17 03:23:53.463, 125.05 W, 94 %
2026/03/17 03:23:53.563, 125.07 W, 94 %
2026/03/17 03:23:53.663, 125.10 W, 94 %
2026/03/17 03:23:53.763, 125.13 W, 94 %
2026/03/17 03:23:53.863, 125.09 W, 94 %
2026/03/17 03:23:53.964, 125.04 W, 94 %
2026/03/17 03:23:54.064, 124.98 W, 94 %
2026/03/17 03:23:54.164, 124.96 W, 94 %
2026/03/17 03:23:54.264, 124.95 W, 94 %
2026/03/17 03:23:54.364, 124.96 W, 94 %
2026/03/17 03:23:54.464, 124.99 W, 94 %
2026/03/17 03:23:54.564, 125.06 W, 94 %
2026/03/17 03:23:54.665, 125.03 W, 94 %
2026/03/17 03:23:54.765, 125.04 W, 94 %
2026/03/17 03:23:54.865, 125.05 W, 94 %
2026/03/17 03:23:54.965, 125.11 W, 94 %
2026/03/17 03:23:55.065, 125.21 W, 94 %
2026/03/17 03:23:55.165, 125.20 W, 94 %
2026/03/17 03:23:55.265, 125.21 W, 94 %
2026/03/17 03:23:55.366, 125.23 W, 94 %
2026/03/17 03:23:55.466, 125.20 W, 94 %
2026/03/17 03:23:55.566, 125.08 W, 94 %
2026/03/17 03:23:55.666, 125.12 W, 94 %
2026/03/17 03:23:55.766, 125.14 W, 94 %
2026/03/17 03:23:55.866, 125.17 W, 94 %
2026/03/17 03:23:55.966, 125.20 W, 94 %
2026/03/17 03:23:56.066, 125.18 W, 94 %
2026/03/17 03:23:56.167, 125.17 W, 94 %
2026/03/17 03:23:56.267, 125.23 W, 94 %
2026/03/17 03:23:56.367, 125.24 W, 94 %
2026/03/17 03:23:56.467, 125.25 W, 94 %
2026/03/17 03:23:56.567, 125.29 W, 94 %
2026/03/17 03:23:56.667, 125.34 W, 94 %
2026/03/17 03:23:56.767, 125.27 W, 94 %
2026/03/17 03:23:56.868, 125.25 W, 94 %
2026/03/17 03:23:56.968, 125.25 W, 94 %
2026/03/17 03:23:57.068, 125.19 W, 94 %
2026/03/17 03:23:57.168, 125.20 W, 94 %
2026/03/17 03:23:57.268, 125.17 W, 94 %
2026/03/17 03:23:57.368, 125.16 W, 94 %
2026/03/17 03:23:57.468, 125.19 W, 94 %
2026/03/17 03:23:57.569, 125.16 W, 94 %
2026/03/17 03:23:57.669, 125.08 W, 94 %
2026/03/17 03:23:57.769, 125.06 W, 94 %
2026/03/17 03:23:57.869, 125.02 W, 94 %
2026/03/17 03:23:57.969, 124.92 W, 94 %
2026/03/17 03:23:58.069, 124.90 W, 94 %
2026/03/17 03:23:58.169, 124.91 W, 94 %
2026/03/17 03:23:58.270, 124.89 W, 94 %
2026/03/17 03:23:58.370, 124.87 W, 94 %
2026/03/17 03:23:58.470, 124.83 W, 94 %
2026/03/17 03:23:58.570, 124.84 W, 94 %
2026/03/17 03:23:58.670, 124.88 W, 94 %
2026/03/17 03:23:58.770, 124.93 W, 94 %
2026/03/17 03:23:58.870, 124.97 W, 94 %
2026/03/17 03:23:58.971, 125.07 W, 94 %
2026/03/17 03:23:59.071, 125.16 W, 94 %
2026/03/17 03:23:59.171, 125.18 W, 94 %
2026/03/17 03:23:59.271, 125.16 W, 94 %
2026/03/17 03:23:59.371, 125.21 W, 94 %
2026/03/17 03:23:59.471, 125.29 W, 94 %
2026/03/17 03:23:59.571, 125.33 W, 94 %
2026/03/17 03:23:59.672, 125.35 W, 94 %
2026/03/17 03:23:59.772, 125.36 W, 94 %
2026/03/17 03:23:59.872, 125.36 W, 94 %
2026/03/17 03:23:59.972, 125.32 W, 94 %
2026/03/17 03:24:00.072, 125.30 W, 94 %
2026/03/17 03:24:00.172, 125.28 W, 94 %
2026/03/17 03:24:00.272, 125.33 W, 94 %
2026/03/17 03:24:00.373, 125.36 W, 94 %
2026/03/17 03:24:00.473, 125.32 W, 94 %
2026/03/17 03:24:00.573, 125.28 W, 94 %
2026/03/17 03:24:00.673, 125.25 W, 94 %
2026/03/17 03:24:00.773, 125.29 W, 94 %
2026/03/17 03:24:00.873, 125.29 W, 94 %
2026/03/17 03:24:00.973, 125.29 W, 94 %
2026/03/17 03:24:01.074, 125.30 W, 94 %
2026/03/17 03:24:01.174, 125.28 W, 94 %
2026/03/17 03:24:01.274, 125.27 W, 94 %
2026/03/17 03:24:01.374, 125.23 W, 94 %
2026/03/17 03:24:01.474, 125.23 W, 94 %
2026/03/17 03:24:01.574, 125.17 W, 94 %
2026/03/17 03:24:01.674, 125.19 W, 94 %
2026/03/17 03:24:01.775, 125.15 W, 94 %
2026/03/17 03:24:01.875, 125.19 W, 94 %
2026/03/17 03:24:01.975, 125.18 W, 94 %
2026/03/17 03:24:02.075, 125.21 W, 94 %
2026/03/17 03:24:02.175, 125.25 W, 94 %
2026/03/17 03:24:02.275, 125.23 W, 94 %
2026/03/17 03:24:02.375, 125.27 W, 94 %
2026/03/17 03:24:02.475, 125.33 W, 94 %
2026/03/17 03:24:02.576, 125.40 W, 94 %
2026/03/17 03:24:02.676, 125.37 W, 94 %
2026/03/17 03:24:02.776, 125.37 W, 94 %
2026/03/17 03:24:02.876, 125.32 W, 94 %
2026/03/17 03:24:02.976, 125.24 W, 94 %
2026/03/17 03:24:03.076, 125.21 W, 94 %
2026/03/17 03:24:03.176, 125.22 W, 94 %
2026/03/17 03:24:03.277, 125.26 W, 94 %
2026/03/17 03:24:03.377, 125.24 W, 94 %
2026/03/17 03:24:03.477, 125.22 W, 94 %
2026/03/17 03:24:03.577, 125.16 W, 94 %
2026/03/17 03:24:03.677, 125.17 W, 94 %
2026/03/17 03:24:03.777, 125.19 W, 94 %
2026/03/17 03:24:03.877, 125.18 W, 94 %
2026/03/17 03:24:03.978, 125.22 W, 94 %
2026/03/17 03:24:04.078, 125.20 W, 94 %
2026/03/17 03:24:04.178, 125.21 W, 94 %
2026/03/17 03:24:04.278, 125.17 W, 94 %
2026/03/17 03:24:04.378, 125.17 W, 94 %
2026/03/17 03:24:04.478, 125.12 W, 94 %
2026/03/17 03:24:04.578, 125.08 W, 94 %
2026/03/17 03:24:04.678, 125.06 W, 94 %
2026/03/17 03:24:04.779, 125.09 W, 94 %
2026/03/17 03:24:04.879, 125.13 W, 94 %
2026/03/17 03:24:04.979, 125.18 W, 94 %
2026/03/17 03:24:05.079, 125.18 W, 94 %
2026/03/17 03:24:05.179, 125.20 W, 94 %
2026/03/17 03:24:05.279, 125.25 W, 94 %
2026/03/17 03:24:05.379, 125.20 W, 94 %
2026/03/17 03:24:05.480, 125.26 W, 94 %
2026/03/17 03:24:05.580, 125.33 W, 94 %
2026/03/17 03:24:05.680, 125.38 W, 94 %
2026/03/17 03:24:05.780, 125.33 W, 94 %
2026/03/17 03:24:05.880, 125.28 W, 94 %
2026/03/17 03:24:05.980, 125.24 W, 94 %
2026/03/17 03:24:06.080, 125.28 W, 94 %
2026/03/17 03:24:06.180, 125.29 W, 94 %
2026/03/17 03:24:06.281, 125.25 W, 94 %
2026/03/17 03:24:06.381, 125.29 W, 94 %
2026/03/17 03:24:06.481, 125.28 W, 94 %
2026/03/17 03:24:06.581, 125.30 W, 94 %
2026/03/17 03:24:06.681, 125.25 W, 94 %
2026/03/17 03:24:06.781, 125.24 W, 94 %
2026/03/17 03:24:06.881, 125.25 W, 94 %
2026/03/17 03:24:06.982, 125.22 W, 94 %
2026/03/17 03:24:07.082, 125.22 W, 94 %
2026/03/17 03:24:07.182, 125.22 W, 94 %
2026/03/17 03:24:07.282, 125.18 W, 94 %
2026/03/17 03:24:07.382, 125.18 W, 94 %
2026/03/17 03:24:07.482, 125.19 W, 94 %
2026/03/17 03:24:07.582, 125.16 W, 94 %
2026/03/17 03:24:07.683, 125.17 W, 94 %
2026/03/17 03:24:07.783, 125.16 W, 94 %
2026/03/17 03:24:07.883, 125.18 W, 94 %
2026/03/17 03:24:07.983, 125.24 W, 94 %
2026/03/17 03:24:08.083, 125.21 W, 94 %
2026/03/17 03:24:08.183, 125.19 W, 94 %
2026/03/17 03:24:08.283, 125.22 W, 94 %
2026/03/17 03:24:08.384, 125.14 W, 94 %
2026/03/17 03:24:08.484, 125.11 W, 94 %
2026/03/17 03:24:08.584, 125.16 W, 94 %
2026/03/17 03:24:08.684, 125.17 W, 94 %
2026/03/17 03:24:08.784, 125.20 W, 94 %
2026/03/17 03:24:08.884, 125.17 W, 94 %
2026/03/17 03:24:08.984, 125.11 W, 94 %
2026/03/17 03:24:09.084, 125.12 W, 94 %
2026/03/17 03:24:09.185, 125.10 W, 94 %
2026/03/17 03:24:09.285, 125.11 W, 94 %
2026/03/17 03:24:09.385, 125.13 W, 94 %
2026/03/17 03:24:09.485, 125.18 W, 94 %
2026/03/17 03:24:09.585, 125.13 W, 94 %
2026/03/17 03:24:09.685, 125.13 W, 94 %
2026/03/17 03:24:09.785, 125.12 W, 94 %
2026/03/17 03:24:09.886, 125.10 W, 94 %
2026/03/17 03:24:09.986, 125.14 W, 94 %
2026/03/17 03:24:10.086, 125.19 W, 94 %
2026/03/17 03:24:10.186, 125.19 W, 94 %
2026/03/17 03:24:10.286, 125.22 W, 94 %
2026/03/17 03:24:10.386, 125.24 W, 94 %
2026/03/17 03:24:10.486, 125.23 W, 94 %
2026/03/17 03:24:10.586, 125.21 W, 94 %
2026/03/17 03:24:10.687, 125.20 W, 94 %
2026/03/17 03:24:10.787, 125.21 W, 94 %
2026/03/17 03:24:10.887, 125.22 W, 94 %
2026/03/17 03:24:10.987, 125.20 W, 94 %
2026/03/17 03:24:11.087, 125.17 W, 94 %
2026/03/17 03:24:11.187, 125.17 W, 94 %
2026/03/17 03:24:11.287, 125.12 W, 94 %
2026/03/17 03:24:11.388, 125.19 W, 94 %
2026/03/17 03:24:11.488, 125.16 W, 94 %
2026/03/17 03:24:11.588, 125.15 W, 94 %
2026/03/17 03:24:11.688, 125.16 W, 94 %
2026/03/17 03:24:11.788, 125.11 W, 94 %
2026/03/17 03:24:11.888, 125.08 W, 94 %
2026/03/17 03:24:11.988, 125.04 W, 94 %
2026/03/17 03:24:12.088, 125.01 W, 94 %
2026/03/17 03:24:12.189, 124.97 W, 94 %
2026/03/17 03:24:12.289, 124.97 W, 94 %
2026/03/17 03:24:12.389, 124.90 W, 94 %
2026/03/17 03:24:12.489, 124.91 W, 94 %
2026/03/17 03:24:12.589, 125.00 W, 94 %
2026/03/17 03:24:12.689, 124.98 W, 94 %
2026/03/17 03:24:12.790, 125.03 W, 94 %
2026/03/17 03:24:12.890, 125.11 W, 94 %
2026/03/17 03:24:12.990, 125.10 W, 94 %
2026/03/17 03:24:13.090, 125.15 W, 94 %
2026/03/17 03:24:13.190, 125.21 W, 94 %
2026/03/17 03:24:13.290, 125.29 W, 94 %
2026/03/17 03:24:13.390, 125.24 W, 94 %
2026/03/17 03:24:13.491, 125.24 W, 94 %
2026/03/17 03:24:13.591, 125.17 W, 94 %
2026/03/17 03:24:13.691, 125.19 W, 94 %
2026/03/17 03:24:13.791, 125.18 W, 94 %
2026/03/17 03:24:13.891, 125.15 W, 94 %
2026/03/17 03:24:13.991, 125.18 W, 94 %
2026/03/17 03:24:14.091, 125.16 W, 94 %
2026/03/17 03:24:14.191, 125.12 W, 94 %
2026/03/17 03:24:14.292, 125.08 W, 94 %
2026/03/17 03:24:14.392, 125.13 W, 94 %
2026/03/17 03:24:14.492, 125.11 W, 94 %
2026/03/17 03:24:14.592, 125.07 W, 94 %
2026/03/17 03:24:14.692, 125.07 W, 94 %
2026/03/17 03:24:14.792, 125.07 W, 94 %
2026/03/17 03:24:14.892, 125.08 W, 94 %
2026/03/17 03:24:14.993, 125.04 W, 94 %
2026/03/17 03:24:15.093, 125.11 W, 94 %
2026/03/17 03:24:15.193, 125.12 W, 94 %
2026/03/17 03:24:15.293, 125.19 W, 94 %
2026/03/17 03:24:15.393, 125.25 W, 94 %
2026/03/17 03:24:15.493, 125.28 W, 94 %
2026/03/17 03:24:15.593, 125.33 W, 94 %
2026/03/17 03:24:15.694, 125.39 W, 94 %
2026/03/17 03:24:15.794, 125.43 W, 94 %
2026/03/17 03:24:15.894, 125.40 W, 94 %
2026/03/17 03:24:15.994, 125.43 W, 94 %
2026/03/17 03:24:16.094, 125.41 W, 94 %
2026/03/17 03:24:16.194, 125.42 W, 94 %
2026/03/17 03:24:16.294, 125.44 W, 94 %
2026/03/17 03:24:16.395, 125.30 W, 94 %
2026/03/17 03:24:16.495, 125.33 W, 94 %
2026/03/17 03:24:16.595, 125.27 W, 94 %
2026/03/17 03:24:16.695, 125.23 W, 94 %
2026/03/17 03:24:16.795, 125.19 W, 94 %
2026/03/17 03:24:16.895, 125.18 W, 94 %
2026/03/17 03:24:16.995, 125.16 W, 94 %
2026/03/17 03:24:17.096, 125.15 W, 94 %
2026/03/17 03:24:17.196, 125.14 W, 94 %
2026/03/17 03:24:17.296, 125.07 W, 94 %
2026/03/17 03:24:17.396, 125.15 W, 94 %
2026/03/17 03:24:17.496, 125.16 W, 94 %
2026/03/17 03:24:17.596, 125.17 W, 94 %
2026/03/17 03:24:17.696, 125.18 W, 94 %
2026/03/17 03:24:17.797, 125.20 W, 94 %
2026/03/17 03:24:17.897, 125.20 W, 94 %
2026/03/17 03:24:17.997, 125.21 W, 94 %
2026/03/17 03:24:18.097, 125.16 W, 94 %
2026/03/17 03:24:18.197, 125.20 W, 94 %
2026/03/17 03:24:18.297, 125.20 W, 94 %
2026/03/17 03:24:18.397, 125.24 W, 94 %
2026/03/17 03:24:18.498, 125.21 W, 94 %
2026/03/17 03:24:18.598, 125.20 W, 94 %
2026/03/17 03:24:18.698, 125.18 W, 94 %
2026/03/17 03:24:18.798, 125.10 W, 94 %
2026/03/17 03:24:18.898, 125.12 W, 94 %
2026/03/17 03:24:18.998, 125.12 W, 94 %
2026/03/17 03:24:19.098, 125.11 W, 94 %
2026/03/17 03:24:19.199, 125.12 W, 94 %
2026/03/17 03:24:19.299, 125.13 W, 94 %
2026/03/17 03:24:19.399, 125.16 W, 94 %
2026/03/17 03:24:19.499, 125.11 W, 94 %
2026/03/17 03:24:19.599, 125.17 W, 94 %
2026/03/17 03:24:19.699, 125.19 W, 94 %
2026/03/17 03:24:19.799, 125.22 W, 94 %
2026/03/17 03:24:19.899, 125.20 W, 94 %
2026/03/17 03:24:20.000, 125.23 W, 94 %
2026/03/17 03:24:20.100, 125.29 W, 94 %
2026/03/17 03:24:20.200, 125.25 W, 94 %
2026/03/17 03:24:20.300, 125.23 W, 94 %
2026/03/17 03:24:20.400, 125.21 W, 94 %
2026/03/17 03:24:20.500, 125.23 W, 94 %
2026/03/17 03:24:20.601, 125.21 W, 94 %
2026/03/17 03:24:20.701, 125.22 W, 94 %
2026/03/17 03:24:20.801, 125.24 W, 94 %
2026/03/17 03:24:20.901, 125.25 W, 94 %
2026/03/17 03:24:21.001, 125.24 W, 94 %
2026/03/17 03:24:21.101, 125.19 W, 94 %
2026/03/17 03:24:21.201, 125.19 W, 94 %
2026/03/17 03:24:21.302, 125.17 W, 94 %
2026/03/17 03:24:21.402, 125.16 W, 94 %
2026/03/17 03:24:21.502, 125.17 W, 94 %
2026/03/17 03:24:21.602, 125.22 W, 94 %
2026/03/17 03:24:21.702, 125.19 W, 94 %
2026/03/17 03:24:21.802, 125.19 W, 94 %
2026/03/17 03:24:21.902, 125.18 W, 94 %
2026/03/17 03:24:22.003, 125.16 W, 94 %
2026/03/17 03:24:22.103, 125.21 W, 94 %
2026/03/17 03:24:22.203, 125.22 W, 94 %
2026/03/17 03:24:22.303, 125.25 W, 94 %
2026/03/17 03:24:22.403, 125.26 W, 94 %
2026/03/17 03:24:22.503, 125.23 W, 94 %
2026/03/17 03:24:22.603, 125.15 W, 94 %
2026/03/17 03:24:22.704, 125.15 W, 94 %
2026/03/17 03:24:22.804, 125.18 W, 94 %
2026/03/17 03:24:22.904, 125.14 W, 94 %
2026/03/17 03:24:23.004, 125.13 W, 94 %
2026/03/17 03:24:23.104, 125.11 W, 94 %
2026/03/17 03:24:23.204, 125.08 W, 94 %
2026/03/17 03:24:23.304, 125.06 W, 94 %
2026/03/17 03:24:23.405, 125.04 W, 94 %
2026/03/17 03:24:23.505, 125.11 W, 94 %
2026/03/17 03:24:23.605, 125.11 W, 94 %
2026/03/17 03:24:23.705, 125.15 W, 94 %
2026/03/17 03:24:23.805, 125.09 W, 94 %
2026/03/17 03:24:23.905, 125.18 W, 94 %
2026/03/17 03:24:24.005, 125.18 W, 94 %
2026/03/17 03:24:24.106, 125.20 W, 94 %
2026/03/17 03:24:24.206, 125.17 W, 94 %
2026/03/17 03:24:24.306, 125.18 W, 94 %
2026/03/17 03:24:24.406, 125.23 W, 94 %
2026/03/17 03:24:24.506, 125.15 W, 94 %
2026/03/17 03:24:24.606, 125.17 W, 94 %
2026/03/17 03:24:24.706, 125.14 W, 94 %
2026/03/17 03:24:24.807, 125.18 W, 94 %
2026/03/17 03:24:24.907, 125.11 W, 94 %
2026/03/17 03:24:25.007, 125.12 W, 94 %
2026/03/17 03:24:25.107, 125.14 W, 94 %
2026/03/17 03:24:25.207, 125.16 W, 94 %
2026/03/17 03:24:25.307, 125.14 W, 94 %
2026/03/17 03:24:25.407, 125.12 W, 94 %
2026/03/17 03:24:25.508, 125.14 W, 94 %
2026/03/17 03:24:25.608, 125.13 W, 94 %
2026/03/17 03:24:25.708, 125.18 W, 94 %
2026/03/17 03:24:25.808, 125.16 W, 94 %
2026/03/17 03:24:25.908, 125.23 W, 94 %
2026/03/17 03:24:26.008, 125.21 W, 94 %
2026/03/17 03:24:26.108, 125.21 W, 94 %
2026/03/17 03:24:26.209, 125.21 W, 94 %
2026/03/17 03:24:26.309, 125.26 W, 94 %
2026/03/17 03:24:26.409, 125.26 W, 94 %
2026/03/17 03:24:26.509, 125.23 W, 94 %
2026/03/17 03:24:26.609, 125.24 W, 94 %
2026/03/17 03:24:26.709, 125.20 W, 94 %
2026/03/17 03:24:26.809, 125.18 W, 94 %
2026/03/17 03:24:26.910, 125.09 W, 94 %
2026/03/17 03:24:27.010, 125.16 W, 94 %
2026/03/17 03:24:27.110, 125.15 W, 94 %
2026/03/17 03:24:27.210, 125.15 W, 94 %
2026/03/17 03:24:27.310, 125.14 W, 94 %
2026/03/17 03:24:27.410, 125.17 W, 94 %
2026/03/17 03:24:27.510, 125.21 W, 94 %
2026/03/17 03:24:27.611, 125.19 W, 94 %
2026/03/17 03:24:27.711, 125.18 W, 94 %
2026/03/17 03:24:27.811, 125.18 W, 94 %
2026/03/17 03:24:27.911, 125.22 W, 94 %
2026/03/17 03:24:28.011, 125.18 W, 94 %
2026/03/17 03:24:28.111, 125.19 W, 94 %
2026/03/17 03:24:28.211, 125.19 W, 94 %
2026/03/17 03:24:28.312, 125.14 W, 94 %
2026/03/17 03:24:28.412, 125.09 W, 94 %
2026/03/17 03:24:28.512, 125.10 W, 94 %
2026/03/17 03:24:28.612, 125.14 W, 94 %
2026/03/17 03:24:28.712, 125.15 W, 94 %
2026/03/17 03:24:28.812, 125.15 W, 94 %
2026/03/17 03:24:28.912, 125.13 W, 94 %
2026/03/17 03:24:29.013, 125.09 W, 94 %
2026/03/17 03:24:29.113, 125.08 W, 94 %
2026/03/17 03:24:29.213, 125.07 W, 94 %
2026/03/17 03:24:29.313, 125.12 W, 94 %
2026/03/17 03:24:29.413, 125.16 W, 94 %
2026/03/17 03:24:29.513, 125.14 W, 94 %
2026/03/17 03:24:29.613, 125.09 W, 94 %
2026/03/17 03:24:29.714, 125.09 W, 94 %
2026/03/17 03:24:29.814, 125.10 W, 94 %
