timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 06:16:05.071, 72.05 W, 96 %
2025/12/02 06:16:05.171, 73.24 W, 96 %
2025/12/02 06:16:05.271, 71.78 W, 96 %
2025/12/02 06:16:05.372, 72.37 W, 96 %
2025/12/02 06:16:05.472, 72.37 W, 96 %
2025/12/02 06:16:05.572, 72.37 W, 96 %
2025/12/02 06:16:05.672, 72.37 W, 96 %
2025/12/02 06:16:05.772, 72.05 W, 96 %
2025/12/02 06:16:05.872, 72.05 W, 96 %
2025/12/02 06:16:05.972, 72.37 W, 96 %
2025/12/02 06:16:06.072, 72.92 W, 96 %
2025/12/02 06:16:06.172, 72.92 W, 96 %
2025/12/02 06:16:06.272, 72.65 W, 96 %
2025/12/02 06:16:06.373, 72.65 W, 95 %
2025/12/02 06:16:06.473, 72.37 W, 95 %
2025/12/02 06:16:06.573, 72.65 W, 96 %
2025/12/02 06:16:06.673, 72.05 W, 96 %
2025/12/02 06:16:06.773, 73.24 W, 96 %
2025/12/02 06:16:06.873, 72.05 W, 96 %
2025/12/02 06:16:06.973, 72.65 W, 96 %
2025/12/02 06:16:07.073, 72.37 W, 96 %
2025/12/02 06:16:07.173, 72.37 W, 96 %
2025/12/02 06:16:07.274, 73.24 W, 96 %
2025/12/02 06:16:07.374, 72.65 W, 96 %
2025/12/02 06:16:07.474, 72.92 W, 96 %
2025/12/02 06:16:07.574, 72.92 W, 96 %
2025/12/02 06:16:07.674, 72.37 W, 96 %
2025/12/02 06:16:07.774, 72.65 W, 96 %
2025/12/02 06:16:07.874, 72.05 W, 96 %
2025/12/02 06:16:07.974, 72.37 W, 96 %
2025/12/02 06:16:08.074, 72.37 W, 96 %
2025/12/02 06:16:08.175, 73.24 W, 96 %
2025/12/02 06:16:08.275, 72.65 W, 96 %
2025/12/02 06:16:08.375, 72.65 W, 96 %
2025/12/02 06:16:08.475, 71.78 W, 96 %
2025/12/02 06:16:08.575, 72.65 W, 96 %
2025/12/02 06:16:08.675, 72.37 W, 96 %
2025/12/02 06:16:08.775, 72.05 W, 96 %
2025/12/02 06:16:08.875, 72.37 W, 96 %
2025/12/02 06:16:08.975, 72.92 W, 96 %
2025/12/02 06:16:09.076, 72.92 W, 96 %
2025/12/02 06:16:09.176, 72.65 W, 95 %
2025/12/02 06:16:09.276, 72.37 W, 95 %
2025/12/02 06:16:09.376, 72.37 W, 96 %
2025/12/02 06:16:09.476, 72.05 W, 96 %
2025/12/02 06:16:09.576, 72.92 W, 96 %
2025/12/02 06:16:09.676, 72.37 W, 96 %
2025/12/02 06:16:09.776, 72.37 W, 96 %
2025/12/02 06:16:09.876, 72.37 W, 96 %
2025/12/02 06:16:09.977, 72.65 W, 96 %
2025/12/02 06:16:10.077, 72.05 W, 96 %
2025/12/02 06:16:10.177, 72.65 W, 96 %
2025/12/02 06:16:10.277, 72.37 W, 96 %
2025/12/02 06:16:10.377, 72.05 W, 96 %
2025/12/02 06:16:10.477, 72.05 W, 96 %
2025/12/02 06:16:10.577, 72.37 W, 96 %
2025/12/02 06:16:10.677, 72.37 W, 96 %
2025/12/02 06:16:10.777, 72.37 W, 96 %
2025/12/02 06:16:10.878, 72.37 W, 96 %
2025/12/02 06:16:10.978, 72.65 W, 96 %
2025/12/02 06:16:11.078, 73.24 W, 96 %
2025/12/02 06:16:11.178, 72.37 W, 96 %
2025/12/02 06:16:11.278, 73.24 W, 96 %
2025/12/02 06:16:11.378, 72.37 W, 96 %
2025/12/02 06:16:11.478, 72.37 W, 96 %
2025/12/02 06:16:11.578, 72.05 W, 96 %
2025/12/02 06:16:11.678, 71.45 W, 96 %
2025/12/02 06:16:11.779, 72.37 W, 95 %
2025/12/02 06:16:11.879, 72.92 W, 95 %
2025/12/02 06:16:11.979, 72.05 W, 96 %
2025/12/02 06:16:12.079, 72.65 W, 96 %
2025/12/02 06:16:12.179, 72.37 W, 96 %
2025/12/02 06:16:12.279, 72.92 W, 96 %
2025/12/02 06:16:12.379, 72.65 W, 96 %
2025/12/02 06:16:12.479, 73.24 W, 96 %
2025/12/02 06:16:12.579, 72.05 W, 96 %
2025/12/02 06:16:12.680, 72.05 W, 96 %
2025/12/02 06:16:12.780, 72.37 W, 96 %
2025/12/02 06:16:12.880, 72.65 W, 96 %
2025/12/02 06:16:12.980, 71.78 W, 96 %
2025/12/02 06:16:13.080, 72.37 W, 96 %
2025/12/02 06:16:13.180, 72.37 W, 96 %
2025/12/02 06:16:13.280, 72.65 W, 96 %
2025/12/02 06:16:13.380, 72.37 W, 96 %
2025/12/02 06:16:13.480, 72.92 W, 96 %
2025/12/02 06:16:13.580, 72.65 W, 96 %
2025/12/02 06:16:13.681, 72.37 W, 96 %
2025/12/02 06:16:13.781, 72.92 W, 96 %
2025/12/02 06:16:13.881, 73.24 W, 96 %
2025/12/02 06:16:13.981, 72.65 W, 96 %
2025/12/02 06:16:14.081, 72.37 W, 96 %
2025/12/02 06:16:14.181, 73.24 W, 96 %
2025/12/02 06:16:14.281, 72.37 W, 96 %
2025/12/02 06:16:14.381, 72.65 W, 95 %
2025/12/02 06:16:14.481, 72.05 W, 95 %
2025/12/02 06:16:14.582, 72.65 W, 96 %
2025/12/02 06:16:14.682, 72.37 W, 96 %
2025/12/02 06:16:14.782, 72.37 W, 96 %
2025/12/02 06:16:14.882, 72.05 W, 96 %
2025/12/02 06:16:14.982, 72.37 W, 96 %
2025/12/02 06:16:15.082, 72.37 W, 96 %
2025/12/02 06:16:15.182, 72.37 W, 96 %
2025/12/02 06:16:15.282, 72.37 W, 96 %
2025/12/02 06:16:15.382, 72.65 W, 96 %
2025/12/02 06:16:15.483, 72.37 W, 96 %
2025/12/02 06:16:15.583, 71.78 W, 96 %
2025/12/02 06:16:15.683, 72.37 W, 96 %
2025/12/02 06:16:15.783, 72.37 W, 96 %
2025/12/02 06:16:15.883, 72.92 W, 96 %
2025/12/02 06:16:15.983, 72.37 W, 96 %
2025/12/02 06:16:16.083, 72.92 W, 96 %
2025/12/02 06:16:16.183, 72.05 W, 96 %
2025/12/02 06:16:16.283, 72.05 W, 96 %
2025/12/02 06:16:16.384, 72.37 W, 96 %
2025/12/02 06:16:16.484, 72.37 W, 96 %
2025/12/02 06:16:16.584, 72.37 W, 96 %
2025/12/02 06:16:16.684, 72.92 W, 96 %
2025/12/02 06:16:16.784, 72.05 W, 96 %
2025/12/02 06:16:16.884, 73.51 W, 96 %
2025/12/02 06:16:16.984, 72.65 W, 96 %
2025/12/02 06:16:17.084, 72.05 W, 96 %
2025/12/02 06:16:17.184, 72.05 W, 95 %
2025/12/02 06:16:17.285, 72.37 W, 95 %
2025/12/02 06:16:17.385, 72.65 W, 96 %
2025/12/02 06:16:17.485, 72.65 W, 96 %
2025/12/02 06:16:17.585, 72.05 W, 96 %
2025/12/02 06:16:17.685, 72.65 W, 96 %
2025/12/02 06:16:17.785, 73.24 W, 96 %
2025/12/02 06:16:17.885, 72.65 W, 96 %
2025/12/02 06:16:17.985, 73.24 W, 96 %
2025/12/02 06:16:18.085, 72.92 W, 96 %
2025/12/02 06:16:18.185, 72.37 W, 96 %
2025/12/02 06:16:18.286, 72.65 W, 96 %
2025/12/02 06:16:18.386, 71.78 W, 96 %
2025/12/02 06:16:18.486, 73.24 W, 96 %
2025/12/02 06:16:18.586, 72.37 W, 96 %
2025/12/02 06:16:18.686, 72.65 W, 96 %
2025/12/02 06:16:18.786, 72.65 W, 96 %
2025/12/02 06:16:18.886, 72.37 W, 96 %
2025/12/02 06:16:18.986, 72.65 W, 96 %
2025/12/02 06:16:19.087, 72.05 W, 96 %
2025/12/02 06:16:19.187, 72.92 W, 96 %
2025/12/02 06:16:19.287, 72.92 W, 96 %
2025/12/02 06:16:19.387, 72.65 W, 96 %
2025/12/02 06:16:19.487, 72.37 W, 96 %
2025/12/02 06:16:19.587, 72.65 W, 96 %
2025/12/02 06:16:19.687, 73.51 W, 96 %
2025/12/02 06:16:19.787, 72.92 W, 95 %
2025/12/02 06:16:19.887, 72.05 W, 95 %
2025/12/02 06:16:19.987, 72.92 W, 96 %
2025/12/02 06:16:20.088, 72.92 W, 96 %
2025/12/02 06:16:20.188, 73.24 W, 96 %
2025/12/02 06:16:20.288, 72.37 W, 96 %
2025/12/02 06:16:20.388, 72.92 W, 96 %
2025/12/02 06:16:20.488, 72.92 W, 96 %
2025/12/02 06:16:20.588, 73.24 W, 96 %
2025/12/02 06:16:20.688, 72.05 W, 96 %
2025/12/02 06:16:20.788, 73.24 W, 96 %
2025/12/02 06:16:20.888, 72.65 W, 96 %
2025/12/02 06:16:20.988, 72.37 W, 96 %
2025/12/02 06:16:21.089, 72.65 W, 96 %
2025/12/02 06:16:21.189, 72.37 W, 96 %
2025/12/02 06:16:21.289, 73.24 W, 96 %
2025/12/02 06:16:21.389, 73.24 W, 96 %
2025/12/02 06:16:21.489, 72.05 W, 96 %
2025/12/02 06:16:21.589, 72.37 W, 96 %
2025/12/02 06:16:21.689, 72.92 W, 96 %
2025/12/02 06:16:21.789, 72.37 W, 96 %
2025/12/02 06:16:21.889, 72.37 W, 96 %
2025/12/02 06:16:21.990, 72.37 W, 96 %
2025/12/02 06:16:22.090, 73.51 W, 96 %
2025/12/02 06:16:22.190, 72.65 W, 96 %
2025/12/02 06:16:22.290, 72.65 W, 96 %
2025/12/02 06:16:22.390, 72.65 W, 95 %
2025/12/02 06:16:22.490, 72.05 W, 95 %
2025/12/02 06:16:22.590, 72.92 W, 96 %
2025/12/02 06:16:22.690, 74.11 W, 96 %
2025/12/02 06:16:22.790, 73.24 W, 96 %
2025/12/02 06:16:22.891, 72.92 W, 96 %
2025/12/02 06:16:22.991, 72.92 W, 96 %
2025/12/02 06:16:23.091, 74.11 W, 96 %
2025/12/02 06:16:23.191, 72.92 W, 96 %
2025/12/02 06:16:23.291, 73.51 W, 96 %
2025/12/02 06:16:23.391, 72.37 W, 96 %
2025/12/02 06:16:23.491, 72.65 W, 96 %
2025/12/02 06:16:23.591, 72.92 W, 96 %
2025/12/02 06:16:23.691, 73.24 W, 96 %
2025/12/02 06:16:23.791, 72.65 W, 96 %
2025/12/02 06:16:23.892, 72.05 W, 96 %
2025/12/02 06:16:23.992, 73.51 W, 96 %
2025/12/02 06:16:24.092, 72.05 W, 96 %
2025/12/02 06:16:24.192, 73.78 W, 96 %
2025/12/02 06:16:24.292, 72.37 W, 96 %
2025/12/02 06:16:24.392, 73.24 W, 96 %
2025/12/02 06:16:24.492, 72.65 W, 96 %
2025/12/02 06:16:24.592, 72.05 W, 96 %
2025/12/02 06:16:24.692, 72.05 W, 96 %
2025/12/02 06:16:24.793, 72.65 W, 96 %
2025/12/02 06:16:24.893, 72.37 W, 96 %
2025/12/02 06:16:24.993, 72.05 W, 95 %
2025/12/02 06:16:25.093, 72.65 W, 95 %
2025/12/02 06:16:25.193, 72.05 W, 96 %
2025/12/02 06:16:25.293, 73.24 W, 96 %
2025/12/02 06:16:25.393, 72.65 W, 96 %
2025/12/02 06:16:25.493, 72.37 W, 96 %
2025/12/02 06:16:25.593, 72.37 W, 96 %
2025/12/02 06:16:25.694, 72.65 W, 96 %
2025/12/02 06:16:25.794, 72.65 W, 96 %
2025/12/02 06:16:25.894, 72.92 W, 96 %
2025/12/02 06:16:25.994, 72.65 W, 96 %
2025/12/02 06:16:26.094, 72.65 W, 96 %
2025/12/02 06:16:26.194, 73.24 W, 96 %
2025/12/02 06:16:26.294, 72.65 W, 96 %
2025/12/02 06:16:26.394, 72.92 W, 96 %
2025/12/02 06:16:26.494, 73.78 W, 96 %
2025/12/02 06:16:26.595, 72.37 W, 96 %
2025/12/02 06:16:26.695, 72.37 W, 96 %
2025/12/02 06:16:26.795, 73.51 W, 96 %
2025/12/02 06:16:26.895, 72.92 W, 96 %
2025/12/02 06:16:26.995, 72.65 W, 96 %
2025/12/02 06:16:27.095, 72.65 W, 96 %
2025/12/02 06:16:27.195, 72.37 W, 96 %
2025/12/02 06:16:27.295, 72.05 W, 96 %
2025/12/02 06:16:27.395, 72.37 W, 96 %
2025/12/02 06:16:27.496, 73.24 W, 96 %
2025/12/02 06:16:27.596, 72.65 W, 96 %
2025/12/02 06:16:27.696, 72.65 W, 96 %
2025/12/02 06:16:27.796, 72.37 W, 95 %
2025/12/02 06:16:27.896, 72.92 W, 95 %
2025/12/02 06:16:27.996, 72.65 W, 96 %
2025/12/02 06:16:28.096, 72.37 W, 96 %
2025/12/02 06:16:28.196, 72.65 W, 96 %
2025/12/02 06:16:28.296, 71.78 W, 96 %
2025/12/02 06:16:28.397, 73.24 W, 96 %
2025/12/02 06:16:28.497, 72.37 W, 96 %
2025/12/02 06:16:28.597, 72.37 W, 96 %
2025/12/02 06:16:28.697, 73.24 W, 96 %
2025/12/02 06:16:28.797, 72.37 W, 96 %
2025/12/02 06:16:28.897, 72.65 W, 96 %
2025/12/02 06:16:28.997, 72.65 W, 96 %
2025/12/02 06:16:29.097, 72.37 W, 96 %
2025/12/02 06:16:29.197, 72.65 W, 96 %
2025/12/02 06:16:29.298, 72.05 W, 96 %
2025/12/02 06:16:29.398, 72.05 W, 96 %
2025/12/02 06:16:29.498, 72.92 W, 96 %
2025/12/02 06:16:29.598, 72.05 W, 96 %
2025/12/02 06:16:29.698, 72.37 W, 96 %
2025/12/02 06:16:29.798, 72.65 W, 96 %
2025/12/02 06:16:29.898, 72.37 W, 96 %
2025/12/02 06:16:29.998, 72.37 W, 96 %
2025/12/02 06:16:30.098, 72.37 W, 96 %
2025/12/02 06:16:30.199, 72.65 W, 96 %
2025/12/02 06:16:30.299, 71.45 W, 96 %
2025/12/02 06:16:30.399, 72.37 W, 95 %
2025/12/02 06:16:30.499, 72.37 W, 95 %
2025/12/02 06:16:30.599, 72.92 W, 96 %
2025/12/02 06:16:30.699, 72.05 W, 96 %
2025/12/02 06:16:30.799, 72.92 W, 96 %
2025/12/02 06:16:30.899, 73.51 W, 96 %
2025/12/02 06:16:30.999, 72.92 W, 96 %
2025/12/02 06:16:31.100, 72.65 W, 96 %
2025/12/02 06:16:31.200, 72.05 W, 96 %
2025/12/02 06:16:31.300, 72.65 W, 96 %
2025/12/02 06:16:31.400, 72.65 W, 96 %
2025/12/02 06:16:31.500, 72.05 W, 96 %
2025/12/02 06:16:31.600, 72.92 W, 96 %
2025/12/02 06:16:31.700, 72.92 W, 96 %
2025/12/02 06:16:31.800, 72.37 W, 96 %
2025/12/02 06:16:31.900, 72.37 W, 96 %
2025/12/02 06:16:32.000, 72.65 W, 96 %
2025/12/02 06:16:32.101, 72.65 W, 96 %
2025/12/02 06:16:32.201, 73.24 W, 96 %
2025/12/02 06:16:32.301, 72.92 W, 96 %
2025/12/02 06:16:32.401, 71.78 W, 96 %
2025/12/02 06:16:32.501, 72.65 W, 96 %
2025/12/02 06:16:32.601, 72.37 W, 96 %
2025/12/02 06:16:32.701, 72.65 W, 96 %
2025/12/02 06:16:32.801, 72.05 W, 96 %
2025/12/02 06:16:32.902, 72.65 W, 96 %
2025/12/02 06:16:33.002, 72.37 W, 95 %
2025/12/02 06:16:33.102, 72.65 W, 95 %
2025/12/02 06:16:33.202, 72.37 W, 96 %
2025/12/02 06:16:33.302, 72.65 W, 96 %
2025/12/02 06:16:33.402, 72.37 W, 96 %
2025/12/02 06:16:33.502, 72.65 W, 96 %
2025/12/02 06:16:33.602, 73.24 W, 96 %
2025/12/02 06:16:33.702, 71.78 W, 96 %
2025/12/02 06:16:33.803, 72.65 W, 96 %
2025/12/02 06:16:33.903, 72.92 W, 96 %
2025/12/02 06:16:34.003, 71.78 W, 96 %
2025/12/02 06:16:34.103, 72.92 W, 96 %
2025/12/02 06:16:34.203, 72.37 W, 96 %
2025/12/02 06:16:34.303, 72.92 W, 96 %
2025/12/02 06:16:34.403, 72.65 W, 96 %
2025/12/02 06:16:34.503, 73.24 W, 96 %
2025/12/02 06:16:34.603, 73.24 W, 96 %
2025/12/02 06:16:34.704, 72.37 W, 96 %
2025/12/02 06:16:34.804, 72.37 W, 96 %
2025/12/02 06:16:34.904, 72.37 W, 96 %
2025/12/02 06:16:35.004, 72.92 W, 96 %
2025/12/02 06:16:35.104, 72.05 W, 96 %
2025/12/02 06:16:35.204, 72.05 W, 96 %
2025/12/02 06:16:35.304, 72.37 W, 96 %
2025/12/02 06:16:35.404, 72.65 W, 96 %
2025/12/02 06:16:35.504, 73.24 W, 96 %
2025/12/02 06:16:35.605, 73.78 W, 95 %
2025/12/02 06:16:35.705, 72.65 W, 95 %
2025/12/02 06:16:35.805, 72.65 W, 96 %
2025/12/02 06:16:35.905, 72.65 W, 96 %
2025/12/02 06:16:36.005, 72.65 W, 96 %
2025/12/02 06:16:36.105, 72.65 W, 96 %
2025/12/02 06:16:36.205, 72.37 W, 96 %
2025/12/02 06:16:36.305, 72.92 W, 96 %
2025/12/02 06:16:36.405, 72.92 W, 96 %
2025/12/02 06:16:36.506, 72.65 W, 96 %
2025/12/02 06:16:36.606, 72.37 W, 96 %
2025/12/02 06:16:36.706, 72.65 W, 96 %
2025/12/02 06:16:36.806, 72.65 W, 96 %
2025/12/02 06:16:36.906, 72.92 W, 96 %
2025/12/02 06:16:37.006, 72.37 W, 96 %
2025/12/02 06:16:37.106, 72.65 W, 96 %
2025/12/02 06:16:37.206, 72.92 W, 96 %
2025/12/02 06:16:37.306, 72.92 W, 96 %
2025/12/02 06:16:37.407, 72.05 W, 96 %
2025/12/02 06:16:37.507, 72.37 W, 96 %
2025/12/02 06:16:37.607, 72.65 W, 96 %
2025/12/02 06:16:37.707, 72.05 W, 96 %
2025/12/02 06:16:37.807, 72.65 W, 96 %
2025/12/02 06:16:37.907, 72.37 W, 96 %
2025/12/02 06:16:38.007, 72.92 W, 96 %
2025/12/02 06:16:38.107, 73.24 W, 96 %
2025/12/02 06:16:38.207, 71.78 W, 96 %
2025/12/02 06:16:38.308, 72.05 W, 96 %
2025/12/02 06:16:38.408, 72.37 W, 93 %
2025/12/02 06:16:38.508, 73.24 W, 93 %
2025/12/02 06:16:38.608, 73.51 W, 96 %
2025/12/02 06:16:38.708, 72.92 W, 96 %
2025/12/02 06:16:38.808, 72.92 W, 96 %
2025/12/02 06:16:38.908, 72.37 W, 96 %
2025/12/02 06:16:39.008, 72.65 W, 96 %
2025/12/02 06:16:39.108, 72.37 W, 96 %
2025/12/02 06:16:39.209, 72.05 W, 96 %
2025/12/02 06:16:39.309, 72.37 W, 96 %
2025/12/02 06:16:39.409, 72.65 W, 96 %
2025/12/02 06:16:39.509, 72.65 W, 96 %
2025/12/02 06:16:39.609, 73.24 W, 96 %
2025/12/02 06:16:39.709, 72.37 W, 96 %
2025/12/02 06:16:39.809, 72.92 W, 96 %
2025/12/02 06:16:39.909, 72.37 W, 96 %
2025/12/02 06:16:40.009, 72.65 W, 96 %
2025/12/02 06:16:40.110, 72.37 W, 96 %
2025/12/02 06:16:40.210, 72.65 W, 96 %
2025/12/02 06:16:40.310, 72.65 W, 96 %
2025/12/02 06:16:40.410, 73.51 W, 96 %
2025/12/02 06:16:40.510, 72.92 W, 96 %
2025/12/02 06:16:40.610, 72.65 W, 96 %
2025/12/02 06:16:40.710, 72.37 W, 96 %
2025/12/02 06:16:40.810, 72.65 W, 96 %
2025/12/02 06:16:40.910, 72.37 W, 96 %
2025/12/02 06:16:41.011, 71.78 W, 95 %
2025/12/02 06:16:41.111, 72.65 W, 95 %
2025/12/02 06:16:41.211, 72.37 W, 96 %
2025/12/02 06:16:41.311, 71.78 W, 96 %
2025/12/02 06:16:41.411, 72.65 W, 96 %
2025/12/02 06:16:41.511, 72.65 W, 96 %
2025/12/02 06:16:41.611, 73.24 W, 96 %
2025/12/02 06:16:41.711, 72.65 W, 96 %
2025/12/02 06:16:41.811, 72.92 W, 96 %
2025/12/02 06:16:41.912, 72.92 W, 96 %
2025/12/02 06:16:42.012, 72.92 W, 96 %
2025/12/02 06:16:42.112, 72.92 W, 96 %
2025/12/02 06:16:42.212, 72.37 W, 96 %
2025/12/02 06:16:42.312, 72.37 W, 96 %
2025/12/02 06:16:42.412, 72.37 W, 96 %
2025/12/02 06:16:42.512, 72.65 W, 96 %
2025/12/02 06:16:42.612, 72.37 W, 96 %
2025/12/02 06:16:42.712, 72.92 W, 96 %
2025/12/02 06:16:42.813, 72.05 W, 96 %
2025/12/02 06:16:42.913, 72.65 W, 96 %
2025/12/02 06:16:43.013, 72.65 W, 96 %
2025/12/02 06:16:43.113, 72.65 W, 96 %
2025/12/02 06:16:43.213, 72.65 W, 96 %
2025/12/02 06:16:43.313, 72.92 W, 96 %
2025/12/02 06:16:43.413, 72.37 W, 96 %
2025/12/02 06:16:43.513, 72.65 W, 96 %
2025/12/02 06:16:43.613, 73.24 W, 96 %
2025/12/02 06:16:43.714, 73.51 W, 96 %
2025/12/02 06:16:43.814, 73.51 W, 96 %
2025/12/02 06:16:43.914, 73.51 W, 95 %
2025/12/02 06:16:44.014, 72.92 W, 95 %
2025/12/02 06:16:44.114, 72.05 W, 96 %
2025/12/02 06:16:44.214, 72.92 W, 96 %
2025/12/02 06:16:44.314, 72.05 W, 96 %
2025/12/02 06:16:44.414, 72.65 W, 96 %
2025/12/02 06:16:44.514, 72.05 W, 96 %
2025/12/02 06:16:44.615, 72.92 W, 96 %
2025/12/02 06:16:44.715, 72.92 W, 96 %
2025/12/02 06:16:44.815, 72.37 W, 96 %
2025/12/02 06:16:44.915, 72.65 W, 96 %
2025/12/02 06:16:45.015, 73.51 W, 96 %
2025/12/02 06:16:45.115, 72.65 W, 96 %
2025/12/02 06:16:45.215, 72.92 W, 96 %
2025/12/02 06:16:45.315, 72.37 W, 96 %
2025/12/02 06:16:45.415, 72.37 W, 96 %
2025/12/02 06:16:45.516, 72.37 W, 96 %
2025/12/02 06:16:45.616, 72.65 W, 96 %
2025/12/02 06:16:45.716, 72.92 W, 96 %
2025/12/02 06:16:45.816, 72.92 W, 96 %
2025/12/02 06:16:45.916, 73.24 W, 96 %
2025/12/02 06:16:46.016, 72.65 W, 96 %
2025/12/02 06:16:46.116, 72.37 W, 96 %
2025/12/02 06:16:46.216, 72.92 W, 96 %
2025/12/02 06:16:46.316, 72.37 W, 96 %
2025/12/02 06:16:46.417, 72.05 W, 96 %
2025/12/02 06:16:46.517, 72.65 W, 95 %
2025/12/02 06:16:46.617, 72.65 W, 95 %
2025/12/02 06:16:46.717, 72.92 W, 96 %
2025/12/02 06:16:46.817, 72.65 W, 96 %
2025/12/02 06:16:46.917, 72.05 W, 96 %
2025/12/02 06:16:47.017, 72.65 W, 96 %
2025/12/02 06:16:47.117, 72.37 W, 96 %
2025/12/02 06:16:47.217, 72.65 W, 96 %
2025/12/02 06:16:47.318, 73.51 W, 96 %
2025/12/02 06:16:47.418, 72.37 W, 96 %
2025/12/02 06:16:47.518, 73.24 W, 96 %
2025/12/02 06:16:47.618, 72.92 W, 96 %
2025/12/02 06:16:47.718, 72.05 W, 96 %
2025/12/02 06:16:47.818, 72.65 W, 96 %
2025/12/02 06:16:47.918, 72.37 W, 96 %
2025/12/02 06:16:48.018, 74.11 W, 96 %
2025/12/02 06:16:48.118, 72.05 W, 96 %
2025/12/02 06:16:48.219, 72.65 W, 96 %
2025/12/02 06:16:48.319, 72.92 W, 96 %
2025/12/02 06:16:48.419, 73.24 W, 96 %
2025/12/02 06:16:48.519, 72.65 W, 96 %
2025/12/02 06:16:48.619, 72.37 W, 96 %
2025/12/02 06:16:48.719, 72.65 W, 96 %
2025/12/02 06:16:48.819, 72.05 W, 96 %
2025/12/02 06:16:48.919, 72.65 W, 96 %
2025/12/02 06:16:49.019, 72.37 W, 96 %
2025/12/02 06:16:49.120, 72.65 W, 96 %
2025/12/02 06:16:49.220, 72.05 W, 96 %
2025/12/02 06:16:49.320, 72.65 W, 95 %
2025/12/02 06:16:49.420, 73.51 W, 95 %
2025/12/02 06:16:49.520, 72.92 W, 96 %
2025/12/02 06:16:49.620, 72.37 W, 96 %
2025/12/02 06:16:49.720, 72.37 W, 96 %
2025/12/02 06:16:49.820, 72.37 W, 96 %
2025/12/02 06:16:49.920, 72.37 W, 96 %
2025/12/02 06:16:50.021, 72.65 W, 96 %
2025/12/02 06:16:50.121, 72.05 W, 96 %
2025/12/02 06:16:50.221, 72.65 W, 96 %
2025/12/02 06:16:50.321, 72.65 W, 96 %
2025/12/02 06:16:50.421, 72.37 W, 96 %
2025/12/02 06:16:50.521, 72.92 W, 96 %
2025/12/02 06:16:50.621, 72.65 W, 96 %
2025/12/02 06:16:50.721, 73.51 W, 96 %
2025/12/02 06:16:50.821, 72.05 W, 96 %
2025/12/02 06:16:50.922, 72.65 W, 96 %
2025/12/02 06:16:51.022, 73.24 W, 96 %
2025/12/02 06:16:51.122, 72.65 W, 96 %
2025/12/02 06:16:51.222, 72.37 W, 96 %
2025/12/02 06:16:51.322, 72.37 W, 96 %
2025/12/02 06:16:51.422, 72.05 W, 96 %
2025/12/02 06:16:51.522, 73.51 W, 96 %
2025/12/02 06:16:51.622, 72.65 W, 96 %
2025/12/02 06:16:51.722, 72.05 W, 96 %
2025/12/02 06:16:51.823, 72.37 W, 96 %
2025/12/02 06:16:51.923, 72.37 W, 96 %
2025/12/02 06:16:52.023, 72.92 W, 96 %
2025/12/02 06:16:52.123, 72.92 W, 96 %
2025/12/02 06:16:52.223, 71.78 W, 96 %
2025/12/02 06:16:52.323, 72.92 W, 96 %
2025/12/02 06:16:52.423, 72.65 W, 96 %
2025/12/02 06:16:52.523, 73.51 W, 96 %
2025/12/02 06:16:52.623, 73.24 W, 96 %
2025/12/02 06:16:52.724, 72.65 W, 96 %
2025/12/02 06:16:52.824, 72.65 W, 96 %
2025/12/02 06:16:52.924, 72.65 W, 96 %
2025/12/02 06:16:53.024, 71.78 W, 96 %
2025/12/02 06:16:53.124, 71.78 W, 96 %
2025/12/02 06:16:53.224, 72.05 W, 96 %
2025/12/02 06:16:53.324, 72.92 W, 96 %
2025/12/02 06:16:53.424, 71.78 W, 96 %
2025/12/02 06:16:53.524, 72.92 W, 96 %
2025/12/02 06:16:53.625, 73.78 W, 96 %
2025/12/02 06:16:53.725, 72.37 W, 96 %
2025/12/02 06:16:53.825, 72.65 W, 96 %
2025/12/02 06:16:53.925, 72.05 W, 96 %
2025/12/02 06:16:54.025, 72.65 W, 96 %
2025/12/02 06:16:54.125, 72.37 W, 96 %
2025/12/02 06:16:54.225, 72.65 W, 96 %
2025/12/02 06:16:54.325, 72.92 W, 96 %
2025/12/02 06:16:54.425, 71.78 W, 96 %
2025/12/02 06:16:54.526, 72.65 W, 95 %
2025/12/02 06:16:54.626, 72.65 W, 95 %
2025/12/02 06:16:54.726, 72.65 W, 96 %
2025/12/02 06:16:54.826, 72.37 W, 96 %
2025/12/02 06:16:54.926, 72.05 W, 96 %
2025/12/02 06:16:55.026, 72.65 W, 96 %
2025/12/02 06:16:55.126, 72.65 W, 96 %
2025/12/02 06:16:55.226, 71.45 W, 96 %
2025/12/02 06:16:55.326, 72.37 W, 96 %
2025/12/02 06:16:55.427, 72.92 W, 96 %
2025/12/02 06:16:55.527, 72.65 W, 96 %
2025/12/02 06:16:55.627, 72.92 W, 96 %
2025/12/02 06:16:55.727, 72.65 W, 96 %
2025/12/02 06:16:55.827, 72.37 W, 96 %
2025/12/02 06:16:55.927, 72.92 W, 96 %
2025/12/02 06:16:56.027, 72.37 W, 96 %
2025/12/02 06:16:56.127, 72.37 W, 96 %
2025/12/02 06:16:56.227, 73.24 W, 96 %
2025/12/02 06:16:56.328, 72.65 W, 96 %
2025/12/02 06:16:56.428, 72.37 W, 96 %
2025/12/02 06:16:56.528, 72.37 W, 96 %
2025/12/02 06:16:56.628, 72.05 W, 96 %
2025/12/02 06:16:56.728, 72.65 W, 96 %
