timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 07:24:15.073, 83.45 W, 98 %
2025/12/02 07:24:15.173, 84.04 W, 98 %
2025/12/02 07:24:15.274, 84.32 W, 97 %
2025/12/02 07:24:15.374, 84.92 W, 97 %
2025/12/02 07:24:15.474, 84.92 W, 97 %
2025/12/02 07:24:15.574, 85.19 W, 97 %
2025/12/02 07:24:15.674, 85.19 W, 98 %
2025/12/02 07:24:15.774, 84.04 W, 98 %
2025/12/02 07:24:15.875, 84.58 W, 98 %
2025/12/02 07:24:15.975, 84.04 W, 98 %
2025/12/02 07:24:16.075, 84.04 W, 97 %
2025/12/02 07:24:16.175, 84.58 W, 97 %
2025/12/02 07:24:16.275, 84.58 W, 97 %
2025/12/02 07:24:16.375, 84.58 W, 97 %
2025/12/02 07:24:16.475, 83.45 W, 97 %
2025/12/02 07:24:16.576, 84.32 W, 97 %
2025/12/02 07:24:16.676, 84.04 W, 97 %
2025/12/02 07:24:16.776, 84.04 W, 97 %
2025/12/02 07:24:16.876, 85.19 W, 98 %
2025/12/02 07:24:16.976, 84.32 W, 98 %
2025/12/02 07:24:17.076, 84.32 W, 98 %
2025/12/02 07:24:17.177, 84.04 W, 97 %
2025/12/02 07:24:17.277, 84.32 W, 97 %
2025/12/02 07:24:17.377, 84.04 W, 97 %
2025/12/02 07:24:17.477, 83.45 W, 97 %
2025/12/02 07:24:17.577, 84.58 W, 97 %
2025/12/02 07:24:17.677, 84.58 W, 95 %
2025/12/02 07:24:17.778, 84.32 W, 95 %
2025/12/02 07:24:17.878, 84.04 W, 97 %
2025/12/02 07:24:17.978, 84.32 W, 97 %
2025/12/02 07:24:18.078, 84.32 W, 97 %
2025/12/02 07:24:18.178, 84.58 W, 98 %
2025/12/02 07:24:18.278, 84.32 W, 98 %
2025/12/02 07:24:18.379, 84.92 W, 98 %
2025/12/02 07:24:18.479, 84.58 W, 97 %
2025/12/02 07:24:18.579, 85.19 W, 97 %
2025/12/02 07:24:18.679, 84.58 W, 98 %
2025/12/02 07:24:18.779, 83.45 W, 98 %
2025/12/02 07:24:18.879, 84.32 W, 97 %
2025/12/02 07:24:18.980, 84.04 W, 97 %
2025/12/02 07:24:19.080, 84.04 W, 97 %
2025/12/02 07:24:19.180, 84.58 W, 97 %
2025/12/02 07:24:19.280, 84.92 W, 97 %
2025/12/02 07:24:19.380, 84.04 W, 97 %
2025/12/02 07:24:19.480, 84.58 W, 97 %
2025/12/02 07:24:19.580, 84.32 W, 97 %
2025/12/02 07:24:19.681, 84.32 W, 97 %
2025/12/02 07:24:19.781, 84.32 W, 98 %
2025/12/02 07:24:19.881, 84.32 W, 98 %
2025/12/02 07:24:19.981, 84.58 W, 98 %
2025/12/02 07:24:20.082, 84.58 W, 98 %
2025/12/02 07:24:20.182, 84.32 W, 98 %
2025/12/02 07:24:20.282, 84.58 W, 98 %
2025/12/02 07:24:20.382, 83.45 W, 98 %
2025/12/02 07:24:20.482, 83.45 W, 98 %
2025/12/02 07:24:20.583, 83.45 W, 97 %
2025/12/02 07:24:20.683, 84.04 W, 97 %
2025/12/02 07:24:20.783, 83.72 W, 97 %
2025/12/02 07:24:20.883, 84.32 W, 97 %
2025/12/02 07:24:20.983, 84.32 W, 98 %
2025/12/02 07:24:21.083, 84.58 W, 98 %
2025/12/02 07:24:21.184, 84.32 W, 97 %
2025/12/02 07:24:21.284, 81.71 W, 97 %
2025/12/02 07:24:21.384, 84.92 W, 97 %
2025/12/02 07:24:21.484, 84.92 W, 97 %
2025/12/02 07:24:21.584, 84.58 W, 97 %
2025/12/02 07:24:21.684, 84.58 W, 97 %
2025/12/02 07:24:21.784, 84.04 W, 97 %
2025/12/02 07:24:21.885, 84.58 W, 97 %
2025/12/02 07:24:21.985, 84.58 W, 98 %
2025/12/02 07:24:22.085, 84.58 W, 98 %
2025/12/02 07:24:22.185, 83.45 W, 97 %
2025/12/02 07:24:22.285, 84.32 W, 97 %
2025/12/02 07:24:22.385, 84.32 W, 97 %
2025/12/02 07:24:22.486, 84.04 W, 97 %
2025/12/02 07:24:22.586, 84.58 W, 98 %
2025/12/02 07:24:22.686, 84.92 W, 98 %
2025/12/02 07:24:22.786, 84.32 W, 97 %
2025/12/02 07:24:22.886, 84.32 W, 97 %
2025/12/02 07:24:22.986, 84.04 W, 98 %
2025/12/02 07:24:23.087, 84.58 W, 98 %
2025/12/02 07:24:23.187, 84.32 W, 97 %
2025/12/02 07:24:23.287, 84.04 W, 97 %
2025/12/02 07:24:23.387, 84.58 W, 97 %
2025/12/02 07:24:23.487, 84.04 W, 97 %
2025/12/02 07:24:23.587, 84.58 W, 98 %
2025/12/02 07:24:23.688, 83.72 W, 98 %
2025/12/02 07:24:23.788, 84.32 W, 95 %
2025/12/02 07:24:23.888, 84.32 W, 95 %
2025/12/02 07:24:23.988, 84.92 W, 97 %
2025/12/02 07:24:24.088, 83.72 W, 97 %
2025/12/02 07:24:24.188, 84.58 W, 98 %
2025/12/02 07:24:24.288, 84.04 W, 98 %
2025/12/02 07:24:24.389, 84.04 W, 97 %
2025/12/02 07:24:24.489, 84.58 W, 97 %
2025/12/02 07:24:24.589, 84.04 W, 97 %
2025/12/02 07:24:24.689, 84.04 W, 97 %
2025/12/02 07:24:24.789, 84.32 W, 98 %
2025/12/02 07:24:24.889, 84.92 W, 98 %
2025/12/02 07:24:24.990, 84.04 W, 97 %
2025/12/02 07:24:25.090, 84.04 W, 97 %
2025/12/02 07:24:25.190, 84.92 W, 97 %
2025/12/02 07:24:25.290, 84.32 W, 97 %
2025/12/02 07:24:25.390, 84.04 W, 98 %
2025/12/02 07:24:25.490, 85.19 W, 98 %
2025/12/02 07:24:25.591, 84.58 W, 97 %
2025/12/02 07:24:25.691, 84.92 W, 97 %
2025/12/02 07:24:25.791, 83.72 W, 97 %
2025/12/02 07:24:25.891, 84.92 W, 97 %
2025/12/02 07:24:25.991, 83.72 W, 97 %
2025/12/02 07:24:26.091, 83.72 W, 97 %
2025/12/02 07:24:26.192, 84.04 W, 97 %
2025/12/02 07:24:26.292, 84.92 W, 97 %
2025/12/02 07:24:26.392, 84.32 W, 98 %
2025/12/02 07:24:26.492, 84.58 W, 98 %
2025/12/02 07:24:26.592, 84.04 W, 98 %
2025/12/02 07:24:26.692, 84.58 W, 98 %
2025/12/02 07:24:26.792, 83.72 W, 97 %
2025/12/02 07:24:26.893, 84.04 W, 97 %
2025/12/02 07:24:26.993, 84.32 W, 98 %
2025/12/02 07:24:27.093, 84.04 W, 98 %
2025/12/02 07:24:27.193, 84.04 W, 98 %
2025/12/02 07:24:27.293, 84.04 W, 98 %
2025/12/02 07:24:27.393, 84.58 W, 97 %
2025/12/02 07:24:27.494, 85.19 W, 97 %
2025/12/02 07:24:27.594, 84.04 W, 98 %
2025/12/02 07:24:27.694, 83.72 W, 98 %
2025/12/02 07:24:27.794, 85.46 W, 98 %
2025/12/02 07:24:27.894, 85.19 W, 98 %
2025/12/02 07:24:27.994, 83.72 W, 98 %
2025/12/02 07:24:28.095, 84.92 W, 98 %
2025/12/02 07:24:28.195, 84.32 W, 97 %
2025/12/02 07:24:28.295, 84.92 W, 97 %
2025/12/02 07:24:28.395, 84.92 W, 98 %
2025/12/02 07:24:28.495, 84.32 W, 98 %
2025/12/02 07:24:28.595, 84.32 W, 97 %
2025/12/02 07:24:28.696, 84.04 W, 97 %
2025/12/02 07:24:28.796, 84.04 W, 97 %
2025/12/02 07:24:28.896, 84.58 W, 97 %
2025/12/02 07:24:28.996, 84.04 W, 97 %
2025/12/02 07:24:29.096, 84.92 W, 97 %
2025/12/02 07:24:29.196, 85.19 W, 97 %
2025/12/02 07:24:29.296, 84.32 W, 97 %
2025/12/02 07:24:29.397, 84.32 W, 98 %
2025/12/02 07:24:29.497, 84.04 W, 98 %
2025/12/02 07:24:29.597, 82.26 W, 97 %
2025/12/02 07:24:29.697, 84.04 W, 97 %
2025/12/02 07:24:29.797, 84.04 W, 96 %
2025/12/02 07:24:29.897, 84.58 W, 96 %
2025/12/02 07:24:29.998, 84.92 W, 98 %
2025/12/02 07:24:30.098, 84.04 W, 98 %
2025/12/02 07:24:30.198, 83.72 W, 98 %
2025/12/02 07:24:30.298, 84.58 W, 98 %
2025/12/02 07:24:30.398, 84.58 W, 97 %
2025/12/02 07:24:30.498, 83.72 W, 97 %
2025/12/02 07:24:30.599, 85.19 W, 97 %
2025/12/02 07:24:30.699, 84.04 W, 97 %
2025/12/02 07:24:30.799, 83.12 W, 98 %
2025/12/02 07:24:30.899, 84.32 W, 98 %
2025/12/02 07:24:30.999, 83.45 W, 97 %
2025/12/02 07:24:31.099, 84.58 W, 97 %
2025/12/02 07:24:31.199, 84.04 W, 97 %
2025/12/02 07:24:31.300, 84.92 W, 97 %
2025/12/02 07:24:31.400, 84.92 W, 98 %
2025/12/02 07:24:31.500, 83.45 W, 98 %
2025/12/02 07:24:31.600, 83.45 W, 98 %
2025/12/02 07:24:31.700, 84.32 W, 98 %
2025/12/02 07:24:31.800, 84.58 W, 97 %
2025/12/02 07:24:31.901, 84.04 W, 97 %
2025/12/02 07:24:32.001, 84.58 W, 97 %
2025/12/02 07:24:32.101, 84.32 W, 97 %
2025/12/02 07:24:32.201, 85.19 W, 97 %
2025/12/02 07:24:32.301, 84.58 W, 97 %
2025/12/02 07:24:32.401, 83.72 W, 98 %
2025/12/02 07:24:32.502, 84.58 W, 98 %
2025/12/02 07:24:32.602, 85.19 W, 97 %
2025/12/02 07:24:32.702, 84.04 W, 97 %
2025/12/02 07:24:32.802, 84.32 W, 97 %
2025/12/02 07:24:32.902, 84.58 W, 97 %
2025/12/02 07:24:33.002, 84.32 W, 98 %
2025/12/02 07:24:33.102, 84.92 W, 98 %
2025/12/02 07:24:33.203, 84.04 W, 97 %
2025/12/02 07:24:33.303, 83.45 W, 97 %
2025/12/02 07:24:33.403, 84.32 W, 97 %
2025/12/02 07:24:33.503, 84.04 W, 97 %
2025/12/02 07:24:33.603, 84.04 W, 97 %
2025/12/02 07:24:33.703, 84.04 W, 97 %
2025/12/02 07:24:33.804, 84.32 W, 97 %
2025/12/02 07:24:33.904, 84.92 W, 97 %
2025/12/02 07:24:34.004, 84.32 W, 97 %
2025/12/02 07:24:34.104, 84.58 W, 97 %
2025/12/02 07:24:34.204, 84.04 W, 97 %
2025/12/02 07:24:34.304, 84.32 W, 97 %
2025/12/02 07:24:34.405, 84.92 W, 98 %
2025/12/02 07:24:34.505, 84.58 W, 98 %
2025/12/02 07:24:34.605, 84.92 W, 97 %
2025/12/02 07:24:34.705, 84.32 W, 97 %
2025/12/02 07:24:34.805, 84.32 W, 97 %
2025/12/02 07:24:34.905, 84.32 W, 97 %
2025/12/02 07:24:35.006, 84.04 W, 97 %
2025/12/02 07:24:35.106, 84.58 W, 97 %
2025/12/02 07:24:35.206, 84.32 W, 97 %
2025/12/02 07:24:35.306, 84.58 W, 97 %
2025/12/02 07:24:35.406, 84.04 W, 97 %
2025/12/02 07:24:35.506, 84.32 W, 97 %
2025/12/02 07:24:35.606, 83.45 W, 98 %
2025/12/02 07:24:35.707, 85.19 W, 98 %
2025/12/02 07:24:35.807, 85.46 W, 95 %
2025/12/02 07:24:35.907, 84.58 W, 95 %
2025/12/02 07:24:36.007, 84.58 W, 97 %
2025/12/02 07:24:36.107, 84.32 W, 97 %
2025/12/02 07:24:36.207, 83.72 W, 98 %
2025/12/02 07:24:36.308, 84.32 W, 98 %
2025/12/02 07:24:36.408, 83.45 W, 97 %
2025/12/02 07:24:36.508, 84.58 W, 97 %
2025/12/02 07:24:36.608, 84.04 W, 97 %
2025/12/02 07:24:36.708, 84.32 W, 97 %
2025/12/02 07:24:36.808, 83.72 W, 98 %
2025/12/02 07:24:36.909, 84.58 W, 98 %
2025/12/02 07:24:37.009, 84.58 W, 98 %
2025/12/02 07:24:37.109, 84.32 W, 98 %
2025/12/02 07:24:37.209, 84.58 W, 97 %
2025/12/02 07:24:37.309, 84.58 W, 97 %
2025/12/02 07:24:37.409, 84.58 W, 97 %
2025/12/02 07:24:37.510, 84.32 W, 97 %
2025/12/02 07:24:37.610, 84.92 W, 98 %
2025/12/02 07:24:37.710, 84.32 W, 98 %
2025/12/02 07:24:37.810, 83.72 W, 97 %
2025/12/02 07:24:37.910, 84.58 W, 97 %
2025/12/02 07:24:38.010, 84.92 W, 98 %
2025/12/02 07:24:38.110, 84.58 W, 98 %
2025/12/02 07:24:38.211, 84.32 W, 97 %
2025/12/02 07:24:38.311, 84.32 W, 97 %
2025/12/02 07:24:38.411, 84.04 W, 98 %
2025/12/02 07:24:38.511, 83.72 W, 98 %
2025/12/02 07:24:38.611, 84.04 W, 97 %
2025/12/02 07:24:38.711, 84.32 W, 97 %
2025/12/02 07:24:38.812, 84.04 W, 98 %
2025/12/02 07:24:38.912, 84.04 W, 98 %
2025/12/02 07:24:39.012, 83.72 W, 97 %
2025/12/02 07:24:39.112, 84.32 W, 97 %
2025/12/02 07:24:39.212, 84.92 W, 97 %
2025/12/02 07:24:39.312, 84.32 W, 97 %
2025/12/02 07:24:39.413, 84.58 W, 98 %
2025/12/02 07:24:39.513, 84.32 W, 98 %
2025/12/02 07:24:39.613, 84.04 W, 98 %
2025/12/02 07:24:39.713, 84.58 W, 98 %
2025/12/02 07:24:39.813, 83.72 W, 97 %
2025/12/02 07:24:39.913, 84.04 W, 97 %
2025/12/02 07:24:40.014, 84.32 W, 98 %
2025/12/02 07:24:40.114, 84.58 W, 98 %
2025/12/02 07:24:40.214, 84.32 W, 97 %
2025/12/02 07:24:40.314, 83.45 W, 97 %
2025/12/02 07:24:40.414, 84.04 W, 98 %
2025/12/02 07:24:40.514, 84.92 W, 98 %
2025/12/02 07:24:40.615, 84.32 W, 97 %
2025/12/02 07:24:40.715, 84.32 W, 97 %
2025/12/02 07:24:40.815, 84.04 W, 97 %
2025/12/02 07:24:40.915, 84.04 W, 97 %
2025/12/02 07:24:41.015, 84.04 W, 97 %
2025/12/02 07:24:41.115, 84.32 W, 97 %
2025/12/02 07:24:41.215, 84.58 W, 97 %
2025/12/02 07:24:41.316, 83.72 W, 97 %
2025/12/02 07:24:41.416, 84.32 W, 98 %
2025/12/02 07:24:41.516, 84.04 W, 98 %
2025/12/02 07:24:41.616, 84.32 W, 96 %
2025/12/02 07:24:41.716, 84.04 W, 96 %
2025/12/02 07:24:41.816, 83.72 W, 97 %
2025/12/02 07:24:41.917, 84.58 W, 97 %
2025/12/02 07:24:42.017, 83.72 W, 98 %
2025/12/02 07:24:42.117, 84.58 W, 98 %
2025/12/02 07:24:42.217, 84.32 W, 97 %
2025/12/02 07:24:42.317, 84.58 W, 97 %
2025/12/02 07:24:42.417, 84.04 W, 97 %
2025/12/02 07:24:42.518, 84.58 W, 97 %
2025/12/02 07:24:42.618, 84.92 W, 97 %
2025/12/02 07:24:42.718, 84.32 W, 97 %
2025/12/02 07:24:42.818, 84.32 W, 97 %
2025/12/02 07:24:42.918, 84.32 W, 97 %
2025/12/02 07:24:43.018, 83.72 W, 98 %
2025/12/02 07:24:43.118, 84.32 W, 98 %
2025/12/02 07:24:43.219, 84.92 W, 97 %
2025/12/02 07:24:43.319, 84.58 W, 97 %
2025/12/02 07:24:43.419, 83.72 W, 98 %
2025/12/02 07:24:43.519, 84.92 W, 98 %
2025/12/02 07:24:43.619, 84.32 W, 97 %
2025/12/02 07:24:43.719, 84.92 W, 97 %
2025/12/02 07:24:43.820, 83.72 W, 97 %
2025/12/02 07:24:43.920, 84.04 W, 97 %
2025/12/02 07:24:44.020, 84.04 W, 98 %
2025/12/02 07:24:44.120, 84.04 W, 98 %
2025/12/02 07:24:44.220, 84.32 W, 97 %
2025/12/02 07:24:44.320, 84.58 W, 97 %
2025/12/02 07:24:44.420, 84.04 W, 97 %
2025/12/02 07:24:44.521, 84.04 W, 97 %
2025/12/02 07:24:44.621, 84.04 W, 98 %
2025/12/02 07:24:44.721, 84.58 W, 98 %
2025/12/02 07:24:44.821, 84.04 W, 97 %
2025/12/02 07:24:44.921, 84.32 W, 97 %
2025/12/02 07:24:45.021, 84.58 W, 97 %
2025/12/02 07:24:45.122, 84.32 W, 97 %
2025/12/02 07:24:45.222, 84.32 W, 97 %
2025/12/02 07:24:45.322, 84.32 W, 97 %
2025/12/02 07:24:45.422, 84.32 W, 98 %
2025/12/02 07:24:45.522, 84.04 W, 98 %
2025/12/02 07:24:45.622, 84.32 W, 98 %
2025/12/02 07:24:45.723, 83.45 W, 98 %
2025/12/02 07:24:45.823, 84.32 W, 97 %
2025/12/02 07:24:45.923, 84.58 W, 97 %
2025/12/02 07:24:46.023, 84.04 W, 97 %
2025/12/02 07:24:46.123, 84.04 W, 97 %
2025/12/02 07:24:46.223, 84.58 W, 98 %
2025/12/02 07:24:46.324, 84.58 W, 98 %
2025/12/02 07:24:46.424, 84.32 W, 97 %
2025/12/02 07:24:46.524, 83.45 W, 97 %
2025/12/02 07:24:46.624, 84.04 W, 98 %
2025/12/02 07:24:46.724, 84.32 W, 98 %
2025/12/02 07:24:46.824, 84.58 W, 97 %
2025/12/02 07:24:46.924, 84.58 W, 97 %
2025/12/02 07:24:47.025, 83.72 W, 97 %
2025/12/02 07:24:47.125, 84.32 W, 97 %
2025/12/02 07:24:47.225, 83.72 W, 97 %
2025/12/02 07:24:47.325, 83.72 W, 97 %
2025/12/02 07:24:47.425, 84.58 W, 97 %
2025/12/02 07:24:47.525, 84.04 W, 97 %
2025/12/02 07:24:47.626, 83.72 W, 95 %
2025/12/02 07:24:47.726, 85.19 W, 95 %
2025/12/02 07:24:47.826, 85.19 W, 98 %
2025/12/02 07:24:47.926, 83.45 W, 98 %
2025/12/02 07:24:48.026, 84.58 W, 98 %
2025/12/02 07:24:48.126, 84.04 W, 98 %
2025/12/02 07:24:48.227, 84.58 W, 98 %
2025/12/02 07:24:48.327, 84.04 W, 98 %
2025/12/02 07:24:48.427, 84.58 W, 98 %
2025/12/02 07:24:48.527, 84.04 W, 98 %
2025/12/02 07:24:48.627, 84.32 W, 98 %
2025/12/02 07:24:48.727, 83.72 W, 98 %
2025/12/02 07:24:48.828, 83.72 W, 97 %
2025/12/02 07:24:48.928, 83.72 W, 97 %
2025/12/02 07:24:49.028, 84.58 W, 97 %
2025/12/02 07:24:49.128, 83.72 W, 97 %
2025/12/02 07:24:49.228, 83.72 W, 97 %
2025/12/02 07:24:49.328, 84.04 W, 97 %
2025/12/02 07:24:49.429, 84.92 W, 98 %
2025/12/02 07:24:49.529, 84.32 W, 98 %
2025/12/02 07:24:49.629, 83.72 W, 98 %
2025/12/02 07:24:49.729, 84.04 W, 98 %
2025/12/02 07:24:49.829, 84.58 W, 97 %
2025/12/02 07:24:49.929, 84.32 W, 97 %
2025/12/02 07:24:50.029, 84.32 W, 97 %
2025/12/02 07:24:50.130, 84.04 W, 97 %
2025/12/02 07:24:50.230, 84.04 W, 97 %
2025/12/02 07:24:50.330, 84.92 W, 97 %
2025/12/02 07:24:50.430, 84.58 W, 97 %
2025/12/02 07:24:50.530, 84.32 W, 97 %
2025/12/02 07:24:50.630, 84.04 W, 97 %
2025/12/02 07:24:50.731, 84.92 W, 97 %
2025/12/02 07:24:50.831, 84.04 W, 98 %
2025/12/02 07:24:50.931, 84.92 W, 98 %
2025/12/02 07:24:51.031, 84.04 W, 97 %
2025/12/02 07:24:51.131, 84.58 W, 97 %
2025/12/02 07:24:51.231, 84.58 W, 97 %
2025/12/02 07:24:51.332, 84.32 W, 97 %
2025/12/02 07:24:51.432, 83.45 W, 97 %
2025/12/02 07:24:51.532, 83.72 W, 97 %
2025/12/02 07:24:51.632, 84.04 W, 98 %
2025/12/02 07:24:51.732, 84.04 W, 98 %
2025/12/02 07:24:51.832, 84.32 W, 98 %
2025/12/02 07:24:51.933, 84.04 W, 98 %
2025/12/02 07:24:52.033, 84.58 W, 97 %
2025/12/02 07:24:52.133, 83.72 W, 97 %
2025/12/02 07:24:52.233, 83.72 W, 98 %
2025/12/02 07:24:52.333, 83.45 W, 98 %
2025/12/02 07:24:52.433, 84.32 W, 97 %
2025/12/02 07:24:52.534, 84.58 W, 97 %
2025/12/02 07:24:52.634, 84.32 W, 97 %
2025/12/02 07:24:52.734, 84.58 W, 97 %
2025/12/02 07:24:52.834, 84.04 W, 98 %
2025/12/02 07:24:52.934, 84.32 W, 98 %
2025/12/02 07:24:53.034, 84.58 W, 98 %
2025/12/02 07:24:53.134, 84.58 W, 98 %
2025/12/02 07:24:53.235, 84.32 W, 97 %
2025/12/02 07:24:53.335, 84.32 W, 97 %
2025/12/02 07:24:53.435, 84.32 W, 97 %
2025/12/02 07:24:53.535, 83.72 W, 97 %
2025/12/02 07:24:53.635, 84.04 W, 96 %
2025/12/02 07:24:53.735, 83.72 W, 96 %
2025/12/02 07:24:53.836, 84.04 W, 98 %
2025/12/02 07:24:53.936, 83.12 W, 98 %
2025/12/02 07:24:54.036, 84.32 W, 97 %
2025/12/02 07:24:54.136, 83.72 W, 97 %
2025/12/02 07:24:54.236, 84.58 W, 97 %
2025/12/02 07:24:54.336, 84.04 W, 97 %
2025/12/02 07:24:54.437, 84.32 W, 98 %
2025/12/02 07:24:54.537, 84.32 W, 98 %
2025/12/02 07:24:54.637, 84.58 W, 98 %
2025/12/02 07:24:54.737, 84.32 W, 98 %
2025/12/02 07:24:54.837, 83.72 W, 97 %
2025/12/02 07:24:54.937, 84.92 W, 97 %
2025/12/02 07:24:55.038, 84.58 W, 97 %
2025/12/02 07:24:55.138, 84.58 W, 97 %
2025/12/02 07:24:55.238, 84.32 W, 98 %
2025/12/02 07:24:55.338, 84.04 W, 98 %
2025/12/02 07:24:55.438, 84.58 W, 97 %
2025/12/02 07:24:55.538, 84.04 W, 97 %
2025/12/02 07:24:55.638, 84.58 W, 97 %
2025/12/02 07:24:55.739, 84.92 W, 97 %
2025/12/02 07:24:55.839, 84.58 W, 98 %
2025/12/02 07:24:55.939, 84.32 W, 98 %
2025/12/02 07:24:56.039, 84.04 W, 97 %
2025/12/02 07:24:56.139, 84.04 W, 97 %
2025/12/02 07:24:56.239, 85.46 W, 98 %
2025/12/02 07:24:56.340, 84.32 W, 98 %
2025/12/02 07:24:56.440, 84.32 W, 97 %
2025/12/02 07:24:56.540, 84.32 W, 97 %
2025/12/02 07:24:56.640, 84.58 W, 97 %
2025/12/02 07:24:56.740, 84.32 W, 97 %
2025/12/02 07:24:56.840, 83.72 W, 98 %
2025/12/02 07:24:56.941, 84.32 W, 98 %
2025/12/02 07:24:57.041, 84.92 W, 97 %
2025/12/02 07:24:57.141, 84.04 W, 97 %
2025/12/02 07:24:57.241, 84.04 W, 97 %
2025/12/02 07:24:57.341, 84.58 W, 97 %
2025/12/02 07:24:57.441, 84.32 W, 98 %
2025/12/02 07:24:57.542, 84.32 W, 98 %
2025/12/02 07:24:57.642, 84.92 W, 97 %
2025/12/02 07:24:57.742, 84.58 W, 97 %
2025/12/02 07:24:57.842, 84.32 W, 97 %
2025/12/02 07:24:57.942, 84.58 W, 97 %
2025/12/02 07:24:58.042, 84.32 W, 97 %
2025/12/02 07:24:58.142, 84.58 W, 97 %
2025/12/02 07:24:58.243, 84.92 W, 97 %
2025/12/02 07:24:58.343, 84.58 W, 97 %
2025/12/02 07:24:58.443, 84.32 W, 97 %
2025/12/02 07:24:58.543, 84.04 W, 97 %
2025/12/02 07:24:58.643, 84.32 W, 97 %
2025/12/02 07:24:58.743, 84.04 W, 97 %
2025/12/02 07:24:58.844, 84.58 W, 97 %
2025/12/02 07:24:58.944, 85.19 W, 97 %
2025/12/02 07:24:59.044, 84.04 W, 98 %
2025/12/02 07:24:59.144, 84.58 W, 98 %
2025/12/02 07:24:59.244, 83.45 W, 98 %
2025/12/02 07:24:59.344, 84.58 W, 98 %
2025/12/02 07:24:59.445, 80.51 W, 97 %
2025/12/02 07:24:59.545, 84.04 W, 97 %
2025/12/02 07:24:59.645, 84.32 W, 92 %
2025/12/02 07:24:59.745, 84.32 W, 92 %
2025/12/02 07:24:59.845, 84.32 W, 98 %
2025/12/02 07:24:59.945, 84.92 W, 98 %
2025/12/02 07:25:00.045, 83.72 W, 97 %
2025/12/02 07:25:00.146, 84.58 W, 97 %
2025/12/02 07:25:00.246, 84.92 W, 98 %
2025/12/02 07:25:00.346, 83.72 W, 98 %
2025/12/02 07:25:00.446, 84.04 W, 97 %
2025/12/02 07:25:00.546, 84.58 W, 97 %
2025/12/02 07:25:00.646, 83.72 W, 97 %
2025/12/02 07:25:00.747, 84.92 W, 97 %
2025/12/02 07:25:00.847, 84.04 W, 97 %
2025/12/02 07:25:00.947, 84.04 W, 97 %
2025/12/02 07:25:01.047, 84.04 W, 98 %
2025/12/02 07:25:01.147, 84.32 W, 98 %
2025/12/02 07:25:01.247, 84.58 W, 97 %
2025/12/02 07:25:01.348, 83.72 W, 97 %
2025/12/02 07:25:01.448, 84.32 W, 98 %
2025/12/02 07:25:01.548, 84.04 W, 98 %
2025/12/02 07:25:01.648, 84.32 W, 98 %
2025/12/02 07:25:01.748, 83.72 W, 98 %
2025/12/02 07:25:01.848, 83.12 W, 97 %
2025/12/02 07:25:01.949, 84.58 W, 97 %
2025/12/02 07:25:02.049, 84.04 W, 97 %
2025/12/02 07:25:02.149, 84.92 W, 97 %
2025/12/02 07:25:02.249, 84.58 W, 97 %
2025/12/02 07:25:02.349, 84.04 W, 97 %
2025/12/02 07:25:02.449, 83.72 W, 98 %
2025/12/02 07:25:02.550, 84.58 W, 98 %
2025/12/02 07:25:02.650, 84.32 W, 97 %
2025/12/02 07:25:02.750, 84.92 W, 97 %
2025/12/02 07:25:02.850, 84.58 W, 98 %
2025/12/02 07:25:02.950, 84.92 W, 98 %
2025/12/02 07:25:03.050, 84.32 W, 97 %
2025/12/02 07:25:03.150, 84.32 W, 97 %
2025/12/02 07:25:03.251, 84.32 W, 98 %
2025/12/02 07:25:03.351, 84.04 W, 98 %
2025/12/02 07:25:03.451, 84.58 W, 98 %
2025/12/02 07:25:03.551, 84.04 W, 98 %
2025/12/02 07:25:03.651, 84.58 W, 97 %
2025/12/02 07:25:03.751, 84.58 W, 97 %
2025/12/02 07:25:03.852, 84.92 W, 98 %
2025/12/02 07:25:03.952, 84.32 W, 98 %
2025/12/02 07:25:04.052, 83.72 W, 97 %
2025/12/02 07:25:04.152, 83.45 W, 97 %
2025/12/02 07:25:04.252, 84.58 W, 97 %
2025/12/02 07:25:04.352, 84.04 W, 97 %
2025/12/02 07:25:04.453, 85.19 W, 97 %
2025/12/02 07:25:04.553, 84.32 W, 97 %
2025/12/02 07:25:04.653, 84.92 W, 97 %
2025/12/02 07:25:04.753, 84.32 W, 97 %
2025/12/02 07:25:04.853, 84.92 W, 98 %
2025/12/02 07:25:04.953, 84.32 W, 98 %
2025/12/02 07:25:05.053, 84.58 W, 98 %
2025/12/02 07:25:05.154, 83.45 W, 98 %
2025/12/02 07:25:05.254, 84.58 W, 97 %
2025/12/02 07:25:05.354, 84.32 W, 97 %
2025/12/02 07:25:05.454, 84.32 W, 96 %
2025/12/02 07:25:05.554, 84.04 W, 96 %
2025/12/02 07:25:05.654, 84.32 W, 97 %
2025/12/02 07:25:05.755, 84.04 W, 97 %
2025/12/02 07:25:05.855, 84.04 W, 98 %
2025/12/02 07:25:05.955, 84.04 W, 98 %
2025/12/02 07:25:06.055, 84.92 W, 97 %
2025/12/02 07:25:06.155, 84.32 W, 97 %
2025/12/02 07:25:06.255, 84.04 W, 97 %
2025/12/02 07:25:06.356, 84.92 W, 97 %
2025/12/02 07:25:06.456, 84.32 W, 98 %
2025/12/02 07:25:06.556, 84.32 W, 98 %
2025/12/02 07:25:06.656, 84.04 W, 97 %
2025/12/02 07:25:06.756, 83.72 W, 97 %
