timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 05:45:53.221, 93.39 W, 99 %
2025/12/02 05:45:53.321, 93.65 W, 99 %
2025/12/02 05:45:53.421, 94.26 W, 99 %
2025/12/02 05:45:53.521, 93.65 W, 99 %
2025/12/02 05:45:53.621, 93.92 W, 99 %
2025/12/02 05:45:53.721, 91.92 W, 99 %
2025/12/02 05:45:53.822, 91.92 W, 99 %
2025/12/02 05:45:53.922, 93.06 W, 99 %
2025/12/02 05:45:54.022, 95.12 W, 99 %
2025/12/02 05:45:54.122, 95.39 W, 99 %
2025/12/02 05:45:54.222, 92.46 W, 99 %
2025/12/02 05:45:54.322, 93.65 W, 99 %
2025/12/02 05:45:54.423, 75.85 W, 99 %
2025/12/02 05:45:54.523, 95.12 W, 99 %
2025/12/02 05:45:54.623, 91.60 W, 89 %
2025/12/02 05:45:54.723, 92.46 W, 89 %
2025/12/02 05:45:54.823, 93.06 W, 99 %
2025/12/02 05:45:54.923, 93.65 W, 99 %
2025/12/02 05:45:55.024, 93.92 W, 99 %
2025/12/02 05:45:55.124, 95.72 W, 99 %
2025/12/02 05:45:55.224, 93.92 W, 99 %
2025/12/02 05:45:55.324, 93.92 W, 99 %
2025/12/02 05:45:55.424, 93.65 W, 99 %
2025/12/02 05:45:55.524, 93.92 W, 99 %
2025/12/02 05:45:55.624, 94.26 W, 99 %
2025/12/02 05:45:55.725, 93.39 W, 99 %
2025/12/02 05:45:55.825, 95.12 W, 99 %
2025/12/02 05:45:55.925, 93.65 W, 99 %
2025/12/02 05:45:56.025, 93.65 W, 99 %
2025/12/02 05:45:56.125, 95.39 W, 99 %
2025/12/02 05:45:56.225, 95.39 W, 99 %
2025/12/02 05:45:56.326, 92.78 W, 99 %
2025/12/02 05:45:56.426, 94.53 W, 99 %
2025/12/02 05:45:56.526, 94.80 W, 99 %
2025/12/02 05:45:56.626, 95.99 W, 99 %
2025/12/02 05:45:56.726, 95.99 W, 99 %
2025/12/02 05:45:56.826, 95.39 W, 99 %
2025/12/02 05:45:56.927, 94.26 W, 99 %
2025/12/02 05:45:57.027, 94.26 W, 99 %
2025/12/02 05:45:57.127, 93.39 W, 99 %
2025/12/02 05:45:57.227, 94.26 W, 99 %
2025/12/02 05:45:57.327, 95.72 W, 99 %
2025/12/02 05:45:57.427, 92.19 W, 99 %
2025/12/02 05:45:57.527, 92.78 W, 99 %
2025/12/02 05:45:57.628, 93.39 W, 99 %
2025/12/02 05:45:57.728, 93.65 W, 99 %
2025/12/02 05:45:57.828, 93.65 W, 99 %
2025/12/02 05:45:57.928, 94.53 W, 99 %
2025/12/02 05:45:58.028, 95.72 W, 99 %
2025/12/02 05:45:58.128, 95.39 W, 99 %
2025/12/02 05:45:58.229, 93.39 W, 99 %
2025/12/02 05:45:58.329, 94.26 W, 99 %
2025/12/02 05:45:58.429, 94.53 W, 99 %
2025/12/02 05:45:58.529, 95.99 W, 99 %
2025/12/02 05:45:58.629, 92.78 W, 99 %
2025/12/02 05:45:58.729, 95.12 W, 99 %
2025/12/02 05:45:58.830, 96.26 W, 99 %
2025/12/02 05:45:58.930, 95.99 W, 99 %
2025/12/02 05:45:59.030, 94.26 W, 99 %
2025/12/02 05:45:59.130, 94.53 W, 99 %
2025/12/02 05:45:59.230, 95.12 W, 99 %
2025/12/02 05:45:59.330, 95.72 W, 99 %
2025/12/02 05:45:59.430, 94.26 W, 99 %
2025/12/02 05:45:59.531, 92.46 W, 99 %
2025/12/02 05:45:59.631, 94.80 W, 99 %
2025/12/02 05:45:59.731, 95.72 W, 99 %
2025/12/02 05:45:59.831, 92.46 W, 99 %
2025/12/02 05:45:59.931, 95.12 W, 99 %
2025/12/02 05:46:00.031, 92.19 W, 99 %
2025/12/02 05:46:00.132, 92.46 W, 99 %
2025/12/02 05:46:00.232, 92.19 W, 99 %
2025/12/02 05:46:00.332, 93.39 W, 99 %
2025/12/02 05:46:00.432, 93.65 W, 99 %
2025/12/02 05:46:00.532, 94.26 W, 99 %
2025/12/02 05:46:00.632, 94.53 W, 99 %
2025/12/02 05:46:00.733, 95.39 W, 99 %
2025/12/02 05:46:00.833, 95.39 W, 99 %
2025/12/02 05:46:00.933, 95.39 W, 99 %
2025/12/02 05:46:01.033, 95.99 W, 99 %
2025/12/02 05:46:01.133, 92.78 W, 99 %
2025/12/02 05:46:01.233, 93.92 W, 99 %
2025/12/02 05:46:01.334, 95.72 W, 99 %
2025/12/02 05:46:01.434, 94.26 W, 99 %
2025/12/02 05:46:01.534, 94.26 W, 99 %
2025/12/02 05:46:01.634, 95.99 W, 99 %
2025/12/02 05:46:01.734, 95.72 W, 99 %
2025/12/02 05:46:01.834, 95.39 W, 99 %
2025/12/02 05:46:01.934, 95.39 W, 99 %
2025/12/02 05:46:02.035, 95.12 W, 99 %
2025/12/02 05:46:02.135, 92.78 W, 99 %
2025/12/02 05:46:02.235, 95.72 W, 99 %
2025/12/02 05:46:02.335, 93.65 W, 99 %
2025/12/02 05:46:02.435, 94.26 W, 99 %
2025/12/02 05:46:02.535, 94.80 W, 99 %
2025/12/02 05:46:02.636, 92.46 W, 99 %
2025/12/02 05:46:02.736, 94.26 W, 99 %
2025/12/02 05:46:02.836, 93.92 W, 99 %
2025/12/02 05:46:02.936, 93.92 W, 99 %
2025/12/02 05:46:03.036, 92.19 W, 99 %
2025/12/02 05:46:03.136, 94.80 W, 87 %
2025/12/02 05:46:03.237, 92.19 W, 87 %
2025/12/02 05:46:03.337, 94.26 W, 99 %
2025/12/02 05:46:03.437, 95.39 W, 99 %
2025/12/02 05:46:03.537, 95.72 W, 99 %
2025/12/02 05:46:03.637, 93.65 W, 99 %
2025/12/02 05:46:03.737, 93.92 W, 99 %
2025/12/02 05:46:03.837, 93.06 W, 99 %
2025/12/02 05:46:03.938, 93.06 W, 99 %
2025/12/02 05:46:04.038, 93.92 W, 99 %
2025/12/02 05:46:04.138, 95.72 W, 99 %
2025/12/02 05:46:04.238, 93.92 W, 99 %
2025/12/02 05:46:04.338, 94.26 W, 99 %
2025/12/02 05:46:04.438, 91.92 W, 99 %
2025/12/02 05:46:04.539, 94.53 W, 99 %
2025/12/02 05:46:04.639, 94.80 W, 99 %
2025/12/02 05:46:04.739, 93.92 W, 99 %
2025/12/02 05:46:04.839, 94.26 W, 99 %
2025/12/02 05:46:04.939, 93.92 W, 99 %
2025/12/02 05:46:05.039, 94.80 W, 99 %
2025/12/02 05:46:05.140, 95.39 W, 99 %
2025/12/02 05:46:05.240, 95.39 W, 99 %
2025/12/02 05:46:05.340, 92.46 W, 99 %
2025/12/02 05:46:05.440, 93.06 W, 99 %
2025/12/02 05:46:05.540, 93.65 W, 99 %
2025/12/02 05:46:05.640, 92.46 W, 99 %
2025/12/02 05:46:05.740, 95.12 W, 99 %
2025/12/02 05:46:05.841, 95.12 W, 99 %
2025/12/02 05:46:05.941, 95.99 W, 99 %
2025/12/02 05:46:06.041, 93.65 W, 99 %
2025/12/02 05:46:06.141, 93.92 W, 99 %
2025/12/02 05:46:06.241, 95.12 W, 99 %
2025/12/02 05:46:06.341, 95.99 W, 99 %
2025/12/02 05:46:06.442, 95.99 W, 99 %
2025/12/02 05:46:06.542, 92.78 W, 99 %
2025/12/02 05:46:06.642, 95.12 W, 99 %
2025/12/02 05:46:06.742, 93.39 W, 99 %
2025/12/02 05:46:06.842, 94.80 W, 99 %
2025/12/02 05:46:06.942, 94.26 W, 99 %
2025/12/02 05:46:07.042, 94.80 W, 99 %
2025/12/02 05:46:07.143, 94.80 W, 99 %
2025/12/02 05:46:07.243, 95.39 W, 99 %
2025/12/02 05:46:07.343, 92.46 W, 99 %
2025/12/02 05:46:07.443, 93.65 W, 99 %
2025/12/02 05:46:07.543, 95.39 W, 99 %
2025/12/02 05:46:07.643, 92.46 W, 99 %
2025/12/02 05:46:07.744, 93.92 W, 99 %
2025/12/02 05:46:07.844, 92.46 W, 99 %
2025/12/02 05:46:07.944, 93.06 W, 99 %
2025/12/02 05:46:08.044, 95.99 W, 99 %
2025/12/02 05:46:08.144, 95.99 W, 99 %
2025/12/02 05:46:08.244, 95.99 W, 99 %
2025/12/02 05:46:08.345, 95.99 W, 99 %
2025/12/02 05:46:08.445, 92.19 W, 99 %
2025/12/02 05:46:08.545, 93.39 W, 99 %
2025/12/02 05:46:08.645, 95.39 W, 99 %
2025/12/02 05:46:08.745, 93.92 W, 99 %
2025/12/02 05:46:08.845, 93.65 W, 99 %
2025/12/02 05:46:08.946, 94.26 W, 99 %
2025/12/02 05:46:09.046, 94.80 W, 99 %
2025/12/02 05:46:09.146, 95.39 W, 99 %
2025/12/02 05:46:09.246, 95.72 W, 99 %
2025/12/02 05:46:09.346, 95.12 W, 99 %
2025/12/02 05:46:09.446, 95.12 W, 99 %
2025/12/02 05:46:09.547, 96.26 W, 99 %
2025/12/02 05:46:09.647, 93.65 W, 99 %
2025/12/02 05:46:09.747, 92.19 W, 99 %
2025/12/02 05:46:09.847, 94.26 W, 99 %
2025/12/02 05:46:09.947, 95.12 W, 99 %
2025/12/02 05:46:10.047, 95.39 W, 99 %
2025/12/02 05:46:10.147, 91.92 W, 99 %
2025/12/02 05:46:10.248, 95.12 W, 99 %
2025/12/02 05:46:10.348, 95.39 W, 99 %
2025/12/02 05:46:10.448, 93.65 W, 99 %
2025/12/02 05:46:10.548, 93.65 W, 99 %
2025/12/02 05:46:10.648, 92.46 W, 99 %
2025/12/02 05:46:10.748, 93.39 W, 99 %
2025/12/02 05:46:10.849, 94.26 W, 99 %
2025/12/02 05:46:10.949, 95.72 W, 99 %
2025/12/02 05:46:11.049, 94.53 W, 99 %
2025/12/02 05:46:11.149, 95.39 W, 99 %
2025/12/02 05:46:11.249, 95.99 W, 99 %
2025/12/02 05:46:11.349, 92.19 W, 93 %
2025/12/02 05:46:11.450, 94.53 W, 93 %
2025/12/02 05:46:11.550, 93.39 W, 94 %
2025/12/02 05:46:11.650, 92.19 W, 94 %
2025/12/02 05:46:11.750, 93.39 W, 99 %
2025/12/02 05:46:11.850, 94.26 W, 99 %
2025/12/02 05:46:11.950, 93.06 W, 99 %
2025/12/02 05:46:12.051, 94.80 W, 99 %
2025/12/02 05:46:12.151, 94.80 W, 99 %
2025/12/02 05:46:12.251, 95.12 W, 99 %
2025/12/02 05:46:12.351, 95.12 W, 99 %
2025/12/02 05:46:12.451, 96.26 W, 99 %
2025/12/02 05:46:12.551, 94.26 W, 99 %
2025/12/02 05:46:12.651, 95.39 W, 99 %
2025/12/02 05:46:12.752, 94.80 W, 99 %
2025/12/02 05:46:12.852, 92.19 W, 99 %
2025/12/02 05:46:12.952, 93.39 W, 99 %
2025/12/02 05:46:13.052, 94.80 W, 99 %
2025/12/02 05:46:13.152, 95.72 W, 99 %
2025/12/02 05:46:13.252, 95.99 W, 99 %
2025/12/02 05:46:13.353, 92.46 W, 99 %
2025/12/02 05:46:13.453, 93.39 W, 99 %
2025/12/02 05:46:13.553, 95.12 W, 99 %
2025/12/02 05:46:13.653, 95.12 W, 99 %
2025/12/02 05:46:13.753, 94.80 W, 99 %
2025/12/02 05:46:13.853, 95.39 W, 99 %
2025/12/02 05:46:13.954, 95.39 W, 99 %
2025/12/02 05:46:14.054, 94.26 W, 99 %
2025/12/02 05:46:14.154, 93.65 W, 99 %
2025/12/02 05:46:14.254, 94.80 W, 99 %
2025/12/02 05:46:14.354, 94.80 W, 99 %
2025/12/02 05:46:14.454, 94.26 W, 99 %
2025/12/02 05:46:14.554, 93.92 W, 99 %
2025/12/02 05:46:14.655, 95.12 W, 99 %
2025/12/02 05:46:14.755, 93.92 W, 99 %
2025/12/02 05:46:14.855, 92.19 W, 99 %
2025/12/02 05:46:14.955, 93.39 W, 99 %
2025/12/02 05:46:15.055, 93.92 W, 99 %
2025/12/02 05:46:15.155, 94.26 W, 99 %
2025/12/02 05:46:15.256, 94.26 W, 99 %
2025/12/02 05:46:15.356, 94.53 W, 99 %
2025/12/02 05:46:15.456, 91.92 W, 99 %
2025/12/02 05:46:15.556, 95.12 W, 99 %
2025/12/02 05:46:15.656, 95.39 W, 99 %
2025/12/02 05:46:15.756, 92.19 W, 99 %
2025/12/02 05:46:15.857, 95.12 W, 99 %
2025/12/02 05:46:15.957, 95.39 W, 99 %
2025/12/02 05:46:16.057, 95.72 W, 99 %
2025/12/02 05:46:16.157, 94.80 W, 99 %
2025/12/02 05:46:16.257, 95.12 W, 99 %
2025/12/02 05:46:16.357, 92.46 W, 99 %
2025/12/02 05:46:16.457, 95.12 W, 99 %
2025/12/02 05:46:16.558, 95.72 W, 99 %
2025/12/02 05:46:16.658, 93.65 W, 99 %
2025/12/02 05:46:16.758, 94.26 W, 99 %
2025/12/02 05:46:16.858, 93.92 W, 99 %
2025/12/02 05:46:16.958, 93.92 W, 99 %
2025/12/02 05:46:17.058, 94.26 W, 99 %
2025/12/02 05:46:17.159, 95.12 W, 99 %
2025/12/02 05:46:17.259, 95.39 W, 99 %
2025/12/02 05:46:17.359, 95.39 W, 99 %
2025/12/02 05:46:17.459, 93.06 W, 99 %
2025/12/02 05:46:17.559, 94.80 W, 99 %
2025/12/02 05:46:17.659, 94.80 W, 99 %
2025/12/02 05:46:17.760, 95.72 W, 99 %
2025/12/02 05:46:17.860, 93.39 W, 99 %
2025/12/02 05:46:17.960, 93.06 W, 99 %
2025/12/02 05:46:18.060, 93.39 W, 99 %
2025/12/02 05:46:18.160, 94.26 W, 99 %
2025/12/02 05:46:18.260, 91.60 W, 99 %
2025/12/02 05:46:18.361, 93.65 W, 99 %
2025/12/02 05:46:18.461, 95.99 W, 99 %
2025/12/02 05:46:18.561, 95.72 W, 99 %
2025/12/02 05:46:18.661, 95.99 W, 99 %
2025/12/02 05:46:18.761, 94.53 W, 99 %
2025/12/02 05:46:18.861, 94.26 W, 99 %
2025/12/02 05:46:18.961, 93.92 W, 99 %
2025/12/02 05:46:19.062, 95.99 W, 99 %
2025/12/02 05:46:19.162, 95.99 W, 99 %
2025/12/02 05:46:19.262, 92.19 W, 99 %
2025/12/02 05:46:19.362, 92.46 W, 99 %
2025/12/02 05:46:19.462, 94.26 W, 99 %
2025/12/02 05:46:19.562, 93.92 W, 99 %
2025/12/02 05:46:19.663, 83.72 W, 99 %
2025/12/02 05:46:19.763, 95.39 W, 89 %
2025/12/02 05:46:19.863, 94.80 W, 89 %
2025/12/02 05:46:19.963, 94.53 W, 99 %
2025/12/02 05:46:20.063, 94.53 W, 99 %
2025/12/02 05:46:20.163, 93.65 W, 99 %
2025/12/02 05:46:20.264, 94.53 W, 99 %
2025/12/02 05:46:20.364, 93.92 W, 99 %
2025/12/02 05:46:20.464, 93.65 W, 99 %
2025/12/02 05:46:20.564, 92.19 W, 99 %
2025/12/02 05:46:20.664, 93.92 W, 99 %
2025/12/02 05:46:20.764, 94.80 W, 99 %
2025/12/02 05:46:20.864, 94.80 W, 99 %
2025/12/02 05:46:20.965, 94.80 W, 99 %
2025/12/02 05:46:21.065, 93.06 W, 99 %
2025/12/02 05:46:21.165, 92.19 W, 99 %
2025/12/02 05:46:21.265, 93.92 W, 99 %
2025/12/02 05:46:21.365, 93.06 W, 99 %
2025/12/02 05:46:21.465, 95.12 W, 99 %
2025/12/02 05:46:21.566, 94.53 W, 99 %
2025/12/02 05:46:21.666, 93.92 W, 99 %
2025/12/02 05:46:21.766, 93.92 W, 99 %
2025/12/02 05:46:21.866, 95.12 W, 99 %
2025/12/02 05:46:21.966, 95.12 W, 99 %
2025/12/02 05:46:22.066, 94.80 W, 99 %
2025/12/02 05:46:22.167, 95.39 W, 99 %
2025/12/02 05:46:22.267, 92.19 W, 99 %
2025/12/02 05:46:22.367, 95.72 W, 99 %
2025/12/02 05:46:22.467, 95.72 W, 99 %
2025/12/02 05:46:22.567, 95.72 W, 99 %
2025/12/02 05:46:22.667, 93.06 W, 99 %
2025/12/02 05:46:22.767, 95.12 W, 99 %
2025/12/02 05:46:22.868, 94.80 W, 99 %
2025/12/02 05:46:22.968, 92.46 W, 99 %
2025/12/02 05:46:23.068, 93.92 W, 99 %
2025/12/02 05:46:23.168, 92.46 W, 99 %
2025/12/02 05:46:23.268, 92.78 W, 99 %
2025/12/02 05:46:23.368, 93.65 W, 99 %
2025/12/02 05:46:23.469, 93.92 W, 99 %
2025/12/02 05:46:23.569, 93.39 W, 99 %
2025/12/02 05:46:23.669, 95.12 W, 99 %
2025/12/02 05:46:23.769, 95.99 W, 99 %
2025/12/02 05:46:23.869, 92.19 W, 99 %
2025/12/02 05:46:23.969, 93.65 W, 99 %
2025/12/02 05:46:24.070, 94.80 W, 99 %
2025/12/02 05:46:24.170, 93.39 W, 99 %
2025/12/02 05:46:24.270, 91.92 W, 99 %
2025/12/02 05:46:24.370, 91.92 W, 99 %
2025/12/02 05:46:24.470, 94.80 W, 99 %
2025/12/02 05:46:24.570, 93.65 W, 99 %
2025/12/02 05:46:24.671, 93.65 W, 99 %
2025/12/02 05:46:24.771, 95.12 W, 99 %
2025/12/02 05:46:24.871, 93.92 W, 99 %
2025/12/02 05:46:24.971, 94.26 W, 99 %
2025/12/02 05:46:25.071, 94.80 W, 99 %
2025/12/02 05:46:25.171, 93.92 W, 99 %
2025/12/02 05:46:25.271, 93.65 W, 99 %
2025/12/02 05:46:25.372, 93.92 W, 99 %
2025/12/02 05:46:25.472, 95.72 W, 99 %
2025/12/02 05:46:25.572, 93.06 W, 99 %
2025/12/02 05:46:25.672, 92.46 W, 99 %
2025/12/02 05:46:25.772, 94.80 W, 99 %
2025/12/02 05:46:25.872, 95.39 W, 99 %
2025/12/02 05:46:25.973, 94.80 W, 99 %
2025/12/02 05:46:26.073, 93.06 W, 99 %
2025/12/02 05:46:26.173, 93.92 W, 99 %
2025/12/02 05:46:26.273, 94.53 W, 99 %
2025/12/02 05:46:26.373, 94.80 W, 99 %
2025/12/02 05:46:26.473, 93.92 W, 99 %
2025/12/02 05:46:26.574, 92.46 W, 99 %
2025/12/02 05:46:26.674, 94.26 W, 99 %
2025/12/02 05:46:26.774, 93.39 W, 99 %
2025/12/02 05:46:26.874, 94.53 W, 99 %
2025/12/02 05:46:26.974, 95.12 W, 99 %
2025/12/02 05:46:27.074, 93.65 W, 99 %
2025/12/02 05:46:27.175, 94.53 W, 99 %
2025/12/02 05:46:27.275, 94.80 W, 99 %
2025/12/02 05:46:27.375, 95.12 W, 99 %
2025/12/02 05:46:27.475, 93.65 W, 99 %
2025/12/02 05:46:27.575, 94.26 W, 99 %
2025/12/02 05:46:27.675, 94.26 W, 99 %
2025/12/02 05:46:27.775, 94.26 W, 99 %
2025/12/02 05:46:27.876, 92.46 W, 99 %
2025/12/02 05:46:27.976, 95.12 W, 99 %
2025/12/02 05:46:28.076, 93.65 W, 99 %
2025/12/02 05:46:28.176, 95.39 W, 89 %
2025/12/02 05:46:28.276, 94.26 W, 89 %
2025/12/02 05:46:28.376, 93.65 W, 99 %
2025/12/02 05:46:28.477, 93.92 W, 99 %
2025/12/02 05:46:28.577, 94.53 W, 99 %
2025/12/02 05:46:28.677, 95.72 W, 99 %
2025/12/02 05:46:28.777, 94.26 W, 99 %
2025/12/02 05:46:28.877, 94.26 W, 99 %
2025/12/02 05:46:28.977, 94.53 W, 99 %
2025/12/02 05:46:29.078, 94.80 W, 99 %
2025/12/02 05:46:29.178, 95.39 W, 99 %
2025/12/02 05:46:29.278, 95.99 W, 99 %
2025/12/02 05:46:29.378, 94.26 W, 99 %
2025/12/02 05:46:29.478, 93.92 W, 99 %
2025/12/02 05:46:29.578, 95.12 W, 99 %
2025/12/02 05:46:29.679, 94.53 W, 99 %
2025/12/02 05:46:29.779, 93.92 W, 99 %
2025/12/02 05:46:29.879, 94.26 W, 99 %
2025/12/02 05:46:29.979, 94.53 W, 99 %
2025/12/02 05:46:30.079, 93.92 W, 99 %
2025/12/02 05:46:30.179, 94.53 W, 99 %
2025/12/02 05:46:30.280, 95.12 W, 99 %
2025/12/02 05:46:30.380, 93.92 W, 99 %
2025/12/02 05:46:30.480, 93.92 W, 99 %
2025/12/02 05:46:30.580, 95.12 W, 99 %
2025/12/02 05:46:30.680, 93.06 W, 99 %
2025/12/02 05:46:30.780, 94.26 W, 99 %
2025/12/02 05:46:30.880, 95.72 W, 99 %
2025/12/02 05:46:30.981, 93.92 W, 99 %
2025/12/02 05:46:31.081, 92.19 W, 99 %
2025/12/02 05:46:31.181, 93.39 W, 99 %
2025/12/02 05:46:31.281, 95.99 W, 99 %
2025/12/02 05:46:31.381, 95.72 W, 99 %
2025/12/02 05:46:31.481, 95.12 W, 99 %
2025/12/02 05:46:31.582, 94.80 W, 99 %
2025/12/02 05:46:31.682, 93.92 W, 99 %
2025/12/02 05:46:31.782, 93.92 W, 99 %
2025/12/02 05:46:31.882, 94.80 W, 99 %
2025/12/02 05:46:31.982, 95.39 W, 99 %
2025/12/02 05:46:32.082, 95.72 W, 99 %
2025/12/02 05:46:32.182, 93.65 W, 99 %
2025/12/02 05:46:32.283, 94.53 W, 99 %
2025/12/02 05:46:32.383, 95.12 W, 99 %
2025/12/02 05:46:32.483, 91.60 W, 99 %
2025/12/02 05:46:32.583, 92.19 W, 99 %
2025/12/02 05:46:32.683, 93.06 W, 99 %
2025/12/02 05:46:32.783, 94.80 W, 99 %
2025/12/02 05:46:32.884, 94.80 W, 99 %
2025/12/02 05:46:32.984, 94.53 W, 99 %
2025/12/02 05:46:33.084, 95.39 W, 99 %
2025/12/02 05:46:33.184, 93.39 W, 99 %
2025/12/02 05:46:33.284, 94.80 W, 99 %
2025/12/02 05:46:33.384, 93.65 W, 99 %
2025/12/02 05:46:33.485, 93.39 W, 99 %
2025/12/02 05:46:33.585, 94.80 W, 99 %
2025/12/02 05:46:33.685, 95.12 W, 99 %
2025/12/02 05:46:33.785, 94.53 W, 99 %
2025/12/02 05:46:33.885, 93.06 W, 99 %
2025/12/02 05:46:33.985, 94.80 W, 99 %
2025/12/02 05:46:34.085, 94.26 W, 99 %
2025/12/02 05:46:34.186, 94.26 W, 99 %
2025/12/02 05:46:34.286, 95.12 W, 99 %
2025/12/02 05:46:34.386, 95.12 W, 99 %
2025/12/02 05:46:34.486, 93.65 W, 99 %
2025/12/02 05:46:34.586, 94.26 W, 99 %
2025/12/02 05:46:34.686, 95.12 W, 99 %
2025/12/02 05:46:34.787, 94.26 W, 99 %
2025/12/02 05:46:34.887, 93.06 W, 99 %
2025/12/02 05:46:34.987, 94.53 W, 99 %
2025/12/02 05:46:35.087, 94.26 W, 99 %
2025/12/02 05:46:35.187, 94.26 W, 99 %
2025/12/02 05:46:35.287, 92.19 W, 99 %
2025/12/02 05:46:35.388, 93.65 W, 99 %
2025/12/02 05:46:35.488, 94.26 W, 99 %
2025/12/02 05:46:35.588, 93.39 W, 99 %
2025/12/02 05:46:35.688, 93.65 W, 99 %
2025/12/02 05:46:35.788, 95.72 W, 99 %
2025/12/02 05:46:35.888, 92.78 W, 99 %
2025/12/02 05:46:35.989, 93.06 W, 99 %
2025/12/02 05:46:36.089, 93.06 W, 99 %
2025/12/02 05:46:36.189, 95.99 W, 99 %
2025/12/02 05:46:36.289, 96.26 W, 99 %
2025/12/02 05:46:36.389, 71.17 W, 99 %
2025/12/02 05:46:36.489, 93.06 W, 99 %
2025/12/02 05:46:36.589, 93.39 W, 89 %
2025/12/02 05:46:36.690, 94.80 W, 89 %
2025/12/02 05:46:36.790, 94.26 W, 99 %
2025/12/02 05:46:36.890, 95.12 W, 99 %
2025/12/02 05:46:36.990, 96.26 W, 99 %
2025/12/02 05:46:37.090, 95.12 W, 99 %
2025/12/02 05:46:37.190, 94.26 W, 99 %
2025/12/02 05:46:37.291, 93.65 W, 99 %
2025/12/02 05:46:37.391, 93.92 W, 99 %
2025/12/02 05:46:37.491, 94.53 W, 99 %
2025/12/02 05:46:37.591, 92.78 W, 99 %
2025/12/02 05:46:37.691, 94.26 W, 99 %
2025/12/02 05:46:37.791, 94.80 W, 99 %
2025/12/02 05:46:37.892, 95.39 W, 99 %
2025/12/02 05:46:37.992, 95.72 W, 99 %
2025/12/02 05:46:38.092, 96.26 W, 99 %
2025/12/02 05:46:38.192, 95.12 W, 99 %
2025/12/02 05:46:38.292, 94.80 W, 99 %
2025/12/02 05:46:38.392, 92.46 W, 99 %
2025/12/02 05:46:38.493, 94.53 W, 99 %
2025/12/02 05:46:38.593, 94.80 W, 99 %
2025/12/02 05:46:38.693, 94.80 W, 99 %
2025/12/02 05:46:38.793, 93.06 W, 99 %
2025/12/02 05:46:38.893, 94.53 W, 99 %
2025/12/02 05:46:38.993, 94.80 W, 99 %
2025/12/02 05:46:39.093, 94.80 W, 99 %
2025/12/02 05:46:39.194, 94.53 W, 99 %
2025/12/02 05:46:39.294, 92.78 W, 99 %
2025/12/02 05:46:39.394, 93.06 W, 99 %
2025/12/02 05:46:39.494, 93.65 W, 99 %
2025/12/02 05:46:39.594, 92.19 W, 99 %
2025/12/02 05:46:39.694, 95.39 W, 99 %
2025/12/02 05:46:39.795, 95.12 W, 99 %
2025/12/02 05:46:39.895, 94.80 W, 99 %
2025/12/02 05:46:39.995, 95.39 W, 99 %
2025/12/02 05:46:40.095, 95.72 W, 99 %
2025/12/02 05:46:40.195, 95.72 W, 99 %
2025/12/02 05:46:40.295, 93.92 W, 99 %
2025/12/02 05:46:40.396, 94.53 W, 99 %
2025/12/02 05:46:40.496, 94.80 W, 99 %
2025/12/02 05:46:40.596, 95.72 W, 99 %
2025/12/02 05:46:40.696, 92.78 W, 99 %
2025/12/02 05:46:40.796, 93.06 W, 99 %
2025/12/02 05:46:40.896, 95.12 W, 99 %
2025/12/02 05:46:40.996, 94.80 W, 99 %
2025/12/02 05:46:41.097, 94.26 W, 99 %
2025/12/02 05:46:41.197, 93.39 W, 99 %
2025/12/02 05:46:41.297, 95.39 W, 99 %
2025/12/02 05:46:41.397, 95.39 W, 99 %
2025/12/02 05:46:41.497, 93.92 W, 99 %
2025/12/02 05:46:41.597, 95.12 W, 99 %
2025/12/02 05:46:41.697, 91.92 W, 99 %
2025/12/02 05:46:41.798, 95.12 W, 99 %
2025/12/02 05:46:41.898, 95.99 W, 99 %
2025/12/02 05:46:41.998, 91.32 W, 99 %
2025/12/02 05:46:42.098, 92.46 W, 99 %
2025/12/02 05:46:42.198, 93.39 W, 99 %
2025/12/02 05:46:42.298, 92.46 W, 99 %
2025/12/02 05:46:42.399, 94.80 W, 99 %
2025/12/02 05:46:42.499, 96.26 W, 99 %
2025/12/02 05:46:42.599, 92.19 W, 99 %
2025/12/02 05:46:42.699, 93.65 W, 99 %
2025/12/02 05:46:42.799, 94.80 W, 99 %
2025/12/02 05:46:42.899, 95.99 W, 99 %
2025/12/02 05:46:42.999, 94.80 W, 99 %
2025/12/02 05:46:43.100, 94.80 W, 99 %
2025/12/02 05:46:43.200, 95.39 W, 99 %
2025/12/02 05:46:43.300, 93.92 W, 99 %
2025/12/02 05:46:43.400, 95.99 W, 99 %
2025/12/02 05:46:43.500, 94.53 W, 99 %
2025/12/02 05:46:43.600, 93.65 W, 99 %
2025/12/02 05:46:43.701, 91.92 W, 99 %
2025/12/02 05:46:43.801, 94.53 W, 99 %
2025/12/02 05:46:43.901, 95.12 W, 99 %
2025/12/02 05:46:44.001, 95.39 W, 99 %
2025/12/02 05:46:44.101, 94.80 W, 99 %
2025/12/02 05:46:44.201, 95.72 W, 99 %
2025/12/02 05:46:44.302, 93.06 W, 99 %
2025/12/02 05:46:44.402, 93.06 W, 99 %
2025/12/02 05:46:44.502, 93.65 W, 99 %
2025/12/02 05:46:44.602, 95.39 W, 99 %
2025/12/02 05:46:44.702, 95.39 W, 99 %
2025/12/02 05:46:44.802, 92.19 W, 89 %
2025/12/02 05:46:44.903, 92.78 W, 89 %
