timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 06:00:51.728, 71.78 W, 95 %
2025/12/02 06:00:51.828, 72.37 W, 95 %
2025/12/02 06:00:51.928, 72.05 W, 96 %
2025/12/02 06:00:52.029, 72.05 W, 96 %
2025/12/02 06:00:52.129, 72.65 W, 96 %
2025/12/02 06:00:52.229, 72.05 W, 96 %
2025/12/02 06:00:52.329, 72.37 W, 96 %
2025/12/02 06:00:52.429, 72.05 W, 96 %
2025/12/02 06:00:52.529, 72.37 W, 96 %
2025/12/02 06:00:52.630, 72.37 W, 96 %
2025/12/02 06:00:52.730, 72.05 W, 96 %
2025/12/02 06:00:52.830, 72.37 W, 96 %
2025/12/02 06:00:52.930, 72.05 W, 96 %
2025/12/02 06:00:53.030, 72.37 W, 96 %
2025/12/02 06:00:53.130, 72.05 W, 96 %
2025/12/02 06:00:53.230, 71.45 W, 96 %
2025/12/02 06:00:53.331, 72.37 W, 96 %
2025/12/02 06:00:53.431, 72.65 W, 96 %
2025/12/02 06:00:53.531, 71.78 W, 96 %
2025/12/02 06:00:53.631, 72.37 W, 96 %
2025/12/02 06:00:53.731, 72.05 W, 96 %
2025/12/02 06:00:53.831, 72.05 W, 96 %
2025/12/02 06:00:53.932, 72.37 W, 96 %
2025/12/02 06:00:54.032, 72.37 W, 96 %
2025/12/02 06:00:54.132, 71.78 W, 96 %
2025/12/02 06:00:54.232, 72.37 W, 96 %
2025/12/02 06:00:54.332, 71.78 W, 96 %
2025/12/02 06:00:54.432, 71.45 W, 96 %
2025/12/02 06:00:54.533, 72.65 W, 95 %
2025/12/02 06:00:54.633, 72.37 W, 95 %
2025/12/02 06:00:54.733, 73.24 W, 96 %
2025/12/02 06:00:54.833, 72.05 W, 96 %
2025/12/02 06:00:54.933, 72.37 W, 96 %
2025/12/02 06:00:55.033, 72.65 W, 96 %
2025/12/02 06:00:55.134, 73.24 W, 96 %
2025/12/02 06:00:55.234, 71.78 W, 96 %
2025/12/02 06:00:55.334, 72.05 W, 96 %
2025/12/02 06:00:55.434, 72.05 W, 96 %
2025/12/02 06:00:55.534, 71.17 W, 96 %
2025/12/02 06:00:55.634, 71.45 W, 96 %
2025/12/02 06:00:55.734, 71.78 W, 96 %
2025/12/02 06:00:55.835, 72.65 W, 96 %
2025/12/02 06:00:55.935, 72.37 W, 96 %
2025/12/02 06:00:56.035, 72.65 W, 96 %
2025/12/02 06:00:56.135, 72.92 W, 96 %
2025/12/02 06:00:56.235, 72.05 W, 96 %
2025/12/02 06:00:56.335, 72.37 W, 96 %
2025/12/02 06:00:56.436, 72.37 W, 96 %
2025/12/02 06:00:56.536, 72.37 W, 96 %
2025/12/02 06:00:56.636, 72.05 W, 96 %
2025/12/02 06:00:56.736, 72.05 W, 96 %
2025/12/02 06:00:56.836, 72.37 W, 96 %
2025/12/02 06:00:56.936, 72.37 W, 96 %
2025/12/02 06:00:57.037, 72.65 W, 96 %
2025/12/02 06:00:57.137, 71.78 W, 96 %
2025/12/02 06:00:57.237, 72.65 W, 96 %
2025/12/02 06:00:57.337, 72.37 W, 95 %
2025/12/02 06:00:57.437, 72.65 W, 95 %
2025/12/02 06:00:57.537, 72.92 W, 96 %
2025/12/02 06:00:57.638, 72.37 W, 96 %
2025/12/02 06:00:57.738, 72.37 W, 96 %
2025/12/02 06:00:57.838, 71.78 W, 96 %
2025/12/02 06:00:57.938, 72.37 W, 96 %
2025/12/02 06:00:58.038, 72.37 W, 96 %
2025/12/02 06:00:58.138, 72.37 W, 96 %
2025/12/02 06:00:58.238, 72.37 W, 96 %
2025/12/02 06:00:58.339, 72.37 W, 96 %
2025/12/02 06:00:58.439, 72.05 W, 96 %
2025/12/02 06:00:58.539, 72.37 W, 96 %
2025/12/02 06:00:58.639, 72.37 W, 96 %
2025/12/02 06:00:58.739, 71.78 W, 96 %
2025/12/02 06:00:58.839, 72.05 W, 96 %
2025/12/02 06:00:58.940, 72.37 W, 96 %
2025/12/02 06:00:59.040, 72.65 W, 96 %
2025/12/02 06:00:59.140, 71.78 W, 96 %
2025/12/02 06:00:59.240, 72.65 W, 96 %
2025/12/02 06:00:59.340, 72.37 W, 96 %
2025/12/02 06:00:59.440, 72.05 W, 96 %
2025/12/02 06:00:59.541, 72.37 W, 96 %
2025/12/02 06:00:59.641, 72.37 W, 96 %
2025/12/02 06:00:59.741, 72.37 W, 96 %
2025/12/02 06:00:59.841, 71.78 W, 96 %
2025/12/02 06:00:59.941, 72.05 W, 95 %
2025/12/02 06:01:00.041, 72.37 W, 95 %
2025/12/02 06:01:00.142, 72.05 W, 96 %
2025/12/02 06:01:00.242, 72.05 W, 96 %
2025/12/02 06:01:00.342, 71.78 W, 96 %
2025/12/02 06:01:00.442, 72.05 W, 96 %
2025/12/02 06:01:00.542, 72.05 W, 96 %
2025/12/02 06:01:00.642, 72.37 W, 96 %
2025/12/02 06:01:00.742, 72.92 W, 96 %
2025/12/02 06:01:00.843, 72.05 W, 96 %
2025/12/02 06:01:00.943, 72.65 W, 96 %
2025/12/02 06:01:01.043, 72.37 W, 96 %
2025/12/02 06:01:01.143, 72.37 W, 96 %
2025/12/02 06:01:01.243, 72.37 W, 96 %
2025/12/02 06:01:01.343, 71.78 W, 96 %
2025/12/02 06:01:01.444, 72.37 W, 96 %
2025/12/02 06:01:01.544, 70.90 W, 96 %
2025/12/02 06:01:01.644, 72.37 W, 96 %
2025/12/02 06:01:01.744, 72.65 W, 96 %
2025/12/02 06:01:01.844, 72.92 W, 96 %
2025/12/02 06:01:01.944, 72.65 W, 96 %
2025/12/02 06:01:02.044, 72.65 W, 96 %
2025/12/02 06:01:02.145, 72.05 W, 96 %
2025/12/02 06:01:02.245, 72.05 W, 96 %
2025/12/02 06:01:02.345, 72.37 W, 96 %
2025/12/02 06:01:02.445, 71.78 W, 96 %
2025/12/02 06:01:02.545, 72.37 W, 96 %
2025/12/02 06:01:02.645, 71.45 W, 96 %
2025/12/02 06:01:02.746, 72.37 W, 95 %
2025/12/02 06:01:02.846, 72.65 W, 95 %
2025/12/02 06:01:02.946, 72.65 W, 96 %
2025/12/02 06:01:03.046, 73.24 W, 96 %
2025/12/02 06:01:03.146, 72.65 W, 96 %
2025/12/02 06:01:03.246, 72.92 W, 96 %
2025/12/02 06:01:03.347, 72.05 W, 96 %
2025/12/02 06:01:03.447, 72.05 W, 96 %
2025/12/02 06:01:03.547, 72.92 W, 96 %
2025/12/02 06:01:03.647, 72.37 W, 96 %
2025/12/02 06:01:03.747, 72.65 W, 96 %
2025/12/02 06:01:03.847, 72.37 W, 96 %
2025/12/02 06:01:03.947, 72.92 W, 96 %
2025/12/02 06:01:04.048, 72.92 W, 96 %
2025/12/02 06:01:04.148, 72.05 W, 96 %
2025/12/02 06:01:04.248, 72.92 W, 96 %
2025/12/02 06:01:04.348, 72.65 W, 96 %
2025/12/02 06:01:04.448, 72.65 W, 96 %
2025/12/02 06:01:04.548, 73.24 W, 96 %
2025/12/02 06:01:04.649, 72.05 W, 96 %
2025/12/02 06:01:04.749, 72.65 W, 96 %
2025/12/02 06:01:04.849, 72.65 W, 96 %
2025/12/02 06:01:04.949, 72.37 W, 96 %
2025/12/02 06:01:05.049, 72.05 W, 96 %
2025/12/02 06:01:05.149, 72.65 W, 96 %
2025/12/02 06:01:05.250, 71.78 W, 96 %
2025/12/02 06:01:05.350, 71.78 W, 96 %
2025/12/02 06:01:05.450, 72.65 W, 96 %
2025/12/02 06:01:05.550, 73.24 W, 95 %
2025/12/02 06:01:05.650, 72.65 W, 95 %
2025/12/02 06:01:05.750, 72.65 W, 96 %
2025/12/02 06:01:05.851, 72.92 W, 96 %
2025/12/02 06:01:05.951, 72.65 W, 96 %
2025/12/02 06:01:06.051, 72.37 W, 96 %
2025/12/02 06:01:06.151, 72.05 W, 96 %
2025/12/02 06:01:06.251, 72.05 W, 96 %
2025/12/02 06:01:06.351, 72.37 W, 96 %
2025/12/02 06:01:06.451, 71.45 W, 96 %
2025/12/02 06:01:06.552, 71.45 W, 96 %
2025/12/02 06:01:06.652, 72.65 W, 96 %
2025/12/02 06:01:06.752, 72.05 W, 96 %
2025/12/02 06:01:06.852, 73.24 W, 96 %
2025/12/02 06:01:06.952, 72.37 W, 96 %
2025/12/02 06:01:07.052, 72.65 W, 96 %
2025/12/02 06:01:07.153, 72.65 W, 96 %
2025/12/02 06:01:07.253, 72.05 W, 96 %
2025/12/02 06:01:07.353, 72.65 W, 96 %
2025/12/02 06:01:07.453, 71.78 W, 96 %
2025/12/02 06:01:07.553, 72.05 W, 96 %
2025/12/02 06:01:07.653, 72.92 W, 96 %
2025/12/02 06:01:07.754, 72.05 W, 96 %
2025/12/02 06:01:07.854, 72.37 W, 96 %
2025/12/02 06:01:07.954, 72.05 W, 96 %
2025/12/02 06:01:08.054, 73.24 W, 96 %
2025/12/02 06:01:08.154, 71.78 W, 96 %
2025/12/02 06:01:08.254, 72.37 W, 96 %
2025/12/02 06:01:08.354, 72.37 W, 95 %
2025/12/02 06:01:08.455, 72.37 W, 95 %
2025/12/02 06:01:08.555, 72.05 W, 96 %
2025/12/02 06:01:08.655, 72.65 W, 96 %
2025/12/02 06:01:08.755, 72.65 W, 96 %
2025/12/02 06:01:08.855, 72.65 W, 96 %
2025/12/02 06:01:08.955, 72.05 W, 96 %
2025/12/02 06:01:09.056, 72.05 W, 96 %
2025/12/02 06:01:09.156, 72.05 W, 96 %
2025/12/02 06:01:09.256, 71.78 W, 96 %
2025/12/02 06:01:09.356, 72.65 W, 96 %
2025/12/02 06:01:09.456, 72.65 W, 96 %
2025/12/02 06:01:09.556, 72.05 W, 96 %
2025/12/02 06:01:09.657, 72.92 W, 96 %
2025/12/02 06:01:09.757, 73.51 W, 96 %
2025/12/02 06:01:09.857, 73.24 W, 96 %
2025/12/02 06:01:09.957, 72.37 W, 96 %
2025/12/02 06:01:10.057, 72.37 W, 96 %
2025/12/02 06:01:10.157, 72.05 W, 96 %
2025/12/02 06:01:10.257, 72.05 W, 96 %
2025/12/02 06:01:10.358, 72.05 W, 96 %
2025/12/02 06:01:10.458, 72.37 W, 96 %
2025/12/02 06:01:10.558, 72.05 W, 96 %
2025/12/02 06:01:10.658, 72.92 W, 96 %
2025/12/02 06:01:10.758, 72.92 W, 96 %
2025/12/02 06:01:10.858, 72.37 W, 96 %
2025/12/02 06:01:10.959, 72.37 W, 95 %
2025/12/02 06:01:11.059, 72.37 W, 95 %
2025/12/02 06:01:11.159, 72.37 W, 95 %
2025/12/02 06:01:11.259, 72.37 W, 95 %
2025/12/02 06:01:11.359, 72.37 W, 96 %
2025/12/02 06:01:11.459, 72.92 W, 96 %
2025/12/02 06:01:11.560, 72.92 W, 96 %
2025/12/02 06:01:11.660, 72.92 W, 96 %
2025/12/02 06:01:11.760, 72.37 W, 96 %
2025/12/02 06:01:11.860, 72.37 W, 96 %
2025/12/02 06:01:11.960, 72.65 W, 96 %
2025/12/02 06:01:12.060, 72.37 W, 96 %
2025/12/02 06:01:12.161, 72.92 W, 96 %
2025/12/02 06:01:12.261, 72.92 W, 96 %
2025/12/02 06:01:12.361, 72.37 W, 96 %
2025/12/02 06:01:12.461, 72.37 W, 96 %
2025/12/02 06:01:12.561, 72.65 W, 96 %
2025/12/02 06:01:12.661, 72.05 W, 96 %
2025/12/02 06:01:12.761, 72.65 W, 96 %
2025/12/02 06:01:12.862, 71.78 W, 96 %
2025/12/02 06:01:12.962, 71.78 W, 96 %
2025/12/02 06:01:13.062, 72.05 W, 96 %
2025/12/02 06:01:13.162, 71.78 W, 96 %
2025/12/02 06:01:13.262, 72.37 W, 96 %
2025/12/02 06:01:13.362, 72.37 W, 96 %
2025/12/02 06:01:13.463, 72.65 W, 96 %
2025/12/02 06:01:13.563, 72.05 W, 96 %
2025/12/02 06:01:13.663, 72.65 W, 96 %
2025/12/02 06:01:13.763, 72.92 W, 95 %
2025/12/02 06:01:13.863, 72.37 W, 95 %
2025/12/02 06:01:13.963, 72.65 W, 96 %
2025/12/02 06:01:14.064, 72.37 W, 96 %
2025/12/02 06:01:14.164, 72.05 W, 96 %
2025/12/02 06:01:14.264, 72.92 W, 96 %
2025/12/02 06:01:14.364, 72.05 W, 96 %
2025/12/02 06:01:14.464, 72.05 W, 96 %
2025/12/02 06:01:14.564, 72.65 W, 96 %
2025/12/02 06:01:14.664, 72.65 W, 96 %
2025/12/02 06:01:14.765, 72.92 W, 96 %
2025/12/02 06:01:14.865, 72.65 W, 96 %
2025/12/02 06:01:14.965, 72.05 W, 96 %
2025/12/02 06:01:15.065, 72.37 W, 96 %
2025/12/02 06:01:15.165, 72.37 W, 96 %
2025/12/02 06:01:15.265, 72.65 W, 96 %
2025/12/02 06:01:15.366, 72.37 W, 96 %
2025/12/02 06:01:15.466, 72.05 W, 96 %
2025/12/02 06:01:15.566, 72.05 W, 96 %
2025/12/02 06:01:15.666, 72.37 W, 96 %
2025/12/02 06:01:15.766, 71.17 W, 96 %
2025/12/02 06:01:15.866, 72.37 W, 96 %
2025/12/02 06:01:15.967, 72.37 W, 96 %
2025/12/02 06:01:16.067, 72.37 W, 96 %
2025/12/02 06:01:16.167, 71.78 W, 96 %
2025/12/02 06:01:16.267, 72.92 W, 96 %
2025/12/02 06:01:16.367, 72.37 W, 96 %
2025/12/02 06:01:16.467, 73.24 W, 96 %
2025/12/02 06:01:16.568, 72.37 W, 95 %
2025/12/02 06:01:16.668, 72.05 W, 95 %
2025/12/02 06:01:16.768, 71.17 W, 96 %
2025/12/02 06:01:16.868, 71.17 W, 96 %
2025/12/02 06:01:16.968, 72.65 W, 96 %
2025/12/02 06:01:17.068, 72.65 W, 96 %
2025/12/02 06:01:17.168, 71.78 W, 96 %
2025/12/02 06:01:17.269, 72.37 W, 96 %
2025/12/02 06:01:17.369, 72.65 W, 96 %
2025/12/02 06:01:17.469, 71.78 W, 96 %
2025/12/02 06:01:17.569, 72.65 W, 96 %
2025/12/02 06:01:17.669, 72.37 W, 96 %
2025/12/02 06:01:17.769, 72.65 W, 96 %
2025/12/02 06:01:17.870, 72.37 W, 96 %
2025/12/02 06:01:17.970, 72.37 W, 96 %
2025/12/02 06:01:18.070, 71.78 W, 96 %
2025/12/02 06:01:18.170, 72.37 W, 96 %
2025/12/02 06:01:18.270, 72.37 W, 96 %
2025/12/02 06:01:18.370, 72.05 W, 96 %
2025/12/02 06:01:18.471, 72.37 W, 96 %
2025/12/02 06:01:18.571, 72.92 W, 96 %
2025/12/02 06:01:18.671, 72.65 W, 96 %
2025/12/02 06:01:18.771, 72.37 W, 96 %
2025/12/02 06:01:18.871, 72.65 W, 96 %
2025/12/02 06:01:18.971, 72.37 W, 96 %
2025/12/02 06:01:19.072, 72.65 W, 96 %
2025/12/02 06:01:19.172, 72.37 W, 95 %
2025/12/02 06:01:19.272, 73.24 W, 95 %
2025/12/02 06:01:19.372, 72.37 W, 96 %
2025/12/02 06:01:19.472, 71.78 W, 96 %
2025/12/02 06:01:19.572, 72.65 W, 96 %
2025/12/02 06:01:19.673, 72.05 W, 96 %
2025/12/02 06:01:19.773, 72.05 W, 96 %
2025/12/02 06:01:19.873, 72.05 W, 96 %
2025/12/02 06:01:19.973, 72.92 W, 96 %
2025/12/02 06:01:20.073, 72.65 W, 96 %
2025/12/02 06:01:20.173, 72.65 W, 96 %
2025/12/02 06:01:20.273, 72.65 W, 96 %
2025/12/02 06:01:20.373, 72.37 W, 96 %
2025/12/02 06:01:20.474, 72.65 W, 96 %
2025/12/02 06:01:20.574, 72.65 W, 96 %
2025/12/02 06:01:20.674, 73.24 W, 96 %
2025/12/02 06:01:20.774, 71.78 W, 96 %
2025/12/02 06:01:20.874, 72.05 W, 96 %
2025/12/02 06:01:20.974, 71.78 W, 96 %
2025/12/02 06:01:21.075, 72.37 W, 96 %
2025/12/02 06:01:21.175, 72.37 W, 96 %
2025/12/02 06:01:21.275, 72.37 W, 96 %
2025/12/02 06:01:21.375, 73.51 W, 96 %
2025/12/02 06:01:21.475, 72.37 W, 96 %
2025/12/02 06:01:21.575, 71.78 W, 96 %
2025/12/02 06:01:21.675, 72.65 W, 96 %
2025/12/02 06:01:21.776, 72.92 W, 96 %
2025/12/02 06:01:21.876, 72.65 W, 96 %
2025/12/02 06:01:21.976, 72.37 W, 95 %
2025/12/02 06:01:22.076, 72.65 W, 95 %
2025/12/02 06:01:22.176, 72.65 W, 96 %
2025/12/02 06:01:22.276, 72.65 W, 96 %
2025/12/02 06:01:22.377, 72.65 W, 96 %
2025/12/02 06:01:22.477, 72.65 W, 96 %
2025/12/02 06:01:22.577, 72.05 W, 96 %
2025/12/02 06:01:22.677, 72.37 W, 96 %
2025/12/02 06:01:22.777, 72.92 W, 96 %
2025/12/02 06:01:22.877, 72.92 W, 96 %
2025/12/02 06:01:22.977, 72.37 W, 96 %
2025/12/02 06:01:23.078, 72.05 W, 96 %
2025/12/02 06:01:23.178, 73.78 W, 96 %
2025/12/02 06:01:23.278, 72.65 W, 96 %
2025/12/02 06:01:23.378, 72.37 W, 96 %
2025/12/02 06:01:23.478, 72.92 W, 96 %
2025/12/02 06:01:23.578, 72.05 W, 96 %
2025/12/02 06:01:23.679, 71.17 W, 96 %
2025/12/02 06:01:23.779, 72.92 W, 96 %
2025/12/02 06:01:23.879, 72.92 W, 96 %
2025/12/02 06:01:23.979, 72.05 W, 96 %
2025/12/02 06:01:24.079, 73.24 W, 96 %
2025/12/02 06:01:24.179, 72.37 W, 96 %
2025/12/02 06:01:24.280, 73.24 W, 96 %
2025/12/02 06:01:24.380, 72.37 W, 96 %
2025/12/02 06:01:24.480, 72.65 W, 96 %
2025/12/02 06:01:24.580, 72.65 W, 95 %
2025/12/02 06:01:24.680, 72.37 W, 95 %
2025/12/02 06:01:24.780, 72.65 W, 96 %
2025/12/02 06:01:24.880, 72.05 W, 96 %
2025/12/02 06:01:24.981, 71.17 W, 96 %
2025/12/02 06:01:25.081, 71.45 W, 96 %
2025/12/02 06:01:25.181, 71.78 W, 96 %
2025/12/02 06:01:25.281, 72.65 W, 96 %
2025/12/02 06:01:25.381, 72.37 W, 96 %
2025/12/02 06:01:25.481, 72.05 W, 96 %
2025/12/02 06:01:25.582, 72.37 W, 96 %
2025/12/02 06:01:25.682, 73.78 W, 96 %
2025/12/02 06:01:25.782, 72.92 W, 96 %
2025/12/02 06:01:25.882, 72.05 W, 96 %
2025/12/02 06:01:25.982, 72.92 W, 96 %
2025/12/02 06:01:26.082, 72.37 W, 96 %
2025/12/02 06:01:26.183, 72.65 W, 96 %
2025/12/02 06:01:26.283, 72.05 W, 96 %
2025/12/02 06:01:26.383, 71.78 W, 96 %
2025/12/02 06:01:26.483, 72.65 W, 96 %
2025/12/02 06:01:26.583, 73.24 W, 96 %
2025/12/02 06:01:26.683, 72.37 W, 96 %
2025/12/02 06:01:26.783, 72.65 W, 96 %
2025/12/02 06:01:26.884, 72.65 W, 96 %
2025/12/02 06:01:26.984, 72.65 W, 96 %
2025/12/02 06:01:27.084, 72.05 W, 96 %
2025/12/02 06:01:27.184, 60.10 W, 96 %
2025/12/02 06:01:27.284, 59.78 W, 96 %
2025/12/02 06:01:27.385, 59.78 W, 15 %
2025/12/02 06:01:27.485, 59.78 W, 15 %
2025/12/02 06:01:27.585, 59.78 W, 0 %
2025/12/02 06:01:27.685, 59.84 W, 0 %
2025/12/02 06:01:27.786, 59.78 W, 0 %
2025/12/02 06:01:27.886, 59.78 W, 0 %
2025/12/02 06:01:27.986, 59.84 W, 0 %
2025/12/02 06:01:28.086, 59.78 W, 0 %
2025/12/02 06:01:28.186, 59.78 W, 0 %
2025/12/02 06:01:28.287, 59.78 W, 0 %
2025/12/02 06:01:28.387, 59.78 W, 0 %
2025/12/02 06:01:28.487, 72.92 W, 0 %
2025/12/02 06:01:28.587, 71.78 W, 49 %
2025/12/02 06:01:28.687, 72.05 W, 49 %
2025/12/02 06:01:28.787, 72.37 W, 96 %
2025/12/02 06:01:28.888, 72.05 W, 96 %
2025/12/02 06:01:28.988, 72.37 W, 96 %
2025/12/02 06:01:29.088, 72.92 W, 96 %
2025/12/02 06:01:29.188, 71.78 W, 96 %
2025/12/02 06:01:29.288, 72.05 W, 96 %
2025/12/02 06:01:29.388, 71.45 W, 96 %
2025/12/02 06:01:29.488, 71.78 W, 96 %
2025/12/02 06:01:29.589, 72.65 W, 96 %
2025/12/02 06:01:29.689, 73.24 W, 96 %
2025/12/02 06:01:29.789, 72.05 W, 96 %
2025/12/02 06:01:29.889, 72.05 W, 96 %
2025/12/02 06:01:29.989, 72.65 W, 96 %
2025/12/02 06:01:30.089, 72.92 W, 96 %
2025/12/02 06:01:30.190, 71.78 W, 96 %
2025/12/02 06:01:30.290, 72.05 W, 96 %
2025/12/02 06:01:30.390, 72.05 W, 96 %
2025/12/02 06:01:30.490, 72.37 W, 96 %
2025/12/02 06:01:30.590, 71.17 W, 96 %
2025/12/02 06:01:30.690, 72.37 W, 96 %
2025/12/02 06:01:30.790, 73.51 W, 96 %
2025/12/02 06:01:30.891, 73.51 W, 96 %
2025/12/02 06:01:30.991, 72.05 W, 96 %
2025/12/02 06:01:31.091, 72.65 W, 96 %
2025/12/02 06:01:31.191, 72.65 W, 96 %
2025/12/02 06:01:31.291, 72.92 W, 96 %
2025/12/02 06:01:31.391, 72.65 W, 95 %
2025/12/02 06:01:31.492, 72.65 W, 95 %
2025/12/02 06:01:31.592, 72.65 W, 96 %
2025/12/02 06:01:31.692, 72.05 W, 96 %
2025/12/02 06:01:31.792, 72.37 W, 96 %
2025/12/02 06:01:31.892, 72.37 W, 96 %
2025/12/02 06:01:31.992, 72.92 W, 96 %
2025/12/02 06:01:32.092, 72.92 W, 96 %
2025/12/02 06:01:32.193, 72.92 W, 96 %
2025/12/02 06:01:32.293, 72.65 W, 96 %
2025/12/02 06:01:32.393, 72.37 W, 96 %
2025/12/02 06:01:32.493, 71.78 W, 96 %
2025/12/02 06:01:32.593, 72.92 W, 96 %
2025/12/02 06:01:32.693, 71.78 W, 96 %
2025/12/02 06:01:32.794, 72.37 W, 96 %
2025/12/02 06:01:32.894, 72.37 W, 96 %
2025/12/02 06:01:32.994, 72.65 W, 96 %
2025/12/02 06:01:33.094, 71.45 W, 96 %
2025/12/02 06:01:33.194, 71.78 W, 96 %
2025/12/02 06:01:33.294, 71.78 W, 96 %
2025/12/02 06:01:33.395, 72.65 W, 96 %
2025/12/02 06:01:33.495, 72.37 W, 96 %
2025/12/02 06:01:33.595, 73.51 W, 96 %
2025/12/02 06:01:33.695, 72.37 W, 96 %
2025/12/02 06:01:33.795, 72.65 W, 96 %
2025/12/02 06:01:33.895, 72.05 W, 96 %
2025/12/02 06:01:33.995, 72.37 W, 96 %
2025/12/02 06:01:34.096, 72.92 W, 95 %
2025/12/02 06:01:34.196, 71.17 W, 95 %
2025/12/02 06:01:34.296, 71.78 W, 96 %
2025/12/02 06:01:34.396, 73.51 W, 96 %
2025/12/02 06:01:34.496, 72.37 W, 96 %
2025/12/02 06:01:34.596, 72.37 W, 96 %
2025/12/02 06:01:34.697, 72.05 W, 96 %
2025/12/02 06:01:34.797, 72.37 W, 96 %
2025/12/02 06:01:34.897, 72.05 W, 96 %
2025/12/02 06:01:34.997, 72.37 W, 96 %
2025/12/02 06:01:35.097, 72.37 W, 96 %
2025/12/02 06:01:35.197, 72.05 W, 96 %
2025/12/02 06:01:35.297, 71.78 W, 96 %
2025/12/02 06:01:35.398, 71.78 W, 96 %
2025/12/02 06:01:35.498, 71.78 W, 96 %
2025/12/02 06:01:35.598, 72.37 W, 96 %
2025/12/02 06:01:35.698, 72.05 W, 96 %
2025/12/02 06:01:35.798, 72.05 W, 96 %
2025/12/02 06:01:35.898, 72.37 W, 96 %
2025/12/02 06:01:35.999, 72.05 W, 96 %
2025/12/02 06:01:36.099, 72.05 W, 96 %
2025/12/02 06:01:36.199, 72.65 W, 96 %
2025/12/02 06:01:36.299, 71.78 W, 96 %
2025/12/02 06:01:36.399, 72.37 W, 96 %
2025/12/02 06:01:36.499, 72.05 W, 96 %
2025/12/02 06:01:36.600, 72.65 W, 96 %
2025/12/02 06:01:36.700, 73.24 W, 96 %
2025/12/02 06:01:36.800, 72.37 W, 96 %
2025/12/02 06:01:36.900, 71.78 W, 95 %
2025/12/02 06:01:37.000, 72.37 W, 95 %
2025/12/02 06:01:37.100, 73.24 W, 96 %
2025/12/02 06:01:37.201, 72.65 W, 96 %
2025/12/02 06:01:37.301, 71.78 W, 96 %
2025/12/02 06:01:37.401, 72.37 W, 96 %
2025/12/02 06:01:37.501, 72.37 W, 96 %
2025/12/02 06:01:37.601, 72.65 W, 96 %
2025/12/02 06:01:37.701, 72.37 W, 96 %
2025/12/02 06:01:37.801, 72.92 W, 96 %
2025/12/02 06:01:37.902, 71.78 W, 96 %
2025/12/02 06:01:38.002, 73.24 W, 96 %
2025/12/02 06:01:38.102, 72.37 W, 96 %
2025/12/02 06:01:38.202, 72.05 W, 96 %
2025/12/02 06:01:38.302, 72.05 W, 96 %
2025/12/02 06:01:38.402, 72.37 W, 96 %
2025/12/02 06:01:38.503, 72.92 W, 96 %
2025/12/02 06:01:38.603, 72.92 W, 96 %
2025/12/02 06:01:38.703, 72.37 W, 96 %
2025/12/02 06:01:38.803, 72.05 W, 96 %
2025/12/02 06:01:38.903, 71.45 W, 96 %
2025/12/02 06:01:39.003, 72.37 W, 96 %
2025/12/02 06:01:39.104, 72.65 W, 96 %
2025/12/02 06:01:39.204, 72.37 W, 96 %
2025/12/02 06:01:39.304, 72.65 W, 96 %
2025/12/02 06:01:39.404, 72.05 W, 96 %
2025/12/02 06:01:39.504, 72.37 W, 96 %
2025/12/02 06:01:39.604, 72.37 W, 96 %
2025/12/02 06:01:39.704, 72.65 W, 95 %
2025/12/02 06:01:39.805, 72.37 W, 95 %
2025/12/02 06:01:39.905, 71.78 W, 96 %
2025/12/02 06:01:40.005, 72.05 W, 96 %
2025/12/02 06:01:40.105, 72.05 W, 96 %
2025/12/02 06:01:40.205, 72.37 W, 96 %
2025/12/02 06:01:40.305, 72.65 W, 96 %
2025/12/02 06:01:40.406, 72.65 W, 96 %
2025/12/02 06:01:40.506, 71.78 W, 96 %
2025/12/02 06:01:40.606, 72.65 W, 96 %
2025/12/02 06:01:40.706, 72.37 W, 96 %
2025/12/02 06:01:40.806, 72.92 W, 96 %
2025/12/02 06:01:40.906, 72.92 W, 96 %
2025/12/02 06:01:41.007, 72.92 W, 96 %
2025/12/02 06:01:41.107, 72.92 W, 96 %
2025/12/02 06:01:41.207, 72.37 W, 96 %
2025/12/02 06:01:41.307, 72.65 W, 96 %
2025/12/02 06:01:41.407, 71.78 W, 96 %
2025/12/02 06:01:41.507, 71.45 W, 96 %
2025/12/02 06:01:41.607, 72.05 W, 96 %
2025/12/02 06:01:41.708, 72.05 W, 96 %
2025/12/02 06:01:41.808, 72.37 W, 96 %
2025/12/02 06:01:41.908, 73.24 W, 96 %
2025/12/02 06:01:42.008, 72.05 W, 96 %
2025/12/02 06:01:42.108, 72.37 W, 96 %
2025/12/02 06:01:42.208, 72.92 W, 96 %
2025/12/02 06:01:42.309, 72.92 W, 95 %
2025/12/02 06:01:42.409, 72.92 W, 95 %
2025/12/02 06:01:42.509, 72.05 W, 96 %
2025/12/02 06:01:42.609, 71.78 W, 96 %
2025/12/02 06:01:42.709, 72.05 W, 96 %
2025/12/02 06:01:42.809, 72.05 W, 96 %
2025/12/02 06:01:42.909, 72.65 W, 96 %
2025/12/02 06:01:43.010, 72.37 W, 96 %
2025/12/02 06:01:43.110, 72.37 W, 96 %
2025/12/02 06:01:43.210, 72.37 W, 96 %
2025/12/02 06:01:43.310, 72.65 W, 96 %
2025/12/02 06:01:43.410, 73.24 W, 96 %
