timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 08:27:06.194, 61.24 W, 98 %
2025/12/02 08:27:06.294, 61.56 W, 98 %
2025/12/02 08:27:06.394, 61.56 W, 98 %
2025/12/02 08:27:06.494, 61.56 W, 98 %
2025/12/02 08:27:06.594, 61.56 W, 98 %
2025/12/02 08:27:06.694, 61.56 W, 98 %
2025/12/02 08:27:06.794, 61.56 W, 98 %
2025/12/02 08:27:06.895, 61.24 W, 98 %
2025/12/02 08:27:06.995, 61.56 W, 98 %
2025/12/02 08:27:07.095, 61.56 W, 98 %
2025/12/02 08:27:07.195, 61.24 W, 98 %
2025/12/02 08:27:07.295, 61.56 W, 98 %
2025/12/02 08:27:07.395, 61.56 W, 98 %
2025/12/02 08:27:07.496, 61.56 W, 98 %
2025/12/02 08:27:07.596, 61.56 W, 98 %
2025/12/02 08:27:07.696, 61.24 W, 98 %
2025/12/02 08:27:07.796, 61.56 W, 98 %
2025/12/02 08:27:07.896, 61.56 W, 98 %
2025/12/02 08:27:07.996, 61.24 W, 98 %
2025/12/02 08:27:08.097, 61.24 W, 98 %
2025/12/02 08:27:08.197, 61.24 W, 98 %
2025/12/02 08:27:08.297, 61.56 W, 98 %
2025/12/02 08:27:08.397, 61.56 W, 98 %
2025/12/02 08:27:08.497, 61.24 W, 98 %
2025/12/02 08:27:08.597, 61.24 W, 98 %
2025/12/02 08:27:08.698, 61.56 W, 98 %
2025/12/02 08:27:08.798, 61.24 W, 98 %
2025/12/02 08:27:08.898, 61.24 W, 98 %
2025/12/02 08:27:08.998, 61.56 W, 98 %
2025/12/02 08:27:09.098, 61.56 W, 98 %
2025/12/02 08:27:09.198, 61.56 W, 98 %
2025/12/02 08:27:09.298, 61.24 W, 98 %
2025/12/02 08:27:09.399, 61.56 W, 98 %
2025/12/02 08:27:09.499, 61.56 W, 98 %
2025/12/02 08:27:09.599, 61.24 W, 98 %
2025/12/02 08:27:09.699, 61.56 W, 98 %
2025/12/02 08:27:09.799, 61.24 W, 98 %
2025/12/02 08:27:09.899, 61.56 W, 98 %
2025/12/02 08:27:10.000, 61.56 W, 98 %
2025/12/02 08:27:10.100, 61.56 W, 98 %
2025/12/02 08:27:10.200, 61.56 W, 98 %
2025/12/02 08:27:10.300, 61.56 W, 98 %
2025/12/02 08:27:10.400, 61.56 W, 98 %
2025/12/02 08:27:10.500, 61.24 W, 98 %
2025/12/02 08:27:10.601, 61.24 W, 98 %
2025/12/02 08:27:10.701, 61.56 W, 98 %
2025/12/02 08:27:10.801, 61.24 W, 98 %
2025/12/02 08:27:10.901, 61.56 W, 98 %
2025/12/02 08:27:11.001, 61.56 W, 98 %
2025/12/02 08:27:11.101, 61.24 W, 98 %
2025/12/02 08:27:11.202, 61.56 W, 98 %
2025/12/02 08:27:11.302, 61.24 W, 98 %
2025/12/02 08:27:11.402, 61.24 W, 98 %
2025/12/02 08:27:11.502, 61.24 W, 98 %
2025/12/02 08:27:11.602, 61.24 W, 98 %
2025/12/02 08:27:11.702, 61.24 W, 98 %
2025/12/02 08:27:11.803, 61.24 W, 98 %
2025/12/02 08:27:11.903, 61.56 W, 98 %
2025/12/02 08:27:12.003, 61.24 W, 98 %
2025/12/02 08:27:12.103, 61.56 W, 98 %
2025/12/02 08:27:12.203, 61.56 W, 98 %
2025/12/02 08:27:12.303, 61.56 W, 98 %
2025/12/02 08:27:12.403, 61.24 W, 98 %
2025/12/02 08:27:12.504, 61.56 W, 98 %
2025/12/02 08:27:12.604, 61.24 W, 98 %
2025/12/02 08:27:12.704, 61.56 W, 98 %
2025/12/02 08:27:12.804, 61.56 W, 98 %
2025/12/02 08:27:12.904, 61.56 W, 98 %
2025/12/02 08:27:13.004, 61.56 W, 98 %
2025/12/02 08:27:13.105, 61.56 W, 98 %
2025/12/02 08:27:13.205, 61.56 W, 98 %
2025/12/02 08:27:13.305, 61.24 W, 98 %
2025/12/02 08:27:13.405, 61.24 W, 98 %
2025/12/02 08:27:13.505, 61.56 W, 98 %
2025/12/02 08:27:13.605, 61.56 W, 98 %
2025/12/02 08:27:13.706, 61.56 W, 98 %
2025/12/02 08:27:13.806, 61.24 W, 98 %
2025/12/02 08:27:13.906, 61.24 W, 98 %
2025/12/02 08:27:14.006, 61.24 W, 98 %
2025/12/02 08:27:14.106, 61.24 W, 98 %
2025/12/02 08:27:14.206, 61.24 W, 98 %
2025/12/02 08:27:14.307, 61.56 W, 98 %
2025/12/02 08:27:14.407, 61.56 W, 98 %
2025/12/02 08:27:14.507, 61.56 W, 98 %
2025/12/02 08:27:14.607, 61.56 W, 98 %
2025/12/02 08:27:14.707, 61.56 W, 98 %
2025/12/02 08:27:14.807, 61.56 W, 98 %
2025/12/02 08:27:14.908, 61.24 W, 98 %
2025/12/02 08:27:15.008, 61.24 W, 98 %
2025/12/02 08:27:15.108, 61.24 W, 98 %
2025/12/02 08:27:15.208, 61.56 W, 98 %
2025/12/02 08:27:15.308, 61.24 W, 98 %
2025/12/02 08:27:15.408, 61.56 W, 98 %
2025/12/02 08:27:15.509, 61.24 W, 98 %
2025/12/02 08:27:15.609, 61.24 W, 98 %
2025/12/02 08:27:15.709, 61.56 W, 98 %
2025/12/02 08:27:15.809, 61.24 W, 98 %
2025/12/02 08:27:15.909, 61.24 W, 98 %
2025/12/02 08:27:16.009, 61.56 W, 98 %
2025/12/02 08:27:16.109, 61.56 W, 98 %
2025/12/02 08:27:16.210, 61.24 W, 98 %
2025/12/02 08:27:16.310, 61.56 W, 98 %
2025/12/02 08:27:16.410, 61.56 W, 98 %
2025/12/02 08:27:16.510, 61.24 W, 98 %
2025/12/02 08:27:16.610, 61.56 W, 98 %
2025/12/02 08:27:16.710, 61.24 W, 98 %
2025/12/02 08:27:16.811, 61.24 W, 98 %
2025/12/02 08:27:16.911, 61.24 W, 98 %
2025/12/02 08:27:17.011, 61.24 W, 98 %
2025/12/02 08:27:17.111, 61.56 W, 98 %
2025/12/02 08:27:17.211, 61.56 W, 98 %
2025/12/02 08:27:17.311, 61.24 W, 98 %
2025/12/02 08:27:17.412, 61.24 W, 98 %
2025/12/02 08:27:17.512, 61.56 W, 98 %
2025/12/02 08:27:17.612, 61.24 W, 98 %
2025/12/02 08:27:17.712, 61.24 W, 98 %
2025/12/02 08:27:17.812, 61.56 W, 98 %
2025/12/02 08:27:17.912, 61.24 W, 98 %
2025/12/02 08:27:18.013, 61.24 W, 98 %
2025/12/02 08:27:18.113, 61.24 W, 98 %
2025/12/02 08:27:18.213, 61.24 W, 98 %
2025/12/02 08:27:18.313, 61.56 W, 98 %
2025/12/02 08:27:18.413, 61.24 W, 98 %
2025/12/02 08:27:18.513, 61.24 W, 98 %
2025/12/02 08:27:18.613, 61.24 W, 98 %
2025/12/02 08:27:18.714, 61.56 W, 98 %
2025/12/02 08:27:18.814, 61.56 W, 98 %
2025/12/02 08:27:18.914, 61.56 W, 98 %
2025/12/02 08:27:19.014, 61.24 W, 98 %
2025/12/02 08:27:19.114, 61.24 W, 98 %
2025/12/02 08:27:19.214, 61.24 W, 98 %
2025/12/02 08:27:19.315, 61.56 W, 98 %
2025/12/02 08:27:19.415, 61.56 W, 98 %
2025/12/02 08:27:19.515, 61.24 W, 98 %
2025/12/02 08:27:19.615, 61.56 W, 98 %
2025/12/02 08:27:19.715, 61.24 W, 98 %
2025/12/02 08:27:19.815, 61.24 W, 98 %
2025/12/02 08:27:19.916, 61.24 W, 98 %
2025/12/02 08:27:20.016, 61.56 W, 98 %
2025/12/02 08:27:20.116, 61.24 W, 98 %
2025/12/02 08:27:20.216, 61.24 W, 98 %
2025/12/02 08:27:20.316, 61.56 W, 98 %
2025/12/02 08:27:20.416, 61.24 W, 99 %
2025/12/02 08:27:20.516, 61.24 W, 99 %
2025/12/02 08:27:20.617, 61.56 W, 99 %
2025/12/02 08:27:20.717, 61.24 W, 99 %
2025/12/02 08:27:20.817, 61.24 W, 99 %
2025/12/02 08:27:20.917, 61.56 W, 99 %
2025/12/02 08:27:21.017, 61.24 W, 99 %
2025/12/02 08:27:21.117, 61.56 W, 99 %
2025/12/02 08:27:21.217, 61.56 W, 99 %
2025/12/02 08:27:21.318, 61.56 W, 99 %
2025/12/02 08:27:21.418, 61.24 W, 99 %
2025/12/02 08:27:21.518, 61.24 W, 99 %
2025/12/02 08:27:21.618, 61.24 W, 98 %
2025/12/02 08:27:21.718, 61.24 W, 98 %
2025/12/02 08:27:21.818, 61.24 W, 98 %
2025/12/02 08:27:21.919, 61.24 W, 98 %
2025/12/02 08:27:22.019, 61.24 W, 98 %
2025/12/02 08:27:22.119, 61.56 W, 98 %
2025/12/02 08:27:22.219, 61.56 W, 98 %
2025/12/02 08:27:22.319, 61.56 W, 98 %
2025/12/02 08:27:22.419, 61.24 W, 98 %
2025/12/02 08:27:22.520, 61.24 W, 98 %
2025/12/02 08:27:22.620, 61.56 W, 98 %
2025/12/02 08:27:22.720, 61.56 W, 98 %
2025/12/02 08:27:22.820, 61.56 W, 98 %
2025/12/02 08:27:22.920, 61.56 W, 98 %
2025/12/02 08:27:23.020, 61.24 W, 98 %
2025/12/02 08:27:23.120, 61.24 W, 98 %
2025/12/02 08:27:23.221, 61.24 W, 98 %
2025/12/02 08:27:23.321, 61.56 W, 98 %
2025/12/02 08:27:23.421, 61.24 W, 98 %
2025/12/02 08:27:23.521, 61.56 W, 98 %
2025/12/02 08:27:23.621, 61.56 W, 98 %
2025/12/02 08:27:23.721, 61.24 W, 98 %
2025/12/02 08:27:23.822, 61.24 W, 98 %
2025/12/02 08:27:23.922, 61.56 W, 98 %
2025/12/02 08:27:24.022, 61.56 W, 98 %
2025/12/02 08:27:24.122, 61.56 W, 98 %
2025/12/02 08:27:24.222, 61.56 W, 98 %
2025/12/02 08:27:24.322, 61.24 W, 98 %
2025/12/02 08:27:24.423, 61.56 W, 98 %
2025/12/02 08:27:24.523, 61.56 W, 98 %
2025/12/02 08:27:24.623, 61.56 W, 98 %
2025/12/02 08:27:24.723, 61.24 W, 98 %
2025/12/02 08:27:24.823, 61.56 W, 98 %
2025/12/02 08:27:24.923, 61.24 W, 98 %
2025/12/02 08:27:25.023, 61.56 W, 98 %
2025/12/02 08:27:25.124, 61.56 W, 98 %
2025/12/02 08:27:25.224, 61.56 W, 98 %
2025/12/02 08:27:25.324, 61.24 W, 98 %
2025/12/02 08:27:25.424, 61.56 W, 98 %
2025/12/02 08:27:25.524, 61.56 W, 98 %
2025/12/02 08:27:25.624, 61.56 W, 98 %
2025/12/02 08:27:25.725, 61.56 W, 98 %
2025/12/02 08:27:25.825, 61.56 W, 98 %
2025/12/02 08:27:25.925, 61.24 W, 98 %
2025/12/02 08:27:26.025, 61.24 W, 98 %
2025/12/02 08:27:26.125, 61.24 W, 98 %
2025/12/02 08:27:26.225, 61.56 W, 98 %
2025/12/02 08:27:26.326, 61.56 W, 98 %
2025/12/02 08:27:26.426, 61.24 W, 98 %
2025/12/02 08:27:26.526, 61.56 W, 98 %
2025/12/02 08:27:26.626, 61.24 W, 98 %
2025/12/02 08:27:26.726, 61.56 W, 98 %
2025/12/02 08:27:26.826, 61.24 W, 98 %
2025/12/02 08:27:26.927, 61.24 W, 98 %
2025/12/02 08:27:27.027, 61.56 W, 98 %
2025/12/02 08:27:27.127, 61.56 W, 98 %
2025/12/02 08:27:27.227, 61.56 W, 98 %
2025/12/02 08:27:27.327, 61.56 W, 98 %
2025/12/02 08:27:27.427, 61.56 W, 98 %
2025/12/02 08:27:27.527, 61.56 W, 98 %
2025/12/02 08:27:27.628, 61.56 W, 98 %
2025/12/02 08:27:27.728, 61.56 W, 98 %
2025/12/02 08:27:27.828, 61.56 W, 98 %
2025/12/02 08:27:27.928, 61.56 W, 98 %
2025/12/02 08:27:28.028, 61.24 W, 98 %
2025/12/02 08:27:28.128, 61.56 W, 98 %
2025/12/02 08:27:28.229, 61.24 W, 98 %
2025/12/02 08:27:28.329, 61.56 W, 98 %
2025/12/02 08:27:28.429, 61.56 W, 98 %
2025/12/02 08:27:28.529, 61.56 W, 98 %
2025/12/02 08:27:28.629, 61.56 W, 98 %
2025/12/02 08:27:28.729, 61.56 W, 98 %
2025/12/02 08:27:28.830, 61.56 W, 98 %
2025/12/02 08:27:28.930, 61.56 W, 98 %
2025/12/02 08:27:29.030, 61.24 W, 98 %
2025/12/02 08:27:29.130, 61.56 W, 98 %
2025/12/02 08:27:29.230, 61.56 W, 98 %
2025/12/02 08:27:29.330, 61.56 W, 98 %
2025/12/02 08:27:29.430, 61.24 W, 98 %
2025/12/02 08:27:29.531, 61.24 W, 98 %
2025/12/02 08:27:29.631, 61.56 W, 98 %
2025/12/02 08:27:29.731, 61.24 W, 98 %
2025/12/02 08:27:29.831, 61.56 W, 98 %
2025/12/02 08:27:29.931, 61.56 W, 98 %
2025/12/02 08:27:30.031, 61.56 W, 98 %
2025/12/02 08:27:30.132, 61.56 W, 98 %
2025/12/02 08:27:30.232, 61.56 W, 98 %
2025/12/02 08:27:30.332, 61.56 W, 98 %
2025/12/02 08:27:30.432, 61.56 W, 98 %
2025/12/02 08:27:30.532, 61.56 W, 98 %
2025/12/02 08:27:30.632, 61.56 W, 98 %
2025/12/02 08:27:30.733, 61.56 W, 98 %
2025/12/02 08:27:30.833, 61.56 W, 98 %
2025/12/02 08:27:30.933, 61.56 W, 98 %
2025/12/02 08:27:31.033, 61.24 W, 98 %
2025/12/02 08:27:31.133, 61.24 W, 98 %
2025/12/02 08:27:31.233, 61.56 W, 98 %
2025/12/02 08:27:31.333, 61.56 W, 98 %
2025/12/02 08:27:31.434, 61.56 W, 98 %
2025/12/02 08:27:31.534, 61.24 W, 98 %
2025/12/02 08:27:31.634, 61.24 W, 98 %
2025/12/02 08:27:31.734, 61.56 W, 98 %
2025/12/02 08:27:31.834, 61.24 W, 98 %
2025/12/02 08:27:31.934, 61.56 W, 98 %
2025/12/02 08:27:32.035, 61.56 W, 98 %
2025/12/02 08:27:32.135, 61.24 W, 98 %
2025/12/02 08:27:32.235, 61.56 W, 98 %
2025/12/02 08:27:32.335, 61.56 W, 98 %
2025/12/02 08:27:32.435, 61.24 W, 98 %
2025/12/02 08:27:32.535, 61.56 W, 98 %
2025/12/02 08:27:32.636, 61.24 W, 98 %
2025/12/02 08:27:32.736, 61.24 W, 98 %
2025/12/02 08:27:32.836, 61.56 W, 98 %
2025/12/02 08:27:32.936, 61.24 W, 98 %
2025/12/02 08:27:33.036, 61.56 W, 98 %
2025/12/02 08:27:33.136, 61.56 W, 98 %
2025/12/02 08:27:33.236, 61.56 W, 98 %
2025/12/02 08:27:33.337, 61.56 W, 98 %
2025/12/02 08:27:33.437, 61.56 W, 98 %
2025/12/02 08:27:33.537, 61.24 W, 98 %
2025/12/02 08:27:33.637, 61.24 W, 98 %
2025/12/02 08:27:33.737, 61.24 W, 98 %
2025/12/02 08:27:33.837, 61.56 W, 98 %
2025/12/02 08:27:33.938, 61.24 W, 98 %
2025/12/02 08:27:34.038, 61.24 W, 96 %
2025/12/02 08:27:34.138, 61.56 W, 96 %
2025/12/02 08:27:34.238, 61.56 W, 98 %
2025/12/02 08:27:34.338, 61.56 W, 98 %
2025/12/02 08:27:34.438, 61.24 W, 98 %
2025/12/02 08:27:34.539, 61.24 W, 98 %
2025/12/02 08:27:34.639, 61.24 W, 98 %
2025/12/02 08:27:34.739, 61.24 W, 98 %
2025/12/02 08:27:34.839, 61.24 W, 98 %
2025/12/02 08:27:34.939, 61.24 W, 98 %
2025/12/02 08:27:35.039, 61.56 W, 98 %
2025/12/02 08:27:35.139, 61.24 W, 98 %
2025/12/02 08:27:35.240, 61.24 W, 98 %
2025/12/02 08:27:35.340, 61.24 W, 98 %
2025/12/02 08:27:35.440, 61.56 W, 98 %
2025/12/02 08:27:35.540, 61.24 W, 98 %
2025/12/02 08:27:35.640, 61.56 W, 98 %
2025/12/02 08:27:35.740, 61.24 W, 98 %
2025/12/02 08:27:35.841, 61.56 W, 98 %
2025/12/02 08:27:35.941, 61.56 W, 98 %
2025/12/02 08:27:36.041, 61.24 W, 98 %
2025/12/02 08:27:36.141, 61.56 W, 98 %
2025/12/02 08:27:36.241, 61.24 W, 98 %
2025/12/02 08:27:36.341, 61.56 W, 98 %
2025/12/02 08:27:36.442, 61.56 W, 98 %
2025/12/02 08:27:36.542, 61.56 W, 98 %
2025/12/02 08:27:36.642, 61.56 W, 98 %
2025/12/02 08:27:36.742, 61.56 W, 98 %
2025/12/02 08:27:36.842, 61.24 W, 98 %
2025/12/02 08:27:36.942, 61.24 W, 98 %
2025/12/02 08:27:37.042, 61.24 W, 98 %
2025/12/02 08:27:37.143, 61.24 W, 98 %
2025/12/02 08:27:37.243, 61.56 W, 98 %
2025/12/02 08:27:37.343, 61.24 W, 98 %
2025/12/02 08:27:37.443, 61.56 W, 98 %
2025/12/02 08:27:37.543, 61.56 W, 98 %
2025/12/02 08:27:37.643, 61.24 W, 98 %
2025/12/02 08:27:37.744, 61.24 W, 98 %
2025/12/02 08:27:37.844, 61.56 W, 98 %
2025/12/02 08:27:37.944, 61.24 W, 98 %
2025/12/02 08:27:38.044, 61.24 W, 98 %
2025/12/02 08:27:38.144, 61.56 W, 98 %
2025/12/02 08:27:38.244, 61.24 W, 98 %
2025/12/02 08:27:38.345, 61.56 W, 98 %
2025/12/02 08:27:38.445, 61.56 W, 98 %
2025/12/02 08:27:38.545, 61.56 W, 98 %
2025/12/02 08:27:38.645, 61.24 W, 98 %
2025/12/02 08:27:38.745, 61.24 W, 98 %
2025/12/02 08:27:38.845, 61.24 W, 98 %
2025/12/02 08:27:38.946, 61.24 W, 98 %
2025/12/02 08:27:39.046, 61.24 W, 98 %
2025/12/02 08:27:39.146, 61.56 W, 98 %
2025/12/02 08:27:39.246, 61.24 W, 98 %
2025/12/02 08:27:39.346, 61.56 W, 98 %
2025/12/02 08:27:39.446, 61.56 W, 98 %
2025/12/02 08:27:39.546, 61.56 W, 98 %
2025/12/02 08:27:39.647, 61.56 W, 98 %
2025/12/02 08:27:39.747, 61.24 W, 98 %
2025/12/02 08:27:39.847, 61.24 W, 98 %
2025/12/02 08:27:39.947, 61.24 W, 98 %
2025/12/02 08:27:40.047, 61.24 W, 98 %
2025/12/02 08:27:40.147, 61.56 W, 98 %
2025/12/02 08:27:40.248, 61.24 W, 98 %
2025/12/02 08:27:40.348, 61.24 W, 98 %
2025/12/02 08:27:40.448, 61.56 W, 98 %
2025/12/02 08:27:40.548, 61.24 W, 98 %
2025/12/02 08:27:40.648, 61.56 W, 98 %
2025/12/02 08:27:40.748, 61.24 W, 98 %
2025/12/02 08:27:40.849, 61.56 W, 98 %
2025/12/02 08:27:40.949, 61.24 W, 98 %
2025/12/02 08:27:41.049, 61.56 W, 98 %
2025/12/02 08:27:41.149, 61.24 W, 98 %
2025/12/02 08:27:41.249, 61.24 W, 98 %
2025/12/02 08:27:41.349, 61.24 W, 98 %
2025/12/02 08:27:41.450, 61.56 W, 98 %
2025/12/02 08:27:41.550, 61.24 W, 98 %
2025/12/02 08:27:41.650, 61.56 W, 98 %
2025/12/02 08:27:41.750, 61.24 W, 98 %
2025/12/02 08:27:41.850, 61.56 W, 98 %
2025/12/02 08:27:41.950, 61.24 W, 98 %
2025/12/02 08:27:42.050, 61.56 W, 98 %
2025/12/02 08:27:42.151, 61.56 W, 98 %
2025/12/02 08:27:42.251, 61.24 W, 98 %
2025/12/02 08:27:42.351, 61.56 W, 98 %
2025/12/02 08:27:42.451, 61.56 W, 98 %
2025/12/02 08:27:42.551, 61.56 W, 98 %
2025/12/02 08:27:42.651, 61.24 W, 98 %
2025/12/02 08:27:42.752, 61.56 W, 98 %
2025/12/02 08:27:42.852, 61.56 W, 98 %
2025/12/02 08:27:42.952, 61.24 W, 98 %
2025/12/02 08:27:43.052, 61.24 W, 98 %
2025/12/02 08:27:43.152, 61.56 W, 98 %
2025/12/02 08:27:43.252, 61.56 W, 98 %
2025/12/02 08:27:43.353, 61.56 W, 98 %
2025/12/02 08:27:43.453, 61.56 W, 98 %
2025/12/02 08:27:43.553, 61.24 W, 98 %
2025/12/02 08:27:43.653, 61.56 W, 98 %
2025/12/02 08:27:43.753, 61.56 W, 98 %
2025/12/02 08:27:43.853, 61.24 W, 98 %
2025/12/02 08:27:43.954, 61.56 W, 98 %
2025/12/02 08:27:44.054, 61.24 W, 98 %
2025/12/02 08:27:44.154, 61.56 W, 98 %
2025/12/02 08:27:44.254, 61.56 W, 98 %
2025/12/02 08:27:44.354, 61.24 W, 98 %
2025/12/02 08:27:44.454, 61.56 W, 98 %
2025/12/02 08:27:44.554, 61.56 W, 98 %
2025/12/02 08:27:44.655, 61.56 W, 98 %
2025/12/02 08:27:44.755, 61.56 W, 98 %
2025/12/02 08:27:44.855, 61.24 W, 98 %
2025/12/02 08:27:44.955, 61.24 W, 98 %
2025/12/02 08:27:45.055, 61.24 W, 98 %
2025/12/02 08:27:45.155, 61.56 W, 98 %
2025/12/02 08:27:45.256, 61.56 W, 98 %
2025/12/02 08:27:45.356, 61.56 W, 98 %
2025/12/02 08:27:45.456, 61.56 W, 98 %
2025/12/02 08:27:45.556, 61.56 W, 98 %
2025/12/02 08:27:45.656, 61.24 W, 98 %
2025/12/02 08:27:45.756, 61.56 W, 98 %
2025/12/02 08:27:45.857, 61.56 W, 98 %
2025/12/02 08:27:45.957, 61.24 W, 98 %
2025/12/02 08:27:46.057, 61.24 W, 98 %
2025/12/02 08:27:46.157, 61.24 W, 98 %
2025/12/02 08:27:46.257, 61.24 W, 98 %
2025/12/02 08:27:46.357, 61.24 W, 98 %
2025/12/02 08:27:46.457, 61.56 W, 98 %
2025/12/02 08:27:46.558, 61.56 W, 98 %
2025/12/02 08:27:46.658, 61.24 W, 98 %
2025/12/02 08:27:46.758, 61.56 W, 98 %
2025/12/02 08:27:46.858, 61.56 W, 98 %
2025/12/02 08:27:46.958, 61.56 W, 98 %
2025/12/02 08:27:47.058, 61.24 W, 98 %
2025/12/02 08:27:47.159, 61.56 W, 98 %
2025/12/02 08:27:47.259, 61.24 W, 98 %
2025/12/02 08:27:47.359, 61.24 W, 98 %
2025/12/02 08:27:47.459, 61.24 W, 98 %
2025/12/02 08:27:47.559, 61.24 W, 98 %
2025/12/02 08:27:47.659, 61.24 W, 98 %
2025/12/02 08:27:47.760, 61.24 W, 98 %
2025/12/02 08:27:47.860, 61.24 W, 98 %
2025/12/02 08:27:47.960, 61.24 W, 98 %
2025/12/02 08:27:48.060, 61.56 W, 98 %
2025/12/02 08:27:48.160, 61.56 W, 98 %
2025/12/02 08:27:48.260, 61.56 W, 98 %
2025/12/02 08:27:48.361, 61.56 W, 98 %
2025/12/02 08:27:48.461, 61.24 W, 98 %
2025/12/02 08:27:48.561, 61.56 W, 98 %
2025/12/02 08:27:48.661, 61.24 W, 98 %
2025/12/02 08:27:48.761, 61.24 W, 98 %
2025/12/02 08:27:48.861, 61.56 W, 98 %
2025/12/02 08:27:48.961, 61.24 W, 98 %
2025/12/02 08:27:49.062, 61.24 W, 98 %
2025/12/02 08:27:49.162, 61.56 W, 98 %
2025/12/02 08:27:49.262, 61.24 W, 98 %
2025/12/02 08:27:49.362, 61.24 W, 98 %
2025/12/02 08:27:49.462, 61.56 W, 98 %
2025/12/02 08:27:49.562, 61.24 W, 98 %
2025/12/02 08:27:49.663, 61.24 W, 98 %
2025/12/02 08:27:49.763, 61.56 W, 98 %
2025/12/02 08:27:49.863, 61.24 W, 98 %
2025/12/02 08:27:49.963, 61.24 W, 98 %
2025/12/02 08:27:50.063, 61.24 W, 98 %
2025/12/02 08:27:50.163, 61.24 W, 98 %
2025/12/02 08:27:50.264, 61.56 W, 98 %
2025/12/02 08:27:50.364, 61.24 W, 98 %
2025/12/02 08:27:50.464, 61.56 W, 98 %
2025/12/02 08:27:50.564, 61.24 W, 98 %
2025/12/02 08:27:50.664, 61.24 W, 98 %
2025/12/02 08:27:50.764, 61.56 W, 98 %
2025/12/02 08:27:50.865, 61.56 W, 98 %
2025/12/02 08:27:50.965, 61.24 W, 98 %
2025/12/02 08:27:51.065, 61.56 W, 98 %
2025/12/02 08:27:51.165, 61.24 W, 98 %
2025/12/02 08:27:51.265, 61.56 W, 98 %
2025/12/02 08:27:51.365, 61.24 W, 98 %
2025/12/02 08:27:51.465, 61.24 W, 98 %
2025/12/02 08:27:51.566, 61.24 W, 98 %
2025/12/02 08:27:51.666, 61.24 W, 98 %
2025/12/02 08:27:51.766, 61.56 W, 98 %
2025/12/02 08:27:51.866, 61.56 W, 98 %
2025/12/02 08:27:51.966, 61.56 W, 98 %
2025/12/02 08:27:52.066, 61.24 W, 98 %
2025/12/02 08:27:52.167, 61.56 W, 98 %
2025/12/02 08:27:52.267, 61.56 W, 98 %
2025/12/02 08:27:52.367, 61.56 W, 98 %
2025/12/02 08:27:52.467, 61.56 W, 98 %
2025/12/02 08:27:52.567, 61.56 W, 98 %
2025/12/02 08:27:52.667, 61.56 W, 98 %
2025/12/02 08:27:52.768, 61.24 W, 98 %
2025/12/02 08:27:52.868, 61.56 W, 98 %
2025/12/02 08:27:52.968, 61.56 W, 98 %
2025/12/02 08:27:53.068, 61.24 W, 98 %
2025/12/02 08:27:53.168, 61.56 W, 98 %
2025/12/02 08:27:53.268, 61.56 W, 98 %
2025/12/02 08:27:53.369, 61.56 W, 98 %
2025/12/02 08:27:53.469, 61.56 W, 98 %
2025/12/02 08:27:53.569, 61.56 W, 98 %
2025/12/02 08:27:53.669, 61.56 W, 98 %
2025/12/02 08:27:53.769, 61.56 W, 98 %
2025/12/02 08:27:53.869, 61.56 W, 98 %
2025/12/02 08:27:53.969, 61.56 W, 98 %
2025/12/02 08:27:54.070, 61.24 W, 98 %
2025/12/02 08:27:54.170, 61.56 W, 98 %
2025/12/02 08:27:54.270, 61.56 W, 98 %
2025/12/02 08:27:54.370, 61.56 W, 98 %
2025/12/02 08:27:54.470, 61.56 W, 98 %
2025/12/02 08:27:54.570, 61.56 W, 98 %
2025/12/02 08:27:54.671, 61.56 W, 98 %
2025/12/02 08:27:54.771, 61.56 W, 98 %
2025/12/02 08:27:54.871, 61.56 W, 98 %
2025/12/02 08:27:54.971, 61.56 W, 98 %
2025/12/02 08:27:55.071, 61.56 W, 98 %
2025/12/02 08:27:55.171, 61.56 W, 98 %
2025/12/02 08:27:55.272, 61.24 W, 98 %
2025/12/02 08:27:55.372, 61.56 W, 98 %
2025/12/02 08:27:55.472, 61.56 W, 98 %
2025/12/02 08:27:55.572, 61.56 W, 98 %
2025/12/02 08:27:55.672, 61.56 W, 98 %
2025/12/02 08:27:55.772, 61.56 W, 98 %
2025/12/02 08:27:55.873, 61.56 W, 98 %
2025/12/02 08:27:55.973, 61.56 W, 98 %
2025/12/02 08:27:56.073, 61.24 W, 98 %
2025/12/02 08:27:56.173, 61.56 W, 98 %
2025/12/02 08:27:56.273, 61.56 W, 98 %
2025/12/02 08:27:56.373, 61.56 W, 98 %
2025/12/02 08:27:56.473, 61.56 W, 98 %
2025/12/02 08:27:56.574, 61.56 W, 98 %
2025/12/02 08:27:56.674, 61.56 W, 98 %
2025/12/02 08:27:56.774, 61.56 W, 98 %
2025/12/02 08:27:56.874, 61.56 W, 98 %
2025/12/02 08:27:56.974, 61.56 W, 98 %
2025/12/02 08:27:57.074, 61.56 W, 98 %
2025/12/02 08:27:57.175, 61.24 W, 98 %
2025/12/02 08:27:57.275, 61.24 W, 98 %
2025/12/02 08:27:57.375, 61.56 W, 98 %
2025/12/02 08:27:57.475, 61.56 W, 98 %
2025/12/02 08:27:57.575, 61.24 W, 98 %
2025/12/02 08:27:57.675, 61.56 W, 98 %
2025/12/02 08:27:57.776, 61.56 W, 98 %
2025/12/02 08:27:57.876, 61.24 W, 98 %
