timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 05:33:35.450, 93.06 W, 99 %
2025/12/02 05:33:35.550, 96.26 W, 99 %
2025/12/02 05:33:35.650, 95.39 W, 99 %
2025/12/02 05:33:35.751, 92.46 W, 99 %
2025/12/02 05:33:35.851, 96.26 W, 99 %
2025/12/02 05:33:35.951, 92.19 W, 99 %
2025/12/02 05:33:36.051, 93.65 W, 96 %
2025/12/02 05:33:36.151, 94.80 W, 96 %
2025/12/02 05:33:36.251, 95.72 W, 99 %
2025/12/02 05:33:36.352, 95.39 W, 99 %
2025/12/02 05:33:36.452, 94.53 W, 99 %
2025/12/02 05:33:36.552, 94.26 W, 99 %
2025/12/02 05:33:36.652, 93.06 W, 99 %
2025/12/02 05:33:36.752, 93.39 W, 99 %
2025/12/02 05:33:36.852, 94.80 W, 95 %
2025/12/02 05:33:36.953, 95.99 W, 95 %
2025/12/02 05:33:37.053, 95.99 W, 99 %
2025/12/02 05:33:37.153, 95.72 W, 99 %
2025/12/02 05:33:37.253, 95.12 W, 99 %
2025/12/02 05:33:37.353, 95.39 W, 99 %
2025/12/02 05:33:37.453, 96.26 W, 99 %
2025/12/02 05:33:37.554, 95.72 W, 99 %
2025/12/02 05:33:37.654, 91.05 W, 96 %
2025/12/02 05:33:37.754, 92.19 W, 96 %
2025/12/02 05:33:37.854, 93.65 W, 99 %
2025/12/02 05:33:37.954, 93.65 W, 99 %
2025/12/02 05:33:38.054, 93.92 W, 99 %
2025/12/02 05:33:38.155, 93.92 W, 99 %
2025/12/02 05:33:38.255, 93.65 W, 99 %
2025/12/02 05:33:38.355, 94.80 W, 99 %
2025/12/02 05:33:38.455, 89.26 W, 99 %
2025/12/02 05:33:38.555, 95.39 W, 99 %
2025/12/02 05:33:38.655, 95.99 W, 96 %
2025/12/02 05:33:38.756, 95.12 W, 96 %
2025/12/02 05:33:38.856, 96.26 W, 99 %
2025/12/02 05:33:38.956, 96.26 W, 99 %
2025/12/02 05:33:39.056, 95.12 W, 99 %
2025/12/02 05:33:39.156, 96.26 W, 99 %
2025/12/02 05:33:39.256, 94.80 W, 99 %
2025/12/02 05:33:39.357, 92.46 W, 99 %
2025/12/02 05:33:39.457, 93.65 W, 96 %
2025/12/02 05:33:39.557, 93.92 W, 96 %
2025/12/02 05:33:39.657, 94.26 W, 99 %
2025/12/02 05:33:39.757, 94.80 W, 99 %
2025/12/02 05:33:39.857, 95.39 W, 99 %
2025/12/02 05:33:39.958, 94.80 W, 99 %
2025/12/02 05:33:40.058, 93.39 W, 99 %
2025/12/02 05:33:40.158, 83.45 W, 99 %
2025/12/02 05:33:40.258, 95.12 W, 85 %
2025/12/02 05:33:40.358, 95.99 W, 85 %
2025/12/02 05:33:40.458, 95.99 W, 99 %
2025/12/02 05:33:40.559, 96.58 W, 99 %
2025/12/02 05:33:40.659, 96.26 W, 99 %
2025/12/02 05:33:40.759, 94.26 W, 99 %
2025/12/02 05:33:40.859, 95.39 W, 99 %
2025/12/02 05:33:40.959, 92.19 W, 99 %
2025/12/02 05:33:41.059, 89.85 W, 99 %
2025/12/02 05:33:41.159, 94.26 W, 99 %
2025/12/02 05:33:41.260, 93.65 W, 96 %
2025/12/02 05:33:41.360, 93.92 W, 96 %
2025/12/02 05:33:41.460, 92.46 W, 99 %
2025/12/02 05:33:41.560, 91.32 W, 99 %
2025/12/02 05:33:41.660, 93.06 W, 99 %
2025/12/02 05:33:41.760, 93.92 W, 99 %
2025/12/02 05:33:41.861, 94.80 W, 99 %
2025/12/02 05:33:41.961, 95.39 W, 99 %
2025/12/02 05:33:42.061, 96.26 W, 96 %
2025/12/02 05:33:42.161, 95.39 W, 96 %
2025/12/02 05:33:42.261, 91.92 W, 99 %
2025/12/02 05:33:42.361, 93.39 W, 99 %
2025/12/02 05:33:42.462, 95.12 W, 99 %
2025/12/02 05:33:42.562, 95.39 W, 99 %
2025/12/02 05:33:42.662, 94.53 W, 99 %
2025/12/02 05:33:42.762, 88.39 W, 99 %
2025/12/02 05:33:42.862, 95.99 W, 96 %
2025/12/02 05:33:42.962, 93.06 W, 96 %
2025/12/02 05:33:43.063, 94.53 W, 99 %
2025/12/02 05:33:43.163, 93.92 W, 99 %
2025/12/02 05:33:43.263, 94.53 W, 99 %
2025/12/02 05:33:43.363, 94.80 W, 99 %
2025/12/02 05:33:43.463, 94.80 W, 99 %
2025/12/02 05:33:43.563, 94.80 W, 99 %
2025/12/02 05:33:43.664, 95.12 W, 96 %
2025/12/02 05:33:43.764, 96.26 W, 96 %
2025/12/02 05:33:43.864, 95.99 W, 99 %
2025/12/02 05:33:43.964, 95.99 W, 99 %
2025/12/02 05:33:44.064, 96.58 W, 99 %
2025/12/02 05:33:44.164, 94.26 W, 99 %
2025/12/02 05:33:44.265, 94.53 W, 99 %
2025/12/02 05:33:44.365, 95.12 W, 99 %
2025/12/02 05:33:44.465, 88.99 W, 99 %
2025/12/02 05:33:44.565, 95.72 W, 99 %
2025/12/02 05:33:44.665, 95.72 W, 96 %
2025/12/02 05:33:44.765, 96.58 W, 96 %
2025/12/02 05:33:44.866, 92.19 W, 99 %
2025/12/02 05:33:44.966, 92.78 W, 99 %
2025/12/02 05:33:45.066, 94.80 W, 99 %
2025/12/02 05:33:45.166, 94.80 W, 99 %
2025/12/02 05:33:45.266, 95.39 W, 99 %
2025/12/02 05:33:45.366, 96.26 W, 99 %
2025/12/02 05:33:45.467, 95.72 W, 95 %
2025/12/02 05:33:45.567, 91.92 W, 95 %
2025/12/02 05:33:45.667, 92.19 W, 99 %
2025/12/02 05:33:45.767, 93.65 W, 99 %
2025/12/02 05:33:45.867, 94.80 W, 99 %
2025/12/02 05:33:45.967, 94.53 W, 99 %
2025/12/02 05:33:46.068, 96.26 W, 99 %
2025/12/02 05:33:46.168, 88.39 W, 99 %
2025/12/02 05:33:46.268, 93.06 W, 96 %
2025/12/02 05:33:46.368, 93.06 W, 96 %
2025/12/02 05:33:46.468, 95.39 W, 99 %
2025/12/02 05:33:46.568, 96.26 W, 99 %
2025/12/02 05:33:46.668, 96.26 W, 99 %
2025/12/02 05:33:46.769, 92.19 W, 99 %
2025/12/02 05:33:46.869, 95.12 W, 99 %
2025/12/02 05:33:46.969, 94.26 W, 99 %
2025/12/02 05:33:47.069, 95.72 W, 96 %
2025/12/02 05:33:47.169, 96.26 W, 96 %
2025/12/02 05:33:47.269, 93.06 W, 99 %
2025/12/02 05:33:47.370, 95.12 W, 99 %
2025/12/02 05:33:47.470, 92.19 W, 99 %
2025/12/02 05:33:47.570, 93.39 W, 99 %
2025/12/02 05:33:47.670, 94.80 W, 99 %
2025/12/02 05:33:47.770, 95.12 W, 99 %
2025/12/02 05:33:47.870, 81.98 W, 99 %
2025/12/02 05:33:47.971, 92.46 W, 99 %
2025/12/02 05:33:48.071, 92.46 W, 96 %
2025/12/02 05:33:48.171, 94.26 W, 96 %
2025/12/02 05:33:48.271, 95.99 W, 99 %
2025/12/02 05:33:48.371, 95.72 W, 99 %
2025/12/02 05:33:48.471, 93.06 W, 99 %
2025/12/02 05:33:48.572, 91.92 W, 99 %
2025/12/02 05:33:48.672, 92.78 W, 99 %
2025/12/02 05:33:48.772, 84.04 W, 99 %
2025/12/02 05:33:48.872, 94.53 W, 83 %
2025/12/02 05:33:48.972, 95.39 W, 83 %
2025/12/02 05:33:49.072, 95.39 W, 99 %
2025/12/02 05:33:49.172, 95.39 W, 99 %
2025/12/02 05:33:49.273, 91.32 W, 99 %
2025/12/02 05:33:49.373, 91.60 W, 99 %
2025/12/02 05:33:49.473, 92.78 W, 99 %
2025/12/02 05:33:49.573, 92.46 W, 99 %
2025/12/02 05:33:49.673, 93.65 W, 96 %
2025/12/02 05:33:49.773, 95.12 W, 96 %
2025/12/02 05:33:49.874, 94.80 W, 99 %
2025/12/02 05:33:49.974, 95.39 W, 99 %
2025/12/02 05:33:50.074, 95.12 W, 99 %
2025/12/02 05:33:50.174, 95.72 W, 99 %
2025/12/02 05:33:50.274, 94.53 W, 99 %
2025/12/02 05:33:50.374, 95.39 W, 99 %
2025/12/02 05:33:50.475, 90.12 W, 99 %
2025/12/02 05:33:50.575, 95.39 W, 99 %
2025/12/02 05:33:50.675, 95.12 W, 96 %
2025/12/02 05:33:50.775, 94.26 W, 96 %
2025/12/02 05:33:50.875, 92.46 W, 99 %
2025/12/02 05:33:50.975, 91.60 W, 99 %
2025/12/02 05:33:51.076, 94.53 W, 99 %
2025/12/02 05:33:51.176, 95.39 W, 99 %
2025/12/02 05:33:51.276, 95.39 W, 99 %
2025/12/02 05:33:51.376, 92.78 W, 99 %
2025/12/02 05:33:51.476, 93.39 W, 96 %
2025/12/02 05:33:51.576, 92.78 W, 96 %
2025/12/02 05:33:51.677, 93.65 W, 99 %
2025/12/02 05:33:51.777, 95.99 W, 99 %
2025/12/02 05:33:51.877, 95.72 W, 99 %
2025/12/02 05:33:51.977, 94.26 W, 99 %
2025/12/02 05:33:52.077, 95.39 W, 99 %
2025/12/02 05:33:52.177, 87.52 W, 99 %
2025/12/02 05:33:52.277, 93.06 W, 96 %
2025/12/02 05:33:52.378, 94.26 W, 96 %
2025/12/02 05:33:52.478, 96.26 W, 99 %
2025/12/02 05:33:52.578, 96.58 W, 99 %
2025/12/02 05:33:52.678, 95.39 W, 99 %
2025/12/02 05:33:52.778, 94.53 W, 99 %
2025/12/02 05:33:52.878, 95.39 W, 99 %
2025/12/02 05:33:52.979, 93.06 W, 99 %
2025/12/02 05:33:53.079, 94.80 W, 96 %
2025/12/02 05:33:53.179, 95.39 W, 96 %
2025/12/02 05:33:53.279, 95.72 W, 99 %
2025/12/02 05:33:53.379, 95.12 W, 99 %
2025/12/02 05:33:53.479, 96.26 W, 99 %
2025/12/02 05:33:53.580, 93.06 W, 99 %
2025/12/02 05:33:53.680, 93.06 W, 99 %
2025/12/02 05:33:53.780, 93.65 W, 99 %
2025/12/02 05:33:53.880, 89.26 W, 98 %
2025/12/02 05:33:53.980, 94.53 W, 98 %
2025/12/02 05:33:54.080, 95.39 W, 95 %
2025/12/02 05:33:54.181, 95.72 W, 95 %
2025/12/02 05:33:54.281, 94.80 W, 99 %
2025/12/02 05:33:54.381, 95.12 W, 99 %
2025/12/02 05:33:54.481, 95.99 W, 99 %
2025/12/02 05:33:54.581, 95.72 W, 99 %
2025/12/02 05:33:54.681, 95.99 W, 99 %
2025/12/02 05:33:54.782, 94.26 W, 99 %
2025/12/02 05:33:54.882, 93.92 W, 96 %
2025/12/02 05:33:54.982, 94.26 W, 96 %
2025/12/02 05:33:55.082, 93.39 W, 99 %
2025/12/02 05:33:55.182, 94.53 W, 99 %
2025/12/02 05:33:55.282, 95.12 W, 99 %
2025/12/02 05:33:55.383, 94.53 W, 99 %
2025/12/02 05:33:55.483, 95.39 W, 99 %
2025/12/02 05:33:55.583, 93.39 W, 99 %
2025/12/02 05:33:55.683, 95.39 W, 96 %
2025/12/02 05:33:55.783, 95.99 W, 96 %
2025/12/02 05:33:55.883, 96.58 W, 99 %
2025/12/02 05:33:55.984, 95.39 W, 99 %
2025/12/02 05:33:56.084, 94.80 W, 99 %
2025/12/02 05:33:56.184, 94.26 W, 99 %
2025/12/02 05:33:56.284, 94.26 W, 99 %
2025/12/02 05:33:56.384, 93.92 W, 99 %
2025/12/02 05:33:56.484, 95.39 W, 96 %
2025/12/02 05:33:56.585, 95.39 W, 96 %
2025/12/02 05:33:56.685, 94.80 W, 99 %
2025/12/02 05:33:56.785, 95.99 W, 99 %
2025/12/02 05:33:56.885, 95.12 W, 99 %
2025/12/02 05:33:56.985, 95.99 W, 99 %
2025/12/02 05:33:57.085, 95.72 W, 99 %
2025/12/02 05:33:57.185, 96.26 W, 99 %
2025/12/02 05:33:57.286, 65.37 W, 99 %
2025/12/02 05:33:57.386, 93.39 W, 99 %
2025/12/02 05:33:57.486, 95.39 W, 86 %
2025/12/02 05:33:57.586, 95.72 W, 86 %
2025/12/02 05:33:57.686, 94.80 W, 99 %
2025/12/02 05:33:57.786, 95.12 W, 99 %
2025/12/02 05:33:57.887, 95.39 W, 99 %
2025/12/02 05:33:57.987, 93.92 W, 99 %
2025/12/02 05:33:58.087, 94.26 W, 99 %
2025/12/02 05:33:58.187, 92.78 W, 99 %
2025/12/02 05:33:58.287, 93.65 W, 96 %
2025/12/02 05:33:58.387, 94.53 W, 96 %
2025/12/02 05:33:58.488, 94.80 W, 99 %
2025/12/02 05:33:58.588, 95.12 W, 99 %
2025/12/02 05:33:58.688, 94.26 W, 99 %
2025/12/02 05:33:58.788, 95.72 W, 99 %
2025/12/02 05:33:58.888, 96.26 W, 99 %
2025/12/02 05:33:58.988, 82.85 W, 99 %
2025/12/02 05:33:59.089, 91.92 W, 96 %
2025/12/02 05:33:59.189, 91.92 W, 96 %
2025/12/02 05:33:59.289, 93.06 W, 99 %
2025/12/02 05:33:59.389, 95.12 W, 99 %
2025/12/02 05:33:59.489, 95.12 W, 99 %
2025/12/02 05:33:59.589, 95.99 W, 99 %
2025/12/02 05:33:59.690, 96.58 W, 99 %
2025/12/02 05:33:59.790, 96.26 W, 99 %
2025/12/02 05:33:59.890, 92.19 W, 96 %
2025/12/02 05:33:59.990, 93.06 W, 96 %
2025/12/02 05:34:00.090, 92.78 W, 99 %
2025/12/02 05:34:00.190, 95.12 W, 99 %
2025/12/02 05:34:00.291, 96.58 W, 99 %
2025/12/02 05:34:00.391, 93.65 W, 99 %
2025/12/02 05:34:00.491, 94.53 W, 99 %
2025/12/02 05:34:00.591, 95.72 W, 99 %
2025/12/02 05:34:00.691, 82.58 W, 99 %
2025/12/02 05:34:00.791, 95.12 W, 99 %
2025/12/02 05:34:00.891, 92.78 W, 96 %
2025/12/02 05:34:00.992, 95.72 W, 96 %
2025/12/02 05:34:01.092, 95.99 W, 99 %
2025/12/02 05:34:01.192, 94.80 W, 99 %
2025/12/02 05:34:01.292, 94.53 W, 99 %
2025/12/02 05:34:01.392, 93.06 W, 99 %
2025/12/02 05:34:01.492, 91.92 W, 99 %
2025/12/02 05:34:01.593, 93.06 W, 99 %
2025/12/02 05:34:01.693, 93.92 W, 95 %
2025/12/02 05:34:01.793, 93.92 W, 95 %
2025/12/02 05:34:01.893, 95.12 W, 99 %
2025/12/02 05:34:01.993, 95.39 W, 99 %
2025/12/02 05:34:02.093, 95.39 W, 99 %
2025/12/02 05:34:02.194, 95.72 W, 99 %
2025/12/02 05:34:02.294, 94.26 W, 99 %
2025/12/02 05:34:02.394, 81.71 W, 99 %
2025/12/02 05:34:02.494, 92.78 W, 96 %
2025/12/02 05:34:02.594, 93.92 W, 96 %
2025/12/02 05:34:02.694, 94.80 W, 99 %
2025/12/02 05:34:02.795, 95.72 W, 99 %
2025/12/02 05:34:02.895, 95.99 W, 99 %
2025/12/02 05:34:02.995, 95.39 W, 99 %
2025/12/02 05:34:03.095, 93.65 W, 99 %
2025/12/02 05:34:03.195, 93.65 W, 99 %
2025/12/02 05:34:03.295, 93.65 W, 96 %
2025/12/02 05:34:03.396, 94.80 W, 96 %
2025/12/02 05:34:03.496, 95.72 W, 99 %
2025/12/02 05:34:03.596, 93.92 W, 99 %
2025/12/02 05:34:03.696, 94.26 W, 99 %
2025/12/02 05:34:03.796, 94.26 W, 99 %
2025/12/02 05:34:03.896, 94.53 W, 99 %
2025/12/02 05:34:03.997, 94.80 W, 99 %
2025/12/02 05:34:04.097, 95.39 W, 99 %
2025/12/02 05:34:04.197, 82.26 W, 99 %
2025/12/02 05:34:04.297, 94.26 W, 96 %
2025/12/02 05:34:04.397, 93.39 W, 96 %
2025/12/02 05:34:04.497, 93.39 W, 99 %
2025/12/02 05:34:04.597, 95.72 W, 99 %
2025/12/02 05:34:04.698, 95.72 W, 99 %
2025/12/02 05:34:04.798, 93.39 W, 99 %
2025/12/02 05:34:04.898, 94.53 W, 99 %
2025/12/02 05:34:04.998, 95.12 W, 99 %
2025/12/02 05:34:05.098, 94.53 W, 96 %
2025/12/02 05:34:05.198, 95.39 W, 96 %
2025/12/02 05:34:05.299, 94.53 W, 99 %
2025/12/02 05:34:05.399, 93.06 W, 99 %
2025/12/02 05:34:05.499, 93.65 W, 99 %
2025/12/02 05:34:05.599, 94.53 W, 99 %
2025/12/02 05:34:05.699, 95.12 W, 99 %
2025/12/02 05:34:05.799, 93.92 W, 99 %
2025/12/02 05:34:05.900, 84.32 W, 86 %
2025/12/02 05:34:06.000, 94.80 W, 86 %
2025/12/02 05:34:06.100, 92.46 W, 99 %
2025/12/02 05:34:06.200, 93.39 W, 99 %
2025/12/02 05:34:06.300, 93.39 W, 99 %
2025/12/02 05:34:06.400, 93.65 W, 99 %
2025/12/02 05:34:06.501, 95.12 W, 99 %
2025/12/02 05:34:06.601, 95.12 W, 99 %
2025/12/02 05:34:06.701, 95.39 W, 99 %
2025/12/02 05:34:06.801, 91.05 W, 99 %
2025/12/02 05:34:06.901, 93.39 W, 96 %
2025/12/02 05:34:07.001, 93.65 W, 96 %
2025/12/02 05:34:07.102, 93.65 W, 99 %
2025/12/02 05:34:07.202, 95.12 W, 99 %
2025/12/02 05:34:07.302, 95.39 W, 99 %
2025/12/02 05:34:07.402, 94.80 W, 99 %
2025/12/02 05:34:07.502, 94.53 W, 99 %
2025/12/02 05:34:07.602, 95.12 W, 99 %
2025/12/02 05:34:07.702, 95.39 W, 96 %
2025/12/02 05:34:07.803, 95.12 W, 96 %
2025/12/02 05:34:07.903, 94.80 W, 99 %
2025/12/02 05:34:08.003, 94.53 W, 99 %
2025/12/02 05:34:08.103, 95.39 W, 99 %
2025/12/02 05:34:08.203, 93.92 W, 99 %
2025/12/02 05:34:08.303, 93.06 W, 99 %
2025/12/02 05:34:08.404, 95.12 W, 99 %
2025/12/02 05:34:08.504, 92.19 W, 96 %
2025/12/02 05:34:08.604, 92.78 W, 96 %
2025/12/02 05:34:08.704, 94.80 W, 99 %
2025/12/02 05:34:08.804, 95.39 W, 99 %
2025/12/02 05:34:08.904, 94.80 W, 99 %
2025/12/02 05:34:09.005, 94.53 W, 99 %
2025/12/02 05:34:09.105, 95.39 W, 99 %
2025/12/02 05:34:09.205, 92.78 W, 99 %
2025/12/02 05:34:09.305, 92.78 W, 96 %
2025/12/02 05:34:09.405, 95.12 W, 96 %
2025/12/02 05:34:09.505, 94.80 W, 99 %
2025/12/02 05:34:09.606, 96.26 W, 99 %
2025/12/02 05:34:09.706, 95.72 W, 99 %
2025/12/02 05:34:09.806, 92.78 W, 99 %
2025/12/02 05:34:09.906, 92.46 W, 99 %
2025/12/02 05:34:10.006, 91.60 W, 99 %
2025/12/02 05:34:10.106, 94.26 W, 99 %
2025/12/02 05:34:10.207, 89.85 W, 99 %
2025/12/02 05:34:10.307, 94.80 W, 96 %
2025/12/02 05:34:10.407, 94.26 W, 96 %
2025/12/02 05:34:10.507, 93.65 W, 99 %
2025/12/02 05:34:10.607, 91.92 W, 99 %
2025/12/02 05:34:10.707, 92.19 W, 99 %
2025/12/02 05:34:10.808, 91.92 W, 99 %
2025/12/02 05:34:10.908, 96.26 W, 99 %
2025/12/02 05:34:11.008, 92.78 W, 99 %
2025/12/02 05:34:11.108, 95.12 W, 96 %
2025/12/02 05:34:11.208, 95.39 W, 96 %
2025/12/02 05:34:11.308, 95.39 W, 99 %
2025/12/02 05:34:11.409, 95.39 W, 99 %
2025/12/02 05:34:11.509, 95.39 W, 99 %
2025/12/02 05:34:11.609, 93.39 W, 99 %
2025/12/02 05:34:11.709, 93.06 W, 99 %
2025/12/02 05:34:11.809, 93.06 W, 99 %
2025/12/02 05:34:11.909, 89.58 W, 96 %
2025/12/02 05:34:12.010, 95.72 W, 96 %
2025/12/02 05:34:12.110, 95.39 W, 99 %
2025/12/02 05:34:12.210, 92.46 W, 99 %
2025/12/02 05:34:12.310, 94.80 W, 99 %
2025/12/02 05:34:12.410, 95.39 W, 99 %
2025/12/02 05:34:12.510, 94.53 W, 99 %
2025/12/02 05:34:12.610, 94.53 W, 99 %
2025/12/02 05:34:12.711, 91.92 W, 96 %
2025/12/02 05:34:12.811, 94.26 W, 96 %
2025/12/02 05:34:12.911, 95.39 W, 99 %
2025/12/02 05:34:13.011, 91.92 W, 99 %
2025/12/02 05:34:13.111, 93.39 W, 99 %
2025/12/02 05:34:13.211, 93.65 W, 99 %
2025/12/02 05:34:13.312, 95.99 W, 99 %
2025/12/02 05:34:13.412, 94.80 W, 99 %
2025/12/02 05:34:13.512, 94.80 W, 99 %
2025/12/02 05:34:13.612, 94.80 W, 99 %
2025/12/02 05:34:13.712, 93.39 W, 99 %
2025/12/02 05:34:13.812, 93.92 W, 96 %
2025/12/02 05:34:13.913, 95.39 W, 96 %
2025/12/02 05:34:14.013, 94.80 W, 99 %
2025/12/02 05:34:14.113, 94.80 W, 99 %
2025/12/02 05:34:14.213, 95.12 W, 99 %
2025/12/02 05:34:14.313, 93.65 W, 99 %
2025/12/02 05:34:14.413, 93.92 W, 99 %
2025/12/02 05:34:14.514, 93.92 W, 99 %
2025/12/02 05:34:14.614, 91.32 W, 85 %
2025/12/02 05:34:14.714, 95.72 W, 85 %
2025/12/02 05:34:14.814, 91.92 W, 99 %
2025/12/02 05:34:14.914, 94.26 W, 99 %
2025/12/02 05:34:15.014, 94.26 W, 99 %
2025/12/02 05:34:15.115, 95.72 W, 99 %
2025/12/02 05:34:15.215, 94.53 W, 99 %
2025/12/02 05:34:15.315, 94.53 W, 99 %
2025/12/02 05:34:15.415, 95.12 W, 96 %
2025/12/02 05:34:15.515, 95.12 W, 96 %
2025/12/02 05:34:15.615, 95.99 W, 99 %
2025/12/02 05:34:15.716, 95.72 W, 99 %
2025/12/02 05:34:15.816, 94.26 W, 99 %
2025/12/02 05:34:15.916, 94.26 W, 99 %
2025/12/02 05:34:16.016, 95.12 W, 99 %
2025/12/02 05:34:16.116, 95.99 W, 99 %
2025/12/02 05:34:16.216, 90.72 W, 99 %
2025/12/02 05:34:16.316, 92.46 W, 99 %
2025/12/02 05:34:16.417, 96.26 W, 96 %
2025/12/02 05:34:16.517, 95.12 W, 96 %
2025/12/02 05:34:16.617, 95.12 W, 96 %
2025/12/02 05:34:16.717, 96.26 W, 96 %
2025/12/02 05:34:16.817, 95.39 W, 99 %
2025/12/02 05:34:16.917, 95.72 W, 99 %
2025/12/02 05:34:17.018, 96.26 W, 99 %
2025/12/02 05:34:17.118, 94.53 W, 99 %
2025/12/02 05:34:17.218, 93.06 W, 99 %
2025/12/02 05:34:17.318, 95.39 W, 99 %
2025/12/02 05:34:17.418, 95.72 W, 96 %
2025/12/02 05:34:17.518, 94.80 W, 96 %
2025/12/02 05:34:17.619, 95.72 W, 99 %
2025/12/02 05:34:17.719, 95.99 W, 99 %
2025/12/02 05:34:17.819, 95.72 W, 99 %
2025/12/02 05:34:17.919, 95.72 W, 99 %
2025/12/02 05:34:18.019, 91.32 W, 99 %
2025/12/02 05:34:18.119, 95.72 W, 99 %
2025/12/02 05:34:18.220, 95.99 W, 96 %
2025/12/02 05:34:18.320, 92.46 W, 96 %
2025/12/02 05:34:18.420, 93.06 W, 99 %
2025/12/02 05:34:18.520, 92.78 W, 99 %
2025/12/02 05:34:18.620, 93.39 W, 99 %
2025/12/02 05:34:18.720, 94.26 W, 99 %
2025/12/02 05:34:18.821, 95.39 W, 99 %
2025/12/02 05:34:18.921, 95.39 W, 99 %
2025/12/02 05:34:19.021, 96.26 W, 96 %
2025/12/02 05:34:19.121, 95.39 W, 96 %
2025/12/02 05:34:19.221, 95.39 W, 99 %
2025/12/02 05:34:19.321, 95.39 W, 99 %
2025/12/02 05:34:19.422, 92.78 W, 99 %
2025/12/02 05:34:19.522, 92.46 W, 99 %
2025/12/02 05:34:19.622, 93.06 W, 99 %
2025/12/02 05:34:19.722, 91.92 W, 99 %
2025/12/02 05:34:19.822, 94.80 W, 99 %
2025/12/02 05:34:19.922, 95.72 W, 99 %
2025/12/02 05:34:20.023, 95.99 W, 97 %
2025/12/02 05:34:20.123, 94.53 W, 97 %
2025/12/02 05:34:20.223, 94.26 W, 99 %
2025/12/02 05:34:20.323, 94.53 W, 99 %
2025/12/02 05:34:20.423, 94.53 W, 99 %
2025/12/02 05:34:20.523, 94.80 W, 99 %
2025/12/02 05:34:20.624, 96.26 W, 99 %
2025/12/02 05:34:20.724, 96.26 W, 99 %
2025/12/02 05:34:20.824, 94.53 W, 96 %
2025/12/02 05:34:20.924, 94.80 W, 96 %
2025/12/02 05:34:21.024, 94.26 W, 99 %
2025/12/02 05:34:21.124, 95.12 W, 99 %
2025/12/02 05:34:21.224, 95.12 W, 99 %
2025/12/02 05:34:21.325, 94.80 W, 99 %
2025/12/02 05:34:21.425, 86.38 W, 99 %
2025/12/02 05:34:21.525, 92.46 W, 99 %
2025/12/02 05:34:21.625, 91.92 W, 96 %
2025/12/02 05:34:21.725, 92.46 W, 96 %
2025/12/02 05:34:21.825, 94.26 W, 99 %
2025/12/02 05:34:21.926, 95.12 W, 99 %
2025/12/02 05:34:22.026, 95.72 W, 99 %
2025/12/02 05:34:22.126, 91.92 W, 99 %
2025/12/02 05:34:22.226, 92.19 W, 99 %
2025/12/02 05:34:22.326, 93.92 W, 99 %
2025/12/02 05:34:22.426, 93.65 W, 96 %
2025/12/02 05:34:22.527, 95.99 W, 96 %
2025/12/02 05:34:22.627, 96.26 W, 99 %
2025/12/02 05:34:22.727, 93.65 W, 99 %
2025/12/02 05:34:22.827, 94.53 W, 99 %
2025/12/02 05:34:22.927, 94.26 W, 99 %
2025/12/02 05:34:23.027, 92.19 W, 99 %
2025/12/02 05:34:23.128, 68.57 W, 99 %
2025/12/02 05:34:23.228, 93.65 W, 99 %
2025/12/02 05:34:23.328, 93.06 W, 99 %
2025/12/02 05:34:23.428, 94.80 W, 85 %
2025/12/02 05:34:23.528, 93.92 W, 85 %
2025/12/02 05:34:23.628, 95.39 W, 99 %
2025/12/02 05:34:23.729, 95.12 W, 99 %
2025/12/02 05:34:23.829, 93.06 W, 99 %
2025/12/02 05:34:23.929, 93.39 W, 99 %
2025/12/02 05:34:24.029, 93.92 W, 99 %
2025/12/02 05:34:24.129, 95.72 W, 99 %
2025/12/02 05:34:24.229, 96.58 W, 96 %
2025/12/02 05:34:24.330, 96.26 W, 96 %
2025/12/02 05:34:24.430, 94.26 W, 99 %
2025/12/02 05:34:24.530, 94.26 W, 99 %
2025/12/02 05:34:24.630, 95.12 W, 99 %
2025/12/02 05:34:24.730, 93.65 W, 99 %
2025/12/02 05:34:24.830, 85.78 W, 99 %
2025/12/02 05:34:24.931, 95.39 W, 99 %
2025/12/02 05:34:25.031, 93.92 W, 96 %
2025/12/02 05:34:25.131, 95.12 W, 96 %
2025/12/02 05:34:25.231, 95.39 W, 99 %
2025/12/02 05:34:25.331, 96.26 W, 99 %
2025/12/02 05:34:25.431, 95.99 W, 99 %
2025/12/02 05:34:25.532, 94.80 W, 99 %
2025/12/02 05:34:25.632, 95.12 W, 99 %
2025/12/02 05:34:25.732, 91.92 W, 99 %
2025/12/02 05:34:25.832, 92.46 W, 95 %
2025/12/02 05:34:25.932, 93.39 W, 95 %
2025/12/02 05:34:26.032, 93.06 W, 99 %
2025/12/02 05:34:26.133, 94.26 W, 99 %
2025/12/02 05:34:26.233, 94.80 W, 99 %
2025/12/02 05:34:26.333, 93.92 W, 99 %
2025/12/02 05:34:26.433, 93.92 W, 99 %
2025/12/02 05:34:26.533, 82.85 W, 99 %
2025/12/02 05:34:26.633, 95.39 W, 99 %
2025/12/02 05:34:26.734, 92.19 W, 99 %
2025/12/02 05:34:26.834, 94.26 W, 96 %
2025/12/02 05:34:26.934, 94.80 W, 96 %
2025/12/02 05:34:27.034, 95.12 W, 99 %
2025/12/02 05:34:27.134, 95.39 W, 99 %
