timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 00:32:28.924, 254.18 W, 99 %
2026/05/06 00:32:29.025, 256.22 W, 99 %
2026/05/06 00:32:29.125, 257.68 W, 99 %
2026/05/06 00:32:29.225, 269.98 W, 99 %
2026/05/06 00:32:29.325, 270.11 W, 99 %
2026/05/06 00:32:29.425, 269.83 W, 99 %
2026/05/06 00:32:29.525, 270.02 W, 99 %
2026/05/06 00:32:29.625, 269.71 W, 99 %
2026/05/06 00:32:29.725, 266.87 W, 74 %
2026/05/06 00:32:29.825, 266.63 W, 74 %
2026/05/06 00:32:29.925, 266.20 W, 99 %
2026/05/06 00:32:30.025, 265.60 W, 99 %
2026/05/06 00:32:30.125, 265.49 W, 99 %
2026/05/06 00:32:30.226, 256.92 W, 99 %
2026/05/06 00:32:30.326, 254.86 W, 99 %
2026/05/06 00:32:30.426, 252.53 W, 99 %
2026/05/06 00:32:30.526, 250.52 W, 99 %
2026/05/06 00:32:30.626, 248.88 W, 99 %
2026/05/06 00:32:30.726, 236.33 W, 76 %
2026/05/06 00:32:30.826, 238.96 W, 76 %
2026/05/06 00:32:30.926, 239.58 W, 99 %
2026/05/06 00:32:31.026, 240.29 W, 99 %
2026/05/06 00:32:31.126, 240.58 W, 99 %
2026/05/06 00:32:31.226, 241.00 W, 99 %
2026/05/06 00:32:31.327, 248.94 W, 75 %
2026/05/06 00:32:31.427, 251.95 W, 75 %
2026/05/06 00:32:31.527, 254.12 W, 99 %
2026/05/06 00:32:31.627, 256.50 W, 99 %
2026/05/06 00:32:31.727, 257.98 W, 99 %
2026/05/06 00:32:31.827, 269.75 W, 99 %
2026/05/06 00:32:31.927, 269.59 W, 99 %
2026/05/06 00:32:32.027, 269.70 W, 99 %
2026/05/06 00:32:32.127, 269.36 W, 99 %
2026/05/06 00:32:32.227, 269.56 W, 99 %
2026/05/06 00:32:32.327, 265.61 W, 73 %
2026/05/06 00:32:32.428, 265.32 W, 73 %
2026/05/06 00:32:32.528, 264.28 W, 99 %
2026/05/06 00:32:32.628, 263.80 W, 99 %
2026/05/06 00:32:32.728, 263.09 W, 99 %
2026/05/06 00:32:32.828, 251.24 W, 99 %
2026/05/06 00:32:32.928, 251.06 W, 97 %
2026/05/06 00:32:33.028, 250.01 W, 97 %
2026/05/06 00:32:33.128, 246.72 W, 99 %
2026/05/06 00:32:33.228, 244.16 W, 99 %
2026/05/06 00:32:33.328, 233.48 W, 82 %
2026/05/06 00:32:33.428, 237.07 W, 82 %
2026/05/06 00:32:33.529, 238.09 W, 99 %
2026/05/06 00:32:33.629, 238.95 W, 99 %
2026/05/06 00:32:33.729, 239.70 W, 99 %
2026/05/06 00:32:33.829, 240.21 W, 99 %
2026/05/06 00:32:33.929, 251.52 W, 73 %
2026/05/06 00:32:34.029, 252.58 W, 73 %
2026/05/06 00:32:34.129, 253.98 W, 99 %
2026/05/06 00:32:34.229, 257.21 W, 99 %
2026/05/06 00:32:34.329, 259.80 W, 99 %
2026/05/06 00:32:34.429, 268.88 W, 99 %
2026/05/06 00:32:34.529, 268.70 W, 99 %
2026/05/06 00:32:34.629, 268.41 W, 99 %
2026/05/06 00:32:34.730, 268.06 W, 98 %
2026/05/06 00:32:34.830, 267.90 W, 98 %
2026/05/06 00:32:34.930, 260.54 W, 73 %
2026/05/06 00:32:35.030, 259.30 W, 73 %
2026/05/06 00:32:35.130, 257.92 W, 99 %
2026/05/06 00:32:35.230, 256.70 W, 99 %
2026/05/06 00:32:35.330, 255.75 W, 99 %
2026/05/06 00:32:35.430, 241.48 W, 99 %
2026/05/06 00:32:35.530, 242.61 W, 98 %
2026/05/06 00:32:35.630, 243.07 W, 98 %
2026/05/06 00:32:35.730, 242.48 W, 98 %
2026/05/06 00:32:35.831, 242.01 W, 98 %
2026/05/06 00:32:35.931, 237.37 W, 89 %
2026/05/06 00:32:36.031, 244.29 W, 89 %
2026/05/06 00:32:36.131, 246.01 W, 99 %
2026/05/06 00:32:36.231, 247.64 W, 99 %
2026/05/06 00:32:36.331, 248.78 W, 99 %
2026/05/06 00:32:36.431, 249.78 W, 99 %
2026/05/06 00:32:36.531, 263.48 W, 74 %
2026/05/06 00:32:36.631, 263.96 W, 74 %
2026/05/06 00:32:36.731, 263.72 W, 99 %
2026/05/06 00:32:36.831, 264.62 W, 99 %
2026/05/06 00:32:36.932, 265.36 W, 99 %
2026/05/06 00:32:37.032, 267.77 W, 99 %
2026/05/06 00:32:37.132, 267.57 W, 99 %
2026/05/06 00:32:37.232, 267.35 W, 99 %
2026/05/06 00:32:37.332, 266.95 W, 99 %
2026/05/06 00:32:37.432, 267.02 W, 99 %
2026/05/06 00:32:37.532, 257.58 W, 74 %
2026/05/06 00:32:37.632, 255.97 W, 74 %
2026/05/06 00:32:37.732, 254.33 W, 99 %
2026/05/06 00:32:37.832, 253.02 W, 99 %
2026/05/06 00:32:37.932, 251.79 W, 99 %
2026/05/06 00:32:38.033, 237.92 W, 99 %
2026/05/06 00:32:38.133, 240.04 W, 98 %
2026/05/06 00:32:38.233, 240.54 W, 98 %
2026/05/06 00:32:38.333, 241.13 W, 98 %
2026/05/06 00:32:38.433, 240.52 W, 98 %
2026/05/06 00:32:38.533, 236.69 W, 90 %
2026/05/06 00:32:38.633, 245.57 W, 90 %
2026/05/06 00:32:38.733, 247.94 W, 99 %
2026/05/06 00:32:38.833, 249.48 W, 99 %
2026/05/06 00:32:38.933, 251.08 W, 99 %
2026/05/06 00:32:39.033, 251.74 W, 99 %
2026/05/06 00:32:39.134, 265.10 W, 74 %
2026/05/06 00:32:39.234, 265.08 W, 74 %
2026/05/06 00:32:39.334, 265.07 W, 99 %
2026/05/06 00:32:39.434, 264.76 W, 99 %
2026/05/06 00:32:39.534, 265.80 W, 99 %
2026/05/06 00:32:39.634, 267.08 W, 99 %
2026/05/06 00:32:39.734, 266.96 W, 99 %
2026/05/06 00:32:39.834, 266.45 W, 99 %
2026/05/06 00:32:39.934, 266.15 W, 99 %
2026/05/06 00:32:40.034, 265.54 W, 99 %
2026/05/06 00:32:40.134, 256.77 W, 73 %
2026/05/06 00:32:40.235, 254.24 W, 73 %
2026/05/06 00:32:40.335, 252.27 W, 99 %
2026/05/06 00:32:40.435, 250.26 W, 99 %
2026/05/06 00:32:40.535, 248.98 W, 99 %
2026/05/06 00:32:40.635, 235.82 W, 99 %
2026/05/06 00:32:40.735, 238.11 W, 94 %
2026/05/06 00:32:40.835, 238.87 W, 94 %
2026/05/06 00:32:40.935, 239.26 W, 99 %
2026/05/06 00:32:41.035, 239.57 W, 99 %
2026/05/06 00:32:41.135, 240.32 W, 93 %
2026/05/06 00:32:41.236, 248.94 W, 93 %
2026/05/06 00:32:41.336, 252.00 W, 99 %
2026/05/06 00:32:41.436, 254.32 W, 99 %
2026/05/06 00:32:41.536, 256.34 W, 99 %
2026/05/06 00:32:41.636, 257.70 W, 99 %
2026/05/06 00:32:41.736, 269.67 W, 74 %
2026/05/06 00:32:41.836, 269.96 W, 74 %
2026/05/06 00:32:41.936, 269.75 W, 99 %
2026/05/06 00:32:42.036, 269.82 W, 99 %
2026/05/06 00:32:42.136, 269.46 W, 99 %
2026/05/06 00:32:42.236, 266.53 W, 99 %
2026/05/06 00:32:42.337, 265.96 W, 99 %
2026/05/06 00:32:42.437, 265.45 W, 99 %
2026/05/06 00:32:42.537, 264.85 W, 99 %
2026/05/06 00:32:42.637, 264.34 W, 99 %
2026/05/06 00:32:42.737, 255.78 W, 74 %
2026/05/06 00:32:42.837, 253.61 W, 74 %
2026/05/06 00:32:42.937, 251.51 W, 99 %
2026/05/06 00:32:43.037, 249.57 W, 99 %
2026/05/06 00:32:43.137, 247.88 W, 99 %
2026/05/06 00:32:43.237, 235.29 W, 99 %
2026/05/06 00:32:43.337, 237.76 W, 93 %
2026/05/06 00:32:43.438, 238.73 W, 93 %
2026/05/06 00:32:43.538, 239.57 W, 99 %
2026/05/06 00:32:43.638, 239.55 W, 99 %
2026/05/06 00:32:43.738, 240.33 W, 93 %
2026/05/06 00:32:43.838, 248.24 W, 93 %
2026/05/06 00:32:43.938, 251.65 W, 99 %
2026/05/06 00:32:44.038, 253.57 W, 99 %
2026/05/06 00:32:44.138, 255.60 W, 99 %
2026/05/06 00:32:44.238, 257.17 W, 99 %
2026/05/06 00:32:44.338, 269.02 W, 73 %
2026/05/06 00:32:44.438, 268.83 W, 73 %
2026/05/06 00:32:44.538, 268.69 W, 99 %
2026/05/06 00:32:44.639, 268.27 W, 99 %
2026/05/06 00:32:44.739, 268.62 W, 99 %
2026/05/06 00:32:44.839, 264.80 W, 99 %
2026/05/06 00:32:44.939, 264.35 W, 99 %
2026/05/06 00:32:45.039, 263.33 W, 99 %
2026/05/06 00:32:45.139, 262.76 W, 99 %
2026/05/06 00:32:45.239, 262.33 W, 99 %
2026/05/06 00:32:45.339, 251.08 W, 74 %
2026/05/06 00:32:45.439, 251.15 W, 74 %
2026/05/06 00:32:45.539, 249.30 W, 99 %
2026/05/06 00:32:45.639, 246.72 W, 99 %
2026/05/06 00:32:45.739, 244.36 W, 99 %
2026/05/06 00:32:45.840, 233.28 W, 99 %
2026/05/06 00:32:45.940, 236.82 W, 89 %
2026/05/06 00:32:46.040, 237.81 W, 89 %
2026/05/06 00:32:46.140, 238.65 W, 99 %
2026/05/06 00:32:46.240, 239.31 W, 99 %
2026/05/06 00:32:46.340, 240.04 W, 97 %
2026/05/06 00:32:46.440, 250.87 W, 97 %
2026/05/06 00:32:46.540, 251.72 W, 99 %
2026/05/06 00:32:46.640, 254.07 W, 99 %
2026/05/06 00:32:46.740, 256.79 W, 99 %
2026/05/06 00:32:46.840, 259.25 W, 99 %
2026/05/06 00:32:46.941, 269.21 W, 74 %
2026/05/06 00:32:47.041, 269.30 W, 74 %
2026/05/06 00:32:47.141, 269.10 W, 99 %
2026/05/06 00:32:47.241, 268.96 W, 99 %
2026/05/06 00:32:47.341, 268.77 W, 99 %
2026/05/06 00:32:47.441, 264.36 W, 99 %
2026/05/06 00:32:47.541, 263.58 W, 99 %
2026/05/06 00:32:47.641, 262.96 W, 99 %
2026/05/06 00:32:47.741, 262.34 W, 99 %
2026/05/06 00:32:47.841, 262.17 W, 99 %
2026/05/06 00:32:47.941, 250.59 W, 74 %
2026/05/06 00:32:48.041, 250.98 W, 74 %
2026/05/06 00:32:48.142, 249.33 W, 99 %
2026/05/06 00:32:48.242, 246.74 W, 99 %
2026/05/06 00:32:48.342, 244.40 W, 99 %
2026/05/06 00:32:48.442, 233.60 W, 99 %
2026/05/06 00:32:48.542, 237.58 W, 89 %
2026/05/06 00:32:48.642, 238.77 W, 89 %
2026/05/06 00:32:48.742, 239.78 W, 99 %
2026/05/06 00:32:48.842, 240.15 W, 99 %
2026/05/06 00:32:48.942, 240.57 W, 98 %
2026/05/06 00:32:49.042, 251.76 W, 98 %
2026/05/06 00:32:49.142, 252.65 W, 99 %
2026/05/06 00:32:49.243, 254.22 W, 99 %
2026/05/06 00:32:49.343, 257.22 W, 99 %
2026/05/06 00:32:49.443, 259.64 W, 99 %
2026/05/06 00:32:49.543, 269.15 W, 73 %
2026/05/06 00:32:49.643, 268.95 W, 73 %
2026/05/06 00:32:49.743, 268.98 W, 99 %
2026/05/06 00:32:49.843, 268.53 W, 99 %
2026/05/06 00:32:49.943, 268.23 W, 99 %
2026/05/06 00:32:50.043, 262.72 W, 99 %
2026/05/06 00:32:50.143, 261.59 W, 99 %
2026/05/06 00:32:50.243, 260.40 W, 99 %
2026/05/06 00:32:50.344, 259.86 W, 99 %
2026/05/06 00:32:50.444, 258.98 W, 99 %
2026/05/06 00:32:50.544, 244.01 W, 75 %
2026/05/06 00:32:50.644, 244.89 W, 75 %
2026/05/06 00:32:50.744, 244.38 W, 98 %
2026/05/06 00:32:50.844, 243.52 W, 98 %
2026/05/06 00:32:50.944, 242.40 W, 99 %
2026/05/06 00:32:51.044, 234.36 W, 99 %
2026/05/06 00:32:51.144, 239.43 W, 84 %
2026/05/06 00:32:51.244, 240.91 W, 84 %
2026/05/06 00:32:51.344, 242.19 W, 99 %
2026/05/06 00:32:51.444, 242.66 W, 99 %
2026/05/06 00:32:51.545, 243.41 W, 99 %
2026/05/06 00:32:51.645, 257.72 W, 99 %
2026/05/06 00:32:51.745, 258.46 W, 99 %
2026/05/06 00:32:51.845, 259.25 W, 99 %
2026/05/06 00:32:51.945, 260.14 W, 99 %
2026/05/06 00:32:52.045, 261.31 W, 99 %
2026/05/06 00:32:52.145, 268.37 W, 74 %
2026/05/06 00:32:52.245, 268.26 W, 74 %
2026/05/06 00:32:52.345, 267.93 W, 99 %
2026/05/06 00:32:52.445, 267.63 W, 99 %
2026/05/06 00:32:52.545, 267.83 W, 99 %
2026/05/06 00:32:52.646, 260.94 W, 99 %
2026/05/06 00:32:52.746, 259.76 W, 99 %
2026/05/06 00:32:52.846, 258.55 W, 99 %
2026/05/06 00:32:52.946, 257.50 W, 99 %
2026/05/06 00:32:53.046, 256.58 W, 99 %
2026/05/06 00:32:53.146, 242.02 W, 76 %
2026/05/06 00:32:53.246, 243.22 W, 76 %
2026/05/06 00:32:53.346, 242.85 W, 98 %
2026/05/06 00:32:53.446, 242.45 W, 98 %
2026/05/06 00:32:53.546, 241.80 W, 98 %
2026/05/06 00:32:53.646, 235.07 W, 98 %
2026/05/06 00:32:53.746, 241.78 W, 82 %
2026/05/06 00:32:53.847, 243.68 W, 82 %
2026/05/06 00:32:53.947, 244.70 W, 99 %
2026/05/06 00:32:54.047, 245.82 W, 99 %
2026/05/06 00:32:54.147, 246.91 W, 99 %
2026/05/06 00:32:54.247, 260.81 W, 99 %
2026/05/06 00:32:54.347, 261.14 W, 99 %
2026/05/06 00:32:54.447, 261.77 W, 99 %
2026/05/06 00:32:54.547, 262.79 W, 98 %
2026/05/06 00:32:54.647, 263.29 W, 98 %
2026/05/06 00:32:54.747, 267.55 W, 73 %
2026/05/06 00:32:54.847, 267.10 W, 73 %
2026/05/06 00:32:54.948, 266.97 W, 99 %
2026/05/06 00:32:55.048, 266.65 W, 99 %
2026/05/06 00:32:55.148, 266.65 W, 99 %
2026/05/06 00:32:55.248, 256.66 W, 99 %
2026/05/06 00:32:55.348, 255.20 W, 99 %
2026/05/06 00:32:55.448, 253.09 W, 99 %
2026/05/06 00:32:55.548, 251.81 W, 99 %
2026/05/06 00:32:55.648, 250.10 W, 99 %
2026/05/06 00:32:55.748, 236.83 W, 76 %
2026/05/06 00:32:55.848, 238.85 W, 76 %
2026/05/06 00:32:55.948, 239.62 W, 99 %
2026/05/06 00:32:56.048, 239.76 W, 99 %
2026/05/06 00:32:56.149, 240.12 W, 98 %
2026/05/06 00:32:56.249, 239.09 W, 98 %
2026/05/06 00:32:56.349, 248.75 W, 78 %
2026/05/06 00:32:56.449, 251.01 W, 78 %
2026/05/06 00:32:56.549, 253.01 W, 99 %
2026/05/06 00:32:56.649, 254.32 W, 99 %
2026/05/06 00:32:56.749, 256.11 W, 99 %
2026/05/06 00:32:56.849, 268.71 W, 99 %
2026/05/06 00:32:56.949, 268.80 W, 99 %
2026/05/06 00:32:57.049, 268.62 W, 99 %
2026/05/06 00:32:57.149, 268.49 W, 99 %
2026/05/06 00:32:57.250, 268.58 W, 99 %
2026/05/06 00:32:57.350, 267.01 W, 74 %
2026/05/06 00:32:57.450, 266.71 W, 74 %
2026/05/06 00:32:57.550, 265.99 W, 99 %
2026/05/06 00:32:57.650, 265.85 W, 99 %
2026/05/06 00:32:57.750, 265.57 W, 99 %
2026/05/06 00:32:57.850, 256.11 W, 99 %
2026/05/06 00:32:57.950, 253.87 W, 99 %
2026/05/06 00:32:58.050, 252.03 W, 99 %
2026/05/06 00:32:58.150, 250.09 W, 99 %
2026/05/06 00:32:58.250, 248.68 W, 99 %
2026/05/06 00:32:58.351, 235.74 W, 76 %
2026/05/06 00:32:58.451, 238.16 W, 76 %
2026/05/06 00:32:58.551, 238.52 W, 98 %
2026/05/06 00:32:58.651, 239.42 W, 98 %
2026/05/06 00:32:58.751, 239.49 W, 99 %
2026/05/06 00:32:58.851, 239.95 W, 99 %
2026/05/06 00:32:58.951, 248.58 W, 74 %
2026/05/06 00:32:59.051, 251.88 W, 74 %
2026/05/06 00:32:59.151, 253.92 W, 99 %
2026/05/06 00:32:59.251, 256.13 W, 99 %
2026/05/06 00:32:59.351, 257.59 W, 99 %
2026/05/06 00:32:59.452, 269.33 W, 99 %
2026/05/06 00:32:59.552, 269.25 W, 99 %
2026/05/06 00:32:59.652, 269.45 W, 99 %
2026/05/06 00:32:59.752, 269.06 W, 99 %
2026/05/06 00:32:59.852, 269.15 W, 99 %
2026/05/06 00:32:59.952, 265.49 W, 73 %
2026/05/06 00:33:00.052, 264.95 W, 73 %
2026/05/06 00:33:00.152, 264.03 W, 99 %
2026/05/06 00:33:00.252, 263.82 W, 99 %
2026/05/06 00:33:00.352, 263.00 W, 99 %
2026/05/06 00:33:00.452, 252.38 W, 99 %
2026/05/06 00:33:00.552, 252.53 W, 97 %
2026/05/06 00:33:00.653, 250.51 W, 97 %
2026/05/06 00:33:00.753, 247.79 W, 99 %
2026/05/06 00:33:00.853, 246.06 W, 99 %
2026/05/06 00:33:00.953, 234.79 W, 80 %
2026/05/06 00:33:01.053, 238.10 W, 80 %
2026/05/06 00:33:01.153, 239.28 W, 99 %
2026/05/06 00:33:01.253, 239.93 W, 99 %
2026/05/06 00:33:01.353, 240.37 W, 99 %
2026/05/06 00:33:01.453, 241.14 W, 99 %
2026/05/06 00:33:01.553, 251.34 W, 74 %
2026/05/06 00:33:01.653, 252.15 W, 74 %
2026/05/06 00:33:01.754, 254.64 W, 99 %
2026/05/06 00:33:01.854, 257.06 W, 99 %
2026/05/06 00:33:01.954, 259.22 W, 99 %
2026/05/06 00:33:02.054, 269.21 W, 99 %
2026/05/06 00:33:02.154, 269.40 W, 99 %
2026/05/06 00:33:02.254, 269.10 W, 99 %
2026/05/06 00:33:02.354, 269.33 W, 99 %
2026/05/06 00:33:02.454, 268.95 W, 99 %
2026/05/06 00:33:02.554, 264.29 W, 73 %
2026/05/06 00:33:02.654, 263.40 W, 73 %
2026/05/06 00:33:02.754, 263.02 W, 99 %
2026/05/06 00:33:02.854, 262.18 W, 99 %
2026/05/06 00:33:02.955, 262.06 W, 99 %
2026/05/06 00:33:03.055, 249.00 W, 99 %
2026/05/06 00:33:03.155, 249.14 W, 97 %
2026/05/06 00:33:03.255, 248.55 W, 97 %
2026/05/06 00:33:03.355, 246.65 W, 99 %
2026/05/06 00:33:03.455, 243.67 W, 99 %
2026/05/06 00:33:03.555, 233.93 W, 83 %
2026/05/06 00:33:03.655, 238.01 W, 83 %
2026/05/06 00:33:03.755, 239.59 W, 99 %
2026/05/06 00:33:03.855, 240.04 W, 99 %
2026/05/06 00:33:03.955, 240.47 W, 99 %
2026/05/06 00:33:04.056, 240.93 W, 99 %
2026/05/06 00:33:04.156, 253.13 W, 73 %
2026/05/06 00:33:04.256, 254.25 W, 73 %
2026/05/06 00:33:04.356, 254.97 W, 99 %
2026/05/06 00:33:04.456, 257.11 W, 99 %
2026/05/06 00:33:04.556, 259.56 W, 99 %
2026/05/06 00:33:04.656, 268.17 W, 99 %
2026/05/06 00:33:04.756, 268.10 W, 99 %
2026/05/06 00:33:04.856, 267.61 W, 99 %
2026/05/06 00:33:04.956, 267.37 W, 99 %
2026/05/06 00:33:05.056, 267.57 W, 99 %
2026/05/06 00:33:05.157, 259.65 W, 73 %
2026/05/06 00:33:05.257, 258.25 W, 73 %
2026/05/06 00:33:05.357, 256.66 W, 99 %
2026/05/06 00:33:05.457, 255.17 W, 99 %
2026/05/06 00:33:05.557, 254.27 W, 99 %
2026/05/06 00:33:05.657, 240.50 W, 99 %
2026/05/06 00:33:05.757, 241.71 W, 98 %
2026/05/06 00:33:05.857, 242.21 W, 98 %
2026/05/06 00:33:05.957, 242.47 W, 98 %
2026/05/06 00:33:06.057, 242.24 W, 98 %
2026/05/06 00:33:06.157, 239.05 W, 90 %
2026/05/06 00:33:06.257, 246.39 W, 90 %
2026/05/06 00:33:06.358, 248.60 W, 99 %
2026/05/06 00:33:06.458, 250.04 W, 99 %
2026/05/06 00:33:06.558, 251.41 W, 99 %
2026/05/06 00:33:06.658, 252.36 W, 99 %
2026/05/06 00:33:06.758, 265.72 W, 73 %
2026/05/06 00:33:06.858, 265.62 W, 73 %
2026/05/06 00:33:06.958, 265.67 W, 99 %
2026/05/06 00:33:07.058, 265.53 W, 99 %
2026/05/06 00:33:07.158, 266.06 W, 99 %
2026/05/06 00:33:07.258, 266.72 W, 99 %
2026/05/06 00:33:07.358, 266.80 W, 99 %
2026/05/06 00:33:07.458, 266.10 W, 99 %
2026/05/06 00:33:07.559, 266.00 W, 99 %
2026/05/06 00:33:07.659, 265.66 W, 99 %
2026/05/06 00:33:07.759, 256.38 W, 74 %
2026/05/06 00:33:07.859, 254.16 W, 74 %
2026/05/06 00:33:07.959, 252.27 W, 99 %
2026/05/06 00:33:08.059, 250.48 W, 99 %
2026/05/06 00:33:08.159, 249.21 W, 99 %
2026/05/06 00:33:08.259, 235.94 W, 99 %
2026/05/06 00:33:08.359, 238.09 W, 95 %
2026/05/06 00:33:08.459, 238.62 W, 95 %
2026/05/06 00:33:08.559, 239.12 W, 99 %
2026/05/06 00:33:08.659, 239.56 W, 99 %
2026/05/06 00:33:08.760, 239.84 W, 92 %
2026/05/06 00:33:08.860, 248.76 W, 92 %
2026/05/06 00:33:08.960, 251.65 W, 99 %
2026/05/06 00:33:09.060, 253.95 W, 99 %
2026/05/06 00:33:09.160, 255.24 W, 99 %
2026/05/06 00:33:09.260, 256.68 W, 99 %
2026/05/06 00:33:09.360, 269.16 W, 73 %
2026/05/06 00:33:09.460, 269.59 W, 73 %
2026/05/06 00:33:09.560, 269.22 W, 99 %
2026/05/06 00:33:09.660, 269.41 W, 99 %
2026/05/06 00:33:09.760, 269.00 W, 99 %
2026/05/06 00:33:09.861, 266.06 W, 99 %
2026/05/06 00:33:09.961, 265.27 W, 99 %
2026/05/06 00:33:10.061, 265.03 W, 99 %
2026/05/06 00:33:10.161, 264.33 W, 99 %
2026/05/06 00:33:10.261, 264.48 W, 99 %
2026/05/06 00:33:10.361, 255.25 W, 73 %
2026/05/06 00:33:10.461, 254.17 W, 73 %
2026/05/06 00:33:10.561, 251.12 W, 99 %
2026/05/06 00:33:10.661, 248.93 W, 99 %
2026/05/06 00:33:10.761, 246.68 W, 99 %
2026/05/06 00:33:10.861, 234.88 W, 99 %
2026/05/06 00:33:10.961, 237.49 W, 90 %
2026/05/06 00:33:11.062, 238.72 W, 90 %
2026/05/06 00:33:11.162, 239.06 W, 99 %
2026/05/06 00:33:11.262, 239.56 W, 99 %
2026/05/06 00:33:11.362, 240.07 W, 96 %
2026/05/06 00:33:11.462, 248.83 W, 96 %
2026/05/06 00:33:11.562, 250.51 W, 99 %
2026/05/06 00:33:11.662, 253.62 W, 99 %
2026/05/06 00:33:11.762, 255.96 W, 99 %
2026/05/06 00:33:11.862, 258.10 W, 99 %
2026/05/06 00:33:11.962, 269.01 W, 73 %
2026/05/06 00:33:12.062, 269.21 W, 73 %
2026/05/06 00:33:12.162, 268.83 W, 99 %
2026/05/06 00:33:12.263, 268.60 W, 99 %
2026/05/06 00:33:12.363, 268.75 W, 99 %
2026/05/06 00:33:12.463, 263.45 W, 99 %
2026/05/06 00:33:12.563, 262.69 W, 99 %
2026/05/06 00:33:12.663, 262.07 W, 99 %
2026/05/06 00:33:12.763, 261.25 W, 99 %
2026/05/06 00:33:12.863, 260.59 W, 99 %
2026/05/06 00:33:12.963, 246.28 W, 74 %
2026/05/06 00:33:13.063, 246.43 W, 74 %
2026/05/06 00:33:13.163, 245.96 W, 98 %
2026/05/06 00:33:13.263, 244.62 W, 98 %
2026/05/06 00:33:13.364, 241.99 W, 99 %
2026/05/06 00:33:13.464, 232.58 W, 99 %
2026/05/06 00:33:13.564, 237.29 W, 86 %
2026/05/06 00:33:13.664, 238.63 W, 86 %
2026/05/06 00:33:13.764, 239.25 W, 99 %
2026/05/06 00:33:13.864, 240.12 W, 99 %
2026/05/06 00:33:13.964, 240.94 W, 99 %
2026/05/06 00:33:14.064, 254.56 W, 99 %
2026/05/06 00:33:14.164, 255.36 W, 99 %
2026/05/06 00:33:14.264, 256.35 W, 99 %
2026/05/06 00:33:14.364, 257.44 W, 99 %
2026/05/06 00:33:14.465, 260.45 W, 99 %
2026/05/06 00:33:14.565, 268.21 W, 74 %
2026/05/06 00:33:14.665, 268.43 W, 74 %
2026/05/06 00:33:14.765, 268.09 W, 99 %
2026/05/06 00:33:14.865, 268.41 W, 99 %
2026/05/06 00:33:14.965, 267.96 W, 99 %
2026/05/06 00:33:15.065, 262.02 W, 99 %
2026/05/06 00:33:15.165, 260.92 W, 99 %
2026/05/06 00:33:15.265, 260.23 W, 99 %
2026/05/06 00:33:15.365, 259.06 W, 99 %
2026/05/06 00:33:15.465, 259.04 W, 99 %
2026/05/06 00:33:15.565, 244.05 W, 75 %
2026/05/06 00:33:15.666, 245.49 W, 75 %
2026/05/06 00:33:15.766, 244.72 W, 98 %
2026/05/06 00:33:15.866, 244.21 W, 98 %
2026/05/06 00:33:15.966, 243.50 W, 99 %
2026/05/06 00:33:16.066, 236.31 W, 99 %
2026/05/06 00:33:16.166, 241.63 W, 82 %
2026/05/06 00:33:16.266, 243.57 W, 82 %
2026/05/06 00:33:16.366, 244.34 W, 99 %
2026/05/06 00:33:16.466, 245.46 W, 99 %
2026/05/06 00:33:16.566, 245.92 W, 99 %
2026/05/06 00:33:16.666, 260.23 W, 99 %
2026/05/06 00:33:16.767, 260.13 W, 99 %
2026/05/06 00:33:16.867, 261.13 W, 99 %
2026/05/06 00:33:16.967, 261.68 W, 99 %
2026/05/06 00:33:17.067, 262.32 W, 99 %
2026/05/06 00:33:17.167, 268.00 W, 73 %
2026/05/06 00:33:17.267, 268.20 W, 73 %
2026/05/06 00:33:17.367, 267.56 W, 99 %
2026/05/06 00:33:17.467, 267.56 W, 99 %
2026/05/06 00:33:17.567, 267.01 W, 99 %
2026/05/06 00:33:17.667, 257.65 W, 99 %
2026/05/06 00:33:17.768, 255.95 W, 99 %
2026/05/06 00:33:17.868, 254.70 W, 99 %
2026/05/06 00:33:17.968, 253.05 W, 99 %
2026/05/06 00:33:18.068, 252.11 W, 99 %
2026/05/06 00:33:18.168, 238.24 W, 75 %
2026/05/06 00:33:18.268, 239.79 W, 75 %
2026/05/06 00:33:18.368, 239.98 W, 99 %
2026/05/06 00:33:18.468, 240.64 W, 99 %
2026/05/06 00:33:18.568, 240.19 W, 98 %
2026/05/06 00:33:18.668, 237.56 W, 98 %
2026/05/06 00:33:18.768, 246.39 W, 79 %
2026/05/06 00:33:18.868, 248.72 W, 79 %
2026/05/06 00:33:18.969, 250.04 W, 99 %
2026/05/06 00:33:19.069, 251.77 W, 99 %
2026/05/06 00:33:19.169, 252.75 W, 99 %
2026/05/06 00:33:19.269, 265.82 W, 99 %
2026/05/06 00:33:19.369, 265.76 W, 99 %
2026/05/06 00:33:19.469, 265.92 W, 99 %
2026/05/06 00:33:19.569, 265.51 W, 99 %
2026/05/06 00:33:19.669, 266.03 W, 99 %
2026/05/06 00:33:19.769, 266.41 W, 74 %
2026/05/06 00:33:19.869, 266.17 W, 74 %
2026/05/06 00:33:19.969, 265.38 W, 99 %
2026/05/06 00:33:20.070, 265.29 W, 99 %
2026/05/06 00:33:20.170, 264.73 W, 99 %
2026/05/06 00:33:20.270, 256.24 W, 99 %
2026/05/06 00:33:20.370, 254.19 W, 99 %
2026/05/06 00:33:20.470, 252.10 W, 99 %
2026/05/06 00:33:20.570, 249.94 W, 99 %
