timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 00:46:01.136, 251.24 W, 96 %
2026/05/06 00:46:01.236, 250.69 W, 99 %
2026/05/06 00:46:01.336, 250.56 W, 99 %
2026/05/06 00:46:01.436, 250.34 W, 99 %
2026/05/06 00:46:01.537, 251.42 W, 99 %
2026/05/06 00:46:01.637, 252.58 W, 99 %
2026/05/06 00:46:01.737, 253.27 W, 99 %
2026/05/06 00:46:01.837, 253.63 W, 93 %
2026/05/06 00:46:01.937, 252.65 W, 93 %
2026/05/06 00:46:02.037, 265.53 W, 99 %
2026/05/06 00:46:02.137, 267.57 W, 99 %
2026/05/06 00:46:02.237, 269.10 W, 99 %
2026/05/06 00:46:02.337, 268.13 W, 99 %
2026/05/06 00:46:02.437, 266.70 W, 98 %
2026/05/06 00:46:02.537, 265.80 W, 98 %
2026/05/06 00:46:02.638, 265.13 W, 99 %
2026/05/06 00:46:02.738, 265.09 W, 99 %
2026/05/06 00:46:02.838, 249.40 W, 58 %
2026/05/06 00:46:02.938, 247.01 W, 58 %
2026/05/06 00:46:03.038, 246.88 W, 99 %
2026/05/06 00:46:03.138, 247.02 W, 99 %
2026/05/06 00:46:03.238, 247.00 W, 99 %
2026/05/06 00:46:03.338, 246.21 W, 99 %
2026/05/06 00:46:03.438, 246.98 W, 99 %
2026/05/06 00:46:03.538, 248.76 W, 99 %
2026/05/06 00:46:03.638, 249.93 W, 98 %
2026/05/06 00:46:03.738, 245.22 W, 98 %
2026/05/06 00:46:03.839, 244.92 W, 64 %
2026/05/06 00:46:03.939, 259.77 W, 64 %
2026/05/06 00:46:04.039, 261.48 W, 99 %
2026/05/06 00:46:04.139, 262.72 W, 99 %
2026/05/06 00:46:04.239, 262.62 W, 98 %
2026/05/06 00:46:04.339, 261.68 W, 98 %
2026/05/06 00:46:04.439, 261.61 W, 99 %
2026/05/06 00:46:04.539, 261.47 W, 99 %
2026/05/06 00:46:04.639, 261.14 W, 99 %
2026/05/06 00:46:04.739, 251.18 W, 99 %
2026/05/06 00:46:04.839, 255.19 W, 98 %
2026/05/06 00:46:04.940, 255.34 W, 98 %
2026/05/06 00:46:05.040, 255.00 W, 99 %
2026/05/06 00:46:05.140, 254.95 W, 99 %
2026/05/06 00:46:05.240, 254.88 W, 99 %
2026/05/06 00:46:05.340, 255.57 W, 99 %
2026/05/06 00:46:05.440, 256.63 W, 99 %
2026/05/06 00:46:05.540, 256.91 W, 99 %
2026/05/06 00:46:05.640, 248.74 W, 85 %
2026/05/06 00:46:05.740, 247.99 W, 85 %
2026/05/06 00:46:05.840, 258.20 W, 99 %
2026/05/06 00:46:05.940, 259.85 W, 99 %
2026/05/06 00:46:06.041, 259.61 W, 98 %
2026/05/06 00:46:06.141, 258.86 W, 98 %
2026/05/06 00:46:06.241, 257.08 W, 98 %
2026/05/06 00:46:06.341, 255.91 W, 98 %
2026/05/06 00:46:06.441, 255.25 W, 99 %
2026/05/06 00:46:06.541, 254.97 W, 99 %
2026/05/06 00:46:06.641, 240.30 W, 58 %
2026/05/06 00:46:06.741, 246.97 W, 58 %
2026/05/06 00:46:06.841, 247.16 W, 99 %
2026/05/06 00:46:06.941, 246.69 W, 99 %
2026/05/06 00:46:07.041, 246.70 W, 99 %
2026/05/06 00:46:07.142, 247.16 W, 99 %
2026/05/06 00:46:07.242, 248.01 W, 99 %
2026/05/06 00:46:07.342, 249.66 W, 99 %
2026/05/06 00:46:07.442, 250.48 W, 98 %
2026/05/06 00:46:07.542, 245.75 W, 98 %
2026/05/06 00:46:07.642, 245.33 W, 64 %
2026/05/06 00:46:07.742, 259.87 W, 64 %
2026/05/06 00:46:07.842, 261.81 W, 99 %
2026/05/06 00:46:07.942, 262.89 W, 99 %
2026/05/06 00:46:08.042, 262.91 W, 98 %
2026/05/06 00:46:08.142, 262.02 W, 98 %
2026/05/06 00:46:08.243, 261.58 W, 99 %
2026/05/06 00:46:08.343, 261.88 W, 99 %
2026/05/06 00:46:08.443, 261.68 W, 99 %
2026/05/06 00:46:08.543, 251.35 W, 99 %
2026/05/06 00:46:08.643, 254.87 W, 98 %
2026/05/06 00:46:08.743, 255.00 W, 98 %
2026/05/06 00:46:08.843, 254.72 W, 99 %
2026/05/06 00:46:08.943, 254.46 W, 99 %
2026/05/06 00:46:09.043, 254.74 W, 99 %
2026/05/06 00:46:09.143, 255.32 W, 99 %
2026/05/06 00:46:09.243, 256.07 W, 99 %
2026/05/06 00:46:09.344, 255.26 W, 99 %
2026/05/06 00:46:09.444, 246.56 W, 84 %
2026/05/06 00:46:09.544, 246.39 W, 84 %
2026/05/06 00:46:09.644, 257.23 W, 99 %
2026/05/06 00:46:09.744, 258.39 W, 99 %
2026/05/06 00:46:09.844, 257.09 W, 98 %
2026/05/06 00:46:09.944, 255.55 W, 98 %
2026/05/06 00:46:10.044, 255.13 W, 99 %
2026/05/06 00:46:10.144, 254.53 W, 99 %
2026/05/06 00:46:10.244, 254.63 W, 99 %
2026/05/06 00:46:10.344, 254.65 W, 99 %
2026/05/06 00:46:10.445, 248.93 W, 55 %
2026/05/06 00:46:10.545, 255.65 W, 55 %
2026/05/06 00:46:10.645, 255.81 W, 99 %
2026/05/06 00:46:10.745, 255.39 W, 99 %
2026/05/06 00:46:10.845, 255.28 W, 99 %
2026/05/06 00:46:10.945, 256.13 W, 99 %
2026/05/06 00:46:11.045, 258.26 W, 99 %
2026/05/06 00:46:11.145, 259.06 W, 99 %
2026/05/06 00:46:11.245, 259.72 W, 98 %
2026/05/06 00:46:11.345, 252.15 W, 98 %
2026/05/06 00:46:11.446, 251.45 W, 66 %
2026/05/06 00:46:11.546, 258.07 W, 66 %
2026/05/06 00:46:11.646, 260.71 W, 99 %
2026/05/06 00:46:11.746, 261.35 W, 99 %
2026/05/06 00:46:11.846, 260.86 W, 98 %
2026/05/06 00:46:11.946, 260.10 W, 98 %
2026/05/06 00:46:12.046, 259.70 W, 99 %
2026/05/06 00:46:12.146, 259.32 W, 99 %
2026/05/06 00:46:12.246, 259.04 W, 99 %
2026/05/06 00:46:12.346, 250.54 W, 99 %
2026/05/06 00:46:12.446, 256.91 W, 99 %
2026/05/06 00:46:12.547, 256.57 W, 99 %
2026/05/06 00:46:12.647, 256.63 W, 99 %
2026/05/06 00:46:12.747, 256.25 W, 99 %
2026/05/06 00:46:12.847, 256.49 W, 99 %
2026/05/06 00:46:12.947, 256.74 W, 99 %
2026/05/06 00:46:13.047, 257.47 W, 98 %
2026/05/06 00:46:13.147, 256.84 W, 98 %
2026/05/06 00:46:13.247, 247.13 W, 83 %
2026/05/06 00:46:13.347, 247.02 W, 83 %
2026/05/06 00:46:13.447, 255.11 W, 99 %
2026/05/06 00:46:13.547, 255.55 W, 99 %
2026/05/06 00:46:13.647, 255.04 W, 98 %
2026/05/06 00:46:13.748, 253.79 W, 98 %
2026/05/06 00:46:13.848, 253.52 W, 99 %
2026/05/06 00:46:13.948, 253.34 W, 99 %
2026/05/06 00:46:14.048, 253.59 W, 99 %
2026/05/06 00:46:14.148, 253.88 W, 99 %
2026/05/06 00:46:14.248, 248.13 W, 56 %
2026/05/06 00:46:14.348, 257.31 W, 56 %
2026/05/06 00:46:14.448, 257.85 W, 99 %
2026/05/06 00:46:14.548, 257.61 W, 99 %
2026/05/06 00:46:14.648, 257.80 W, 99 %
2026/05/06 00:46:14.748, 259.04 W, 99 %
2026/05/06 00:46:14.849, 260.95 W, 99 %
2026/05/06 00:46:14.949, 261.69 W, 99 %
2026/05/06 00:46:15.049, 261.04 W, 98 %
2026/05/06 00:46:15.149, 248.57 W, 98 %
2026/05/06 00:46:15.249, 247.75 W, 73 %
2026/05/06 00:46:15.349, 255.35 W, 73 %
2026/05/06 00:46:15.449, 256.65 W, 99 %
2026/05/06 00:46:15.549, 255.11 W, 99 %
2026/05/06 00:46:15.649, 253.05 W, 98 %
2026/05/06 00:46:15.749, 252.23 W, 98 %
2026/05/06 00:46:15.849, 252.10 W, 99 %
2026/05/06 00:46:15.949, 251.80 W, 99 %
2026/05/06 00:46:16.050, 251.68 W, 99 %
2026/05/06 00:46:16.150, 245.27 W, 99 %
2026/05/06 00:46:16.250, 256.35 W, 99 %
2026/05/06 00:46:16.350, 256.67 W, 99 %
2026/05/06 00:46:16.450, 256.57 W, 99 %
2026/05/06 00:46:16.550, 256.40 W, 99 %
2026/05/06 00:46:16.650, 257.66 W, 99 %
2026/05/06 00:46:16.750, 259.63 W, 99 %
2026/05/06 00:46:16.850, 260.53 W, 98 %
2026/05/06 00:46:16.950, 259.43 W, 98 %
2026/05/06 00:46:17.051, 248.21 W, 81 %
2026/05/06 00:46:17.151, 247.95 W, 81 %
2026/05/06 00:46:17.251, 254.34 W, 99 %
2026/05/06 00:46:17.351, 255.85 W, 99 %
2026/05/06 00:46:17.451, 255.76 W, 98 %
2026/05/06 00:46:17.551, 254.93 W, 98 %
2026/05/06 00:46:17.651, 254.30 W, 99 %
2026/05/06 00:46:17.751, 254.06 W, 99 %
2026/05/06 00:46:17.851, 253.96 W, 99 %
2026/05/06 00:46:17.951, 253.63 W, 99 %
2026/05/06 00:46:18.051, 249.12 W, 58 %
2026/05/06 00:46:18.152, 259.79 W, 58 %
2026/05/06 00:46:18.252, 259.14 W, 99 %
2026/05/06 00:46:18.352, 259.09 W, 99 %
2026/05/06 00:46:18.452, 259.24 W, 99 %
2026/05/06 00:46:18.552, 260.41 W, 99 %
2026/05/06 00:46:18.652, 261.48 W, 99 %
2026/05/06 00:46:18.752, 261.40 W, 99 %
2026/05/06 00:46:18.852, 260.40 W, 98 %
2026/05/06 00:46:18.952, 247.89 W, 98 %
2026/05/06 00:46:19.052, 247.94 W, 76 %
2026/05/06 00:46:19.152, 254.23 W, 76 %
2026/05/06 00:46:19.253, 253.57 W, 98 %
2026/05/06 00:46:19.353, 252.21 W, 98 %
2026/05/06 00:46:19.453, 251.67 W, 99 %
2026/05/06 00:46:19.553, 251.15 W, 99 %
2026/05/06 00:46:19.653, 250.85 W, 99 %
2026/05/06 00:46:19.753, 250.91 W, 99 %
2026/05/06 00:46:19.853, 251.95 W, 99 %
2026/05/06 00:46:19.953, 244.83 W, 99 %
2026/05/06 00:46:20.053, 256.50 W, 99 %
2026/05/06 00:46:20.153, 256.63 W, 99 %
2026/05/06 00:46:20.253, 256.46 W, 99 %
2026/05/06 00:46:20.354, 257.47 W, 99 %
2026/05/06 00:46:20.454, 259.01 W, 99 %
2026/05/06 00:46:20.554, 259.60 W, 99 %
2026/05/06 00:46:20.654, 259.99 W, 98 %
2026/05/06 00:46:20.754, 258.50 W, 98 %
2026/05/06 00:46:20.854, 246.87 W, 81 %
2026/05/06 00:46:20.954, 246.23 W, 81 %
2026/05/06 00:46:21.054, 254.18 W, 99 %
2026/05/06 00:46:21.154, 255.61 W, 99 %
2026/05/06 00:46:21.254, 255.26 W, 98 %
2026/05/06 00:46:21.354, 254.33 W, 98 %
2026/05/06 00:46:21.454, 254.19 W, 99 %
2026/05/06 00:46:21.555, 253.85 W, 99 %
2026/05/06 00:46:21.655, 253.87 W, 99 %
2026/05/06 00:46:21.755, 253.53 W, 99 %
2026/05/06 00:46:21.855, 249.44 W, 58 %
2026/05/06 00:46:21.955, 260.54 W, 58 %
2026/05/06 00:46:22.055, 260.04 W, 99 %
2026/05/06 00:46:22.155, 260.40 W, 99 %
2026/05/06 00:46:22.255, 260.60 W, 99 %
2026/05/06 00:46:22.355, 261.63 W, 99 %
2026/05/06 00:46:22.455, 262.23 W, 99 %
2026/05/06 00:46:22.555, 261.29 W, 99 %
2026/05/06 00:46:22.656, 260.42 W, 98 %
2026/05/06 00:46:22.756, 247.61 W, 98 %
2026/05/06 00:46:22.856, 247.60 W, 77 %
2026/05/06 00:46:22.956, 253.19 W, 77 %
2026/05/06 00:46:23.056, 251.77 W, 98 %
2026/05/06 00:46:23.156, 250.33 W, 98 %
2026/05/06 00:46:23.256, 249.51 W, 99 %
2026/05/06 00:46:23.356, 249.11 W, 99 %
2026/05/06 00:46:23.456, 249.04 W, 99 %
2026/05/06 00:46:23.556, 249.44 W, 99 %
2026/05/06 00:46:23.656, 250.61 W, 99 %
2026/05/06 00:46:23.757, 248.34 W, 99 %
2026/05/06 00:46:23.857, 261.06 W, 99 %
2026/05/06 00:46:23.957, 261.30 W, 99 %
2026/05/06 00:46:24.057, 261.21 W, 99 %
2026/05/06 00:46:24.157, 262.13 W, 99 %
2026/05/06 00:46:24.257, 264.13 W, 99 %
2026/05/06 00:46:24.357, 265.28 W, 99 %
2026/05/06 00:46:24.457, 264.57 W, 98 %
2026/05/06 00:46:24.557, 263.26 W, 98 %
2026/05/06 00:46:24.657, 248.59 W, 70 %
2026/05/06 00:46:24.757, 247.73 W, 70 %
2026/05/06 00:46:24.858, 251.74 W, 99 %
2026/05/06 00:46:24.958, 252.75 W, 99 %
2026/05/06 00:46:25.058, 251.82 W, 98 %
2026/05/06 00:46:25.158, 250.64 W, 98 %
2026/05/06 00:46:25.258, 250.43 W, 99 %
2026/05/06 00:46:25.358, 250.18 W, 99 %
2026/05/06 00:46:25.458, 249.96 W, 99 %
2026/05/06 00:46:25.558, 250.62 W, 99 %
2026/05/06 00:46:25.658, 246.71 W, 57 %
2026/05/06 00:46:25.758, 260.75 W, 57 %
2026/05/06 00:46:25.858, 261.01 W, 99 %
2026/05/06 00:46:25.959, 260.97 W, 99 %
2026/05/06 00:46:26.059, 260.66 W, 99 %
2026/05/06 00:46:26.159, 261.92 W, 99 %
2026/05/06 00:46:26.259, 262.68 W, 98 %
2026/05/06 00:46:26.359, 261.99 W, 98 %
2026/05/06 00:46:26.459, 260.32 W, 98 %
2026/05/06 00:46:26.559, 246.79 W, 98 %
2026/05/06 00:46:26.659, 246.90 W, 78 %
2026/05/06 00:46:26.759, 251.71 W, 78 %
2026/05/06 00:46:26.859, 250.36 W, 98 %
2026/05/06 00:46:26.960, 248.87 W, 98 %
2026/05/06 00:46:27.060, 248.28 W, 99 %
2026/05/06 00:46:27.160, 248.27 W, 99 %
2026/05/06 00:46:27.260, 248.30 W, 99 %
2026/05/06 00:46:27.360, 248.76 W, 99 %
2026/05/06 00:46:27.460, 249.96 W, 99 %
2026/05/06 00:46:27.560, 248.39 W, 99 %
2026/05/06 00:46:27.660, 261.93 W, 99 %
2026/05/06 00:46:27.760, 261.75 W, 99 %
2026/05/06 00:46:27.860, 261.27 W, 99 %
2026/05/06 00:46:27.960, 262.93 W, 99 %
2026/05/06 00:46:28.061, 265.45 W, 99 %
2026/05/06 00:46:28.161, 266.49 W, 99 %
2026/05/06 00:46:28.261, 266.12 W, 98 %
2026/05/06 00:46:28.361, 265.16 W, 98 %
2026/05/06 00:46:28.461, 250.37 W, 69 %
2026/05/06 00:46:28.561, 250.18 W, 69 %
2026/05/06 00:46:28.661, 254.05 W, 98 %
2026/05/06 00:46:28.761, 253.81 W, 98 %
2026/05/06 00:46:28.861, 253.07 W, 99 %
2026/05/06 00:46:28.961, 252.97 W, 99 %
2026/05/06 00:46:29.062, 252.80 W, 99 %
2026/05/06 00:46:29.162, 252.45 W, 99 %
2026/05/06 00:46:29.262, 252.37 W, 99 %
2026/05/06 00:46:29.362, 253.13 W, 99 %
2026/05/06 00:46:29.462, 248.76 W, 55 %
2026/05/06 00:46:29.562, 262.72 W, 55 %
2026/05/06 00:46:29.662, 263.28 W, 99 %
2026/05/06 00:46:29.762, 263.33 W, 99 %
2026/05/06 00:46:29.862, 263.22 W, 99 %
2026/05/06 00:46:29.962, 263.88 W, 99 %
2026/05/06 00:46:30.062, 264.57 W, 98 %
2026/05/06 00:46:30.162, 263.92 W, 98 %
2026/05/06 00:46:30.263, 262.36 W, 98 %
2026/05/06 00:46:30.363, 247.84 W, 98 %
2026/05/06 00:46:30.463, 246.80 W, 81 %
2026/05/06 00:46:30.563, 251.47 W, 81 %
2026/05/06 00:46:30.663, 251.33 W, 98 %
2026/05/06 00:46:30.763, 250.35 W, 98 %
2026/05/06 00:46:30.863, 249.98 W, 99 %
2026/05/06 00:46:30.963, 250.14 W, 99 %
2026/05/06 00:46:31.063, 249.90 W, 99 %
2026/05/06 00:46:31.163, 249.44 W, 99 %
2026/05/06 00:46:31.263, 250.07 W, 99 %
2026/05/06 00:46:31.364, 248.53 W, 99 %
2026/05/06 00:46:31.464, 262.76 W, 99 %
2026/05/06 00:46:31.564, 262.83 W, 99 %
2026/05/06 00:46:31.664, 263.07 W, 99 %
2026/05/06 00:46:31.764, 264.20 W, 99 %
2026/05/06 00:46:31.864, 265.59 W, 99 %
2026/05/06 00:46:31.964, 264.84 W, 99 %
2026/05/06 00:46:32.064, 264.13 W, 98 %
2026/05/06 00:46:32.164, 263.83 W, 98 %
2026/05/06 00:46:32.264, 249.33 W, 67 %
2026/05/06 00:46:32.365, 249.40 W, 67 %
2026/05/06 00:46:32.465, 252.37 W, 98 %
2026/05/06 00:46:32.565, 250.43 W, 98 %
2026/05/06 00:46:32.665, 249.65 W, 99 %
2026/05/06 00:46:32.765, 249.30 W, 99 %
2026/05/06 00:46:32.865, 249.09 W, 99 %
2026/05/06 00:46:32.965, 249.02 W, 99 %
2026/05/06 00:46:33.065, 250.19 W, 99 %
2026/05/06 00:46:33.165, 251.19 W, 99 %
2026/05/06 00:46:33.265, 249.46 W, 57 %
2026/05/06 00:46:33.365, 264.34 W, 57 %
2026/05/06 00:46:33.465, 264.87 W, 99 %
2026/05/06 00:46:33.566, 264.60 W, 99 %
2026/05/06 00:46:33.666, 266.17 W, 99 %
2026/05/06 00:46:33.766, 267.53 W, 99 %
2026/05/06 00:46:33.866, 267.17 W, 98 %
2026/05/06 00:46:33.966, 265.91 W, 98 %
2026/05/06 00:46:34.066, 265.24 W, 99 %
2026/05/06 00:46:34.166, 249.27 W, 99 %
2026/05/06 00:46:34.266, 248.47 W, 89 %
2026/05/06 00:46:34.366, 251.15 W, 89 %
2026/05/06 00:46:34.466, 250.80 W, 98 %
2026/05/06 00:46:34.566, 249.71 W, 98 %
2026/05/06 00:46:34.667, 249.42 W, 99 %
2026/05/06 00:46:34.767, 249.04 W, 99 %
2026/05/06 00:46:34.867, 248.64 W, 99 %
2026/05/06 00:46:34.967, 249.44 W, 99 %
2026/05/06 00:46:35.067, 250.84 W, 99 %
2026/05/06 00:46:35.167, 248.70 W, 99 %
2026/05/06 00:46:35.267, 263.73 W, 99 %
2026/05/06 00:46:35.367, 264.11 W, 99 %
2026/05/06 00:46:35.467, 264.17 W, 99 %
2026/05/06 00:46:35.567, 265.07 W, 99 %
2026/05/06 00:46:35.667, 265.77 W, 99 %
2026/05/06 00:46:35.768, 265.03 W, 99 %
2026/05/06 00:46:35.868, 263.71 W, 98 %
2026/05/06 00:46:35.968, 262.74 W, 98 %
2026/05/06 00:46:36.068, 247.57 W, 66 %
2026/05/06 00:46:36.168, 247.41 W, 66 %
2026/05/06 00:46:36.268, 248.32 W, 98 %
2026/05/06 00:46:36.368, 246.88 W, 98 %
2026/05/06 00:46:36.468, 246.72 W, 99 %
2026/05/06 00:46:36.568, 246.63 W, 99 %
2026/05/06 00:46:36.668, 246.43 W, 99 %
2026/05/06 00:46:36.768, 246.20 W, 99 %
2026/05/06 00:46:36.869, 247.10 W, 99 %
2026/05/06 00:46:36.969, 248.87 W, 99 %
2026/05/06 00:46:37.069, 248.34 W, 57 %
2026/05/06 00:46:37.169, 263.80 W, 57 %
2026/05/06 00:46:37.269, 263.35 W, 99 %
2026/05/06 00:46:37.369, 264.70 W, 99 %
2026/05/06 00:46:37.469, 266.93 W, 99 %
2026/05/06 00:46:37.569, 267.90 W, 99 %
2026/05/06 00:46:37.669, 267.58 W, 98 %
2026/05/06 00:46:37.769, 266.80 W, 98 %
2026/05/06 00:46:37.869, 266.58 W, 99 %
2026/05/06 00:46:37.970, 251.18 W, 99 %
2026/05/06 00:46:38.070, 251.29 W, 94 %
2026/05/06 00:46:38.170, 252.66 W, 94 %
2026/05/06 00:46:38.270, 251.33 W, 99 %
2026/05/06 00:46:38.370, 250.93 W, 99 %
2026/05/06 00:46:38.470, 250.93 W, 99 %
2026/05/06 00:46:38.570, 250.85 W, 99 %
2026/05/06 00:46:38.670, 250.76 W, 99 %
2026/05/06 00:46:38.770, 251.49 W, 99 %
2026/05/06 00:46:38.870, 252.41 W, 99 %
2026/05/06 00:46:38.970, 250.15 W, 99 %
2026/05/06 00:46:39.071, 265.57 W, 99 %
2026/05/06 00:46:39.171, 265.83 W, 99 %
2026/05/06 00:46:39.271, 266.58 W, 99 %
2026/05/06 00:46:39.371, 267.27 W, 99 %
2026/05/06 00:46:39.471, 267.89 W, 98 %
2026/05/06 00:46:39.571, 267.03 W, 98 %
2026/05/06 00:46:39.671, 265.39 W, 98 %
2026/05/06 00:46:39.771, 264.61 W, 98 %
2026/05/06 00:46:39.871, 248.66 W, 62 %
2026/05/06 00:46:39.971, 247.79 W, 62 %
2026/05/06 00:46:40.071, 249.41 W, 98 %
2026/05/06 00:46:40.172, 248.63 W, 98 %
2026/05/06 00:46:40.272, 248.36 W, 99 %
2026/05/06 00:46:40.372, 247.70 W, 99 %
2026/05/06 00:46:40.472, 247.53 W, 99 %
2026/05/06 00:46:40.572, 247.51 W, 99 %
2026/05/06 00:46:40.672, 248.52 W, 99 %
2026/05/06 00:46:40.772, 250.04 W, 99 %
2026/05/06 00:46:40.872, 249.29 W, 57 %
2026/05/06 00:46:40.972, 264.68 W, 57 %
2026/05/06 00:46:41.072, 264.74 W, 99 %
2026/05/06 00:46:41.172, 265.98 W, 99 %
2026/05/06 00:46:41.272, 267.62 W, 99 %
2026/05/06 00:46:41.373, 268.00 W, 99 %
2026/05/06 00:46:41.473, 267.39 W, 98 %
2026/05/06 00:46:41.573, 267.07 W, 98 %
2026/05/06 00:46:41.673, 266.64 W, 99 %
2026/05/06 00:46:41.773, 250.80 W, 99 %
2026/05/06 00:46:41.873, 250.81 W, 95 %
2026/05/06 00:46:41.973, 251.45 W, 95 %
2026/05/06 00:46:42.073, 250.23 W, 99 %
2026/05/06 00:46:42.173, 249.98 W, 99 %
2026/05/06 00:46:42.273, 249.80 W, 99 %
2026/05/06 00:46:42.373, 249.69 W, 99 %
2026/05/06 00:46:42.474, 249.86 W, 99 %
2026/05/06 00:46:42.574, 251.03 W, 99 %
2026/05/06 00:46:42.674, 251.67 W, 98 %
2026/05/06 00:46:42.774, 250.75 W, 98 %
2026/05/06 00:46:42.874, 266.74 W, 99 %
2026/05/06 00:46:42.974, 266.74 W, 99 %
2026/05/06 00:46:43.074, 266.81 W, 99 %
2026/05/06 00:46:43.174, 268.00 W, 99 %
2026/05/06 00:46:43.274, 267.63 W, 98 %
2026/05/06 00:46:43.374, 266.48 W, 98 %
2026/05/06 00:46:43.474, 265.85 W, 99 %
2026/05/06 00:46:43.574, 265.59 W, 99 %
2026/05/06 00:46:43.675, 249.18 W, 57 %
2026/05/06 00:46:43.775, 248.82 W, 57 %
2026/05/06 00:46:43.875, 249.63 W, 98 %
2026/05/06 00:46:43.975, 248.68 W, 98 %
2026/05/06 00:46:44.075, 248.33 W, 99 %
2026/05/06 00:46:44.175, 248.15 W, 99 %
2026/05/06 00:46:44.275, 247.88 W, 99 %
2026/05/06 00:46:44.375, 248.90 W, 99 %
2026/05/06 00:46:44.475, 250.34 W, 99 %
2026/05/06 00:46:44.575, 251.04 W, 99 %
2026/05/06 00:46:44.675, 249.72 W, 57 %
2026/05/06 00:46:44.776, 265.30 W, 57 %
2026/05/06 00:46:44.876, 265.83 W, 99 %
2026/05/06 00:46:44.976, 266.99 W, 99 %
2026/05/06 00:46:45.076, 267.90 W, 99 %
2026/05/06 00:46:45.176, 266.99 W, 99 %
2026/05/06 00:46:45.276, 265.83 W, 98 %
2026/05/06 00:46:45.376, 264.98 W, 98 %
2026/05/06 00:46:45.476, 264.21 W, 99 %
2026/05/06 00:46:45.576, 247.99 W, 99 %
2026/05/06 00:46:45.676, 247.22 W, 96 %
2026/05/06 00:46:45.776, 246.53 W, 96 %
2026/05/06 00:46:45.877, 246.02 W, 99 %
2026/05/06 00:46:45.977, 245.86 W, 99 %
2026/05/06 00:46:46.077, 245.75 W, 99 %
2026/05/06 00:46:46.177, 245.93 W, 99 %
2026/05/06 00:46:46.277, 246.93 W, 99 %
2026/05/06 00:46:46.377, 248.33 W, 99 %
2026/05/06 00:46:46.477, 249.21 W, 98 %
2026/05/06 00:46:46.577, 248.79 W, 98 %
2026/05/06 00:46:46.677, 265.00 W, 99 %
2026/05/06 00:46:46.777, 265.27 W, 99 %
2026/05/06 00:46:46.877, 266.71 W, 99 %
2026/05/06 00:46:46.977, 267.86 W, 99 %
2026/05/06 00:46:47.078, 267.34 W, 98 %
2026/05/06 00:46:47.178, 266.06 W, 98 %
2026/05/06 00:46:47.278, 265.69 W, 99 %
2026/05/06 00:46:47.378, 266.01 W, 99 %
2026/05/06 00:46:47.478, 250.20 W, 58 %
2026/05/06 00:46:47.578, 249.01 W, 58 %
2026/05/06 00:46:47.678, 249.01 W, 98 %
2026/05/06 00:46:47.778, 248.63 W, 98 %
2026/05/06 00:46:47.878, 248.34 W, 99 %
2026/05/06 00:46:47.978, 248.21 W, 99 %
2026/05/06 00:46:48.079, 248.09 W, 99 %
2026/05/06 00:46:48.179, 248.90 W, 99 %
2026/05/06 00:46:48.279, 250.26 W, 99 %
2026/05/06 00:46:48.379, 250.85 W, 99 %
2026/05/06 00:46:48.479, 249.03 W, 56 %
2026/05/06 00:46:48.579, 264.92 W, 56 %
2026/05/06 00:46:48.679, 266.86 W, 99 %
2026/05/06 00:46:48.779, 268.20 W, 99 %
2026/05/06 00:46:48.879, 267.93 W, 98 %
2026/05/06 00:46:48.979, 266.92 W, 98 %
2026/05/06 00:46:49.080, 265.57 W, 98 %
2026/05/06 00:46:49.180, 264.84 W, 98 %
2026/05/06 00:46:49.280, 264.57 W, 99 %
2026/05/06 00:46:49.380, 248.11 W, 99 %
2026/05/06 00:46:49.480, 246.07 W, 98 %
2026/05/06 00:46:49.580, 245.83 W, 98 %
2026/05/06 00:46:49.680, 245.48 W, 99 %
2026/05/06 00:46:49.780, 245.24 W, 99 %
2026/05/06 00:46:49.880, 245.15 W, 99 %
2026/05/06 00:46:49.980, 245.11 W, 99 %
2026/05/06 00:46:50.080, 246.17 W, 99 %
2026/05/06 00:46:50.181, 247.90 W, 99 %
2026/05/06 00:46:50.281, 248.69 W, 97 %
2026/05/06 00:46:50.381, 247.99 W, 97 %
2026/05/06 00:46:50.481, 264.20 W, 99 %
2026/05/06 00:46:50.581, 265.26 W, 99 %
2026/05/06 00:46:50.681, 267.15 W, 99 %
2026/05/06 00:46:50.781, 268.17 W, 99 %
2026/05/06 00:46:50.881, 267.70 W, 98 %
2026/05/06 00:46:50.981, 267.12 W, 98 %
2026/05/06 00:46:51.081, 267.37 W, 99 %
2026/05/06 00:46:51.181, 267.51 W, 99 %
2026/05/06 00:46:51.282, 251.33 W, 58 %
2026/05/06 00:46:51.382, 250.33 W, 58 %
2026/05/06 00:46:51.482, 250.48 W, 99 %
2026/05/06 00:46:51.582, 249.70 W, 99 %
2026/05/06 00:46:51.682, 249.59 W, 99 %
2026/05/06 00:46:51.782, 249.44 W, 99 %
2026/05/06 00:46:51.882, 249.36 W, 99 %
2026/05/06 00:46:51.982, 250.14 W, 99 %
2026/05/06 00:46:52.082, 251.22 W, 99 %
2026/05/06 00:46:52.182, 251.05 W, 99 %
2026/05/06 00:46:52.283, 250.12 W, 59 %
2026/05/06 00:46:52.383, 266.24 W, 59 %
2026/05/06 00:46:52.483, 267.64 W, 99 %
2026/05/06 00:46:52.583, 268.38 W, 99 %
2026/05/06 00:46:52.683, 267.62 W, 98 %
2026/05/06 00:46:52.783, 266.26 W, 98 %
