timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 19:55:59.686, 90.74 W, 99 %
2026/05/06 19:55:59.786, 110.61 W, 99 %
2026/05/06 19:55:59.886, 110.94 W, 91 %
2026/05/06 19:55:59.986, 110.61 W, 91 %
2026/05/06 19:56:00.087, 96.02 W, 91 %
2026/05/06 19:56:00.187, 110.61 W, 91 %
2026/05/06 19:56:00.287, 107.72 W, 97 %
2026/05/06 19:56:00.387, 110.94 W, 97 %
2026/05/06 19:56:00.487, 109.74 W, 99 %
2026/05/06 19:56:00.587, 110.61 W, 99 %
2026/05/06 19:56:00.687, 110.61 W, 99 %
2026/05/06 19:56:00.787, 108.27 W, 99 %
2026/05/06 19:56:00.887, 110.34 W, 86 %
2026/05/06 19:56:00.987, 110.34 W, 86 %
2026/05/06 19:56:01.087, 110.94 W, 99 %
2026/05/06 19:56:01.187, 110.07 W, 99 %
2026/05/06 19:56:01.287, 96.02 W, 99 %
2026/05/06 19:56:01.387, 110.61 W, 99 %
2026/05/06 19:56:01.488, 108.27 W, 99 %
2026/05/06 19:56:01.588, 110.34 W, 99 %
2026/05/06 19:56:01.688, 94.82 W, 99 %
2026/05/06 19:56:01.788, 110.34 W, 99 %
2026/05/06 19:56:01.888, 109.46 W, 87 %
2026/05/06 19:56:01.988, 110.61 W, 87 %
2026/05/06 19:56:02.088, 110.61 W, 99 %
2026/05/06 19:56:02.188, 110.61 W, 99 %
2026/05/06 19:56:02.288, 110.07 W, 99 %
2026/05/06 19:56:02.388, 96.89 W, 99 %
2026/05/06 19:56:02.488, 110.07 W, 99 %
2026/05/06 19:56:02.589, 81.37 W, 99 %
2026/05/06 19:56:02.689, 110.07 W, 87 %
2026/05/06 19:56:02.789, 103.04 W, 87 %
2026/05/06 19:56:02.889, 110.07 W, 98 %
2026/05/06 19:56:02.989, 109.46 W, 98 %
2026/05/06 19:56:03.089, 110.34 W, 99 %
2026/05/06 19:56:03.189, 110.61 W, 99 %
2026/05/06 19:56:03.289, 110.94 W, 99 %
2026/05/06 19:56:03.389, 110.07 W, 99 %
2026/05/06 19:56:03.489, 72.60 W, 99 %
2026/05/06 19:56:03.589, 110.94 W, 99 %
2026/05/06 19:56:03.689, 106.25 W, 86 %
2026/05/06 19:56:03.789, 110.94 W, 86 %
2026/05/06 19:56:03.889, 104.46 W, 99 %
2026/05/06 19:56:03.990, 110.07 W, 99 %
2026/05/06 19:56:04.090, 109.14 W, 99 %
2026/05/06 19:56:04.190, 110.61 W, 99 %
2026/05/06 19:56:04.290, 110.61 W, 99 %
2026/05/06 19:56:04.390, 110.61 W, 99 %
2026/05/06 19:56:04.490, 109.46 W, 99 %
2026/05/06 19:56:04.590, 110.34 W, 99 %
2026/05/06 19:56:04.690, 110.61 W, 86 %
2026/05/06 19:56:04.790, 106.25 W, 86 %
2026/05/06 19:56:04.890, 110.94 W, 99 %
2026/05/06 19:56:04.990, 105.06 W, 99 %
2026/05/06 19:56:05.090, 110.07 W, 99 %
2026/05/06 19:56:05.191, 109.74 W, 99 %
2026/05/06 19:56:05.291, 110.61 W, 99 %
2026/05/06 19:56:05.391, 104.19 W, 99 %
2026/05/06 19:56:05.491, 110.94 W, 86 %
2026/05/06 19:56:05.591, 109.74 W, 86 %
2026/05/06 19:56:05.691, 110.07 W, 99 %
2026/05/06 19:56:05.791, 110.34 W, 99 %
2026/05/06 19:56:05.891, 105.93 W, 99 %
2026/05/06 19:56:05.991, 110.61 W, 99 %
2026/05/06 19:56:06.091, 103.58 W, 99 %
2026/05/06 19:56:06.191, 109.46 W, 99 %
2026/05/06 19:56:06.292, 93.07 W, 99 %
2026/05/06 19:56:06.392, 110.94 W, 99 %
2026/05/06 19:56:06.492, 108.27 W, 86 %
2026/05/06 19:56:06.592, 110.94 W, 86 %
2026/05/06 19:56:06.692, 109.74 W, 99 %
2026/05/06 19:56:06.792, 110.07 W, 99 %
2026/05/06 19:56:06.892, 110.61 W, 99 %
2026/05/06 19:56:06.992, 106.80 W, 99 %
2026/05/06 19:56:07.092, 110.34 W, 99 %
2026/05/06 19:56:07.192, 64.10 W, 99 %
2026/05/06 19:56:07.292, 110.61 W, 86 %
2026/05/06 19:56:07.392, 105.66 W, 86 %
2026/05/06 19:56:07.492, 110.94 W, 98 %
2026/05/06 19:56:07.593, 107.72 W, 98 %
2026/05/06 19:56:07.693, 110.94 W, 99 %
2026/05/06 19:56:07.793, 109.74 W, 99 %
2026/05/06 19:56:07.893, 110.61 W, 99 %
2026/05/06 19:56:07.993, 110.34 W, 99 %
2026/05/06 19:56:08.093, 100.38 W, 99 %
2026/05/06 19:56:08.193, 110.07 W, 99 %
2026/05/06 19:56:08.293, 110.61 W, 87 %
2026/05/06 19:56:08.393, 110.61 W, 87 %
2026/05/06 19:56:08.493, 102.72 W, 99 %
2026/05/06 19:56:08.593, 110.34 W, 99 %
2026/05/06 19:56:08.693, 108.00 W, 99 %
2026/05/06 19:56:08.793, 110.07 W, 99 %
2026/05/06 19:56:08.894, 109.74 W, 99 %
2026/05/06 19:56:08.994, 110.61 W, 99 %
2026/05/06 19:56:09.094, 106.53 W, 99 %
2026/05/06 19:56:09.194, 110.34 W, 99 %
2026/05/06 19:56:09.294, 110.07 W, 86 %
2026/05/06 19:56:09.394, 109.74 W, 86 %
2026/05/06 19:56:09.494, 110.34 W, 99 %
2026/05/06 19:56:09.594, 102.44 W, 99 %
2026/05/06 19:56:09.694, 110.61 W, 98 %
2026/05/06 19:56:09.794, 107.72 W, 98 %
2026/05/06 19:56:09.894, 110.34 W, 99 %
2026/05/06 19:56:09.995, 93.07 W, 99 %
2026/05/06 19:56:10.095, 110.61 W, 87 %
2026/05/06 19:56:10.195, 109.46 W, 87 %
2026/05/06 19:56:10.295, 110.94 W, 99 %
2026/05/06 19:56:10.395, 110.61 W, 99 %
2026/05/06 19:56:10.495, 109.74 W, 99 %
2026/05/06 19:56:10.595, 110.07 W, 99 %
2026/05/06 19:56:10.695, 102.44 W, 99 %
2026/05/06 19:56:10.795, 110.61 W, 99 %
2026/05/06 19:56:10.895, 73.22 W, 99 %
2026/05/06 19:56:10.995, 110.61 W, 99 %
2026/05/06 19:56:11.095, 102.72 W, 86 %
2026/05/06 19:56:11.195, 110.61 W, 86 %
2026/05/06 19:56:11.296, 109.74 W, 99 %
2026/05/06 19:56:11.396, 110.61 W, 99 %
2026/05/06 19:56:11.496, 110.94 W, 99 %
2026/05/06 19:56:11.596, 110.94 W, 99 %
2026/05/06 19:56:11.696, 110.07 W, 99 %
2026/05/06 19:56:11.796, 73.14 W, 99 %
2026/05/06 19:56:11.896, 110.94 W, 90 %
2026/05/06 19:56:11.996, 105.66 W, 90 %
2026/05/06 19:56:12.096, 110.94 W, 95 %
2026/05/06 19:56:12.196, 104.19 W, 95 %
2026/05/06 19:56:12.296, 110.34 W, 99 %
2026/05/06 19:56:12.396, 109.46 W, 99 %
2026/05/06 19:56:12.496, 110.61 W, 99 %
2026/05/06 19:56:12.597, 110.61 W, 99 %
2026/05/06 19:56:12.697, 110.07 W, 99 %
2026/05/06 19:56:12.797, 109.74 W, 99 %
2026/05/06 19:56:12.897, 110.61 W, 86 %
2026/05/06 19:56:12.997, 110.61 W, 86 %
2026/05/06 19:56:13.097, 106.80 W, 99 %
2026/05/06 19:56:13.197, 110.94 W, 99 %
2026/05/06 19:56:13.297, 105.06 W, 99 %
2026/05/06 19:56:13.397, 110.61 W, 99 %
2026/05/06 19:56:13.497, 109.14 W, 99 %
2026/05/06 19:56:13.597, 110.61 W, 99 %
2026/05/06 19:56:13.697, 104.46 W, 99 %
2026/05/06 19:56:13.797, 110.94 W, 99 %
2026/05/06 19:56:13.898, 110.07 W, 87 %
2026/05/06 19:56:13.998, 110.07 W, 87 %
2026/05/06 19:56:14.098, 109.14 W, 99 %
2026/05/06 19:56:14.198, 105.93 W, 99 %
2026/05/06 19:56:14.298, 110.94 W, 99 %
2026/05/06 19:56:14.398, 105.06 W, 99 %
2026/05/06 19:56:14.498, 110.07 W, 99 %
2026/05/06 19:56:14.598, 89.54 W, 99 %
2026/05/06 19:56:14.698, 110.61 W, 87 %
2026/05/06 19:56:14.798, 108.27 W, 87 %
2026/05/06 19:56:14.898, 110.61 W, 99 %
2026/05/06 19:56:14.998, 110.34 W, 99 %
2026/05/06 19:56:15.098, 110.94 W, 99 %
2026/05/06 19:56:15.199, 110.07 W, 99 %
2026/05/06 19:56:15.299, 105.66 W, 99 %
2026/05/06 19:56:15.399, 110.94 W, 99 %
2026/05/06 19:56:15.499, 62.90 W, 99 %
2026/05/06 19:56:15.599, 110.34 W, 99 %
2026/05/06 19:56:15.699, 96.89 W, 87 %
2026/05/06 19:56:15.799, 110.34 W, 87 %
2026/05/06 19:56:15.899, 108.27 W, 99 %
2026/05/06 19:56:15.999, 110.61 W, 99 %
2026/05/06 19:56:16.099, 110.34 W, 99 %
2026/05/06 19:56:16.199, 110.61 W, 99 %
2026/05/06 19:56:16.299, 110.34 W, 99 %
2026/05/06 19:56:16.400, 83.11 W, 99 %
2026/05/06 19:56:16.500, 110.34 W, 94 %
2026/05/06 19:56:16.600, 110.61 W, 94 %
2026/05/06 19:56:16.700, 110.94 W, 91 %
2026/05/06 19:56:16.800, 100.10 W, 91 %
2026/05/06 19:56:16.900, 110.94 W, 99 %
2026/05/06 19:56:17.000, 108.27 W, 99 %
2026/05/06 19:56:17.100, 110.07 W, 99 %
2026/05/06 19:56:17.200, 110.61 W, 99 %
2026/05/06 19:56:17.300, 110.94 W, 99 %
2026/05/06 19:56:17.400, 108.27 W, 99 %
2026/05/06 19:56:17.500, 110.45 W, 86 %
2026/05/06 19:56:17.600, 110.07 W, 86 %
2026/05/06 19:56:17.701, 107.40 W, 99 %
2026/05/06 19:56:17.801, 110.34 W, 99 %
2026/05/06 19:56:17.901, 102.44 W, 99 %
2026/05/06 19:56:18.001, 110.94 W, 99 %
2026/05/06 19:56:18.101, 109.46 W, 99 %
2026/05/06 19:56:18.201, 110.34 W, 99 %
2026/05/06 19:56:18.301, 101.84 W, 99 %
2026/05/06 19:56:18.401, 110.61 W, 99 %
2026/05/06 19:56:18.501, 110.07 W, 86 %
2026/05/06 19:56:18.601, 110.61 W, 86 %
2026/05/06 19:56:18.701, 110.94 W, 99 %
2026/05/06 19:56:18.801, 106.53 W, 99 %
2026/05/06 19:56:18.901, 109.74 W, 99 %
2026/05/06 19:56:19.002, 102.72 W, 99 %
2026/05/06 19:56:19.102, 110.94 W, 99 %
2026/05/06 19:56:19.202, 92.75 W, 99 %
2026/05/06 19:56:19.302, 109.74 W, 86 %
2026/05/06 19:56:19.402, 106.53 W, 86 %
2026/05/06 19:56:19.502, 110.07 W, 99 %
2026/05/06 19:56:19.602, 109.14 W, 99 %
2026/05/06 19:56:19.702, 110.61 W, 99 %
2026/05/06 19:56:19.802, 110.07 W, 99 %
2026/05/06 19:56:19.902, 105.66 W, 99 %
2026/05/06 19:56:20.002, 110.61 W, 99 %
2026/05/06 19:56:20.103, 64.37 W, 99 %
2026/05/06 19:56:20.203, 110.61 W, 99 %
2026/05/06 19:56:20.303, 99.50 W, 86 %
2026/05/06 19:56:20.403, 110.34 W, 86 %
2026/05/06 19:56:20.503, 108.27 W, 99 %
2026/05/06 19:56:20.603, 110.94 W, 99 %
2026/05/06 19:56:20.703, 109.74 W, 99 %
2026/05/06 19:56:20.803, 110.07 W, 99 %
2026/05/06 19:56:20.903, 110.61 W, 99 %
2026/05/06 19:56:21.003, 94.55 W, 99 %
2026/05/06 19:56:21.103, 109.74 W, 96 %
2026/05/06 19:56:21.203, 110.94 W, 96 %
2026/05/06 19:56:21.303, 110.34 W, 90 %
2026/05/06 19:56:21.403, 96.89 W, 90 %
2026/05/06 19:56:21.504, 110.07 W, 98 %
2026/05/06 19:56:21.604, 108.60 W, 98 %
2026/05/06 19:56:21.704, 110.61 W, 99 %
2026/05/06 19:56:21.804, 110.34 W, 99 %
2026/05/06 19:56:21.904, 110.07 W, 99 %
2026/05/06 19:56:22.004, 108.60 W, 99 %
2026/05/06 19:56:22.104, 110.61 W, 86 %
2026/05/06 19:56:22.204, 110.34 W, 86 %
2026/05/06 19:56:22.304, 110.61 W, 99 %
2026/05/06 19:56:22.404, 110.61 W, 99 %
2026/05/06 19:56:22.504, 98.36 W, 99 %
2026/05/06 19:56:22.604, 109.74 W, 99 %
2026/05/06 19:56:22.704, 108.27 W, 99 %
2026/05/06 19:56:22.805, 110.61 W, 99 %
2026/05/06 19:56:22.905, 97.43 W, 99 %
2026/05/06 19:56:23.005, 110.94 W, 99 %
2026/05/06 19:56:23.105, 109.46 W, 86 %
2026/05/06 19:56:23.205, 109.74 W, 86 %
2026/05/06 19:56:23.305, 109.46 W, 99 %
2026/05/06 19:56:23.405, 110.34 W, 99 %
2026/05/06 19:56:23.505, 110.61 W, 99 %
2026/05/06 19:56:23.605, 100.10 W, 99 %
2026/05/06 19:56:23.705, 110.07 W, 99 %
2026/05/06 19:56:23.805, 88.39 W, 99 %
2026/05/06 19:56:23.905, 110.34 W, 87 %
2026/05/06 19:56:24.005, 105.93 W, 87 %
2026/05/06 19:56:24.106, 110.61 W, 98 %
2026/05/06 19:56:24.206, 110.07 W, 98 %
2026/05/06 19:56:24.306, 110.94 W, 99 %
2026/05/06 19:56:24.406, 110.61 W, 99 %
2026/05/06 19:56:24.506, 107.40 W, 99 %
2026/05/06 19:56:24.606, 110.61 W, 99 %
2026/05/06 19:56:24.706, 66.71 W, 99 %
2026/05/06 19:56:24.806, 110.61 W, 99 %
2026/05/06 19:56:24.906, 105.66 W, 87 %
2026/05/06 19:56:25.006, 110.61 W, 87 %
2026/05/06 19:56:25.106, 107.13 W, 99 %
2026/05/06 19:56:25.206, 110.07 W, 99 %
2026/05/06 19:56:25.306, 110.07 W, 99 %
2026/05/06 19:56:25.407, 110.61 W, 99 %
2026/05/06 19:56:25.507, 110.07 W, 99 %
2026/05/06 19:56:25.607, 102.11 W, 99 %
2026/05/06 19:56:25.707, 110.34 W, 97 %
2026/05/06 19:56:25.807, 110.34 W, 97 %
2026/05/06 19:56:25.907, 110.61 W, 88 %
2026/05/06 19:56:26.007, 103.58 W, 88 %
2026/05/06 19:56:26.107, 110.61 W, 98 %
2026/05/06 19:56:26.207, 107.72 W, 98 %
2026/05/06 19:56:26.307, 110.07 W, 99 %
2026/05/06 19:56:26.407, 110.07 W, 99 %
2026/05/06 19:56:26.507, 110.61 W, 99 %
2026/05/06 19:56:26.608, 106.25 W, 99 %
2026/05/06 19:56:26.708, 110.07 W, 86 %
2026/05/06 19:56:26.808, 109.74 W, 86 %
2026/05/06 19:56:26.908, 110.07 W, 99 %
2026/05/06 19:56:27.008, 110.07 W, 99 %
2026/05/06 19:56:27.108, 104.19 W, 99 %
2026/05/06 19:56:27.208, 110.61 W, 99 %
2026/05/06 19:56:27.308, 106.53 W, 99 %
2026/05/06 19:56:27.408, 110.34 W, 99 %
2026/05/06 19:56:27.508, 91.60 W, 99 %
2026/05/06 19:56:27.608, 110.34 W, 99 %
2026/05/06 19:56:27.708, 109.46 W, 86 %
2026/05/06 19:56:27.808, 110.61 W, 86 %
2026/05/06 19:56:27.908, 110.34 W, 99 %
2026/05/06 19:56:28.009, 110.07 W, 99 %
2026/05/06 19:56:28.109, 110.34 W, 99 %
2026/05/06 19:56:28.209, 104.19 W, 99 %
2026/05/06 19:56:28.309, 110.61 W, 98 %
2026/05/06 19:56:28.409, 74.34 W, 98 %
2026/05/06 19:56:28.509, 110.34 W, 87 %
2026/05/06 19:56:28.609, 102.72 W, 87 %
2026/05/06 19:56:28.709, 110.34 W, 98 %
2026/05/06 19:56:28.809, 109.46 W, 98 %
2026/05/06 19:56:28.909, 110.94 W, 99 %
2026/05/06 19:56:29.009, 110.34 W, 99 %
2026/05/06 19:56:29.109, 110.94 W, 99 %
2026/05/06 19:56:29.209, 109.74 W, 99 %
2026/05/06 19:56:29.310, 72.87 W, 99 %
2026/05/06 19:56:29.410, 110.34 W, 99 %
2026/05/06 19:56:29.510, 106.25 W, 86 %
2026/05/06 19:56:29.610, 110.94 W, 86 %
2026/05/06 19:56:29.710, 110.94 W, 99 %
2026/05/06 19:56:29.810, 110.61 W, 99 %
2026/05/06 19:56:29.910, 109.14 W, 99 %
2026/05/06 19:56:30.010, 110.61 W, 99 %
2026/05/06 19:56:30.110, 110.61 W, 99 %
2026/05/06 19:56:30.210, 110.61 W, 99 %
2026/05/06 19:56:30.310, 110.61 W, 99 %
2026/05/06 19:56:30.410, 109.46 W, 99 %
2026/05/06 19:56:30.511, 110.07 W, 86 %
2026/05/06 19:56:30.611, 110.61 W, 86 %
2026/05/06 19:56:30.711, 106.25 W, 99 %
2026/05/06 19:56:30.811, 110.94 W, 99 %
2026/05/06 19:56:30.911, 110.61 W, 99 %
2026/05/06 19:56:31.011, 110.61 W, 99 %
2026/05/06 19:56:31.111, 109.14 W, 99 %
2026/05/06 19:56:31.211, 110.61 W, 99 %
2026/05/06 19:56:31.311, 105.38 W, 86 %
2026/05/06 19:56:31.411, 110.94 W, 86 %
2026/05/06 19:56:31.511, 110.07 W, 99 %
2026/05/06 19:56:31.611, 110.61 W, 99 %
2026/05/06 19:56:31.711, 110.07 W, 99 %
2026/05/06 19:56:31.812, 105.66 W, 99 %
2026/05/06 19:56:31.912, 110.61 W, 99 %
2026/05/06 19:56:32.012, 104.19 W, 99 %
2026/05/06 19:56:32.112, 110.07 W, 99 %
2026/05/06 19:56:32.212, 91.60 W, 99 %
2026/05/06 19:56:32.312, 110.34 W, 87 %
2026/05/06 19:56:32.412, 108.00 W, 87 %
2026/05/06 19:56:32.512, 110.61 W, 99 %
2026/05/06 19:56:32.612, 110.34 W, 99 %
2026/05/06 19:56:32.712, 110.61 W, 99 %
2026/05/06 19:56:32.812, 110.07 W, 99 %
2026/05/06 19:56:32.912, 105.93 W, 99 %
2026/05/06 19:56:33.012, 110.94 W, 99 %
2026/05/06 19:56:33.113, 63.57 W, 87 %
2026/05/06 19:56:33.213, 110.07 W, 87 %
2026/05/06 19:56:33.313, 95.42 W, 98 %
2026/05/06 19:56:33.413, 110.34 W, 98 %
2026/05/06 19:56:33.513, 108.60 W, 99 %
2026/05/06 19:56:33.613, 110.61 W, 99 %
2026/05/06 19:56:33.713, 110.34 W, 99 %
2026/05/06 19:56:33.813, 107.72 W, 99 %
2026/05/06 19:56:33.913, 110.61 W, 97 %
2026/05/06 19:56:34.013, 107.40 W, 97 %
2026/05/06 19:56:34.113, 110.07 W, 87 %
2026/05/06 19:56:34.213, 110.94 W, 87 %
2026/05/06 19:56:34.314, 110.61 W, 99 %
2026/05/06 19:56:34.414, 105.06 W, 99 %
2026/05/06 19:56:34.514, 110.61 W, 99 %
2026/05/06 19:56:34.614, 106.80 W, 99 %
2026/05/06 19:56:34.714, 110.61 W, 99 %
2026/05/06 19:56:34.814, 110.07 W, 99 %
2026/05/06 19:56:34.914, 110.61 W, 99 %
2026/05/06 19:56:35.014, 106.25 W, 99 %
2026/05/06 19:56:35.114, 109.74 W, 86 %
2026/05/06 19:56:35.214, 110.07 W, 86 %
2026/05/06 19:56:35.314, 110.34 W, 99 %
2026/05/06 19:56:35.414, 110.61 W, 99 %
2026/05/06 19:56:35.514, 105.66 W, 99 %
2026/05/06 19:56:35.615, 110.34 W, 99 %
2026/05/06 19:56:35.715, 106.53 W, 99 %
2026/05/06 19:56:35.815, 110.61 W, 99 %
2026/05/06 19:56:35.915, 91.01 W, 87 %
2026/05/06 19:56:36.015, 110.94 W, 87 %
2026/05/06 19:56:36.115, 108.87 W, 99 %
2026/05/06 19:56:36.215, 110.61 W, 99 %
2026/05/06 19:56:36.315, 110.07 W, 99 %
2026/05/06 19:56:36.415, 110.07 W, 99 %
2026/05/06 19:56:36.515, 110.61 W, 99 %
2026/05/06 19:56:36.615, 105.93 W, 99 %
2026/05/06 19:56:36.715, 110.34 W, 99 %
2026/05/06 19:56:36.816, 69.65 W, 99 %
2026/05/06 19:56:36.916, 110.61 W, 86 %
2026/05/06 19:56:37.016, 101.84 W, 86 %
2026/05/06 19:56:37.116, 110.61 W, 99 %
2026/05/06 19:56:37.216, 109.46 W, 99 %
2026/05/06 19:56:37.316, 110.61 W, 99 %
2026/05/06 19:56:37.416, 109.74 W, 99 %
2026/05/06 19:56:37.516, 110.34 W, 99 %
2026/05/06 19:56:37.616, 110.61 W, 99 %
2026/05/06 19:56:37.716, 76.68 W, 94 %
2026/05/06 19:56:37.816, 109.74 W, 94 %
2026/05/06 19:56:37.916, 106.53 W, 92 %
2026/05/06 19:56:38.016, 110.34 W, 92 %
2026/05/06 19:56:38.116, 102.11 W, 99 %
2026/05/06 19:56:38.217, 110.34 W, 99 %
2026/05/06 19:56:38.317, 109.46 W, 99 %
2026/05/06 19:56:38.417, 110.94 W, 99 %
2026/05/06 19:56:38.517, 110.07 W, 99 %
2026/05/06 19:56:38.617, 110.61 W, 99 %
2026/05/06 19:56:38.717, 109.46 W, 86 %
2026/05/06 19:56:38.817, 110.34 W, 86 %
2026/05/06 19:56:38.917, 110.61 W, 99 %
2026/05/06 19:56:39.017, 106.25 W, 99 %
2026/05/06 19:56:39.117, 110.61 W, 99 %
2026/05/06 19:56:39.217, 103.31 W, 99 %
2026/05/06 19:56:39.317, 110.07 W, 99 %
2026/05/06 19:56:39.417, 99.77 W, 99 %
2026/05/06 19:56:39.518, 110.34 W, 98 %
2026/05/06 19:56:39.618, 101.84 W, 98 %
2026/05/06 19:56:39.718, 110.61 W, 87 %
2026/05/06 19:56:39.818, 110.07 W, 87 %
2026/05/06 19:56:39.918, 110.61 W, 99 %
2026/05/06 19:56:40.018, 110.61 W, 99 %
2026/05/06 19:56:40.118, 106.53 W, 99 %
2026/05/06 19:56:40.218, 110.07 W, 99 %
2026/05/06 19:56:40.318, 102.72 W, 99 %
2026/05/06 19:56:40.418, 110.61 W, 99 %
2026/05/06 19:56:40.518, 93.68 W, 87 %
2026/05/06 19:56:40.618, 110.94 W, 87 %
2026/05/06 19:56:40.718, 108.00 W, 99 %
2026/05/06 19:56:40.819, 110.94 W, 99 %
2026/05/06 19:56:40.919, 109.14 W, 99 %
2026/05/06 19:56:41.019, 110.07 W, 99 %
2026/05/06 19:56:41.119, 110.34 W, 99 %
2026/05/06 19:56:41.219, 105.93 W, 99 %
2026/05/06 19:56:41.319, 110.61 W, 99 %
2026/05/06 19:56:41.419, 63.78 W, 99 %
2026/05/06 19:56:41.519, 110.61 W, 86 %
2026/05/06 19:56:41.619, 101.57 W, 86 %
2026/05/06 19:56:41.719, 110.94 W, 99 %
2026/05/06 19:56:41.819, 108.00 W, 99 %
2026/05/06 19:56:41.919, 110.34 W, 99 %
2026/05/06 19:56:42.019, 109.74 W, 99 %
2026/05/06 19:56:42.120, 110.07 W, 99 %
2026/05/06 19:56:42.220, 110.61 W, 99 %
2026/05/06 19:56:42.320, 94.82 W, 98 %
2026/05/06 19:56:42.420, 109.74 W, 98 %
2026/05/06 19:56:42.520, 110.34 W, 88 %
2026/05/06 19:56:42.620, 110.07 W, 88 %
2026/05/06 19:56:42.720, 96.02 W, 98 %
2026/05/06 19:56:42.820, 110.07 W, 98 %
2026/05/06 19:56:42.920, 108.60 W, 99 %
2026/05/06 19:56:43.020, 110.61 W, 99 %
2026/05/06 19:56:43.120, 109.74 W, 99 %
2026/05/06 19:56:43.220, 110.07 W, 99 %
2026/05/06 19:56:43.321, 108.27 W, 86 %
2026/05/06 19:56:43.421, 110.94 W, 86 %
2026/05/06 19:56:43.521, 110.61 W, 99 %
2026/05/06 19:56:43.621, 110.61 W, 99 %
2026/05/06 19:56:43.721, 110.94 W, 99 %
2026/05/06 19:56:43.821, 98.63 W, 99 %
2026/05/06 19:56:43.921, 110.07 W, 99 %
2026/05/06 19:56:44.021, 108.27 W, 99 %
2026/05/06 19:56:44.121, 110.61 W, 99 %
2026/05/06 19:56:44.221, 97.76 W, 99 %
2026/05/06 19:56:44.321, 110.94 W, 86 %
2026/05/06 19:56:44.421, 109.14 W, 86 %
2026/05/06 19:56:44.521, 110.94 W, 99 %
2026/05/06 19:56:44.621, 109.74 W, 99 %
2026/05/06 19:56:44.722, 107.13 W, 99 %
2026/05/06 19:56:44.822, 110.61 W, 99 %
2026/05/06 19:56:44.922, 102.11 W, 99 %
2026/05/06 19:56:45.022, 110.94 W, 99 %
2026/05/06 19:56:45.122, 93.07 W, 87 %
2026/05/06 19:56:45.222, 110.61 W, 87 %
2026/05/06 19:56:45.322, 106.80 W, 98 %
2026/05/06 19:56:45.422, 110.61 W, 98 %
2026/05/06 19:56:45.522, 109.74 W, 99 %
2026/05/06 19:56:45.622, 110.61 W, 99 %
2026/05/06 19:56:45.722, 110.61 W, 99 %
2026/05/06 19:56:45.822, 106.80 W, 99 %
2026/05/06 19:56:45.922, 110.61 W, 99 %
2026/05/06 19:56:46.023, 66.99 W, 99 %
2026/05/06 19:56:46.123, 110.94 W, 87 %
2026/05/06 19:56:46.223, 105.93 W, 87 %
2026/05/06 19:56:46.323, 110.61 W, 99 %
2026/05/06 19:56:46.423, 106.80 W, 99 %
2026/05/06 19:56:46.523, 110.07 W, 99 %
2026/05/06 19:56:46.623, 110.07 W, 99 %
2026/05/06 19:56:46.723, 110.61 W, 99 %
2026/05/06 19:56:46.823, 110.61 W, 99 %
2026/05/06 19:56:46.923, 100.38 W, 99 %
2026/05/06 19:56:47.023, 110.07 W, 99 %
2026/05/06 19:56:47.123, 110.94 W, 87 %
2026/05/06 19:56:47.223, 110.94 W, 87 %
2026/05/06 19:56:47.324, 105.93 W, 99 %
2026/05/06 19:56:47.424, 110.94 W, 99 %
2026/05/06 19:56:47.524, 106.80 W, 99 %
2026/05/06 19:56:47.624, 110.61 W, 99 %
2026/05/06 19:56:47.724, 110.34 W, 99 %
2026/05/06 19:56:47.824, 110.94 W, 99 %
2026/05/06 19:56:47.924, 106.53 W, 86 %
2026/05/06 19:56:48.024, 110.07 W, 86 %
2026/05/06 19:56:48.124, 109.74 W, 99 %
2026/05/06 19:56:48.224, 110.07 W, 99 %
2026/05/06 19:56:48.324, 110.07 W, 99 %
2026/05/06 19:56:48.424, 103.91 W, 99 %
2026/05/06 19:56:48.524, 110.61 W, 99 %
2026/05/06 19:56:48.625, 106.53 W, 99 %
2026/05/06 19:56:48.725, 110.07 W, 99 %
2026/05/06 19:56:48.825, 92.75 W, 99 %
2026/05/06 19:56:48.925, 110.61 W, 87 %
2026/05/06 19:56:49.025, 109.14 W, 87 %
2026/05/06 19:56:49.125, 110.61 W, 99 %
2026/05/06 19:56:49.225, 110.61 W, 99 %
2026/05/06 19:56:49.325, 110.61 W, 99 %
2026/05/06 19:56:49.425, 109.74 W, 99 %
2026/05/06 19:56:49.525, 96.89 W, 98 %
2026/05/06 19:56:49.625, 110.61 W, 98 %
2026/05/06 19:56:49.725, 78.70 W, 87 %
2026/05/06 19:56:49.826, 110.07 W, 87 %
2026/05/06 19:56:49.926, 103.04 W, 98 %
2026/05/06 19:56:50.026, 110.07 W, 98 %
2026/05/06 19:56:50.126, 109.74 W, 99 %
2026/05/06 19:56:50.226, 110.61 W, 99 %
2026/05/06 19:56:50.326, 110.61 W, 99 %
2026/05/06 19:56:50.426, 110.61 W, 99 %
2026/05/06 19:56:50.526, 110.07 W, 99 %
2026/05/06 19:56:50.626, 71.67 W, 99 %
2026/05/06 19:56:50.726, 110.61 W, 86 %
2026/05/06 19:56:50.826, 106.25 W, 86 %
2026/05/06 19:56:50.926, 110.61 W, 99 %
2026/05/06 19:56:51.026, 104.78 W, 99 %
2026/05/06 19:56:51.126, 110.61 W, 99 %
2026/05/06 19:56:51.227, 109.46 W, 99 %
2026/05/06 19:56:51.327, 109.74 W, 99 %
