timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 20:10:13.218, 110.34 W, 99 %
2026/05/06 20:10:13.318, 113.88 W, 99 %
2026/05/06 20:10:13.418, 115.03 W, 99 %
2026/05/06 20:10:13.518, 110.34 W, 99 %
2026/05/06 20:10:13.618, 113.55 W, 99 %
2026/05/06 20:10:13.718, 110.07 W, 99 %
2026/05/06 20:10:13.818, 110.07 W, 99 %
2026/05/06 20:10:13.919, 112.95 W, 99 %
2026/05/06 20:10:14.019, 114.15 W, 99 %
2026/05/06 20:10:14.119, 109.74 W, 99 %
2026/05/06 20:10:14.219, 113.28 W, 99 %
2026/05/06 20:10:14.319, 103.91 W, 77 %
2026/05/06 20:10:14.419, 113.55 W, 77 %
2026/05/06 20:10:14.519, 115.30 W, 99 %
2026/05/06 20:10:14.619, 110.07 W, 99 %
2026/05/06 20:10:14.719, 112.95 W, 99 %
2026/05/06 20:10:14.820, 113.55 W, 99 %
2026/05/06 20:10:14.920, 111.81 W, 99 %
2026/05/06 20:10:15.020, 114.42 W, 99 %
2026/05/06 20:10:15.120, 113.28 W, 98 %
2026/05/06 20:10:15.220, 112.68 W, 98 %
2026/05/06 20:10:15.320, 114.15 W, 99 %
2026/05/06 20:10:15.420, 112.95 W, 99 %
2026/05/06 20:10:15.520, 112.68 W, 99 %
2026/05/06 20:10:15.620, 114.75 W, 99 %
2026/05/06 20:10:15.720, 113.55 W, 92 %
2026/05/06 20:10:15.821, 60.56 W, 92 %
2026/05/06 20:10:15.921, 114.42 W, 85 %
2026/05/06 20:10:16.021, 113.55 W, 85 %
2026/05/06 20:10:16.121, 114.15 W, 99 %
2026/05/06 20:10:16.221, 112.95 W, 99 %
2026/05/06 20:10:16.321, 112.95 W, 99 %
2026/05/06 20:10:16.421, 114.15 W, 99 %
2026/05/06 20:10:16.521, 114.75 W, 98 %
2026/05/06 20:10:16.621, 112.41 W, 98 %
2026/05/06 20:10:16.722, 113.55 W, 99 %
2026/05/06 20:10:16.822, 113.88 W, 99 %
2026/05/06 20:10:16.922, 112.41 W, 99 %
2026/05/06 20:10:17.022, 114.15 W, 99 %
2026/05/06 20:10:17.122, 114.75 W, 98 %
2026/05/06 20:10:17.222, 112.68 W, 98 %
2026/05/06 20:10:17.322, 113.88 W, 78 %
2026/05/06 20:10:17.422, 110.94 W, 78 %
2026/05/06 20:10:17.522, 115.03 W, 99 %
2026/05/06 20:10:17.622, 114.75 W, 99 %
2026/05/06 20:10:17.723, 112.41 W, 99 %
2026/05/06 20:10:17.823, 113.88 W, 99 %
2026/05/06 20:10:17.923, 114.42 W, 98 %
2026/05/06 20:10:18.023, 112.41 W, 98 %
2026/05/06 20:10:18.123, 111.54 W, 99 %
2026/05/06 20:10:18.223, 113.88 W, 99 %
2026/05/06 20:10:18.323, 113.88 W, 99 %
2026/05/06 20:10:18.423, 105.66 W, 99 %
2026/05/06 20:10:18.523, 113.28 W, 98 %
2026/05/06 20:10:18.623, 114.15 W, 98 %
2026/05/06 20:10:18.724, 105.93 W, 99 %
2026/05/06 20:10:18.824, 113.55 W, 99 %
2026/05/06 20:10:18.924, 61.16 W, 76 %
2026/05/06 20:10:19.024, 113.55 W, 76 %
2026/05/06 20:10:19.124, 110.61 W, 99 %
2026/05/06 20:10:19.224, 112.68 W, 99 %
2026/05/06 20:10:19.324, 113.88 W, 98 %
2026/05/06 20:10:19.424, 112.08 W, 98 %
2026/05/06 20:10:19.524, 114.42 W, 98 %
2026/05/06 20:10:19.624, 112.95 W, 98 %
2026/05/06 20:10:19.725, 112.68 W, 99 %
2026/05/06 20:10:19.825, 114.15 W, 99 %
2026/05/06 20:10:19.925, 112.68 W, 99 %
2026/05/06 20:10:20.025, 112.41 W, 99 %
2026/05/06 20:10:20.125, 114.15 W, 98 %
2026/05/06 20:10:20.225, 113.55 W, 98 %
2026/05/06 20:10:20.325, 112.41 W, 99 %
2026/05/06 20:10:20.425, 113.88 W, 99 %
2026/05/06 20:10:20.525, 108.27 W, 99 %
2026/05/06 20:10:20.626, 113.55 W, 99 %
2026/05/06 20:10:20.726, 112.95 W, 98 %
2026/05/06 20:10:20.826, 112.41 W, 98 %
2026/05/06 20:10:20.926, 113.88 W, 98 %
2026/05/06 20:10:21.026, 114.75 W, 98 %
2026/05/06 20:10:21.126, 112.95 W, 99 %
2026/05/06 20:10:21.226, 113.55 W, 99 %
2026/05/06 20:10:21.326, 113.88 W, 99 %
2026/05/06 20:10:21.426, 111.54 W, 99 %
2026/05/06 20:10:21.526, 113.28 W, 98 %
2026/05/06 20:10:21.626, 114.15 W, 98 %
2026/05/06 20:10:21.727, 112.95 W, 99 %
2026/05/06 20:10:21.827, 113.55 W, 99 %
2026/05/06 20:10:21.927, 114.42 W, 99 %
2026/05/06 20:10:22.027, 59.48 W, 99 %
2026/05/06 20:10:22.127, 112.95 W, 89 %
2026/05/06 20:10:22.227, 112.08 W, 89 %
2026/05/06 20:10:22.327, 113.88 W, 87 %
2026/05/06 20:10:22.427, 114.42 W, 87 %
2026/05/06 20:10:22.527, 114.42 W, 99 %
2026/05/06 20:10:22.628, 105.93 W, 99 %
2026/05/06 20:10:22.728, 114.15 W, 99 %
2026/05/06 20:10:22.828, 113.88 W, 99 %
2026/05/06 20:10:22.928, 105.38 W, 98 %
2026/05/06 20:10:23.028, 112.95 W, 98 %
2026/05/06 20:10:23.128, 113.55 W, 99 %
2026/05/06 20:10:23.228, 108.87 W, 99 %
2026/05/06 20:10:23.328, 113.28 W, 99 %
2026/05/06 20:10:23.428, 113.88 W, 99 %
2026/05/06 20:10:23.528, 98.03 W, 98 %
2026/05/06 20:10:23.629, 111.54 W, 98 %
2026/05/06 20:10:23.729, 111.21 W, 78 %
2026/05/06 20:10:23.829, 113.88 W, 78 %
2026/05/06 20:10:23.929, 114.15 W, 99 %
2026/05/06 20:10:24.029, 108.60 W, 99 %
2026/05/06 20:10:24.129, 112.08 W, 99 %
2026/05/06 20:10:24.229, 113.28 W, 99 %
2026/05/06 20:10:24.329, 109.46 W, 98 %
2026/05/06 20:10:24.429, 114.75 W, 98 %
2026/05/06 20:10:24.529, 113.28 W, 99 %
2026/05/06 20:10:24.630, 109.46 W, 99 %
2026/05/06 20:10:24.730, 114.42 W, 99 %
2026/05/06 20:10:24.830, 112.95 W, 99 %
2026/05/06 20:10:24.930, 109.74 W, 98 %
2026/05/06 20:10:25.030, 114.75 W, 98 %
2026/05/06 20:10:25.130, 78.70 W, 99 %
2026/05/06 20:10:25.230, 112.95 W, 99 %
2026/05/06 20:10:25.330, 113.55 W, 78 %
2026/05/06 20:10:25.430, 109.74 W, 78 %
2026/05/06 20:10:25.530, 114.42 W, 99 %
2026/05/06 20:10:25.631, 112.68 W, 99 %
2026/05/06 20:10:25.731, 110.61 W, 98 %
2026/05/06 20:10:25.831, 114.15 W, 98 %
2026/05/06 20:10:25.931, 115.03 W, 99 %
2026/05/06 20:10:26.031, 110.34 W, 99 %
2026/05/06 20:10:26.131, 113.88 W, 99 %
2026/05/06 20:10:26.231, 114.42 W, 99 %
2026/05/06 20:10:26.331, 110.34 W, 98 %
2026/05/06 20:10:26.431, 114.15 W, 98 %
2026/05/06 20:10:26.532, 113.88 W, 99 %
2026/05/06 20:10:26.632, 74.34 W, 99 %
2026/05/06 20:10:26.732, 109.46 W, 99 %
2026/05/06 20:10:26.832, 114.15 W, 99 %
2026/05/06 20:10:26.932, 114.75 W, 77 %
2026/05/06 20:10:27.032, 113.28 W, 77 %
2026/05/06 20:10:27.132, 107.13 W, 98 %
2026/05/06 20:10:27.232, 113.88 W, 98 %
2026/05/06 20:10:27.332, 113.88 W, 99 %
2026/05/06 20:10:27.432, 107.40 W, 99 %
2026/05/06 20:10:27.532, 112.95 W, 99 %
2026/05/06 20:10:27.633, 113.88 W, 99 %
2026/05/06 20:10:27.733, 109.46 W, 98 %
2026/05/06 20:10:27.833, 113.28 W, 98 %
2026/05/06 20:10:27.933, 113.88 W, 99 %
2026/05/06 20:10:28.033, 108.00 W, 99 %
2026/05/06 20:10:28.133, 112.95 W, 99 %
2026/05/06 20:10:28.233, 65.84 W, 99 %
2026/05/06 20:10:28.333, 114.42 W, 86 %
2026/05/06 20:10:28.433, 113.88 W, 86 %
2026/05/06 20:10:28.533, 104.46 W, 90 %
2026/05/06 20:10:28.634, 113.88 W, 90 %
2026/05/06 20:10:28.734, 113.55 W, 99 %
2026/05/06 20:10:28.834, 109.14 W, 99 %
2026/05/06 20:10:28.934, 113.55 W, 99 %
2026/05/06 20:10:29.034, 113.28 W, 99 %
2026/05/06 20:10:29.134, 109.74 W, 98 %
2026/05/06 20:10:29.234, 115.03 W, 98 %
2026/05/06 20:10:29.334, 113.28 W, 99 %
2026/05/06 20:10:29.434, 109.74 W, 99 %
2026/05/06 20:10:29.534, 115.03 W, 99 %
2026/05/06 20:10:29.635, 113.55 W, 99 %
2026/05/06 20:10:29.735, 85.18 W, 98 %
2026/05/06 20:10:29.835, 113.28 W, 98 %
2026/05/06 20:10:29.935, 109.46 W, 78 %
2026/05/06 20:10:30.035, 113.28 W, 78 %
2026/05/06 20:10:30.135, 113.28 W, 99 %
2026/05/06 20:10:30.235, 110.07 W, 99 %
2026/05/06 20:10:30.335, 114.42 W, 99 %
2026/05/06 20:10:30.435, 112.95 W, 99 %
2026/05/06 20:10:30.535, 109.74 W, 98 %
2026/05/06 20:10:30.635, 113.88 W, 98 %
2026/05/06 20:10:30.736, 111.81 W, 99 %
2026/05/06 20:10:30.836, 109.46 W, 99 %
2026/05/06 20:10:30.936, 114.15 W, 99 %
2026/05/06 20:10:31.036, 112.41 W, 99 %
2026/05/06 20:10:31.136, 109.46 W, 98 %
2026/05/06 20:10:31.236, 114.42 W, 98 %
2026/05/06 20:10:31.336, 81.37 W, 99 %
2026/05/06 20:10:31.436, 113.55 W, 99 %
2026/05/06 20:10:31.536, 113.28 W, 77 %
2026/05/06 20:10:31.636, 109.74 W, 77 %
2026/05/06 20:10:31.737, 114.75 W, 99 %
2026/05/06 20:10:31.837, 112.41 W, 99 %
2026/05/06 20:10:31.937, 110.34 W, 98 %
2026/05/06 20:10:32.037, 114.15 W, 98 %
2026/05/06 20:10:32.137, 114.15 W, 99 %
2026/05/06 20:10:32.237, 110.61 W, 99 %
2026/05/06 20:10:32.337, 113.88 W, 99 %
2026/05/06 20:10:32.437, 113.88 W, 99 %
2026/05/06 20:10:32.537, 110.34 W, 97 %
2026/05/06 20:10:32.637, 113.55 W, 97 %
2026/05/06 20:10:32.737, 115.03 W, 99 %
2026/05/06 20:10:32.838, 75.48 W, 99 %
2026/05/06 20:10:32.938, 112.68 W, 99 %
2026/05/06 20:10:33.038, 110.94 W, 99 %
2026/05/06 20:10:33.138, 114.75 W, 77 %
2026/05/06 20:10:33.238, 112.68 W, 77 %
2026/05/06 20:10:33.338, 110.61 W, 98 %
2026/05/06 20:10:33.438, 113.88 W, 98 %
2026/05/06 20:10:33.538, 114.75 W, 99 %
2026/05/06 20:10:33.638, 109.74 W, 99 %
2026/05/06 20:10:33.739, 113.55 W, 99 %
2026/05/06 20:10:33.839, 114.42 W, 99 %
2026/05/06 20:10:33.939, 110.61 W, 98 %
2026/05/06 20:10:34.039, 113.88 W, 98 %
2026/05/06 20:10:34.139, 114.42 W, 99 %
2026/05/06 20:10:34.239, 110.61 W, 99 %
2026/05/06 20:10:34.339, 113.55 W, 99 %
2026/05/06 20:10:34.439, 88.99 W, 99 %
2026/05/06 20:10:34.539, 115.03 W, 81 %
2026/05/06 20:10:34.639, 112.41 W, 81 %
2026/05/06 20:10:34.740, 113.28 W, 94 %
2026/05/06 20:10:34.840, 113.88 W, 94 %
2026/05/06 20:10:34.940, 113.88 W, 99 %
2026/05/06 20:10:35.040, 105.66 W, 99 %
2026/05/06 20:10:35.140, 113.28 W, 99 %
2026/05/06 20:10:35.240, 113.88 W, 99 %
2026/05/06 20:10:35.340, 105.66 W, 98 %
2026/05/06 20:10:35.440, 113.28 W, 98 %
2026/05/06 20:10:35.540, 114.15 W, 99 %
2026/05/06 20:10:35.640, 104.46 W, 99 %
2026/05/06 20:10:35.741, 113.28 W, 99 %
2026/05/06 20:10:35.841, 113.88 W, 99 %
2026/05/06 20:10:35.941, 104.46 W, 98 %
2026/05/06 20:10:36.041, 111.54 W, 98 %
2026/05/06 20:10:36.141, 113.28 W, 78 %
2026/05/06 20:10:36.241, 114.15 W, 78 %
2026/05/06 20:10:36.341, 113.55 W, 99 %
2026/05/06 20:10:36.441, 105.66 W, 99 %
2026/05/06 20:10:36.541, 113.55 W, 99 %
2026/05/06 20:10:36.642, 113.55 W, 99 %
2026/05/06 20:10:36.742, 108.60 W, 98 %
2026/05/06 20:10:36.842, 113.55 W, 98 %
2026/05/06 20:10:36.942, 113.55 W, 99 %
2026/05/06 20:10:37.042, 108.27 W, 99 %
2026/05/06 20:10:37.142, 115.03 W, 99 %
2026/05/06 20:10:37.242, 113.28 W, 99 %
2026/05/06 20:10:37.342, 108.27 W, 98 %
2026/05/06 20:10:37.442, 113.88 W, 98 %
2026/05/06 20:10:37.542, 70.53 W, 99 %
2026/05/06 20:10:37.643, 113.88 W, 99 %
2026/05/06 20:10:37.743, 113.88 W, 78 %
2026/05/06 20:10:37.843, 108.87 W, 78 %
2026/05/06 20:10:37.943, 114.75 W, 99 %
2026/05/06 20:10:38.043, 113.88 W, 99 %
2026/05/06 20:10:38.143, 110.07 W, 98 %
2026/05/06 20:10:38.243, 114.42 W, 98 %
2026/05/06 20:10:38.343, 112.95 W, 99 %
2026/05/06 20:10:38.443, 110.34 W, 99 %
2026/05/06 20:10:38.543, 114.42 W, 99 %
2026/05/06 20:10:38.644, 112.08 W, 99 %
2026/05/06 20:10:38.744, 110.34 W, 98 %
2026/05/06 20:10:38.844, 114.42 W, 98 %
2026/05/06 20:10:38.944, 112.41 W, 99 %
2026/05/06 20:10:39.044, 78.15 W, 99 %
2026/05/06 20:10:39.144, 112.95 W, 99 %
2026/05/06 20:10:39.244, 108.87 W, 99 %
2026/05/06 20:10:39.344, 113.88 W, 77 %
2026/05/06 20:10:39.444, 112.95 W, 77 %
2026/05/06 20:10:39.544, 110.07 W, 98 %
2026/05/06 20:10:39.644, 113.88 W, 98 %
2026/05/06 20:10:39.745, 114.75 W, 99 %
2026/05/06 20:10:39.845, 108.87 W, 99 %
2026/05/06 20:10:39.945, 113.55 W, 99 %
2026/05/06 20:10:40.045, 114.42 W, 99 %
2026/05/06 20:10:40.145, 105.06 W, 98 %
2026/05/06 20:10:40.245, 113.55 W, 98 %
2026/05/06 20:10:40.345, 113.55 W, 99 %
2026/05/06 20:10:40.445, 104.46 W, 99 %
2026/05/06 20:10:40.545, 113.55 W, 99 %
2026/05/06 20:10:40.646, 93.95 W, 99 %
2026/05/06 20:10:40.746, 114.42 W, 80 %
2026/05/06 20:10:40.846, 114.42 W, 80 %
2026/05/06 20:10:40.946, 110.34 W, 96 %
2026/05/06 20:10:41.046, 113.55 W, 96 %
2026/05/06 20:10:41.146, 113.55 W, 99 %
2026/05/06 20:10:41.246, 107.40 W, 99 %
2026/05/06 20:10:41.346, 113.28 W, 99 %
2026/05/06 20:10:41.446, 113.55 W, 99 %
2026/05/06 20:10:41.546, 108.27 W, 98 %
2026/05/06 20:10:41.646, 114.75 W, 98 %
2026/05/06 20:10:41.747, 113.55 W, 99 %
2026/05/06 20:10:41.847, 108.27 W, 99 %
2026/05/06 20:10:41.947, 113.28 W, 99 %
2026/05/06 20:10:42.047, 113.88 W, 99 %
2026/05/06 20:10:42.147, 67.91 W, 98 %
2026/05/06 20:10:42.247, 111.21 W, 98 %
2026/05/06 20:10:42.347, 105.66 W, 77 %
2026/05/06 20:10:42.447, 113.28 W, 77 %
2026/05/06 20:10:42.547, 113.88 W, 99 %
2026/05/06 20:10:42.647, 110.07 W, 99 %
2026/05/06 20:10:42.748, 114.75 W, 99 %
2026/05/06 20:10:42.848, 113.28 W, 99 %
2026/05/06 20:10:42.948, 110.34 W, 99 %
2026/05/06 20:10:43.048, 114.42 W, 99 %
2026/05/06 20:10:43.148, 112.41 W, 99 %
2026/05/06 20:10:43.248, 110.07 W, 99 %
2026/05/06 20:10:43.348, 114.42 W, 98 %
2026/05/06 20:10:43.448, 112.68 W, 98 %
2026/05/06 20:10:43.548, 109.14 W, 98 %
2026/05/06 20:10:43.648, 114.75 W, 98 %
2026/05/06 20:10:43.749, 82.23 W, 99 %
2026/05/06 20:10:43.849, 113.28 W, 99 %
2026/05/06 20:10:43.949, 113.55 W, 78 %
2026/05/06 20:10:44.049, 109.74 W, 78 %
2026/05/06 20:10:44.149, 114.75 W, 99 %
2026/05/06 20:10:44.249, 112.41 W, 99 %
2026/05/06 20:10:44.349, 110.61 W, 98 %
2026/05/06 20:10:44.449, 113.88 W, 98 %
2026/05/06 20:10:44.549, 113.88 W, 99 %
2026/05/06 20:10:44.649, 110.34 W, 99 %
2026/05/06 20:10:44.749, 113.55 W, 99 %
2026/05/06 20:10:44.850, 114.15 W, 99 %
2026/05/06 20:10:44.950, 110.07 W, 98 %
2026/05/06 20:10:45.050, 113.55 W, 98 %
2026/05/06 20:10:45.150, 114.15 W, 99 %
2026/05/06 20:10:45.250, 71.12 W, 99 %
2026/05/06 20:10:45.350, 112.41 W, 99 %
2026/05/06 20:10:45.450, 111.21 W, 99 %
2026/05/06 20:10:45.550, 113.55 W, 78 %
2026/05/06 20:10:45.650, 113.88 W, 78 %
2026/05/06 20:10:45.751, 105.93 W, 99 %
2026/05/06 20:10:45.851, 112.08 W, 99 %
2026/05/06 20:10:45.951, 113.88 W, 99 %
2026/05/06 20:10:46.051, 108.87 W, 99 %
2026/05/06 20:10:46.151, 115.30 W, 99 %
2026/05/06 20:10:46.251, 113.28 W, 99 %
2026/05/06 20:10:46.351, 109.46 W, 98 %
2026/05/06 20:10:46.451, 114.15 W, 98 %
2026/05/06 20:10:46.552, 114.15 W, 99 %
2026/05/06 20:10:46.652, 112.95 W, 99 %
2026/05/06 20:10:46.752, 114.15 W, 99 %
2026/05/06 20:10:46.852, 101.24 W, 99 %
2026/05/06 20:10:46.952, 113.88 W, 77 %
2026/05/06 20:10:47.052, 113.88 W, 77 %
2026/05/06 20:10:47.152, 113.55 W, 98 %
2026/05/06 20:10:47.252, 109.14 W, 98 %
2026/05/06 20:10:47.352, 113.88 W, 99 %
2026/05/06 20:10:47.452, 112.68 W, 99 %
2026/05/06 20:10:47.552, 110.07 W, 98 %
2026/05/06 20:10:47.653, 113.88 W, 98 %
2026/05/06 20:10:47.753, 109.46 W, 99 %
2026/05/06 20:10:47.853, 109.46 W, 99 %
2026/05/06 20:10:47.953, 114.15 W, 99 %
2026/05/06 20:10:48.053, 113.55 W, 99 %
2026/05/06 20:10:48.153, 110.34 W, 98 %
2026/05/06 20:10:48.253, 113.88 W, 98 %
2026/05/06 20:10:48.353, 113.28 W, 99 %
2026/05/06 20:10:48.454, 64.65 W, 99 %
2026/05/06 20:10:48.554, 113.88 W, 77 %
2026/05/06 20:10:48.654, 109.46 W, 77 %
2026/05/06 20:10:48.754, 113.88 W, 99 %
2026/05/06 20:10:48.854, 115.03 W, 99 %
2026/05/06 20:10:48.954, 110.34 W, 99 %
2026/05/06 20:10:49.054, 113.55 W, 99 %
2026/05/06 20:10:49.154, 114.75 W, 99 %
2026/05/06 20:10:49.254, 110.34 W, 99 %
2026/05/06 20:10:49.354, 112.95 W, 99 %
2026/05/06 20:10:49.455, 113.55 W, 99 %
2026/05/06 20:10:49.555, 109.74 W, 98 %
2026/05/06 20:10:49.655, 112.95 W, 98 %
2026/05/06 20:10:49.755, 114.15 W, 99 %
2026/05/06 20:10:49.855, 110.07 W, 99 %
2026/05/06 20:10:49.955, 113.28 W, 99 %
2026/05/06 20:10:50.055, 101.84 W, 99 %
2026/05/06 20:10:50.155, 113.88 W, 76 %
2026/05/06 20:10:50.255, 115.30 W, 76 %
2026/05/06 20:10:50.355, 108.27 W, 99 %
2026/05/06 20:10:50.456, 113.28 W, 99 %
2026/05/06 20:10:50.556, 113.55 W, 98 %
2026/05/06 20:10:50.656, 108.27 W, 98 %
2026/05/06 20:10:50.756, 114.42 W, 99 %
2026/05/06 20:10:50.856, 113.88 W, 99 %
2026/05/06 20:10:50.956, 109.14 W, 99 %
2026/05/06 20:10:51.056, 115.03 W, 99 %
2026/05/06 20:10:51.156, 113.28 W, 98 %
2026/05/06 20:10:51.256, 108.27 W, 98 %
2026/05/06 20:10:51.356, 115.03 W, 99 %
2026/05/06 20:10:51.457, 113.28 W, 99 %
2026/05/06 20:10:51.557, 66.71 W, 99 %
2026/05/06 20:10:51.657, 113.88 W, 99 %
2026/05/06 20:10:51.757, 107.40 W, 78 %
2026/05/06 20:10:51.857, 114.75 W, 78 %
2026/05/06 20:10:51.957, 112.95 W, 99 %
2026/05/06 20:10:52.057, 108.87 W, 99 %
2026/05/06 20:10:52.157, 113.88 W, 99 %
2026/05/06 20:10:52.257, 113.55 W, 99 %
2026/05/06 20:10:52.358, 110.07 W, 99 %
2026/05/06 20:10:52.458, 113.88 W, 99 %
2026/05/06 20:10:52.558, 114.75 W, 99 %
2026/05/06 20:10:52.658, 110.34 W, 99 %
2026/05/06 20:10:52.758, 113.28 W, 99 %
2026/05/06 20:10:52.858, 114.75 W, 99 %
2026/05/06 20:10:52.958, 110.34 W, 98 %
2026/05/06 20:10:53.058, 114.15 W, 98 %
2026/05/06 20:10:53.158, 100.70 W, 77 %
2026/05/06 20:10:53.258, 113.88 W, 77 %
2026/05/06 20:10:53.359, 113.28 W, 99 %
2026/05/06 20:10:53.459, 110.34 W, 99 %
2026/05/06 20:10:53.559, 114.15 W, 99 %
2026/05/06 20:10:53.659, 114.42 W, 99 %
2026/05/06 20:10:53.759, 110.07 W, 98 %
2026/05/06 20:10:53.859, 113.55 W, 98 %
2026/05/06 20:10:53.959, 114.42 W, 99 %
2026/05/06 20:10:54.059, 112.68 W, 99 %
2026/05/06 20:10:54.159, 113.28 W, 99 %
2026/05/06 20:10:54.259, 113.88 W, 99 %
2026/05/06 20:10:54.360, 111.54 W, 99 %
2026/05/06 20:10:54.460, 112.68 W, 99 %
2026/05/06 20:10:54.560, 113.88 W, 99 %
2026/05/06 20:10:54.660, 61.76 W, 99 %
2026/05/06 20:10:54.760, 113.88 W, 78 %
2026/05/06 20:10:54.860, 110.07 W, 78 %
2026/05/06 20:10:54.960, 113.55 W, 99 %
2026/05/06 20:10:55.060, 114.15 W, 99 %
2026/05/06 20:10:55.160, 112.41 W, 99 %
2026/05/06 20:10:55.260, 114.75 W, 99 %
2026/05/06 20:10:55.361, 113.28 W, 99 %
2026/05/06 20:10:55.461, 112.68 W, 99 %
2026/05/06 20:10:55.561, 114.15 W, 99 %
2026/05/06 20:10:55.661, 112.68 W, 99 %
2026/05/06 20:10:55.761, 112.41 W, 98 %
2026/05/06 20:10:55.861, 114.15 W, 98 %
2026/05/06 20:10:55.961, 113.28 W, 99 %
2026/05/06 20:10:56.061, 112.08 W, 99 %
2026/05/06 20:10:56.161, 114.42 W, 99 %
2026/05/06 20:10:56.262, 107.72 W, 99 %
2026/05/06 20:10:56.362, 113.55 W, 78 %
2026/05/06 20:10:56.462, 113.55 W, 78 %
2026/05/06 20:10:56.562, 112.95 W, 99 %
2026/05/06 20:10:56.662, 114.15 W, 99 %
2026/05/06 20:10:56.762, 115.30 W, 99 %
2026/05/06 20:10:56.862, 112.08 W, 99 %
2026/05/06 20:10:56.962, 113.55 W, 99 %
2026/05/06 20:10:57.062, 114.42 W, 99 %
2026/05/06 20:10:57.162, 112.95 W, 98 %
2026/05/06 20:10:57.262, 113.28 W, 98 %
2026/05/06 20:10:57.363, 113.88 W, 99 %
2026/05/06 20:10:57.463, 113.55 W, 99 %
2026/05/06 20:10:57.563, 110.94 W, 99 %
2026/05/06 20:10:57.663, 114.15 W, 99 %
2026/05/06 20:10:57.763, 59.42 W, 90 %
2026/05/06 20:10:57.863, 113.28 W, 90 %
2026/05/06 20:10:57.963, 110.61 W, 85 %
2026/05/06 20:10:58.063, 113.55 W, 85 %
2026/05/06 20:10:58.163, 114.42 W, 99 %
2026/05/06 20:10:58.264, 112.68 W, 99 %
2026/05/06 20:10:58.364, 113.88 W, 99 %
2026/05/06 20:10:58.464, 113.88 W, 99 %
2026/05/06 20:10:58.564, 112.68 W, 99 %
2026/05/06 20:10:58.664, 114.75 W, 99 %
2026/05/06 20:10:58.764, 113.55 W, 99 %
2026/05/06 20:10:58.864, 112.41 W, 99 %
2026/05/06 20:10:58.964, 114.42 W, 99 %
2026/05/06 20:10:59.064, 113.88 W, 99 %
2026/05/06 20:10:59.164, 112.41 W, 99 %
2026/05/06 20:10:59.265, 115.03 W, 99 %
2026/05/06 20:10:59.365, 107.13 W, 78 %
2026/05/06 20:10:59.465, 112.95 W, 78 %
2026/05/06 20:10:59.565, 114.15 W, 99 %
2026/05/06 20:10:59.665, 112.95 W, 99 %
2026/05/06 20:10:59.765, 114.15 W, 99 %
2026/05/06 20:10:59.865, 112.95 W, 99 %
2026/05/06 20:10:59.965, 112.41 W, 99 %
2026/05/06 20:11:00.065, 114.42 W, 99 %
2026/05/06 20:11:00.165, 114.15 W, 99 %
2026/05/06 20:11:00.265, 112.41 W, 99 %
2026/05/06 20:11:00.366, 113.55 W, 99 %
2026/05/06 20:11:00.466, 114.15 W, 99 %
2026/05/06 20:11:00.566, 112.41 W, 98 %
2026/05/06 20:11:00.666, 113.55 W, 98 %
2026/05/06 20:11:00.766, 115.03 W, 99 %
2026/05/06 20:11:00.866, 59.69 W, 99 %
2026/05/06 20:11:00.966, 113.88 W, 77 %
2026/05/06 20:11:01.066, 112.08 W, 77 %
2026/05/06 20:11:01.166, 114.42 W, 99 %
2026/05/06 20:11:01.266, 114.75 W, 99 %
2026/05/06 20:11:01.367, 112.68 W, 98 %
2026/05/06 20:11:01.467, 113.55 W, 98 %
2026/05/06 20:11:01.567, 114.15 W, 99 %
2026/05/06 20:11:01.667, 112.41 W, 99 %
2026/05/06 20:11:01.767, 113.55 W, 99 %
2026/05/06 20:11:01.867, 114.42 W, 99 %
2026/05/06 20:11:01.967, 111.81 W, 98 %
2026/05/06 20:11:02.067, 113.55 W, 98 %
2026/05/06 20:11:02.167, 113.88 W, 99 %
2026/05/06 20:11:02.267, 112.08 W, 99 %
2026/05/06 20:11:02.367, 112.95 W, 99 %
2026/05/06 20:11:02.468, 110.94 W, 99 %
2026/05/06 20:11:02.568, 113.55 W, 78 %
2026/05/06 20:11:02.668, 115.30 W, 78 %
2026/05/06 20:11:02.768, 111.54 W, 98 %
2026/05/06 20:11:02.868, 112.95 W, 98 %
2026/05/06 20:11:02.968, 114.15 W, 99 %
2026/05/06 20:11:03.068, 113.88 W, 99 %
2026/05/06 20:11:03.168, 102.72 W, 99 %
2026/05/06 20:11:03.268, 113.55 W, 99 %
2026/05/06 20:11:03.368, 114.15 W, 98 %
2026/05/06 20:11:03.469, 105.06 W, 98 %
2026/05/06 20:11:03.569, 113.55 W, 99 %
2026/05/06 20:11:03.669, 113.28 W, 99 %
2026/05/06 20:11:03.769, 105.66 W, 99 %
2026/05/06 20:11:03.869, 113.55 W, 99 %
2026/05/06 20:11:03.969, 66.71 W, 89 %
2026/05/06 20:11:04.069, 114.75 W, 89 %
2026/05/06 20:11:04.169, 113.55 W, 87 %
2026/05/06 20:11:04.269, 105.93 W, 87 %
2026/05/06 20:11:04.370, 113.28 W, 99 %
2026/05/06 20:11:04.470, 114.42 W, 99 %
2026/05/06 20:11:04.570, 108.60 W, 99 %
2026/05/06 20:11:04.670, 113.28 W, 99 %
2026/05/06 20:11:04.770, 113.55 W, 99 %
2026/05/06 20:11:04.870, 108.60 W, 98 %
