timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 18:48:45.572, 271.39 W, 86 %
2026/05/06 18:48:45.672, 272.58 W, 98 %
2026/05/06 18:48:45.772, 269.38 W, 98 %
2026/05/06 18:48:45.873, 169.65 W, 99 %
2026/05/06 18:48:45.973, 274.05 W, 99 %
2026/05/06 18:48:46.073, 247.23 W, 85 %
2026/05/06 18:48:46.173, 260.93 W, 85 %
2026/05/06 18:48:46.273, 267.33 W, 98 %
2026/05/06 18:48:46.373, 252.75 W, 98 %
2026/05/06 18:48:46.473, 266.73 W, 85 %
2026/05/06 18:48:46.573, 268.19 W, 85 %
2026/05/06 18:48:46.673, 265.86 W, 99 %
2026/05/06 18:48:46.773, 132.34 W, 99 %
2026/05/06 18:48:46.873, 264.40 W, 86 %
2026/05/06 18:48:46.974, 258.60 W, 86 %
2026/05/06 18:48:47.074, 272.25 W, 98 %
2026/05/06 18:48:47.174, 274.05 W, 98 %
2026/05/06 18:48:47.274, 264.40 W, 86 %
2026/05/06 18:48:47.374, 278.11 W, 86 %
2026/05/06 18:48:47.474, 269.92 W, 99 %
2026/05/06 18:48:47.574, 244.30 W, 99 %
2026/05/06 18:48:47.674, 105.49 W, 97 %
2026/05/06 18:48:47.774, 250.15 W, 97 %
2026/05/06 18:48:47.874, 264.40 W, 87 %
2026/05/06 18:48:47.975, 267.60 W, 87 %
2026/05/06 18:48:48.075, 268.19 W, 99 %
2026/05/06 18:48:48.175, 271.98 W, 99 %
2026/05/06 18:48:48.275, 271.71 W, 86 %
2026/05/06 18:48:48.375, 260.33 W, 86 %
2026/05/06 18:48:48.475, 256.27 W, 99 %
2026/05/06 18:48:48.575, 171.39 W, 99 %
2026/05/06 18:48:48.675, 262.66 W, 86 %
2026/05/06 18:48:48.775, 265.86 W, 86 %
2026/05/06 18:48:48.875, 269.65 W, 98 %
2026/05/06 18:48:48.976, 273.18 W, 98 %
2026/05/06 18:48:49.076, 273.45 W, 85 %
2026/05/06 18:48:49.176, 270.85 W, 85 %
2026/05/06 18:48:49.276, 250.15 W, 98 %
2026/05/06 18:48:49.376, 270.52 W, 98 %
2026/05/06 18:48:49.476, 211.63 W, 87 %
2026/05/06 18:48:49.576, 271.71 W, 87 %
2026/05/06 18:48:49.676, 274.32 W, 97 %
2026/05/06 18:48:49.776, 267.05 W, 97 %
2026/05/06 18:48:49.876, 205.56 W, 99 %
2026/05/06 18:48:49.977, 275.18 W, 99 %
2026/05/06 18:48:50.077, 242.29 W, 86 %
2026/05/06 18:48:50.177, 260.33 W, 86 %
2026/05/06 18:48:50.277, 271.71 W, 98 %
2026/05/06 18:48:50.377, 248.96 W, 98 %
2026/05/06 18:48:50.477, 269.65 W, 86 %
2026/05/06 18:48:50.577, 267.92 W, 86 %
2026/05/06 18:48:50.677, 268.51 W, 99 %
2026/05/06 18:48:50.777, 144.60 W, 99 %
2026/05/06 18:48:50.877, 262.39 W, 86 %
2026/05/06 18:48:50.977, 251.88 W, 86 %
2026/05/06 18:48:51.078, 265.86 W, 98 %
2026/05/06 18:48:51.178, 266.19 W, 98 %
2026/05/06 18:48:51.278, 267.05 W, 86 %
2026/05/06 18:48:51.378, 275.51 W, 86 %
2026/05/06 18:48:51.478, 271.11 W, 99 %
2026/05/06 18:48:51.578, 245.49 W, 99 %
2026/05/06 18:48:51.678, 108.69 W, 98 %
2026/05/06 18:48:51.778, 241.10 W, 98 %
2026/05/06 18:48:51.878, 259.20 W, 85 %
2026/05/06 18:48:51.978, 266.46 W, 85 %
2026/05/06 18:48:52.078, 269.65 W, 98 %
2026/05/06 18:48:52.179, 270.52 W, 98 %
2026/05/06 18:48:52.279, 267.33 W, 85 %
2026/05/06 18:48:52.379, 272.58 W, 85 %
2026/05/06 18:48:52.479, 248.69 W, 99 %
2026/05/06 18:48:52.579, 129.13 W, 99 %
2026/05/06 18:48:52.679, 252.21 W, 85 %
2026/05/06 18:48:52.779, 271.11 W, 85 %
2026/05/06 18:48:52.879, 279.24 W, 98 %
2026/05/06 18:48:52.979, 271.98 W, 98 %
2026/05/06 18:48:53.079, 267.92 W, 86 %
2026/05/06 18:48:53.180, 273.18 W, 86 %
2026/05/06 18:48:53.280, 237.64 W, 99 %
2026/05/06 18:48:53.380, 259.20 W, 99 %
2026/05/06 18:48:53.480, 159.73 W, 91 %
2026/05/06 18:48:53.580, 263.86 W, 91 %
2026/05/06 18:48:53.680, 265.86 W, 92 %
2026/05/06 18:48:53.780, 269.06 W, 92 %
2026/05/06 18:48:53.880, 269.65 W, 99 %
2026/05/06 18:48:53.980, 278.97 W, 99 %
2026/05/06 18:48:54.080, 261.52 W, 86 %
2026/05/06 18:48:54.180, 254.54 W, 86 %
2026/05/06 18:48:54.281, 274.05 W, 98 %
2026/05/06 18:48:54.381, 227.99 W, 98 %
2026/05/06 18:48:54.481, 268.19 W, 86 %
2026/05/06 18:48:54.581, 276.37 W, 86 %
2026/05/06 18:48:54.681, 270.25 W, 99 %
2026/05/06 18:48:54.781, 176.05 W, 99 %
2026/05/06 18:48:54.881, 270.85 W, 86 %
2026/05/06 18:48:54.981, 245.76 W, 86 %
2026/05/06 18:48:55.081, 257.14 W, 98 %
2026/05/06 18:48:55.181, 266.46 W, 98 %
2026/05/06 18:48:55.282, 257.41 W, 86 %
2026/05/06 18:48:55.382, 266.73 W, 86 %
2026/05/06 18:48:55.482, 268.19 W, 98 %
2026/05/06 18:48:55.582, 262.93 W, 98 %
2026/05/06 18:48:55.682, 127.40 W, 99 %
2026/05/06 18:48:55.782, 265.86 W, 99 %
2026/05/06 18:48:55.882, 258.60 W, 86 %
2026/05/06 18:48:55.982, 272.25 W, 86 %
2026/05/06 18:48:56.082, 278.97 W, 98 %
2026/05/06 18:48:56.182, 267.92 W, 98 %
2026/05/06 18:48:56.282, 268.19 W, 86 %
2026/05/06 18:48:56.382, 268.19 W, 86 %
2026/05/06 18:48:56.483, 242.29 W, 99 %
2026/05/06 18:48:56.583, 104.35 W, 99 %
2026/05/06 18:48:56.683, 254.21 W, 86 %
2026/05/06 18:48:56.783, 276.37 W, 86 %
2026/05/06 18:48:56.883, 276.05 W, 98 %
2026/05/06 18:48:56.983, 263.86 W, 98 %
2026/05/06 18:48:57.083, 272.58 W, 86 %
2026/05/06 18:48:57.183, 270.85 W, 86 %
2026/05/06 18:48:57.283, 237.31 W, 99 %
2026/05/06 18:48:57.383, 258.87 W, 99 %
2026/05/06 18:48:57.484, 158.86 W, 92 %
2026/05/06 18:48:57.584, 260.33 W, 92 %
2026/05/06 18:48:57.684, 265.86 W, 92 %
2026/05/06 18:48:57.784, 267.60 W, 92 %
2026/05/06 18:48:57.884, 272.85 W, 99 %
2026/05/06 18:48:57.984, 276.64 W, 99 %
2026/05/06 18:48:58.084, 263.27 W, 86 %
2026/05/06 18:48:58.184, 248.96 W, 86 %
2026/05/06 18:48:58.284, 274.59 W, 98 %
2026/05/06 18:48:58.384, 212.77 W, 98 %
2026/05/06 18:48:58.485, 274.59 W, 85 %
2026/05/06 18:48:58.585, 272.25 W, 85 %
2026/05/06 18:48:58.685, 273.45 W, 99 %
2026/05/06 18:48:58.785, 194.11 W, 99 %
2026/05/06 18:48:58.885, 276.64 W, 85 %
2026/05/06 18:48:58.985, 237.64 W, 85 %
2026/05/06 18:48:59.085, 260.06 W, 99 %
2026/05/06 18:48:59.185, 260.06 W, 99 %
2026/05/06 18:48:59.285, 265.86 W, 86 %
2026/05/06 18:48:59.385, 248.69 W, 86 %
2026/05/06 18:48:59.485, 265.27 W, 98 %
2026/05/06 18:48:59.586, 266.73 W, 98 %
2026/05/06 18:48:59.686, 271.71 W, 99 %
2026/05/06 18:48:59.786, 141.67 W, 99 %
2026/05/06 18:48:59.886, 268.79 W, 86 %
2026/05/06 18:48:59.986, 253.35 W, 86 %
2026/05/06 18:49:00.086, 270.85 W, 98 %
2026/05/06 18:49:00.186, 276.92 W, 98 %
2026/05/06 18:49:00.286, 266.19 W, 85 %
2026/05/06 18:49:00.386, 275.78 W, 85 %
2026/05/06 18:49:00.486, 269.65 W, 99 %
2026/05/06 18:49:00.586, 248.09 W, 99 %
2026/05/06 18:49:00.687, 111.62 W, 86 %
2026/05/06 18:49:00.787, 239.37 W, 86 %
2026/05/06 18:49:00.887, 259.74 W, 98 %
2026/05/06 18:49:00.987, 265.59 W, 98 %
2026/05/06 18:49:01.087, 268.79 W, 86 %
2026/05/06 18:49:01.187, 267.64 W, 86 %
2026/05/06 18:49:01.287, 267.33 W, 99 %
2026/05/06 18:49:01.387, 267.60 W, 99 %
2026/05/06 18:49:01.487, 247.23 W, 97 %
2026/05/06 18:49:01.587, 109.12 W, 97 %
2026/05/06 18:49:01.688, 247.23 W, 87 %
2026/05/06 18:49:01.788, 270.25 W, 87 %
2026/05/06 18:49:01.888, 274.05 W, 99 %
2026/05/06 18:49:01.988, 263.86 W, 99 %
2026/05/06 18:49:02.088, 272.89 W, 86 %
2026/05/06 18:49:02.188, 273.72 W, 86 %
2026/05/06 18:49:02.288, 248.42 W, 99 %
2026/05/06 18:49:02.388, 258.28 W, 99 %
2026/05/06 18:49:02.488, 161.19 W, 86 %
2026/05/06 18:49:02.588, 262.93 W, 86 %
2026/05/06 18:49:02.689, 264.73 W, 98 %
2026/05/06 18:49:02.789, 269.65 W, 98 %
2026/05/06 18:49:02.889, 269.38 W, 86 %
2026/05/06 18:49:02.989, 269.65 W, 86 %
2026/05/06 18:49:03.089, 267.33 W, 86 %
2026/05/06 18:49:03.189, 249.55 W, 86 %
2026/05/06 18:49:03.289, 270.52 W, 99 %
2026/05/06 18:49:03.389, 213.74 W, 99 %
2026/05/06 18:49:03.489, 274.91 W, 89 %
2026/05/06 18:49:03.589, 276.92 W, 89 %
2026/05/06 18:49:03.689, 269.38 W, 95 %
2026/05/06 18:49:03.790, 204.90 W, 95 %
2026/05/06 18:49:03.890, 271.98 W, 99 %
2026/05/06 18:49:03.990, 243.16 W, 99 %
2026/05/06 18:49:04.090, 258.60 W, 85 %
2026/05/06 18:49:04.190, 265.86 W, 85 %
2026/05/06 18:49:04.290, 244.89 W, 98 %
2026/05/06 18:49:04.390, 265.59 W, 98 %
2026/05/06 18:49:04.490, 267.05 W, 85 %
2026/05/06 18:49:04.590, 272.85 W, 85 %
2026/05/06 18:49:04.691, 148.66 W, 99 %
2026/05/06 18:49:04.791, 269.06 W, 99 %
2026/05/06 18:49:04.891, 249.88 W, 86 %
2026/05/06 18:49:04.991, 271.11 W, 86 %
2026/05/06 18:49:05.091, 280.70 W, 98 %
2026/05/06 18:49:05.191, 265.86 W, 98 %
2026/05/06 18:49:05.291, 269.06 W, 86 %
2026/05/06 18:49:05.391, 268.51 W, 86 %
2026/05/06 18:49:05.491, 239.10 W, 99 %
2026/05/06 18:49:05.591, 105.22 W, 99 %
2026/05/06 18:49:05.691, 249.55 W, 99 %
2026/05/06 18:49:05.792, 271.71 W, 99 %
2026/05/06 18:49:05.892, 275.78 W, 86 %
2026/05/06 18:49:05.992, 268.79 W, 86 %
2026/05/06 18:49:06.092, 273.43 W, 98 %
2026/05/06 18:49:06.192, 273.45 W, 98 %
2026/05/06 18:49:06.292, 241.97 W, 86 %
2026/05/06 18:49:06.392, 256.55 W, 86 %
2026/05/06 18:49:06.492, 160.05 W, 99 %
2026/05/06 18:49:06.592, 263.53 W, 99 %
2026/05/06 18:49:06.692, 265.27 W, 86 %
2026/05/06 18:49:06.792, 267.33 W, 86 %
2026/05/06 18:49:06.892, 267.92 W, 98 %
2026/05/06 18:49:06.993, 276.05 W, 98 %
2026/05/06 18:49:07.093, 269.06 W, 86 %
2026/05/06 18:49:07.193, 252.75 W, 86 %
2026/05/06 18:49:07.293, 274.32 W, 99 %
2026/05/06 18:49:07.393, 219.54 W, 99 %
2026/05/06 18:49:07.493, 276.05 W, 88 %
2026/05/06 18:49:07.593, 276.64 W, 88 %
2026/05/06 18:49:07.693, 274.32 W, 95 %
2026/05/06 18:49:07.793, 179.85 W, 95 %
2026/05/06 18:49:07.894, 271.98 W, 99 %
2026/05/06 18:49:07.994, 268.19 W, 99 %
2026/05/06 18:49:08.094, 247.23 W, 79 %
2026/05/06 18:49:08.194, 271.98 W, 79 %
2026/05/06 18:49:08.294, 222.19 W, 98 %
2026/05/06 18:49:08.394, 271.39 W, 98 %
2026/05/06 18:49:08.494, 268.51 W, 86 %
2026/05/06 18:49:08.594, 271.11 W, 86 %
2026/05/06 18:49:08.694, 195.30 W, 98 %
2026/05/06 18:49:08.794, 275.78 W, 98 %
2026/05/06 18:49:08.894, 245.22 W, 85 %
2026/05/06 18:49:08.995, 265.27 W, 85 %
2026/05/06 18:49:09.095, 266.73 W, 99 %
2026/05/06 18:49:09.195, 255.95 W, 99 %
2026/05/06 18:49:09.295, 267.33 W, 86 %
2026/05/06 18:49:09.395, 267.92 W, 86 %
2026/05/06 18:49:09.495, 273.72 W, 98 %
2026/05/06 18:49:09.595, 130.60 W, 98 %
2026/05/06 18:49:09.695, 261.20 W, 99 %
2026/05/06 18:49:09.795, 259.47 W, 99 %
2026/05/06 18:49:09.895, 273.18 W, 85 %
2026/05/06 18:49:09.995, 269.92 W, 85 %
2026/05/06 18:49:10.096, 266.46 W, 98 %
2026/05/06 18:49:10.196, 269.92 W, 98 %
2026/05/06 18:49:10.296, 267.92 W, 86 %
2026/05/06 18:49:10.396, 240.83 W, 86 %
2026/05/06 18:49:10.496, 105.05 W, 99 %
2026/05/06 18:49:10.596, 251.88 W, 99 %
2026/05/06 18:49:10.696, 270.85 W, 86 %
2026/05/06 18:49:10.796, 274.05 W, 86 %
2026/05/06 18:49:10.896, 267.92 W, 98 %
2026/05/06 18:49:10.996, 273.45 W, 98 %
2026/05/06 18:49:11.097, 269.92 W, 86 %
2026/05/06 18:49:11.197, 249.88 W, 86 %
2026/05/06 18:49:11.297, 258.28 W, 99 %
2026/05/06 18:49:11.397, 159.73 W, 99 %
2026/05/06 18:49:11.497, 259.74 W, 94 %
2026/05/06 18:49:11.597, 263.86 W, 94 %
2026/05/06 18:49:11.697, 267.33 W, 89 %
2026/05/06 18:49:11.797, 267.33 W, 89 %
2026/05/06 18:49:11.897, 275.78 W, 99 %
2026/05/06 18:49:11.997, 275.78 W, 99 %
2026/05/06 18:49:12.097, 267.05 W, 86 %
2026/05/06 18:49:12.198, 246.36 W, 86 %
2026/05/06 18:49:12.298, 268.51 W, 99 %
2026/05/06 18:49:12.398, 205.24 W, 99 %
2026/05/06 18:49:12.498, 273.72 W, 86 %
2026/05/06 18:49:12.598, 275.78 W, 86 %
2026/05/06 18:49:12.698, 271.98 W, 98 %
2026/05/06 18:49:12.798, 226.58 W, 98 %
2026/05/06 18:49:12.898, 269.65 W, 86 %
2026/05/06 18:49:12.998, 241.10 W, 86 %
2026/05/06 18:49:13.098, 258.60 W, 99 %
2026/05/06 18:49:13.199, 264.73 W, 99 %
2026/05/06 18:49:13.299, 246.09 W, 86 %
2026/05/06 18:49:13.399, 269.92 W, 86 %
2026/05/06 18:49:13.499, 268.19 W, 98 %
2026/05/06 18:49:13.599, 267.92 W, 98 %
2026/05/06 18:49:13.699, 148.93 W, 99 %
2026/05/06 18:49:13.799, 270.85 W, 99 %
2026/05/06 18:49:13.899, 255.95 W, 86 %
2026/05/06 18:49:13.999, 265.27 W, 86 %
2026/05/06 18:49:14.099, 274.59 W, 98 %
2026/05/06 18:49:14.200, 261.20 W, 98 %
2026/05/06 18:49:14.300, 275.51 W, 85 %
2026/05/06 18:49:14.400, 269.65 W, 85 %
2026/05/06 18:49:14.500, 246.09 W, 99 %
2026/05/06 18:49:14.600, 111.35 W, 99 %
2026/05/06 18:49:14.700, 239.96 W, 86 %
2026/05/06 18:49:14.800, 267.92 W, 86 %
2026/05/06 18:49:14.900, 275.51 W, 98 %
2026/05/06 18:49:15.000, 269.65 W, 98 %
2026/05/06 18:49:15.100, 276.37 W, 86 %
2026/05/06 18:49:15.200, 271.39 W, 86 %
2026/05/06 18:49:15.300, 262.39 W, 99 %
2026/05/06 18:49:15.401, 253.35 W, 99 %
2026/05/06 18:49:15.501, 162.38 W, 95 %
2026/05/06 18:49:15.601, 258.01 W, 95 %
2026/05/06 18:49:15.701, 265.86 W, 89 %
2026/05/06 18:49:15.801, 268.19 W, 89 %
2026/05/06 18:49:15.901, 272.25 W, 99 %
2026/05/06 18:49:16.001, 273.72 W, 99 %
2026/05/06 18:49:16.101, 268.19 W, 86 %
2026/05/06 18:49:16.201, 243.43 W, 86 %
2026/05/06 18:49:16.301, 271.71 W, 98 %
2026/05/06 18:49:16.402, 210.55 W, 98 %
2026/05/06 18:49:16.502, 273.18 W, 85 %
2026/05/06 18:49:16.602, 269.65 W, 85 %
2026/05/06 18:49:16.702, 274.91 W, 98 %
2026/05/06 18:49:16.802, 203.17 W, 98 %
2026/05/06 18:49:16.902, 270.85 W, 86 %
2026/05/06 18:49:17.002, 239.37 W, 86 %
2026/05/06 18:49:17.102, 271.39 W, 99 %
2026/05/06 18:49:17.202, 265.86 W, 99 %
2026/05/06 18:49:17.302, 255.95 W, 86 %
2026/05/06 18:49:17.402, 274.32 W, 86 %
2026/05/06 18:49:17.503, 271.39 W, 98 %
2026/05/06 18:49:17.603, 265.59 W, 98 %
2026/05/06 18:49:17.703, 130.88 W, 99 %
2026/05/06 18:49:17.803, 262.66 W, 99 %
2026/05/06 18:49:17.903, 256.55 W, 86 %
2026/05/06 18:49:18.003, 265.59 W, 86 %
2026/05/06 18:49:18.103, 269.65 W, 98 %
2026/05/06 18:49:18.203, 269.65 W, 98 %
2026/05/06 18:49:18.303, 266.73 W, 86 %
2026/05/06 18:49:18.403, 268.19 W, 86 %
2026/05/06 18:49:18.503, 244.30 W, 99 %
2026/05/06 18:49:18.604, 104.46 W, 99 %
2026/05/06 18:49:18.704, 249.88 W, 86 %
2026/05/06 18:49:18.804, 263.27 W, 86 %
2026/05/06 18:49:18.904, 276.64 W, 98 %
2026/05/06 18:49:19.004, 271.11 W, 98 %
2026/05/06 18:49:19.104, 276.92 W, 86 %
2026/05/06 18:49:19.204, 269.92 W, 86 %
2026/05/06 18:49:19.304, 246.63 W, 99 %
2026/05/06 18:49:19.404, 265.27 W, 99 %
2026/05/06 18:49:19.505, 157.39 W, 94 %
2026/05/06 18:49:19.605, 264.73 W, 94 %
2026/05/06 18:49:19.705, 275.18 W, 90 %
2026/05/06 18:49:19.805, 266.73 W, 90 %
2026/05/06 18:49:19.905, 267.33 W, 98 %
2026/05/06 18:49:20.005, 274.32 W, 98 %
2026/05/06 18:49:20.105, 260.93 W, 86 %
2026/05/06 18:49:20.205, 248.96 W, 86 %
2026/05/06 18:49:20.305, 263.86 W, 98 %
2026/05/06 18:49:20.406, 225.66 W, 98 %
2026/05/06 18:49:20.506, 268.79 W, 85 %
2026/05/06 18:49:20.606, 267.92 W, 85 %
2026/05/06 18:49:20.706, 269.38 W, 99 %
2026/05/06 18:49:20.806, 178.39 W, 99 %
2026/05/06 18:49:20.906, 276.37 W, 86 %
2026/05/06 18:49:21.006, 240.83 W, 86 %
2026/05/06 18:49:21.106, 271.39 W, 98 %
2026/05/06 18:49:21.206, 275.18 W, 98 %
2026/05/06 18:49:21.306, 257.73 W, 86 %
2026/05/06 18:49:21.407, 278.38 W, 86 %
2026/05/06 18:49:21.507, 269.92 W, 97 %
2026/05/06 18:49:21.607, 259.47 W, 97 %
2026/05/06 18:49:21.707, 118.62 W, 99 %
2026/05/06 18:49:21.807, 246.95 W, 99 %
2026/05/06 18:49:21.907, 263.53 W, 86 %
2026/05/06 18:49:22.007, 269.65 W, 86 %
2026/05/06 18:49:22.107, 270.25 W, 98 %
2026/05/06 18:49:22.207, 274.59 W, 98 %
2026/05/06 18:49:22.307, 267.33 W, 86 %
2026/05/06 18:49:22.407, 267.60 W, 86 %
2026/05/06 18:49:22.507, 249.88 W, 99 %
2026/05/06 18:49:22.608, 126.21 W, 99 %
2026/05/06 18:49:22.708, 251.29 W, 86 %
2026/05/06 18:49:22.808, 266.19 W, 86 %
2026/05/06 18:49:22.908, 267.60 W, 98 %
2026/05/06 18:49:23.008, 269.65 W, 98 %
2026/05/06 18:49:23.108, 273.72 W, 86 %
2026/05/06 18:49:23.208, 273.72 W, 86 %
2026/05/06 18:49:23.308, 267.92 W, 99 %
2026/05/06 18:49:23.408, 237.64 W, 99 %
2026/05/06 18:49:23.508, 269.38 W, 93 %
2026/05/06 18:49:23.609, 176.05 W, 93 %
2026/05/06 18:49:23.709, 267.05 W, 91 %
2026/05/06 18:49:23.809, 278.70 W, 91 %
2026/05/06 18:49:23.909, 271.71 W, 99 %
2026/05/06 18:49:24.009, 268.79 W, 99 %
2026/05/06 18:49:24.109, 274.05 W, 86 %
2026/05/06 18:49:24.209, 264.73 W, 86 %
2026/05/06 18:49:24.309, 257.14 W, 98 %
2026/05/06 18:49:24.409, 266.19 W, 98 %
2026/05/06 18:49:24.509, 231.78 W, 85 %
2026/05/06 18:49:24.609, 264.73 W, 85 %
2026/05/06 18:49:24.710, 267.33 W, 99 %
2026/05/06 18:49:24.810, 267.60 W, 99 %
2026/05/06 18:49:24.910, 184.78 W, 86 %
2026/05/06 18:49:25.010, 272.25 W, 86 %
2026/05/06 18:49:25.110, 242.56 W, 99 %
2026/05/06 18:49:25.210, 270.25 W, 99 %
2026/05/06 18:49:25.310, 274.91 W, 86 %
2026/05/06 18:49:25.410, 255.41 W, 86 %
2026/05/06 18:49:25.510, 278.38 W, 98 %
2026/05/06 18:49:25.610, 268.51 W, 98 %
2026/05/06 18:49:25.710, 255.95 W, 98 %
2026/05/06 18:49:25.811, 133.20 W, 98 %
2026/05/06 18:49:25.911, 263.86 W, 86 %
2026/05/06 18:49:26.011, 258.01 W, 86 %
2026/05/06 18:49:26.111, 265.00 W, 98 %
2026/05/06 18:49:26.211, 267.33 W, 98 %
2026/05/06 18:49:26.311, 264.73 W, 85 %
2026/05/06 18:49:26.411, 266.73 W, 85 %
2026/05/06 18:49:26.511, 267.92 W, 99 %
2026/05/06 18:49:26.611, 244.89 W, 99 %
2026/05/06 18:49:26.711, 112.22 W, 86 %
2026/05/06 18:49:26.811, 244.02 W, 86 %
2026/05/06 18:49:26.912, 269.92 W, 98 %
2026/05/06 18:49:27.012, 276.05 W, 98 %
2026/05/06 18:49:27.112, 272.25 W, 86 %
2026/05/06 18:49:27.212, 272.25 W, 86 %
2026/05/06 18:49:27.312, 274.59 W, 99 %
2026/05/06 18:49:27.412, 261.20 W, 99 %
2026/05/06 18:49:27.512, 253.07 W, 95 %
2026/05/06 18:49:27.612, 171.71 W, 95 %
2026/05/06 18:49:27.712, 261.20 W, 88 %
2026/05/06 18:49:27.812, 274.05 W, 88 %
2026/05/06 18:49:27.912, 269.65 W, 99 %
2026/05/06 18:49:28.013, 267.92 W, 99 %
2026/05/06 18:49:28.113, 278.38 W, 99 %
2026/05/06 18:49:28.213, 260.93 W, 99 %
2026/05/06 18:49:28.313, 242.29 W, 86 %
2026/05/06 18:49:28.413, 269.92 W, 86 %
2026/05/06 18:49:28.513, 194.71 W, 99 %
2026/05/06 18:49:28.613, 271.71 W, 99 %
2026/05/06 18:49:28.713, 270.85 W, 86 %
2026/05/06 18:49:28.813, 274.32 W, 86 %
2026/05/06 18:49:28.914, 240.83 W, 98 %
2026/05/06 18:49:29.014, 271.39 W, 98 %
2026/05/06 18:49:29.114, 248.96 W, 86 %
2026/05/06 18:49:29.214, 265.27 W, 86 %
2026/05/06 18:49:29.314, 269.65 W, 99 %
2026/05/06 18:49:29.414, 246.95 W, 99 %
2026/05/06 18:49:29.514, 279.24 W, 86 %
2026/05/06 18:49:29.614, 271.39 W, 86 %
2026/05/06 18:49:29.714, 267.92 W, 98 %
2026/05/06 18:49:29.814, 148.39 W, 98 %
2026/05/06 18:49:29.915, 272.25 W, 99 %
2026/05/06 18:49:30.015, 251.88 W, 99 %
2026/05/06 18:49:30.115, 263.53 W, 85 %
2026/05/06 18:49:30.215, 271.11 W, 85 %
2026/05/06 18:49:30.315, 264.73 W, 98 %
2026/05/06 18:49:30.415, 268.19 W, 98 %
2026/05/06 18:49:30.515, 271.11 W, 86 %
2026/05/06 18:49:30.615, 260.06 W, 86 %
2026/05/06 18:49:30.715, 119.21 W, 99 %
2026/05/06 18:49:30.815, 236.14 W, 99 %
2026/05/06 18:49:30.915, 265.27 W, 86 %
2026/05/06 18:49:31.016, 273.45 W, 86 %
2026/05/06 18:49:31.116, 270.85 W, 98 %
2026/05/06 18:49:31.216, 274.32 W, 98 %
2026/05/06 18:49:31.316, 272.85 W, 86 %
2026/05/06 18:49:31.416, 269.38 W, 86 %
2026/05/06 18:49:31.516, 251.61 W, 99 %
2026/05/06 18:49:31.616, 135.27 W, 99 %
2026/05/06 18:49:31.716, 252.48 W, 98 %
2026/05/06 18:49:31.816, 263.53 W, 98 %
2026/05/06 18:49:31.916, 266.46 W, 86 %
2026/05/06 18:49:32.016, 268.79 W, 86 %
2026/05/06 18:49:32.117, 273.45 W, 98 %
2026/05/06 18:49:32.217, 267.60 W, 98 %
2026/05/06 18:49:32.317, 245.49 W, 86 %
2026/05/06 18:49:32.417, 263.86 W, 86 %
2026/05/06 18:49:32.517, 169.38 W, 99 %
2026/05/06 18:49:32.617, 268.51 W, 99 %
2026/05/06 18:49:32.717, 275.51 W, 86 %
2026/05/06 18:49:32.817, 268.19 W, 86 %
2026/05/06 18:49:32.917, 271.39 W, 98 %
2026/05/06 18:49:33.017, 271.11 W, 98 %
2026/05/06 18:49:33.118, 260.33 W, 86 %
2026/05/06 18:49:33.218, 254.54 W, 86 %
2026/05/06 18:49:33.318, 264.40 W, 98 %
2026/05/06 18:49:33.418, 227.12 W, 98 %
2026/05/06 18:49:33.518, 269.06 W, 89 %
2026/05/06 18:49:33.618, 267.92 W, 89 %
2026/05/06 18:49:33.718, 268.51 W, 95 %
2026/05/06 18:49:33.818, 190.71 W, 95 %
2026/05/06 18:49:33.918, 271.71 W, 99 %
2026/05/06 18:49:34.018, 243.43 W, 99 %
2026/05/06 18:49:34.118, 264.73 W, 86 %
2026/05/06 18:49:34.219, 269.38 W, 86 %
2026/05/06 18:49:34.319, 253.61 W, 98 %
2026/05/06 18:49:34.419, 268.79 W, 98 %
2026/05/06 18:49:34.519, 276.92 W, 86 %
2026/05/06 18:49:34.619, 262.93 W, 86 %
2026/05/06 18:49:34.719, 130.60 W, 99 %
2026/05/06 18:49:34.819, 263.27 W, 99 %
2026/05/06 18:49:34.919, 262.66 W, 86 %
2026/05/06 18:49:35.019, 260.33 W, 86 %
2026/05/06 18:49:35.119, 267.60 W, 98 %
2026/05/06 18:49:35.220, 269.38 W, 98 %
2026/05/06 18:49:35.320, 267.92 W, 86 %
2026/05/06 18:49:35.420, 267.05 W, 86 %
2026/05/06 18:49:35.520, 234.98 W, 99 %
2026/05/06 18:49:35.620, 109.12 W, 99 %
2026/05/06 18:49:35.720, 244.30 W, 99 %
2026/05/06 18:49:35.820, 265.59 W, 99 %
2026/05/06 18:49:35.920, 274.32 W, 85 %
2026/05/06 18:49:36.020, 271.98 W, 85 %
2026/05/06 18:49:36.121, 271.39 W, 98 %
2026/05/06 18:49:36.221, 275.78 W, 98 %
2026/05/06 18:49:36.321, 259.47 W, 86 %
2026/05/06 18:49:36.421, 252.75 W, 86 %
2026/05/06 18:49:36.521, 166.13 W, 99 %
2026/05/06 18:49:36.621, 262.93 W, 99 %
2026/05/06 18:49:36.721, 272.85 W, 86 %
2026/05/06 18:49:36.821, 272.25 W, 86 %
2026/05/06 18:49:36.921, 269.38 W, 98 %
2026/05/06 18:49:37.021, 269.38 W, 98 %
2026/05/06 18:49:37.121, 274.91 W, 86 %
2026/05/06 18:49:37.222, 267.33 W, 86 %
