timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 17:15:46.775, 284.35 W, 73 %
2026/05/05 17:15:46.875, 284.37 W, 99 %
2026/05/05 17:15:46.975, 284.52 W, 99 %
2026/05/05 17:15:47.076, 284.77 W, 99 %
2026/05/05 17:15:47.176, 275.80 W, 99 %
2026/05/05 17:15:47.276, 280.15 W, 99 %
2026/05/05 17:15:47.376, 280.78 W, 99 %
2026/05/05 17:15:47.476, 280.92 W, 99 %
2026/05/05 17:15:47.576, 279.60 W, 99 %
2026/05/05 17:15:47.676, 269.81 W, 73 %
2026/05/05 17:15:47.776, 274.45 W, 73 %
2026/05/05 17:15:47.876, 274.78 W, 99 %
2026/05/05 17:15:47.976, 275.25 W, 99 %
2026/05/05 17:15:48.076, 274.86 W, 99 %
2026/05/05 17:15:48.176, 266.43 W, 99 %
2026/05/05 17:15:48.277, 273.83 W, 99 %
2026/05/05 17:15:48.377, 273.63 W, 99 %
2026/05/05 17:15:48.477, 273.76 W, 99 %
2026/05/05 17:15:48.577, 273.78 W, 99 %
2026/05/05 17:15:48.677, 266.51 W, 72 %
2026/05/05 17:15:48.777, 273.20 W, 72 %
2026/05/05 17:15:48.877, 273.61 W, 99 %
2026/05/05 17:15:48.977, 273.57 W, 99 %
2026/05/05 17:15:49.077, 273.50 W, 99 %
2026/05/05 17:15:49.177, 263.56 W, 99 %
2026/05/05 17:15:49.277, 269.65 W, 98 %
2026/05/05 17:15:49.377, 269.07 W, 98 %
2026/05/05 17:15:49.478, 269.33 W, 99 %
2026/05/05 17:15:49.578, 269.30 W, 99 %
2026/05/05 17:15:49.678, 256.90 W, 74 %
2026/05/05 17:15:49.778, 261.27 W, 74 %
2026/05/05 17:15:49.878, 262.16 W, 99 %
2026/05/05 17:15:49.978, 263.14 W, 99 %
2026/05/05 17:15:50.078, 262.97 W, 99 %
2026/05/05 17:15:50.178, 248.64 W, 99 %
2026/05/05 17:15:50.278, 256.39 W, 97 %
2026/05/05 17:15:50.378, 256.03 W, 97 %
2026/05/05 17:15:50.478, 257.39 W, 99 %
2026/05/05 17:15:50.578, 257.53 W, 99 %
2026/05/05 17:15:50.679, 241.85 W, 74 %
2026/05/05 17:15:50.779, 253.03 W, 74 %
2026/05/05 17:15:50.879, 254.56 W, 99 %
2026/05/05 17:15:50.979, 255.33 W, 99 %
2026/05/05 17:15:51.079, 254.01 W, 99 %
2026/05/05 17:15:51.179, 238.20 W, 99 %
2026/05/05 17:15:51.279, 252.65 W, 97 %
2026/05/05 17:15:51.379, 252.64 W, 97 %
2026/05/05 17:15:51.479, 254.05 W, 99 %
2026/05/05 17:15:51.579, 253.10 W, 99 %
2026/05/05 17:15:51.679, 237.39 W, 73 %
2026/05/05 17:15:51.780, 252.65 W, 73 %
2026/05/05 17:15:51.880, 252.08 W, 98 %
2026/05/05 17:15:51.980, 251.85 W, 98 %
2026/05/05 17:15:52.080, 251.09 W, 99 %
2026/05/05 17:15:52.180, 237.25 W, 99 %
2026/05/05 17:15:52.280, 253.88 W, 97 %
2026/05/05 17:15:52.380, 253.09 W, 97 %
2026/05/05 17:15:52.480, 253.79 W, 99 %
2026/05/05 17:15:52.580, 253.38 W, 99 %
2026/05/05 17:15:52.680, 239.82 W, 76 %
2026/05/05 17:15:52.780, 257.52 W, 76 %
2026/05/05 17:15:52.880, 258.02 W, 98 %
2026/05/05 17:15:52.980, 256.48 W, 98 %
2026/05/05 17:15:53.081, 256.18 W, 99 %
2026/05/05 17:15:53.181, 243.00 W, 99 %
2026/05/05 17:15:53.281, 259.24 W, 94 %
2026/05/05 17:15:53.381, 258.80 W, 94 %
2026/05/05 17:15:53.481, 256.62 W, 98 %
2026/05/05 17:15:53.581, 255.90 W, 98 %
2026/05/05 17:15:53.681, 243.00 W, 79 %
2026/05/05 17:15:53.781, 258.86 W, 79 %
2026/05/05 17:15:53.881, 256.94 W, 98 %
2026/05/05 17:15:53.981, 255.84 W, 98 %
2026/05/05 17:15:54.081, 256.68 W, 99 %
2026/05/05 17:15:54.182, 245.61 W, 99 %
2026/05/05 17:15:54.282, 261.44 W, 91 %
2026/05/05 17:15:54.382, 261.10 W, 91 %
2026/05/05 17:15:54.482, 260.64 W, 98 %
2026/05/05 17:15:54.582, 260.71 W, 98 %
2026/05/05 17:15:54.682, 249.98 W, 83 %
2026/05/05 17:15:54.782, 265.06 W, 83 %
2026/05/05 17:15:54.882, 264.58 W, 98 %
2026/05/05 17:15:54.982, 264.73 W, 98 %
2026/05/05 17:15:55.082, 264.00 W, 98 %
2026/05/05 17:15:55.182, 254.87 W, 98 %
2026/05/05 17:15:55.282, 269.45 W, 87 %
2026/05/05 17:15:55.383, 269.05 W, 87 %
2026/05/05 17:15:55.483, 268.20 W, 99 %
2026/05/05 17:15:55.583, 268.37 W, 99 %
2026/05/05 17:15:55.683, 261.21 W, 88 %
2026/05/05 17:15:55.783, 275.71 W, 88 %
2026/05/05 17:15:55.883, 272.03 W, 99 %
2026/05/05 17:15:55.983, 274.75 W, 99 %
2026/05/05 17:15:56.083, 274.02 W, 99 %
2026/05/05 17:15:56.183, 269.81 W, 99 %
2026/05/05 17:15:56.283, 283.09 W, 81 %
2026/05/05 17:15:56.383, 282.93 W, 81 %
2026/05/05 17:15:56.484, 283.06 W, 99 %
2026/05/05 17:15:56.584, 283.02 W, 99 %
2026/05/05 17:15:56.684, 278.35 W, 91 %
2026/05/05 17:15:56.784, 290.63 W, 91 %
2026/05/05 17:15:56.884, 289.99 W, 99 %
2026/05/05 17:15:56.984, 290.75 W, 99 %
2026/05/05 17:15:57.084, 290.62 W, 99 %
2026/05/05 17:15:57.184, 288.23 W, 99 %
2026/05/05 17:15:57.284, 296.97 W, 79 %
2026/05/05 17:15:57.384, 295.90 W, 79 %
2026/05/05 17:15:57.484, 295.12 W, 99 %
2026/05/05 17:15:57.584, 294.42 W, 99 %
2026/05/05 17:15:57.685, 294.24 W, 95 %
2026/05/05 17:15:57.785, 301.48 W, 95 %
2026/05/05 17:15:57.885, 299.82 W, 99 %
2026/05/05 17:15:57.985, 299.88 W, 99 %
2026/05/05 17:15:58.085, 299.94 W, 99 %
2026/05/05 17:15:58.185, 300.50 W, 99 %
2026/05/05 17:15:58.285, 306.64 W, 75 %
2026/05/05 17:15:58.385, 304.92 W, 75 %
2026/05/05 17:15:58.485, 304.84 W, 99 %
2026/05/05 17:15:58.585, 305.16 W, 99 %
2026/05/05 17:15:58.685, 306.01 W, 97 %
2026/05/05 17:15:58.785, 308.99 W, 97 %
2026/05/05 17:15:58.886, 307.99 W, 99 %
2026/05/05 17:15:58.986, 308.15 W, 99 %
2026/05/05 17:15:59.086, 307.77 W, 99 %
2026/05/05 17:15:59.186, 307.54 W, 99 %
2026/05/05 17:15:59.286, 309.20 W, 72 %
2026/05/05 17:15:59.386, 307.43 W, 72 %
2026/05/05 17:15:59.486, 307.55 W, 98 %
2026/05/05 17:15:59.586, 307.59 W, 98 %
2026/05/05 17:15:59.686, 307.79 W, 99 %
2026/05/05 17:15:59.786, 309.65 W, 99 %
2026/05/05 17:15:59.886, 307.85 W, 99 %
2026/05/05 17:15:59.986, 307.96 W, 99 %
2026/05/05 17:16:00.086, 308.15 W, 99 %
2026/05/05 17:16:00.187, 308.63 W, 99 %
2026/05/05 17:16:00.287, 310.90 W, 73 %
2026/05/05 17:16:00.387, 309.41 W, 73 %
2026/05/05 17:16:00.487, 308.83 W, 99 %
2026/05/05 17:16:00.587, 308.35 W, 99 %
2026/05/05 17:16:00.687, 308.39 W, 99 %
2026/05/05 17:16:00.787, 310.78 W, 99 %
2026/05/05 17:16:00.887, 308.75 W, 99 %
2026/05/05 17:16:00.987, 308.99 W, 99 %
2026/05/05 17:16:01.087, 308.80 W, 99 %
2026/05/05 17:16:01.187, 308.85 W, 99 %
2026/05/05 17:16:01.288, 311.06 W, 72 %
2026/05/05 17:16:01.388, 309.58 W, 72 %
2026/05/05 17:16:01.488, 308.89 W, 99 %
2026/05/05 17:16:01.588, 309.69 W, 99 %
2026/05/05 17:16:01.688, 310.06 W, 99 %
2026/05/05 17:16:01.788, 313.06 W, 99 %
2026/05/05 17:16:01.888, 310.63 W, 99 %
2026/05/05 17:16:01.988, 310.89 W, 99 %
2026/05/05 17:16:02.088, 310.63 W, 99 %
2026/05/05 17:16:02.188, 310.56 W, 99 %
2026/05/05 17:16:02.289, 313.70 W, 72 %
2026/05/05 17:16:02.389, 311.74 W, 72 %
2026/05/05 17:16:02.489, 312.41 W, 99 %
2026/05/05 17:16:02.589, 311.48 W, 99 %
2026/05/05 17:16:02.689, 311.00 W, 99 %
2026/05/05 17:16:02.789, 314.99 W, 99 %
2026/05/05 17:16:02.889, 311.79 W, 99 %
2026/05/05 17:16:02.989, 312.11 W, 99 %
2026/05/05 17:16:03.089, 311.58 W, 99 %
2026/05/05 17:16:03.189, 311.93 W, 99 %
2026/05/05 17:16:03.289, 315.66 W, 73 %
2026/05/05 17:16:03.389, 312.33 W, 73 %
2026/05/05 17:16:03.490, 312.04 W, 99 %
2026/05/05 17:16:03.590, 311.94 W, 99 %
2026/05/05 17:16:03.690, 311.68 W, 99 %
2026/05/05 17:16:03.790, 315.82 W, 99 %
2026/05/05 17:16:03.890, 312.23 W, 99 %
2026/05/05 17:16:03.990, 312.59 W, 99 %
2026/05/05 17:16:04.090, 311.91 W, 99 %
2026/05/05 17:16:04.190, 312.06 W, 99 %
2026/05/05 17:16:04.290, 315.49 W, 73 %
2026/05/05 17:16:04.390, 312.24 W, 73 %
2026/05/05 17:16:04.490, 312.47 W, 99 %
2026/05/05 17:16:04.590, 312.39 W, 99 %
2026/05/05 17:16:04.691, 311.71 W, 99 %
2026/05/05 17:16:04.791, 315.92 W, 99 %
2026/05/05 17:16:04.891, 311.76 W, 99 %
2026/05/05 17:16:04.991, 311.95 W, 99 %
2026/05/05 17:16:05.091, 312.06 W, 99 %
2026/05/05 17:16:05.191, 312.21 W, 99 %
2026/05/05 17:16:05.291, 315.36 W, 73 %
2026/05/05 17:16:05.391, 311.75 W, 73 %
2026/05/05 17:16:05.491, 311.41 W, 99 %
2026/05/05 17:16:05.591, 311.88 W, 99 %
2026/05/05 17:16:05.691, 311.88 W, 99 %
2026/05/05 17:16:05.792, 315.21 W, 99 %
2026/05/05 17:16:05.892, 311.81 W, 99 %
2026/05/05 17:16:05.992, 311.98 W, 99 %
2026/05/05 17:16:06.092, 311.80 W, 99 %
2026/05/05 17:16:06.192, 311.59 W, 99 %
2026/05/05 17:16:06.292, 314.83 W, 73 %
2026/05/05 17:16:06.392, 312.00 W, 73 %
2026/05/05 17:16:06.492, 312.03 W, 99 %
2026/05/05 17:16:06.592, 312.52 W, 99 %
2026/05/05 17:16:06.692, 312.23 W, 99 %
2026/05/05 17:16:06.792, 314.41 W, 99 %
2026/05/05 17:16:06.893, 312.30 W, 99 %
2026/05/05 17:16:06.993, 311.92 W, 99 %
2026/05/05 17:16:07.093, 311.83 W, 99 %
2026/05/05 17:16:07.193, 311.46 W, 99 %
2026/05/05 17:16:07.293, 313.37 W, 73 %
2026/05/05 17:16:07.393, 309.65 W, 73 %
2026/05/05 17:16:07.493, 310.24 W, 99 %
2026/05/05 17:16:07.593, 310.23 W, 99 %
2026/05/05 17:16:07.693, 309.85 W, 99 %
2026/05/05 17:16:07.793, 310.95 W, 99 %
2026/05/05 17:16:07.893, 308.17 W, 99 %
2026/05/05 17:16:07.993, 308.04 W, 99 %
2026/05/05 17:16:08.093, 308.10 W, 99 %
2026/05/05 17:16:08.194, 308.18 W, 99 %
2026/05/05 17:16:08.294, 309.64 W, 73 %
2026/05/05 17:16:08.394, 307.14 W, 73 %
2026/05/05 17:16:08.494, 308.47 W, 99 %
2026/05/05 17:16:08.594, 308.17 W, 99 %
2026/05/05 17:16:08.694, 308.02 W, 98 %
2026/05/05 17:16:08.794, 307.22 W, 98 %
2026/05/05 17:16:08.894, 305.13 W, 99 %
2026/05/05 17:16:08.994, 305.43 W, 99 %
2026/05/05 17:16:09.094, 305.67 W, 99 %
2026/05/05 17:16:09.194, 304.80 W, 99 %
2026/05/05 17:16:09.295, 302.45 W, 73 %
2026/05/05 17:16:09.395, 302.42 W, 73 %
2026/05/05 17:16:09.495, 302.72 W, 99 %
2026/05/05 17:16:09.595, 301.79 W, 99 %
2026/05/05 17:16:09.695, 297.74 W, 99 %
2026/05/05 17:16:09.795, 296.97 W, 99 %
2026/05/05 17:16:09.895, 297.13 W, 99 %
2026/05/05 17:16:09.995, 297.05 W, 99 %
2026/05/05 17:16:10.095, 295.98 W, 99 %
2026/05/05 17:16:10.195, 289.83 W, 99 %
2026/05/05 17:16:10.295, 288.72 W, 73 %
2026/05/05 17:16:10.395, 288.26 W, 73 %
2026/05/05 17:16:10.496, 288.62 W, 99 %
2026/05/05 17:16:10.596, 287.77 W, 99 %
2026/05/05 17:16:10.696, 279.82 W, 99 %
2026/05/05 17:16:10.796, 281.97 W, 99 %
2026/05/05 17:16:10.896, 281.82 W, 99 %
2026/05/05 17:16:10.996, 281.61 W, 99 %
2026/05/05 17:16:11.096, 281.49 W, 99 %
2026/05/05 17:16:11.196, 271.99 W, 99 %
2026/05/05 17:16:11.296, 276.08 W, 99 %
2026/05/05 17:16:11.396, 276.54 W, 99 %
2026/05/05 17:16:11.496, 276.48 W, 99 %
2026/05/05 17:16:11.596, 276.35 W, 99 %
2026/05/05 17:16:11.696, 268.37 W, 72 %
2026/05/05 17:16:11.797, 274.02 W, 72 %
2026/05/05 17:16:11.897, 274.27 W, 99 %
2026/05/05 17:16:11.997, 274.45 W, 99 %
2026/05/05 17:16:12.097, 274.36 W, 99 %
2026/05/05 17:16:12.197, 264.07 W, 99 %
2026/05/05 17:16:12.297, 270.89 W, 98 %
2026/05/05 17:16:12.397, 269.07 W, 98 %
2026/05/05 17:16:12.497, 270.92 W, 99 %
2026/05/05 17:16:12.597, 271.45 W, 99 %
2026/05/05 17:16:12.697, 258.74 W, 74 %
2026/05/05 17:16:12.797, 262.75 W, 74 %
2026/05/05 17:16:12.897, 262.83 W, 99 %
2026/05/05 17:16:12.998, 263.72 W, 99 %
2026/05/05 17:16:13.098, 263.57 W, 99 %
2026/05/05 17:16:13.198, 249.06 W, 99 %
2026/05/05 17:16:13.298, 257.42 W, 96 %
2026/05/05 17:16:13.398, 257.49 W, 96 %
2026/05/05 17:16:13.498, 257.82 W, 99 %
2026/05/05 17:16:13.598, 257.86 W, 99 %
2026/05/05 17:16:13.698, 241.63 W, 74 %
2026/05/05 17:16:13.798, 252.63 W, 74 %
2026/05/05 17:16:13.898, 253.81 W, 99 %
2026/05/05 17:16:13.998, 254.21 W, 99 %
2026/05/05 17:16:14.098, 252.52 W, 99 %
2026/05/05 17:16:14.199, 237.07 W, 99 %
2026/05/05 17:16:14.299, 251.65 W, 98 %
2026/05/05 17:16:14.399, 250.53 W, 98 %
2026/05/05 17:16:14.499, 251.44 W, 99 %
2026/05/05 17:16:14.599, 250.41 W, 99 %
2026/05/05 17:16:14.699, 235.22 W, 74 %
2026/05/05 17:16:14.799, 251.80 W, 74 %
2026/05/05 17:16:14.899, 251.71 W, 98 %
2026/05/05 17:16:14.999, 251.83 W, 98 %
2026/05/05 17:16:15.099, 251.62 W, 99 %
2026/05/05 17:16:15.199, 238.32 W, 99 %
2026/05/05 17:16:15.300, 255.22 W, 96 %
2026/05/05 17:16:15.400, 254.94 W, 96 %
2026/05/05 17:16:15.500, 254.86 W, 98 %
2026/05/05 17:16:15.600, 253.22 W, 98 %
2026/05/05 17:16:15.700, 241.05 W, 79 %
2026/05/05 17:16:15.800, 258.08 W, 79 %
2026/05/05 17:16:15.900, 257.71 W, 98 %
2026/05/05 17:16:16.000, 257.68 W, 98 %
2026/05/05 17:16:16.100, 256.66 W, 99 %
2026/05/05 17:16:16.200, 245.17 W, 99 %
2026/05/05 17:16:16.300, 260.93 W, 90 %
2026/05/05 17:16:16.401, 261.17 W, 90 %
2026/05/05 17:16:16.501, 261.16 W, 98 %
2026/05/05 17:16:16.601, 260.44 W, 98 %
2026/05/05 17:16:16.701, 251.52 W, 85 %
2026/05/05 17:16:16.801, 266.84 W, 85 %
2026/05/05 17:16:16.901, 265.91 W, 99 %
2026/05/05 17:16:17.001, 265.81 W, 99 %
2026/05/05 17:16:17.101, 266.35 W, 98 %
2026/05/05 17:16:17.201, 258.19 W, 98 %
2026/05/05 17:16:17.301, 272.21 W, 85 %
2026/05/05 17:16:17.401, 272.21 W, 85 %
2026/05/05 17:16:17.501, 272.02 W, 99 %
2026/05/05 17:16:17.601, 271.69 W, 99 %
2026/05/05 17:16:17.702, 265.52 W, 89 %
2026/05/05 17:16:17.802, 278.71 W, 89 %
2026/05/05 17:16:17.902, 277.80 W, 99 %
2026/05/05 17:16:18.002, 277.99 W, 99 %
2026/05/05 17:16:18.102, 277.53 W, 99 %
2026/05/05 17:16:18.202, 270.40 W, 99 %
2026/05/05 17:16:18.302, 283.08 W, 81 %
2026/05/05 17:16:18.402, 283.04 W, 81 %
2026/05/05 17:16:18.502, 283.15 W, 99 %
2026/05/05 17:16:18.602, 281.46 W, 99 %
2026/05/05 17:16:18.702, 276.97 W, 92 %
2026/05/05 17:16:18.803, 288.62 W, 92 %
2026/05/05 17:16:18.903, 287.92 W, 99 %
2026/05/05 17:16:19.003, 286.75 W, 99 %
2026/05/05 17:16:19.103, 287.86 W, 99 %
2026/05/05 17:16:19.203, 288.20 W, 99 %
2026/05/05 17:16:19.303, 298.12 W, 76 %
2026/05/05 17:16:19.403, 296.38 W, 76 %
2026/05/05 17:16:19.503, 297.12 W, 99 %
2026/05/05 17:16:19.603, 297.09 W, 99 %
2026/05/05 17:16:19.703, 298.83 W, 97 %
2026/05/05 17:16:19.803, 306.43 W, 97 %
2026/05/05 17:16:19.903, 305.23 W, 99 %
2026/05/05 17:16:20.003, 305.11 W, 99 %
2026/05/05 17:16:20.104, 304.81 W, 99 %
2026/05/05 17:16:20.204, 305.32 W, 99 %
2026/05/05 17:16:20.304, 308.58 W, 73 %
2026/05/05 17:16:20.404, 307.71 W, 73 %
2026/05/05 17:16:20.504, 307.41 W, 99 %
2026/05/05 17:16:20.604, 306.92 W, 99 %
2026/05/05 17:16:20.704, 306.54 W, 99 %
2026/05/05 17:16:20.804, 308.43 W, 99 %
2026/05/05 17:16:20.904, 306.59 W, 99 %
2026/05/05 17:16:21.004, 306.77 W, 99 %
2026/05/05 17:16:21.104, 307.01 W, 99 %
2026/05/05 17:16:21.204, 306.88 W, 99 %
2026/05/05 17:16:21.305, 308.97 W, 72 %
2026/05/05 17:16:21.405, 307.00 W, 72 %
2026/05/05 17:16:21.505, 306.75 W, 99 %
2026/05/05 17:16:21.605, 306.93 W, 99 %
2026/05/05 17:16:21.705, 307.18 W, 99 %
2026/05/05 17:16:21.805, 309.93 W, 99 %
2026/05/05 17:16:21.905, 308.00 W, 99 %
2026/05/05 17:16:22.005, 308.12 W, 99 %
2026/05/05 17:16:22.105, 308.28 W, 99 %
2026/05/05 17:16:22.205, 307.98 W, 99 %
2026/05/05 17:16:22.305, 311.68 W, 72 %
2026/05/05 17:16:22.406, 309.90 W, 72 %
2026/05/05 17:16:22.506, 309.75 W, 99 %
2026/05/05 17:16:22.606, 309.62 W, 99 %
2026/05/05 17:16:22.706, 309.91 W, 99 %
2026/05/05 17:16:22.806, 312.77 W, 99 %
2026/05/05 17:16:22.906, 310.83 W, 99 %
2026/05/05 17:16:23.006, 310.76 W, 99 %
2026/05/05 17:16:23.106, 310.70 W, 99 %
2026/05/05 17:16:23.206, 310.08 W, 99 %
2026/05/05 17:16:23.306, 313.97 W, 73 %
2026/05/05 17:16:23.406, 311.23 W, 73 %
2026/05/05 17:16:23.506, 310.86 W, 99 %
2026/05/05 17:16:23.607, 311.68 W, 99 %
2026/05/05 17:16:23.707, 311.89 W, 99 %
2026/05/05 17:16:23.807, 315.78 W, 99 %
2026/05/05 17:16:23.907, 313.46 W, 99 %
2026/05/05 17:16:24.007, 313.17 W, 99 %
2026/05/05 17:16:24.107, 312.90 W, 99 %
2026/05/05 17:16:24.207, 312.61 W, 99 %
2026/05/05 17:16:24.307, 316.93 W, 73 %
2026/05/05 17:16:24.407, 313.67 W, 73 %
2026/05/05 17:16:24.507, 313.86 W, 99 %
2026/05/05 17:16:24.607, 313.91 W, 99 %
2026/05/05 17:16:24.707, 313.44 W, 98 %
2026/05/05 17:16:24.808, 316.92 W, 98 %
2026/05/05 17:16:24.908, 313.05 W, 99 %
2026/05/05 17:16:25.008, 313.14 W, 99 %
2026/05/05 17:16:25.108, 313.38 W, 99 %
2026/05/05 17:16:25.208, 313.25 W, 99 %
2026/05/05 17:16:25.308, 316.94 W, 72 %
2026/05/05 17:16:25.408, 312.45 W, 72 %
2026/05/05 17:16:25.508, 312.03 W, 99 %
2026/05/05 17:16:25.608, 312.14 W, 99 %
2026/05/05 17:16:25.708, 311.98 W, 99 %
2026/05/05 17:16:25.808, 315.17 W, 99 %
2026/05/05 17:16:25.909, 311.70 W, 99 %
2026/05/05 17:16:26.009, 311.91 W, 99 %
2026/05/05 17:16:26.109, 311.82 W, 99 %
2026/05/05 17:16:26.209, 312.02 W, 99 %
2026/05/05 17:16:26.309, 314.82 W, 72 %
2026/05/05 17:16:26.409, 311.75 W, 72 %
2026/05/05 17:16:26.509, 312.36 W, 99 %
2026/05/05 17:16:26.609, 312.43 W, 99 %
2026/05/05 17:16:26.709, 312.30 W, 99 %
2026/05/05 17:16:26.809, 315.09 W, 99 %
2026/05/05 17:16:26.909, 311.32 W, 99 %
2026/05/05 17:16:27.009, 311.38 W, 99 %
2026/05/05 17:16:27.110, 311.18 W, 99 %
2026/05/05 17:16:27.210, 311.06 W, 99 %
2026/05/05 17:16:27.310, 312.80 W, 73 %
2026/05/05 17:16:27.410, 310.32 W, 73 %
2026/05/05 17:16:27.510, 310.43 W, 99 %
2026/05/05 17:16:27.610, 310.81 W, 99 %
2026/05/05 17:16:27.710, 310.17 W, 99 %
2026/05/05 17:16:27.810, 311.49 W, 99 %
2026/05/05 17:16:27.910, 308.21 W, 99 %
2026/05/05 17:16:28.010, 309.16 W, 99 %
2026/05/05 17:16:28.110, 308.74 W, 99 %
2026/05/05 17:16:28.210, 308.51 W, 99 %
2026/05/05 17:16:28.311, 309.01 W, 72 %
2026/05/05 17:16:28.411, 306.23 W, 72 %
2026/05/05 17:16:28.511, 307.07 W, 99 %
2026/05/05 17:16:28.611, 306.62 W, 99 %
2026/05/05 17:16:28.711, 306.10 W, 99 %
2026/05/05 17:16:28.811, 306.53 W, 99 %
2026/05/05 17:16:28.911, 304.53 W, 99 %
2026/05/05 17:16:29.011, 304.96 W, 99 %
2026/05/05 17:16:29.111, 304.84 W, 99 %
2026/05/05 17:16:29.211, 304.39 W, 99 %
2026/05/05 17:16:29.312, 303.13 W, 72 %
2026/05/05 17:16:29.412, 301.19 W, 72 %
2026/05/05 17:16:29.512, 301.53 W, 98 %
2026/05/05 17:16:29.612, 301.45 W, 98 %
2026/05/05 17:16:29.712, 301.17 W, 99 %
2026/05/05 17:16:29.812, 297.19 W, 99 %
2026/05/05 17:16:29.912, 295.73 W, 98 %
2026/05/05 17:16:30.012, 295.04 W, 98 %
2026/05/05 17:16:30.112, 294.98 W, 99 %
2026/05/05 17:16:30.213, 294.42 W, 99 %
2026/05/05 17:16:30.313, 288.99 W, 72 %
2026/05/05 17:16:30.413, 288.77 W, 72 %
2026/05/05 17:16:30.513, 288.73 W, 99 %
2026/05/05 17:16:30.613, 288.55 W, 99 %
2026/05/05 17:16:30.713, 288.01 W, 99 %
2026/05/05 17:16:30.813, 281.40 W, 99 %
2026/05/05 17:16:30.913, 283.78 W, 99 %
2026/05/05 17:16:31.013, 284.07 W, 99 %
2026/05/05 17:16:31.113, 284.38 W, 99 %
2026/05/05 17:16:31.213, 283.84 W, 99 %
2026/05/05 17:16:31.313, 273.85 W, 72 %
2026/05/05 17:16:31.414, 277.69 W, 72 %
2026/05/05 17:16:31.514, 277.80 W, 99 %
2026/05/05 17:16:31.614, 278.60 W, 99 %
2026/05/05 17:16:31.714, 278.32 W, 99 %
2026/05/05 17:16:31.814, 269.95 W, 99 %
2026/05/05 17:16:31.914, 274.15 W, 99 %
2026/05/05 17:16:32.014, 274.85 W, 99 %
2026/05/05 17:16:32.114, 275.22 W, 99 %
2026/05/05 17:16:32.214, 272.56 W, 99 %
2026/05/05 17:16:32.314, 265.42 W, 72 %
2026/05/05 17:16:32.414, 271.83 W, 72 %
2026/05/05 17:16:32.515, 272.27 W, 99 %
2026/05/05 17:16:32.615, 272.40 W, 99 %
2026/05/05 17:16:32.715, 271.54 W, 99 %
2026/05/05 17:16:32.815, 259.28 W, 99 %
2026/05/05 17:16:32.915, 263.39 W, 97 %
2026/05/05 17:16:33.015, 264.09 W, 97 %
2026/05/05 17:16:33.115, 264.02 W, 99 %
2026/05/05 17:16:33.215, 263.77 W, 99 %
2026/05/05 17:16:33.315, 249.11 W, 74 %
2026/05/05 17:16:33.415, 256.34 W, 74 %
2026/05/05 17:16:33.515, 257.31 W, 99 %
2026/05/05 17:16:33.615, 257.98 W, 99 %
2026/05/05 17:16:33.716, 257.08 W, 99 %
2026/05/05 17:16:33.816, 241.01 W, 99 %
2026/05/05 17:16:33.916, 252.50 W, 97 %
2026/05/05 17:16:34.016, 252.78 W, 97 %
2026/05/05 17:16:34.116, 252.68 W, 99 %
2026/05/05 17:16:34.216, 251.76 W, 99 %
2026/05/05 17:16:34.316, 236.11 W, 74 %
2026/05/05 17:16:34.416, 250.50 W, 74 %
2026/05/05 17:16:34.516, 250.96 W, 97 %
2026/05/05 17:16:34.616, 251.45 W, 97 %
2026/05/05 17:16:34.716, 250.67 W, 99 %
2026/05/05 17:16:34.817, 236.70 W, 99 %
2026/05/05 17:16:34.917, 253.66 W, 97 %
2026/05/05 17:16:35.017, 253.42 W, 97 %
2026/05/05 17:16:35.117, 253.97 W, 99 %
2026/05/05 17:16:35.217, 253.39 W, 99 %
2026/05/05 17:16:35.317, 240.16 W, 78 %
2026/05/05 17:16:35.417, 257.09 W, 78 %
2026/05/05 17:16:35.517, 257.65 W, 99 %
2026/05/05 17:16:35.617, 256.68 W, 99 %
2026/05/05 17:16:35.717, 255.98 W, 99 %
2026/05/05 17:16:35.817, 243.32 W, 99 %
2026/05/05 17:16:35.917, 259.79 W, 92 %
2026/05/05 17:16:36.018, 259.30 W, 92 %
2026/05/05 17:16:36.118, 259.66 W, 98 %
2026/05/05 17:16:36.218, 258.96 W, 98 %
2026/05/05 17:16:36.318, 248.13 W, 83 %
2026/05/05 17:16:36.418, 263.55 W, 83 %
2026/05/05 17:16:36.518, 263.34 W, 98 %
2026/05/05 17:16:36.618, 263.46 W, 98 %
2026/05/05 17:16:36.718, 263.27 W, 98 %
2026/05/05 17:16:36.818, 253.78 W, 98 %
2026/05/05 17:16:36.918, 268.66 W, 87 %
2026/05/05 17:16:37.018, 268.21 W, 87 %
2026/05/05 17:16:37.118, 268.48 W, 99 %
2026/05/05 17:16:37.218, 268.54 W, 99 %
2026/05/05 17:16:37.319, 261.55 W, 88 %
2026/05/05 17:16:37.419, 275.33 W, 88 %
2026/05/05 17:16:37.519, 274.93 W, 99 %
2026/05/05 17:16:37.619, 275.24 W, 99 %
2026/05/05 17:16:37.719, 274.89 W, 98 %
2026/05/05 17:16:37.819, 269.13 W, 98 %
2026/05/05 17:16:37.919, 282.29 W, 83 %
2026/05/05 17:16:38.019, 281.78 W, 83 %
2026/05/05 17:16:38.119, 281.59 W, 99 %
2026/05/05 17:16:38.219, 280.39 W, 99 %
2026/05/05 17:16:38.319, 273.95 W, 91 %
2026/05/05 17:16:38.419, 285.71 W, 91 %
