timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 20:07:29.819, 300.54 W, 99 %
2026/05/06 20:07:29.919, 290.89 W, 99 %
2026/05/06 20:07:30.019, 299.94 W, 99 %
2026/05/06 20:07:30.119, 302.82 W, 99 %
2026/05/06 20:07:30.219, 293.83 W, 99 %
2026/05/06 20:07:30.319, 280.70 W, 77 %
2026/05/06 20:07:30.419, 303.46 W, 77 %
2026/05/06 20:07:30.519, 292.68 W, 99 %
2026/05/06 20:07:30.619, 298.48 W, 99 %
2026/05/06 20:07:30.719, 303.73 W, 99 %
2026/05/06 20:07:30.820, 297.88 W, 99 %
2026/05/06 20:07:30.920, 192.77 W, 85 %
2026/05/06 20:07:31.020, 301.14 W, 85 %
2026/05/06 20:07:31.120, 292.09 W, 91 %
2026/05/06 20:07:31.220, 300.82 W, 91 %
2026/05/06 20:07:31.320, 297.61 W, 99 %
2026/05/06 20:07:31.420, 298.48 W, 99 %
2026/05/06 20:07:31.520, 302.27 W, 99 %
2026/05/06 20:07:31.620, 121.28 W, 99 %
2026/05/06 20:07:31.721, 299.63 W, 76 %
2026/05/06 20:07:31.821, 297.01 W, 76 %
2026/05/06 20:07:31.921, 305.20 W, 99 %
2026/05/06 20:07:32.021, 296.74 W, 99 %
2026/05/06 20:07:32.121, 301.14 W, 99 %
2026/05/06 20:07:32.221, 292.36 W, 99 %
2026/05/06 20:07:32.321, 302.27 W, 99 %
2026/05/06 20:07:32.421, 276.95 W, 99 %
2026/05/06 20:07:32.521, 300.54 W, 77 %
2026/05/06 20:07:32.621, 298.48 W, 77 %
2026/05/06 20:07:32.721, 304.33 W, 99 %
2026/05/06 20:07:32.822, 304.33 W, 99 %
2026/05/06 20:07:32.922, 301.41 W, 99 %
2026/05/06 20:07:33.022, 277.24 W, 99 %
2026/05/06 20:07:33.122, 97.36 W, 92 %
2026/05/06 20:07:33.222, 97.36 W, 92 %
2026/05/06 20:07:33.322, 296.15 W, 84 %
2026/05/06 20:07:33.422, 301.36 W, 84 %
2026/05/06 20:07:33.522, 295.28 W, 99 %
2026/05/06 20:07:33.622, 302.55 W, 99 %
2026/05/06 20:07:33.722, 287.70 W, 98 %
2026/05/06 20:07:33.822, 300.82 W, 98 %
2026/05/06 20:07:33.923, 211.41 W, 77 %
2026/05/06 20:07:34.023, 297.57 W, 77 %
2026/05/06 20:07:34.123, 295.01 W, 98 %
2026/05/06 20:07:34.223, 287.42 W, 98 %
2026/05/06 20:07:34.323, 289.48 W, 99 %
2026/05/06 20:07:34.423, 304.01 W, 99 %
2026/05/06 20:07:34.523, 281.04 W, 99 %
2026/05/06 20:07:34.623, 301.68 W, 99 %
2026/05/06 20:07:34.723, 248.42 W, 77 %
2026/05/06 20:07:34.824, 302.00 W, 77 %
2026/05/06 20:07:34.924, 288.29 W, 99 %
2026/05/06 20:07:35.024, 302.55 W, 99 %
2026/05/06 20:07:35.124, 283.64 W, 99 %
2026/05/06 20:07:35.224, 301.14 W, 99 %
2026/05/06 20:07:35.324, 290.36 W, 97 %
2026/05/06 20:07:35.424, 103.76 W, 97 %
2026/05/06 20:07:35.524, 291.82 W, 78 %
2026/05/06 20:07:35.624, 302.87 W, 78 %
2026/05/06 20:07:35.724, 278.38 W, 99 %
2026/05/06 20:07:35.824, 293.82 W, 99 %
2026/05/06 20:07:35.925, 299.94 W, 99 %
2026/05/06 20:07:36.025, 282.77 W, 99 %
2026/05/06 20:07:36.125, 302.55 W, 77 %
2026/05/06 20:07:36.225, 288.58 W, 77 %
2026/05/06 20:07:36.325, 291.82 W, 99 %
2026/05/06 20:07:36.425, 297.01 W, 99 %
2026/05/06 20:07:36.525, 307.52 W, 99 %
2026/05/06 20:07:36.625, 299.07 W, 99 %
2026/05/06 20:07:36.725, 302.00 W, 99 %
2026/05/06 20:07:36.825, 297.89 W, 99 %
2026/05/06 20:07:36.926, 155.66 W, 77 %
2026/05/06 20:07:37.026, 297.89 W, 77 %
2026/05/06 20:07:37.126, 294.70 W, 99 %
2026/05/06 20:07:37.226, 300.22 W, 99 %
2026/05/06 20:07:37.326, 304.01 W, 99 %
2026/05/06 20:07:37.426, 294.42 W, 99 %
2026/05/06 20:07:37.526, 307.20 W, 99 %
2026/05/06 20:07:37.626, 133.48 W, 99 %
2026/05/06 20:07:37.726, 290.02 W, 77 %
2026/05/06 20:07:37.826, 286.24 W, 77 %
2026/05/06 20:07:37.927, 302.82 W, 99 %
2026/05/06 20:07:38.027, 298.80 W, 99 %
2026/05/06 20:07:38.127, 303.14 W, 99 %
2026/05/06 20:07:38.227, 294.70 W, 99 %
2026/05/06 20:07:38.327, 303.15 W, 77 %
2026/05/06 20:07:38.427, 269.97 W, 77 %
2026/05/06 20:07:38.527, 297.61 W, 77 %
2026/05/06 20:07:38.627, 283.90 W, 77 %
2026/05/06 20:07:38.727, 289.48 W, 98 %
2026/05/06 20:07:38.827, 284.82 W, 98 %
2026/05/06 20:07:38.927, 307.79 W, 99 %
2026/05/06 20:07:39.028, 283.04 W, 99 %
2026/05/06 20:07:39.128, 93.29 W, 99 %
2026/05/06 20:07:39.228, 294.42 W, 99 %
2026/05/06 20:07:39.328, 301.14 W, 75 %
2026/05/06 20:07:39.428, 289.75 W, 75 %
2026/05/06 20:07:39.528, 301.68 W, 99 %
2026/05/06 20:07:39.628, 294.14 W, 99 %
2026/05/06 20:07:39.728, 300.82 W, 98 %
2026/05/06 20:07:39.828, 283.36 W, 98 %
2026/05/06 20:07:39.928, 296.43 W, 99 %
2026/05/06 20:07:40.029, 283.04 W, 99 %
2026/05/06 20:07:40.129, 301.14 W, 76 %
2026/05/06 20:07:40.229, 294.14 W, 76 %
2026/05/06 20:07:40.329, 287.42 W, 99 %
2026/05/06 20:07:40.429, 283.64 W, 99 %
2026/05/06 20:07:40.529, 296.47 W, 99 %
2026/05/06 20:07:40.629, 189.45 W, 99 %
2026/05/06 20:07:40.729, 300.54 W, 85 %
2026/05/06 20:07:40.829, 294.14 W, 85 %
2026/05/06 20:07:40.929, 301.41 W, 91 %
2026/05/06 20:07:41.029, 290.36 W, 91 %
2026/05/06 20:07:41.130, 301.14 W, 99 %
2026/05/06 20:07:41.230, 302.87 W, 99 %
2026/05/06 20:07:41.330, 118.62 W, 99 %
2026/05/06 20:07:41.430, 291.82 W, 99 %
2026/05/06 20:07:41.530, 299.94 W, 77 %
2026/05/06 20:07:41.630, 290.36 W, 77 %
2026/05/06 20:07:41.730, 298.49 W, 99 %
2026/05/06 20:07:41.830, 301.68 W, 99 %
2026/05/06 20:07:41.930, 299.07 W, 99 %
2026/05/06 20:07:42.030, 303.73 W, 99 %
2026/05/06 20:07:42.131, 292.38 W, 99 %
2026/05/06 20:07:42.231, 282.50 W, 99 %
2026/05/06 20:07:42.331, 305.20 W, 77 %
2026/05/06 20:07:42.431, 291.49 W, 77 %
2026/05/06 20:07:42.531, 299.07 W, 99 %
2026/05/06 20:07:42.631, 302.82 W, 99 %
2026/05/06 20:07:42.731, 284.23 W, 99 %
2026/05/06 20:07:42.831, 155.93 W, 99 %
2026/05/06 20:07:42.931, 299.34 W, 88 %
2026/05/06 20:07:43.032, 302.55 W, 88 %
2026/05/06 20:07:43.132, 296.43 W, 87 %
2026/05/06 20:07:43.232, 289.16 W, 87 %
2026/05/06 20:07:43.332, 283.64 W, 99 %
2026/05/06 20:07:43.432, 304.01 W, 99 %
2026/05/06 20:07:43.532, 171.39 W, 99 %
2026/05/06 20:07:43.632, 301.09 W, 99 %
2026/05/06 20:07:43.732, 298.20 W, 77 %
2026/05/06 20:07:43.832, 302.55 W, 77 %
2026/05/06 20:07:43.932, 293.55 W, 99 %
2026/05/06 20:07:44.033, 304.01 W, 99 %
2026/05/06 20:07:44.133, 280.17 W, 99 %
2026/05/06 20:07:44.233, 288.29 W, 99 %
2026/05/06 20:07:44.333, 264.13 W, 99 %
2026/05/06 20:07:44.433, 301.14 W, 99 %
2026/05/06 20:07:44.533, 294.69 W, 77 %
2026/05/06 20:07:44.633, 289.16 W, 77 %
2026/05/06 20:07:44.733, 291.22 W, 99 %
2026/05/06 20:07:44.833, 304.55 W, 99 %
2026/05/06 20:07:44.933, 267.60 W, 99 %
2026/05/06 20:07:45.034, 102.02 W, 99 %
2026/05/06 20:07:45.134, 292.09 W, 96 %
2026/05/06 20:07:45.234, 302.55 W, 96 %
2026/05/06 20:07:45.334, 289.48 W, 80 %
2026/05/06 20:07:45.434, 302.00 W, 80 %
2026/05/06 20:07:45.534, 282.17 W, 99 %
2026/05/06 20:07:45.634, 303.14 W, 99 %
2026/05/06 20:07:45.734, 269.06 W, 99 %
2026/05/06 20:07:45.834, 296.43 W, 99 %
2026/05/06 20:07:45.934, 291.49 W, 77 %
2026/05/06 20:07:46.034, 292.68 W, 77 %
2026/05/06 20:07:46.135, 271.98 W, 99 %
2026/05/06 20:07:46.235, 299.63 W, 99 %
2026/05/06 20:07:46.335, 283.04 W, 99 %
2026/05/06 20:07:46.435, 299.67 W, 99 %
2026/05/06 20:07:46.535, 197.16 W, 99 %
2026/05/06 20:07:46.635, 301.68 W, 99 %
2026/05/06 20:07:46.735, 289.75 W, 76 %
2026/05/06 20:07:46.835, 300.81 W, 76 %
2026/05/06 20:07:46.935, 305.79 W, 99 %
2026/05/06 20:07:47.035, 294.69 W, 99 %
2026/05/06 20:07:47.136, 308.39 W, 99 %
2026/05/06 20:07:47.236, 120.94 W, 99 %
2026/05/06 20:07:47.336, 281.57 W, 99 %
2026/05/06 20:07:47.436, 298.48 W, 99 %
2026/05/06 20:07:47.536, 302.87 W, 77 %
2026/05/06 20:07:47.636, 300.81 W, 77 %
2026/05/06 20:07:47.736, 287.70 W, 99 %
2026/05/06 20:07:47.836, 296.47 W, 99 %
2026/05/06 20:07:47.936, 303.14 W, 99 %
2026/05/06 20:07:48.036, 285.66 W, 99 %
2026/05/06 20:07:48.136, 303.14 W, 77 %
2026/05/06 20:07:48.237, 297.88 W, 77 %
2026/05/06 20:07:48.337, 303.15 W, 98 %
2026/05/06 20:07:48.437, 297.01 W, 98 %
2026/05/06 20:07:48.537, 302.27 W, 99 %
2026/05/06 20:07:48.637, 292.36 W, 99 %
2026/05/06 20:07:48.737, 95.89 W, 99 %
2026/05/06 20:07:48.837, 298.20 W, 99 %
2026/05/06 20:07:48.937, 304.33 W, 77 %
2026/05/06 20:07:49.037, 298.20 W, 77 %
2026/05/06 20:07:49.137, 302.87 W, 99 %
2026/05/06 20:07:49.237, 282.50 W, 99 %
2026/05/06 20:07:49.338, 301.14 W, 99 %
2026/05/06 20:07:49.438, 164.12 W, 99 %
2026/05/06 20:07:49.538, 299.63 W, 98 %
2026/05/06 20:07:49.638, 296.70 W, 98 %
2026/05/06 20:07:49.738, 306.06 W, 77 %
2026/05/06 20:07:49.838, 280.70 W, 77 %
2026/05/06 20:07:49.938, 301.68 W, 99 %
2026/05/06 20:07:50.038, 288.56 W, 99 %
2026/05/06 20:07:50.138, 302.27 W, 99 %
2026/05/06 20:07:50.238, 213.15 W, 99 %
2026/05/06 20:07:50.339, 302.00 W, 80 %
2026/05/06 20:07:50.439, 286.24 W, 80 %
2026/05/06 20:07:50.539, 301.41 W, 95 %
2026/05/06 20:07:50.639, 291.82 W, 95 %
2026/05/06 20:07:50.739, 288.29 W, 99 %
2026/05/06 20:07:50.839, 295.84 W, 99 %
2026/05/06 20:07:50.939, 106.08 W, 99 %
2026/05/06 20:07:51.039, 279.24 W, 99 %
2026/05/06 20:07:51.139, 301.09 W, 77 %
2026/05/06 20:07:51.239, 275.51 W, 77 %
2026/05/06 20:07:51.340, 287.15 W, 99 %
2026/05/06 20:07:51.440, 287.15 W, 99 %
2026/05/06 20:07:51.540, 292.09 W, 99 %
2026/05/06 20:07:51.640, 300.54 W, 99 %
2026/05/06 20:07:51.740, 301.68 W, 99 %
2026/05/06 20:07:51.840, 292.92 W, 99 %
2026/05/06 20:07:51.940, 294.14 W, 77 %
2026/05/06 20:07:52.040, 287.42 W, 77 %
2026/05/06 20:07:52.140, 278.11 W, 99 %
2026/05/06 20:07:52.240, 297.34 W, 99 %
2026/05/06 20:07:52.340, 304.33 W, 99 %
2026/05/06 20:07:52.441, 298.80 W, 99 %
2026/05/06 20:07:52.541, 174.04 W, 89 %
2026/05/06 20:07:52.641, 299.94 W, 89 %
2026/05/06 20:07:52.741, 303.15 W, 86 %
2026/05/06 20:07:52.841, 286.24 W, 86 %
2026/05/06 20:07:52.941, 307.20 W, 99 %
2026/05/06 20:07:53.041, 293.55 W, 99 %
2026/05/06 20:07:53.141, 307.47 W, 99 %
2026/05/06 20:07:53.241, 139.93 W, 99 %
2026/05/06 20:07:53.341, 300.49 W, 77 %
2026/05/06 20:07:53.441, 298.76 W, 77 %
2026/05/06 20:07:53.542, 303.14 W, 99 %
2026/05/06 20:07:53.642, 283.04 W, 99 %
2026/05/06 20:07:53.742, 290.02 W, 99 %
2026/05/06 20:07:53.842, 292.36 W, 99 %
2026/05/06 20:07:53.942, 302.00 W, 99 %
2026/05/06 20:07:54.042, 251.29 W, 99 %
2026/05/06 20:07:54.142, 302.87 W, 76 %
2026/05/06 20:07:54.242, 293.23 W, 76 %
2026/05/06 20:07:54.342, 303.14 W, 99 %
2026/05/06 20:07:54.442, 290.36 W, 99 %
2026/05/06 20:07:54.542, 302.27 W, 99 %
2026/05/06 20:07:54.643, 281.57 W, 99 %
2026/05/06 20:07:54.743, 101.42 W, 96 %
2026/05/06 20:07:54.843, 290.62 W, 96 %
2026/05/06 20:07:54.943, 301.95 W, 80 %
2026/05/06 20:07:55.043, 289.16 W, 80 %
2026/05/06 20:07:55.143, 302.00 W, 98 %
2026/05/06 20:07:55.243, 295.28 W, 98 %
2026/05/06 20:07:55.343, 300.54 W, 99 %
2026/05/06 20:07:55.443, 303.14 W, 99 %
2026/05/06 20:07:55.544, 297.57 W, 77 %
2026/05/06 20:07:55.644, 287.15 W, 77 %
2026/05/06 20:07:55.744, 302.00 W, 99 %
2026/05/06 20:07:55.844, 293.55 W, 99 %
2026/05/06 20:07:55.944, 300.81 W, 99 %
2026/05/06 20:07:56.044, 289.16 W, 99 %
2026/05/06 20:07:56.144, 299.34 W, 99 %
2026/05/06 20:07:56.244, 197.70 W, 99 %
2026/05/06 20:07:56.344, 303.14 W, 76 %
2026/05/06 20:07:56.444, 292.36 W, 76 %
2026/05/06 20:07:56.544, 299.94 W, 99 %
2026/05/06 20:07:56.645, 304.88 W, 99 %
2026/05/06 20:07:56.745, 296.43 W, 99 %
2026/05/06 20:07:56.845, 303.15 W, 99 %
2026/05/06 20:07:56.945, 127.67 W, 98 %
2026/05/06 20:07:57.045, 288.29 W, 98 %
2026/05/06 20:07:57.145, 298.48 W, 77 %
2026/05/06 20:07:57.245, 288.56 W, 77 %
2026/05/06 20:07:57.345, 300.81 W, 99 %
2026/05/06 20:07:57.445, 302.87 W, 99 %
2026/05/06 20:07:57.545, 297.34 W, 99 %
2026/05/06 20:07:57.646, 304.60 W, 99 %
2026/05/06 20:07:57.746, 265.86 W, 77 %
2026/05/06 20:07:57.846, 303.14 W, 77 %
2026/05/06 20:07:57.946, 294.69 W, 97 %
2026/05/06 20:07:58.046, 290.62 W, 97 %
2026/05/06 20:07:58.146, 293.23 W, 99 %
2026/05/06 20:07:58.246, 301.09 W, 99 %
2026/05/06 20:07:58.346, 285.96 W, 99 %
2026/05/06 20:07:58.446, 99.09 W, 99 %
2026/05/06 20:07:58.546, 293.23 W, 77 %
2026/05/06 20:07:58.647, 287.15 W, 77 %
2026/05/06 20:07:58.747, 294.14 W, 99 %
2026/05/06 20:07:58.847, 303.46 W, 99 %
2026/05/06 20:07:58.947, 287.42 W, 99 %
2026/05/06 20:07:59.047, 300.81 W, 99 %
2026/05/06 20:07:59.147, 225.99 W, 99 %
2026/05/06 20:07:59.247, 297.57 W, 99 %
2026/05/06 20:07:59.347, 288.89 W, 77 %
2026/05/06 20:07:59.447, 291.49 W, 77 %
2026/05/06 20:07:59.547, 290.05 W, 99 %
2026/05/06 20:07:59.647, 303.15 W, 99 %
2026/05/06 20:07:59.748, 280.43 W, 99 %
2026/05/06 20:07:59.848, 287.42 W, 99 %
2026/05/06 20:07:59.948, 228.32 W, 82 %
2026/05/06 20:08:00.048, 302.27 W, 82 %
2026/05/06 20:08:00.148, 286.83 W, 93 %
2026/05/06 20:08:00.248, 303.46 W, 93 %
2026/05/06 20:08:00.348, 275.51 W, 99 %
2026/05/06 20:08:00.448, 298.20 W, 99 %
2026/05/06 20:08:00.548, 284.50 W, 98 %
2026/05/06 20:08:00.648, 109.01 W, 98 %
2026/05/06 20:08:00.749, 283.64 W, 77 %
2026/05/06 20:08:00.849, 302.23 W, 77 %
2026/05/06 20:08:00.949, 279.57 W, 99 %
2026/05/06 20:08:01.049, 299.67 W, 99 %
2026/05/06 20:08:01.149, 288.56 W, 99 %
2026/05/06 20:08:01.249, 301.68 W, 99 %
2026/05/06 20:08:01.349, 302.00 W, 99 %
2026/05/06 20:08:01.449, 281.01 W, 99 %
2026/05/06 20:08:01.549, 303.46 W, 76 %
2026/05/06 20:08:01.649, 298.20 W, 76 %
2026/05/06 20:08:01.750, 294.42 W, 99 %
2026/05/06 20:08:01.850, 288.29 W, 99 %
2026/05/06 20:08:01.950, 304.60 W, 99 %
2026/05/06 20:08:02.050, 291.82 W, 99 %
2026/05/06 20:08:02.150, 96.16 W, 92 %
2026/05/06 20:08:02.250, 295.28 W, 92 %
2026/05/06 20:08:02.350, 302.82 W, 84 %
2026/05/06 20:08:02.450, 294.38 W, 84 %
2026/05/06 20:08:02.550, 290.02 W, 99 %
2026/05/06 20:08:02.651, 279.57 W, 99 %
2026/05/06 20:08:02.751, 288.02 W, 99 %
2026/05/06 20:08:02.851, 183.65 W, 99 %
2026/05/06 20:08:02.951, 300.81 W, 77 %
2026/05/06 20:08:03.051, 294.38 W, 77 %
2026/05/06 20:08:03.151, 302.55 W, 99 %
2026/05/06 20:08:03.251, 293.82 W, 99 %
2026/05/06 20:08:03.351, 302.00 W, 99 %
2026/05/06 20:08:03.451, 286.24 W, 99 %
2026/05/06 20:08:03.551, 289.75 W, 99 %
2026/05/06 20:08:03.652, 258.60 W, 99 %
2026/05/06 20:08:03.752, 302.87 W, 77 %
2026/05/06 20:08:03.852, 293.55 W, 77 %
2026/05/06 20:08:03.952, 287.70 W, 99 %
2026/05/06 20:08:04.052, 279.84 W, 99 %
2026/05/06 20:08:04.152, 299.34 W, 99 %
2026/05/06 20:08:04.252, 281.04 W, 99 %
2026/05/06 20:08:04.352, 102.89 W, 98 %
2026/05/06 20:08:04.452, 290.89 W, 98 %
2026/05/06 20:08:04.552, 301.41 W, 77 %
2026/05/06 20:08:04.653, 278.70 W, 77 %
2026/05/06 20:08:04.753, 301.41 W, 99 %
2026/05/06 20:08:04.853, 288.29 W, 99 %
2026/05/06 20:08:04.953, 301.09 W, 99 %
2026/05/06 20:08:05.053, 291.22 W, 99 %
2026/05/06 20:08:05.153, 286.26 W, 76 %
2026/05/06 20:08:05.253, 289.48 W, 76 %
2026/05/06 20:08:05.353, 299.67 W, 98 %
2026/05/06 20:08:05.453, 289.18 W, 98 %
2026/05/06 20:08:05.553, 300.82 W, 99 %
2026/05/06 20:08:05.653, 302.82 W, 99 %
2026/05/06 20:08:05.754, 290.02 W, 99 %
2026/05/06 20:08:05.854, 123.60 W, 99 %
2026/05/06 20:08:05.954, 299.67 W, 77 %
2026/05/06 20:08:06.054, 304.33 W, 77 %
2026/05/06 20:08:06.154, 298.48 W, 99 %
2026/05/06 20:08:06.254, 303.46 W, 99 %
2026/05/06 20:08:06.354, 295.28 W, 99 %
2026/05/06 20:08:06.454, 303.46 W, 99 %
2026/05/06 20:08:06.554, 143.40 W, 99 %
2026/05/06 20:08:06.655, 300.82 W, 99 %
2026/05/06 20:08:06.755, 295.88 W, 77 %
2026/05/06 20:08:06.855, 289.48 W, 77 %
2026/05/06 20:08:06.955, 301.14 W, 99 %
2026/05/06 20:08:07.055, 301.68 W, 99 %
2026/05/06 20:08:07.155, 279.84 W, 99 %
2026/05/06 20:08:07.255, 288.56 W, 99 %
2026/05/06 20:08:07.355, 269.06 W, 78 %
2026/05/06 20:08:07.455, 303.14 W, 78 %
2026/05/06 20:08:07.555, 296.43 W, 98 %
2026/05/06 20:08:07.655, 302.55 W, 98 %
2026/05/06 20:08:07.756, 284.50 W, 99 %
2026/05/06 20:08:07.856, 301.14 W, 99 %
2026/05/06 20:08:07.956, 279.24 W, 99 %
2026/05/06 20:08:08.056, 99.46 W, 99 %
2026/05/06 20:08:08.156, 293.23 W, 77 %
2026/05/06 20:08:08.256, 291.82 W, 77 %
2026/05/06 20:08:08.356, 289.48 W, 99 %
2026/05/06 20:08:08.456, 303.14 W, 99 %
2026/05/06 20:08:08.556, 290.02 W, 99 %
2026/05/06 20:08:08.656, 294.14 W, 99 %
2026/05/06 20:08:08.756, 211.41 W, 99 %
2026/05/06 20:08:08.857, 293.24 W, 99 %
2026/05/06 20:08:08.957, 273.18 W, 76 %
2026/05/06 20:08:09.057, 300.54 W, 76 %
2026/05/06 20:08:09.157, 293.55 W, 99 %
2026/05/06 20:08:09.257, 301.09 W, 99 %
2026/05/06 20:08:09.357, 301.09 W, 99 %
2026/05/06 20:08:09.457, 278.70 W, 99 %
2026/05/06 20:08:09.557, 297.89 W, 87 %
2026/05/06 20:08:09.657, 187.52 W, 87 %
2026/05/06 20:08:09.757, 301.14 W, 88 %
2026/05/06 20:08:09.858, 293.55 W, 88 %
2026/05/06 20:08:09.958, 292.09 W, 99 %
2026/05/06 20:08:10.058, 290.36 W, 99 %
2026/05/06 20:08:10.158, 285.94 W, 99 %
2026/05/06 20:08:10.258, 302.82 W, 99 %
2026/05/06 20:08:10.358, 124.47 W, 77 %
2026/05/06 20:08:10.458, 291.18 W, 77 %
2026/05/06 20:08:10.558, 301.95 W, 99 %
2026/05/06 20:08:10.658, 288.89 W, 99 %
2026/05/06 20:08:10.758, 287.42 W, 99 %
2026/05/06 20:08:10.858, 307.20 W, 99 %
2026/05/06 20:08:10.958, 285.96 W, 99 %
2026/05/06 20:08:11.059, 302.27 W, 99 %
2026/05/06 20:08:11.159, 286.26 W, 77 %
2026/05/06 20:08:11.259, 293.55 W, 77 %
2026/05/06 20:08:11.359, 285.69 W, 99 %
2026/05/06 20:08:11.459, 300.49 W, 99 %
2026/05/06 20:08:11.559, 286.56 W, 99 %
2026/05/06 20:08:11.659, 301.09 W, 99 %
2026/05/06 20:08:11.759, 290.89 W, 93 %
2026/05/06 20:08:11.859, 96.49 W, 93 %
2026/05/06 20:08:11.960, 299.94 W, 83 %
2026/05/06 20:08:12.060, 302.55 W, 83 %
2026/05/06 20:08:12.160, 296.47 W, 99 %
2026/05/06 20:08:12.260, 305.20 W, 99 %
2026/05/06 20:08:12.360, 293.82 W, 99 %
2026/05/06 20:08:12.460, 301.68 W, 99 %
2026/05/06 20:08:12.560, 177.79 W, 76 %
2026/05/06 20:08:12.660, 294.97 W, 76 %
2026/05/06 20:08:12.760, 284.82 W, 99 %
2026/05/06 20:08:12.860, 302.27 W, 99 %
2026/05/06 20:08:12.961, 280.17 W, 99 %
2026/05/06 20:08:13.061, 287.42 W, 99 %
2026/05/06 20:08:13.161, 286.24 W, 99 %
2026/05/06 20:08:13.261, 286.83 W, 99 %
2026/05/06 20:08:13.361, 213.47 W, 77 %
2026/05/06 20:08:13.461, 307.52 W, 77 %
2026/05/06 20:08:13.561, 271.11 W, 99 %
2026/05/06 20:08:13.661, 299.34 W, 99 %
2026/05/06 20:08:13.761, 277.83 W, 99 %
2026/05/06 20:08:13.861, 299.07 W, 99 %
2026/05/06 20:08:13.961, 296.74 W, 99 %
2026/05/06 20:08:14.062, 114.82 W, 99 %
2026/05/06 20:08:14.162, 288.56 W, 77 %
2026/05/06 20:08:14.262, 287.15 W, 77 %
2026/05/06 20:08:14.362, 287.15 W, 99 %
2026/05/06 20:08:14.462, 301.36 W, 99 %
2026/05/06 20:08:14.562, 297.30 W, 99 %
2026/05/06 20:08:14.662, 298.76 W, 99 %
2026/05/06 20:08:14.762, 302.55 W, 77 %
2026/05/06 20:08:14.862, 290.59 W, 77 %
2026/05/06 20:08:14.962, 284.50 W, 98 %
2026/05/06 20:08:15.063, 299.34 W, 98 %
2026/05/06 20:08:15.163, 307.80 W, 99 %
2026/05/06 20:08:15.263, 299.63 W, 99 %
2026/05/06 20:08:15.363, 289.75 W, 99 %
2026/05/06 20:08:15.463, 281.90 W, 99 %
2026/05/06 20:08:15.563, 146.06 W, 77 %
2026/05/06 20:08:15.663, 299.34 W, 77 %
2026/05/06 20:08:15.763, 304.01 W, 77 %
2026/05/06 20:08:15.863, 300.54 W, 77 %
2026/05/06 20:08:15.963, 305.20 W, 99 %
2026/05/06 20:08:16.063, 286.83 W, 99 %
2026/05/06 20:08:16.164, 292.64 W, 99 %
2026/05/06 20:08:16.264, 138.46 W, 99 %
2026/05/06 20:08:16.364, 298.76 W, 99 %
2026/05/06 20:08:16.464, 294.11 W, 99 %
2026/05/06 20:08:16.564, 304.01 W, 76 %
2026/05/06 20:08:16.664, 282.77 W, 76 %
2026/05/06 20:08:16.764, 303.42 W, 99 %
2026/05/06 20:08:16.864, 283.04 W, 99 %
2026/05/06 20:08:16.964, 303.46 W, 99 %
2026/05/06 20:08:17.064, 247.23 W, 99 %
2026/05/06 20:08:17.165, 302.27 W, 83 %
2026/05/06 20:08:17.265, 289.48 W, 83 %
2026/05/06 20:08:17.365, 305.20 W, 93 %
2026/05/06 20:08:17.465, 273.18 W, 93 %
2026/05/06 20:08:17.565, 301.68 W, 99 %
2026/05/06 20:08:17.665, 289.45 W, 99 %
2026/05/06 20:08:17.765, 108.15 W, 99 %
2026/05/06 20:08:17.865, 284.20 W, 99 %
2026/05/06 20:08:17.965, 302.55 W, 77 %
2026/05/06 20:08:18.065, 289.48 W, 77 %
2026/05/06 20:08:18.166, 301.68 W, 99 %
2026/05/06 20:08:18.266, 277.24 W, 99 %
2026/05/06 20:08:18.366, 300.81 W, 99 %
2026/05/06 20:08:18.466, 307.20 W, 99 %
2026/05/06 20:08:18.566, 293.83 W, 99 %
2026/05/06 20:08:18.666, 293.23 W, 99 %
2026/05/06 20:08:18.766, 301.68 W, 77 %
2026/05/06 20:08:18.866, 283.90 W, 77 %
2026/05/06 20:08:18.966, 287.15 W, 99 %
2026/05/06 20:08:19.066, 288.56 W, 99 %
2026/05/06 20:08:19.166, 294.42 W, 99 %
2026/05/06 20:08:19.267, 169.38 W, 99 %
2026/05/06 20:08:19.367, 301.68 W, 90 %
2026/05/06 20:08:19.467, 280.70 W, 90 %
2026/05/06 20:08:19.567, 298.49 W, 85 %
2026/05/06 20:08:19.667, 302.82 W, 85 %
2026/05/06 20:08:19.767, 300.21 W, 99 %
2026/05/06 20:08:19.867, 302.82 W, 99 %
2026/05/06 20:08:19.967, 136.41 W, 99 %
2026/05/06 20:08:20.067, 301.68 W, 99 %
2026/05/06 20:08:20.167, 295.28 W, 76 %
2026/05/06 20:08:20.267, 285.37 W, 76 %
2026/05/06 20:08:20.368, 297.34 W, 99 %
2026/05/06 20:08:20.468, 287.70 W, 99 %
2026/05/06 20:08:20.568, 282.17 W, 99 %
2026/05/06 20:08:20.668, 288.02 W, 99 %
2026/05/06 20:08:20.768, 254.21 W, 99 %
2026/05/06 20:08:20.868, 302.87 W, 99 %
2026/05/06 20:08:20.968, 293.82 W, 77 %
2026/05/06 20:08:21.068, 302.82 W, 77 %
2026/05/06 20:08:21.168, 289.75 W, 99 %
2026/05/06 20:08:21.268, 304.28 W, 99 %
2026/05/06 20:08:21.369, 283.36 W, 99 %
2026/05/06 20:08:21.469, 103.48 W, 99 %
