timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 19:55:01.481, 139.34 W, 98 %
2026/05/06 19:55:01.581, 286.24 W, 98 %
2026/05/06 19:55:01.681, 284.82 W, 86 %
2026/05/06 19:55:01.781, 292.95 W, 86 %
2026/05/06 19:55:01.882, 296.15 W, 99 %
2026/05/06 19:55:01.982, 288.58 W, 99 %
2026/05/06 19:55:02.082, 296.47 W, 85 %
2026/05/06 19:55:02.182, 287.15 W, 85 %
2026/05/06 19:55:02.282, 282.50 W, 99 %
2026/05/06 19:55:02.382, 181.31 W, 99 %
2026/05/06 19:55:02.482, 285.96 W, 85 %
2026/05/06 19:55:02.582, 293.82 W, 85 %
2026/05/06 19:55:02.682, 295.24 W, 99 %
2026/05/06 19:55:02.782, 297.03 W, 99 %
2026/05/06 19:55:02.882, 293.83 W, 86 %
2026/05/06 19:55:02.983, 286.56 W, 86 %
2026/05/06 19:55:03.083, 284.23 W, 98 %
2026/05/06 19:55:03.183, 293.82 W, 98 %
2026/05/06 19:55:03.283, 265.00 W, 86 %
2026/05/06 19:55:03.383, 294.14 W, 86 %
2026/05/06 19:55:03.483, 296.74 W, 99 %
2026/05/06 19:55:03.583, 284.82 W, 99 %
2026/05/06 19:55:03.683, 134.67 W, 98 %
2026/05/06 19:55:03.783, 275.78 W, 98 %
2026/05/06 19:55:03.883, 286.83 W, 86 %
2026/05/06 19:55:03.984, 293.23 W, 86 %
2026/05/06 19:55:04.084, 295.84 W, 99 %
2026/05/06 19:55:04.184, 287.72 W, 99 %
2026/05/06 19:55:04.284, 294.97 W, 86 %
2026/05/06 19:55:04.384, 287.15 W, 86 %
2026/05/06 19:55:04.484, 281.57 W, 99 %
2026/05/06 19:55:04.584, 182.45 W, 99 %
2026/05/06 19:55:04.684, 285.10 W, 85 %
2026/05/06 19:55:04.784, 291.49 W, 85 %
2026/05/06 19:55:04.884, 294.38 W, 99 %
2026/05/06 19:55:04.985, 296.43 W, 99 %
2026/05/06 19:55:05.085, 294.70 W, 86 %
2026/05/06 19:55:05.185, 285.37 W, 86 %
2026/05/06 19:55:05.285, 284.23 W, 99 %
2026/05/06 19:55:05.385, 292.09 W, 99 %
2026/05/06 19:55:05.485, 256.55 W, 85 %
2026/05/06 19:55:05.585, 293.23 W, 85 %
2026/05/06 19:55:05.685, 295.01 W, 99 %
2026/05/06 19:55:05.785, 296.74 W, 99 %
2026/05/06 19:55:05.886, 143.99 W, 99 %
2026/05/06 19:55:05.986, 284.23 W, 99 %
2026/05/06 19:55:06.086, 285.37 W, 86 %
2026/05/06 19:55:06.186, 293.24 W, 86 %
2026/05/06 19:55:06.286, 295.28 W, 98 %
2026/05/06 19:55:06.386, 286.86 W, 98 %
2026/05/06 19:55:06.486, 296.74 W, 86 %
2026/05/06 19:55:06.586, 285.10 W, 86 %
2026/05/06 19:55:06.686, 280.70 W, 98 %
2026/05/06 19:55:06.786, 183.92 W, 98 %
2026/05/06 19:55:06.886, 284.82 W, 85 %
2026/05/06 19:55:06.987, 294.14 W, 85 %
2026/05/06 19:55:07.087, 295.88 W, 99 %
2026/05/06 19:55:07.187, 297.01 W, 99 %
2026/05/06 19:55:07.287, 294.11 W, 86 %
2026/05/06 19:55:07.387, 286.24 W, 86 %
2026/05/06 19:55:07.487, 284.82 W, 98 %
2026/05/06 19:55:07.587, 292.95 W, 98 %
2026/05/06 19:55:07.687, 262.66 W, 85 %
2026/05/06 19:55:07.787, 294.69 W, 85 %
2026/05/06 19:55:07.887, 295.88 W, 99 %
2026/05/06 19:55:07.988, 288.89 W, 99 %
2026/05/06 19:55:08.088, 136.73 W, 98 %
2026/05/06 19:55:08.188, 284.23 W, 98 %
2026/05/06 19:55:08.288, 286.53 W, 86 %
2026/05/06 19:55:08.388, 292.38 W, 86 %
2026/05/06 19:55:08.488, 295.57 W, 98 %
2026/05/06 19:55:08.588, 287.40 W, 98 %
2026/05/06 19:55:08.688, 295.24 W, 86 %
2026/05/06 19:55:08.788, 288.29 W, 86 %
2026/05/06 19:55:08.888, 280.43 W, 99 %
2026/05/06 19:55:08.989, 177.52 W, 99 %
2026/05/06 19:55:09.089, 286.83 W, 85 %
2026/05/06 19:55:09.189, 294.69 W, 85 %
2026/05/06 19:55:09.289, 295.01 W, 98 %
2026/05/06 19:55:09.389, 297.01 W, 98 %
2026/05/06 19:55:09.489, 294.69 W, 86 %
2026/05/06 19:55:09.589, 286.24 W, 86 %
2026/05/06 19:55:09.689, 285.69 W, 98 %
2026/05/06 19:55:09.789, 292.95 W, 98 %
2026/05/06 19:55:09.889, 263.86 W, 85 %
2026/05/06 19:55:09.990, 292.95 W, 85 %
2026/05/06 19:55:10.090, 296.43 W, 99 %
2026/05/06 19:55:10.190, 286.26 W, 99 %
2026/05/06 19:55:10.290, 134.40 W, 98 %
2026/05/06 19:55:10.390, 276.05 W, 98 %
2026/05/06 19:55:10.490, 287.42 W, 86 %
2026/05/06 19:55:10.590, 293.23 W, 86 %
2026/05/06 19:55:10.690, 296.17 W, 99 %
2026/05/06 19:55:10.790, 289.18 W, 99 %
2026/05/06 19:55:10.890, 296.15 W, 86 %
2026/05/06 19:55:10.990, 286.83 W, 86 %
2026/05/06 19:55:11.091, 284.82 W, 99 %
2026/05/06 19:55:11.191, 169.06 W, 99 %
2026/05/06 19:55:11.291, 286.83 W, 85 %
2026/05/06 19:55:11.391, 293.82 W, 85 %
2026/05/06 19:55:11.491, 296.74 W, 99 %
2026/05/06 19:55:11.591, 266.46 W, 99 %
2026/05/06 19:55:11.691, 293.24 W, 86 %
2026/05/06 19:55:11.791, 258.28 W, 86 %
2026/05/06 19:55:11.891, 289.16 W, 98 %
2026/05/06 19:55:11.991, 293.55 W, 98 %
2026/05/06 19:55:12.092, 270.83 W, 86 %
2026/05/06 19:55:12.192, 295.55 W, 86 %
2026/05/06 19:55:12.292, 296.70 W, 99 %
2026/05/06 19:55:12.392, 286.24 W, 99 %
2026/05/06 19:55:12.492, 123.87 W, 96 %
2026/05/06 19:55:12.592, 266.73 W, 96 %
2026/05/06 19:55:12.692, 288.26 W, 88 %
2026/05/06 19:55:12.792, 293.83 W, 88 %
2026/05/06 19:55:12.892, 296.15 W, 99 %
2026/05/06 19:55:12.992, 290.36 W, 99 %
2026/05/06 19:55:13.092, 296.74 W, 86 %
2026/05/06 19:55:13.193, 263.53 W, 86 %
2026/05/06 19:55:13.293, 287.15 W, 98 %
2026/05/06 19:55:13.393, 203.83 W, 98 %
2026/05/06 19:55:13.493, 291.22 W, 86 %
2026/05/06 19:55:13.593, 293.82 W, 86 %
2026/05/06 19:55:13.693, 294.97 W, 99 %
2026/05/06 19:55:13.793, 213.15 W, 99 %
2026/05/06 19:55:13.893, 294.97 W, 86 %
2026/05/06 19:55:13.993, 264.73 W, 86 %
2026/05/06 19:55:14.093, 289.48 W, 98 %
2026/05/06 19:55:14.194, 293.83 W, 98 %
2026/05/06 19:55:14.294, 278.70 W, 86 %
2026/05/06 19:55:14.394, 294.42 W, 86 %
2026/05/06 19:55:14.494, 296.47 W, 99 %
2026/05/06 19:55:14.594, 259.20 W, 99 %
2026/05/06 19:55:14.694, 116.61 W, 95 %
2026/05/06 19:55:14.794, 273.45 W, 95 %
2026/05/06 19:55:14.894, 291.22 W, 89 %
2026/05/06 19:55:14.994, 294.42 W, 89 %
2026/05/06 19:55:15.094, 297.01 W, 98 %
2026/05/06 19:55:15.195, 291.51 W, 98 %
2026/05/06 19:55:15.295, 296.43 W, 86 %
2026/05/06 19:55:15.395, 267.92 W, 86 %
2026/05/06 19:55:15.495, 290.02 W, 98 %
2026/05/06 19:55:15.595, 226.26 W, 98 %
2026/05/06 19:55:15.695, 291.49 W, 86 %
2026/05/06 19:55:15.795, 294.38 W, 86 %
2026/05/06 19:55:15.895, 296.70 W, 99 %
2026/05/06 19:55:15.995, 190.64 W, 99 %
2026/05/06 19:55:16.095, 294.70 W, 86 %
2026/05/06 19:55:16.196, 274.32 W, 86 %
2026/05/06 19:55:16.296, 290.36 W, 98 %
2026/05/06 19:55:16.396, 294.42 W, 98 %
2026/05/06 19:55:16.496, 281.28 W, 86 %
2026/05/06 19:55:16.596, 296.15 W, 86 %
2026/05/06 19:55:16.696, 296.47 W, 99 %
2026/05/06 19:55:16.796, 271.11 W, 99 %
2026/05/06 19:55:16.896, 113.41 W, 94 %
2026/05/06 19:55:16.996, 271.39 W, 94 %
2026/05/06 19:55:17.096, 288.89 W, 89 %
2026/05/06 19:55:17.196, 296.43 W, 89 %
2026/05/06 19:55:17.297, 295.84 W, 99 %
2026/05/06 19:55:17.397, 293.51 W, 99 %
2026/05/06 19:55:17.497, 297.03 W, 85 %
2026/05/06 19:55:17.597, 271.11 W, 85 %
2026/05/06 19:55:17.697, 290.89 W, 98 %
2026/05/06 19:55:17.797, 229.78 W, 98 %
2026/05/06 19:55:17.897, 291.49 W, 86 %
2026/05/06 19:55:17.997, 295.01 W, 86 %
2026/05/06 19:55:18.097, 295.01 W, 99 %
2026/05/06 19:55:18.197, 182.26 W, 99 %
2026/05/06 19:55:18.298, 294.11 W, 86 %
2026/05/06 19:55:18.398, 275.78 W, 86 %
2026/05/06 19:55:18.498, 291.22 W, 98 %
2026/05/06 19:55:18.598, 294.69 W, 98 %
2026/05/06 19:55:18.698, 282.47 W, 86 %
2026/05/06 19:55:18.798, 293.82 W, 86 %
2026/05/06 19:55:18.898, 296.74 W, 99 %
2026/05/06 19:55:18.998, 271.39 W, 99 %
2026/05/06 19:55:19.098, 135.54 W, 93 %
2026/05/06 19:55:19.199, 278.38 W, 93 %
2026/05/06 19:55:19.299, 292.38 W, 91 %
2026/05/06 19:55:19.399, 292.92 W, 91 %
2026/05/06 19:55:19.499, 296.15 W, 99 %
2026/05/06 19:55:19.599, 292.92 W, 99 %
2026/05/06 19:55:19.699, 297.01 W, 86 %
2026/05/06 19:55:19.799, 275.18 W, 86 %
2026/05/06 19:55:19.899, 293.23 W, 98 %
2026/05/06 19:55:19.999, 240.83 W, 98 %
2026/05/06 19:55:20.099, 291.22 W, 86 %
2026/05/06 19:55:20.199, 296.15 W, 86 %
2026/05/06 19:55:20.300, 296.15 W, 99 %
2026/05/06 19:55:20.400, 168.79 W, 99 %
2026/05/06 19:55:20.500, 295.84 W, 86 %
2026/05/06 19:55:20.600, 278.11 W, 86 %
2026/05/06 19:55:20.700, 289.18 W, 98 %
2026/05/06 19:55:20.800, 294.14 W, 98 %
2026/05/06 19:55:20.900, 285.07 W, 86 %
2026/05/06 19:55:21.000, 296.47 W, 86 %
2026/05/06 19:55:21.100, 296.17 W, 99 %
2026/05/06 19:55:21.200, 276.92 W, 99 %
2026/05/06 19:55:21.301, 159.46 W, 92 %
2026/05/06 19:55:21.401, 280.70 W, 92 %
2026/05/06 19:55:21.501, 293.55 W, 92 %
2026/05/06 19:55:21.601, 295.01 W, 92 %
2026/05/06 19:55:21.701, 296.70 W, 99 %
2026/05/06 19:55:21.801, 292.05 W, 99 %
2026/05/06 19:55:21.901, 288.89 W, 86 %
2026/05/06 19:55:22.001, 279.57 W, 86 %
2026/05/06 19:55:22.101, 291.22 W, 98 %
2026/05/06 19:55:22.201, 249.28 W, 98 %
2026/05/06 19:55:22.302, 293.55 W, 86 %
2026/05/06 19:55:22.402, 296.15 W, 86 %
2026/05/06 19:55:22.502, 295.24 W, 99 %
2026/05/06 19:55:22.602, 158.26 W, 99 %
2026/05/06 19:55:22.702, 284.50 W, 86 %
2026/05/06 19:55:22.802, 278.70 W, 86 %
2026/05/06 19:55:22.902, 278.70 W, 98 %
2026/05/06 19:55:23.002, 293.55 W, 98 %
2026/05/06 19:55:23.102, 295.88 W, 86 %
2026/05/06 19:55:23.203, 286.26 W, 86 %
2026/05/06 19:55:23.303, 296.74 W, 98 %
2026/05/06 19:55:23.403, 296.74 W, 98 %
2026/05/06 19:55:23.503, 274.32 W, 93 %
2026/05/06 19:55:23.603, 144.87 W, 93 %
2026/05/06 19:55:23.703, 280.17 W, 91 %
2026/05/06 19:55:23.803, 292.09 W, 91 %
2026/05/06 19:55:23.903, 296.74 W, 99 %
2026/05/06 19:55:24.003, 296.74 W, 99 %
2026/05/06 19:55:24.103, 293.83 W, 86 %
2026/05/06 19:55:24.204, 295.55 W, 86 %
2026/05/06 19:55:24.304, 277.83 W, 98 %
2026/05/06 19:55:24.404, 290.59 W, 98 %
2026/05/06 19:55:24.504, 247.55 W, 85 %
2026/05/06 19:55:24.604, 293.55 W, 85 %
2026/05/06 19:55:24.704, 296.15 W, 99 %
2026/05/06 19:55:24.804, 295.28 W, 99 %
2026/05/06 19:55:24.904, 159.13 W, 85 %
2026/05/06 19:55:25.004, 287.99 W, 85 %
2026/05/06 19:55:25.104, 281.30 W, 98 %
2026/05/06 19:55:25.204, 293.23 W, 98 %
2026/05/06 19:55:25.305, 295.55 W, 85 %
2026/05/06 19:55:25.405, 285.07 W, 85 %
2026/05/06 19:55:25.505, 295.88 W, 98 %
2026/05/06 19:55:25.605, 295.55 W, 98 %
2026/05/06 19:55:25.705, 276.92 W, 93 %
2026/05/06 19:55:25.805, 159.73 W, 93 %
2026/05/06 19:55:25.905, 281.30 W, 91 %
2026/05/06 19:55:26.005, 293.23 W, 91 %
2026/05/06 19:55:26.105, 295.01 W, 99 %
2026/05/06 19:55:26.206, 296.17 W, 99 %
2026/05/06 19:55:26.306, 293.51 W, 86 %
2026/05/06 19:55:26.406, 287.15 W, 86 %
2026/05/06 19:55:26.506, 279.84 W, 98 %
2026/05/06 19:55:26.606, 292.68 W, 98 %
2026/05/06 19:55:26.706, 254.21 W, 86 %
2026/05/06 19:55:26.806, 291.82 W, 86 %
2026/05/06 19:55:26.906, 297.34 W, 99 %
2026/05/06 19:55:27.006, 296.70 W, 99 %
2026/05/06 19:55:27.106, 149.26 W, 85 %
2026/05/06 19:55:27.207, 284.23 W, 85 %
2026/05/06 19:55:27.307, 283.90 W, 98 %
2026/05/06 19:55:27.407, 293.82 W, 98 %
2026/05/06 19:55:27.507, 296.47 W, 86 %
2026/05/06 19:55:27.607, 287.12 W, 86 %
2026/05/06 19:55:27.707, 295.88 W, 98 %
2026/05/06 19:55:27.807, 289.75 W, 98 %
2026/05/06 19:55:27.907, 279.57 W, 98 %
2026/05/06 19:55:28.007, 179.58 W, 98 %
2026/05/06 19:55:28.107, 278.70 W, 92 %
2026/05/06 19:55:28.207, 294.14 W, 92 %
2026/05/06 19:55:28.308, 292.68 W, 99 %
2026/05/06 19:55:28.408, 296.43 W, 99 %
2026/05/06 19:55:28.508, 293.51 W, 99 %
2026/05/06 19:55:28.608, 286.26 W, 99 %
2026/05/06 19:55:28.708, 281.30 W, 86 %
2026/05/06 19:55:28.808, 292.68 W, 86 %
2026/05/06 19:55:28.908, 255.08 W, 98 %
2026/05/06 19:55:29.008, 293.55 W, 98 %
2026/05/06 19:55:29.108, 295.84 W, 86 %
2026/05/06 19:55:29.208, 297.34 W, 86 %
2026/05/06 19:55:29.309, 144.27 W, 99 %
2026/05/06 19:55:29.409, 285.96 W, 99 %
2026/05/06 19:55:29.509, 283.64 W, 86 %
2026/05/06 19:55:29.609, 294.69 W, 86 %
2026/05/06 19:55:29.709, 295.28 W, 98 %
2026/05/06 19:55:29.809, 289.18 W, 98 %
2026/05/06 19:55:29.909, 295.28 W, 86 %
2026/05/06 19:55:30.009, 287.15 W, 86 %
2026/05/06 19:55:30.109, 277.24 W, 99 %
2026/05/06 19:55:30.210, 181.31 W, 99 %
2026/05/06 19:55:30.310, 284.82 W, 91 %
2026/05/06 19:55:30.410, 293.83 W, 91 %
2026/05/06 19:55:30.510, 293.23 W, 92 %
2026/05/06 19:55:30.610, 296.47 W, 92 %
2026/05/06 19:55:30.710, 293.51 W, 99 %
2026/05/06 19:55:30.810, 285.10 W, 99 %
2026/05/06 19:55:30.910, 283.90 W, 86 %
2026/05/06 19:55:31.010, 295.01 W, 86 %
2026/05/06 19:55:31.110, 263.53 W, 98 %
2026/05/06 19:55:31.210, 294.14 W, 98 %
2026/05/06 19:55:31.311, 296.47 W, 85 %
2026/05/06 19:55:31.411, 286.56 W, 85 %
2026/05/06 19:55:31.511, 137.00 W, 99 %
2026/05/06 19:55:31.611, 277.83 W, 99 %
2026/05/06 19:55:31.711, 287.70 W, 86 %
2026/05/06 19:55:31.811, 294.14 W, 86 %
2026/05/06 19:55:31.911, 295.24 W, 98 %
2026/05/06 19:55:32.011, 291.18 W, 98 %
2026/05/06 19:55:32.111, 295.24 W, 86 %
2026/05/06 19:55:32.211, 285.69 W, 86 %
2026/05/06 19:55:32.312, 285.69 W, 99 %
2026/05/06 19:55:32.412, 168.79 W, 99 %
2026/05/06 19:55:32.512, 285.96 W, 90 %
2026/05/06 19:55:32.612, 295.28 W, 90 %
2026/05/06 19:55:32.712, 294.38 W, 93 %
2026/05/06 19:55:32.812, 287.15 W, 93 %
2026/05/06 19:55:32.912, 292.38 W, 99 %
2026/05/06 19:55:33.012, 275.78 W, 99 %
2026/05/06 19:55:33.112, 287.42 W, 86 %
2026/05/06 19:55:33.212, 291.22 W, 86 %
2026/05/06 19:55:33.313, 271.39 W, 98 %
2026/05/06 19:55:33.413, 295.28 W, 98 %
2026/05/06 19:55:33.513, 296.47 W, 86 %
2026/05/06 19:55:33.613, 286.24 W, 86 %
2026/05/06 19:55:33.713, 126.21 W, 99 %
2026/05/06 19:55:33.813, 262.07 W, 99 %
2026/05/06 19:55:33.913, 288.02 W, 86 %
2026/05/06 19:55:34.013, 294.11 W, 86 %
2026/05/06 19:55:34.113, 296.43 W, 98 %
2026/05/06 19:55:34.214, 289.45 W, 98 %
2026/05/06 19:55:34.314, 295.24 W, 85 %
2026/05/06 19:55:34.414, 286.24 W, 85 %
2026/05/06 19:55:34.514, 285.69 W, 99 %
2026/05/06 19:55:34.614, 173.12 W, 99 %
2026/05/06 19:55:34.714, 287.15 W, 90 %
2026/05/06 19:55:34.814, 293.82 W, 90 %
2026/05/06 19:55:34.914, 294.70 W, 94 %
2026/05/06 19:55:35.014, 269.65 W, 94 %
2026/05/06 19:55:35.114, 292.92 W, 99 %
2026/05/06 19:55:35.214, 258.28 W, 99 %
2026/05/06 19:55:35.314, 288.02 W, 86 %
2026/05/06 19:55:35.415, 291.49 W, 86 %
2026/05/06 19:55:35.515, 270.25 W, 98 %
2026/05/06 19:55:35.615, 295.01 W, 98 %
2026/05/06 19:55:35.715, 296.74 W, 86 %
2026/05/06 19:55:35.815, 287.42 W, 86 %
2026/05/06 19:55:35.915, 125.61 W, 99 %
2026/05/06 19:55:36.015, 260.33 W, 99 %
2026/05/06 19:55:36.115, 288.02 W, 86 %
2026/05/06 19:55:36.215, 293.24 W, 86 %
2026/05/06 19:55:36.315, 296.17 W, 98 %
2026/05/06 19:55:36.416, 290.32 W, 98 %
2026/05/06 19:55:36.516, 294.97 W, 86 %
2026/05/06 19:55:36.616, 259.74 W, 86 %
2026/05/06 19:55:36.716, 286.24 W, 99 %
2026/05/06 19:55:36.816, 197.70 W, 99 %
2026/05/06 19:55:36.916, 288.56 W, 88 %
2026/05/06 19:55:37.016, 293.82 W, 88 %
2026/05/06 19:55:37.116, 297.01 W, 95 %
2026/05/06 19:55:37.216, 224.25 W, 95 %
2026/05/06 19:55:37.317, 294.97 W, 99 %
2026/05/06 19:55:37.417, 266.46 W, 99 %
2026/05/06 19:55:37.517, 288.29 W, 86 %
2026/05/06 19:55:37.617, 294.14 W, 86 %
2026/05/06 19:55:37.717, 276.05 W, 98 %
2026/05/06 19:55:37.817, 292.09 W, 98 %
2026/05/06 19:55:37.917, 296.15 W, 86 %
2026/05/06 19:55:38.017, 275.51 W, 86 %
2026/05/06 19:55:38.117, 121.28 W, 99 %
2026/05/06 19:55:38.217, 263.53 W, 99 %
2026/05/06 19:55:38.317, 288.56 W, 85 %
2026/05/06 19:55:38.418, 293.83 W, 85 %
2026/05/06 19:55:38.518, 295.84 W, 98 %
2026/05/06 19:55:38.618, 290.05 W, 98 %
2026/05/06 19:55:38.718, 295.28 W, 86 %
2026/05/06 19:55:38.818, 260.61 W, 86 %
2026/05/06 19:55:38.918, 287.42 W, 99 %
2026/05/06 19:55:39.018, 196.56 W, 99 %
2026/05/06 19:55:39.118, 288.29 W, 89 %
2026/05/06 19:55:39.218, 293.23 W, 89 %
2026/05/06 19:55:39.318, 296.47 W, 95 %
2026/05/06 19:55:39.419, 234.44 W, 95 %
2026/05/06 19:55:39.519, 294.69 W, 99 %
2026/05/06 19:55:39.619, 265.59 W, 99 %
2026/05/06 19:55:39.719, 288.02 W, 86 %
2026/05/06 19:55:39.819, 293.23 W, 86 %
2026/05/06 19:55:39.919, 273.18 W, 98 %
2026/05/06 19:55:40.019, 294.42 W, 98 %
2026/05/06 19:55:40.119, 295.88 W, 86 %
2026/05/06 19:55:40.219, 255.95 W, 86 %
2026/05/06 19:55:40.320, 117.75 W, 99 %
2026/05/06 19:55:40.420, 265.59 W, 99 %
2026/05/06 19:55:40.520, 287.72 W, 86 %
2026/05/06 19:55:40.620, 294.69 W, 86 %
2026/05/06 19:55:40.720, 294.70 W, 98 %
2026/05/06 19:55:40.820, 290.91 W, 98 %
2026/05/06 19:55:40.920, 292.09 W, 86 %
2026/05/06 19:55:41.020, 263.86 W, 86 %
2026/05/06 19:55:41.121, 288.89 W, 99 %
2026/05/06 19:55:41.221, 214.61 W, 99 %
2026/05/06 19:55:41.321, 291.22 W, 88 %
2026/05/06 19:55:41.421, 295.01 W, 88 %
2026/05/06 19:55:41.521, 294.69 W, 96 %
2026/05/06 19:55:41.621, 207.35 W, 96 %
2026/05/06 19:55:41.721, 294.69 W, 99 %
2026/05/06 19:55:41.821, 270.52 W, 99 %
2026/05/06 19:55:41.921, 289.16 W, 86 %
2026/05/06 19:55:42.021, 294.69 W, 86 %
2026/05/06 19:55:42.122, 276.92 W, 98 %
2026/05/06 19:55:42.222, 292.38 W, 98 %
2026/05/06 19:55:42.322, 295.28 W, 86 %
2026/05/06 19:55:42.422, 260.93 W, 86 %
2026/05/06 19:55:42.522, 113.08 W, 99 %
2026/05/06 19:55:42.622, 269.92 W, 99 %
2026/05/06 19:55:42.722, 289.45 W, 86 %
2026/05/06 19:55:42.822, 293.51 W, 86 %
2026/05/06 19:55:42.922, 294.38 W, 98 %
2026/05/06 19:55:43.023, 289.45 W, 98 %
2026/05/06 19:55:43.123, 294.42 W, 85 %
2026/05/06 19:55:43.223, 266.46 W, 85 %
2026/05/06 19:55:43.323, 286.56 W, 99 %
2026/05/06 19:55:43.423, 208.49 W, 99 %
2026/05/06 19:55:43.523, 286.83 W, 88 %
2026/05/06 19:55:43.623, 293.55 W, 88 %
2026/05/06 19:55:43.723, 294.14 W, 96 %
2026/05/06 19:55:43.823, 212.28 W, 96 %
2026/05/06 19:55:43.923, 293.23 W, 99 %
2026/05/06 19:55:44.024, 262.07 W, 99 %
2026/05/06 19:55:44.124, 287.70 W, 85 %
2026/05/06 19:55:44.224, 292.95 W, 85 %
2026/05/06 19:55:44.324, 271.39 W, 98 %
2026/05/06 19:55:44.424, 292.05 W, 98 %
2026/05/06 19:55:44.524, 294.97 W, 85 %
2026/05/06 19:55:44.624, 284.82 W, 85 %
2026/05/06 19:55:44.724, 123.28 W, 99 %
2026/05/06 19:55:44.824, 259.74 W, 99 %
2026/05/06 19:55:44.924, 285.96 W, 85 %
2026/05/06 19:55:45.025, 293.82 W, 85 %
2026/05/06 19:55:45.125, 294.11 W, 98 %
2026/05/06 19:55:45.225, 290.02 W, 98 %
2026/05/06 19:55:45.325, 295.88 W, 85 %
2026/05/06 19:55:45.425, 276.05 W, 85 %
2026/05/06 19:55:45.525, 284.23 W, 99 %
2026/05/06 19:55:45.625, 179.39 W, 99 %
2026/05/06 19:55:45.725, 287.42 W, 90 %
2026/05/06 19:55:45.825, 293.51 W, 90 %
2026/05/06 19:55:45.925, 294.69 W, 94 %
2026/05/06 19:55:46.026, 243.43 W, 94 %
2026/05/06 19:55:46.126, 292.64 W, 99 %
2026/05/06 19:55:46.226, 292.64 W, 99 %
2026/05/06 19:55:46.326, 285.96 W, 85 %
2026/05/06 19:55:46.426, 285.96 W, 85 %
2026/05/06 19:55:46.526, 292.68 W, 98 %
2026/05/06 19:55:46.626, 269.65 W, 98 %
2026/05/06 19:55:46.726, 292.68 W, 86 %
2026/05/06 19:55:46.826, 295.28 W, 86 %
2026/05/06 19:55:46.926, 285.69 W, 99 %
2026/05/06 19:55:47.027, 124.15 W, 99 %
2026/05/06 19:55:47.127, 262.93 W, 86 %
2026/05/06 19:55:47.227, 287.70 W, 86 %
2026/05/06 19:55:47.327, 293.82 W, 98 %
2026/05/06 19:55:47.427, 294.69 W, 98 %
2026/05/06 19:55:47.527, 290.91 W, 86 %
2026/05/06 19:55:47.627, 295.55 W, 86 %
2026/05/06 19:55:47.727, 259.20 W, 99 %
2026/05/06 19:55:47.827, 286.83 W, 99 %
2026/05/06 19:55:47.927, 201.50 W, 89 %
2026/05/06 19:55:48.028, 288.89 W, 89 %
2026/05/06 19:55:48.128, 292.05 W, 95 %
2026/05/06 19:55:48.228, 294.14 W, 95 %
2026/05/06 19:55:48.328, 216.93 W, 99 %
2026/05/06 19:55:48.428, 293.51 W, 99 %
2026/05/06 19:55:48.528, 267.05 W, 86 %
2026/05/06 19:55:48.628, 287.15 W, 86 %
2026/05/06 19:55:48.728, 290.91 W, 98 %
2026/05/06 19:55:48.828, 273.16 W, 98 %
2026/05/06 19:55:48.928, 292.68 W, 86 %
2026/05/06 19:55:49.028, 294.69 W, 86 %
2026/05/06 19:55:49.129, 266.73 W, 98 %
2026/05/06 19:55:49.229, 117.75 W, 98 %
2026/05/06 19:55:49.329, 263.53 W, 86 %
2026/05/06 19:55:49.429, 287.70 W, 86 %
2026/05/06 19:55:49.529, 290.89 W, 98 %
2026/05/06 19:55:49.629, 291.22 W, 98 %
2026/05/06 19:55:49.729, 290.32 W, 86 %
2026/05/06 19:55:49.829, 295.01 W, 86 %
2026/05/06 19:55:49.929, 259.20 W, 98 %
2026/05/06 19:55:50.029, 286.24 W, 98 %
2026/05/06 19:55:50.130, 200.36 W, 89 %
2026/05/06 19:55:50.230, 287.15 W, 89 %
2026/05/06 19:55:50.330, 292.64 W, 94 %
2026/05/06 19:55:50.430, 294.97 W, 94 %
2026/05/06 19:55:50.530, 231.51 W, 98 %
2026/05/06 19:55:50.630, 293.51 W, 98 %
2026/05/06 19:55:50.730, 267.05 W, 86 %
2026/05/06 19:55:50.830, 289.16 W, 86 %
2026/05/06 19:55:50.930, 292.68 W, 98 %
2026/05/06 19:55:51.031, 273.72 W, 98 %
2026/05/06 19:55:51.131, 293.55 W, 85 %
2026/05/06 19:55:51.231, 294.69 W, 85 %
2026/05/06 19:55:51.331, 260.61 W, 99 %
2026/05/06 19:55:51.431, 117.48 W, 99 %
2026/05/06 19:55:51.531, 264.73 W, 86 %
2026/05/06 19:55:51.631, 288.29 W, 86 %
2026/05/06 19:55:51.731, 292.68 W, 98 %
2026/05/06 19:55:51.831, 294.69 W, 98 %
2026/05/06 19:55:51.931, 289.18 W, 86 %
2026/05/06 19:55:52.031, 293.51 W, 86 %
2026/05/06 19:55:52.132, 265.86 W, 99 %
2026/05/06 19:55:52.232, 288.29 W, 99 %
2026/05/06 19:55:52.332, 218.67 W, 88 %
2026/05/06 19:55:52.432, 288.89 W, 88 %
2026/05/06 19:55:52.532, 293.82 W, 96 %
2026/05/06 19:55:52.632, 293.51 W, 96 %
2026/05/06 19:55:52.732, 199.37 W, 99 %
2026/05/06 19:55:52.832, 294.42 W, 99 %
2026/05/06 19:55:52.932, 270.85 W, 86 %
2026/05/06 19:55:53.032, 289.16 W, 86 %
2026/05/06 19:55:53.133, 294.69 W, 98 %
