timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 21:12:14.749, 180.57 W, 93 %
2025/12/06 21:12:14.849, 180.46 W, 92 %
2025/12/06 21:12:14.949, 180.54 W, 92 %
2025/12/06 21:12:15.049, 180.51 W, 93 %
2025/12/06 21:12:15.150, 180.18 W, 93 %
2025/12/06 21:12:15.250, 180.22 W, 92 %
2025/12/06 21:12:15.350, 180.22 W, 92 %
2025/12/06 21:12:15.450, 180.01 W, 92 %
2025/12/06 21:12:15.550, 180.06 W, 92 %
2025/12/06 21:12:15.650, 180.34 W, 93 %
2025/12/06 21:12:15.750, 180.12 W, 93 %
2025/12/06 21:12:15.851, 180.02 W, 92 %
2025/12/06 21:12:15.951, 180.04 W, 92 %
2025/12/06 21:12:16.051, 179.93 W, 92 %
2025/12/06 21:12:16.151, 179.98 W, 92 %
2025/12/06 21:12:16.251, 180.24 W, 93 %
2025/12/06 21:12:16.351, 180.03 W, 93 %
2025/12/06 21:12:16.451, 180.15 W, 92 %
2025/12/06 21:12:16.552, 180.33 W, 92 %
2025/12/06 21:12:16.652, 180.05 W, 92 %
2025/12/06 21:12:16.752, 179.95 W, 92 %
2025/12/06 21:12:16.852, 180.18 W, 93 %
2025/12/06 21:12:16.952, 180.14 W, 93 %
2025/12/06 21:12:17.052, 180.21 W, 92 %
2025/12/06 21:12:17.152, 180.23 W, 92 %
2025/12/06 21:12:17.253, 180.05 W, 91 %
2025/12/06 21:12:17.353, 180.20 W, 91 %
2025/12/06 21:12:17.453, 180.35 W, 92 %
2025/12/06 21:12:17.553, 180.21 W, 92 %
2025/12/06 21:12:17.653, 180.14 W, 92 %
2025/12/06 21:12:17.753, 180.39 W, 92 %
2025/12/06 21:12:17.854, 180.32 W, 92 %
2025/12/06 21:12:17.954, 180.25 W, 92 %
2025/12/06 21:12:18.054, 180.38 W, 93 %
2025/12/06 21:12:18.154, 179.60 W, 93 %
2025/12/06 21:12:18.254, 179.68 W, 92 %
2025/12/06 21:12:18.354, 179.82 W, 92 %
2025/12/06 21:12:18.454, 179.48 W, 92 %
2025/12/06 21:12:18.555, 179.52 W, 92 %
2025/12/06 21:12:18.655, 179.62 W, 92 %
2025/12/06 21:12:18.755, 179.53 W, 92 %
2025/12/06 21:12:18.855, 179.56 W, 93 %
2025/12/06 21:12:18.955, 179.56 W, 93 %
2025/12/06 21:12:19.055, 179.32 W, 92 %
2025/12/06 21:12:19.155, 179.34 W, 92 %
2025/12/06 21:12:19.256, 180.03 W, 92 %
2025/12/06 21:12:19.356, 179.92 W, 92 %
2025/12/06 21:12:19.456, 179.93 W, 93 %
2025/12/06 21:12:19.556, 180.24 W, 93 %
2025/12/06 21:12:19.656, 179.71 W, 92 %
2025/12/06 21:12:19.756, 179.77 W, 92 %
2025/12/06 21:12:19.856, 179.89 W, 92 %
2025/12/06 21:12:19.957, 179.85 W, 92 %
2025/12/06 21:12:20.057, 179.94 W, 91 %
2025/12/06 21:12:20.157, 179.99 W, 91 %
2025/12/06 21:12:20.257, 179.81 W, 92 %
2025/12/06 21:12:20.357, 179.84 W, 92 %
2025/12/06 21:12:20.457, 179.75 W, 92 %
2025/12/06 21:12:20.557, 179.78 W, 92 %
2025/12/06 21:12:20.658, 179.72 W, 93 %
2025/12/06 21:12:20.758, 180.23 W, 93 %
2025/12/06 21:12:20.858, 180.04 W, 92 %
2025/12/06 21:12:20.958, 179.98 W, 92 %
2025/12/06 21:12:21.058, 179.98 W, 91 %
2025/12/06 21:12:21.158, 179.57 W, 91 %
2025/12/06 21:12:21.258, 179.82 W, 93 %
2025/12/06 21:12:21.359, 179.96 W, 93 %
2025/12/06 21:12:21.459, 179.84 W, 92 %
2025/12/06 21:12:21.559, 179.93 W, 92 %
2025/12/06 21:12:21.659, 180.03 W, 92 %
2025/12/06 21:12:21.759, 179.89 W, 92 %
2025/12/06 21:12:21.859, 180.05 W, 92 %
2025/12/06 21:12:21.959, 180.26 W, 92 %
2025/12/06 21:12:22.060, 180.10 W, 92 %
2025/12/06 21:12:22.160, 180.07 W, 92 %
2025/12/06 21:12:22.260, 180.49 W, 92 %
2025/12/06 21:12:22.360, 180.17 W, 92 %
2025/12/06 21:12:22.460, 180.17 W, 93 %
2025/12/06 21:12:22.560, 180.40 W, 93 %
2025/12/06 21:12:22.660, 180.09 W, 92 %
2025/12/06 21:12:22.761, 180.06 W, 92 %
2025/12/06 21:12:22.861, 180.07 W, 92 %
2025/12/06 21:12:22.961, 179.81 W, 92 %
2025/12/06 21:12:23.061, 179.73 W, 92 %
2025/12/06 21:12:23.161, 179.90 W, 92 %
2025/12/06 21:12:23.261, 179.79 W, 92 %
2025/12/06 21:12:23.362, 179.81 W, 92 %
2025/12/06 21:12:23.462, 180.14 W, 92 %
2025/12/06 21:12:23.562, 180.01 W, 92 %
2025/12/06 21:12:23.662, 180.07 W, 92 %
2025/12/06 21:12:23.762, 180.50 W, 92 %
2025/12/06 21:12:23.862, 180.20 W, 91 %
2025/12/06 21:12:23.962, 180.24 W, 91 %
2025/12/06 21:12:24.063, 180.40 W, 93 %
2025/12/06 21:12:24.163, 180.13 W, 93 %
2025/12/06 21:12:24.263, 180.23 W, 93 %
2025/12/06 21:12:24.363, 180.48 W, 93 %
2025/12/06 21:12:24.463, 180.41 W, 92 %
2025/12/06 21:12:24.563, 180.17 W, 92 %
2025/12/06 21:12:24.663, 180.32 W, 93 %
2025/12/06 21:12:24.764, 180.04 W, 93 %
2025/12/06 21:12:24.864, 179.69 W, 92 %
2025/12/06 21:12:24.964, 179.89 W, 92 %
2025/12/06 21:12:25.064, 179.94 W, 92 %
2025/12/06 21:12:25.164, 179.57 W, 92 %
2025/12/06 21:12:25.264, 179.91 W, 93 %
2025/12/06 21:12:25.364, 179.76 W, 93 %
2025/12/06 21:12:25.465, 179.26 W, 92 %
2025/12/06 21:12:25.565, 179.49 W, 92 %
2025/12/06 21:12:25.665, 179.13 W, 91 %
2025/12/06 21:12:25.765, 178.76 W, 91 %
2025/12/06 21:12:25.865, 178.96 W, 93 %
2025/12/06 21:12:25.965, 179.14 W, 93 %
2025/12/06 21:12:26.065, 178.80 W, 92 %
2025/12/06 21:12:26.166, 178.90 W, 92 %
2025/12/06 21:12:26.266, 179.18 W, 92 %
2025/12/06 21:12:26.366, 178.94 W, 92 %
2025/12/06 21:12:26.466, 178.97 W, 92 %
2025/12/06 21:12:26.566, 179.27 W, 92 %
2025/12/06 21:12:26.666, 178.84 W, 91 %
2025/12/06 21:12:26.766, 179.39 W, 91 %
2025/12/06 21:12:26.867, 179.56 W, 92 %
2025/12/06 21:12:26.967, 179.11 W, 92 %
2025/12/06 21:12:27.067, 179.25 W, 93 %
2025/12/06 21:12:27.167, 179.45 W, 93 %
2025/12/06 21:12:27.267, 179.11 W, 92 %
2025/12/06 21:12:27.367, 179.18 W, 92 %
2025/12/06 21:12:27.467, 179.35 W, 92 %
2025/12/06 21:12:27.568, 171.51 W, 92 %
