timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 21:25:05.576, 217.62 W, 100 %
2025/12/06 21:25:05.676, 215.85 W, 100 %
2025/12/06 21:25:05.776, 216.19 W, 100 %
2025/12/06 21:25:05.876, 215.22 W, 100 %
2025/12/06 21:25:05.976, 215.31 W, 100 %
2025/12/06 21:25:06.077, 216.07 W, 100 %
2025/12/06 21:25:06.177, 217.14 W, 100 %
2025/12/06 21:25:06.277, 214.71 W, 100 %
2025/12/06 21:25:06.377, 215.46 W, 100 %
2025/12/06 21:25:06.477, 209.71 W, 100 %
2025/12/06 21:25:06.577, 208.21 W, 96 %
2025/12/06 21:25:06.678, 210.59 W, 96 %
2025/12/06 21:25:06.778, 209.66 W, 100 %
2025/12/06 21:25:06.878, 210.58 W, 100 %
2025/12/06 21:25:06.978, 211.00 W, 100 %
2025/12/06 21:25:07.078, 211.28 W, 100 %
2025/12/06 21:25:07.178, 211.16 W, 100 %
2025/12/06 21:25:07.278, 210.31 W, 100 %
2025/12/06 21:25:07.379, 211.04 W, 100 %
2025/12/06 21:25:07.479, 210.35 W, 100 %
2025/12/06 21:25:07.579, 210.24 W, 86 %
2025/12/06 21:25:07.679, 209.37 W, 86 %
2025/12/06 21:25:07.779, 210.60 W, 100 %
2025/12/06 21:25:07.879, 211.31 W, 100 %
2025/12/06 21:25:07.979, 209.25 W, 100 %
2025/12/06 21:25:08.080, 210.02 W, 100 %
2025/12/06 21:25:08.180, 210.85 W, 100 %
2025/12/06 21:25:08.280, 209.06 W, 100 %
2025/12/06 21:25:08.380, 207.98 W, 100 %
2025/12/06 21:25:08.480, 208.40 W, 100 %
2025/12/06 21:25:08.580, 209.94 W, 100 %
2025/12/06 21:25:08.680, 211.60 W, 100 %
2025/12/06 21:25:08.781, 210.35 W, 88 %
2025/12/06 21:25:08.881, 210.90 W, 88 %
2025/12/06 21:25:08.981, 210.75 W, 100 %
2025/12/06 21:25:09.081, 210.69 W, 100 %
2025/12/06 21:25:09.181, 210.33 W, 100 %
2025/12/06 21:25:09.281, 210.72 W, 100 %
2025/12/06 21:25:09.381, 211.84 W, 100 %
2025/12/06 21:25:09.482, 213.90 W, 100 %
2025/12/06 21:25:09.582, 213.55 W, 100 %
2025/12/06 21:25:09.682, 213.22 W, 100 %
2025/12/06 21:25:09.782, 211.90 W, 88 %
2025/12/06 21:25:09.882, 210.90 W, 88 %
2025/12/06 21:25:09.982, 210.18 W, 100 %
2025/12/06 21:25:10.082, 210.82 W, 100 %
2025/12/06 21:25:10.183, 211.49 W, 100 %
2025/12/06 21:25:10.283, 211.54 W, 100 %
2025/12/06 21:25:10.383, 211.78 W, 100 %
2025/12/06 21:25:10.483, 210.78 W, 100 %
2025/12/06 21:25:10.583, 212.00 W, 100 %
2025/12/06 21:25:10.683, 212.51 W, 100 %
2025/12/06 21:25:10.783, 211.62 W, 100 %
2025/12/06 21:25:10.884, 210.22 W, 100 %
2025/12/06 21:25:10.984, 206.14 W, 27 %
2025/12/06 21:25:11.084, 203.40 W, 27 %
2025/12/06 21:25:11.184, 206.55 W, 100 %
2025/12/06 21:25:11.284, 203.15 W, 100 %
2025/12/06 21:25:11.384, 204.52 W, 100 %
2025/12/06 21:25:11.484, 205.69 W, 100 %
2025/12/06 21:25:11.585, 204.92 W, 100 %
2025/12/06 21:25:11.685, 205.32 W, 100 %
2025/12/06 21:25:11.785, 207.34 W, 100 %
2025/12/06 21:25:11.885, 205.39 W, 100 %
2025/12/06 21:25:11.985, 218.67 W, 100 %
2025/12/06 21:25:12.085, 209.80 W, 100 %
2025/12/06 21:25:12.185, 211.27 W, 100 %
2025/12/06 21:25:12.286, 208.82 W, 100 %
2025/12/06 21:25:12.386, 208.73 W, 100 %
2025/12/06 21:25:12.486, 210.54 W, 100 %
2025/12/06 21:25:12.586, 208.51 W, 100 %
2025/12/06 21:25:12.686, 210.54 W, 100 %
2025/12/06 21:25:12.786, 210.29 W, 100 %
2025/12/06 21:25:12.886, 209.59 W, 100 %
2025/12/06 21:25:12.987, 210.49 W, 100 %
2025/12/06 21:25:13.087, 211.46 W, 100 %
2025/12/06 21:25:13.187, 211.29 W, 77 %
2025/12/06 21:25:13.287, 212.32 W, 77 %
2025/12/06 21:25:13.387, 213.00 W, 100 %
2025/12/06 21:25:13.487, 214.11 W, 100 %
2025/12/06 21:25:13.588, 212.76 W, 100 %
2025/12/06 21:25:13.688, 213.96 W, 100 %
2025/12/06 21:25:13.788, 214.13 W, 100 %
2025/12/06 21:25:13.888, 213.20 W, 100 %
2025/12/06 21:25:13.988, 215.00 W, 100 %
2025/12/06 21:25:14.088, 213.61 W, 100 %
2025/12/06 21:25:14.188, 213.77 W, 100 %
2025/12/06 21:25:14.289, 215.79 W, 100 %
2025/12/06 21:25:14.389, 216.67 W, 88 %
2025/12/06 21:25:14.489, 215.83 W, 88 %
2025/12/06 21:25:14.589, 215.69 W, 100 %
2025/12/06 21:25:14.689, 216.08 W, 100 %
2025/12/06 21:25:14.789, 216.30 W, 100 %
2025/12/06 21:25:14.889, 214.65 W, 100 %
2025/12/06 21:25:14.990, 214.86 W, 100 %
2025/12/06 21:25:15.090, 216.21 W, 100 %
2025/12/06 21:25:15.190, 214.01 W, 100 %
2025/12/06 21:25:15.290, 214.07 W, 100 %
2025/12/06 21:25:15.390, 210.58 W, 86 %
2025/12/06 21:25:15.490, 210.60 W, 86 %
2025/12/06 21:25:15.590, 210.36 W, 100 %
2025/12/06 21:25:15.691, 210.40 W, 100 %
2025/12/06 21:25:15.791, 209.54 W, 100 %
2025/12/06 21:25:15.891, 209.94 W, 100 %
2025/12/06 21:25:15.991, 210.45 W, 100 %
2025/12/06 21:25:16.091, 210.47 W, 100 %
2025/12/06 21:25:16.191, 207.82 W, 100 %
2025/12/06 21:25:16.291, 210.19 W, 100 %
2025/12/06 21:25:16.392, 210.32 W, 100 %
2025/12/06 21:25:16.492, 213.53 W, 100 %
2025/12/06 21:25:16.592, 214.13 W, 89 %
2025/12/06 21:25:16.692, 213.85 W, 89 %
2025/12/06 21:25:16.792, 214.30 W, 100 %
2025/12/06 21:25:16.892, 214.64 W, 100 %
2025/12/06 21:25:16.992, 214.89 W, 100 %
2025/12/06 21:25:17.093, 214.28 W, 100 %
2025/12/06 21:25:17.193, 215.52 W, 100 %
2025/12/06 21:25:17.293, 216.35 W, 100 %
2025/12/06 21:25:17.393, 215.00 W, 100 %
2025/12/06 21:25:17.493, 215.40 W, 100 %
2025/12/06 21:25:17.593, 214.23 W, 92 %
2025/12/06 21:25:17.693, 213.39 W, 92 %
2025/12/06 21:25:17.794, 213.15 W, 100 %
2025/12/06 21:25:17.894, 212.71 W, 100 %
2025/12/06 21:25:17.994, 214.17 W, 100 %
2025/12/06 21:25:18.094, 214.55 W, 100 %
2025/12/06 21:25:18.194, 212.95 W, 100 %
2025/12/06 21:25:18.294, 213.45 W, 100 %
2025/12/06 21:25:18.395, 213.80 W, 100 %
2025/12/06 21:25:18.495, 214.68 W, 100 %
2025/12/06 21:25:18.595, 223.00 W, 100 %
2025/12/06 21:25:18.695, 212.78 W, 100 %
2025/12/06 21:25:18.795, 213.43 W, 86 %
2025/12/06 21:25:18.895, 213.89 W, 86 %
2025/12/06 21:25:18.995, 214.58 W, 100 %
2025/12/06 21:25:19.096, 213.93 W, 100 %
2025/12/06 21:25:19.196, 214.28 W, 100 %
2025/12/06 21:25:19.296, 213.25 W, 100 %
2025/12/06 21:25:19.396, 214.06 W, 100 %
2025/12/06 21:25:19.496, 214.93 W, 100 %
2025/12/06 21:25:19.596, 215.04 W, 100 %
2025/12/06 21:25:19.696, 213.29 W, 100 %
2025/12/06 21:25:19.797, 217.25 W, 95 %
2025/12/06 21:25:19.897, 218.04 W, 95 %
2025/12/06 21:25:19.997, 217.79 W, 100 %
2025/12/06 21:25:20.097, 217.37 W, 100 %
2025/12/06 21:25:20.197, 217.60 W, 100 %
2025/12/06 21:25:20.297, 218.20 W, 100 %
2025/12/06 21:25:20.397, 218.62 W, 100 %
2025/12/06 21:25:20.498, 219.02 W, 100 %
2025/12/06 21:25:20.598, 218.52 W, 100 %
2025/12/06 21:25:20.698, 219.00 W, 100 %
2025/12/06 21:25:20.798, 218.95 W, 100 %
2025/12/06 21:25:20.898, 223.80 W, 100 %
2025/12/06 21:25:20.998, 222.85 W, 82 %
2025/12/06 21:25:21.099, 222.97 W, 82 %
2025/12/06 21:25:21.199, 223.54 W, 100 %
2025/12/06 21:25:21.299, 222.96 W, 100 %
2025/12/06 21:25:21.399, 222.17 W, 100 %
2025/12/06 21:25:21.499, 222.83 W, 100 %
2025/12/06 21:25:21.599, 221.97 W, 100 %
2025/12/06 21:25:21.699, 222.01 W, 100 %
2025/12/06 21:25:21.800, 222.38 W, 100 %
2025/12/06 21:25:21.900, 222.32 W, 100 %
2025/12/06 21:25:22.000, 222.23 W, 98 %
2025/12/06 21:25:22.100, 207.61 W, 98 %
2025/12/06 21:25:22.200, 209.55 W, 92 %
2025/12/06 21:25:22.300, 207.86 W, 92 %
2025/12/06 21:25:22.400, 210.30 W, 100 %
2025/12/06 21:25:22.501, 210.32 W, 100 %
2025/12/06 21:25:22.601, 210.06 W, 100 %
2025/12/06 21:25:22.701, 210.91 W, 100 %
2025/12/06 21:25:22.801, 211.65 W, 100 %
2025/12/06 21:25:22.901, 212.28 W, 100 %
2025/12/06 21:25:23.001, 208.44 W, 100 %
2025/12/06 21:25:23.101, 208.74 W, 100 %
2025/12/06 21:25:23.202, 214.09 W, 85 %
2025/12/06 21:25:23.302, 215.66 W, 85 %
2025/12/06 21:25:23.402, 216.70 W, 100 %
2025/12/06 21:25:23.502, 214.74 W, 100 %
2025/12/06 21:25:23.602, 215.20 W, 100 %
2025/12/06 21:25:23.702, 215.26 W, 100 %
2025/12/06 21:25:23.802, 214.76 W, 100 %
2025/12/06 21:25:23.903, 214.61 W, 100 %
2025/12/06 21:25:24.003, 215.69 W, 100 %
2025/12/06 21:25:24.103, 214.75 W, 100 %
2025/12/06 21:25:24.203, 214.85 W, 100 %
2025/12/06 21:25:24.303, 211.14 W, 100 %
2025/12/06 21:25:24.403, 208.73 W, 87 %
2025/12/06 21:25:24.503, 210.10 W, 87 %
2025/12/06 21:25:24.604, 210.91 W, 99 %
2025/12/06 21:25:24.704, 211.23 W, 99 %
2025/12/06 21:25:24.804, 209.42 W, 100 %
2025/12/06 21:25:24.904, 210.13 W, 100 %
2025/12/06 21:25:25.004, 208.50 W, 100 %
2025/12/06 21:25:25.104, 208.07 W, 100 %
2025/12/06 21:25:25.204, 209.49 W, 100 %
2025/12/06 21:25:25.305, 209.82 W, 100 %
2025/12/06 21:25:25.405, 213.55 W, 94 %
2025/12/06 21:25:25.505, 214.31 W, 94 %
2025/12/06 21:25:25.605, 213.78 W, 100 %
2025/12/06 21:25:25.705, 214.35 W, 100 %
2025/12/06 21:25:25.805, 215.29 W, 100 %
2025/12/06 21:25:25.905, 215.29 W, 100 %
2025/12/06 21:25:26.006, 215.83 W, 100 %
2025/12/06 21:25:26.106, 214.79 W, 100 %
2025/12/06 21:25:26.206, 216.35 W, 100 %
2025/12/06 21:25:26.306, 215.18 W, 100 %
2025/12/06 21:25:26.406, 216.01 W, 100 %
2025/12/06 21:25:26.506, 214.25 W, 100 %
2025/12/06 21:25:26.607, 212.10 W, 86 %
2025/12/06 21:25:26.707, 212.38 W, 86 %
2025/12/06 21:25:26.807, 210.84 W, 100 %
2025/12/06 21:25:26.907, 212.49 W, 100 %
2025/12/06 21:25:27.007, 212.43 W, 100 %
2025/12/06 21:25:27.107, 211.08 W, 100 %
2025/12/06 21:25:27.207, 213.14 W, 100 %
2025/12/06 21:25:27.308, 213.71 W, 100 %
2025/12/06 21:25:27.408, 211.18 W, 100 %
2025/12/06 21:25:27.508, 211.52 W, 100 %
2025/12/06 21:25:27.608, 213.54 W, 94 %
2025/12/06 21:25:27.708, 215.15 W, 94 %
2025/12/06 21:25:27.808, 215.37 W, 100 %
2025/12/06 21:25:27.908, 215.28 W, 100 %
2025/12/06 21:25:28.009, 215.15 W, 100 %
2025/12/06 21:25:28.109, 215.37 W, 100 %
2025/12/06 21:25:28.209, 216.58 W, 100 %
2025/12/06 21:25:28.309, 214.66 W, 100 %
2025/12/06 21:25:28.409, 215.37 W, 100 %
2025/12/06 21:25:28.509, 217.65 W, 100 %
2025/12/06 21:25:28.609, 217.61 W, 100 %
2025/12/06 21:25:28.710, 223.66 W, 100 %
2025/12/06 21:25:28.810, 225.49 W, 73 %
2025/12/06 21:25:28.910, 224.72 W, 73 %
2025/12/06 21:25:29.010, 225.56 W, 100 %
2025/12/06 21:25:29.110, 225.45 W, 100 %
2025/12/06 21:25:29.210, 225.65 W, 100 %
2025/12/06 21:25:29.310, 225.10 W, 100 %
2025/12/06 21:25:29.411, 224.99 W, 100 %
2025/12/06 21:25:29.511, 226.21 W, 100 %
2025/12/06 21:25:29.611, 226.26 W, 100 %
2025/12/06 21:25:29.711, 225.81 W, 100 %
2025/12/06 21:25:29.811, 224.17 W, 100 %
2025/12/06 21:25:29.911, 223.92 W, 100 %
2025/12/06 21:25:30.011, 223.30 W, 100 %
2025/12/06 21:25:30.112, 223.41 W, 100 %
2025/12/06 21:25:30.212, 222.69 W, 100 %
2025/12/06 21:25:30.312, 223.32 W, 100 %
2025/12/06 21:25:30.412, 223.46 W, 100 %
2025/12/06 21:25:30.512, 224.17 W, 100 %
2025/12/06 21:25:30.612, 224.24 W, 100 %
2025/12/06 21:25:30.712, 224.77 W, 100 %
2025/12/06 21:25:30.813, 222.85 W, 100 %
2025/12/06 21:25:30.913, 222.82 W, 100 %
2025/12/06 21:25:31.013, 223.98 W, 72 %
2025/12/06 21:25:31.113, 224.78 W, 72 %
2025/12/06 21:25:31.213, 223.38 W, 100 %
2025/12/06 21:25:31.313, 223.48 W, 100 %
2025/12/06 21:25:31.413, 224.07 W, 100 %
2025/12/06 21:25:31.514, 223.04 W, 100 %
2025/12/06 21:25:31.614, 224.68 W, 100 %
2025/12/06 21:25:31.714, 224.68 W, 100 %
2025/12/06 21:25:31.814, 223.38 W, 100 %
2025/12/06 21:25:31.914, 223.94 W, 100 %
2025/12/06 21:25:32.014, 223.94 W, 100 %
2025/12/06 21:25:32.114, 223.75 W, 100 %
2025/12/06 21:25:32.215, 223.69 W, 100 %
2025/12/06 21:25:32.315, 223.73 W, 100 %
2025/12/06 21:25:32.415, 224.60 W, 100 %
2025/12/06 21:25:32.515, 222.47 W, 100 %
2025/12/06 21:25:32.615, 223.27 W, 100 %
2025/12/06 21:25:32.715, 222.60 W, 100 %
2025/12/06 21:25:32.815, 222.35 W, 100 %
2025/12/06 21:25:32.916, 222.07 W, 100 %
2025/12/06 21:25:33.016, 222.78 W, 100 %
2025/12/06 21:25:33.116, 222.78 W, 100 %
2025/12/06 21:25:33.216, 205.18 W, 54 %
2025/12/06 21:25:33.316, 210.26 W, 54 %
2025/12/06 21:25:33.416, 212.23 W, 100 %
2025/12/06 21:25:33.516, 213.40 W, 100 %
2025/12/06 21:25:33.617, 213.18 W, 100 %
2025/12/06 21:25:33.717, 211.67 W, 100 %
2025/12/06 21:25:33.817, 213.94 W, 100 %
2025/12/06 21:25:33.917, 214.99 W, 100 %
2025/12/06 21:25:34.017, 213.26 W, 100 %
2025/12/06 21:25:34.117, 224.16 W, 100 %
2025/12/06 21:25:34.217, 223.60 W, 100 %
2025/12/06 21:25:34.318, 224.04 W, 100 %
2025/12/06 21:25:34.418, 223.60 W, 100 %
2025/12/06 21:25:34.518, 222.59 W, 100 %
2025/12/06 21:25:34.618, 223.58 W, 100 %
2025/12/06 21:25:34.718, 223.67 W, 100 %
2025/12/06 21:25:34.818, 223.56 W, 100 %
2025/12/06 21:25:34.918, 223.85 W, 100 %
2025/12/06 21:25:35.018, 223.70 W, 100 %
2025/12/06 21:25:35.119, 224.60 W, 100 %
2025/12/06 21:25:35.219, 225.21 W, 100 %
2025/12/06 21:25:35.319, 225.83 W, 100 %
2025/12/06 21:25:35.419, 226.67 W, 74 %
2025/12/06 21:25:35.519, 225.79 W, 74 %
2025/12/06 21:25:35.619, 225.42 W, 100 %
2025/12/06 21:25:35.720, 225.91 W, 100 %
2025/12/06 21:25:35.820, 225.39 W, 100 %
2025/12/06 21:25:35.920, 226.25 W, 100 %
2025/12/06 21:25:36.020, 226.02 W, 100 %
2025/12/06 21:25:36.120, 225.51 W, 100 %
2025/12/06 21:25:36.220, 225.14 W, 100 %
2025/12/06 21:25:36.320, 226.38 W, 100 %
2025/12/06 21:25:36.421, 225.33 W, 100 %
2025/12/06 21:25:36.521, 223.50 W, 100 %
2025/12/06 21:25:36.621, 223.95 W, 100 %
2025/12/06 21:25:36.721, 222.32 W, 100 %
2025/12/06 21:25:36.821, 223.35 W, 100 %
2025/12/06 21:25:36.921, 223.07 W, 100 %
2025/12/06 21:25:37.021, 223.02 W, 100 %
2025/12/06 21:25:37.122, 223.35 W, 100 %
2025/12/06 21:25:37.222, 223.89 W, 100 %
2025/12/06 21:25:37.322, 224.27 W, 100 %
2025/12/06 21:25:37.422, 223.90 W, 100 %
2025/12/06 21:25:37.522, 224.17 W, 100 %
2025/12/06 21:25:37.622, 224.14 W, 74 %
2025/12/06 21:25:37.722, 224.11 W, 74 %
2025/12/06 21:25:37.823, 224.90 W, 100 %
2025/12/06 21:25:37.923, 222.89 W, 100 %
2025/12/06 21:25:38.023, 223.08 W, 100 %
2025/12/06 21:25:38.123, 223.30 W, 100 %
2025/12/06 21:25:38.223, 221.75 W, 100 %
2025/12/06 21:25:38.323, 222.45 W, 100 %
2025/12/06 21:25:38.423, 223.40 W, 100 %
2025/12/06 21:25:38.524, 221.88 W, 100 %
2025/12/06 21:25:38.624, 221.98 W, 100 %
2025/12/06 21:25:38.724, 221.60 W, 100 %
2025/12/06 21:25:38.824, 222.02 W, 100 %
2025/12/06 21:25:38.924, 221.85 W, 100 %
2025/12/06 21:25:39.024, 222.03 W, 100 %
2025/12/06 21:25:39.124, 223.29 W, 100 %
2025/12/06 21:25:39.225, 221.40 W, 100 %
2025/12/06 21:25:39.325, 222.33 W, 100 %
2025/12/06 21:25:39.425, 223.27 W, 100 %
2025/12/06 21:25:39.525, 220.70 W, 100 %
2025/12/06 21:25:39.625, 220.68 W, 100 %
2025/12/06 21:25:39.725, 220.62 W, 100 %
2025/12/06 21:25:39.825, 215.26 W, 74 %
2025/12/06 21:25:39.926, 215.17 W, 74 %
2025/12/06 21:25:40.026, 215.76 W, 100 %
2025/12/06 21:25:40.126, 215.63 W, 100 %
2025/12/06 21:25:40.226, 215.77 W, 100 %
2025/12/06 21:25:40.326, 215.66 W, 100 %
2025/12/06 21:25:40.426, 217.32 W, 100 %
2025/12/06 21:25:40.526, 215.77 W, 100 %
2025/12/06 21:25:40.627, 215.39 W, 100 %
2025/12/06 21:25:40.727, 216.04 W, 100 %
2025/12/06 21:25:40.827, 216.90 W, 100 %
2025/12/06 21:25:40.927, 211.76 W, 100 %
2025/12/06 21:25:41.027, 211.93 W, 100 %
2025/12/06 21:25:41.127, 211.81 W, 100 %
2025/12/06 21:25:41.227, 212.11 W, 100 %
2025/12/06 21:25:41.328, 211.81 W, 100 %
2025/12/06 21:25:41.428, 211.13 W, 100 %
2025/12/06 21:25:41.528, 211.36 W, 100 %
2025/12/06 21:25:41.628, 212.66 W, 100 %
2025/12/06 21:25:41.728, 215.48 W, 100 %
2025/12/06 21:25:41.828, 213.54 W, 100 %
2025/12/06 21:25:41.928, 213.37 W, 100 %
2025/12/06 21:25:42.029, 210.26 W, 74 %
2025/12/06 21:25:42.129, 210.11 W, 74 %
2025/12/06 21:25:42.229, 209.60 W, 100 %
2025/12/06 21:25:42.329, 210.51 W, 100 %
2025/12/06 21:25:42.429, 211.79 W, 100 %
2025/12/06 21:25:42.529, 210.38 W, 100 %
2025/12/06 21:25:42.629, 210.09 W, 100 %
2025/12/06 21:25:42.730, 211.03 W, 100 %
2025/12/06 21:25:42.830, 209.06 W, 100 %
2025/12/06 21:25:42.930, 210.01 W, 100 %
2025/12/06 21:25:43.030, 209.11 W, 100 %
2025/12/06 21:25:43.130, 211.18 W, 100 %
2025/12/06 21:25:43.230, 210.64 W, 92 %
2025/12/06 21:25:43.330, 212.71 W, 92 %
2025/12/06 21:25:43.431, 212.64 W, 100 %
2025/12/06 21:25:43.531, 212.59 W, 100 %
2025/12/06 21:25:43.631, 212.85 W, 100 %
2025/12/06 21:25:43.731, 213.48 W, 100 %
2025/12/06 21:25:43.831, 213.81 W, 100 %
2025/12/06 21:25:43.931, 214.44 W, 100 %
2025/12/06 21:25:44.032, 214.20 W, 100 %
2025/12/06 21:25:44.132, 214.70 W, 100 %
2025/12/06 21:25:44.232, 212.95 W, 85 %
2025/12/06 21:25:44.332, 205.85 W, 85 %
2025/12/06 21:25:44.432, 207.43 W, 100 %
2025/12/06 21:25:44.532, 209.20 W, 100 %
2025/12/06 21:25:44.632, 208.55 W, 100 %
2025/12/06 21:25:44.733, 209.60 W, 100 %
2025/12/06 21:25:44.833, 207.45 W, 100 %
2025/12/06 21:25:44.933, 209.39 W, 100 %
2025/12/06 21:25:45.033, 209.20 W, 100 %
2025/12/06 21:25:45.133, 210.94 W, 100 %
2025/12/06 21:25:45.233, 208.21 W, 100 %
2025/12/06 21:25:45.333, 220.55 W, 100 %
2025/12/06 21:25:45.434, 211.00 W, 73 %
2025/12/06 21:25:45.534, 210.72 W, 73 %
2025/12/06 21:25:45.634, 211.22 W, 100 %
2025/12/06 21:25:45.734, 210.51 W, 100 %
2025/12/06 21:25:45.834, 211.88 W, 100 %
2025/12/06 21:25:45.934, 210.54 W, 100 %
2025/12/06 21:25:46.034, 211.77 W, 100 %
2025/12/06 21:25:46.135, 211.94 W, 100 %
2025/12/06 21:25:46.235, 212.45 W, 100 %
2025/12/06 21:25:46.335, 213.36 W, 100 %
2025/12/06 21:25:46.435, 214.04 W, 100 %
2025/12/06 21:25:46.535, 212.31 W, 100 %
2025/12/06 21:25:46.635, 212.68 W, 97 %
2025/12/06 21:25:46.735, 213.29 W, 97 %
2025/12/06 21:25:46.836, 211.96 W, 100 %
2025/12/06 21:25:46.936, 212.27 W, 100 %
2025/12/06 21:25:47.036, 212.11 W, 100 %
2025/12/06 21:25:47.136, 213.49 W, 100 %
2025/12/06 21:25:47.236, 213.06 W, 100 %
2025/12/06 21:25:47.336, 211.87 W, 100 %
2025/12/06 21:25:47.436, 213.08 W, 100 %
2025/12/06 21:25:47.537, 212.08 W, 100 %
2025/12/06 21:25:47.637, 215.23 W, 85 %
2025/12/06 21:25:47.737, 215.35 W, 85 %
2025/12/06 21:25:47.837, 216.18 W, 100 %
2025/12/06 21:25:47.937, 214.54 W, 100 %
2025/12/06 21:25:48.037, 213.44 W, 100 %
2025/12/06 21:25:48.137, 215.45 W, 100 %
2025/12/06 21:25:48.238, 214.31 W, 100 %
2025/12/06 21:25:48.338, 216.10 W, 100 %
2025/12/06 21:25:48.438, 217.60 W, 100 %
2025/12/06 21:25:48.538, 215.76 W, 100 %
2025/12/06 21:25:48.638, 214.62 W, 100 %
2025/12/06 21:25:48.738, 209.38 W, 100 %
2025/12/06 21:25:48.838, 209.11 W, 87 %
2025/12/06 21:25:48.939, 210.48 W, 87 %
2025/12/06 21:25:49.039, 210.58 W, 100 %
2025/12/06 21:25:49.139, 209.46 W, 100 %
2025/12/06 21:25:49.239, 210.15 W, 100 %
2025/12/06 21:25:49.339, 210.32 W, 100 %
2025/12/06 21:25:49.439, 208.43 W, 100 %
2025/12/06 21:25:49.539, 209.49 W, 100 %
2025/12/06 21:25:49.640, 209.39 W, 100 %
2025/12/06 21:25:49.740, 210.03 W, 100 %
2025/12/06 21:25:49.840, 214.38 W, 94 %
2025/12/06 21:25:49.940, 213.97 W, 94 %
2025/12/06 21:25:50.040, 215.67 W, 100 %
2025/12/06 21:25:50.140, 215.79 W, 100 %
2025/12/06 21:25:50.240, 215.73 W, 100 %
2025/12/06 21:25:50.341, 216.80 W, 100 %
2025/12/06 21:25:50.441, 215.76 W, 100 %
2025/12/06 21:25:50.541, 217.02 W, 100 %
2025/12/06 21:25:50.641, 219.07 W, 100 %
2025/12/06 21:25:50.741, 219.03 W, 100 %
2025/12/06 21:25:50.841, 218.55 W, 100 %
2025/12/06 21:25:50.941, 224.35 W, 100 %
2025/12/06 21:25:51.042, 226.20 W, 72 %
2025/12/06 21:25:51.142, 225.64 W, 72 %
2025/12/06 21:25:51.242, 224.84 W, 100 %
2025/12/06 21:25:51.342, 224.79 W, 100 %
2025/12/06 21:25:51.442, 223.40 W, 100 %
2025/12/06 21:25:51.543, 223.34 W, 100 %
2025/12/06 21:25:51.643, 223.89 W, 100 %
2025/12/06 21:25:51.743, 222.57 W, 100 %
2025/12/06 21:25:51.843, 220.94 W, 100 %
2025/12/06 21:25:51.943, 221.30 W, 100 %
2025/12/06 21:25:52.043, 220.90 W, 100 %
2025/12/06 21:25:52.143, 221.11 W, 100 %
2025/12/06 21:25:52.244, 221.84 W, 100 %
2025/12/06 21:25:52.344, 221.16 W, 100 %
2025/12/06 21:25:52.444, 221.50 W, 100 %
2025/12/06 21:25:52.544, 222.07 W, 100 %
2025/12/06 21:25:52.644, 221.44 W, 100 %
2025/12/06 21:25:52.744, 221.29 W, 100 %
2025/12/06 21:25:52.844, 224.48 W, 100 %
2025/12/06 21:25:52.945, 226.87 W, 100 %
2025/12/06 21:25:53.045, 225.42 W, 100 %
2025/12/06 21:25:53.145, 225.37 W, 100 %
2025/12/06 21:25:53.245, 224.83 W, 83 %
2025/12/06 21:25:53.345, 224.26 W, 83 %
2025/12/06 21:25:53.445, 225.75 W, 100 %
2025/12/06 21:25:53.545, 225.33 W, 100 %
2025/12/06 21:25:53.646, 225.63 W, 100 %
2025/12/06 21:25:53.746, 225.66 W, 100 %
2025/12/06 21:25:53.846, 225.47 W, 100 %
2025/12/06 21:25:53.946, 226.51 W, 100 %
2025/12/06 21:25:54.046, 225.18 W, 100 %
2025/12/06 21:25:54.146, 224.34 W, 100 %
2025/12/06 21:25:54.246, 223.37 W, 100 %
2025/12/06 21:25:54.347, 223.39 W, 100 %
2025/12/06 21:25:54.447, 223.58 W, 100 %
2025/12/06 21:25:54.547, 223.97 W, 100 %
2025/12/06 21:25:54.647, 224.31 W, 100 %
2025/12/06 21:25:54.747, 224.71 W, 100 %
2025/12/06 21:25:54.847, 223.43 W, 100 %
2025/12/06 21:25:54.947, 224.13 W, 100 %
2025/12/06 21:25:55.048, 224.12 W, 100 %
2025/12/06 21:25:55.148, 223.89 W, 100 %
2025/12/06 21:25:55.248, 223.81 W, 100 %
2025/12/06 21:25:55.348, 224.40 W, 100 %
2025/12/06 21:25:55.448, 210.13 W, 39 %
2025/12/06 21:25:55.548, 208.31 W, 39 %
2025/12/06 21:25:55.648, 210.30 W, 100 %
2025/12/06 21:25:55.749, 208.90 W, 100 %
2025/12/06 21:25:55.849, 210.12 W, 100 %
2025/12/06 21:25:55.949, 211.34 W, 100 %
2025/12/06 21:25:56.049, 209.23 W, 100 %
2025/12/06 21:25:56.149, 211.14 W, 100 %
2025/12/06 21:25:56.249, 210.65 W, 100 %
2025/12/06 21:25:56.349, 209.30 W, 100 %
2025/12/06 21:25:56.450, 207.88 W, 100 %
2025/12/06 21:25:56.550, 216.19 W, 100 %
2025/12/06 21:25:56.650, 214.71 W, 87 %
2025/12/06 21:25:56.750, 214.32 W, 87 %
2025/12/06 21:25:56.850, 214.74 W, 100 %
2025/12/06 21:25:56.950, 212.91 W, 100 %
2025/12/06 21:25:57.050, 214.31 W, 100 %
2025/12/06 21:25:57.151, 213.28 W, 100 %
2025/12/06 21:25:57.251, 214.41 W, 100 %
