timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 21:18:29.926, 181.26 W, 93 %
2025/12/06 21:18:30.026, 181.20 W, 93 %
2025/12/06 21:18:30.126, 181.19 W, 93 %
2025/12/06 21:18:30.226, 181.18 W, 92 %
2025/12/06 21:18:30.326, 181.26 W, 92 %
2025/12/06 21:18:30.426, 181.40 W, 93 %
2025/12/06 21:18:30.527, 181.29 W, 93 %
2025/12/06 21:18:30.627, 181.40 W, 93 %
2025/12/06 21:18:30.727, 181.38 W, 93 %
2025/12/06 21:18:30.827, 181.44 W, 93 %
2025/12/06 21:18:30.927, 181.64 W, 93 %
2025/12/06 21:18:31.027, 181.65 W, 93 %
2025/12/06 21:18:31.127, 181.69 W, 93 %
2025/12/06 21:18:31.228, 181.79 W, 93 %
2025/12/06 21:18:31.328, 181.85 W, 93 %
2025/12/06 21:18:31.428, 181.71 W, 93 %
2025/12/06 21:18:31.528, 181.73 W, 93 %
2025/12/06 21:18:31.628, 181.76 W, 93 %
2025/12/06 21:18:31.728, 181.71 W, 93 %
2025/12/06 21:18:31.828, 181.65 W, 93 %
2025/12/06 21:18:31.929, 181.59 W, 93 %
2025/12/06 21:18:32.029, 181.60 W, 92 %
2025/12/06 21:18:32.129, 181.76 W, 92 %
2025/12/06 21:18:32.229, 181.67 W, 93 %
2025/12/06 21:18:32.329, 181.67 W, 93 %
2025/12/06 21:18:32.429, 181.75 W, 93 %
2025/12/06 21:18:32.529, 181.79 W, 93 %
2025/12/06 21:18:32.630, 181.74 W, 93 %
2025/12/06 21:18:32.730, 181.49 W, 93 %
2025/12/06 21:18:32.830, 181.48 W, 93 %
2025/12/06 21:18:32.930, 179.77 W, 93 %
2025/12/06 21:18:33.030, 179.80 W, 94 %
2025/12/06 21:18:33.130, 179.87 W, 94 %
2025/12/06 21:18:33.230, 179.72 W, 93 %
2025/12/06 21:18:33.331, 179.71 W, 93 %
2025/12/06 21:18:33.431, 179.66 W, 93 %
2025/12/06 21:18:33.531, 179.69 W, 93 %
2025/12/06 21:18:33.631, 179.85 W, 93 %
2025/12/06 21:18:33.731, 179.92 W, 93 %
