timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 22:08:27.270, 94.54 W, 97 %
2025/12/06 22:08:27.370, 94.54 W, 97 %
2025/12/06 22:08:27.470, 94.54 W, 97 %
2025/12/06 22:08:27.570, 94.54 W, 97 %
2025/12/06 22:08:27.671, 94.54 W, 97 %
2025/12/06 22:08:27.771, 94.54 W, 97 %
2025/12/06 22:08:27.871, 94.54 W, 97 %
2025/12/06 22:08:27.971, 94.55 W, 97 %
2025/12/06 22:08:28.071, 94.56 W, 97 %
2025/12/06 22:08:28.171, 94.57 W, 97 %
2025/12/06 22:08:28.271, 94.57 W, 97 %
2025/12/06 22:08:28.372, 94.57 W, 97 %
2025/12/06 22:08:28.472, 94.57 W, 97 %
2025/12/06 22:08:28.572, 94.57 W, 97 %
2025/12/06 22:08:28.672, 94.56 W, 97 %
2025/12/06 22:08:28.772, 94.55 W, 97 %
2025/12/06 22:08:28.872, 94.55 W, 97 %
2025/12/06 22:08:28.972, 94.54 W, 97 %
2025/12/06 22:08:29.073, 94.53 W, 97 %
2025/12/06 22:08:29.173, 94.52 W, 97 %
2025/12/06 22:08:29.273, 94.51 W, 97 %
2025/12/06 22:08:29.373, 94.50 W, 97 %
2025/12/06 22:08:29.473, 94.49 W, 97 %
2025/12/06 22:08:29.573, 94.49 W, 97 %
2025/12/06 22:08:29.673, 94.49 W, 97 %
2025/12/06 22:08:29.774, 94.49 W, 97 %
2025/12/06 22:08:29.874, 94.49 W, 97 %
2025/12/06 22:08:29.974, 94.49 W, 97 %
2025/12/06 22:08:30.074, 94.49 W, 97 %
2025/12/06 22:08:30.174, 94.49 W, 97 %
2025/12/06 22:08:30.274, 94.49 W, 97 %
2025/12/06 22:08:30.374, 94.49 W, 97 %
2025/12/06 22:08:30.475, 94.49 W, 97 %
2025/12/06 22:08:30.575, 94.50 W, 97 %
2025/12/06 22:08:30.675, 94.50 W, 97 %
2025/12/06 22:08:30.775, 94.50 W, 97 %
2025/12/06 22:08:30.875, 94.50 W, 97 %
2025/12/06 22:08:30.975, 94.50 W, 97 %
2025/12/06 22:08:31.075, 94.51 W, 97 %
2025/12/06 22:08:31.176, 94.51 W, 97 %
2025/12/06 22:08:31.276, 94.51 W, 97 %
2025/12/06 22:08:31.376, 94.51 W, 97 %
2025/12/06 22:08:31.476, 94.51 W, 97 %
2025/12/06 22:08:31.576, 94.51 W, 97 %
2025/12/06 22:08:31.676, 94.51 W, 97 %
2025/12/06 22:08:31.776, 94.50 W, 97 %
2025/12/06 22:08:31.877, 94.49 W, 97 %
2025/12/06 22:08:31.977, 94.49 W, 97 %
2025/12/06 22:08:32.077, 94.49 W, 97 %
2025/12/06 22:08:32.177, 94.50 W, 97 %
2025/12/06 22:08:32.277, 94.50 W, 97 %
2025/12/06 22:08:32.377, 94.50 W, 97 %
2025/12/06 22:08:32.477, 94.51 W, 97 %
2025/12/06 22:08:32.578, 94.52 W, 97 %
2025/12/06 22:08:32.678, 94.53 W, 97 %
2025/12/06 22:08:32.778, 94.54 W, 97 %
2025/12/06 22:08:32.878, 94.55 W, 97 %
2025/12/06 22:08:32.978, 94.56 W, 97 %
2025/12/06 22:08:33.078, 94.56 W, 97 %
2025/12/06 22:08:33.178, 94.57 W, 97 %
2025/12/06 22:08:33.279, 94.56 W, 97 %
2025/12/06 22:08:33.379, 94.57 W, 97 %
2025/12/06 22:08:33.479, 94.57 W, 97 %
2025/12/06 22:08:33.579, 94.56 W, 97 %
2025/12/06 22:08:33.679, 94.54 W, 97 %
2025/12/06 22:08:33.779, 94.53 W, 97 %
2025/12/06 22:08:33.879, 94.54 W, 97 %
2025/12/06 22:08:33.980, 94.55 W, 97 %
2025/12/06 22:08:34.080, 94.55 W, 97 %
2025/12/06 22:08:34.180, 94.56 W, 97 %
2025/12/06 22:08:34.280, 94.57 W, 97 %
2025/12/06 22:08:34.380, 94.57 W, 97 %
2025/12/06 22:08:34.480, 94.57 W, 97 %
2025/12/06 22:08:34.580, 94.58 W, 97 %
2025/12/06 22:08:34.681, 94.59 W, 97 %
2025/12/06 22:08:34.781, 94.61 W, 97 %
2025/12/06 22:08:34.881, 94.62 W, 97 %
2025/12/06 22:08:34.981, 94.61 W, 97 %
2025/12/06 22:08:35.081, 94.60 W, 97 %
2025/12/06 22:08:35.181, 94.60 W, 97 %
2025/12/06 22:08:35.282, 94.60 W, 97 %
2025/12/06 22:08:35.382, 94.59 W, 97 %
2025/12/06 22:08:35.482, 94.59 W, 97 %
2025/12/06 22:08:35.582, 94.59 W, 97 %
2025/12/06 22:08:35.682, 94.60 W, 97 %
2025/12/06 22:08:35.782, 94.59 W, 97 %
2025/12/06 22:08:35.882, 94.59 W, 97 %
2025/12/06 22:08:35.983, 94.59 W, 97 %
2025/12/06 22:08:36.083, 94.59 W, 97 %
2025/12/06 22:08:36.183, 94.60 W, 97 %
2025/12/06 22:08:36.283, 94.61 W, 97 %
2025/12/06 22:08:36.383, 94.61 W, 97 %
2025/12/06 22:08:36.483, 94.60 W, 97 %
2025/12/06 22:08:36.583, 94.60 W, 97 %
2025/12/06 22:08:36.684, 94.59 W, 97 %
2025/12/06 22:08:36.784, 94.59 W, 97 %
2025/12/06 22:08:36.884, 94.60 W, 97 %
2025/12/06 22:08:36.984, 94.59 W, 97 %
2025/12/06 22:08:37.084, 94.59 W, 97 %
2025/12/06 22:08:37.184, 94.59 W, 97 %
2025/12/06 22:08:37.284, 94.59 W, 97 %
2025/12/06 22:08:37.385, 94.59 W, 97 %
2025/12/06 22:08:37.485, 94.59 W, 97 %
2025/12/06 22:08:37.585, 94.60 W, 97 %
2025/12/06 22:08:37.685, 94.60 W, 97 %
2025/12/06 22:08:37.785, 94.61 W, 97 %
2025/12/06 22:08:37.885, 94.61 W, 97 %
2025/12/06 22:08:37.985, 94.60 W, 97 %
2025/12/06 22:08:38.086, 94.59 W, 97 %
2025/12/06 22:08:38.186, 94.59 W, 97 %
2025/12/06 22:08:38.286, 94.58 W, 97 %
2025/12/06 22:08:38.386, 94.58 W, 97 %
2025/12/06 22:08:38.486, 94.57 W, 97 %
2025/12/06 22:08:38.586, 94.57 W, 97 %
2025/12/06 22:08:38.686, 94.56 W, 97 %
2025/12/06 22:08:38.787, 94.57 W, 97 %
2025/12/06 22:08:38.887, 94.57 W, 97 %
2025/12/06 22:08:38.987, 94.57 W, 97 %
2025/12/06 22:08:39.087, 94.57 W, 97 %
2025/12/06 22:08:39.187, 94.57 W, 97 %
2025/12/06 22:08:39.287, 94.57 W, 97 %
2025/12/06 22:08:39.387, 94.58 W, 97 %
2025/12/06 22:08:39.488, 94.58 W, 97 %
2025/12/06 22:08:39.588, 94.60 W, 97 %
2025/12/06 22:08:39.688, 94.59 W, 97 %
2025/12/06 22:08:39.788, 94.60 W, 97 %
2025/12/06 22:08:39.888, 94.58 W, 97 %
2025/12/06 22:08:39.988, 94.57 W, 97 %
2025/12/06 22:08:40.088, 94.56 W, 97 %
2025/12/06 22:08:40.189, 94.55 W, 97 %
2025/12/06 22:08:40.289, 94.54 W, 97 %
2025/12/06 22:08:40.389, 94.54 W, 97 %
2025/12/06 22:08:40.489, 94.54 W, 97 %
2025/12/06 22:08:40.589, 94.54 W, 97 %
2025/12/06 22:08:40.689, 94.53 W, 97 %
2025/12/06 22:08:40.789, 94.53 W, 97 %
2025/12/06 22:08:40.890, 94.53 W, 97 %
2025/12/06 22:08:40.990, 94.54 W, 97 %
2025/12/06 22:08:41.090, 94.55 W, 97 %
2025/12/06 22:08:41.190, 94.56 W, 97 %
2025/12/06 22:08:41.290, 94.56 W, 97 %
2025/12/06 22:08:41.390, 94.55 W, 97 %
2025/12/06 22:08:41.491, 94.55 W, 97 %
2025/12/06 22:08:41.591, 94.54 W, 97 %
2025/12/06 22:08:41.691, 94.54 W, 97 %
2025/12/06 22:08:41.791, 94.54 W, 97 %
2025/12/06 22:08:41.891, 94.54 W, 97 %
2025/12/06 22:08:41.991, 94.53 W, 97 %
2025/12/06 22:08:42.091, 94.51 W, 97 %
2025/12/06 22:08:42.192, 94.51 W, 97 %
2025/12/06 22:08:42.292, 94.51 W, 97 %
2025/12/06 22:08:42.392, 94.52 W, 97 %
2025/12/06 22:08:42.492, 94.53 W, 97 %
2025/12/06 22:08:42.592, 94.52 W, 97 %
2025/12/06 22:08:42.692, 94.53 W, 97 %
2025/12/06 22:08:42.792, 94.54 W, 97 %
2025/12/06 22:08:42.893, 94.54 W, 97 %
2025/12/06 22:08:42.993, 94.56 W, 97 %
2025/12/06 22:08:43.093, 94.56 W, 97 %
2025/12/06 22:08:43.193, 94.56 W, 97 %
2025/12/06 22:08:43.293, 94.55 W, 97 %
2025/12/06 22:08:43.393, 94.55 W, 97 %
2025/12/06 22:08:43.493, 94.53 W, 97 %
2025/12/06 22:08:43.594, 94.53 W, 97 %
2025/12/06 22:08:43.694, 94.53 W, 97 %
2025/12/06 22:08:43.794, 94.52 W, 97 %
2025/12/06 22:08:43.894, 94.52 W, 97 %
2025/12/06 22:08:43.994, 94.52 W, 97 %
2025/12/06 22:08:44.094, 94.51 W, 97 %
2025/12/06 22:08:44.194, 94.51 W, 97 %
2025/12/06 22:08:44.295, 94.52 W, 97 %
2025/12/06 22:08:44.395, 94.53 W, 97 %
2025/12/06 22:08:44.495, 94.52 W, 97 %
2025/12/06 22:08:44.595, 94.53 W, 97 %
2025/12/06 22:08:44.695, 94.53 W, 97 %
2025/12/06 22:08:44.795, 94.52 W, 97 %
2025/12/06 22:08:44.895, 94.52 W, 97 %
2025/12/06 22:08:44.996, 94.52 W, 97 %
2025/12/06 22:08:45.096, 94.52 W, 97 %
2025/12/06 22:08:45.196, 94.53 W, 97 %
2025/12/06 22:08:45.296, 94.53 W, 97 %
2025/12/06 22:08:45.396, 94.52 W, 97 %
2025/12/06 22:08:45.496, 94.52 W, 97 %
2025/12/06 22:08:45.597, 94.52 W, 97 %
2025/12/06 22:08:45.697, 94.53 W, 97 %
2025/12/06 22:08:45.797, 94.53 W, 97 %
2025/12/06 22:08:45.897, 94.53 W, 97 %
2025/12/06 22:08:45.997, 94.53 W, 97 %
2025/12/06 22:08:46.097, 94.53 W, 97 %
2025/12/06 22:08:46.197, 94.52 W, 97 %
2025/12/06 22:08:46.298, 94.51 W, 97 %
2025/12/06 22:08:46.398, 94.51 W, 97 %
2025/12/06 22:08:46.498, 94.51 W, 97 %
2025/12/06 22:08:46.598, 94.51 W, 97 %
2025/12/06 22:08:46.698, 94.51 W, 97 %
2025/12/06 22:08:46.798, 94.50 W, 97 %
2025/12/06 22:08:46.898, 94.50 W, 97 %
2025/12/06 22:08:46.999, 94.50 W, 97 %
2025/12/06 22:08:47.099, 94.50 W, 97 %
2025/12/06 22:08:47.199, 94.51 W, 97 %
2025/12/06 22:08:47.299, 94.50 W, 97 %
2025/12/06 22:08:47.399, 94.50 W, 97 %
2025/12/06 22:08:47.499, 94.49 W, 97 %
2025/12/06 22:08:47.599, 94.49 W, 97 %
2025/12/06 22:08:47.700, 94.49 W, 97 %
2025/12/06 22:08:47.800, 94.48 W, 97 %
2025/12/06 22:08:47.900, 94.48 W, 97 %
2025/12/06 22:08:48.000, 94.48 W, 97 %
2025/12/06 22:08:48.100, 94.48 W, 97 %
2025/12/06 22:08:48.200, 94.49 W, 97 %
2025/12/06 22:08:48.300, 94.48 W, 97 %
2025/12/06 22:08:48.401, 94.48 W, 97 %
2025/12/06 22:08:48.501, 94.48 W, 97 %
2025/12/06 22:08:48.601, 94.49 W, 97 %
2025/12/06 22:08:48.701, 94.49 W, 97 %
2025/12/06 22:08:48.801, 94.49 W, 97 %
2025/12/06 22:08:48.901, 94.50 W, 97 %
2025/12/06 22:08:49.001, 94.51 W, 97 %
2025/12/06 22:08:49.102, 94.51 W, 97 %
2025/12/06 22:08:49.202, 94.51 W, 97 %
2025/12/06 22:08:49.302, 94.51 W, 97 %
2025/12/06 22:08:49.402, 94.51 W, 97 %
2025/12/06 22:08:49.502, 94.51 W, 97 %
2025/12/06 22:08:49.602, 94.51 W, 97 %
2025/12/06 22:08:49.702, 94.50 W, 97 %
2025/12/06 22:08:49.803, 94.50 W, 97 %
2025/12/06 22:08:49.903, 94.51 W, 97 %
2025/12/06 22:08:50.003, 94.50 W, 97 %
2025/12/06 22:08:50.103, 94.50 W, 97 %
2025/12/06 22:08:50.203, 94.50 W, 97 %
2025/12/06 22:08:50.303, 94.50 W, 97 %
2025/12/06 22:08:50.403, 94.49 W, 97 %
2025/12/06 22:08:50.504, 94.48 W, 97 %
2025/12/06 22:08:50.604, 94.49 W, 97 %
2025/12/06 22:08:50.704, 94.49 W, 97 %
2025/12/06 22:08:50.804, 94.51 W, 97 %
2025/12/06 22:08:50.904, 94.51 W, 97 %
2025/12/06 22:08:51.004, 94.50 W, 97 %
2025/12/06 22:08:51.104, 94.51 W, 97 %
2025/12/06 22:08:51.205, 94.51 W, 97 %
2025/12/06 22:08:51.305, 94.51 W, 97 %
2025/12/06 22:08:51.405, 94.52 W, 97 %
2025/12/06 22:08:51.505, 94.52 W, 97 %
2025/12/06 22:08:51.605, 94.53 W, 97 %
2025/12/06 22:08:51.705, 94.53 W, 97 %
2025/12/06 22:08:51.805, 94.53 W, 97 %
2025/12/06 22:08:51.906, 94.51 W, 97 %
2025/12/06 22:08:52.006, 94.51 W, 97 %
2025/12/06 22:08:52.106, 94.51 W, 97 %
2025/12/06 22:08:52.206, 94.50 W, 97 %
2025/12/06 22:08:52.306, 94.50 W, 97 %
2025/12/06 22:08:52.406, 94.49 W, 97 %
2025/12/06 22:08:52.506, 94.48 W, 97 %
2025/12/06 22:08:52.607, 94.48 W, 97 %
2025/12/06 22:08:52.707, 94.47 W, 97 %
2025/12/06 22:08:52.807, 94.48 W, 97 %
2025/12/06 22:08:52.907, 94.48 W, 97 %
2025/12/06 22:08:53.007, 94.49 W, 97 %
2025/12/06 22:08:53.107, 94.48 W, 97 %
2025/12/06 22:08:53.207, 94.47 W, 97 %
2025/12/06 22:08:53.308, 94.47 W, 97 %
2025/12/06 22:08:53.408, 94.47 W, 97 %
2025/12/06 22:08:53.508, 94.47 W, 97 %
2025/12/06 22:08:53.608, 94.47 W, 97 %
2025/12/06 22:08:53.708, 94.47 W, 97 %
2025/12/06 22:08:53.808, 94.49 W, 97 %
2025/12/06 22:08:53.908, 94.49 W, 97 %
2025/12/06 22:08:54.009, 94.49 W, 97 %
2025/12/06 22:08:54.109, 94.50 W, 97 %
2025/12/06 22:08:54.209, 94.52 W, 97 %
2025/12/06 22:08:54.309, 94.53 W, 97 %
2025/12/06 22:08:54.409, 94.53 W, 97 %
2025/12/06 22:08:54.509, 94.53 W, 97 %
2025/12/06 22:08:54.609, 94.54 W, 97 %
2025/12/06 22:08:54.710, 94.54 W, 97 %
2025/12/06 22:08:54.810, 94.54 W, 96 %
2025/12/06 22:08:54.910, 94.54 W, 96 %
2025/12/06 22:08:55.010, 94.54 W, 97 %
2025/12/06 22:08:55.110, 94.54 W, 97 %
2025/12/06 22:08:55.210, 94.53 W, 97 %
2025/12/06 22:08:55.310, 94.52 W, 97 %
2025/12/06 22:08:55.410, 94.51 W, 97 %
2025/12/06 22:08:55.511, 94.50 W, 97 %
2025/12/06 22:08:55.611, 94.50 W, 97 %
2025/12/06 22:08:55.711, 94.50 W, 97 %
2025/12/06 22:08:55.811, 94.51 W, 97 %
2025/12/06 22:08:55.911, 94.51 W, 97 %
2025/12/06 22:08:56.011, 94.51 W, 97 %
2025/12/06 22:08:56.111, 94.50 W, 97 %
2025/12/06 22:08:56.212, 94.51 W, 97 %
2025/12/06 22:08:56.312, 94.51 W, 97 %
2025/12/06 22:08:56.412, 94.52 W, 97 %
2025/12/06 22:08:56.512, 94.53 W, 97 %
2025/12/06 22:08:56.612, 94.54 W, 97 %
2025/12/06 22:08:56.712, 94.54 W, 97 %
2025/12/06 22:08:56.813, 94.54 W, 97 %
2025/12/06 22:08:56.913, 94.52 W, 97 %
2025/12/06 22:08:57.013, 94.53 W, 97 %
2025/12/06 22:08:57.113, 94.53 W, 97 %
2025/12/06 22:08:57.213, 94.53 W, 97 %
2025/12/06 22:08:57.313, 94.53 W, 97 %
2025/12/06 22:08:57.413, 94.54 W, 97 %
2025/12/06 22:08:57.514, 94.53 W, 97 %
2025/12/06 22:08:57.614, 94.53 W, 97 %
2025/12/06 22:08:57.714, 94.52 W, 97 %
2025/12/06 22:08:57.814, 94.51 W, 97 %
2025/12/06 22:08:57.914, 94.51 W, 97 %
2025/12/06 22:08:58.014, 94.52 W, 97 %
2025/12/06 22:08:58.114, 94.51 W, 97 %
2025/12/06 22:08:58.215, 94.49 W, 97 %
2025/12/06 22:08:58.315, 94.49 W, 97 %
2025/12/06 22:08:58.415, 94.48 W, 97 %
2025/12/06 22:08:58.515, 94.46 W, 97 %
2025/12/06 22:08:58.615, 94.46 W, 97 %
2025/12/06 22:08:58.715, 94.46 W, 97 %
2025/12/06 22:08:58.815, 94.46 W, 97 %
2025/12/06 22:08:58.916, 94.47 W, 97 %
2025/12/06 22:08:59.016, 94.47 W, 97 %
2025/12/06 22:08:59.116, 94.47 W, 97 %
2025/12/06 22:08:59.216, 94.47 W, 97 %
2025/12/06 22:08:59.316, 94.48 W, 97 %
2025/12/06 22:08:59.416, 94.47 W, 97 %
2025/12/06 22:08:59.516, 94.48 W, 97 %
2025/12/06 22:08:59.617, 94.49 W, 97 %
2025/12/06 22:08:59.717, 94.49 W, 97 %
2025/12/06 22:08:59.817, 94.49 W, 97 %
2025/12/06 22:08:59.917, 94.49 W, 97 %
2025/12/06 22:09:00.017, 94.49 W, 97 %
2025/12/06 22:09:00.117, 94.49 W, 97 %
2025/12/06 22:09:00.217, 94.49 W, 97 %
2025/12/06 22:09:00.318, 94.49 W, 97 %
2025/12/06 22:09:00.418, 94.50 W, 97 %
2025/12/06 22:09:00.518, 94.51 W, 97 %
2025/12/06 22:09:00.618, 94.52 W, 97 %
2025/12/06 22:09:00.718, 94.52 W, 97 %
2025/12/06 22:09:00.818, 94.52 W, 97 %
2025/12/06 22:09:00.918, 94.52 W, 97 %
2025/12/06 22:09:01.019, 94.52 W, 97 %
2025/12/06 22:09:01.119, 94.53 W, 97 %
2025/12/06 22:09:01.219, 94.52 W, 97 %
2025/12/06 22:09:01.319, 94.53 W, 97 %
2025/12/06 22:09:01.419, 94.53 W, 97 %
2025/12/06 22:09:01.519, 94.53 W, 97 %
2025/12/06 22:09:01.619, 94.53 W, 97 %
2025/12/06 22:09:01.720, 94.53 W, 97 %
2025/12/06 22:09:01.820, 94.53 W, 97 %
2025/12/06 22:09:01.920, 94.54 W, 97 %
2025/12/06 22:09:02.020, 94.54 W, 97 %
2025/12/06 22:09:02.120, 94.55 W, 97 %
2025/12/06 22:09:02.220, 94.54 W, 97 %
2025/12/06 22:09:02.320, 94.56 W, 97 %
2025/12/06 22:09:02.421, 94.56 W, 97 %
2025/12/06 22:09:02.521, 94.57 W, 97 %
2025/12/06 22:09:02.621, 94.57 W, 97 %
2025/12/06 22:09:02.721, 94.56 W, 97 %
2025/12/06 22:09:02.821, 94.55 W, 97 %
2025/12/06 22:09:02.921, 94.56 W, 97 %
2025/12/06 22:09:03.021, 94.56 W, 97 %
2025/12/06 22:09:03.122, 94.57 W, 97 %
2025/12/06 22:09:03.222, 94.57 W, 97 %
2025/12/06 22:09:03.322, 94.57 W, 97 %
2025/12/06 22:09:03.422, 94.57 W, 97 %
2025/12/06 22:09:03.522, 94.56 W, 97 %
2025/12/06 22:09:03.622, 94.55 W, 97 %
2025/12/06 22:09:03.722, 94.55 W, 97 %
2025/12/06 22:09:03.823, 94.55 W, 97 %
2025/12/06 22:09:03.923, 94.56 W, 97 %
2025/12/06 22:09:04.023, 94.56 W, 97 %
2025/12/06 22:09:04.123, 94.55 W, 97 %
2025/12/06 22:09:04.223, 94.54 W, 97 %
2025/12/06 22:09:04.323, 94.54 W, 97 %
2025/12/06 22:09:04.423, 94.55 W, 97 %
2025/12/06 22:09:04.524, 94.56 W, 97 %
2025/12/06 22:09:04.624, 94.58 W, 97 %
2025/12/06 22:09:04.724, 94.59 W, 97 %
2025/12/06 22:09:04.824, 94.59 W, 97 %
2025/12/06 22:09:04.924, 94.60 W, 97 %
2025/12/06 22:09:05.024, 94.60 W, 97 %
2025/12/06 22:09:05.124, 94.59 W, 97 %
2025/12/06 22:09:05.225, 94.59 W, 97 %
2025/12/06 22:09:05.325, 94.59 W, 97 %
2025/12/06 22:09:05.425, 94.59 W, 97 %
2025/12/06 22:09:05.525, 94.58 W, 97 %
2025/12/06 22:09:05.625, 94.56 W, 97 %
2025/12/06 22:09:05.725, 94.54 W, 97 %
2025/12/06 22:09:05.825, 94.53 W, 97 %
2025/12/06 22:09:05.926, 94.52 W, 97 %
2025/12/06 22:09:06.026, 94.51 W, 97 %
2025/12/06 22:09:06.126, 94.51 W, 97 %
2025/12/06 22:09:06.226, 94.51 W, 97 %
2025/12/06 22:09:06.326, 94.51 W, 97 %
2025/12/06 22:09:06.426, 94.51 W, 97 %
2025/12/06 22:09:06.526, 94.51 W, 97 %
2025/12/06 22:09:06.627, 94.51 W, 97 %
2025/12/06 22:09:06.727, 94.51 W, 97 %
2025/12/06 22:09:06.827, 94.52 W, 97 %
2025/12/06 22:09:06.927, 94.52 W, 97 %
2025/12/06 22:09:07.027, 94.53 W, 97 %
2025/12/06 22:09:07.127, 94.53 W, 97 %
2025/12/06 22:09:07.227, 94.54 W, 97 %
2025/12/06 22:09:07.328, 94.54 W, 97 %
2025/12/06 22:09:07.428, 94.54 W, 97 %
2025/12/06 22:09:07.528, 94.54 W, 97 %
2025/12/06 22:09:07.628, 94.54 W, 97 %
2025/12/06 22:09:07.728, 94.54 W, 97 %
2025/12/06 22:09:07.828, 94.55 W, 97 %
2025/12/06 22:09:07.928, 94.54 W, 97 %
2025/12/06 22:09:08.029, 94.54 W, 97 %
2025/12/06 22:09:08.129, 94.54 W, 97 %
2025/12/06 22:09:08.229, 94.54 W, 97 %
2025/12/06 22:09:08.329, 94.53 W, 97 %
2025/12/06 22:09:08.429, 94.52 W, 97 %
2025/12/06 22:09:08.529, 94.52 W, 97 %
2025/12/06 22:09:08.629, 94.52 W, 97 %
2025/12/06 22:09:08.730, 94.51 W, 97 %
2025/12/06 22:09:08.830, 94.51 W, 97 %
2025/12/06 22:09:08.930, 94.50 W, 97 %
2025/12/06 22:09:09.030, 94.50 W, 97 %
2025/12/06 22:09:09.130, 94.50 W, 97 %
2025/12/06 22:09:09.230, 94.50 W, 97 %
2025/12/06 22:09:09.330, 94.50 W, 97 %
2025/12/06 22:09:09.431, 94.51 W, 97 %
2025/12/06 22:09:09.531, 94.51 W, 97 %
2025/12/06 22:09:09.631, 94.51 W, 97 %
2025/12/06 22:09:09.731, 94.52 W, 97 %
2025/12/06 22:09:09.831, 94.52 W, 97 %
2025/12/06 22:09:09.931, 94.53 W, 97 %
2025/12/06 22:09:10.032, 94.53 W, 97 %
2025/12/06 22:09:10.132, 94.54 W, 97 %
2025/12/06 22:09:10.232, 94.53 W, 97 %
2025/12/06 22:09:10.332, 94.52 W, 97 %
2025/12/06 22:09:10.432, 94.52 W, 97 %
2025/12/06 22:09:10.532, 94.51 W, 97 %
2025/12/06 22:09:10.632, 94.51 W, 97 %
2025/12/06 22:09:10.733, 94.51 W, 97 %
2025/12/06 22:09:10.833, 94.51 W, 97 %
2025/12/06 22:09:10.933, 94.52 W, 97 %
2025/12/06 22:09:11.033, 94.52 W, 97 %
2025/12/06 22:09:11.133, 94.53 W, 97 %
2025/12/06 22:09:11.233, 94.53 W, 97 %
2025/12/06 22:09:11.333, 94.55 W, 97 %
2025/12/06 22:09:11.434, 94.56 W, 97 %
2025/12/06 22:09:11.534, 94.56 W, 97 %
2025/12/06 22:09:11.634, 94.56 W, 97 %
2025/12/06 22:09:11.734, 94.56 W, 97 %
2025/12/06 22:09:11.834, 94.57 W, 97 %
2025/12/06 22:09:11.934, 94.56 W, 97 %
2025/12/06 22:09:12.034, 94.56 W, 97 %
2025/12/06 22:09:12.135, 94.56 W, 97 %
2025/12/06 22:09:12.235, 94.54 W, 97 %
2025/12/06 22:09:12.335, 94.54 W, 97 %
2025/12/06 22:09:12.435, 94.54 W, 97 %
2025/12/06 22:09:12.535, 94.54 W, 97 %
2025/12/06 22:09:12.635, 94.54 W, 97 %
2025/12/06 22:09:12.735, 94.55 W, 97 %
2025/12/06 22:09:12.836, 94.56 W, 97 %
2025/12/06 22:09:12.936, 94.56 W, 97 %
2025/12/06 22:09:13.036, 94.56 W, 97 %
2025/12/06 22:09:13.136, 94.55 W, 97 %
2025/12/06 22:09:13.236, 94.55 W, 97 %
2025/12/06 22:09:13.336, 94.57 W, 97 %
2025/12/06 22:09:13.436, 94.57 W, 97 %
2025/12/06 22:09:13.537, 94.57 W, 97 %
2025/12/06 22:09:13.637, 94.58 W, 97 %
2025/12/06 22:09:13.737, 94.59 W, 97 %
2025/12/06 22:09:13.837, 94.58 W, 97 %
2025/12/06 22:09:13.937, 94.56 W, 97 %
2025/12/06 22:09:14.037, 94.55 W, 97 %
2025/12/06 22:09:14.138, 94.55 W, 97 %
2025/12/06 22:09:14.238, 94.54 W, 97 %
2025/12/06 22:09:14.338, 94.52 W, 97 %
2025/12/06 22:09:14.438, 94.51 W, 97 %
2025/12/06 22:09:14.538, 94.50 W, 97 %
2025/12/06 22:09:14.638, 94.48 W, 97 %
2025/12/06 22:09:14.738, 94.47 W, 97 %
2025/12/06 22:09:14.839, 94.46 W, 97 %
2025/12/06 22:09:14.939, 94.45 W, 97 %
2025/12/06 22:09:15.039, 94.46 W, 97 %
2025/12/06 22:09:15.139, 94.46 W, 97 %
2025/12/06 22:09:15.239, 94.46 W, 97 %
2025/12/06 22:09:15.339, 94.47 W, 97 %
2025/12/06 22:09:15.439, 94.48 W, 97 %
2025/12/06 22:09:15.540, 94.51 W, 97 %
2025/12/06 22:09:15.640, 94.52 W, 97 %
2025/12/06 22:09:15.740, 94.52 W, 97 %
2025/12/06 22:09:15.840, 94.52 W, 97 %
2025/12/06 22:09:15.940, 94.52 W, 97 %
2025/12/06 22:09:16.040, 94.53 W, 97 %
2025/12/06 22:09:16.140, 94.53 W, 97 %
2025/12/06 22:09:16.241, 94.54 W, 97 %
2025/12/06 22:09:16.341, 94.54 W, 97 %
2025/12/06 22:09:16.441, 94.55 W, 97 %
2025/12/06 22:09:16.541, 94.56 W, 97 %
2025/12/06 22:09:16.641, 94.54 W, 97 %
2025/12/06 22:09:16.741, 94.53 W, 97 %
2025/12/06 22:09:16.841, 94.53 W, 97 %
2025/12/06 22:09:16.942, 94.53 W, 97 %
2025/12/06 22:09:17.042, 94.53 W, 97 %
2025/12/06 22:09:17.142, 94.53 W, 97 %
2025/12/06 22:09:17.242, 94.54 W, 97 %
2025/12/06 22:09:17.342, 94.54 W, 97 %
2025/12/06 22:09:17.442, 94.54 W, 97 %
2025/12/06 22:09:17.542, 94.53 W, 97 %
2025/12/06 22:09:17.643, 94.52 W, 97 %
2025/12/06 22:09:17.743, 94.52 W, 97 %
2025/12/06 22:09:17.843, 94.53 W, 97 %
2025/12/06 22:09:17.943, 94.52 W, 97 %
2025/12/06 22:09:18.043, 94.52 W, 97 %
2025/12/06 22:09:18.143, 94.52 W, 97 %
2025/12/06 22:09:18.243, 94.52 W, 97 %
2025/12/06 22:09:18.344, 94.51 W, 97 %
2025/12/06 22:09:18.444, 94.51 W, 97 %
2025/12/06 22:09:18.544, 94.51 W, 97 %
2025/12/06 22:09:18.644, 94.50 W, 97 %
2025/12/06 22:09:18.744, 94.50 W, 97 %
2025/12/06 22:09:18.844, 94.50 W, 97 %
2025/12/06 22:09:18.944, 94.49 W, 97 %
