timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 22:44:53.359, 217.21 W, 100 %
2025/12/06 22:44:53.459, 219.78 W, 100 %
2025/12/06 22:44:53.559, 219.85 W, 100 %
2025/12/06 22:44:53.659, 219.57 W, 100 %
2025/12/06 22:44:53.759, 219.80 W, 100 %
2025/12/06 22:44:53.859, 219.97 W, 100 %
2025/12/06 22:44:53.959, 220.06 W, 100 %
2025/12/06 22:44:54.059, 219.63 W, 100 %
2025/12/06 22:44:54.160, 219.67 W, 100 %
2025/12/06 22:44:54.260, 219.31 W, 100 %
2025/12/06 22:44:54.360, 219.85 W, 100 %
2025/12/06 22:44:54.460, 220.60 W, 100 %
2025/12/06 22:44:54.560, 219.79 W, 100 %
2025/12/06 22:44:54.660, 219.97 W, 100 %
2025/12/06 22:44:54.760, 220.21 W, 100 %
2025/12/06 22:44:54.860, 219.91 W, 100 %
2025/12/06 22:44:54.960, 220.05 W, 100 %
2025/12/06 22:44:55.060, 219.96 W, 100 %
2025/12/06 22:44:55.161, 220.13 W, 100 %
2025/12/06 22:44:55.261, 219.89 W, 100 %
2025/12/06 22:44:55.361, 220.33 W, 100 %
2025/12/06 22:44:55.461, 219.40 W, 100 %
2025/12/06 22:44:55.561, 219.50 W, 100 %
2025/12/06 22:44:55.661, 219.49 W, 100 %
2025/12/06 22:44:55.761, 219.31 W, 100 %
2025/12/06 22:44:55.861, 219.63 W, 100 %
2025/12/06 22:44:55.961, 219.52 W, 100 %
2025/12/06 22:44:56.061, 219.65 W, 100 %
2025/12/06 22:44:56.162, 219.60 W, 100 %
2025/12/06 22:44:56.262, 220.42 W, 99 %
2025/12/06 22:44:56.362, 220.24 W, 99 %
2025/12/06 22:44:56.462, 219.45 W, 100 %
2025/12/06 22:44:56.562, 220.24 W, 100 %
2025/12/06 22:44:56.662, 219.79 W, 100 %
2025/12/06 22:44:56.762, 220.14 W, 100 %
2025/12/06 22:44:56.862, 220.13 W, 100 %
2025/12/06 22:44:56.962, 220.24 W, 100 %
2025/12/06 22:44:57.062, 220.08 W, 100 %
2025/12/06 22:44:57.163, 220.29 W, 100 %
2025/12/06 22:44:57.263, 220.33 W, 100 %
2025/12/06 22:44:57.363, 219.81 W, 100 %
2025/12/06 22:44:57.463, 219.68 W, 100 %
2025/12/06 22:44:57.563, 219.78 W, 100 %
2025/12/06 22:44:57.663, 219.97 W, 100 %
2025/12/06 22:44:57.763, 219.91 W, 100 %
2025/12/06 22:44:57.863, 219.83 W, 100 %
2025/12/06 22:44:57.963, 219.44 W, 100 %
2025/12/06 22:44:58.063, 219.20 W, 100 %
2025/12/06 22:44:58.164, 220.07 W, 100 %
2025/12/06 22:44:58.264, 220.09 W, 100 %
2025/12/06 22:44:58.364, 220.27 W, 100 %
2025/12/06 22:44:58.464, 219.96 W, 100 %
2025/12/06 22:44:58.564, 219.99 W, 100 %
2025/12/06 22:44:58.664, 220.62 W, 100 %
2025/12/06 22:44:58.764, 220.26 W, 100 %
2025/12/06 22:44:58.864, 220.09 W, 100 %
2025/12/06 22:44:58.964, 219.93 W, 100 %
2025/12/06 22:44:59.064, 220.20 W, 100 %
2025/12/06 22:44:59.165, 220.04 W, 100 %
2025/12/06 22:44:59.265, 219.36 W, 100 %
2025/12/06 22:44:59.365, 219.50 W, 100 %
2025/12/06 22:44:59.465, 219.11 W, 100 %
2025/12/06 22:44:59.565, 219.76 W, 100 %
2025/12/06 22:44:59.665, 219.33 W, 100 %
2025/12/06 22:44:59.765, 219.14 W, 100 %
2025/12/06 22:44:59.865, 219.46 W, 100 %
2025/12/06 22:44:59.965, 219.47 W, 100 %
2025/12/06 22:45:00.065, 220.57 W, 99 %
2025/12/06 22:45:00.166, 220.73 W, 99 %
2025/12/06 22:45:00.266, 220.49 W, 100 %
2025/12/06 22:45:00.366, 219.97 W, 100 %
2025/12/06 22:45:00.466, 220.36 W, 100 %
2025/12/06 22:45:00.566, 220.19 W, 100 %
2025/12/06 22:45:00.666, 220.30 W, 100 %
2025/12/06 22:45:00.766, 220.20 W, 100 %
2025/12/06 22:45:00.866, 220.43 W, 100 %
2025/12/06 22:45:00.966, 220.20 W, 100 %
2025/12/06 22:45:01.066, 220.30 W, 100 %
2025/12/06 22:45:01.167, 219.34 W, 100 %
2025/12/06 22:45:01.267, 219.32 W, 100 %
2025/12/06 22:45:01.367, 219.32 W, 100 %
2025/12/06 22:45:01.467, 219.53 W, 100 %
2025/12/06 22:45:01.567, 219.56 W, 100 %
2025/12/06 22:45:01.667, 219.40 W, 100 %
2025/12/06 22:45:01.767, 219.66 W, 100 %
2025/12/06 22:45:01.867, 219.73 W, 100 %
2025/12/06 22:45:01.967, 218.78 W, 100 %
2025/12/06 22:45:02.067, 218.75 W, 100 %
2025/12/06 22:45:02.168, 218.60 W, 100 %
2025/12/06 22:45:02.268, 218.80 W, 100 %
2025/12/06 22:45:02.368, 218.55 W, 100 %
2025/12/06 22:45:02.468, 218.48 W, 100 %
2025/12/06 22:45:02.568, 218.33 W, 100 %
2025/12/06 22:45:02.668, 218.26 W, 100 %
2025/12/06 22:45:02.768, 218.58 W, 100 %
2025/12/06 22:45:02.868, 218.23 W, 100 %
2025/12/06 22:45:02.968, 218.12 W, 100 %
2025/12/06 22:45:03.068, 219.45 W, 100 %
2025/12/06 22:45:03.169, 219.53 W, 100 %
2025/12/06 22:45:03.269, 218.89 W, 100 %
2025/12/06 22:45:03.369, 218.89 W, 100 %
2025/12/06 22:45:03.469, 218.88 W, 100 %
2025/12/06 22:45:03.569, 219.14 W, 100 %
2025/12/06 22:45:03.669, 219.21 W, 100 %
2025/12/06 22:45:03.769, 219.03 W, 100 %
2025/12/06 22:45:03.869, 217.71 W, 99 %
2025/12/06 22:45:03.969, 217.57 W, 99 %
2025/12/06 22:45:04.069, 217.57 W, 100 %
2025/12/06 22:45:04.170, 216.68 W, 100 %
2025/12/06 22:45:04.270, 216.83 W, 100 %
2025/12/06 22:45:04.370, 216.82 W, 100 %
2025/12/06 22:45:04.470, 217.04 W, 100 %
2025/12/06 22:45:04.570, 217.06 W, 100 %
2025/12/06 22:45:04.670, 216.72 W, 100 %
2025/12/06 22:45:04.770, 216.93 W, 100 %
2025/12/06 22:45:04.870, 216.93 W, 100 %
2025/12/06 22:45:04.970, 218.83 W, 100 %
2025/12/06 22:45:05.070, 218.83 W, 100 %
2025/12/06 22:45:05.171, 219.42 W, 100 %
2025/12/06 22:45:05.271, 218.97 W, 100 %
2025/12/06 22:45:05.371, 219.33 W, 100 %
2025/12/06 22:45:05.471, 219.31 W, 100 %
2025/12/06 22:45:05.571, 219.37 W, 100 %
2025/12/06 22:45:05.671, 219.43 W, 100 %
2025/12/06 22:45:05.771, 220.05 W, 100 %
2025/12/06 22:45:05.871, 219.36 W, 100 %
2025/12/06 22:45:05.971, 218.93 W, 100 %
2025/12/06 22:45:06.071, 219.36 W, 100 %
2025/12/06 22:45:06.172, 218.76 W, 100 %
2025/12/06 22:45:06.272, 218.90 W, 100 %
2025/12/06 22:45:06.372, 219.27 W, 100 %
2025/12/06 22:45:06.472, 219.16 W, 100 %
2025/12/06 22:45:06.572, 219.25 W, 100 %
2025/12/06 22:45:06.672, 219.01 W, 100 %
2025/12/06 22:45:06.772, 218.38 W, 100 %
2025/12/06 22:45:06.872, 218.48 W, 100 %
2025/12/06 22:45:06.972, 219.39 W, 100 %
2025/12/06 22:45:07.072, 219.16 W, 100 %
2025/12/06 22:45:07.173, 218.86 W, 100 %
2025/12/06 22:45:07.273, 219.65 W, 100 %
2025/12/06 22:45:07.373, 219.19 W, 100 %
2025/12/06 22:45:07.473, 218.81 W, 100 %
2025/12/06 22:45:07.573, 218.95 W, 100 %
2025/12/06 22:45:07.673, 219.65 W, 99 %
2025/12/06 22:45:07.773, 219.05 W, 99 %
2025/12/06 22:45:07.873, 219.04 W, 100 %
2025/12/06 22:45:07.973, 218.94 W, 100 %
2025/12/06 22:45:08.073, 219.05 W, 100 %
2025/12/06 22:45:08.174, 219.49 W, 100 %
2025/12/06 22:45:08.274, 219.24 W, 100 %
2025/12/06 22:45:08.374, 219.21 W, 100 %
2025/12/06 22:45:08.474, 219.36 W, 100 %
2025/12/06 22:45:08.574, 219.67 W, 100 %
2025/12/06 22:45:08.674, 219.93 W, 100 %
2025/12/06 22:45:08.774, 219.29 W, 100 %
2025/12/06 22:45:08.874, 219.62 W, 100 %
2025/12/06 22:45:08.974, 219.53 W, 100 %
2025/12/06 22:45:09.074, 219.57 W, 100 %
2025/12/06 22:45:09.175, 219.49 W, 100 %
2025/12/06 22:45:09.275, 219.33 W, 100 %
2025/12/06 22:45:09.375, 219.39 W, 100 %
2025/12/06 22:45:09.475, 219.02 W, 100 %
2025/12/06 22:45:09.575, 220.19 W, 100 %
2025/12/06 22:45:09.675, 219.64 W, 100 %
2025/12/06 22:45:09.775, 219.81 W, 100 %
2025/12/06 22:45:09.875, 220.02 W, 100 %
2025/12/06 22:45:09.975, 219.90 W, 100 %
2025/12/06 22:45:10.075, 220.37 W, 100 %
2025/12/06 22:45:10.176, 220.29 W, 100 %
2025/12/06 22:45:10.276, 220.53 W, 100 %
2025/12/06 22:45:10.376, 220.25 W, 100 %
2025/12/06 22:45:10.476, 220.18 W, 100 %
2025/12/06 22:45:10.576, 220.15 W, 100 %
2025/12/06 22:45:10.676, 219.44 W, 100 %
2025/12/06 22:45:10.776, 219.41 W, 100 %
2025/12/06 22:45:10.876, 219.38 W, 100 %
2025/12/06 22:45:10.976, 219.75 W, 100 %
2025/12/06 22:45:11.076, 219.68 W, 100 %
2025/12/06 22:45:11.177, 219.87 W, 100 %
2025/12/06 22:45:11.277, 219.50 W, 100 %
2025/12/06 22:45:11.377, 219.52 W, 100 %
2025/12/06 22:45:11.477, 220.48 W, 99 %
2025/12/06 22:45:11.577, 221.07 W, 99 %
2025/12/06 22:45:11.677, 220.90 W, 100 %
2025/12/06 22:45:11.777, 220.88 W, 100 %
2025/12/06 22:45:11.877, 221.07 W, 100 %
2025/12/06 22:45:11.977, 220.80 W, 100 %
2025/12/06 22:45:12.077, 220.88 W, 100 %
2025/12/06 22:45:12.178, 220.62 W, 100 %
2025/12/06 22:45:12.278, 220.69 W, 100 %
2025/12/06 22:45:12.378, 220.35 W, 100 %
2025/12/06 22:45:12.478, 220.63 W, 100 %
2025/12/06 22:45:12.578, 219.93 W, 100 %
2025/12/06 22:45:12.678, 220.02 W, 100 %
2025/12/06 22:45:12.778, 219.88 W, 100 %
2025/12/06 22:45:12.878, 219.82 W, 100 %
2025/12/06 22:45:12.978, 220.09 W, 100 %
2025/12/06 22:45:13.078, 219.91 W, 100 %
2025/12/06 22:45:13.179, 220.14 W, 100 %
2025/12/06 22:45:13.279, 220.19 W, 100 %
2025/12/06 22:45:13.379, 219.04 W, 100 %
2025/12/06 22:45:13.479, 218.79 W, 100 %
2025/12/06 22:45:13.579, 218.31 W, 100 %
2025/12/06 22:45:13.679, 218.61 W, 100 %
2025/12/06 22:45:13.779, 218.29 W, 100 %
2025/12/06 22:45:13.879, 218.53 W, 100 %
2025/12/06 22:45:13.979, 219.04 W, 100 %
2025/12/06 22:45:14.079, 218.61 W, 100 %
2025/12/06 22:45:14.180, 218.94 W, 100 %
2025/12/06 22:45:14.280, 218.42 W, 100 %
2025/12/06 22:45:14.380, 218.45 W, 100 %
2025/12/06 22:45:14.480, 219.46 W, 100 %
2025/12/06 22:45:14.580, 219.84 W, 100 %
2025/12/06 22:45:14.680, 219.84 W, 100 %
2025/12/06 22:45:14.780, 219.16 W, 100 %
2025/12/06 22:45:14.880, 219.50 W, 100 %
2025/12/06 22:45:14.980, 218.59 W, 100 %
2025/12/06 22:45:15.080, 218.87 W, 100 %
2025/12/06 22:45:15.181, 219.25 W, 100 %
2025/12/06 22:45:15.281, 217.22 W, 99 %
2025/12/06 22:45:15.381, 217.74 W, 99 %
2025/12/06 22:45:15.481, 217.38 W, 100 %
2025/12/06 22:45:15.581, 217.77 W, 100 %
2025/12/06 22:45:15.681, 217.35 W, 100 %
2025/12/06 22:45:15.781, 217.84 W, 100 %
2025/12/06 22:45:15.881, 217.82 W, 100 %
2025/12/06 22:45:15.981, 218.10 W, 100 %
2025/12/06 22:45:16.081, 217.87 W, 100 %
2025/12/06 22:45:16.182, 217.59 W, 100 %
2025/12/06 22:45:16.282, 217.93 W, 100 %
2025/12/06 22:45:16.382, 219.47 W, 100 %
2025/12/06 22:45:16.482, 220.12 W, 100 %
2025/12/06 22:45:16.582, 219.91 W, 100 %
2025/12/06 22:45:16.682, 220.15 W, 100 %
2025/12/06 22:45:16.782, 220.08 W, 100 %
2025/12/06 22:45:16.882, 220.02 W, 100 %
2025/12/06 22:45:16.982, 219.86 W, 100 %
2025/12/06 22:45:17.083, 219.74 W, 100 %
2025/12/06 22:45:17.183, 219.83 W, 100 %
2025/12/06 22:45:17.283, 219.92 W, 99 %
2025/12/06 22:45:17.383, 220.09 W, 99 %
2025/12/06 22:45:17.483, 219.59 W, 100 %
2025/12/06 22:45:17.583, 219.65 W, 100 %
2025/12/06 22:45:17.683, 219.26 W, 100 %
2025/12/06 22:45:17.783, 219.49 W, 100 %
2025/12/06 22:45:17.883, 219.35 W, 100 %
2025/12/06 22:45:17.983, 220.20 W, 100 %
2025/12/06 22:45:18.084, 219.74 W, 100 %
2025/12/06 22:45:18.184, 219.65 W, 100 %
2025/12/06 22:45:18.284, 219.84 W, 100 %
2025/12/06 22:45:18.384, 219.39 W, 100 %
2025/12/06 22:45:18.484, 219.71 W, 100 %
2025/12/06 22:45:18.584, 219.91 W, 100 %
2025/12/06 22:45:18.684, 219.91 W, 100 %
2025/12/06 22:45:18.784, 219.58 W, 100 %
2025/12/06 22:45:18.884, 219.50 W, 100 %
2025/12/06 22:45:18.984, 219.51 W, 100 %
2025/12/06 22:45:19.085, 219.17 W, 100 %
2025/12/06 22:45:19.185, 220.25 W, 100 %
2025/12/06 22:45:19.285, 220.24 W, 100 %
2025/12/06 22:45:19.385, 220.11 W, 100 %
2025/12/06 22:45:19.485, 220.54 W, 100 %
2025/12/06 22:45:19.585, 220.26 W, 100 %
2025/12/06 22:45:19.685, 220.44 W, 100 %
2025/12/06 22:45:19.785, 220.03 W, 100 %
2025/12/06 22:45:19.885, 220.08 W, 100 %
2025/12/06 22:45:19.985, 220.21 W, 100 %
2025/12/06 22:45:20.086, 220.37 W, 100 %
2025/12/06 22:45:20.186, 219.62 W, 100 %
2025/12/06 22:45:20.286, 219.02 W, 100 %
2025/12/06 22:45:20.386, 219.21 W, 100 %
2025/12/06 22:45:20.486, 218.40 W, 100 %
2025/12/06 22:45:20.586, 218.70 W, 100 %
2025/12/06 22:45:20.686, 218.35 W, 100 %
2025/12/06 22:45:20.786, 218.83 W, 100 %
2025/12/06 22:45:20.886, 218.91 W, 100 %
2025/12/06 22:45:20.986, 218.84 W, 100 %
2025/12/06 22:45:21.087, 219.80 W, 99 %
2025/12/06 22:45:21.187, 219.47 W, 99 %
2025/12/06 22:45:21.287, 220.16 W, 100 %
2025/12/06 22:45:21.387, 220.26 W, 100 %
2025/12/06 22:45:21.487, 220.04 W, 100 %
2025/12/06 22:45:21.587, 220.30 W, 100 %
2025/12/06 22:45:21.687, 220.58 W, 100 %
2025/12/06 22:45:21.787, 220.32 W, 100 %
2025/12/06 22:45:21.887, 220.08 W, 100 %
2025/12/06 22:45:21.987, 220.00 W, 100 %
2025/12/06 22:45:22.088, 219.98 W, 100 %
2025/12/06 22:45:22.188, 219.52 W, 100 %
2025/12/06 22:45:22.288, 219.73 W, 100 %
2025/12/06 22:45:22.388, 219.72 W, 100 %
2025/12/06 22:45:22.488, 219.59 W, 100 %
2025/12/06 22:45:22.588, 219.63 W, 100 %
2025/12/06 22:45:22.688, 219.53 W, 100 %
2025/12/06 22:45:22.788, 219.25 W, 100 %
2025/12/06 22:45:22.888, 219.35 W, 100 %
2025/12/06 22:45:22.988, 219.99 W, 100 %
2025/12/06 22:45:23.089, 219.91 W, 100 %
2025/12/06 22:45:23.189, 219.37 W, 100 %
2025/12/06 22:45:23.289, 219.16 W, 100 %
2025/12/06 22:45:23.389, 219.21 W, 100 %
2025/12/06 22:45:23.489, 219.07 W, 100 %
2025/12/06 22:45:23.589, 219.48 W, 100 %
2025/12/06 22:45:23.689, 219.31 W, 100 %
2025/12/06 22:45:23.789, 219.56 W, 100 %
2025/12/06 22:45:23.889, 219.52 W, 100 %
2025/12/06 22:45:23.989, 219.61 W, 100 %
2025/12/06 22:45:24.090, 218.98 W, 100 %
2025/12/06 22:45:24.190, 218.93 W, 100 %
2025/12/06 22:45:24.290, 219.10 W, 100 %
2025/12/06 22:45:24.390, 218.96 W, 100 %
2025/12/06 22:45:24.490, 218.88 W, 100 %
2025/12/06 22:45:24.590, 218.54 W, 100 %
2025/12/06 22:45:24.690, 218.99 W, 100 %
2025/12/06 22:45:24.790, 218.58 W, 100 %
2025/12/06 22:45:24.890, 217.70 W, 99 %
2025/12/06 22:45:24.990, 218.21 W, 99 %
2025/12/06 22:45:25.091, 217.75 W, 100 %
2025/12/06 22:45:25.191, 217.86 W, 100 %
2025/12/06 22:45:25.291, 217.92 W, 100 %
2025/12/06 22:45:25.391, 218.34 W, 100 %
2025/12/06 22:45:25.491, 218.46 W, 100 %
2025/12/06 22:45:25.591, 218.98 W, 100 %
2025/12/06 22:45:25.691, 219.30 W, 100 %
2025/12/06 22:45:25.791, 218.89 W, 100 %
2025/12/06 22:45:25.891, 219.30 W, 100 %
2025/12/06 22:45:25.991, 219.76 W, 100 %
2025/12/06 22:45:26.092, 219.65 W, 100 %
2025/12/06 22:45:26.192, 219.60 W, 100 %
2025/12/06 22:45:26.292, 219.82 W, 100 %
2025/12/06 22:45:26.392, 219.23 W, 100 %
2025/12/06 22:45:26.492, 219.28 W, 100 %
2025/12/06 22:45:26.592, 219.45 W, 100 %
2025/12/06 22:45:26.692, 218.84 W, 100 %
2025/12/06 22:45:26.792, 217.01 W, 100 %
2025/12/06 22:45:26.892, 217.16 W, 100 %
2025/12/06 22:45:26.992, 216.71 W, 100 %
2025/12/06 22:45:27.093, 217.08 W, 100 %
2025/12/06 22:45:27.193, 217.10 W, 100 %
2025/12/06 22:45:27.293, 217.19 W, 100 %
2025/12/06 22:45:27.393, 216.68 W, 100 %
2025/12/06 22:45:27.493, 217.16 W, 100 %
2025/12/06 22:45:27.593, 216.77 W, 100 %
2025/12/06 22:45:27.693, 216.69 W, 100 %
2025/12/06 22:45:27.793, 216.86 W, 100 %
2025/12/06 22:45:27.893, 218.68 W, 100 %
2025/12/06 22:45:27.993, 219.07 W, 100 %
2025/12/06 22:45:28.094, 218.68 W, 100 %
2025/12/06 22:45:28.194, 219.02 W, 100 %
2025/12/06 22:45:28.294, 218.94 W, 100 %
2025/12/06 22:45:28.394, 219.06 W, 100 %
2025/12/06 22:45:28.494, 219.48 W, 100 %
2025/12/06 22:45:28.594, 219.52 W, 100 %
2025/12/06 22:45:28.694, 219.07 W, 100 %
2025/12/06 22:45:28.794, 219.75 W, 100 %
2025/12/06 22:45:28.894, 219.69 W, 100 %
2025/12/06 22:45:28.994, 219.74 W, 100 %
2025/12/06 22:45:29.095, 219.62 W, 100 %
2025/12/06 22:45:29.195, 219.83 W, 100 %
2025/12/06 22:45:29.295, 219.89 W, 100 %
2025/12/06 22:45:29.395, 219.64 W, 100 %
2025/12/06 22:45:29.495, 219.64 W, 100 %
2025/12/06 22:45:29.595, 219.86 W, 100 %
2025/12/06 22:45:29.695, 219.53 W, 100 %
2025/12/06 22:45:29.795, 219.35 W, 100 %
2025/12/06 22:45:29.895, 219.46 W, 100 %
2025/12/06 22:45:29.995, 219.34 W, 100 %
2025/12/06 22:45:30.096, 219.43 W, 100 %
2025/12/06 22:45:30.196, 219.38 W, 100 %
2025/12/06 22:45:30.296, 219.24 W, 100 %
2025/12/06 22:45:30.396, 219.38 W, 100 %
2025/12/06 22:45:30.496, 219.02 W, 100 %
2025/12/06 22:45:30.596, 218.71 W, 100 %
2025/12/06 22:45:30.696, 219.52 W, 99 %
2025/12/06 22:45:30.796, 219.50 W, 99 %
2025/12/06 22:45:30.896, 219.38 W, 100 %
2025/12/06 22:45:30.996, 219.68 W, 100 %
2025/12/06 22:45:31.097, 219.55 W, 100 %
2025/12/06 22:45:31.197, 219.14 W, 100 %
2025/12/06 22:45:31.297, 219.26 W, 100 %
2025/12/06 22:45:31.397, 219.16 W, 100 %
2025/12/06 22:45:31.497, 219.11 W, 100 %
2025/12/06 22:45:31.597, 219.07 W, 100 %
2025/12/06 22:45:31.697, 218.84 W, 100 %
2025/12/06 22:45:31.797, 219.04 W, 100 %
2025/12/06 22:45:31.897, 219.16 W, 100 %
2025/12/06 22:45:31.997, 219.65 W, 100 %
2025/12/06 22:45:32.098, 219.43 W, 100 %
2025/12/06 22:45:32.198, 219.41 W, 100 %
2025/12/06 22:45:32.298, 219.23 W, 100 %
2025/12/06 22:45:32.398, 219.31 W, 100 %
2025/12/06 22:45:32.498, 219.37 W, 100 %
2025/12/06 22:45:32.598, 220.98 W, 100 %
2025/12/06 22:45:32.698, 220.70 W, 100 %
2025/12/06 22:45:32.798, 220.25 W, 100 %
2025/12/06 22:45:32.898, 220.37 W, 100 %
2025/12/06 22:45:32.998, 220.44 W, 100 %
2025/12/06 22:45:33.099, 220.16 W, 100 %
2025/12/06 22:45:33.199, 219.61 W, 100 %
2025/12/06 22:45:33.299, 220.15 W, 100 %
2025/12/06 22:45:33.399, 220.65 W, 100 %
2025/12/06 22:45:33.499, 220.31 W, 100 %
2025/12/06 22:45:33.599, 220.14 W, 100 %
2025/12/06 22:45:33.699, 219.03 W, 100 %
2025/12/06 22:45:33.799, 219.42 W, 100 %
2025/12/06 22:45:33.899, 219.30 W, 100 %
2025/12/06 22:45:33.999, 219.44 W, 100 %
2025/12/06 22:45:34.100, 219.51 W, 100 %
2025/12/06 22:45:34.200, 219.36 W, 100 %
2025/12/06 22:45:34.300, 219.79 W, 100 %
2025/12/06 22:45:34.400, 219.16 W, 100 %
2025/12/06 22:45:34.500, 219.92 W, 99 %
2025/12/06 22:45:34.600, 219.50 W, 99 %
2025/12/06 22:45:34.700, 219.70 W, 100 %
2025/12/06 22:45:34.800, 220.34 W, 100 %
2025/12/06 22:45:34.900, 220.01 W, 100 %
2025/12/06 22:45:35.000, 219.88 W, 100 %
2025/12/06 22:45:35.101, 219.73 W, 100 %
2025/12/06 22:45:35.201, 219.62 W, 100 %
2025/12/06 22:45:35.301, 219.68 W, 100 %
2025/12/06 22:45:35.401, 219.69 W, 100 %
2025/12/06 22:45:35.501, 219.97 W, 100 %
2025/12/06 22:45:35.601, 219.05 W, 100 %
2025/12/06 22:45:35.701, 219.78 W, 100 %
2025/12/06 22:45:35.801, 219.19 W, 100 %
2025/12/06 22:45:35.901, 219.59 W, 100 %
2025/12/06 22:45:36.001, 219.54 W, 100 %
2025/12/06 22:45:36.102, 219.60 W, 100 %
2025/12/06 22:45:36.202, 219.41 W, 100 %
2025/12/06 22:45:36.302, 219.77 W, 100 %
2025/12/06 22:45:36.402, 218.31 W, 100 %
2025/12/06 22:45:36.502, 218.98 W, 100 %
2025/12/06 22:45:36.602, 218.45 W, 100 %
2025/12/06 22:45:36.702, 218.31 W, 100 %
2025/12/06 22:45:36.802, 218.08 W, 100 %
2025/12/06 22:45:36.902, 217.85 W, 100 %
2025/12/06 22:45:37.002, 217.85 W, 100 %
2025/12/06 22:45:37.103, 218.28 W, 100 %
2025/12/06 22:45:37.203, 218.25 W, 100 %
2025/12/06 22:45:37.303, 217.97 W, 100 %
2025/12/06 22:45:37.403, 217.94 W, 100 %
2025/12/06 22:45:37.503, 219.30 W, 100 %
2025/12/06 22:45:37.603, 218.85 W, 100 %
2025/12/06 22:45:37.703, 218.66 W, 100 %
2025/12/06 22:45:37.803, 218.94 W, 100 %
2025/12/06 22:45:37.903, 218.33 W, 100 %
2025/12/06 22:45:38.003, 218.64 W, 100 %
2025/12/06 22:45:38.104, 218.28 W, 100 %
2025/12/06 22:45:38.204, 218.71 W, 100 %
2025/12/06 22:45:38.304, 217.52 W, 100 %
2025/12/06 22:45:38.404, 218.47 W, 100 %
2025/12/06 22:45:38.504, 218.32 W, 100 %
2025/12/06 22:45:38.604, 218.01 W, 100 %
2025/12/06 22:45:38.704, 218.60 W, 100 %
2025/12/06 22:45:38.804, 218.18 W, 100 %
2025/12/06 22:45:38.904, 218.66 W, 100 %
2025/12/06 22:45:39.004, 219.04 W, 100 %
2025/12/06 22:45:39.105, 219.02 W, 100 %
2025/12/06 22:45:39.205, 218.30 W, 100 %
2025/12/06 22:45:39.305, 218.76 W, 100 %
2025/12/06 22:45:39.405, 220.18 W, 100 %
2025/12/06 22:45:39.505, 219.70 W, 100 %
2025/12/06 22:45:39.605, 219.65 W, 100 %
2025/12/06 22:45:39.705, 219.57 W, 100 %
2025/12/06 22:45:39.805, 219.63 W, 100 %
2025/12/06 22:45:39.905, 220.15 W, 100 %
2025/12/06 22:45:40.005, 219.66 W, 100 %
2025/12/06 22:45:40.106, 219.63 W, 100 %
2025/12/06 22:45:40.206, 219.23 W, 100 %
2025/12/06 22:45:40.306, 220.01 W, 99 %
2025/12/06 22:45:40.406, 219.70 W, 99 %
2025/12/06 22:45:40.506, 219.62 W, 100 %
2025/12/06 22:45:40.606, 219.60 W, 100 %
2025/12/06 22:45:40.706, 219.47 W, 100 %
2025/12/06 22:45:40.806, 220.00 W, 100 %
2025/12/06 22:45:40.906, 219.77 W, 100 %
2025/12/06 22:45:41.006, 219.97 W, 100 %
2025/12/06 22:45:41.107, 219.85 W, 100 %
2025/12/06 22:45:41.207, 220.35 W, 100 %
2025/12/06 22:45:41.307, 219.62 W, 100 %
2025/12/06 22:45:41.407, 219.49 W, 100 %
2025/12/06 22:45:41.507, 219.78 W, 100 %
2025/12/06 22:45:41.607, 219.86 W, 100 %
2025/12/06 22:45:41.707, 219.47 W, 100 %
2025/12/06 22:45:41.807, 219.52 W, 100 %
2025/12/06 22:45:41.907, 219.75 W, 100 %
2025/12/06 22:45:42.007, 219.56 W, 100 %
2025/12/06 22:45:42.108, 219.70 W, 100 %
2025/12/06 22:45:42.208, 220.02 W, 100 %
2025/12/06 22:45:42.308, 219.62 W, 100 %
2025/12/06 22:45:42.408, 220.30 W, 100 %
2025/12/06 22:45:42.508, 219.80 W, 100 %
2025/12/06 22:45:42.608, 219.92 W, 100 %
2025/12/06 22:45:42.708, 219.75 W, 100 %
2025/12/06 22:45:42.808, 219.90 W, 100 %
2025/12/06 22:45:42.908, 219.85 W, 100 %
2025/12/06 22:45:43.008, 219.72 W, 100 %
2025/12/06 22:45:43.109, 220.03 W, 100 %
2025/12/06 22:45:43.209, 219.48 W, 100 %
2025/12/06 22:45:43.309, 219.46 W, 100 %
2025/12/06 22:45:43.409, 219.24 W, 100 %
2025/12/06 22:45:43.509, 219.27 W, 100 %
2025/12/06 22:45:43.609, 219.38 W, 100 %
2025/12/06 22:45:43.709, 219.06 W, 100 %
2025/12/06 22:45:43.809, 219.47 W, 100 %
2025/12/06 22:45:43.909, 219.51 W, 100 %
2025/12/06 22:45:44.009, 219.01 W, 100 %
2025/12/06 22:45:44.110, 220.04 W, 99 %
2025/12/06 22:45:44.210, 219.96 W, 99 %
2025/12/06 22:45:44.310, 220.05 W, 100 %
2025/12/06 22:45:44.410, 219.91 W, 100 %
2025/12/06 22:45:44.510, 220.43 W, 100 %
2025/12/06 22:45:44.610, 220.20 W, 100 %
2025/12/06 22:45:44.710, 220.21 W, 100 %
2025/12/06 22:45:44.810, 220.23 W, 100 %
2025/12/06 22:45:44.910, 220.72 W, 100 %
2025/12/06 22:45:45.010, 220.68 W, 100 %
