timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 21:32:09.341, 221.27 W, 100 %
2025/12/06 21:32:09.441, 220.05 W, 100 %
2025/12/06 21:32:09.541, 221.18 W, 100 %
2025/12/06 21:32:09.641, 220.16 W, 100 %
2025/12/06 21:32:09.741, 220.43 W, 100 %
2025/12/06 21:32:09.841, 220.92 W, 100 %
2025/12/06 21:32:09.942, 220.81 W, 100 %
2025/12/06 21:32:10.042, 221.91 W, 100 %
2025/12/06 21:32:10.142, 220.21 W, 100 %
2025/12/06 21:32:10.242, 221.27 W, 100 %
2025/12/06 21:32:10.342, 220.21 W, 100 %
2025/12/06 21:32:10.442, 220.64 W, 100 %
2025/12/06 21:32:10.542, 220.71 W, 100 %
2025/12/06 21:32:10.643, 220.34 W, 100 %
2025/12/06 21:32:10.743, 221.57 W, 100 %
2025/12/06 21:32:10.843, 220.66 W, 100 %
2025/12/06 21:32:10.943, 220.87 W, 100 %
2025/12/06 21:32:11.043, 219.39 W, 100 %
2025/12/06 21:32:11.143, 219.21 W, 100 %
2025/12/06 21:32:11.243, 205.54 W, 100 %
2025/12/06 21:32:11.344, 207.93 W, 100 %
2025/12/06 21:32:11.444, 208.77 W, 100 %
2025/12/06 21:32:11.544, 207.63 W, 100 %
2025/12/06 21:32:11.644, 208.53 W, 100 %
2025/12/06 21:32:11.744, 209.33 W, 100 %
2025/12/06 21:32:11.844, 208.95 W, 100 %
2025/12/06 21:32:11.944, 209.19 W, 100 %
2025/12/06 21:32:12.045, 209.68 W, 100 %
2025/12/06 21:32:12.145, 208.19 W, 100 %
2025/12/06 21:32:12.245, 208.47 W, 100 %
2025/12/06 21:32:12.345, 218.57 W, 100 %
2025/12/06 21:32:12.445, 218.63 W, 100 %
2025/12/06 21:32:12.545, 219.67 W, 100 %
2025/12/06 21:32:12.645, 219.06 W, 100 %
2025/12/06 21:32:12.746, 218.36 W, 100 %
2025/12/06 21:32:12.846, 217.83 W, 100 %
2025/12/06 21:32:12.946, 219.08 W, 100 %
2025/12/06 21:32:13.046, 216.32 W, 100 %
2025/12/06 21:32:13.146, 215.57 W, 100 %
2025/12/06 21:32:13.246, 219.12 W, 100 %
2025/12/06 21:32:13.347, 218.65 W, 100 %
2025/12/06 21:32:13.447, 219.70 W, 100 %
2025/12/06 21:32:13.547, 220.02 W, 100 %
2025/12/06 21:32:13.647, 220.02 W, 100 %
2025/12/06 21:32:13.747, 219.38 W, 100 %
2025/12/06 21:32:13.847, 219.31 W, 100 %
2025/12/06 21:32:13.947, 220.69 W, 100 %
2025/12/06 21:32:14.048, 218.57 W, 100 %
2025/12/06 21:32:14.148, 220.26 W, 100 %
2025/12/06 21:32:14.248, 221.54 W, 100 %
2025/12/06 21:32:14.348, 221.17 W, 100 %
2025/12/06 21:32:14.448, 221.29 W, 100 %
2025/12/06 21:32:14.548, 219.79 W, 100 %
2025/12/06 21:32:14.648, 221.42 W, 100 %
2025/12/06 21:32:14.749, 219.70 W, 100 %
2025/12/06 21:32:14.849, 221.32 W, 100 %
2025/12/06 21:32:14.949, 221.14 W, 100 %
2025/12/06 21:32:15.049, 221.81 W, 100 %
2025/12/06 21:32:15.149, 221.37 W, 100 %
2025/12/06 21:32:15.249, 220.32 W, 100 %
2025/12/06 21:32:15.349, 220.99 W, 100 %
2025/12/06 21:32:15.450, 219.32 W, 100 %
2025/12/06 21:32:15.550, 219.53 W, 100 %
2025/12/06 21:32:15.650, 219.24 W, 100 %
2025/12/06 21:32:15.750, 220.03 W, 100 %
2025/12/06 21:32:15.850, 220.40 W, 100 %
2025/12/06 21:32:15.950, 218.32 W, 100 %
2025/12/06 21:32:16.050, 218.99 W, 100 %
2025/12/06 21:32:16.151, 217.79 W, 100 %
2025/12/06 21:32:16.251, 217.05 W, 100 %
2025/12/06 21:32:16.351, 219.04 W, 100 %
2025/12/06 21:32:16.451, 217.47 W, 100 %
2025/12/06 21:32:16.551, 219.49 W, 100 %
2025/12/06 21:32:16.651, 219.68 W, 100 %
2025/12/06 21:32:16.751, 219.69 W, 100 %
2025/12/06 21:32:16.852, 218.34 W, 100 %
2025/12/06 21:32:16.952, 218.10 W, 100 %
2025/12/06 21:32:17.052, 220.12 W, 100 %
2025/12/06 21:32:17.152, 218.57 W, 100 %
2025/12/06 21:32:17.252, 220.12 W, 100 %
2025/12/06 21:32:17.352, 220.29 W, 100 %
2025/12/06 21:32:17.452, 221.06 W, 100 %
2025/12/06 21:32:17.553, 220.61 W, 100 %
2025/12/06 21:32:17.653, 218.92 W, 100 %
2025/12/06 21:32:17.753, 220.13 W, 100 %
2025/12/06 21:32:17.853, 218.64 W, 100 %
2025/12/06 21:32:17.953, 220.29 W, 100 %
2025/12/06 21:32:18.053, 220.78 W, 100 %
2025/12/06 21:32:18.153, 220.92 W, 100 %
2025/12/06 21:32:18.254, 220.89 W, 100 %
2025/12/06 21:32:18.354, 220.05 W, 100 %
2025/12/06 21:32:18.454, 219.75 W, 100 %
2025/12/06 21:32:18.554, 218.71 W, 100 %
2025/12/06 21:32:18.654, 218.76 W, 100 %
2025/12/06 21:32:18.754, 220.96 W, 100 %
2025/12/06 21:32:18.854, 219.42 W, 100 %
2025/12/06 21:32:18.955, 220.38 W, 100 %
2025/12/06 21:32:19.055, 219.77 W, 100 %
2025/12/06 21:32:19.155, 219.93 W, 100 %
2025/12/06 21:32:19.255, 219.18 W, 100 %
2025/12/06 21:32:19.355, 218.13 W, 100 %
2025/12/06 21:32:19.455, 219.16 W, 100 %
2025/12/06 21:32:19.555, 219.72 W, 100 %
2025/12/06 21:32:19.656, 220.50 W, 100 %
2025/12/06 21:32:19.756, 221.29 W, 100 %
2025/12/06 21:32:19.856, 220.15 W, 100 %
2025/12/06 21:32:19.956, 220.10 W, 100 %
2025/12/06 21:32:20.056, 218.99 W, 100 %
2025/12/06 21:32:20.156, 220.13 W, 100 %
2025/12/06 21:32:20.257, 218.70 W, 100 %
2025/12/06 21:32:20.357, 218.89 W, 100 %
2025/12/06 21:32:20.457, 220.31 W, 100 %
2025/12/06 21:32:20.557, 219.74 W, 100 %
2025/12/06 21:32:20.657, 220.97 W, 100 %
2025/12/06 21:32:20.757, 219.42 W, 100 %
2025/12/06 21:32:20.857, 219.90 W, 100 %
2025/12/06 21:32:20.958, 218.72 W, 100 %
2025/12/06 21:32:21.058, 218.51 W, 100 %
2025/12/06 21:32:21.158, 219.80 W, 100 %
2025/12/06 21:32:21.258, 217.91 W, 100 %
2025/12/06 21:32:21.358, 219.58 W, 100 %
2025/12/06 21:32:21.458, 220.59 W, 100 %
2025/12/06 21:32:21.558, 219.02 W, 100 %
2025/12/06 21:32:21.659, 219.61 W, 100 %
2025/12/06 21:32:21.759, 218.43 W, 100 %
2025/12/06 21:32:21.859, 219.72 W, 100 %
2025/12/06 21:32:21.959, 219.82 W, 39 %
2025/12/06 21:32:22.059, 220.90 W, 39 %
2025/12/06 21:32:22.159, 222.09 W, 100 %
2025/12/06 21:32:22.259, 221.73 W, 100 %
2025/12/06 21:32:22.360, 222.25 W, 100 %
2025/12/06 21:32:22.460, 222.33 W, 100 %
2025/12/06 21:32:22.560, 222.30 W, 100 %
2025/12/06 21:32:22.660, 222.33 W, 100 %
2025/12/06 21:32:22.760, 223.18 W, 100 %
2025/12/06 21:32:22.860, 220.43 W, 100 %
2025/12/06 21:32:22.960, 220.57 W, 100 %
2025/12/06 21:32:23.061, 219.65 W, 100 %
2025/12/06 21:32:23.161, 219.80 W, 100 %
2025/12/06 21:32:23.261, 219.45 W, 100 %
2025/12/06 21:32:23.361, 221.00 W, 100 %
2025/12/06 21:32:23.461, 220.31 W, 100 %
2025/12/06 21:32:23.561, 220.43 W, 100 %
2025/12/06 21:32:23.661, 219.23 W, 100 %
2025/12/06 21:32:23.762, 219.57 W, 100 %
2025/12/06 21:32:23.862, 218.55 W, 100 %
2025/12/06 21:32:23.962, 219.48 W, 100 %
2025/12/06 21:32:24.062, 219.22 W, 100 %
2025/12/06 21:32:24.162, 220.73 W, 100 %
2025/12/06 21:32:24.262, 219.76 W, 100 %
2025/12/06 21:32:24.362, 220.66 W, 100 %
2025/12/06 21:32:24.463, 219.24 W, 100 %
2025/12/06 21:32:24.563, 219.90 W, 100 %
2025/12/06 21:32:24.663, 219.62 W, 100 %
2025/12/06 21:32:24.763, 220.54 W, 100 %
2025/12/06 21:32:24.863, 220.64 W, 100 %
2025/12/06 21:32:24.963, 219.99 W, 100 %
2025/12/06 21:32:25.063, 222.16 W, 100 %
2025/12/06 21:32:25.164, 222.16 W, 100 %
2025/12/06 21:32:25.264, 222.10 W, 100 %
2025/12/06 21:32:25.364, 220.96 W, 100 %
2025/12/06 21:32:25.464, 222.04 W, 100 %
2025/12/06 21:32:25.564, 222.04 W, 100 %
2025/12/06 21:32:25.664, 221.84 W, 100 %
2025/12/06 21:32:25.764, 221.84 W, 100 %
2025/12/06 21:32:25.865, 221.21 W, 100 %
2025/12/06 21:32:25.965, 221.51 W, 100 %
2025/12/06 21:32:26.065, 220.65 W, 100 %
2025/12/06 21:32:26.165, 221.57 W, 100 %
2025/12/06 21:32:26.265, 220.21 W, 100 %
2025/12/06 21:32:26.365, 221.96 W, 100 %
2025/12/06 21:32:26.465, 222.01 W, 100 %
2025/12/06 21:32:26.566, 221.79 W, 100 %
2025/12/06 21:32:26.666, 220.54 W, 100 %
2025/12/06 21:32:26.766, 219.81 W, 100 %
2025/12/06 21:32:26.866, 220.66 W, 100 %
2025/12/06 21:32:26.966, 218.88 W, 100 %
2025/12/06 21:32:27.066, 219.05 W, 100 %
2025/12/06 21:32:27.166, 220.63 W, 100 %
2025/12/06 21:32:27.267, 219.78 W, 100 %
2025/12/06 21:32:27.367, 220.08 W, 100 %
2025/12/06 21:32:27.467, 218.70 W, 100 %
2025/12/06 21:32:27.567, 219.65 W, 100 %
2025/12/06 21:32:27.667, 217.52 W, 100 %
2025/12/06 21:32:27.767, 218.76 W, 100 %
2025/12/06 21:32:27.868, 219.50 W, 100 %
2025/12/06 21:32:27.968, 217.91 W, 100 %
2025/12/06 21:32:28.068, 220.17 W, 100 %
2025/12/06 21:32:28.168, 220.83 W, 100 %
2025/12/06 21:32:28.268, 220.10 W, 100 %
2025/12/06 21:32:28.368, 219.62 W, 100 %
2025/12/06 21:32:28.468, 219.49 W, 100 %
2025/12/06 21:32:28.569, 219.92 W, 100 %
2025/12/06 21:32:28.669, 219.16 W, 100 %
2025/12/06 21:32:28.769, 221.10 W, 100 %
2025/12/06 21:32:28.869, 221.24 W, 100 %
2025/12/06 21:32:28.969, 220.99 W, 100 %
2025/12/06 21:32:29.069, 222.62 W, 100 %
2025/12/06 21:32:29.169, 221.34 W, 100 %
2025/12/06 21:32:29.270, 222.11 W, 100 %
2025/12/06 21:32:29.370, 220.65 W, 100 %
2025/12/06 21:32:29.470, 220.80 W, 100 %
2025/12/06 21:32:29.570, 221.98 W, 100 %
2025/12/06 21:32:29.670, 221.39 W, 100 %
2025/12/06 21:32:29.770, 221.43 W, 100 %
2025/12/06 21:32:29.870, 219.69 W, 100 %
2025/12/06 21:32:29.971, 220.79 W, 100 %
2025/12/06 21:32:30.071, 219.30 W, 100 %
2025/12/06 21:32:30.171, 218.61 W, 100 %
2025/12/06 21:32:30.271, 219.85 W, 100 %
2025/12/06 21:32:30.371, 218.33 W, 100 %
2025/12/06 21:32:30.471, 220.16 W, 100 %
2025/12/06 21:32:30.571, 218.93 W, 100 %
2025/12/06 21:32:30.672, 219.34 W, 100 %
2025/12/06 21:32:30.772, 218.18 W, 100 %
2025/12/06 21:32:30.872, 218.28 W, 100 %
2025/12/06 21:32:30.972, 219.33 W, 100 %
2025/12/06 21:32:31.072, 217.02 W, 100 %
2025/12/06 21:32:31.172, 218.65 W, 100 %
2025/12/06 21:32:31.272, 219.80 W, 100 %
2025/12/06 21:32:31.373, 219.85 W, 100 %
2025/12/06 21:32:31.473, 219.13 W, 100 %
2025/12/06 21:32:31.573, 218.21 W, 100 %
2025/12/06 21:32:31.673, 218.96 W, 100 %
2025/12/06 21:32:31.773, 218.20 W, 100 %
2025/12/06 21:32:31.873, 220.58 W, 100 %
2025/12/06 21:32:31.973, 220.84 W, 100 %
2025/12/06 21:32:32.074, 219.92 W, 100 %
2025/12/06 21:32:32.174, 221.11 W, 100 %
2025/12/06 21:32:32.274, 219.54 W, 100 %
2025/12/06 21:32:32.374, 220.92 W, 100 %
2025/12/06 21:32:32.474, 217.43 W, 100 %
2025/12/06 21:32:32.574, 223.85 W, 40 %
2025/12/06 21:32:32.674, 224.29 W, 40 %
2025/12/06 21:32:32.775, 224.15 W, 100 %
2025/12/06 21:32:32.875, 223.84 W, 100 %
2025/12/06 21:32:32.975, 224.07 W, 100 %
2025/12/06 21:32:33.075, 224.20 W, 100 %
2025/12/06 21:32:33.175, 224.48 W, 100 %
2025/12/06 21:32:33.275, 224.04 W, 100 %
2025/12/06 21:32:33.375, 225.51 W, 100 %
2025/12/06 21:32:33.476, 221.51 W, 100 %
2025/12/06 21:32:33.576, 224.26 W, 100 %
2025/12/06 21:32:33.676, 219.26 W, 100 %
2025/12/06 21:32:33.776, 219.07 W, 100 %
2025/12/06 21:32:33.876, 220.01 W, 100 %
2025/12/06 21:32:33.976, 220.20 W, 100 %
2025/12/06 21:32:34.076, 219.80 W, 100 %
2025/12/06 21:32:34.177, 219.09 W, 100 %
2025/12/06 21:32:34.277, 219.94 W, 100 %
2025/12/06 21:32:34.377, 220.32 W, 100 %
2025/12/06 21:32:34.477, 220.55 W, 100 %
2025/12/06 21:32:34.577, 220.30 W, 100 %
2025/12/06 21:32:34.677, 221.56 W, 100 %
2025/12/06 21:32:34.777, 220.70 W, 100 %
2025/12/06 21:32:34.878, 221.19 W, 100 %
2025/12/06 21:32:34.978, 219.99 W, 100 %
2025/12/06 21:32:35.078, 220.37 W, 100 %
2025/12/06 21:32:35.178, 220.02 W, 100 %
2025/12/06 21:32:35.278, 220.48 W, 100 %
2025/12/06 21:32:35.378, 220.23 W, 100 %
2025/12/06 21:32:35.478, 219.64 W, 100 %
2025/12/06 21:32:35.579, 221.36 W, 100 %
2025/12/06 21:32:35.679, 220.44 W, 100 %
2025/12/06 21:32:35.779, 221.54 W, 100 %
2025/12/06 21:32:35.879, 220.13 W, 100 %
2025/12/06 21:32:35.979, 220.05 W, 100 %
2025/12/06 21:32:36.079, 221.91 W, 100 %
2025/12/06 21:32:36.179, 220.95 W, 100 %
2025/12/06 21:32:36.280, 221.50 W, 100 %
2025/12/06 21:32:36.380, 220.17 W, 100 %
2025/12/06 21:32:36.480, 220.40 W, 100 %
2025/12/06 21:32:36.580, 219.97 W, 100 %
2025/12/06 21:32:36.680, 219.09 W, 100 %
2025/12/06 21:32:36.780, 220.13 W, 100 %
2025/12/06 21:32:36.881, 218.31 W, 100 %
2025/12/06 21:32:36.981, 220.13 W, 100 %
2025/12/06 21:32:37.081, 220.84 W, 100 %
2025/12/06 21:32:37.181, 219.97 W, 100 %
2025/12/06 21:32:37.281, 218.96 W, 100 %
2025/12/06 21:32:37.381, 218.31 W, 100 %
2025/12/06 21:32:37.481, 219.88 W, 100 %
2025/12/06 21:32:37.582, 218.48 W, 100 %
2025/12/06 21:32:37.682, 219.11 W, 100 %
2025/12/06 21:32:37.782, 220.71 W, 100 %
2025/12/06 21:32:37.882, 220.68 W, 100 %
2025/12/06 21:32:37.982, 220.60 W, 100 %
2025/12/06 21:32:38.082, 218.90 W, 100 %
2025/12/06 21:32:38.182, 219.80 W, 100 %
2025/12/06 21:32:38.283, 218.47 W, 100 %
2025/12/06 21:32:38.383, 218.95 W, 100 %
2025/12/06 21:32:38.483, 220.65 W, 100 %
2025/12/06 21:32:38.583, 220.66 W, 100 %
2025/12/06 21:32:38.683, 221.57 W, 100 %
2025/12/06 21:32:38.783, 220.19 W, 100 %
2025/12/06 21:32:38.883, 220.04 W, 100 %
2025/12/06 21:32:38.984, 219.08 W, 100 %
2025/12/06 21:32:39.084, 219.14 W, 100 %
2025/12/06 21:32:39.184, 220.59 W, 100 %
2025/12/06 21:32:39.284, 219.27 W, 100 %
2025/12/06 21:32:39.384, 220.88 W, 100 %
2025/12/06 21:32:39.484, 220.08 W, 100 %
2025/12/06 21:32:39.584, 220.15 W, 100 %
2025/12/06 21:32:39.685, 220.41 W, 100 %
2025/12/06 21:32:39.785, 219.19 W, 100 %
2025/12/06 21:32:39.885, 220.41 W, 100 %
2025/12/06 21:32:39.985, 219.60 W, 100 %
2025/12/06 21:32:40.085, 220.68 W, 100 %
2025/12/06 21:32:40.185, 221.48 W, 100 %
2025/12/06 21:32:40.285, 220.38 W, 100 %
2025/12/06 21:32:40.386, 220.83 W, 100 %
2025/12/06 21:32:40.486, 219.87 W, 100 %
2025/12/06 21:32:40.586, 220.55 W, 100 %
2025/12/06 21:32:40.686, 219.50 W, 100 %
2025/12/06 21:32:40.786, 218.64 W, 100 %
2025/12/06 21:32:40.886, 220.57 W, 100 %
2025/12/06 21:32:40.986, 219.46 W, 100 %
2025/12/06 21:32:41.087, 220.68 W, 100 %
2025/12/06 21:32:41.187, 219.22 W, 100 %
2025/12/06 21:32:41.287, 220.13 W, 100 %
2025/12/06 21:32:41.387, 219.20 W, 100 %
2025/12/06 21:32:41.487, 218.67 W, 100 %
2025/12/06 21:32:41.587, 220.24 W, 100 %
2025/12/06 21:32:41.687, 218.66 W, 100 %
2025/12/06 21:32:41.788, 219.46 W, 100 %
2025/12/06 21:32:41.888, 221.16 W, 100 %
2025/12/06 21:32:41.988, 220.38 W, 100 %
2025/12/06 21:32:42.088, 220.30 W, 100 %
2025/12/06 21:32:42.188, 219.30 W, 100 %
2025/12/06 21:32:42.288, 220.32 W, 100 %
2025/12/06 21:32:42.388, 217.72 W, 100 %
2025/12/06 21:32:42.489, 218.25 W, 100 %
2025/12/06 21:32:42.589, 219.93 W, 100 %
2025/12/06 21:32:42.689, 218.25 W, 100 %
2025/12/06 21:32:42.789, 219.62 W, 100 %
2025/12/06 21:32:42.889, 218.68 W, 100 %
2025/12/06 21:32:42.989, 219.85 W, 100 %
2025/12/06 21:32:43.089, 218.36 W, 100 %
2025/12/06 21:32:43.190, 209.13 W, 88 %
2025/12/06 21:32:43.290, 214.32 W, 88 %
2025/12/06 21:32:43.390, 215.16 W, 100 %
2025/12/06 21:32:43.490, 216.68 W, 100 %
2025/12/06 21:32:43.590, 218.01 W, 100 %
2025/12/06 21:32:43.690, 216.68 W, 100 %
2025/12/06 21:32:43.790, 217.70 W, 100 %
2025/12/06 21:32:43.891, 217.44 W, 100 %
2025/12/06 21:32:43.991, 218.86 W, 100 %
2025/12/06 21:32:44.091, 217.25 W, 100 %
2025/12/06 21:32:44.191, 216.42 W, 100 %
2025/12/06 21:32:44.291, 220.66 W, 100 %
2025/12/06 21:32:44.391, 220.11 W, 100 %
2025/12/06 21:32:44.491, 219.48 W, 100 %
2025/12/06 21:32:44.592, 220.75 W, 100 %
2025/12/06 21:32:44.692, 219.32 W, 100 %
2025/12/06 21:32:44.792, 220.05 W, 100 %
2025/12/06 21:32:44.892, 219.23 W, 100 %
2025/12/06 21:32:44.992, 220.71 W, 100 %
2025/12/06 21:32:45.092, 217.45 W, 100 %
2025/12/06 21:32:45.193, 217.24 W, 100 %
2025/12/06 21:32:45.293, 220.05 W, 100 %
2025/12/06 21:32:45.393, 218.76 W, 100 %
2025/12/06 21:32:45.493, 218.72 W, 100 %
2025/12/06 21:32:45.593, 219.96 W, 100 %
2025/12/06 21:32:45.693, 219.73 W, 100 %
2025/12/06 21:32:45.793, 219.48 W, 100 %
2025/12/06 21:32:45.894, 218.47 W, 100 %
2025/12/06 21:32:45.994, 219.61 W, 100 %
2025/12/06 21:32:46.094, 216.74 W, 100 %
2025/12/06 21:32:46.194, 218.19 W, 100 %
2025/12/06 21:32:46.294, 220.27 W, 100 %
2025/12/06 21:32:46.394, 219.08 W, 100 %
2025/12/06 21:32:46.494, 220.64 W, 100 %
2025/12/06 21:32:46.595, 219.63 W, 100 %
2025/12/06 21:32:46.695, 220.50 W, 100 %
2025/12/06 21:32:46.795, 219.39 W, 100 %
2025/12/06 21:32:46.895, 220.21 W, 100 %
2025/12/06 21:32:46.995, 220.29 W, 100 %
2025/12/06 21:32:47.095, 220.13 W, 100 %
2025/12/06 21:32:47.195, 222.06 W, 100 %
2025/12/06 21:32:47.296, 220.29 W, 100 %
2025/12/06 21:32:47.396, 221.30 W, 100 %
2025/12/06 21:32:47.496, 220.31 W, 100 %
2025/12/06 21:32:47.596, 219.90 W, 100 %
2025/12/06 21:32:47.696, 220.48 W, 100 %
2025/12/06 21:32:47.796, 220.00 W, 100 %
2025/12/06 21:32:47.896, 221.20 W, 100 %
2025/12/06 21:32:47.997, 219.82 W, 100 %
2025/12/06 21:32:48.097, 220.51 W, 100 %
2025/12/06 21:32:48.197, 219.93 W, 100 %
2025/12/06 21:32:48.297, 218.99 W, 100 %
2025/12/06 21:32:48.397, 220.10 W, 100 %
2025/12/06 21:32:48.497, 218.08 W, 100 %
2025/12/06 21:32:48.598, 218.65 W, 100 %
2025/12/06 21:32:48.698, 220.01 W, 100 %
2025/12/06 21:32:48.798, 219.26 W, 100 %
2025/12/06 21:32:48.898, 219.19 W, 100 %
2025/12/06 21:32:48.998, 218.14 W, 100 %
2025/12/06 21:32:49.098, 219.59 W, 100 %
2025/12/06 21:32:49.198, 217.45 W, 100 %
2025/12/06 21:32:49.299, 218.10 W, 100 %
2025/12/06 21:32:49.399, 220.17 W, 100 %
2025/12/06 21:32:49.499, 218.62 W, 100 %
2025/12/06 21:32:49.599, 220.37 W, 100 %
2025/12/06 21:32:49.699, 220.83 W, 100 %
2025/12/06 21:32:49.799, 220.34 W, 100 %
2025/12/06 21:32:49.899, 219.45 W, 100 %
2025/12/06 21:32:50.000, 219.41 W, 100 %
2025/12/06 21:32:50.100, 221.00 W, 100 %
2025/12/06 21:32:50.200, 219.07 W, 100 %
2025/12/06 21:32:50.300, 221.06 W, 100 %
2025/12/06 21:32:50.400, 220.44 W, 100 %
2025/12/06 21:32:50.500, 220.62 W, 100 %
2025/12/06 21:32:50.600, 220.92 W, 100 %
2025/12/06 21:32:50.701, 219.13 W, 100 %
2025/12/06 21:32:50.801, 220.24 W, 100 %
2025/12/06 21:32:50.901, 218.89 W, 100 %
2025/12/06 21:32:51.001, 220.17 W, 100 %
2025/12/06 21:32:51.101, 219.80 W, 100 %
2025/12/06 21:32:51.201, 220.90 W, 100 %
2025/12/06 21:32:51.302, 220.96 W, 100 %
2025/12/06 21:32:51.402, 219.27 W, 100 %
2025/12/06 21:32:51.502, 220.00 W, 100 %
2025/12/06 21:32:51.602, 218.42 W, 100 %
2025/12/06 21:32:51.702, 218.60 W, 100 %
2025/12/06 21:32:51.802, 220.77 W, 100 %
2025/12/06 21:32:51.902, 220.34 W, 100 %
2025/12/06 21:32:52.003, 220.76 W, 100 %
2025/12/06 21:32:52.103, 219.77 W, 100 %
2025/12/06 21:32:52.203, 220.61 W, 100 %
2025/12/06 21:32:52.303, 219.21 W, 100 %
2025/12/06 21:32:52.403, 218.71 W, 100 %
2025/12/06 21:32:52.503, 219.67 W, 100 %
2025/12/06 21:32:52.603, 218.92 W, 100 %
2025/12/06 21:32:52.704, 220.76 W, 100 %
2025/12/06 21:32:52.804, 221.78 W, 100 %
2025/12/06 21:32:52.904, 220.39 W, 100 %
2025/12/06 21:32:53.004, 220.56 W, 100 %
2025/12/06 21:32:53.104, 219.84 W, 100 %
2025/12/06 21:32:53.204, 221.07 W, 100 %
2025/12/06 21:32:53.304, 219.29 W, 100 %
2025/12/06 21:32:53.405, 220.96 W, 100 %
2025/12/06 21:32:53.505, 222.23 W, 100 %
2025/12/06 21:32:53.605, 221.14 W, 100 %
2025/12/06 21:32:53.705, 222.06 W, 100 %
2025/12/06 21:32:53.805, 221.81 W, 100 %
2025/12/06 21:32:53.905, 209.56 W, 100 %
2025/12/06 21:32:54.005, 212.68 W, 55 %
2025/12/06 21:32:54.106, 214.08 W, 55 %
2025/12/06 21:32:54.206, 214.13 W, 100 %
2025/12/06 21:32:54.306, 213.82 W, 100 %
2025/12/06 21:32:54.406, 214.67 W, 100 %
2025/12/06 21:32:54.506, 214.63 W, 100 %
2025/12/06 21:32:54.606, 213.33 W, 100 %
2025/12/06 21:32:54.706, 213.51 W, 100 %
2025/12/06 21:32:54.807, 213.43 W, 100 %
2025/12/06 21:32:54.907, 212.44 W, 100 %
2025/12/06 21:32:55.007, 222.94 W, 100 %
2025/12/06 21:32:55.107, 220.80 W, 100 %
2025/12/06 21:32:55.207, 219.25 W, 100 %
2025/12/06 21:32:55.307, 220.61 W, 100 %
2025/12/06 21:32:55.407, 220.07 W, 100 %
2025/12/06 21:32:55.508, 220.25 W, 100 %
2025/12/06 21:32:55.608, 219.69 W, 100 %
2025/12/06 21:32:55.708, 221.20 W, 100 %
2025/12/06 21:32:55.808, 220.68 W, 100 %
2025/12/06 21:32:55.908, 220.76 W, 100 %
2025/12/06 21:32:56.008, 220.73 W, 100 %
2025/12/06 21:32:56.108, 222.97 W, 100 %
2025/12/06 21:32:56.209, 221.91 W, 100 %
2025/12/06 21:32:56.309, 222.74 W, 100 %
2025/12/06 21:32:56.409, 220.87 W, 100 %
2025/12/06 21:32:56.509, 222.29 W, 100 %
2025/12/06 21:32:56.609, 221.16 W, 100 %
2025/12/06 21:32:56.709, 221.83 W, 100 %
2025/12/06 21:32:56.809, 220.72 W, 100 %
2025/12/06 21:32:56.910, 220.16 W, 100 %
2025/12/06 21:32:57.010, 221.64 W, 100 %
2025/12/06 21:32:57.110, 220.44 W, 100 %
2025/12/06 21:32:57.210, 221.26 W, 100 %
2025/12/06 21:32:57.310, 220.08 W, 100 %
2025/12/06 21:32:57.410, 220.69 W, 100 %
2025/12/06 21:32:57.510, 222.11 W, 100 %
2025/12/06 21:32:57.611, 220.84 W, 100 %
2025/12/06 21:32:57.711, 220.76 W, 100 %
2025/12/06 21:32:57.811, 219.68 W, 100 %
2025/12/06 21:32:57.911, 220.10 W, 100 %
2025/12/06 21:32:58.011, 219.09 W, 100 %
2025/12/06 21:32:58.111, 218.79 W, 100 %
2025/12/06 21:32:58.211, 220.01 W, 100 %
2025/12/06 21:32:58.312, 218.66 W, 100 %
2025/12/06 21:32:58.412, 220.28 W, 100 %
2025/12/06 21:32:58.512, 218.63 W, 100 %
2025/12/06 21:32:58.612, 219.40 W, 100 %
2025/12/06 21:32:58.712, 218.12 W, 100 %
2025/12/06 21:32:58.812, 217.71 W, 100 %
2025/12/06 21:32:58.912, 219.83 W, 100 %
2025/12/06 21:32:59.013, 218.43 W, 100 %
2025/12/06 21:32:59.113, 219.99 W, 100 %
2025/12/06 21:32:59.213, 220.96 W, 100 %
2025/12/06 21:32:59.313, 219.73 W, 100 %
2025/12/06 21:32:59.413, 220.11 W, 100 %
2025/12/06 21:32:59.513, 218.75 W, 100 %
2025/12/06 21:32:59.613, 220.11 W, 100 %
2025/12/06 21:32:59.714, 218.16 W, 100 %
2025/12/06 21:32:59.814, 219.81 W, 100 %
2025/12/06 21:32:59.914, 220.92 W, 100 %
2025/12/06 21:33:00.014, 220.12 W, 100 %
2025/12/06 21:33:00.114, 221.22 W, 100 %
2025/12/06 21:33:00.214, 219.73 W, 100 %
2025/12/06 21:33:00.314, 220.60 W, 100 %
2025/12/06 21:33:00.415, 220.04 W, 100 %
2025/12/06 21:33:00.515, 220.60 W, 100 %
2025/12/06 21:33:00.615, 221.99 W, 100 %
2025/12/06 21:33:00.715, 220.67 W, 100 %
2025/12/06 21:33:00.815, 221.83 W, 100 %
2025/12/06 21:33:00.915, 220.63 W, 100 %
2025/12/06 21:33:01.016, 221.21 W, 100 %
