timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 22:29:25.833, 167.33 W, 98 %
2025/12/06 22:29:25.934, 167.10 W, 98 %
2025/12/06 22:29:26.034, 167.10 W, 98 %
2025/12/06 22:29:26.134, 167.28 W, 98 %
2025/12/06 22:29:26.234, 167.21 W, 98 %
2025/12/06 22:29:26.334, 166.95 W, 98 %
2025/12/06 22:29:26.434, 166.61 W, 98 %
2025/12/06 22:29:26.534, 166.47 W, 98 %
2025/12/06 22:29:26.635, 166.46 W, 98 %
2025/12/06 22:29:26.735, 166.43 W, 98 %
2025/12/06 22:29:26.835, 166.20 W, 98 %
2025/12/06 22:29:26.935, 166.23 W, 98 %
2025/12/06 22:29:27.035, 166.26 W, 98 %
2025/12/06 22:29:27.135, 166.16 W, 98 %
2025/12/06 22:29:27.235, 165.99 W, 98 %
2025/12/06 22:29:27.336, 165.82 W, 98 %
2025/12/06 22:29:27.436, 165.91 W, 98 %
2025/12/06 22:29:27.536, 166.06 W, 98 %
2025/12/06 22:29:27.636, 166.05 W, 98 %
2025/12/06 22:29:27.736, 166.20 W, 98 %
2025/12/06 22:29:27.836, 166.40 W, 98 %
2025/12/06 22:29:27.936, 166.50 W, 98 %
2025/12/06 22:29:28.037, 166.67 W, 98 %
2025/12/06 22:29:28.137, 166.61 W, 98 %
2025/12/06 22:29:28.237, 166.80 W, 98 %
2025/12/06 22:29:28.337, 166.63 W, 98 %
2025/12/06 22:29:28.437, 166.61 W, 98 %
2025/12/06 22:29:28.537, 166.76 W, 98 %
2025/12/06 22:29:28.637, 166.71 W, 98 %
2025/12/06 22:29:28.738, 166.74 W, 98 %
2025/12/06 22:29:28.838, 166.38 W, 98 %
2025/12/06 22:29:28.938, 166.41 W, 98 %
2025/12/06 22:29:29.038, 166.33 W, 98 %
2025/12/06 22:29:29.138, 166.39 W, 98 %
2025/12/06 22:29:29.238, 166.44 W, 98 %
2025/12/06 22:29:29.338, 166.32 W, 98 %
2025/12/06 22:29:29.439, 166.51 W, 98 %
2025/12/06 22:29:29.539, 166.45 W, 98 %
2025/12/06 22:29:29.639, 166.52 W, 98 %
2025/12/06 22:29:29.739, 166.53 W, 98 %
2025/12/06 22:29:29.839, 166.76 W, 98 %
2025/12/06 22:29:29.939, 167.02 W, 98 %
2025/12/06 22:29:30.040, 166.94 W, 98 %
2025/12/06 22:29:30.140, 166.88 W, 98 %
2025/12/06 22:29:30.240, 166.71 W, 98 %
2025/12/06 22:29:30.340, 166.79 W, 98 %
2025/12/06 22:29:30.440, 166.79 W, 98 %
2025/12/06 22:29:30.540, 167.01 W, 98 %
2025/12/06 22:29:30.640, 167.23 W, 98 %
2025/12/06 22:29:30.741, 167.23 W, 98 %
2025/12/06 22:29:30.841, 166.99 W, 98 %
2025/12/06 22:29:30.941, 166.84 W, 98 %
2025/12/06 22:29:31.041, 166.96 W, 98 %
2025/12/06 22:29:31.141, 167.05 W, 98 %
2025/12/06 22:29:31.241, 167.27 W, 98 %
2025/12/06 22:29:31.341, 167.09 W, 98 %
2025/12/06 22:29:31.442, 166.94 W, 98 %
2025/12/06 22:29:31.542, 166.90 W, 98 %
2025/12/06 22:29:31.642, 166.93 W, 98 %
2025/12/06 22:29:31.742, 166.76 W, 98 %
2025/12/06 22:29:31.842, 166.40 W, 98 %
2025/12/06 22:29:31.942, 166.46 W, 98 %
2025/12/06 22:29:32.042, 166.37 W, 98 %
2025/12/06 22:29:32.143, 166.41 W, 98 %
2025/12/06 22:29:32.243, 166.36 W, 98 %
2025/12/06 22:29:32.343, 166.15 W, 98 %
2025/12/06 22:29:32.443, 166.46 W, 98 %
2025/12/06 22:29:32.543, 166.64 W, 98 %
2025/12/06 22:29:32.643, 166.89 W, 98 %
2025/12/06 22:29:32.743, 166.66 W, 98 %
2025/12/06 22:29:32.844, 166.89 W, 98 %
2025/12/06 22:29:32.944, 167.13 W, 98 %
2025/12/06 22:29:33.044, 167.15 W, 98 %
2025/12/06 22:29:33.144, 167.16 W, 98 %
2025/12/06 22:29:33.244, 167.07 W, 98 %
2025/12/06 22:29:33.344, 167.07 W, 98 %
2025/12/06 22:29:33.444, 167.36 W, 98 %
2025/12/06 22:29:33.545, 167.31 W, 98 %
2025/12/06 22:29:33.645, 167.12 W, 98 %
2025/12/06 22:29:33.745, 167.09 W, 98 %
2025/12/06 22:29:33.845, 166.91 W, 98 %
2025/12/06 22:29:33.945, 166.65 W, 98 %
2025/12/06 22:29:34.045, 166.70 W, 98 %
2025/12/06 22:29:34.145, 166.84 W, 98 %
2025/12/06 22:29:34.246, 166.97 W, 98 %
2025/12/06 22:29:34.346, 166.66 W, 98 %
2025/12/06 22:29:34.446, 166.59 W, 98 %
2025/12/06 22:29:34.546, 166.33 W, 98 %
2025/12/06 22:29:34.646, 166.12 W, 98 %
2025/12/06 22:29:34.746, 166.12 W, 98 %
2025/12/06 22:29:34.846, 166.18 W, 98 %
2025/12/06 22:29:34.947, 166.18 W, 98 %
2025/12/06 22:29:35.047, 166.38 W, 98 %
2025/12/06 22:29:35.147, 166.24 W, 98 %
2025/12/06 22:29:35.247, 166.18 W, 98 %
2025/12/06 22:29:35.347, 166.13 W, 98 %
2025/12/06 22:29:35.447, 166.36 W, 98 %
2025/12/06 22:29:35.548, 166.41 W, 98 %
2025/12/06 22:29:35.648, 166.46 W, 98 %
2025/12/06 22:29:35.748, 166.53 W, 98 %
2025/12/06 22:29:35.848, 166.79 W, 98 %
2025/12/06 22:29:35.948, 166.83 W, 98 %
2025/12/06 22:29:36.048, 166.94 W, 98 %
2025/12/06 22:29:36.148, 166.91 W, 98 %
2025/12/06 22:29:36.249, 166.90 W, 98 %
2025/12/06 22:29:36.349, 166.95 W, 98 %
2025/12/06 22:29:36.449, 167.20 W, 98 %
2025/12/06 22:29:36.549, 167.28 W, 98 %
2025/12/06 22:29:36.649, 167.39 W, 98 %
2025/12/06 22:29:36.749, 167.45 W, 98 %
2025/12/06 22:29:36.849, 167.43 W, 98 %
2025/12/06 22:29:36.950, 167.44 W, 98 %
2025/12/06 22:29:37.050, 167.41 W, 98 %
2025/12/06 22:29:37.150, 167.62 W, 98 %
2025/12/06 22:29:37.250, 167.51 W, 98 %
2025/12/06 22:29:37.350, 167.75 W, 98 %
2025/12/06 22:29:37.450, 167.96 W, 98 %
2025/12/06 22:29:37.550, 167.72 W, 98 %
2025/12/06 22:29:37.651, 167.69 W, 98 %
2025/12/06 22:29:37.751, 167.29 W, 98 %
2025/12/06 22:29:37.851, 167.35 W, 98 %
2025/12/06 22:29:37.951, 167.61 W, 98 %
2025/12/06 22:29:38.051, 167.40 W, 98 %
2025/12/06 22:29:38.151, 167.15 W, 98 %
2025/12/06 22:29:38.251, 167.17 W, 98 %
2025/12/06 22:29:38.352, 167.29 W, 98 %
2025/12/06 22:29:38.452, 167.32 W, 98 %
2025/12/06 22:29:38.552, 167.10 W, 98 %
2025/12/06 22:29:38.652, 167.03 W, 98 %
2025/12/06 22:29:38.752, 167.22 W, 98 %
2025/12/06 22:29:38.852, 167.51 W, 98 %
2025/12/06 22:29:38.952, 167.22 W, 98 %
2025/12/06 22:29:39.053, 166.99 W, 98 %
2025/12/06 22:29:39.153, 167.07 W, 98 %
2025/12/06 22:29:39.253, 167.17 W, 98 %
2025/12/06 22:29:39.353, 167.10 W, 98 %
2025/12/06 22:29:39.453, 166.95 W, 98 %
2025/12/06 22:29:39.553, 166.98 W, 98 %
2025/12/06 22:29:39.653, 167.06 W, 98 %
2025/12/06 22:29:39.754, 166.94 W, 98 %
2025/12/06 22:29:39.854, 166.74 W, 98 %
2025/12/06 22:29:39.954, 166.57 W, 98 %
2025/12/06 22:29:40.054, 166.93 W, 98 %
2025/12/06 22:29:40.154, 166.90 W, 98 %
2025/12/06 22:29:40.254, 166.83 W, 98 %
2025/12/06 22:29:40.354, 166.83 W, 98 %
2025/12/06 22:29:40.455, 166.87 W, 98 %
2025/12/06 22:29:40.555, 167.11 W, 98 %
2025/12/06 22:29:40.655, 166.82 W, 98 %
2025/12/06 22:29:40.755, 166.68 W, 98 %
2025/12/06 22:29:40.855, 166.71 W, 98 %
2025/12/06 22:29:40.955, 166.57 W, 98 %
2025/12/06 22:29:41.055, 166.41 W, 98 %
2025/12/06 22:29:41.156, 166.18 W, 98 %
2025/12/06 22:29:41.256, 166.37 W, 98 %
2025/12/06 22:29:41.356, 166.40 W, 98 %
2025/12/06 22:29:41.456, 166.22 W, 98 %
2025/12/06 22:29:41.556, 165.91 W, 98 %
2025/12/06 22:29:41.656, 165.91 W, 98 %
2025/12/06 22:29:41.756, 166.19 W, 98 %
2025/12/06 22:29:41.857, 166.22 W, 98 %
2025/12/06 22:29:41.957, 166.21 W, 98 %
2025/12/06 22:29:42.057, 166.13 W, 98 %
2025/12/06 22:29:42.157, 166.46 W, 98 %
2025/12/06 22:29:42.257, 166.44 W, 98 %
2025/12/06 22:29:42.357, 166.48 W, 98 %
2025/12/06 22:29:42.458, 166.54 W, 98 %
2025/12/06 22:29:42.558, 166.74 W, 98 %
2025/12/06 22:29:42.658, 166.95 W, 98 %
2025/12/06 22:29:42.758, 166.90 W, 98 %
2025/12/06 22:29:42.858, 166.89 W, 98 %
2025/12/06 22:29:42.958, 167.07 W, 98 %
2025/12/06 22:29:43.058, 167.33 W, 98 %
2025/12/06 22:29:43.159, 167.51 W, 98 %
2025/12/06 22:29:43.259, 167.37 W, 98 %
2025/12/06 22:29:43.359, 167.35 W, 98 %
2025/12/06 22:29:43.459, 167.34 W, 98 %
2025/12/06 22:29:43.559, 167.11 W, 98 %
2025/12/06 22:29:43.659, 166.95 W, 98 %
2025/12/06 22:29:43.759, 166.90 W, 98 %
2025/12/06 22:29:43.860, 166.95 W, 98 %
2025/12/06 22:29:43.960, 166.91 W, 98 %
2025/12/06 22:29:44.060, 166.54 W, 98 %
2025/12/06 22:29:44.160, 166.58 W, 98 %
2025/12/06 22:29:44.260, 166.63 W, 98 %
2025/12/06 22:29:44.360, 166.83 W, 98 %
2025/12/06 22:29:44.460, 167.05 W, 98 %
2025/12/06 22:29:44.561, 166.69 W, 98 %
2025/12/06 22:29:44.661, 166.94 W, 98 %
2025/12/06 22:29:44.761, 167.05 W, 98 %
2025/12/06 22:29:44.861, 167.04 W, 98 %
2025/12/06 22:29:44.961, 167.02 W, 98 %
2025/12/06 22:29:45.061, 166.65 W, 98 %
2025/12/06 22:29:45.161, 167.01 W, 98 %
2025/12/06 22:29:45.262, 166.84 W, 98 %
2025/12/06 22:29:45.362, 167.00 W, 98 %
2025/12/06 22:29:45.462, 167.07 W, 98 %
2025/12/06 22:29:45.562, 167.20 W, 98 %
2025/12/06 22:29:45.662, 167.38 W, 98 %
2025/12/06 22:29:45.762, 167.22 W, 98 %
2025/12/06 22:29:45.862, 167.49 W, 98 %
2025/12/06 22:29:45.963, 167.68 W, 98 %
2025/12/06 22:29:46.063, 167.35 W, 98 %
2025/12/06 22:29:46.163, 167.76 W, 98 %
2025/12/06 22:29:46.263, 167.59 W, 98 %
2025/12/06 22:29:46.363, 167.75 W, 98 %
2025/12/06 22:29:46.463, 167.51 W, 98 %
2025/12/06 22:29:46.563, 167.14 W, 98 %
2025/12/06 22:29:46.664, 167.00 W, 98 %
2025/12/06 22:29:46.764, 166.98 W, 98 %
2025/12/06 22:29:46.864, 167.20 W, 98 %
2025/12/06 22:29:46.964, 166.92 W, 98 %
2025/12/06 22:29:47.064, 166.99 W, 98 %
2025/12/06 22:29:47.164, 167.33 W, 98 %
2025/12/06 22:29:47.264, 167.32 W, 98 %
2025/12/06 22:29:47.365, 167.27 W, 98 %
2025/12/06 22:29:47.465, 167.20 W, 98 %
2025/12/06 22:29:47.565, 167.16 W, 98 %
2025/12/06 22:29:47.665, 167.38 W, 98 %
2025/12/06 22:29:47.765, 167.19 W, 98 %
2025/12/06 22:29:47.865, 167.24 W, 98 %
2025/12/06 22:29:47.965, 167.07 W, 98 %
2025/12/06 22:29:48.066, 166.82 W, 98 %
2025/12/06 22:29:48.166, 166.46 W, 98 %
2025/12/06 22:29:48.266, 166.20 W, 98 %
2025/12/06 22:29:48.366, 166.05 W, 98 %
2025/12/06 22:29:48.466, 166.05 W, 98 %
2025/12/06 22:29:48.566, 165.78 W, 98 %
2025/12/06 22:29:48.666, 165.65 W, 98 %
2025/12/06 22:29:48.767, 165.66 W, 98 %
2025/12/06 22:29:48.867, 165.97 W, 98 %
2025/12/06 22:29:48.967, 165.97 W, 98 %
2025/12/06 22:29:49.067, 166.15 W, 98 %
2025/12/06 22:29:49.167, 166.65 W, 98 %
2025/12/06 22:29:49.267, 166.95 W, 98 %
2025/12/06 22:29:49.367, 167.16 W, 98 %
2025/12/06 22:29:49.468, 167.18 W, 98 %
2025/12/06 22:29:49.568, 167.15 W, 98 %
2025/12/06 22:29:49.668, 167.39 W, 98 %
2025/12/06 22:29:49.768, 167.80 W, 98 %
2025/12/06 22:29:49.868, 167.82 W, 98 %
2025/12/06 22:29:49.968, 167.53 W, 98 %
2025/12/06 22:29:50.068, 167.50 W, 98 %
2025/12/06 22:29:50.169, 167.33 W, 98 %
2025/12/06 22:29:50.269, 167.27 W, 98 %
2025/12/06 22:29:50.369, 167.02 W, 98 %
2025/12/06 22:29:50.469, 166.83 W, 98 %
2025/12/06 22:29:50.569, 166.92 W, 98 %
2025/12/06 22:29:50.669, 166.84 W, 98 %
2025/12/06 22:29:50.769, 166.76 W, 98 %
2025/12/06 22:29:50.870, 166.57 W, 98 %
2025/12/06 22:29:50.970, 166.38 W, 98 %
2025/12/06 22:29:51.070, 166.48 W, 98 %
2025/12/06 22:29:51.170, 166.74 W, 98 %
2025/12/06 22:29:51.270, 167.05 W, 98 %
2025/12/06 22:29:51.370, 166.94 W, 98 %
2025/12/06 22:29:51.471, 167.11 W, 98 %
2025/12/06 22:29:51.571, 167.17 W, 98 %
2025/12/06 22:29:51.671, 167.27 W, 98 %
2025/12/06 22:29:51.771, 167.50 W, 98 %
2025/12/06 22:29:51.871, 167.45 W, 98 %
2025/12/06 22:29:51.971, 167.59 W, 98 %
2025/12/06 22:29:52.071, 167.73 W, 98 %
2025/12/06 22:29:52.172, 167.46 W, 98 %
2025/12/06 22:29:52.272, 167.37 W, 98 %
2025/12/06 22:29:52.372, 167.24 W, 98 %
2025/12/06 22:29:52.472, 167.12 W, 98 %
2025/12/06 22:29:52.572, 167.05 W, 98 %
2025/12/06 22:29:52.672, 167.29 W, 98 %
2025/12/06 22:29:52.772, 166.98 W, 98 %
2025/12/06 22:29:52.873, 167.03 W, 98 %
2025/12/06 22:29:52.973, 166.96 W, 98 %
2025/12/06 22:29:53.073, 166.79 W, 98 %
2025/12/06 22:29:53.173, 166.73 W, 98 %
2025/12/06 22:29:53.273, 167.08 W, 98 %
2025/12/06 22:29:53.373, 167.01 W, 98 %
2025/12/06 22:29:53.473, 166.76 W, 98 %
2025/12/06 22:29:53.574, 167.00 W, 98 %
2025/12/06 22:29:53.674, 166.77 W, 98 %
2025/12/06 22:29:53.774, 166.71 W, 98 %
2025/12/06 22:29:53.874, 166.79 W, 98 %
2025/12/06 22:29:53.974, 166.86 W, 98 %
2025/12/06 22:29:54.074, 166.97 W, 98 %
2025/12/06 22:29:54.174, 167.24 W, 98 %
2025/12/06 22:29:54.275, 167.14 W, 98 %
2025/12/06 22:29:54.375, 167.17 W, 98 %
2025/12/06 22:29:54.475, 167.04 W, 98 %
2025/12/06 22:29:54.575, 167.11 W, 98 %
2025/12/06 22:29:54.675, 166.75 W, 98 %
2025/12/06 22:29:54.775, 167.12 W, 98 %
2025/12/06 22:29:54.875, 166.85 W, 98 %
2025/12/06 22:29:54.976, 167.01 W, 98 %
2025/12/06 22:29:55.076, 166.85 W, 98 %
2025/12/06 22:29:55.176, 166.82 W, 98 %
2025/12/06 22:29:55.276, 166.64 W, 98 %
2025/12/06 22:29:55.376, 166.69 W, 98 %
2025/12/06 22:29:55.476, 166.59 W, 98 %
2025/12/06 22:29:55.576, 166.70 W, 98 %
2025/12/06 22:29:55.677, 166.79 W, 98 %
2025/12/06 22:29:55.777, 166.88 W, 98 %
2025/12/06 22:29:55.877, 166.84 W, 98 %
2025/12/06 22:29:55.977, 167.10 W, 98 %
2025/12/06 22:29:56.077, 167.04 W, 98 %
2025/12/06 22:29:56.177, 167.11 W, 98 %
2025/12/06 22:29:56.277, 167.32 W, 98 %
2025/12/06 22:29:56.377, 167.40 W, 98 %
2025/12/06 22:29:56.478, 167.52 W, 98 %
2025/12/06 22:29:56.578, 167.67 W, 98 %
2025/12/06 22:29:56.678, 167.59 W, 98 %
2025/12/06 22:29:56.778, 167.54 W, 98 %
2025/12/06 22:29:56.878, 167.82 W, 98 %
2025/12/06 22:29:56.978, 167.70 W, 98 %
2025/12/06 22:29:57.079, 167.60 W, 98 %
2025/12/06 22:29:57.179, 167.44 W, 98 %
2025/12/06 22:29:57.279, 167.55 W, 98 %
2025/12/06 22:29:57.379, 167.44 W, 98 %
2025/12/06 22:29:57.479, 167.31 W, 98 %
2025/12/06 22:29:57.579, 167.31 W, 98 %
2025/12/06 22:29:57.679, 167.26 W, 98 %
2025/12/06 22:29:57.780, 167.24 W, 98 %
2025/12/06 22:29:57.880, 167.25 W, 98 %
2025/12/06 22:29:57.980, 167.13 W, 98 %
2025/12/06 22:29:58.080, 167.29 W, 98 %
2025/12/06 22:29:58.180, 167.24 W, 98 %
2025/12/06 22:29:58.280, 167.30 W, 98 %
2025/12/06 22:29:58.380, 167.18 W, 98 %
2025/12/06 22:29:58.481, 167.05 W, 98 %
2025/12/06 22:29:58.581, 167.22 W, 98 %
2025/12/06 22:29:58.681, 167.23 W, 98 %
2025/12/06 22:29:58.781, 167.24 W, 98 %
2025/12/06 22:29:58.881, 167.34 W, 98 %
2025/12/06 22:29:58.981, 167.40 W, 98 %
2025/12/06 22:29:59.081, 167.32 W, 98 %
2025/12/06 22:29:59.182, 167.23 W, 98 %
2025/12/06 22:29:59.282, 167.09 W, 98 %
2025/12/06 22:29:59.382, 167.02 W, 98 %
2025/12/06 22:29:59.482, 167.03 W, 98 %
2025/12/06 22:29:59.582, 167.07 W, 98 %
2025/12/06 22:29:59.682, 166.79 W, 98 %
2025/12/06 22:29:59.782, 166.70 W, 98 %
2025/12/06 22:29:59.883, 166.41 W, 98 %
2025/12/06 22:29:59.983, 166.31 W, 98 %
2025/12/06 22:30:00.083, 166.29 W, 98 %
2025/12/06 22:30:00.183, 166.25 W, 98 %
2025/12/06 22:30:00.283, 166.09 W, 98 %
2025/12/06 22:30:00.383, 166.43 W, 98 %
2025/12/06 22:30:00.483, 166.59 W, 98 %
2025/12/06 22:30:00.584, 166.29 W, 98 %
2025/12/06 22:30:00.684, 166.49 W, 98 %
2025/12/06 22:30:00.784, 166.58 W, 98 %
2025/12/06 22:30:00.884, 166.72 W, 98 %
2025/12/06 22:30:00.984, 166.95 W, 98 %
2025/12/06 22:30:01.084, 167.15 W, 98 %
2025/12/06 22:30:01.184, 166.99 W, 98 %
2025/12/06 22:30:01.285, 166.97 W, 98 %
2025/12/06 22:30:01.385, 166.96 W, 98 %
2025/12/06 22:30:01.485, 166.76 W, 98 %
2025/12/06 22:30:01.585, 166.65 W, 98 %
2025/12/06 22:30:01.685, 166.74 W, 98 %
2025/12/06 22:30:01.785, 166.48 W, 98 %
2025/12/06 22:30:01.885, 166.56 W, 98 %
2025/12/06 22:30:01.986, 166.41 W, 98 %
2025/12/06 22:30:02.086, 166.44 W, 98 %
2025/12/06 22:30:02.186, 166.34 W, 98 %
2025/12/06 22:30:02.286, 166.58 W, 98 %
2025/12/06 22:30:02.386, 166.85 W, 98 %
2025/12/06 22:30:02.486, 167.04 W, 98 %
2025/12/06 22:30:02.586, 167.22 W, 98 %
2025/12/06 22:30:02.687, 167.19 W, 98 %
2025/12/06 22:30:02.787, 167.36 W, 98 %
2025/12/06 22:30:02.887, 167.67 W, 98 %
2025/12/06 22:30:02.987, 167.65 W, 98 %
2025/12/06 22:30:03.087, 167.78 W, 98 %
2025/12/06 22:30:03.187, 167.52 W, 98 %
2025/12/06 22:30:03.287, 167.62 W, 98 %
2025/12/06 22:30:03.388, 167.73 W, 98 %
2025/12/06 22:30:03.488, 167.51 W, 98 %
2025/12/06 22:30:03.588, 167.34 W, 98 %
2025/12/06 22:30:03.688, 167.18 W, 98 %
2025/12/06 22:30:03.788, 167.17 W, 98 %
2025/12/06 22:30:03.888, 167.24 W, 98 %
2025/12/06 22:30:03.989, 167.03 W, 98 %
2025/12/06 22:30:04.089, 167.17 W, 98 %
2025/12/06 22:30:04.189, 167.12 W, 98 %
2025/12/06 22:30:04.289, 167.38 W, 98 %
2025/12/06 22:30:04.389, 167.39 W, 98 %
2025/12/06 22:30:04.489, 159.93 W, 6 %
2025/12/06 22:30:04.589, 152.68 W, 6 %
2025/12/06 22:30:04.690, 145.48 W, 0 %
2025/12/06 22:30:04.790, 138.11 W, 0 %
2025/12/06 22:30:04.890, 130.80 W, 0 %
2025/12/06 22:30:04.990, 123.30 W, 0 %
2025/12/06 22:30:05.090, 115.91 W, 0 %
2025/12/06 22:30:05.190, 108.34 W, 0 %
2025/12/06 22:30:05.291, 100.81 W, 0 %
2025/12/06 22:30:05.391, 93.28 W, 0 %
2025/12/06 22:30:05.491, 93.28 W, 0 %
2025/12/06 22:30:05.591, 93.98 W, 0 %
2025/12/06 22:30:05.691, 95.09 W, 98 %
2025/12/06 22:30:05.791, 102.30 W, 98 %
2025/12/06 22:30:05.891, 109.38 W, 98 %
2025/12/06 22:30:05.992, 116.72 W, 98 %
2025/12/06 22:30:06.092, 124.12 W, 98 %
2025/12/06 22:30:06.192, 131.32 W, 98 %
2025/12/06 22:30:06.292, 138.53 W, 98 %
2025/12/06 22:30:06.392, 145.67 W, 98 %
2025/12/06 22:30:06.492, 153.23 W, 98 %
2025/12/06 22:30:06.593, 154.19 W, 98 %
2025/12/06 22:30:06.693, 165.35 W, 98 %
2025/12/06 22:30:06.793, 165.52 W, 98 %
2025/12/06 22:30:06.893, 165.65 W, 98 %
2025/12/06 22:30:06.993, 165.89 W, 98 %
2025/12/06 22:30:07.093, 165.97 W, 98 %
2025/12/06 22:30:07.193, 166.18 W, 98 %
2025/12/06 22:30:07.294, 166.43 W, 98 %
2025/12/06 22:30:07.394, 166.72 W, 98 %
2025/12/06 22:30:07.494, 167.26 W, 98 %
2025/12/06 22:30:07.594, 167.32 W, 98 %
2025/12/06 22:30:07.694, 167.53 W, 98 %
2025/12/06 22:30:07.794, 167.64 W, 98 %
2025/12/06 22:30:07.894, 167.68 W, 98 %
2025/12/06 22:30:07.995, 167.81 W, 98 %
2025/12/06 22:30:08.095, 168.01 W, 98 %
2025/12/06 22:30:08.195, 167.91 W, 98 %
2025/12/06 22:30:08.295, 167.54 W, 98 %
2025/12/06 22:30:08.395, 167.48 W, 98 %
2025/12/06 22:30:08.495, 167.72 W, 98 %
2025/12/06 22:30:08.596, 167.50 W, 98 %
2025/12/06 22:30:08.696, 167.19 W, 98 %
2025/12/06 22:30:08.796, 166.99 W, 98 %
2025/12/06 22:30:08.896, 166.90 W, 98 %
2025/12/06 22:30:08.996, 167.09 W, 98 %
2025/12/06 22:30:09.096, 166.85 W, 98 %
2025/12/06 22:30:09.196, 166.56 W, 98 %
2025/12/06 22:30:09.297, 166.54 W, 98 %
2025/12/06 22:30:09.397, 166.74 W, 98 %
2025/12/06 22:30:09.497, 166.53 W, 98 %
2025/12/06 22:30:09.597, 166.15 W, 98 %
2025/12/06 22:30:09.697, 166.06 W, 98 %
2025/12/06 22:30:09.797, 166.18 W, 98 %
2025/12/06 22:30:09.897, 166.18 W, 98 %
2025/12/06 22:30:09.998, 166.23 W, 98 %
2025/12/06 22:30:10.098, 166.21 W, 98 %
2025/12/06 22:30:10.198, 166.49 W, 98 %
2025/12/06 22:30:10.298, 166.49 W, 98 %
2025/12/06 22:30:10.398, 166.69 W, 98 %
2025/12/06 22:30:10.498, 166.47 W, 98 %
2025/12/06 22:30:10.598, 166.91 W, 98 %
2025/12/06 22:30:10.699, 167.09 W, 98 %
2025/12/06 22:30:10.799, 167.05 W, 98 %
2025/12/06 22:30:10.899, 166.93 W, 98 %
2025/12/06 22:30:10.999, 166.98 W, 98 %
2025/12/06 22:30:11.099, 166.65 W, 98 %
2025/12/06 22:30:11.199, 166.51 W, 98 %
2025/12/06 22:30:11.299, 166.25 W, 98 %
2025/12/06 22:30:11.400, 166.39 W, 98 %
2025/12/06 22:30:11.500, 166.36 W, 98 %
2025/12/06 22:30:11.600, 166.47 W, 98 %
2025/12/06 22:30:11.700, 166.12 W, 98 %
2025/12/06 22:30:11.800, 166.05 W, 98 %
2025/12/06 22:30:11.900, 166.04 W, 98 %
2025/12/06 22:30:12.000, 166.21 W, 98 %
2025/12/06 22:30:12.101, 166.48 W, 98 %
2025/12/06 22:30:12.201, 166.79 W, 98 %
2025/12/06 22:30:12.301, 166.94 W, 98 %
2025/12/06 22:30:12.401, 167.13 W, 98 %
2025/12/06 22:30:12.501, 167.07 W, 98 %
2025/12/06 22:30:12.601, 166.81 W, 98 %
2025/12/06 22:30:12.701, 166.96 W, 98 %
2025/12/06 22:30:12.802, 167.06 W, 98 %
2025/12/06 22:30:12.902, 167.18 W, 98 %
2025/12/06 22:30:13.002, 167.47 W, 98 %
2025/12/06 22:30:13.102, 167.53 W, 98 %
2025/12/06 22:30:13.202, 167.53 W, 98 %
2025/12/06 22:30:13.302, 167.37 W, 98 %
2025/12/06 22:30:13.402, 167.39 W, 98 %
2025/12/06 22:30:13.503, 167.20 W, 98 %
2025/12/06 22:30:13.603, 167.52 W, 98 %
2025/12/06 22:30:13.724, 167.58 W, 98 %
2025/12/06 22:30:13.824, 167.75 W, 98 %
2025/12/06 22:30:13.924, 167.61 W, 98 %
2025/12/06 22:30:14.024, 167.21 W, 98 %
2025/12/06 22:30:14.124, 167.27 W, 98 %
2025/12/06 22:30:14.224, 167.03 W, 98 %
2025/12/06 22:30:14.324, 166.90 W, 98 %
2025/12/06 22:30:14.425, 166.84 W, 98 %
2025/12/06 22:30:14.525, 167.15 W, 98 %
2025/12/06 22:30:14.625, 166.96 W, 98 %
2025/12/06 22:30:14.725, 166.96 W, 98 %
2025/12/06 22:30:14.825, 166.95 W, 98 %
2025/12/06 22:30:14.925, 166.87 W, 98 %
2025/12/06 22:30:15.025, 167.02 W, 98 %
2025/12/06 22:30:15.126, 167.45 W, 98 %
2025/12/06 22:30:15.226, 167.30 W, 98 %
2025/12/06 22:30:15.326, 167.24 W, 98 %
2025/12/06 22:30:15.426, 167.29 W, 98 %
2025/12/06 22:30:15.526, 167.37 W, 98 %
2025/12/06 22:30:15.626, 167.38 W, 98 %
2025/12/06 22:30:15.726, 167.36 W, 98 %
2025/12/06 22:30:15.827, 167.33 W, 98 %
2025/12/06 22:30:15.927, 167.27 W, 98 %
2025/12/06 22:30:16.027, 167.05 W, 98 %
2025/12/06 22:30:16.127, 166.99 W, 98 %
2025/12/06 22:30:16.227, 166.79 W, 98 %
2025/12/06 22:30:16.327, 166.70 W, 98 %
2025/12/06 22:30:16.427, 166.95 W, 98 %
2025/12/06 22:30:16.528, 167.19 W, 98 %
2025/12/06 22:30:16.628, 167.02 W, 98 %
2025/12/06 22:30:16.728, 166.85 W, 98 %
2025/12/06 22:30:16.828, 166.94 W, 98 %
2025/12/06 22:30:16.928, 166.93 W, 98 %
2025/12/06 22:30:17.028, 166.97 W, 98 %
2025/12/06 22:30:17.128, 166.98 W, 98 %
2025/12/06 22:30:17.229, 167.10 W, 98 %
2025/12/06 22:30:17.329, 167.21 W, 98 %
2025/12/06 22:30:17.429, 167.39 W, 98 %
2025/12/06 22:30:17.529, 167.01 W, 98 %
