timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 21:39:28.474, 220.23 W, 95 %
2025/12/06 21:39:28.574, 219.64 W, 95 %
2025/12/06 21:39:28.674, 219.45 W, 95 %
2025/12/06 21:39:28.774, 219.85 W, 95 %
2025/12/06 21:39:28.874, 219.64 W, 93 %
2025/12/06 21:39:28.974, 220.00 W, 93 %
2025/12/06 21:39:29.074, 220.15 W, 95 %
2025/12/06 21:39:29.174, 220.13 W, 95 %
2025/12/06 21:39:29.274, 220.50 W, 95 %
2025/12/06 21:39:29.374, 220.41 W, 95 %
2025/12/06 21:39:29.475, 221.42 W, 95 %
2025/12/06 21:39:29.575, 221.33 W, 95 %
2025/12/06 21:39:29.675, 221.25 W, 95 %
2025/12/06 21:39:29.775, 221.69 W, 95 %
2025/12/06 21:39:29.875, 221.61 W, 95 %
2025/12/06 21:39:29.975, 221.99 W, 95 %
2025/12/06 21:39:30.075, 222.05 W, 95 %
2025/12/06 21:39:30.175, 221.75 W, 95 %
2025/12/06 21:39:30.275, 221.68 W, 94 %
2025/12/06 21:39:30.375, 221.48 W, 94 %
2025/12/06 21:39:30.476, 221.64 W, 95 %
2025/12/06 21:39:30.576, 220.58 W, 95 %
2025/12/06 21:39:30.676, 221.13 W, 94 %
2025/12/06 21:39:30.776, 221.32 W, 94 %
2025/12/06 21:39:30.876, 220.42 W, 95 %
2025/12/06 21:39:30.976, 220.31 W, 95 %
2025/12/06 21:39:31.076, 219.38 W, 95 %
2025/12/06 21:39:31.176, 219.46 W, 95 %
2025/12/06 21:39:31.276, 219.49 W, 93 %
2025/12/06 21:39:31.376, 219.12 W, 93 %
2025/12/06 21:39:31.477, 219.88 W, 95 %
2025/12/06 21:39:31.577, 218.83 W, 95 %
2025/12/06 21:39:31.677, 219.50 W, 95 %
2025/12/06 21:39:31.777, 218.74 W, 95 %
2025/12/06 21:39:31.877, 218.72 W, 95 %
2025/12/06 21:39:31.977, 218.69 W, 95 %
2025/12/06 21:39:32.077, 218.90 W, 91 %
2025/12/06 21:39:32.177, 219.52 W, 91 %
2025/12/06 21:39:32.277, 219.43 W, 95 %
2025/12/06 21:39:32.377, 219.43 W, 95 %
2025/12/06 21:39:32.478, 217.96 W, 93 %
2025/12/06 21:39:32.578, 217.82 W, 93 %
2025/12/06 21:39:32.678, 218.54 W, 95 %
2025/12/06 21:39:32.778, 217.92 W, 95 %
2025/12/06 21:39:32.878, 217.99 W, 95 %
2025/12/06 21:39:32.978, 217.52 W, 95 %
2025/12/06 21:39:33.078, 217.77 W, 95 %
2025/12/06 21:39:33.178, 217.40 W, 95 %
2025/12/06 21:39:33.278, 218.04 W, 95 %
2025/12/06 21:39:33.378, 218.05 W, 95 %
2025/12/06 21:39:33.479, 218.48 W, 92 %
2025/12/06 21:39:33.579, 220.51 W, 92 %
2025/12/06 21:39:33.679, 220.67 W, 95 %
2025/12/06 21:39:33.779, 220.93 W, 95 %
2025/12/06 21:39:33.879, 221.57 W, 95 %
2025/12/06 21:39:33.979, 220.64 W, 95 %
2025/12/06 21:39:34.079, 221.20 W, 95 %
2025/12/06 21:39:34.179, 221.11 W, 95 %
2025/12/06 21:39:34.279, 221.09 W, 95 %
