timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 22:08:30.660, 280.43 W, 96 %
2026/05/06 22:08:30.760, 290.62 W, 88 %
2026/05/06 22:08:30.860, 292.64 W, 88 %
2026/05/06 22:08:30.960, 285.66 W, 99 %
2026/05/06 22:08:31.060, 293.55 W, 99 %
2026/05/06 22:08:31.161, 284.23 W, 85 %
2026/05/06 22:08:31.261, 278.11 W, 85 %
2026/05/06 22:08:31.361, 181.91 W, 98 %
2026/05/06 22:08:31.461, 283.90 W, 98 %
2026/05/06 22:08:31.561, 290.36 W, 86 %
2026/05/06 22:08:31.661, 293.23 W, 86 %
2026/05/06 22:08:31.761, 294.42 W, 98 %
2026/05/06 22:08:31.861, 291.22 W, 98 %
2026/05/06 22:08:31.961, 284.23 W, 86 %
2026/05/06 22:08:32.061, 284.23 W, 86 %
2026/05/06 22:08:32.162, 290.62 W, 98 %
2026/05/06 22:08:32.262, 290.62 W, 98 %
2026/05/06 22:08:32.362, 259.47 W, 85 %
2026/05/06 22:08:32.462, 289.75 W, 85 %
2026/05/06 22:08:32.562, 291.82 W, 99 %
2026/05/06 22:08:32.662, 286.56 W, 99 %
2026/05/06 22:08:32.762, 138.73 W, 96 %
2026/05/06 22:08:32.862, 283.90 W, 96 %
2026/05/06 22:08:32.962, 282.50 W, 88 %
2026/05/06 22:08:33.062, 291.22 W, 88 %
2026/05/06 22:08:33.163, 293.24 W, 99 %
2026/05/06 22:08:33.263, 284.80 W, 99 %
2026/05/06 22:08:33.363, 291.22 W, 85 %
2026/05/06 22:08:33.463, 283.90 W, 85 %
2026/05/06 22:08:33.563, 278.97 W, 98 %
2026/05/06 22:08:33.663, 181.58 W, 98 %
2026/05/06 22:08:33.763, 282.77 W, 86 %
2026/05/06 22:08:33.863, 291.22 W, 86 %
2026/05/06 22:08:33.963, 293.55 W, 99 %
2026/05/06 22:08:34.064, 290.89 W, 99 %
2026/05/06 22:08:34.164, 291.78 W, 85 %
2026/05/06 22:08:34.264, 284.23 W, 85 %
2026/05/06 22:08:34.364, 282.17 W, 98 %
2026/05/06 22:08:34.464, 291.18 W, 98 %
2026/05/06 22:08:34.564, 258.60 W, 85 %
2026/05/06 22:08:34.664, 292.36 W, 85 %
2026/05/06 22:08:34.764, 293.82 W, 99 %
2026/05/06 22:08:34.864, 285.37 W, 99 %
2026/05/06 22:08:34.965, 134.40 W, 95 %
2026/05/06 22:08:35.065, 283.36 W, 95 %
2026/05/06 22:08:35.165, 278.11 W, 89 %
2026/05/06 22:08:35.265, 290.62 W, 89 %
2026/05/06 22:08:35.365, 293.55 W, 99 %
2026/05/06 22:08:35.465, 285.94 W, 99 %
2026/05/06 22:08:35.565, 292.68 W, 85 %
2026/05/06 22:08:35.665, 285.37 W, 85 %
2026/05/06 22:08:35.765, 278.38 W, 98 %
2026/05/06 22:08:35.865, 182.45 W, 98 %
2026/05/06 22:08:35.965, 281.04 W, 85 %
2026/05/06 22:08:36.066, 290.91 W, 85 %
2026/05/06 22:08:36.166, 292.95 W, 99 %
2026/05/06 22:08:36.266, 294.11 W, 99 %
2026/05/06 22:08:36.366, 289.18 W, 85 %
2026/05/06 22:08:36.466, 284.82 W, 85 %
2026/05/06 22:08:36.566, 279.57 W, 98 %
2026/05/06 22:08:36.666, 289.48 W, 98 %
2026/05/06 22:08:36.766, 257.73 W, 86 %
2026/05/06 22:08:36.866, 291.82 W, 86 %
2026/05/06 22:08:36.966, 291.49 W, 98 %
2026/05/06 22:08:37.066, 294.14 W, 98 %
2026/05/06 22:08:37.167, 146.92 W, 96 %
2026/05/06 22:08:37.267, 283.64 W, 96 %
2026/05/06 22:08:37.367, 279.24 W, 87 %
2026/05/06 22:08:37.467, 290.02 W, 87 %
2026/05/06 22:08:37.567, 293.82 W, 99 %
2026/05/06 22:08:37.667, 282.47 W, 99 %
2026/05/06 22:08:37.767, 293.55 W, 85 %
2026/05/06 22:08:37.868, 292.36 W, 85 %
2026/05/06 22:08:37.968, 271.39 W, 98 %
2026/05/06 22:08:38.068, 160.92 W, 98 %
2026/05/06 22:08:38.168, 280.43 W, 85 %
2026/05/06 22:08:38.268, 290.89 W, 85 %
2026/05/06 22:08:38.368, 293.82 W, 99 %
2026/05/06 22:08:38.468, 295.01 W, 99 %
2026/05/06 22:08:38.568, 291.82 W, 86 %
2026/05/06 22:08:38.668, 283.90 W, 86 %
2026/05/06 22:08:38.769, 277.83 W, 98 %
2026/05/06 22:08:38.869, 290.36 W, 98 %
2026/05/06 22:08:38.969, 252.75 W, 85 %
2026/05/06 22:08:39.069, 290.02 W, 85 %
2026/05/06 22:08:39.169, 293.55 W, 99 %
2026/05/06 22:08:39.269, 294.42 W, 99 %
2026/05/06 22:08:39.369, 145.46 W, 97 %
2026/05/06 22:08:39.469, 284.82 W, 97 %
2026/05/06 22:08:39.569, 281.57 W, 86 %
2026/05/06 22:08:39.669, 291.22 W, 86 %
2026/05/06 22:08:39.770, 293.24 W, 99 %
2026/05/06 22:08:39.870, 283.64 W, 99 %
2026/05/06 22:08:39.970, 292.09 W, 85 %
2026/05/06 22:08:40.070, 286.24 W, 85 %
2026/05/06 22:08:40.170, 276.92 W, 99 %
2026/05/06 22:08:40.270, 174.91 W, 99 %
2026/05/06 22:08:40.370, 282.17 W, 85 %
2026/05/06 22:08:40.470, 290.36 W, 85 %
2026/05/06 22:08:40.570, 293.82 W, 99 %
2026/05/06 22:08:40.670, 293.55 W, 99 %
2026/05/06 22:08:40.771, 290.91 W, 85 %
2026/05/06 22:08:40.871, 283.64 W, 85 %
2026/05/06 22:08:40.971, 277.83 W, 98 %
2026/05/06 22:08:41.071, 289.48 W, 98 %
2026/05/06 22:08:41.171, 251.29 W, 85 %
2026/05/06 22:08:41.271, 291.22 W, 85 %
2026/05/06 22:08:41.371, 293.82 W, 99 %
2026/05/06 22:08:41.471, 294.14 W, 99 %
2026/05/06 22:08:41.571, 145.14 W, 97 %
2026/05/06 22:08:41.671, 284.23 W, 97 %
2026/05/06 22:08:41.771, 278.97 W, 86 %
2026/05/06 22:08:41.872, 290.89 W, 86 %
2026/05/06 22:08:41.972, 292.36 W, 99 %
2026/05/06 22:08:42.072, 282.17 W, 99 %
2026/05/06 22:08:42.172, 292.09 W, 85 %
2026/05/06 22:08:42.272, 287.70 W, 85 %
2026/05/06 22:08:42.372, 274.05 W, 98 %
2026/05/06 22:08:42.472, 160.32 W, 98 %
2026/05/06 22:08:42.572, 279.24 W, 85 %
2026/05/06 22:08:42.672, 290.02 W, 85 %
2026/05/06 22:08:42.773, 292.38 W, 99 %
2026/05/06 22:08:42.873, 293.82 W, 99 %
2026/05/06 22:08:42.973, 290.59 W, 85 %
2026/05/06 22:08:43.073, 284.52 W, 85 %
2026/05/06 22:08:43.173, 277.24 W, 98 %
2026/05/06 22:08:43.273, 290.91 W, 98 %
2026/05/06 22:08:43.373, 252.21 W, 85 %
2026/05/06 22:08:43.473, 289.48 W, 85 %
2026/05/06 22:08:43.573, 293.23 W, 98 %
2026/05/06 22:08:43.674, 293.83 W, 98 %
2026/05/06 22:08:43.774, 146.06 W, 97 %
2026/05/06 22:08:43.874, 283.36 W, 97 %
2026/05/06 22:08:43.974, 279.57 W, 86 %
2026/05/06 22:08:44.074, 291.22 W, 86 %
2026/05/06 22:08:44.174, 292.36 W, 99 %
2026/05/06 22:08:44.274, 283.34 W, 99 %
2026/05/06 22:08:44.374, 292.09 W, 85 %
2026/05/06 22:08:44.474, 285.37 W, 85 %
2026/05/06 22:08:44.574, 278.11 W, 99 %
2026/05/06 22:08:44.675, 177.25 W, 99 %
2026/05/06 22:08:44.775, 279.84 W, 84 %
2026/05/06 22:08:44.875, 291.49 W, 84 %
2026/05/06 22:08:44.975, 293.23 W, 99 %
2026/05/06 22:08:45.075, 293.82 W, 99 %
2026/05/06 22:08:45.175, 290.02 W, 85 %
2026/05/06 22:08:45.275, 279.84 W, 85 %
2026/05/06 22:08:45.375, 278.70 W, 98 %
2026/05/06 22:08:45.476, 291.22 W, 98 %
2026/05/06 22:08:45.576, 250.15 W, 85 %
2026/05/06 22:08:45.676, 291.22 W, 85 %
2026/05/06 22:08:45.776, 292.95 W, 99 %
2026/05/06 22:08:45.876, 293.82 W, 99 %
2026/05/06 22:08:45.976, 149.80 W, 98 %
2026/05/06 22:08:46.076, 278.97 W, 98 %
2026/05/06 22:08:46.176, 277.51 W, 86 %
2026/05/06 22:08:46.276, 289.48 W, 86 %
2026/05/06 22:08:46.376, 292.09 W, 98 %
2026/05/06 22:08:46.477, 282.74 W, 98 %
2026/05/06 22:08:46.577, 293.23 W, 85 %
2026/05/06 22:08:46.677, 294.42 W, 85 %
2026/05/06 22:08:46.777, 273.45 W, 99 %
2026/05/06 22:08:46.877, 158.26 W, 99 %
2026/05/06 22:08:46.977, 277.51 W, 85 %
2026/05/06 22:08:47.077, 290.02 W, 85 %
2026/05/06 22:08:47.177, 291.49 W, 99 %
2026/05/06 22:08:47.277, 293.82 W, 99 %
2026/05/06 22:08:47.377, 290.02 W, 86 %
2026/05/06 22:08:47.477, 283.36 W, 86 %
2026/05/06 22:08:47.578, 276.64 W, 98 %
2026/05/06 22:08:47.678, 290.89 W, 98 %
2026/05/06 22:08:47.778, 252.21 W, 85 %
2026/05/06 22:08:47.878, 291.49 W, 85 %
2026/05/06 22:08:47.978, 293.55 W, 99 %
2026/05/06 22:08:48.078, 293.55 W, 99 %
2026/05/06 22:08:48.178, 148.66 W, 98 %
2026/05/06 22:08:48.278, 284.50 W, 98 %
2026/05/06 22:08:48.378, 277.24 W, 86 %
2026/05/06 22:08:48.478, 288.29 W, 86 %
2026/05/06 22:08:48.579, 293.23 W, 99 %
2026/05/06 22:08:48.679, 283.61 W, 99 %
2026/05/06 22:08:48.779, 292.95 W, 86 %
2026/05/06 22:08:48.879, 292.95 W, 86 %
2026/05/06 22:08:48.979, 274.91 W, 98 %
2026/05/06 22:08:49.079, 162.38 W, 98 %
2026/05/06 22:08:49.179, 279.24 W, 85 %
2026/05/06 22:08:49.279, 291.22 W, 85 %
2026/05/06 22:08:49.379, 293.24 W, 99 %
2026/05/06 22:08:49.479, 293.83 W, 99 %
2026/05/06 22:08:49.580, 290.05 W, 86 %
2026/05/06 22:08:49.680, 284.82 W, 86 %
2026/05/06 22:08:49.780, 277.24 W, 99 %
2026/05/06 22:08:49.880, 288.86 W, 99 %
2026/05/06 22:08:49.980, 251.61 W, 85 %
2026/05/06 22:08:50.080, 291.49 W, 85 %
2026/05/06 22:08:50.180, 293.82 W, 99 %
2026/05/06 22:08:50.280, 293.55 W, 99 %
2026/05/06 22:08:50.381, 150.72 W, 98 %
2026/05/06 22:08:50.481, 283.04 W, 98 %
2026/05/06 22:08:50.581, 278.70 W, 86 %
2026/05/06 22:08:50.681, 288.89 W, 86 %
2026/05/06 22:08:50.781, 293.82 W, 99 %
2026/05/06 22:08:50.881, 284.52 W, 99 %
2026/05/06 22:08:50.981, 292.68 W, 86 %
2026/05/06 22:08:51.081, 284.50 W, 86 %
2026/05/06 22:08:51.181, 273.45 W, 98 %
2026/05/06 22:08:51.282, 178.71 W, 98 %
2026/05/06 22:08:51.382, 281.30 W, 85 %
2026/05/06 22:08:51.482, 292.09 W, 85 %
2026/05/06 22:08:51.582, 293.82 W, 99 %
2026/05/06 22:08:51.682, 292.68 W, 99 %
2026/05/06 22:08:51.782, 290.91 W, 86 %
2026/05/06 22:08:51.882, 283.90 W, 86 %
2026/05/06 22:08:51.982, 279.84 W, 98 %
2026/05/06 22:08:52.083, 290.36 W, 98 %
2026/05/06 22:08:52.183, 252.21 W, 85 %
2026/05/06 22:08:52.283, 289.16 W, 85 %
2026/05/06 22:08:52.383, 291.49 W, 99 %
2026/05/06 22:08:52.483, 292.95 W, 99 %
2026/05/06 22:08:52.583, 150.99 W, 98 %
2026/05/06 22:08:52.683, 280.70 W, 98 %
2026/05/06 22:08:52.783, 276.64 W, 86 %
2026/05/06 22:08:52.883, 289.16 W, 86 %
2026/05/06 22:08:52.983, 292.95 W, 98 %
2026/05/06 22:08:53.083, 283.06 W, 98 %
2026/05/06 22:08:53.184, 291.78 W, 85 %
2026/05/06 22:08:53.284, 294.42 W, 85 %
2026/05/06 22:08:53.384, 275.51 W, 99 %
2026/05/06 22:08:53.484, 159.46 W, 99 %
2026/05/06 22:08:53.584, 277.51 W, 85 %
2026/05/06 22:08:53.684, 289.16 W, 85 %
2026/05/06 22:08:53.784, 291.49 W, 98 %
2026/05/06 22:08:53.884, 291.49 W, 98 %
2026/05/06 22:08:53.984, 291.49 W, 85 %
2026/05/06 22:08:54.084, 290.02 W, 85 %
2026/05/06 22:08:54.184, 274.59 W, 98 %
2026/05/06 22:08:54.285, 274.59 W, 98 %
2026/05/06 22:08:54.385, 287.15 W, 85 %
2026/05/06 22:08:54.485, 239.37 W, 85 %
2026/05/06 22:08:54.585, 290.02 W, 98 %
2026/05/06 22:08:54.685, 292.09 W, 98 %
2026/05/06 22:08:54.785, 293.51 W, 99 %
2026/05/06 22:08:54.885, 166.13 W, 99 %
2026/05/06 22:08:54.985, 289.16 W, 85 %
2026/05/06 22:08:55.085, 275.78 W, 85 %
2026/05/06 22:08:55.185, 289.75 W, 98 %
2026/05/06 22:08:55.286, 291.82 W, 98 %
2026/05/06 22:08:55.386, 280.43 W, 85 %
2026/05/06 22:08:55.486, 292.95 W, 85 %
2026/05/06 22:08:55.586, 294.14 W, 99 %
2026/05/06 22:08:55.686, 271.71 W, 99 %
2026/05/06 22:08:55.786, 142.26 W, 85 %
2026/05/06 22:08:55.886, 273.72 W, 85 %
2026/05/06 22:08:55.986, 288.56 W, 98 %
2026/05/06 22:08:56.086, 292.09 W, 98 %
2026/05/06 22:08:56.186, 293.51 W, 86 %
2026/05/06 22:08:56.287, 290.05 W, 86 %
2026/05/06 22:08:56.387, 293.83 W, 99 %
2026/05/06 22:08:56.487, 269.92 W, 99 %
2026/05/06 22:08:56.587, 289.16 W, 86 %
2026/05/06 22:08:56.687, 238.23 W, 86 %
2026/05/06 22:08:56.787, 289.48 W, 98 %
2026/05/06 22:08:56.887, 292.09 W, 98 %
2026/05/06 22:08:56.987, 294.42 W, 99 %
2026/05/06 22:08:57.087, 164.99 W, 99 %
2026/05/06 22:08:57.187, 287.15 W, 86 %
2026/05/06 22:08:57.287, 279.24 W, 86 %
2026/05/06 22:08:57.388, 289.75 W, 98 %
2026/05/06 22:08:57.488, 290.62 W, 98 %
2026/05/06 22:08:57.588, 280.14 W, 98 %
2026/05/06 22:08:57.688, 292.09 W, 98 %
2026/05/06 22:08:57.788, 292.95 W, 85 %
2026/05/06 22:08:57.888, 267.05 W, 85 %
2026/05/06 22:08:57.988, 107.82 W, 99 %
2026/05/06 22:08:58.088, 272.25 W, 99 %
2026/05/06 22:08:58.188, 289.16 W, 85 %
2026/05/06 22:08:58.288, 292.36 W, 85 %
2026/05/06 22:08:58.389, 294.14 W, 98 %
2026/05/06 22:08:58.489, 288.86 W, 98 %
2026/05/06 22:08:58.589, 291.82 W, 85 %
2026/05/06 22:08:58.689, 270.52 W, 85 %
2026/05/06 22:08:58.789, 288.29 W, 99 %
2026/05/06 22:08:58.889, 226.85 W, 99 %
2026/05/06 22:08:58.989, 286.56 W, 86 %
2026/05/06 22:08:59.089, 291.82 W, 86 %
2026/05/06 22:08:59.189, 292.36 W, 98 %
2026/05/06 22:08:59.290, 188.38 W, 98 %
2026/05/06 22:08:59.390, 292.92 W, 99 %
2026/05/06 22:08:59.490, 266.46 W, 99 %
2026/05/06 22:08:59.590, 287.15 W, 85 %
2026/05/06 22:08:59.690, 292.68 W, 85 %
2026/05/06 22:08:59.790, 273.43 W, 98 %
2026/05/06 22:08:59.890, 292.68 W, 98 %
2026/05/06 22:08:59.990, 294.14 W, 85 %
2026/05/06 22:09:00.090, 258.87 W, 85 %
2026/05/06 22:09:00.190, 113.95 W, 98 %
2026/05/06 22:09:00.291, 266.73 W, 98 %
2026/05/06 22:09:00.391, 286.83 W, 86 %
2026/05/06 22:09:00.491, 291.82 W, 86 %
2026/05/06 22:09:00.591, 294.14 W, 98 %
2026/05/06 22:09:00.691, 287.99 W, 98 %
2026/05/06 22:09:00.791, 292.09 W, 86 %
2026/05/06 22:09:00.891, 263.27 W, 86 %
2026/05/06 22:09:00.991, 284.82 W, 99 %
2026/05/06 22:09:01.091, 195.37 W, 99 %
2026/05/06 22:09:01.191, 285.37 W, 85 %
2026/05/06 22:09:01.292, 292.09 W, 85 %
2026/05/06 22:09:01.392, 293.51 W, 98 %
2026/05/06 22:09:01.492, 213.15 W, 98 %
2026/05/06 22:09:01.592, 290.36 W, 99 %
2026/05/06 22:09:01.692, 265.00 W, 99 %
2026/05/06 22:09:01.792, 288.29 W, 86 %
2026/05/06 22:09:01.892, 290.36 W, 86 %
2026/05/06 22:09:01.992, 270.52 W, 98 %
2026/05/06 22:09:02.092, 292.36 W, 98 %
2026/05/06 22:09:02.192, 293.55 W, 85 %
2026/05/06 22:09:02.292, 253.07 W, 85 %
2026/05/06 22:09:02.393, 116.73 W, 99 %
2026/05/06 22:09:02.493, 263.53 W, 99 %
2026/05/06 22:09:02.593, 287.42 W, 85 %
2026/05/06 22:09:02.693, 292.09 W, 85 %
2026/05/06 22:09:02.793, 292.64 W, 98 %
2026/05/06 22:09:02.893, 285.39 W, 98 %
2026/05/06 22:09:02.993, 291.82 W, 85 %
2026/05/06 22:09:03.093, 273.18 W, 85 %
2026/05/06 22:09:03.193, 282.77 W, 98 %
2026/05/06 22:09:03.294, 166.45 W, 98 %
2026/05/06 22:09:03.394, 284.82 W, 86 %
2026/05/06 22:09:03.494, 292.36 W, 86 %
2026/05/06 22:09:03.594, 294.14 W, 97 %
2026/05/06 22:09:03.694, 268.19 W, 97 %
2026/05/06 22:09:03.794, 290.62 W, 99 %
2026/05/06 22:09:03.894, 263.53 W, 99 %
2026/05/06 22:09:03.994, 283.04 W, 86 %
2026/05/06 22:09:04.094, 290.62 W, 86 %
2026/05/06 22:09:04.194, 266.46 W, 98 %
2026/05/06 22:09:04.294, 291.82 W, 98 %
2026/05/06 22:09:04.395, 292.36 W, 85 %
2026/05/06 22:09:04.495, 285.37 W, 85 %
2026/05/06 22:09:04.595, 126.48 W, 98 %
2026/05/06 22:09:04.695, 260.61 W, 98 %
2026/05/06 22:09:04.795, 284.50 W, 85 %
2026/05/06 22:09:04.895, 292.09 W, 85 %
2026/05/06 22:09:04.995, 290.02 W, 98 %
2026/05/06 22:09:05.095, 282.17 W, 98 %
2026/05/06 22:09:05.195, 292.36 W, 85 %
2026/05/06 22:09:05.295, 283.36 W, 85 %
2026/05/06 22:09:05.395, 280.70 W, 98 %
2026/05/06 22:09:05.496, 181.91 W, 98 %
2026/05/06 22:09:05.596, 281.04 W, 88 %
2026/05/06 22:09:05.696, 290.02 W, 88 %
2026/05/06 22:09:05.796, 291.22 W, 94 %
2026/05/06 22:09:05.896, 292.09 W, 94 %
2026/05/06 22:09:05.996, 291.78 W, 99 %
2026/05/06 22:09:06.096, 281.90 W, 99 %
2026/05/06 22:09:06.196, 278.97 W, 86 %
2026/05/06 22:09:06.296, 289.75 W, 86 %
2026/05/06 22:09:06.397, 254.21 W, 98 %
2026/05/06 22:09:06.497, 290.36 W, 98 %
2026/05/06 22:09:06.597, 292.36 W, 85 %
2026/05/06 22:09:06.697, 294.11 W, 85 %
2026/05/06 22:09:06.797, 141.39 W, 99 %
2026/05/06 22:09:06.897, 284.50 W, 99 %
2026/05/06 22:09:06.997, 280.70 W, 86 %
2026/05/06 22:09:07.097, 291.82 W, 86 %
2026/05/06 22:09:07.197, 292.36 W, 98 %
2026/05/06 22:09:07.297, 284.82 W, 98 %
2026/05/06 22:09:07.397, 292.95 W, 86 %
2026/05/06 22:09:07.497, 283.36 W, 86 %
2026/05/06 22:09:07.598, 277.51 W, 99 %
2026/05/06 22:09:07.698, 181.91 W, 99 %
2026/05/06 22:09:07.798, 281.04 W, 89 %
2026/05/06 22:09:07.898, 290.02 W, 89 %
2026/05/06 22:09:07.998, 293.51 W, 95 %
2026/05/06 22:09:08.098, 294.14 W, 95 %
2026/05/06 22:09:08.198, 291.51 W, 99 %
2026/05/06 22:09:08.298, 282.77 W, 99 %
2026/05/06 22:09:08.398, 279.57 W, 85 %
2026/05/06 22:09:08.499, 288.29 W, 85 %
2026/05/06 22:09:08.599, 256.87 W, 98 %
2026/05/06 22:09:08.699, 290.89 W, 98 %
2026/05/06 22:09:08.799, 292.95 W, 86 %
2026/05/06 22:09:08.899, 287.15 W, 86 %
2026/05/06 22:09:08.999, 141.39 W, 99 %
2026/05/06 22:09:09.099, 281.90 W, 99 %
2026/05/06 22:09:09.199, 280.70 W, 85 %
2026/05/06 22:09:09.299, 290.59 W, 85 %
2026/05/06 22:09:09.399, 291.51 W, 98 %
2026/05/06 22:09:09.500, 285.07 W, 98 %
2026/05/06 22:09:09.600, 293.82 W, 86 %
2026/05/06 22:09:09.700, 284.50 W, 86 %
2026/05/06 22:09:09.800, 277.51 W, 99 %
2026/05/06 22:09:09.900, 176.65 W, 99 %
2026/05/06 22:09:10.000, 280.17 W, 89 %
2026/05/06 22:09:10.100, 290.36 W, 89 %
2026/05/06 22:09:10.200, 292.68 W, 94 %
2026/05/06 22:09:10.300, 294.14 W, 94 %
2026/05/06 22:09:10.400, 291.82 W, 99 %
2026/05/06 22:09:10.501, 282.77 W, 99 %
2026/05/06 22:09:10.601, 278.70 W, 85 %
2026/05/06 22:09:10.701, 289.16 W, 85 %
2026/05/06 22:09:10.801, 254.81 W, 98 %
2026/05/06 22:09:10.901, 290.02 W, 98 %
2026/05/06 22:09:11.001, 291.49 W, 86 %
2026/05/06 22:09:11.101, 294.14 W, 86 %
2026/05/06 22:09:11.201, 141.67 W, 99 %
2026/05/06 22:09:11.301, 283.04 W, 99 %
2026/05/06 22:09:11.401, 280.17 W, 85 %
2026/05/06 22:09:11.502, 288.56 W, 85 %
2026/05/06 22:09:11.602, 293.55 W, 98 %
2026/05/06 22:09:11.702, 283.34 W, 98 %
2026/05/06 22:09:11.802, 292.09 W, 85 %
2026/05/06 22:09:11.902, 285.69 W, 85 %
2026/05/06 22:09:12.002, 276.92 W, 99 %
2026/05/06 22:09:12.102, 159.73 W, 99 %
2026/05/06 22:09:12.202, 278.70 W, 91 %
2026/05/06 22:09:12.302, 288.89 W, 91 %
2026/05/06 22:09:12.402, 292.95 W, 92 %
2026/05/06 22:09:12.503, 293.24 W, 92 %
2026/05/06 22:09:12.603, 290.59 W, 99 %
2026/05/06 22:09:12.703, 293.51 W, 99 %
2026/05/06 22:09:12.803, 271.39 W, 86 %
2026/05/06 22:09:12.903, 288.56 W, 86 %
2026/05/06 22:09:13.003, 237.64 W, 98 %
2026/05/06 22:09:13.103, 287.42 W, 98 %
2026/05/06 22:09:13.203, 292.09 W, 85 %
2026/05/06 22:09:13.303, 294.14 W, 85 %
2026/05/06 22:09:13.403, 169.38 W, 99 %
2026/05/06 22:09:13.504, 292.95 W, 99 %
2026/05/06 22:09:13.604, 274.91 W, 85 %
2026/05/06 22:09:13.704, 288.02 W, 85 %
2026/05/06 22:09:13.804, 293.23 W, 98 %
2026/05/06 22:09:13.904, 279.24 W, 98 %
2026/05/06 22:09:14.004, 291.49 W, 85 %
2026/05/06 22:09:14.104, 293.23 W, 85 %
2026/05/06 22:09:14.204, 261.20 W, 99 %
2026/05/06 22:09:14.304, 109.01 W, 99 %
2026/05/06 22:09:14.404, 271.71 W, 93 %
2026/05/06 22:09:14.504, 288.29 W, 93 %
2026/05/06 22:09:14.605, 292.05 W, 90 %
2026/05/06 22:09:14.705, 294.42 W, 90 %
2026/05/06 22:09:14.805, 288.58 W, 99 %
2026/05/06 22:09:14.905, 292.64 W, 99 %
2026/05/06 22:09:15.005, 269.38 W, 86 %
2026/05/06 22:09:15.105, 286.56 W, 86 %
2026/05/06 22:09:15.205, 222.79 W, 98 %
2026/05/06 22:09:15.305, 288.29 W, 98 %
2026/05/06 22:09:15.405, 291.22 W, 85 %
2026/05/06 22:09:15.505, 292.36 W, 85 %
2026/05/06 22:09:15.606, 183.65 W, 98 %
2026/05/06 22:09:15.706, 291.49 W, 98 %
2026/05/06 22:09:15.806, 271.11 W, 86 %
2026/05/06 22:09:15.906, 288.29 W, 86 %
2026/05/06 22:09:16.006, 292.36 W, 98 %
2026/05/06 22:09:16.106, 292.36 W, 98 %
2026/05/06 22:09:16.206, 292.36 W, 86 %
2026/05/06 22:09:16.306, 292.36 W, 86 %
2026/05/06 22:09:16.406, 294.11 W, 98 %
2026/05/06 22:09:16.507, 262.07 W, 98 %
2026/05/06 22:09:16.607, 109.29 W, 94 %
2026/05/06 22:09:16.707, 267.33 W, 94 %
2026/05/06 22:09:16.807, 288.02 W, 89 %
2026/05/06 22:09:16.907, 292.68 W, 89 %
2026/05/06 22:09:17.007, 293.82 W, 99 %
2026/05/06 22:09:17.107, 289.16 W, 99 %
2026/05/06 22:09:17.207, 293.23 W, 86 %
2026/05/06 22:09:17.307, 268.79 W, 86 %
2026/05/06 22:09:17.408, 287.70 W, 98 %
2026/05/06 22:09:17.508, 223.92 W, 98 %
2026/05/06 22:09:17.608, 289.16 W, 86 %
2026/05/06 22:09:17.708, 292.68 W, 86 %
2026/05/06 22:09:17.808, 293.82 W, 99 %
2026/05/06 22:09:17.908, 186.05 W, 99 %
2026/05/06 22:09:18.008, 291.18 W, 86 %
2026/05/06 22:09:18.108, 271.11 W, 86 %
2026/05/06 22:09:18.208, 289.16 W, 98 %
2026/05/06 22:09:18.308, 288.29 W, 98 %
2026/05/06 22:09:18.409, 280.17 W, 85 %
2026/05/06 22:09:18.509, 292.68 W, 85 %
2026/05/06 22:09:18.609, 291.22 W, 99 %
2026/05/06 22:09:18.709, 254.21 W, 99 %
2026/05/06 22:09:18.809, 111.95 W, 94 %
2026/05/06 22:09:18.909, 269.92 W, 94 %
2026/05/06 22:09:19.009, 289.48 W, 89 %
2026/05/06 22:09:19.109, 291.22 W, 89 %
2026/05/06 22:09:19.209, 292.68 W, 99 %
2026/05/06 22:09:19.309, 289.45 W, 99 %
2026/05/06 22:09:19.409, 293.55 W, 86 %
2026/05/06 22:09:19.510, 266.46 W, 86 %
2026/05/06 22:09:19.610, 287.42 W, 98 %
2026/05/06 22:09:19.710, 211.41 W, 98 %
2026/05/06 22:09:19.810, 286.56 W, 85 %
2026/05/06 22:09:19.910, 291.82 W, 85 %
2026/05/06 22:09:20.010, 292.09 W, 99 %
2026/05/06 22:09:20.110, 203.44 W, 99 %
2026/05/06 22:09:20.210, 291.22 W, 85 %
2026/05/06 22:09:20.310, 264.40 W, 85 %
2026/05/06 22:09:20.410, 288.02 W, 98 %
2026/05/06 22:09:20.511, 291.82 W, 98 %
2026/05/06 22:09:20.611, 273.72 W, 86 %
2026/05/06 22:09:20.711, 292.68 W, 86 %
2026/05/06 22:09:20.811, 293.55 W, 98 %
2026/05/06 22:09:20.911, 257.14 W, 98 %
2026/05/06 22:09:21.011, 113.68 W, 95 %
2026/05/06 22:09:21.111, 261.80 W, 95 %
2026/05/06 22:09:21.211, 286.56 W, 89 %
2026/05/06 22:09:21.311, 290.89 W, 89 %
2026/05/06 22:09:21.412, 293.24 W, 98 %
2026/05/06 22:09:21.512, 287.99 W, 98 %
2026/05/06 22:09:21.612, 293.24 W, 86 %
2026/05/06 22:09:21.712, 262.66 W, 86 %
2026/05/06 22:09:21.812, 283.90 W, 98 %
2026/05/06 22:09:21.912, 195.10 W, 98 %
2026/05/06 22:09:22.012, 285.69 W, 85 %
2026/05/06 22:09:22.112, 291.49 W, 85 %
2026/05/06 22:09:22.212, 292.64 W, 99 %
2026/05/06 22:09:22.312, 210.22 W, 99 %
