timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 00:26:27.715, 333.15 W, 100 %
2025/12/04 00:26:27.816, 339.87 W, 100 %
2025/12/04 00:26:27.916, 336.08 W, 100 %
2025/12/04 00:26:28.016, 329.64 W, 100 %
2025/12/04 00:26:28.116, 341.28 W, 100 %
2025/12/04 00:26:28.216, 332.88 W, 100 %
2025/12/04 00:26:28.316, 338.95 W, 100 %
2025/12/04 00:26:28.416, 335.75 W, 100 %
2025/12/04 00:26:28.517, 336.95 W, 100 %
2025/12/04 00:26:28.617, 331.69 W, 100 %
2025/12/04 00:26:28.717, 340.42 W, 99 %
2025/12/04 00:26:28.817, 334.61 W, 99 %
2025/12/04 00:26:28.917, 335.48 W, 100 %
2025/12/04 00:26:29.017, 338.08 W, 100 %
2025/12/04 00:26:29.118, 332.29 W, 100 %
2025/12/04 00:26:29.218, 340.14 W, 100 %
2025/12/04 00:26:29.318, 333.42 W, 100 %
2025/12/04 00:26:29.418, 337.54 W, 100 %
2025/12/04 00:26:29.518, 339.87 W, 100 %
2025/12/04 00:26:29.618, 331.10 W, 100 %
2025/12/04 00:26:29.719, 341.88 W, 100 %
2025/12/04 00:26:29.819, 333.75 W, 100 %
2025/12/04 00:26:29.919, 336.35 W, 100 %
2025/12/04 00:26:30.019, 330.50 W, 100 %
2025/12/04 00:26:30.119, 341.01 W, 99 %
2025/12/04 00:26:30.219, 333.42 W, 99 %
2025/12/04 00:26:30.319, 340.14 W, 100 %
2025/12/04 00:26:30.420, 335.21 W, 100 %
2025/12/04 00:26:30.520, 334.29 W, 100 %
2025/12/04 00:26:30.620, 338.95 W, 100 %
2025/12/04 00:26:30.720, 332.56 W, 100 %
2025/12/04 00:26:30.820, 339.28 W, 100 %
2025/12/04 00:26:30.920, 335.48 W, 100 %
2025/12/04 00:26:31.020, 335.75 W, 100 %
2025/12/04 00:26:31.121, 337.82 W, 100 %
2025/12/04 00:26:31.221, 336.08 W, 100 %
2025/12/04 00:26:31.321, 333.42 W, 100 %
2025/12/04 00:26:31.421, 337.54 W, 100 %
2025/12/04 00:26:31.521, 337.54 W, 99 %
2025/12/04 00:26:31.621, 331.10 W, 99 %
2025/12/04 00:26:31.722, 341.28 W, 100 %
2025/12/04 00:26:31.822, 334.02 W, 100 %
2025/12/04 00:26:31.922, 337.54 W, 100 %
2025/12/04 00:26:32.022, 335.75 W, 100 %
2025/12/04 00:26:32.122, 333.42 W, 100 %
2025/12/04 00:26:32.222, 341.28 W, 100 %
2025/12/04 00:26:32.323, 333.15 W, 100 %
2025/12/04 00:26:32.423, 339.87 W, 100 %
2025/12/04 00:26:32.523, 335.75 W, 100 %
2025/12/04 00:26:32.623, 333.42 W, 100 %
2025/12/04 00:26:32.723, 331.10 W, 100 %
2025/12/04 00:26:32.823, 340.74 W, 100 %
2025/12/04 00:26:32.923, 334.02 W, 99 %
2025/12/04 00:26:33.024, 333.75 W, 99 %
2025/12/04 00:26:33.124, 336.08 W, 100 %
2025/12/04 00:26:33.224, 331.69 W, 100 %
2025/12/04 00:26:33.324, 342.74 W, 100 %
2025/12/04 00:26:33.424, 332.88 W, 100 %
2025/12/04 00:26:33.524, 332.88 W, 100 %
2025/12/04 00:26:33.625, 334.29 W, 100 %
2025/12/04 00:26:33.725, 336.95 W, 100 %
2025/12/04 00:26:33.825, 333.75 W, 100 %
2025/12/04 00:26:33.925, 338.41 W, 100 %
2025/12/04 00:26:34.025, 333.15 W, 100 %
2025/12/04 00:26:34.125, 335.48 W, 99 %
2025/12/04 00:26:34.226, 331.42 W, 99 %
2025/12/04 00:26:34.326, 337.82 W, 100 %
2025/12/04 00:26:34.426, 330.50 W, 100 %
2025/12/04 00:26:34.526, 341.60 W, 100 %
2025/12/04 00:26:34.626, 334.29 W, 100 %
2025/12/04 00:26:34.726, 336.08 W, 100 %
2025/12/04 00:26:34.827, 332.56 W, 100 %
2025/12/04 00:26:34.927, 327.63 W, 100 %
2025/12/04 00:26:35.027, 337.82 W, 100 %
2025/12/04 00:26:35.127, 327.90 W, 100 %
2025/12/04 00:26:35.227, 334.61 W, 100 %
2025/12/04 00:26:35.327, 328.50 W, 100 %
2025/12/04 00:26:35.427, 332.88 W, 100 %
2025/12/04 00:26:35.528, 329.96 W, 99 %
2025/12/04 00:26:35.628, 332.29 W, 99 %
2025/12/04 00:26:35.728, 326.16 W, 100 %
2025/12/04 00:26:35.828, 341.60 W, 100 %
2025/12/04 00:26:35.928, 332.29 W, 100 %
2025/12/04 00:26:36.028, 339.28 W, 100 %
2025/12/04 00:26:36.129, 336.62 W, 100 %
2025/12/04 00:26:36.229, 324.97 W, 100 %
2025/12/04 00:26:36.329, 334.88 W, 100 %
2025/12/04 00:26:36.429, 326.16 W, 100 %
2025/12/04 00:26:36.529, 336.62 W, 100 %
2025/12/04 00:26:36.629, 327.63 W, 100 %
2025/12/04 00:26:36.729, 330.50 W, 100 %
2025/12/04 00:26:36.830, 308.66 W, 100 %
2025/12/04 00:26:36.930, 332.56 W, 99 %
2025/12/04 00:26:37.030, 324.11 W, 99 %
2025/12/04 00:26:37.130, 334.88 W, 100 %
2025/12/04 00:26:37.230, 327.90 W, 100 %
2025/12/04 00:26:37.330, 339.28 W, 100 %
2025/12/04 00:26:37.431, 336.08 W, 100 %
2025/12/04 00:26:37.531, 333.75 W, 100 %
2025/12/04 00:26:37.631, 333.75 W, 100 %
2025/12/04 00:26:37.731, 324.97 W, 100 %
2025/12/04 00:26:37.831, 339.87 W, 100 %
2025/12/04 00:26:37.931, 333.75 W, 100 %
2025/12/04 00:26:38.032, 333.15 W, 100 %
2025/12/04 00:26:38.132, 330.82 W, 100 %
2025/12/04 00:26:38.232, 329.09 W, 100 %
2025/12/04 00:26:38.332, 325.84 W, 99 %
2025/12/04 00:26:38.432, 339.55 W, 99 %
2025/12/04 00:26:38.532, 333.42 W, 100 %
2025/12/04 00:26:38.632, 333.42 W, 100 %
2025/12/04 00:26:38.733, 329.96 W, 100 %
2025/12/04 00:26:38.833, 334.88 W, 100 %
2025/12/04 00:26:38.933, 338.08 W, 100 %
2025/12/04 00:26:39.033, 326.43 W, 100 %
2025/12/04 00:26:39.133, 335.21 W, 100 %
2025/12/04 00:26:39.233, 331.69 W, 100 %
2025/12/04 00:26:39.334, 338.95 W, 100 %
2025/12/04 00:26:39.434, 336.35 W, 100 %
2025/12/04 00:26:39.534, 333.42 W, 100 %
2025/12/04 00:26:39.634, 325.30 W, 100 %
2025/12/04 00:26:39.734, 334.88 W, 99 %
2025/12/04 00:26:39.834, 333.15 W, 99 %
2025/12/04 00:26:39.935, 337.82 W, 100 %
2025/12/04 00:26:40.035, 335.75 W, 100 %
2025/12/04 00:26:40.135, 332.88 W, 100 %
2025/12/04 00:26:40.235, 342.47 W, 100 %
2025/12/04 00:26:40.335, 332.56 W, 100 %
2025/12/04 00:26:40.435, 338.68 W, 100 %
2025/12/04 00:26:40.535, 336.35 W, 100 %
2025/12/04 00:26:40.636, 333.42 W, 100 %
2025/12/04 00:26:40.736, 338.68 W, 100 %
2025/12/04 00:26:40.836, 330.50 W, 100 %
2025/12/04 00:26:40.936, 338.68 W, 100 %
2025/12/04 00:26:41.036, 334.88 W, 100 %
2025/12/04 00:26:41.136, 337.82 W, 99 %
2025/12/04 00:26:41.237, 331.69 W, 99 %
2025/12/04 00:26:41.337, 340.42 W, 100 %
2025/12/04 00:26:41.437, 331.69 W, 100 %
2025/12/04 00:26:41.537, 340.42 W, 100 %
2025/12/04 00:26:41.637, 334.02 W, 100 %
2025/12/04 00:26:41.737, 331.96 W, 100 %
2025/12/04 00:26:41.837, 340.14 W, 100 %
2025/12/04 00:26:41.938, 331.69 W, 100 %
2025/12/04 00:26:42.038, 340.42 W, 100 %
2025/12/04 00:26:42.138, 334.02 W, 100 %
2025/12/04 00:26:42.238, 338.08 W, 100 %
2025/12/04 00:26:42.338, 313.33 W, 100 %
2025/12/04 00:26:42.438, 339.87 W, 100 %
2025/12/04 00:26:42.539, 332.56 W, 99 %
2025/12/04 00:26:42.639, 338.95 W, 99 %
2025/12/04 00:26:42.739, 336.62 W, 100 %
2025/12/04 00:26:42.839, 333.75 W, 100 %
2025/12/04 00:26:42.939, 338.41 W, 100 %
2025/12/04 00:26:43.039, 331.69 W, 100 %
2025/12/04 00:26:43.140, 342.47 W, 100 %
2025/12/04 00:26:43.240, 332.56 W, 100 %
2025/12/04 00:26:43.340, 338.95 W, 100 %
2025/12/04 00:26:43.440, 336.35 W, 100 %
2025/12/04 00:26:43.540, 333.42 W, 100 %
2025/12/04 00:26:43.640, 338.95 W, 100 %
2025/12/04 00:26:43.740, 338.08 W, 100 %
2025/12/04 00:26:43.841, 333.15 W, 100 %
2025/12/04 00:26:43.941, 339.55 W, 99 %
2025/12/04 00:26:44.041, 335.48 W, 99 %
2025/12/04 00:26:44.141, 335.21 W, 100 %
2025/12/04 00:26:44.241, 338.95 W, 100 %
2025/12/04 00:26:44.341, 329.64 W, 100 %
2025/12/04 00:26:44.442, 341.28 W, 100 %
2025/12/04 00:26:44.542, 335.21 W, 100 %
2025/12/04 00:26:44.642, 335.21 W, 100 %
2025/12/04 00:26:44.742, 337.82 W, 100 %
2025/12/04 00:26:44.842, 331.42 W, 100 %
2025/12/04 00:26:44.942, 341.01 W, 100 %
2025/12/04 00:26:45.043, 331.10 W, 100 %
2025/12/04 00:26:45.143, 334.02 W, 99 %
2025/12/04 00:26:45.243, 336.08 W, 99 %
2025/12/04 00:26:45.343, 338.08 W, 100 %
2025/12/04 00:26:45.443, 331.69 W, 100 %
2025/12/04 00:26:45.543, 340.42 W, 100 %
2025/12/04 00:26:45.644, 334.02 W, 100 %
2025/12/04 00:26:45.744, 337.82 W, 100 %
2025/12/04 00:26:45.844, 337.22 W, 100 %
2025/12/04 00:26:45.944, 331.10 W, 100 %
2025/12/04 00:26:46.044, 340.42 W, 100 %
2025/12/04 00:26:46.144, 331.96 W, 100 %
2025/12/04 00:26:46.244, 340.42 W, 100 %
2025/12/04 00:26:46.345, 333.42 W, 100 %
2025/12/04 00:26:46.445, 333.15 W, 100 %
2025/12/04 00:26:46.545, 331.42 W, 99 %
2025/12/04 00:26:46.645, 342.20 W, 99 %
2025/12/04 00:26:46.745, 333.75 W, 100 %
2025/12/04 00:26:46.845, 337.82 W, 100 %
2025/12/04 00:26:46.946, 336.35 W, 100 %
2025/12/04 00:26:47.046, 331.69 W, 100 %
2025/12/04 00:26:47.146, 342.74 W, 100 %
2025/12/04 00:26:47.246, 332.88 W, 100 %
2025/12/04 00:26:47.346, 338.08 W, 100 %
2025/12/04 00:26:47.446, 336.35 W, 100 %
2025/12/04 00:26:47.547, 325.84 W, 100 %
2025/12/04 00:26:47.647, 335.75 W, 100 %
2025/12/04 00:26:47.747, 331.10 W, 100 %
2025/12/04 00:26:47.847, 310.13 W, 100 %
2025/12/04 00:26:47.947, 334.29 W, 99 %
2025/12/04 00:26:48.047, 338.68 W, 99 %
2025/12/04 00:26:48.148, 330.50 W, 100 %
2025/12/04 00:26:48.248, 340.74 W, 100 %
2025/12/04 00:26:48.348, 333.15 W, 100 %
2025/12/04 00:26:48.448, 340.42 W, 100 %
2025/12/04 00:26:48.548, 338.41 W, 100 %
2025/12/04 00:26:48.648, 329.64 W, 100 %
2025/12/04 00:26:48.748, 341.28 W, 100 %
2025/12/04 00:26:48.849, 332.88 W, 100 %
2025/12/04 00:26:48.949, 339.55 W, 100 %
2025/12/04 00:26:49.049, 337.82 W, 100 %
2025/12/04 00:26:49.149, 331.42 W, 100 %
2025/12/04 00:26:49.249, 329.09 W, 100 %
2025/12/04 00:26:49.349, 339.87 W, 99 %
2025/12/04 00:26:49.450, 334.88 W, 99 %
2025/12/04 00:26:49.550, 334.88 W, 100 %
2025/12/04 00:26:49.650, 340.14 W, 100 %
2025/12/04 00:26:49.750, 331.69 W, 100 %
2025/12/04 00:26:49.850, 337.82 W, 100 %
2025/12/04 00:26:49.950, 336.08 W, 100 %
2025/12/04 00:26:50.051, 336.62 W, 100 %
2025/12/04 00:26:50.151, 338.08 W, 100 %
2025/12/04 00:26:50.251, 331.69 W, 100 %
2025/12/04 00:26:50.351, 340.42 W, 100 %
2025/12/04 00:26:50.451, 333.75 W, 100 %
2025/12/04 00:26:50.551, 337.54 W, 100 %
2025/12/04 00:26:50.651, 332.88 W, 100 %
2025/12/04 00:26:50.752, 342.47 W, 99 %
2025/12/04 00:26:50.852, 333.15 W, 99 %
2025/12/04 00:26:50.952, 338.41 W, 100 %
2025/12/04 00:26:51.052, 336.35 W, 100 %
2025/12/04 00:26:51.152, 331.10 W, 100 %
2025/12/04 00:26:51.252, 341.28 W, 100 %
2025/12/04 00:26:51.353, 331.96 W, 100 %
2025/12/04 00:26:51.453, 340.14 W, 100 %
2025/12/04 00:26:51.553, 331.42 W, 100 %
2025/12/04 00:26:51.653, 340.74 W, 100 %
2025/12/04 00:26:51.753, 334.02 W, 100 %
2025/12/04 00:26:51.853, 333.75 W, 100 %
2025/12/04 00:26:51.953, 338.08 W, 100 %
2025/12/04 00:26:52.054, 341.88 W, 100 %
2025/12/04 00:26:52.154, 332.56 W, 99 %
2025/12/04 00:26:52.254, 338.95 W, 99 %
2025/12/04 00:26:52.354, 336.35 W, 100 %
2025/12/04 00:26:52.454, 333.42 W, 100 %
2025/12/04 00:26:52.554, 340.74 W, 100 %
2025/12/04 00:26:52.655, 333.42 W, 100 %
2025/12/04 00:26:52.755, 340.42 W, 100 %
2025/12/04 00:26:52.855, 335.48 W, 100 %
2025/12/04 00:26:52.955, 334.02 W, 100 %
2025/12/04 00:26:53.055, 338.95 W, 100 %
2025/12/04 00:26:53.155, 330.82 W, 100 %
2025/12/04 00:26:53.256, 338.95 W, 100 %
2025/12/04 00:26:53.356, 323.83 W, 100 %
2025/12/04 00:26:53.456, 337.82 W, 100 %
2025/12/04 00:26:53.556, 331.10 W, 99 %
2025/12/04 00:26:53.656, 340.74 W, 99 %
2025/12/04 00:26:53.756, 333.42 W, 100 %
2025/12/04 00:26:53.856, 337.22 W, 100 %
2025/12/04 00:26:53.957, 337.82 W, 100 %
2025/12/04 00:26:54.057, 331.42 W, 100 %
2025/12/04 00:26:54.157, 339.87 W, 100 %
2025/12/04 00:26:54.257, 331.69 W, 100 %
2025/12/04 00:26:54.357, 340.42 W, 100 %
2025/12/04 00:26:54.457, 336.95 W, 100 %
2025/12/04 00:26:54.558, 331.42 W, 100 %
2025/12/04 00:26:54.658, 340.42 W, 100 %
2025/12/04 00:26:54.758, 338.41 W, 100 %
2025/12/04 00:26:54.858, 333.42 W, 100 %
2025/12/04 00:26:54.958, 336.95 W, 99 %
2025/12/04 00:26:55.058, 337.54 W, 99 %
2025/12/04 00:26:55.158, 331.42 W, 100 %
2025/12/04 00:26:55.259, 339.87 W, 100 %
2025/12/04 00:26:55.359, 333.75 W, 100 %
2025/12/04 00:26:55.459, 337.54 W, 100 %
2025/12/04 00:26:55.559, 337.82 W, 100 %
2025/12/04 00:26:55.659, 331.10 W, 100 %
2025/12/04 00:26:55.759, 340.42 W, 100 %
2025/12/04 00:26:55.860, 334.02 W, 100 %
2025/12/04 00:26:55.960, 337.54 W, 100 %
2025/12/04 00:26:56.060, 336.95 W, 100 %
2025/12/04 00:26:56.160, 339.87 W, 99 %
2025/12/04 00:26:56.260, 331.10 W, 99 %
2025/12/04 00:26:56.360, 340.14 W, 100 %
2025/12/04 00:26:56.461, 336.35 W, 100 %
2025/12/04 00:26:56.561, 333.42 W, 100 %
2025/12/04 00:26:56.661, 339.55 W, 100 %
2025/12/04 00:26:56.761, 330.50 W, 100 %
2025/12/04 00:26:56.861, 338.41 W, 100 %
2025/12/04 00:26:56.961, 336.35 W, 100 %
2025/12/04 00:26:57.062, 333.75 W, 100 %
2025/12/04 00:26:57.162, 338.68 W, 100 %
2025/12/04 00:26:57.262, 330.82 W, 100 %
2025/12/04 00:26:57.362, 341.88 W, 100 %
2025/12/04 00:26:57.462, 333.42 W, 100 %
2025/12/04 00:26:57.562, 336.08 W, 99 %
2025/12/04 00:26:57.662, 333.75 W, 99 %
2025/12/04 00:26:57.763, 342.20 W, 100 %
2025/12/04 00:26:57.863, 332.56 W, 100 %
2025/12/04 00:26:57.963, 338.95 W, 100 %
2025/12/04 00:26:58.063, 336.62 W, 100 %
2025/12/04 00:26:58.163, 333.42 W, 100 %
2025/12/04 00:26:58.263, 338.41 W, 100 %
2025/12/04 00:26:58.364, 333.15 W, 100 %
2025/12/04 00:26:58.464, 339.87 W, 100 %
2025/12/04 00:26:58.564, 335.48 W, 100 %
2025/12/04 00:26:58.664, 334.02 W, 100 %
2025/12/04 00:26:58.764, 338.95 W, 100 %
2025/12/04 00:26:58.864, 331.10 W, 100 %
2025/12/04 00:26:58.965, 335.48 W, 99 %
2025/12/04 00:26:59.065, 335.48 W, 99 %
2025/12/04 00:26:59.165, 337.54 W, 100 %
2025/12/04 00:26:59.265, 330.50 W, 100 %
2025/12/04 00:26:59.365, 341.28 W, 100 %
2025/12/04 00:26:59.465, 334.02 W, 100 %
2025/12/04 00:26:59.565, 336.08 W, 100 %
2025/12/04 00:26:59.666, 337.82 W, 100 %
2025/12/04 00:26:59.766, 331.42 W, 100 %
2025/12/04 00:26:59.866, 340.14 W, 100 %
2025/12/04 00:26:59.966, 331.69 W, 100 %
2025/12/04 00:27:00.066, 338.08 W, 100 %
2025/12/04 00:27:00.166, 336.08 W, 100 %
2025/12/04 00:27:00.267, 338.41 W, 100 %
2025/12/04 00:27:00.367, 331.10 W, 99 %
2025/12/04 00:27:00.467, 342.20 W, 99 %
2025/12/04 00:27:00.567, 333.42 W, 100 %
2025/12/04 00:27:00.667, 333.42 W, 100 %
2025/12/04 00:27:00.767, 338.68 W, 100 %
2025/12/04 00:27:00.867, 331.10 W, 100 %
2025/12/04 00:27:00.968, 341.01 W, 100 %
2025/12/04 00:27:01.068, 335.48 W, 100 %
2025/12/04 00:27:01.168, 335.48 W, 100 %
2025/12/04 00:27:01.268, 338.08 W, 100 %
2025/12/04 00:27:01.368, 329.96 W, 100 %
2025/12/04 00:27:01.468, 341.28 W, 100 %
2025/12/04 00:27:01.569, 331.69 W, 100 %
2025/12/04 00:27:01.669, 334.88 W, 100 %
2025/12/04 00:27:01.769, 330.82 W, 99 %
2025/12/04 00:27:01.869, 340.42 W, 99 %
2025/12/04 00:27:01.969, 331.69 W, 100 %
2025/12/04 00:27:02.069, 340.42 W, 100 %
2025/12/04 00:27:02.170, 333.42 W, 100 %
2025/12/04 00:27:02.270, 337.54 W, 100 %
2025/12/04 00:27:02.370, 339.87 W, 100 %
2025/12/04 00:27:02.470, 331.10 W, 100 %
2025/12/04 00:27:02.570, 342.20 W, 100 %
2025/12/04 00:27:02.670, 342.20 W, 100 %
2025/12/04 00:27:02.771, 336.35 W, 100 %
2025/12/04 00:27:02.871, 337.82 W, 100 %
2025/12/04 00:27:02.971, 336.35 W, 100 %
2025/12/04 00:27:03.071, 330.82 W, 100 %
2025/12/04 00:27:03.171, 340.74 W, 99 %
2025/12/04 00:27:03.271, 340.74 W, 99 %
2025/12/04 00:27:03.371, 333.42 W, 100 %
2025/12/04 00:27:03.472, 337.22 W, 100 %
2025/12/04 00:27:03.572, 337.54 W, 100 %
2025/12/04 00:27:03.672, 331.10 W, 100 %
2025/12/04 00:27:03.772, 340.42 W, 100 %
2025/12/04 00:27:03.872, 331.96 W, 100 %
2025/12/04 00:27:03.972, 340.42 W, 100 %
2025/12/04 00:27:04.073, 336.62 W, 100 %
2025/12/04 00:27:04.173, 333.75 W, 100 %
2025/12/04 00:27:04.273, 338.41 W, 100 %
2025/12/04 00:27:04.373, 331.10 W, 100 %
2025/12/04 00:27:04.473, 326.43 W, 100 %
2025/12/04 00:27:04.573, 338.95 W, 99 %
2025/12/04 00:27:04.674, 338.08 W, 99 %
2025/12/04 00:27:04.774, 331.69 W, 100 %
2025/12/04 00:27:04.874, 340.14 W, 100 %
2025/12/04 00:27:04.974, 331.69 W, 100 %
2025/12/04 00:27:05.074, 340.74 W, 100 %
2025/12/04 00:27:05.174, 335.75 W, 100 %
2025/12/04 00:27:05.275, 333.15 W, 100 %
2025/12/04 00:27:05.375, 339.55 W, 100 %
2025/12/04 00:27:05.475, 331.10 W, 100 %
2025/12/04 00:27:05.575, 342.20 W, 100 %
2025/12/04 00:27:05.675, 332.88 W, 100 %
2025/12/04 00:27:05.775, 338.68 W, 100 %
2025/12/04 00:27:05.875, 328.77 W, 100 %
2025/12/04 00:27:05.976, 341.28 W, 99 %
2025/12/04 00:27:06.076, 332.56 W, 99 %
2025/12/04 00:27:06.176, 338.95 W, 100 %
2025/12/04 00:27:06.276, 335.48 W, 100 %
2025/12/04 00:27:06.376, 331.42 W, 100 %
2025/12/04 00:27:06.476, 340.14 W, 100 %
2025/12/04 00:27:06.577, 331.96 W, 100 %
2025/12/04 00:27:06.677, 340.42 W, 100 %
2025/12/04 00:27:06.777, 333.42 W, 100 %
2025/12/04 00:27:06.877, 337.54 W, 100 %
2025/12/04 00:27:06.977, 336.62 W, 100 %
2025/12/04 00:27:07.077, 331.10 W, 100 %
2025/12/04 00:27:07.178, 342.47 W, 99 %
2025/12/04 00:27:07.278, 340.14 W, 99 %
2025/12/04 00:27:07.378, 335.21 W, 100 %
2025/12/04 00:27:07.478, 334.88 W, 100 %
2025/12/04 00:27:07.578, 338.95 W, 100 %
2025/12/04 00:27:07.678, 331.10 W, 100 %
2025/12/04 00:27:07.778, 339.87 W, 100 %
2025/12/04 00:27:07.879, 334.61 W, 100 %
2025/12/04 00:27:07.979, 335.75 W, 100 %
2025/12/04 00:27:08.079, 337.82 W, 100 %
2025/12/04 00:27:08.179, 331.42 W, 100 %
2025/12/04 00:27:08.279, 340.74 W, 100 %
2025/12/04 00:27:08.379, 334.02 W, 100 %
2025/12/04 00:27:08.480, 337.82 W, 100 %
2025/12/04 00:27:08.580, 333.75 W, 99 %
2025/12/04 00:27:08.680, 338.68 W, 99 %
2025/12/04 00:27:08.780, 331.42 W, 100 %
2025/12/04 00:27:08.880, 342.47 W, 100 %
2025/12/04 00:27:08.980, 332.88 W, 100 %
2025/12/04 00:27:09.081, 334.02 W, 100 %
2025/12/04 00:27:09.181, 336.62 W, 100 %
2025/12/04 00:27:09.281, 330.50 W, 100 %
2025/12/04 00:27:09.381, 341.01 W, 100 %
2025/12/04 00:27:09.481, 333.15 W, 100 %
2025/12/04 00:27:09.581, 340.42 W, 100 %
2025/12/04 00:27:09.681, 335.21 W, 100 %
2025/12/04 00:27:09.782, 334.61 W, 100 %
2025/12/04 00:27:09.882, 338.95 W, 100 %
2025/12/04 00:27:09.982, 336.35 W, 99 %
2025/12/04 00:27:10.082, 331.42 W, 99 %
2025/12/04 00:27:10.182, 339.28 W, 100 %
2025/12/04 00:27:10.282, 337.82 W, 100 %
2025/12/04 00:27:10.383, 335.21 W, 100 %
2025/12/04 00:27:10.483, 340.14 W, 100 %
2025/12/04 00:27:10.583, 331.69 W, 100 %
2025/12/04 00:27:10.683, 340.42 W, 100 %
2025/12/04 00:27:10.783, 333.42 W, 100 %
2025/12/04 00:27:10.883, 337.22 W, 100 %
2025/12/04 00:27:10.984, 337.54 W, 100 %
2025/12/04 00:27:11.084, 330.82 W, 100 %
2025/12/04 00:27:11.184, 340.14 W, 100 %
2025/12/04 00:27:11.284, 331.69 W, 100 %
2025/12/04 00:27:11.384, 333.42 W, 99 %
2025/12/04 00:27:11.484, 333.42 W, 99 %
2025/12/04 00:27:11.584, 338.08 W, 100 %
2025/12/04 00:27:11.685, 331.42 W, 100 %
2025/12/04 00:27:11.785, 341.60 W, 100 %
2025/12/04 00:27:11.885, 332.88 W, 100 %
2025/12/04 00:27:11.985, 339.87 W, 100 %
2025/12/04 00:27:12.085, 336.08 W, 100 %
2025/12/04 00:27:12.185, 333.42 W, 100 %
2025/12/04 00:27:12.286, 341.01 W, 100 %
2025/12/04 00:27:12.386, 332.56 W, 100 %
2025/12/04 00:27:12.486, 338.95 W, 100 %
2025/12/04 00:27:12.586, 335.48 W, 100 %
2025/12/04 00:27:12.686, 335.48 W, 100 %
2025/12/04 00:27:12.786, 330.82 W, 99 %
2025/12/04 00:27:12.887, 340.42 W, 99 %
2025/12/04 00:27:12.987, 333.15 W, 100 %
2025/12/04 00:27:13.087, 336.35 W, 100 %
2025/12/04 00:27:13.187, 337.22 W, 100 %
2025/12/04 00:27:13.287, 330.82 W, 100 %
2025/12/04 00:27:13.387, 340.14 W, 100 %
2025/12/04 00:27:13.487, 331.96 W, 100 %
2025/12/04 00:27:13.588, 340.42 W, 100 %
2025/12/04 00:27:13.688, 333.15 W, 100 %
2025/12/04 00:27:13.788, 336.95 W, 100 %
2025/12/04 00:27:13.888, 339.87 W, 100 %
2025/12/04 00:27:13.988, 330.50 W, 100 %
2025/12/04 00:27:14.088, 339.28 W, 100 %
2025/12/04 00:27:14.189, 337.82 W, 99 %
2025/12/04 00:27:14.289, 336.35 W, 99 %
2025/12/04 00:27:14.389, 333.42 W, 100 %
2025/12/04 00:27:14.489, 338.95 W, 100 %
2025/12/04 00:27:14.589, 331.10 W, 100 %
2025/12/04 00:27:14.689, 342.20 W, 100 %
2025/12/04 00:27:14.790, 333.75 W, 100 %
2025/12/04 00:27:14.890, 333.42 W, 100 %
2025/12/04 00:27:14.990, 336.35 W, 100 %
2025/12/04 00:27:15.090, 331.10 W, 100 %
2025/12/04 00:27:15.190, 341.28 W, 100 %
2025/12/04 00:27:15.290, 333.15 W, 100 %
2025/12/04 00:27:15.390, 339.87 W, 100 %
2025/12/04 00:27:15.491, 330.82 W, 100 %
2025/12/04 00:27:15.591, 337.54 W, 99 %
2025/12/04 00:27:15.691, 330.82 W, 99 %
2025/12/04 00:27:15.791, 341.60 W, 100 %
2025/12/04 00:27:15.891, 331.42 W, 100 %
2025/12/04 00:27:15.991, 339.28 W, 100 %
2025/12/04 00:27:16.092, 335.21 W, 100 %
2025/12/04 00:27:16.192, 334.88 W, 100 %
2025/12/04 00:27:16.292, 337.82 W, 100 %
2025/12/04 00:27:16.392, 331.42 W, 100 %
2025/12/04 00:27:16.492, 340.42 W, 100 %
2025/12/04 00:27:16.592, 331.42 W, 100 %
2025/12/04 00:27:16.693, 340.14 W, 100 %
2025/12/04 00:27:16.793, 334.02 W, 100 %
2025/12/04 00:27:16.893, 336.95 W, 100 %
2025/12/04 00:27:16.993, 331.10 W, 99 %
2025/12/04 00:27:17.093, 340.42 W, 99 %
2025/12/04 00:27:17.193, 331.96 W, 100 %
2025/12/04 00:27:17.293, 340.14 W, 100 %
2025/12/04 00:27:17.394, 333.75 W, 100 %
2025/12/04 00:27:17.494, 337.82 W, 100 %
2025/12/04 00:27:17.594, 336.35 W, 100 %
2025/12/04 00:27:17.694, 332.29 W, 100 %
2025/12/04 00:27:17.794, 340.14 W, 100 %
2025/12/04 00:27:17.894, 330.82 W, 100 %
2025/12/04 00:27:17.995, 341.01 W, 100 %
2025/12/04 00:27:18.095, 336.35 W, 100 %
2025/12/04 00:27:18.195, 333.75 W, 98 %
2025/12/04 00:27:18.295, 335.48 W, 98 %
2025/12/04 00:27:18.395, 326.16 W, 100 %
2025/12/04 00:27:18.495, 337.22 W, 100 %
2025/12/04 00:27:18.596, 336.35 W, 100 %
2025/12/04 00:27:18.696, 331.96 W, 100 %
2025/12/04 00:27:18.796, 340.14 W, 100 %
2025/12/04 00:27:18.896, 331.69 W, 100 %
2025/12/04 00:27:18.996, 340.74 W, 100 %
2025/12/04 00:27:19.096, 336.35 W, 100 %
2025/12/04 00:27:19.196, 333.75 W, 100 %
2025/12/04 00:27:19.297, 338.68 W, 100 %
2025/12/04 00:27:19.397, 331.69 W, 100 %
