timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 00:14:13.169, 172.16 W, 96 %
2025/12/04 00:14:13.269, 173.12 W, 96 %
2025/12/04 00:14:13.369, 172.25 W, 96 %
2025/12/04 00:14:13.470, 172.43 W, 96 %
2025/12/04 00:14:13.570, 172.25 W, 96 %
2025/12/04 00:14:13.670, 171.98 W, 96 %
2025/12/04 00:14:13.770, 172.58 W, 96 %
2025/12/04 00:14:13.870, 171.71 W, 96 %
2025/12/04 00:14:13.970, 171.71 W, 96 %
2025/12/04 00:14:14.071, 172.43 W, 96 %
2025/12/04 00:14:14.171, 172.16 W, 96 %
2025/12/04 00:14:14.271, 172.25 W, 96 %
2025/12/04 00:14:14.371, 171.71 W, 96 %
2025/12/04 00:14:14.471, 172.25 W, 96 %
2025/12/04 00:14:14.571, 171.98 W, 96 %
2025/12/04 00:14:14.672, 171.11 W, 96 %
2025/12/04 00:14:14.772, 171.71 W, 96 %
2025/12/04 00:14:14.872, 172.25 W, 96 %
2025/12/04 00:14:14.972, 172.25 W, 96 %
2025/12/04 00:14:15.072, 172.58 W, 96 %
2025/12/04 00:14:15.172, 171.98 W, 96 %
2025/12/04 00:14:15.272, 171.98 W, 96 %
2025/12/04 00:14:15.373, 172.25 W, 96 %
2025/12/04 00:14:15.473, 172.43 W, 96 %
2025/12/04 00:14:15.573, 172.76 W, 96 %
2025/12/04 00:14:15.673, 171.71 W, 96 %
2025/12/04 00:14:15.773, 172.76 W, 96 %
2025/12/04 00:14:15.873, 172.16 W, 96 %
2025/12/04 00:14:15.974, 171.71 W, 96 %
2025/12/04 00:14:16.074, 171.98 W, 96 %
2025/12/04 00:14:16.174, 171.98 W, 96 %
2025/12/04 00:14:16.274, 171.98 W, 96 %
2025/12/04 00:14:16.374, 171.71 W, 96 %
2025/12/04 00:14:16.474, 171.98 W, 96 %
2025/12/04 00:14:16.574, 172.25 W, 96 %
2025/12/04 00:14:16.675, 172.25 W, 96 %
2025/12/04 00:14:16.775, 171.98 W, 96 %
2025/12/04 00:14:16.875, 171.71 W, 96 %
2025/12/04 00:14:16.975, 171.39 W, 96 %
2025/12/04 00:14:17.075, 172.25 W, 96 %
2025/12/04 00:14:17.175, 172.25 W, 96 %
2025/12/04 00:14:17.276, 172.25 W, 96 %
2025/12/04 00:14:17.376, 172.58 W, 96 %
2025/12/04 00:14:17.476, 172.58 W, 96 %
2025/12/04 00:14:17.576, 172.76 W, 96 %
2025/12/04 00:14:17.676, 171.71 W, 96 %
2025/12/04 00:14:17.776, 172.25 W, 96 %
2025/12/04 00:14:17.876, 172.85 W, 96 %
2025/12/04 00:14:17.977, 171.98 W, 96 %
2025/12/04 00:14:18.077, 171.98 W, 96 %
2025/12/04 00:14:18.177, 171.98 W, 96 %
2025/12/04 00:14:18.277, 172.43 W, 96 %
2025/12/04 00:14:18.377, 171.98 W, 96 %
2025/12/04 00:14:18.477, 172.25 W, 96 %
2025/12/04 00:14:18.578, 171.98 W, 96 %
2025/12/04 00:14:18.678, 171.98 W, 96 %
2025/12/04 00:14:18.778, 172.58 W, 96 %
2025/12/04 00:14:18.878, 171.98 W, 96 %
2025/12/04 00:14:18.978, 171.98 W, 96 %
2025/12/04 00:14:19.078, 172.25 W, 96 %
2025/12/04 00:14:19.179, 172.25 W, 96 %
2025/12/04 00:14:19.279, 172.16 W, 96 %
2025/12/04 00:14:19.379, 172.58 W, 96 %
2025/12/04 00:14:19.479, 172.25 W, 96 %
2025/12/04 00:14:19.579, 172.25 W, 96 %
2025/12/04 00:14:19.679, 171.98 W, 96 %
2025/12/04 00:14:19.779, 172.25 W, 96 %
2025/12/04 00:14:19.880, 172.43 W, 96 %
2025/12/04 00:14:19.980, 172.43 W, 96 %
2025/12/04 00:14:20.080, 172.25 W, 96 %
2025/12/04 00:14:20.180, 171.98 W, 96 %
2025/12/04 00:14:20.280, 170.10 W, 96 %
2025/12/04 00:14:20.380, 171.98 W, 96 %
2025/12/04 00:14:20.480, 171.98 W, 96 %
2025/12/04 00:14:20.581, 171.98 W, 96 %
2025/12/04 00:14:20.681, 172.58 W, 96 %
2025/12/04 00:14:20.781, 172.25 W, 96 %
2025/12/04 00:14:20.881, 172.25 W, 96 %
2025/12/04 00:14:20.981, 171.98 W, 96 %
2025/12/04 00:14:21.081, 171.98 W, 96 %
2025/12/04 00:14:21.182, 172.85 W, 96 %
2025/12/04 00:14:21.282, 171.98 W, 96 %
2025/12/04 00:14:21.382, 171.98 W, 96 %
2025/12/04 00:14:21.482, 172.43 W, 96 %
2025/12/04 00:14:21.582, 172.25 W, 96 %
2025/12/04 00:14:21.682, 171.98 W, 96 %
2025/12/04 00:14:21.782, 172.25 W, 96 %
2025/12/04 00:14:21.883, 171.89 W, 96 %
2025/12/04 00:14:21.983, 172.85 W, 96 %
2025/12/04 00:14:22.083, 172.43 W, 96 %
2025/12/04 00:14:22.183, 171.71 W, 96 %
2025/12/04 00:14:22.283, 171.89 W, 96 %
2025/12/04 00:14:22.383, 172.85 W, 96 %
2025/12/04 00:14:22.484, 171.71 W, 96 %
2025/12/04 00:14:22.584, 171.71 W, 96 %
2025/12/04 00:14:22.684, 171.98 W, 96 %
2025/12/04 00:14:22.784, 171.98 W, 96 %
2025/12/04 00:14:22.884, 171.98 W, 96 %
2025/12/04 00:14:22.984, 171.71 W, 96 %
2025/12/04 00:14:23.085, 171.71 W, 96 %
2025/12/04 00:14:23.185, 171.98 W, 96 %
2025/12/04 00:14:23.285, 171.71 W, 96 %
2025/12/04 00:14:23.385, 171.71 W, 96 %
2025/12/04 00:14:23.485, 171.71 W, 96 %
2025/12/04 00:14:23.585, 171.71 W, 96 %
2025/12/04 00:14:23.685, 172.25 W, 96 %
2025/12/04 00:14:23.786, 171.71 W, 96 %
2025/12/04 00:14:23.886, 172.25 W, 96 %
2025/12/04 00:14:23.986, 172.25 W, 96 %
2025/12/04 00:14:24.086, 171.98 W, 96 %
2025/12/04 00:14:24.186, 171.71 W, 96 %
2025/12/04 00:14:24.286, 171.98 W, 96 %
2025/12/04 00:14:24.387, 171.71 W, 96 %
2025/12/04 00:14:24.487, 172.25 W, 96 %
2025/12/04 00:14:24.587, 172.16 W, 96 %
2025/12/04 00:14:24.687, 172.16 W, 96 %
2025/12/04 00:14:24.787, 171.98 W, 96 %
2025/12/04 00:14:24.887, 172.16 W, 96 %
2025/12/04 00:14:24.988, 171.98 W, 96 %
2025/12/04 00:14:25.088, 171.98 W, 96 %
2025/12/04 00:14:25.188, 171.98 W, 96 %
2025/12/04 00:14:25.288, 171.98 W, 96 %
2025/12/04 00:14:25.388, 172.58 W, 96 %
2025/12/04 00:14:25.488, 171.71 W, 96 %
2025/12/04 00:14:25.589, 171.39 W, 96 %
2025/12/04 00:14:25.689, 171.98 W, 96 %
2025/12/04 00:14:25.789, 172.58 W, 96 %
2025/12/04 00:14:25.889, 168.79 W, 96 %
2025/12/04 00:14:25.989, 171.71 W, 96 %
2025/12/04 00:14:26.089, 172.25 W, 96 %
2025/12/04 00:14:26.189, 172.76 W, 94 %
2025/12/04 00:14:26.290, 171.98 W, 94 %
2025/12/04 00:14:26.390, 172.25 W, 96 %
2025/12/04 00:14:26.490, 172.25 W, 96 %
2025/12/04 00:14:26.590, 171.98 W, 96 %
2025/12/04 00:14:26.690, 171.98 W, 96 %
2025/12/04 00:14:26.790, 171.98 W, 96 %
2025/12/04 00:14:26.891, 171.29 W, 96 %
2025/12/04 00:14:26.991, 171.89 W, 96 %
2025/12/04 00:14:27.091, 172.25 W, 96 %
2025/12/04 00:14:27.191, 172.25 W, 96 %
2025/12/04 00:14:27.291, 171.71 W, 96 %
2025/12/04 00:14:27.391, 172.58 W, 96 %
2025/12/04 00:14:27.492, 171.71 W, 96 %
2025/12/04 00:14:27.592, 171.71 W, 96 %
2025/12/04 00:14:27.692, 171.71 W, 96 %
2025/12/04 00:14:27.792, 172.25 W, 96 %
2025/12/04 00:14:27.892, 171.98 W, 96 %
2025/12/04 00:14:27.992, 171.98 W, 96 %
2025/12/04 00:14:28.093, 170.52 W, 96 %
2025/12/04 00:14:28.193, 172.85 W, 96 %
2025/12/04 00:14:28.293, 172.85 W, 96 %
2025/12/04 00:14:28.393, 171.98 W, 96 %
2025/12/04 00:14:28.493, 171.57 W, 96 %
2025/12/04 00:14:28.593, 172.58 W, 96 %
2025/12/04 00:14:28.694, 172.25 W, 96 %
2025/12/04 00:14:28.794, 171.98 W, 96 %
2025/12/04 00:14:28.894, 171.71 W, 96 %
2025/12/04 00:14:28.994, 171.39 W, 96 %
2025/12/04 00:14:29.094, 172.25 W, 96 %
2025/12/04 00:14:29.194, 171.39 W, 96 %
2025/12/04 00:14:29.295, 171.39 W, 96 %
2025/12/04 00:14:29.395, 171.39 W, 96 %
2025/12/04 00:14:29.495, 172.58 W, 96 %
2025/12/04 00:14:29.595, 171.98 W, 96 %
2025/12/04 00:14:29.695, 171.71 W, 96 %
2025/12/04 00:14:29.795, 171.71 W, 96 %
2025/12/04 00:14:29.895, 171.39 W, 96 %
2025/12/04 00:14:29.996, 172.25 W, 96 %
2025/12/04 00:14:30.096, 171.71 W, 96 %
2025/12/04 00:14:30.196, 171.57 W, 96 %
2025/12/04 00:14:30.296, 172.25 W, 96 %
2025/12/04 00:14:30.396, 171.71 W, 96 %
2025/12/04 00:14:30.496, 172.25 W, 96 %
2025/12/04 00:14:30.597, 171.39 W, 96 %
2025/12/04 00:14:30.697, 172.58 W, 96 %
2025/12/04 00:14:30.797, 172.58 W, 96 %
2025/12/04 00:14:30.897, 171.71 W, 96 %
2025/12/04 00:14:30.997, 171.11 W, 96 %
2025/12/04 00:14:31.097, 172.25 W, 96 %
2025/12/04 00:14:31.198, 171.71 W, 96 %
2025/12/04 00:14:31.298, 171.98 W, 96 %
2025/12/04 00:14:31.398, 172.25 W, 96 %
2025/12/04 00:14:31.498, 171.89 W, 96 %
2025/12/04 00:14:31.598, 172.58 W, 96 %
2025/12/04 00:14:31.698, 171.71 W, 96 %
2025/12/04 00:14:31.798, 171.71 W, 96 %
2025/12/04 00:14:31.899, 172.25 W, 96 %
2025/12/04 00:14:31.999, 171.39 W, 96 %
2025/12/04 00:14:32.099, 171.71 W, 96 %
2025/12/04 00:14:32.199, 171.98 W, 96 %
2025/12/04 00:14:32.299, 172.16 W, 96 %
2025/12/04 00:14:32.399, 172.43 W, 96 %
2025/12/04 00:14:32.500, 171.71 W, 96 %
2025/12/04 00:14:32.600, 171.98 W, 96 %
2025/12/04 00:14:32.700, 172.58 W, 96 %
2025/12/04 00:14:32.800, 171.98 W, 96 %
2025/12/04 00:14:32.900, 172.85 W, 96 %
2025/12/04 00:14:33.000, 171.98 W, 96 %
2025/12/04 00:14:33.101, 171.98 W, 96 %
2025/12/04 00:14:33.201, 171.98 W, 96 %
2025/12/04 00:14:33.301, 171.98 W, 96 %
2025/12/04 00:14:33.401, 171.98 W, 96 %
2025/12/04 00:14:33.501, 172.25 W, 96 %
2025/12/04 00:14:33.601, 171.39 W, 96 %
2025/12/04 00:14:33.702, 172.58 W, 96 %
2025/12/04 00:14:33.802, 171.71 W, 96 %
2025/12/04 00:14:33.902, 171.39 W, 96 %
2025/12/04 00:14:34.002, 171.98 W, 96 %
2025/12/04 00:14:34.102, 172.25 W, 96 %
2025/12/04 00:14:34.202, 172.43 W, 96 %
2025/12/04 00:14:34.302, 171.71 W, 96 %
2025/12/04 00:14:34.403, 171.98 W, 96 %
2025/12/04 00:14:34.503, 172.25 W, 96 %
2025/12/04 00:14:34.603, 171.71 W, 96 %
2025/12/04 00:14:34.703, 171.39 W, 96 %
2025/12/04 00:14:34.803, 172.58 W, 96 %
2025/12/04 00:14:34.903, 172.25 W, 96 %
2025/12/04 00:14:35.004, 172.85 W, 96 %
2025/12/04 00:14:35.104, 171.98 W, 96 %
2025/12/04 00:14:35.204, 171.39 W, 96 %
2025/12/04 00:14:35.304, 171.98 W, 96 %
2025/12/04 00:14:35.404, 172.25 W, 96 %
2025/12/04 00:14:35.504, 171.98 W, 96 %
2025/12/04 00:14:35.605, 171.98 W, 96 %
2025/12/04 00:14:35.705, 171.71 W, 96 %
2025/12/04 00:14:35.805, 172.25 W, 96 %
2025/12/04 00:14:35.905, 171.98 W, 96 %
2025/12/04 00:14:36.005, 171.71 W, 96 %
2025/12/04 00:14:36.105, 171.71 W, 96 %
2025/12/04 00:14:36.206, 171.98 W, 96 %
2025/12/04 00:14:36.306, 171.71 W, 96 %
2025/12/04 00:14:36.406, 171.71 W, 96 %
2025/12/04 00:14:36.506, 171.98 W, 96 %
2025/12/04 00:14:36.606, 171.98 W, 96 %
2025/12/04 00:14:36.706, 171.98 W, 96 %
2025/12/04 00:14:36.807, 171.71 W, 96 %
2025/12/04 00:14:36.907, 172.25 W, 96 %
2025/12/04 00:14:37.007, 172.58 W, 96 %
2025/12/04 00:14:37.107, 171.98 W, 96 %
2025/12/04 00:14:37.207, 171.98 W, 96 %
2025/12/04 00:14:37.307, 172.25 W, 96 %
2025/12/04 00:14:37.408, 172.85 W, 96 %
2025/12/04 00:14:37.508, 172.25 W, 96 %
2025/12/04 00:14:37.608, 171.98 W, 96 %
2025/12/04 00:14:37.708, 172.58 W, 96 %
2025/12/04 00:14:37.808, 173.12 W, 96 %
2025/12/04 00:14:37.908, 172.25 W, 96 %
2025/12/04 00:14:38.008, 171.39 W, 96 %
2025/12/04 00:14:38.109, 171.71 W, 96 %
2025/12/04 00:14:38.209, 171.98 W, 96 %
2025/12/04 00:14:38.309, 171.39 W, 96 %
2025/12/04 00:14:38.409, 171.98 W, 96 %
2025/12/04 00:14:38.509, 171.98 W, 96 %
2025/12/04 00:14:38.609, 171.71 W, 96 %
2025/12/04 00:14:38.710, 171.98 W, 96 %
2025/12/04 00:14:38.810, 171.89 W, 96 %
2025/12/04 00:14:38.910, 171.71 W, 96 %
2025/12/04 00:14:39.010, 171.39 W, 96 %
2025/12/04 00:14:39.110, 172.58 W, 96 %
2025/12/04 00:14:39.210, 171.39 W, 96 %
2025/12/04 00:14:39.311, 171.71 W, 96 %
2025/12/04 00:14:39.411, 171.98 W, 96 %
2025/12/04 00:14:39.511, 172.25 W, 96 %
2025/12/04 00:14:39.611, 172.58 W, 96 %
2025/12/04 00:14:39.711, 172.25 W, 96 %
2025/12/04 00:14:39.811, 172.58 W, 96 %
2025/12/04 00:14:39.912, 172.25 W, 96 %
2025/12/04 00:14:40.012, 172.85 W, 96 %
2025/12/04 00:14:40.112, 171.71 W, 96 %
2025/12/04 00:14:40.212, 172.25 W, 96 %
2025/12/04 00:14:40.312, 171.98 W, 96 %
2025/12/04 00:14:40.412, 171.98 W, 96 %
2025/12/04 00:14:40.513, 171.57 W, 96 %
2025/12/04 00:14:40.613, 171.71 W, 96 %
2025/12/04 00:14:40.713, 171.71 W, 96 %
2025/12/04 00:14:40.813, 172.16 W, 96 %
2025/12/04 00:14:40.913, 171.57 W, 96 %
2025/12/04 00:14:41.013, 171.57 W, 96 %
2025/12/04 00:14:41.113, 171.71 W, 96 %
2025/12/04 00:14:41.214, 171.89 W, 96 %
2025/12/04 00:14:41.314, 171.98 W, 96 %
2025/12/04 00:14:41.414, 171.98 W, 96 %
2025/12/04 00:14:41.514, 171.98 W, 96 %
2025/12/04 00:14:41.614, 172.25 W, 96 %
2025/12/04 00:14:41.714, 172.85 W, 96 %
2025/12/04 00:14:41.815, 172.58 W, 96 %
2025/12/04 00:14:41.915, 172.25 W, 96 %
2025/12/04 00:14:42.015, 172.25 W, 96 %
2025/12/04 00:14:42.115, 172.58 W, 96 %
2025/12/04 00:14:42.215, 171.98 W, 96 %
2025/12/04 00:14:42.315, 171.39 W, 96 %
2025/12/04 00:14:42.416, 172.58 W, 96 %
2025/12/04 00:14:42.516, 172.25 W, 96 %
2025/12/04 00:14:42.616, 171.98 W, 96 %
2025/12/04 00:14:42.716, 171.98 W, 96 %
2025/12/04 00:14:42.816, 171.71 W, 96 %
2025/12/04 00:14:42.916, 171.71 W, 96 %
2025/12/04 00:14:43.017, 171.98 W, 96 %
2025/12/04 00:14:43.117, 171.39 W, 96 %
2025/12/04 00:14:43.217, 171.71 W, 96 %
2025/12/04 00:14:43.317, 171.39 W, 96 %
2025/12/04 00:14:43.417, 171.89 W, 96 %
2025/12/04 00:14:43.517, 172.25 W, 96 %
2025/12/04 00:14:43.617, 171.89 W, 96 %
2025/12/04 00:14:43.718, 172.16 W, 96 %
2025/12/04 00:14:43.818, 171.89 W, 96 %
2025/12/04 00:14:43.918, 172.58 W, 96 %
2025/12/04 00:14:44.018, 171.71 W, 96 %
2025/12/04 00:14:44.118, 171.98 W, 96 %
2025/12/04 00:14:44.218, 172.85 W, 96 %
2025/12/04 00:14:44.319, 172.25 W, 96 %
2025/12/04 00:14:44.419, 171.98 W, 96 %
2025/12/04 00:14:44.519, 171.98 W, 96 %
2025/12/04 00:14:44.619, 171.71 W, 96 %
2025/12/04 00:14:44.719, 171.71 W, 96 %
2025/12/04 00:14:44.819, 171.39 W, 96 %
2025/12/04 00:14:44.920, 172.25 W, 96 %
2025/12/04 00:14:45.020, 172.16 W, 96 %
2025/12/04 00:14:45.120, 171.98 W, 96 %
2025/12/04 00:14:45.220, 171.98 W, 96 %
2025/12/04 00:14:45.320, 171.71 W, 96 %
2025/12/04 00:14:45.420, 171.98 W, 96 %
2025/12/04 00:14:45.521, 172.58 W, 96 %
2025/12/04 00:14:45.621, 171.98 W, 96 %
2025/12/04 00:14:45.721, 171.71 W, 96 %
2025/12/04 00:14:45.821, 171.71 W, 96 %
2025/12/04 00:14:45.921, 172.58 W, 96 %
2025/12/04 00:14:46.021, 171.71 W, 96 %
2025/12/04 00:14:46.122, 171.71 W, 96 %
2025/12/04 00:14:46.222, 171.71 W, 96 %
2025/12/04 00:14:46.322, 173.12 W, 96 %
2025/12/04 00:14:46.422, 172.25 W, 96 %
2025/12/04 00:14:46.522, 171.71 W, 96 %
2025/12/04 00:14:46.622, 172.25 W, 96 %
2025/12/04 00:14:46.722, 171.39 W, 96 %
2025/12/04 00:14:46.823, 171.71 W, 96 %
2025/12/04 00:14:46.923, 171.71 W, 96 %
2025/12/04 00:14:47.023, 171.71 W, 96 %
2025/12/04 00:14:47.123, 171.98 W, 96 %
2025/12/04 00:14:47.223, 171.89 W, 96 %
2025/12/04 00:14:47.323, 172.16 W, 96 %
2025/12/04 00:14:47.424, 171.89 W, 96 %
2025/12/04 00:14:47.524, 171.98 W, 96 %
2025/12/04 00:14:47.624, 171.98 W, 96 %
2025/12/04 00:14:47.724, 171.11 W, 96 %
2025/12/04 00:14:47.824, 171.98 W, 96 %
2025/12/04 00:14:47.924, 171.71 W, 96 %
2025/12/04 00:14:48.025, 171.98 W, 96 %
2025/12/04 00:14:48.125, 171.98 W, 96 %
2025/12/04 00:14:48.225, 172.25 W, 96 %
2025/12/04 00:14:48.325, 172.25 W, 96 %
2025/12/04 00:14:48.425, 172.25 W, 96 %
2025/12/04 00:14:48.525, 172.58 W, 96 %
2025/12/04 00:14:48.626, 172.25 W, 96 %
2025/12/04 00:14:48.726, 171.98 W, 96 %
2025/12/04 00:14:48.826, 173.45 W, 96 %
2025/12/04 00:14:48.926, 171.71 W, 96 %
2025/12/04 00:14:49.026, 171.39 W, 96 %
2025/12/04 00:14:49.126, 171.71 W, 96 %
2025/12/04 00:14:49.227, 171.89 W, 96 %
2025/12/04 00:14:49.327, 171.71 W, 96 %
2025/12/04 00:14:49.427, 171.89 W, 96 %
2025/12/04 00:14:49.527, 171.98 W, 96 %
2025/12/04 00:14:49.627, 171.71 W, 96 %
2025/12/04 00:14:49.727, 171.98 W, 96 %
2025/12/04 00:14:49.828, 171.71 W, 96 %
2025/12/04 00:14:49.928, 171.98 W, 96 %
2025/12/04 00:14:50.028, 171.39 W, 96 %
2025/12/04 00:14:50.128, 172.25 W, 96 %
2025/12/04 00:14:50.228, 171.98 W, 96 %
2025/12/04 00:14:50.328, 171.98 W, 96 %
2025/12/04 00:14:50.428, 172.25 W, 96 %
2025/12/04 00:14:50.529, 172.58 W, 96 %
2025/12/04 00:14:50.629, 172.58 W, 96 %
2025/12/04 00:14:50.729, 171.71 W, 96 %
2025/12/04 00:14:50.829, 171.71 W, 96 %
2025/12/04 00:14:50.929, 171.71 W, 96 %
2025/12/04 00:14:51.029, 171.98 W, 96 %
2025/12/04 00:14:51.130, 171.71 W, 96 %
2025/12/04 00:14:51.230, 171.98 W, 96 %
2025/12/04 00:14:51.330, 172.58 W, 96 %
2025/12/04 00:14:51.430, 172.25 W, 96 %
2025/12/04 00:14:51.530, 171.98 W, 96 %
2025/12/04 00:14:51.630, 172.25 W, 96 %
2025/12/04 00:14:51.731, 171.98 W, 96 %
2025/12/04 00:14:51.831, 172.25 W, 96 %
2025/12/04 00:14:51.931, 172.25 W, 96 %
2025/12/04 00:14:52.031, 171.71 W, 96 %
2025/12/04 00:14:52.131, 171.98 W, 96 %
2025/12/04 00:14:52.231, 172.16 W, 96 %
2025/12/04 00:14:52.331, 172.16 W, 96 %
2025/12/04 00:14:52.432, 171.71 W, 96 %
2025/12/04 00:14:52.532, 172.25 W, 96 %
2025/12/04 00:14:52.632, 171.98 W, 96 %
2025/12/04 00:14:52.732, 172.58 W, 96 %
2025/12/04 00:14:52.832, 172.25 W, 96 %
2025/12/04 00:14:52.932, 172.25 W, 96 %
2025/12/04 00:14:53.033, 172.85 W, 96 %
2025/12/04 00:14:53.133, 172.85 W, 96 %
2025/12/04 00:14:53.233, 171.98 W, 96 %
2025/12/04 00:14:53.333, 172.85 W, 96 %
2025/12/04 00:14:53.433, 172.58 W, 96 %
2025/12/04 00:14:53.533, 172.58 W, 96 %
2025/12/04 00:14:53.634, 172.25 W, 96 %
2025/12/04 00:14:53.734, 171.98 W, 96 %
2025/12/04 00:14:53.834, 172.25 W, 96 %
2025/12/04 00:14:53.934, 172.43 W, 96 %
2025/12/04 00:14:54.034, 171.98 W, 96 %
2025/12/04 00:14:54.134, 172.16 W, 96 %
2025/12/04 00:14:54.234, 172.43 W, 96 %
2025/12/04 00:14:54.335, 172.58 W, 96 %
2025/12/04 00:14:54.435, 171.98 W, 96 %
2025/12/04 00:14:54.535, 172.25 W, 96 %
2025/12/04 00:14:54.635, 172.25 W, 96 %
2025/12/04 00:14:54.735, 171.98 W, 96 %
2025/12/04 00:14:54.835, 171.98 W, 96 %
2025/12/04 00:14:54.936, 172.25 W, 96 %
2025/12/04 00:14:55.036, 171.98 W, 96 %
2025/12/04 00:14:55.136, 172.25 W, 96 %
2025/12/04 00:14:55.236, 172.85 W, 96 %
2025/12/04 00:14:55.336, 172.25 W, 96 %
2025/12/04 00:14:55.436, 171.98 W, 96 %
2025/12/04 00:14:55.537, 172.25 W, 96 %
2025/12/04 00:14:55.637, 172.25 W, 96 %
2025/12/04 00:14:55.737, 171.71 W, 96 %
2025/12/04 00:14:55.837, 171.71 W, 96 %
2025/12/04 00:14:55.937, 171.71 W, 96 %
2025/12/04 00:14:56.037, 172.25 W, 96 %
2025/12/04 00:14:56.138, 171.98 W, 96 %
2025/12/04 00:14:56.238, 172.16 W, 96 %
2025/12/04 00:14:56.338, 172.25 W, 96 %
2025/12/04 00:14:56.438, 172.25 W, 96 %
2025/12/04 00:14:56.538, 171.57 W, 96 %
2025/12/04 00:14:56.638, 171.71 W, 96 %
2025/12/04 00:14:56.738, 171.89 W, 96 %
2025/12/04 00:14:56.839, 171.98 W, 96 %
2025/12/04 00:14:56.939, 171.98 W, 96 %
2025/12/04 00:14:57.039, 171.71 W, 96 %
2025/12/04 00:14:57.139, 172.16 W, 96 %
2025/12/04 00:14:57.239, 172.58 W, 96 %
2025/12/04 00:14:57.339, 171.98 W, 96 %
2025/12/04 00:14:57.440, 171.98 W, 96 %
2025/12/04 00:14:57.540, 171.98 W, 96 %
2025/12/04 00:14:57.640, 171.98 W, 96 %
2025/12/04 00:14:57.740, 172.25 W, 96 %
2025/12/04 00:14:57.840, 172.25 W, 96 %
2025/12/04 00:14:57.940, 171.98 W, 96 %
2025/12/04 00:14:58.041, 172.25 W, 96 %
2025/12/04 00:14:58.141, 171.39 W, 96 %
2025/12/04 00:14:58.241, 171.71 W, 96 %
2025/12/04 00:14:58.341, 171.39 W, 96 %
2025/12/04 00:14:58.441, 171.71 W, 96 %
2025/12/04 00:14:58.541, 171.98 W, 96 %
2025/12/04 00:14:58.642, 171.98 W, 96 %
2025/12/04 00:14:58.742, 171.98 W, 96 %
2025/12/04 00:14:58.842, 172.25 W, 96 %
2025/12/04 00:14:58.942, 171.71 W, 96 %
2025/12/04 00:14:59.042, 172.16 W, 96 %
2025/12/04 00:14:59.142, 172.16 W, 96 %
2025/12/04 00:14:59.243, 171.71 W, 96 %
2025/12/04 00:14:59.343, 172.16 W, 96 %
2025/12/04 00:14:59.443, 172.25 W, 96 %
2025/12/04 00:14:59.543, 171.98 W, 96 %
2025/12/04 00:14:59.643, 171.98 W, 96 %
2025/12/04 00:14:59.743, 172.58 W, 96 %
2025/12/04 00:14:59.843, 171.98 W, 96 %
2025/12/04 00:14:59.944, 171.98 W, 96 %
2025/12/04 00:15:00.044, 171.98 W, 96 %
2025/12/04 00:15:00.144, 171.98 W, 96 %
2025/12/04 00:15:00.244, 172.25 W, 96 %
2025/12/04 00:15:00.344, 171.39 W, 96 %
2025/12/04 00:15:00.444, 171.98 W, 96 %
2025/12/04 00:15:00.545, 171.98 W, 96 %
2025/12/04 00:15:00.645, 171.39 W, 96 %
2025/12/04 00:15:00.745, 171.89 W, 96 %
2025/12/04 00:15:00.845, 171.71 W, 96 %
2025/12/04 00:15:00.945, 172.25 W, 96 %
2025/12/04 00:15:01.045, 171.98 W, 96 %
2025/12/04 00:15:01.146, 171.89 W, 96 %
2025/12/04 00:15:01.246, 172.16 W, 96 %
2025/12/04 00:15:01.346, 171.98 W, 96 %
2025/12/04 00:15:01.446, 172.25 W, 96 %
2025/12/04 00:15:01.546, 171.89 W, 96 %
2025/12/04 00:15:01.646, 171.98 W, 96 %
2025/12/04 00:15:01.747, 172.25 W, 96 %
2025/12/04 00:15:01.847, 171.98 W, 96 %
2025/12/04 00:15:01.947, 171.98 W, 96 %
2025/12/04 00:15:02.047, 171.71 W, 96 %
2025/12/04 00:15:02.147, 172.25 W, 96 %
2025/12/04 00:15:02.247, 172.58 W, 96 %
2025/12/04 00:15:02.347, 172.25 W, 96 %
2025/12/04 00:15:02.448, 171.98 W, 96 %
2025/12/04 00:15:02.548, 172.25 W, 96 %
2025/12/04 00:15:02.648, 171.98 W, 96 %
2025/12/04 00:15:02.748, 171.71 W, 96 %
2025/12/04 00:15:02.848, 171.39 W, 96 %
2025/12/04 00:15:02.948, 171.98 W, 96 %
2025/12/04 00:15:03.049, 171.71 W, 96 %
2025/12/04 00:15:03.149, 171.57 W, 96 %
2025/12/04 00:15:03.249, 171.57 W, 96 %
2025/12/04 00:15:03.349, 171.57 W, 96 %
2025/12/04 00:15:03.449, 172.25 W, 96 %
2025/12/04 00:15:03.549, 172.25 W, 96 %
2025/12/04 00:15:03.650, 171.71 W, 96 %
2025/12/04 00:15:03.750, 171.98 W, 96 %
2025/12/04 00:15:03.850, 172.16 W, 96 %
2025/12/04 00:15:03.950, 171.71 W, 96 %
2025/12/04 00:15:04.050, 171.98 W, 96 %
2025/12/04 00:15:04.150, 171.98 W, 96 %
2025/12/04 00:15:04.251, 172.25 W, 96 %
2025/12/04 00:15:04.351, 171.98 W, 96 %
2025/12/04 00:15:04.451, 171.98 W, 96 %
2025/12/04 00:15:04.551, 171.71 W, 96 %
2025/12/04 00:15:04.651, 172.25 W, 96 %
2025/12/04 00:15:04.751, 171.98 W, 96 %
2025/12/04 00:15:04.851, 171.71 W, 96 %
