timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 07:47:32.352, 130.14 W, 99 %
2025/12/04 07:47:32.452, 133.62 W, 99 %
2025/12/04 07:47:32.552, 133.34 W, 99 %
2025/12/04 07:47:32.652, 130.41 W, 99 %
2025/12/04 07:47:32.752, 127.80 W, 99 %
2025/12/04 07:47:32.853, 129.27 W, 99 %
2025/12/04 07:47:32.953, 131.28 W, 99 %
2025/12/04 07:47:33.053, 133.62 W, 99 %
2025/12/04 07:47:33.153, 132.75 W, 99 %
2025/12/04 07:47:33.253, 129.55 W, 99 %
2025/12/04 07:47:33.353, 124.87 W, 99 %
2025/12/04 07:47:33.454, 127.80 W, 99 %
2025/12/04 07:47:33.554, 129.87 W, 99 %
2025/12/04 07:47:33.654, 134.81 W, 99 %
2025/12/04 07:47:33.754, 133.62 W, 99 %
2025/12/04 07:47:33.854, 126.94 W, 99 %
2025/12/04 07:47:33.954, 124.87 W, 99 %
2025/12/04 07:47:34.055, 125.74 W, 99 %
2025/12/04 07:47:34.155, 127.53 W, 99 %
2025/12/04 07:47:34.255, 133.34 W, 99 %
2025/12/04 07:47:34.355, 133.34 W, 99 %
2025/12/04 07:47:34.455, 72.92 W, 99 %
2025/12/04 07:47:34.555, 128.07 W, 70 %
2025/12/04 07:47:34.655, 138.01 W, 70 %
2025/12/04 07:47:34.756, 133.07 W, 99 %
2025/12/04 07:47:34.856, 128.40 W, 99 %
2025/12/04 07:47:34.956, 127.80 W, 99 %
2025/12/04 07:47:35.056, 129.55 W, 99 %
2025/12/04 07:47:35.156, 134.21 W, 99 %
2025/12/04 07:47:35.256, 133.94 W, 99 %
2025/12/04 07:47:35.357, 107.39 W, 99 %
2025/12/04 07:47:35.457, 129.55 W, 99 %
2025/12/04 07:47:35.557, 135.08 W, 99 %
2025/12/04 07:47:35.657, 135.41 W, 99 %
2025/12/04 07:47:35.757, 130.73 W, 99 %
2025/12/04 07:47:35.857, 137.74 W, 99 %
2025/12/04 07:47:35.958, 132.48 W, 99 %
2025/12/04 07:47:36.058, 126.94 W, 99 %
2025/12/04 07:47:36.158, 127.21 W, 99 %
2025/12/04 07:47:36.258, 119.07 W, 99 %
2025/12/04 07:47:36.358, 126.34 W, 99 %
2025/12/04 07:47:36.458, 132.48 W, 99 %
2025/12/04 07:47:36.558, 128.40 W, 99 %
2025/12/04 07:47:36.659, 136.27 W, 99 %
2025/12/04 07:47:36.759, 135.41 W, 99 %
2025/12/04 07:47:36.859, 129.27 W, 99 %
2025/12/04 07:47:36.959, 134.21 W, 99 %
2025/12/04 07:47:37.059, 133.94 W, 99 %
2025/12/04 07:47:37.159, 129.87 W, 99 %
2025/12/04 07:47:37.260, 126.34 W, 99 %
2025/12/04 07:47:37.360, 131.01 W, 99 %
2025/12/04 07:47:37.460, 133.62 W, 99 %
2025/12/04 07:47:37.560, 131.88 W, 99 %
2025/12/04 07:47:37.660, 128.07 W, 99 %
2025/12/04 07:47:37.760, 134.81 W, 99 %
2025/12/04 07:47:37.861, 136.87 W, 99 %
2025/12/04 07:47:37.961, 125.74 W, 99 %
2025/12/04 07:47:38.061, 129.27 W, 99 %
2025/12/04 07:47:38.161, 127.21 W, 99 %
2025/12/04 07:47:38.261, 125.74 W, 99 %
2025/12/04 07:47:38.361, 127.80 W, 99 %
2025/12/04 07:47:38.461, 129.27 W, 99 %
2025/12/04 07:47:38.562, 135.95 W, 99 %
2025/12/04 07:47:38.662, 131.88 W, 99 %
2025/12/04 07:47:38.762, 129.87 W, 99 %
2025/12/04 07:47:38.862, 135.95 W, 99 %
2025/12/04 07:47:38.962, 135.95 W, 99 %
2025/12/04 07:47:39.062, 127.21 W, 99 %
2025/12/04 07:47:39.163, 124.00 W, 99 %
2025/12/04 07:47:39.263, 124.00 W, 99 %
2025/12/04 07:47:39.363, 125.20 W, 99 %
2025/12/04 07:47:39.463, 124.00 W, 99 %
2025/12/04 07:47:39.563, 128.68 W, 99 %
2025/12/04 07:47:39.663, 135.08 W, 99 %
2025/12/04 07:47:39.764, 136.27 W, 99 %
2025/12/04 07:47:39.864, 126.34 W, 99 %
2025/12/04 07:47:39.964, 131.01 W, 99 %
2025/12/04 07:47:40.064, 133.07 W, 99 %
2025/12/04 07:47:40.164, 131.60 W, 99 %
2025/12/04 07:47:40.264, 131.01 W, 99 %
2025/12/04 07:47:40.364, 132.48 W, 99 %
2025/12/04 07:47:40.465, 132.48 W, 99 %
2025/12/04 07:47:40.565, 128.95 W, 99 %
2025/12/04 07:47:40.665, 128.07 W, 99 %
2025/12/04 07:47:40.765, 133.07 W, 99 %
2025/12/04 07:47:40.865, 135.95 W, 99 %
2025/12/04 07:47:40.965, 129.55 W, 99 %
2025/12/04 07:47:41.066, 124.60 W, 99 %
2025/12/04 07:47:41.166, 126.94 W, 99 %
2025/12/04 07:47:41.266, 125.47 W, 99 %
2025/12/04 07:47:41.366, 126.94 W, 99 %
2025/12/04 07:47:41.466, 131.01 W, 99 %
2025/12/04 07:47:41.566, 135.95 W, 99 %
2025/12/04 07:47:41.666, 133.62 W, 99 %
2025/12/04 07:47:41.767, 126.07 W, 99 %
2025/12/04 07:47:41.867, 131.88 W, 99 %
2025/12/04 07:47:41.967, 135.95 W, 99 %
2025/12/04 07:47:42.067, 132.75 W, 99 %
2025/12/04 07:47:42.167, 130.41 W, 99 %
2025/12/04 07:47:42.267, 128.95 W, 99 %
2025/12/04 07:47:42.368, 127.80 W, 99 %
2025/12/04 07:47:42.468, 125.47 W, 99 %
2025/12/04 07:47:42.568, 127.53 W, 99 %
2025/12/04 07:47:42.668, 132.48 W, 99 %
2025/12/04 07:47:42.768, 135.68 W, 99 %
2025/12/04 07:47:42.868, 129.55 W, 99 %
2025/12/04 07:47:42.968, 126.94 W, 99 %
2025/12/04 07:47:43.069, 128.68 W, 99 %
2025/12/04 07:47:43.169, 128.68 W, 99 %
2025/12/04 07:47:43.269, 131.88 W, 99 %
2025/12/04 07:47:43.369, 131.88 W, 99 %
2025/12/04 07:47:43.469, 133.07 W, 99 %
2025/12/04 07:47:43.569, 133.07 W, 99 %
2025/12/04 07:47:43.670, 128.40 W, 99 %
2025/12/04 07:47:43.770, 129.27 W, 99 %
2025/12/04 07:47:43.870, 135.41 W, 99 %
2025/12/04 07:47:43.970, 135.41 W, 99 %
2025/12/04 07:47:44.070, 131.28 W, 99 %
2025/12/04 07:47:44.170, 126.07 W, 99 %
2025/12/04 07:47:44.271, 124.00 W, 99 %
2025/12/04 07:47:44.371, 127.53 W, 99 %
2025/12/04 07:47:44.471, 128.95 W, 99 %
2025/12/04 07:47:44.571, 130.41 W, 99 %
2025/12/04 07:47:44.671, 135.08 W, 99 %
2025/12/04 07:47:44.771, 130.73 W, 99 %
2025/12/04 07:47:44.871, 127.53 W, 99 %
2025/12/04 07:47:44.972, 132.48 W, 99 %
2025/12/04 07:47:45.072, 133.94 W, 99 %
2025/12/04 07:47:45.172, 131.28 W, 99 %
2025/12/04 07:47:45.272, 131.01 W, 99 %
2025/12/04 07:47:45.372, 128.40 W, 99 %
2025/12/04 07:47:45.472, 128.07 W, 99 %
2025/12/04 07:47:45.573, 128.95 W, 99 %
2025/12/04 07:47:45.673, 132.20 W, 99 %
2025/12/04 07:47:45.773, 134.81 W, 99 %
2025/12/04 07:47:45.873, 129.27 W, 99 %
2025/12/04 07:47:45.973, 126.61 W, 99 %
2025/12/04 07:47:46.073, 129.27 W, 99 %
2025/12/04 07:47:46.174, 130.73 W, 99 %
2025/12/04 07:47:46.274, 133.34 W, 99 %
2025/12/04 07:47:46.374, 131.88 W, 99 %
2025/12/04 07:47:46.474, 128.40 W, 99 %
2025/12/04 07:47:46.574, 69.71 W, 83 %
2025/12/04 07:47:46.674, 170.43 W, 83 %
2025/12/04 07:47:46.775, 131.01 W, 85 %
2025/12/04 07:47:46.875, 136.27 W, 85 %
2025/12/04 07:47:46.975, 128.95 W, 99 %
2025/12/04 07:47:47.075, 129.55 W, 99 %
2025/12/04 07:47:47.175, 131.88 W, 99 %
2025/12/04 07:47:47.275, 132.75 W, 99 %
2025/12/04 07:47:47.375, 131.01 W, 99 %
2025/12/04 07:47:47.476, 115.26 W, 99 %
2025/12/04 07:47:47.576, 125.74 W, 99 %
2025/12/04 07:47:47.676, 132.20 W, 99 %
2025/12/04 07:47:47.776, 138.28 W, 99 %
2025/12/04 07:47:47.876, 130.14 W, 99 %
2025/12/04 07:47:47.976, 136.87 W, 99 %
2025/12/04 07:47:48.077, 134.81 W, 99 %
2025/12/04 07:47:48.177, 128.07 W, 99 %
2025/12/04 07:47:48.277, 131.28 W, 99 %
2025/12/04 07:47:48.377, 128.95 W, 99 %
2025/12/04 07:47:48.477, 115.26 W, 99 %
2025/12/04 07:47:48.577, 129.27 W, 99 %
2025/12/04 07:47:48.678, 126.61 W, 99 %
2025/12/04 07:47:48.778, 133.34 W, 99 %
2025/12/04 07:47:48.878, 137.14 W, 99 %
2025/12/04 07:47:48.978, 130.73 W, 99 %
2025/12/04 07:47:49.078, 138.61 W, 99 %
2025/12/04 07:47:49.178, 132.48 W, 99 %
2025/12/04 07:47:49.278, 124.28 W, 99 %
2025/12/04 07:47:49.379, 120.80 W, 99 %
2025/12/04 07:47:49.479, 124.87 W, 99 %
2025/12/04 07:47:49.579, 131.01 W, 99 %
2025/12/04 07:47:49.679, 131.01 W, 99 %
2025/12/04 07:47:49.779, 129.55 W, 99 %
2025/12/04 07:47:49.879, 137.74 W, 99 %
2025/12/04 07:47:49.980, 133.34 W, 99 %
2025/12/04 07:47:50.080, 131.88 W, 99 %
2025/12/04 07:47:50.180, 135.95 W, 99 %
2025/12/04 07:47:50.280, 129.55 W, 99 %
2025/12/04 07:47:50.380, 127.21 W, 99 %
2025/12/04 07:47:50.480, 128.07 W, 99 %
2025/12/04 07:47:50.581, 131.28 W, 99 %
2025/12/04 07:47:50.681, 133.34 W, 99 %
2025/12/04 07:47:50.781, 130.73 W, 99 %
2025/12/04 07:47:50.881, 132.48 W, 99 %
2025/12/04 07:47:50.981, 137.14 W, 99 %
2025/12/04 07:47:51.081, 129.27 W, 99 %
2025/12/04 07:47:51.181, 130.41 W, 99 %
2025/12/04 07:47:51.282, 127.80 W, 99 %
2025/12/04 07:47:51.382, 126.94 W, 99 %
2025/12/04 07:47:51.482, 128.07 W, 99 %
2025/12/04 07:47:51.582, 129.87 W, 99 %
2025/12/04 07:47:51.682, 133.07 W, 99 %
2025/12/04 07:47:51.782, 134.54 W, 99 %
2025/12/04 07:47:51.883, 129.87 W, 99 %
2025/12/04 07:47:51.983, 134.54 W, 99 %
2025/12/04 07:47:52.083, 133.34 W, 99 %
2025/12/04 07:47:52.183, 127.53 W, 99 %
2025/12/04 07:47:52.283, 123.14 W, 99 %
2025/12/04 07:47:52.383, 124.28 W, 99 %
2025/12/04 07:47:52.484, 124.00 W, 99 %
2025/12/04 07:47:52.584, 125.74 W, 99 %
2025/12/04 07:47:52.684, 131.01 W, 99 %
2025/12/04 07:47:52.784, 136.87 W, 99 %
2025/12/04 07:47:52.884, 129.27 W, 99 %
2025/12/04 07:47:52.984, 130.73 W, 99 %
2025/12/04 07:47:53.084, 135.08 W, 99 %
2025/12/04 07:47:53.185, 135.08 W, 99 %
2025/12/04 07:47:53.285, 131.28 W, 99 %
2025/12/04 07:47:53.385, 129.27 W, 99 %
2025/12/04 07:47:53.485, 129.27 W, 99 %
2025/12/04 07:47:53.585, 129.27 W, 99 %
2025/12/04 07:47:53.685, 131.01 W, 99 %
2025/12/04 07:47:53.786, 127.53 W, 99 %
2025/12/04 07:47:53.886, 133.07 W, 99 %
2025/12/04 07:47:53.986, 135.08 W, 99 %
2025/12/04 07:47:54.086, 134.21 W, 99 %
2025/12/04 07:47:54.186, 124.60 W, 99 %
2025/12/04 07:47:54.286, 129.87 W, 99 %
2025/12/04 07:47:54.387, 128.07 W, 99 %
2025/12/04 07:47:54.487, 129.27 W, 99 %
2025/12/04 07:47:54.587, 129.87 W, 99 %
2025/12/04 07:47:54.687, 131.88 W, 99 %
2025/12/04 07:47:54.787, 132.75 W, 99 %
2025/12/04 07:47:54.887, 126.07 W, 99 %
2025/12/04 07:47:54.987, 133.34 W, 99 %
2025/12/04 07:47:55.088, 135.27 W, 99 %
2025/12/04 07:47:55.188, 130.14 W, 99 %
2025/12/04 07:47:55.288, 125.74 W, 99 %
2025/12/04 07:47:55.388, 122.87 W, 99 %
2025/12/04 07:47:55.488, 126.94 W, 99 %
2025/12/04 07:47:55.588, 128.40 W, 99 %
2025/12/04 07:47:55.689, 130.73 W, 99 %
2025/12/04 07:47:55.789, 134.54 W, 99 %
2025/12/04 07:47:55.889, 132.75 W, 99 %
2025/12/04 07:47:55.989, 127.80 W, 99 %
2025/12/04 07:47:56.089, 133.07 W, 99 %
2025/12/04 07:47:56.189, 130.73 W, 99 %
2025/12/04 07:47:56.290, 131.01 W, 99 %
2025/12/04 07:47:56.390, 131.01 W, 99 %
2025/12/04 07:47:56.490, 130.41 W, 99 %
2025/12/04 07:47:56.590, 129.87 W, 99 %
2025/12/04 07:47:56.690, 128.40 W, 99 %
2025/12/04 07:47:56.790, 130.14 W, 99 %
2025/12/04 07:47:56.890, 133.34 W, 99 %
2025/12/04 07:47:56.991, 134.21 W, 99 %
2025/12/04 07:47:57.091, 128.40 W, 99 %
2025/12/04 07:47:57.191, 128.95 W, 99 %
2025/12/04 07:47:57.291, 130.14 W, 99 %
2025/12/04 07:47:57.391, 128.40 W, 99 %
2025/12/04 07:47:57.491, 129.55 W, 99 %
2025/12/04 07:47:57.592, 132.75 W, 99 %
2025/12/04 07:47:57.692, 132.20 W, 99 %
2025/12/04 07:47:57.792, 129.87 W, 99 %
2025/12/04 07:47:57.892, 129.87 W, 99 %
2025/12/04 07:47:57.992, 133.34 W, 99 %
2025/12/04 07:47:58.092, 133.34 W, 99 %
2025/12/04 07:47:58.193, 131.28 W, 99 %
2025/12/04 07:47:58.293, 129.87 W, 99 %
2025/12/04 07:47:58.393, 125.74 W, 99 %
2025/12/04 07:47:58.493, 126.61 W, 99 %
2025/12/04 07:47:58.593, 130.41 W, 99 %
2025/12/04 07:47:58.693, 131.01 W, 99 %
2025/12/04 07:47:58.793, 188.90 W, 99 %
2025/12/04 07:47:58.894, 129.55 W, 99 %
2025/12/04 07:47:58.994, 138.01 W, 71 %
2025/12/04 07:47:59.094, 133.07 W, 71 %
2025/12/04 07:47:59.194, 127.80 W, 99 %
2025/12/04 07:47:59.294, 128.40 W, 99 %
2025/12/04 07:47:59.394, 129.27 W, 99 %
2025/12/04 07:47:59.495, 130.73 W, 99 %
2025/12/04 07:47:59.595, 129.55 W, 99 %
2025/12/04 07:47:59.695, 117.27 W, 99 %
2025/12/04 07:47:59.795, 133.34 W, 99 %
2025/12/04 07:47:59.895, 135.08 W, 99 %
2025/12/04 07:47:59.995, 136.55 W, 99 %
2025/12/04 07:48:00.096, 128.68 W, 99 %
2025/12/04 07:48:00.196, 135.41 W, 99 %
2025/12/04 07:48:00.296, 131.88 W, 99 %
2025/12/04 07:48:00.396, 129.27 W, 99 %
2025/12/04 07:48:00.496, 124.60 W, 99 %
2025/12/04 07:48:00.596, 120.80 W, 99 %
2025/12/04 07:48:00.696, 126.94 W, 99 %
2025/12/04 07:48:00.797, 132.20 W, 99 %
2025/12/04 07:48:00.897, 129.27 W, 99 %
2025/12/04 07:48:00.997, 135.08 W, 99 %
2025/12/04 07:48:01.097, 136.55 W, 99 %
2025/12/04 07:48:01.197, 126.94 W, 99 %
2025/12/04 07:48:01.297, 133.34 W, 99 %
2025/12/04 07:48:01.398, 131.01 W, 99 %
2025/12/04 07:48:01.498, 126.94 W, 99 %
2025/12/04 07:48:01.598, 123.41 W, 99 %
2025/12/04 07:48:01.698, 128.07 W, 99 %
2025/12/04 07:48:01.798, 130.41 W, 99 %
2025/12/04 07:48:01.898, 133.34 W, 99 %
2025/12/04 07:48:01.999, 129.87 W, 99 %
2025/12/04 07:48:02.099, 135.27 W, 99 %
2025/12/04 07:48:02.199, 133.62 W, 99 %
2025/12/04 07:48:02.299, 129.55 W, 99 %
2025/12/04 07:48:02.399, 129.27 W, 99 %
2025/12/04 07:48:02.499, 123.41 W, 99 %
2025/12/04 07:48:02.600, 123.14 W, 99 %
2025/12/04 07:48:02.700, 124.60 W, 99 %
2025/12/04 07:48:02.800, 130.41 W, 99 %
2025/12/04 07:48:02.900, 132.75 W, 99 %
2025/12/04 07:48:03.000, 132.20 W, 99 %
2025/12/04 07:48:03.100, 127.80 W, 99 %
2025/12/04 07:48:03.200, 134.21 W, 99 %
2025/12/04 07:48:03.301, 132.20 W, 99 %
2025/12/04 07:48:03.401, 129.27 W, 99 %
2025/12/04 07:48:03.501, 127.53 W, 99 %
2025/12/04 07:48:03.601, 127.80 W, 99 %
2025/12/04 07:48:03.701, 130.41 W, 99 %
2025/12/04 07:48:03.801, 128.95 W, 99 %
2025/12/04 07:48:03.902, 131.88 W, 99 %
2025/12/04 07:48:04.002, 133.94 W, 99 %
2025/12/04 07:48:04.102, 133.07 W, 99 %
2025/12/04 07:48:04.202, 128.40 W, 99 %
2025/12/04 07:48:04.302, 131.88 W, 99 %
2025/12/04 07:48:04.402, 127.21 W, 99 %
2025/12/04 07:48:04.503, 126.94 W, 99 %
2025/12/04 07:48:04.603, 128.40 W, 99 %
2025/12/04 07:48:04.703, 131.01 W, 99 %
2025/12/04 07:48:04.803, 132.20 W, 99 %
2025/12/04 07:48:04.903, 128.07 W, 99 %
2025/12/04 07:48:05.003, 133.62 W, 99 %
2025/12/04 07:48:05.104, 132.75 W, 99 %
2025/12/04 07:48:05.204, 132.48 W, 99 %
2025/12/04 07:48:05.304, 128.07 W, 99 %
2025/12/04 07:48:05.404, 127.21 W, 99 %
2025/12/04 07:48:05.504, 126.94 W, 99 %
2025/12/04 07:48:05.604, 126.94 W, 99 %
2025/12/04 07:48:05.704, 129.55 W, 99 %
2025/12/04 07:48:05.805, 128.68 W, 99 %
2025/12/04 07:48:05.905, 130.73 W, 99 %
2025/12/04 07:48:06.005, 130.73 W, 99 %
2025/12/04 07:48:06.105, 129.87 W, 99 %
2025/12/04 07:48:06.205, 133.94 W, 99 %
2025/12/04 07:48:06.305, 131.01 W, 99 %
2025/12/04 07:48:06.406, 131.28 W, 99 %
2025/12/04 07:48:06.506, 130.73 W, 99 %
2025/12/04 07:48:06.606, 129.87 W, 99 %
2025/12/04 07:48:06.706, 127.21 W, 99 %
2025/12/04 07:48:06.806, 126.07 W, 99 %
2025/12/04 07:48:06.906, 130.41 W, 99 %
2025/12/04 07:48:07.006, 130.14 W, 99 %
2025/12/04 07:48:07.107, 132.48 W, 99 %
2025/12/04 07:48:07.207, 130.73 W, 99 %
2025/12/04 07:48:07.307, 128.95 W, 99 %
2025/12/04 07:48:07.407, 130.41 W, 99 %
2025/12/04 07:48:07.507, 128.95 W, 99 %
2025/12/04 07:48:07.607, 129.55 W, 99 %
2025/12/04 07:48:07.708, 132.20 W, 99 %
2025/12/04 07:48:07.808, 130.41 W, 99 %
2025/12/04 07:48:07.908, 128.07 W, 99 %
2025/12/04 07:48:08.008, 128.68 W, 99 %
2025/12/04 07:48:08.108, 131.01 W, 99 %
2025/12/04 07:48:08.208, 131.01 W, 99 %
2025/12/04 07:48:08.309, 130.73 W, 99 %
2025/12/04 07:48:08.409, 128.95 W, 99 %
2025/12/04 07:48:08.509, 127.21 W, 99 %
2025/12/04 07:48:08.609, 126.61 W, 99 %
2025/12/04 07:48:08.709, 130.41 W, 99 %
2025/12/04 07:48:08.809, 130.73 W, 99 %
2025/12/04 07:48:08.909, 131.28 W, 99 %
2025/12/04 07:48:09.010, 131.01 W, 99 %
2025/12/04 07:48:09.110, 127.53 W, 99 %
2025/12/04 07:48:09.210, 130.41 W, 99 %
2025/12/04 07:48:09.310, 130.14 W, 99 %
2025/12/04 07:48:09.410, 129.55 W, 99 %
2025/12/04 07:48:09.510, 130.73 W, 99 %
2025/12/04 07:48:09.611, 130.73 W, 99 %
2025/12/04 07:48:09.711, 128.07 W, 99 %
2025/12/04 07:48:09.811, 126.61 W, 99 %
2025/12/04 07:48:09.911, 130.41 W, 99 %
2025/12/04 07:48:10.011, 130.73 W, 99 %
2025/12/04 07:48:10.111, 132.48 W, 99 %
2025/12/04 07:48:10.212, 130.41 W, 99 %
2025/12/04 07:48:10.312, 128.40 W, 99 %
2025/12/04 07:48:10.412, 128.95 W, 99 %
2025/12/04 07:48:10.512, 129.55 W, 99 %
2025/12/04 07:48:10.612, 128.40 W, 99 %
2025/12/04 07:48:10.712, 129.55 W, 99 %
2025/12/04 07:48:10.812, 130.73 W, 99 %
2025/12/04 07:48:10.913, 68.24 W, 99 %
2025/12/04 07:48:11.013, 141.82 W, 70 %
2025/12/04 07:48:11.113, 136.27 W, 70 %
2025/12/04 07:48:11.213, 131.28 W, 99 %
2025/12/04 07:48:11.313, 129.87 W, 99 %
2025/12/04 07:48:11.413, 130.14 W, 99 %
2025/12/04 07:48:11.514, 128.95 W, 99 %
2025/12/04 07:48:11.614, 130.73 W, 99 %
2025/12/04 07:48:11.714, 129.87 W, 99 %
2025/12/04 07:48:11.814, 105.60 W, 99 %
2025/12/04 07:48:11.914, 129.27 W, 99 %
2025/12/04 07:48:12.014, 134.21 W, 99 %
2025/12/04 07:48:12.115, 134.21 W, 99 %
2025/12/04 07:48:12.215, 135.08 W, 99 %
2025/12/04 07:48:12.315, 135.41 W, 99 %
2025/12/04 07:48:12.415, 130.73 W, 99 %
2025/12/04 07:48:12.515, 128.95 W, 99 %
2025/12/04 07:48:12.615, 129.87 W, 99 %
2025/12/04 07:48:12.715, 122.27 W, 99 %
2025/12/04 07:48:12.816, 120.53 W, 99 %
2025/12/04 07:48:12.916, 130.73 W, 99 %
2025/12/04 07:48:13.016, 131.60 W, 99 %
2025/12/04 07:48:13.116, 133.62 W, 99 %
2025/12/04 07:48:13.216, 133.94 W, 99 %
2025/12/04 07:48:13.316, 133.34 W, 99 %
2025/12/04 07:48:13.417, 131.01 W, 99 %
2025/12/04 07:48:13.517, 130.73 W, 99 %
2025/12/04 07:48:13.617, 129.27 W, 99 %
2025/12/04 07:48:13.717, 124.87 W, 99 %
2025/12/04 07:48:13.817, 126.61 W, 99 %
2025/12/04 07:48:13.917, 126.61 W, 99 %
2025/12/04 07:48:14.018, 133.34 W, 99 %
2025/12/04 07:48:14.118, 133.94 W, 99 %
2025/12/04 07:48:14.218, 133.94 W, 99 %
2025/12/04 07:48:14.318, 132.48 W, 99 %
2025/12/04 07:48:14.418, 133.34 W, 99 %
2025/12/04 07:48:14.518, 130.14 W, 99 %
2025/12/04 07:48:14.618, 127.21 W, 99 %
2025/12/04 07:48:14.719, 124.87 W, 99 %
2025/12/04 07:48:14.819, 126.07 W, 99 %
2025/12/04 07:48:14.919, 126.07 W, 99 %
2025/12/04 07:48:15.019, 132.48 W, 99 %
2025/12/04 07:48:15.119, 131.28 W, 99 %
2025/12/04 07:48:15.219, 135.08 W, 99 %
2025/12/04 07:48:15.320, 130.73 W, 99 %
2025/12/04 07:48:15.420, 130.73 W, 99 %
2025/12/04 07:48:15.520, 131.88 W, 99 %
2025/12/04 07:48:15.620, 125.20 W, 99 %
2025/12/04 07:48:15.720, 123.73 W, 99 %
2025/12/04 07:48:15.820, 126.34 W, 99 %
2025/12/04 07:48:15.921, 126.34 W, 99 %
2025/12/04 07:48:16.021, 126.07 W, 99 %
2025/12/04 07:48:16.121, 132.48 W, 99 %
2025/12/04 07:48:16.221, 131.28 W, 99 %
2025/12/04 07:48:16.321, 133.94 W, 99 %
2025/12/04 07:48:16.421, 129.55 W, 99 %
2025/12/04 07:48:16.521, 131.28 W, 99 %
2025/12/04 07:48:16.622, 129.55 W, 99 %
2025/12/04 07:48:16.722, 129.27 W, 99 %
2025/12/04 07:48:16.822, 130.41 W, 99 %
2025/12/04 07:48:16.922, 130.41 W, 99 %
2025/12/04 07:48:17.022, 130.73 W, 99 %
2025/12/04 07:48:17.122, 129.55 W, 99 %
2025/12/04 07:48:17.223, 130.41 W, 99 %
2025/12/04 07:48:17.323, 131.01 W, 99 %
2025/12/04 07:48:17.423, 133.34 W, 99 %
2025/12/04 07:48:17.523, 129.87 W, 99 %
2025/12/04 07:48:17.623, 127.53 W, 99 %
2025/12/04 07:48:17.723, 128.40 W, 99 %
2025/12/04 07:48:17.824, 126.94 W, 99 %
2025/12/04 07:48:17.924, 127.80 W, 99 %
2025/12/04 07:48:18.024, 131.01 W, 99 %
2025/12/04 07:48:18.124, 131.88 W, 99 %
2025/12/04 07:48:18.224, 129.87 W, 99 %
2025/12/04 07:48:18.324, 129.87 W, 99 %
2025/12/04 07:48:18.425, 134.21 W, 99 %
2025/12/04 07:48:18.525, 130.41 W, 99 %
2025/12/04 07:48:18.625, 131.88 W, 99 %
2025/12/04 07:48:18.725, 129.27 W, 99 %
2025/12/04 07:48:18.825, 129.55 W, 99 %
2025/12/04 07:48:18.925, 126.34 W, 99 %
2025/12/04 07:48:19.025, 127.21 W, 99 %
2025/12/04 07:48:19.126, 128.40 W, 99 %
2025/12/04 07:48:19.226, 129.27 W, 99 %
2025/12/04 07:48:19.326, 131.88 W, 99 %
2025/12/04 07:48:19.426, 130.73 W, 99 %
2025/12/04 07:48:19.526, 129.27 W, 99 %
2025/12/04 07:48:19.626, 128.40 W, 99 %
2025/12/04 07:48:19.727, 128.68 W, 99 %
2025/12/04 07:48:19.827, 131.01 W, 99 %
2025/12/04 07:48:19.927, 130.73 W, 99 %
2025/12/04 07:48:20.027, 129.87 W, 99 %
2025/12/04 07:48:20.127, 128.95 W, 99 %
2025/12/04 07:48:20.227, 129.55 W, 99 %
2025/12/04 07:48:20.327, 130.41 W, 99 %
2025/12/04 07:48:20.428, 131.88 W, 99 %
2025/12/04 07:48:20.528, 131.01 W, 99 %
2025/12/04 07:48:20.628, 127.53 W, 99 %
2025/12/04 07:48:20.728, 128.40 W, 99 %
2025/12/04 07:48:20.828, 127.53 W, 99 %
2025/12/04 07:48:20.928, 129.27 W, 99 %
2025/12/04 07:48:21.029, 130.73 W, 99 %
2025/12/04 07:48:21.129, 132.75 W, 99 %
2025/12/04 07:48:21.229, 131.88 W, 99 %
2025/12/04 07:48:21.329, 128.95 W, 99 %
2025/12/04 07:48:21.429, 129.55 W, 99 %
2025/12/04 07:48:21.529, 130.41 W, 99 %
2025/12/04 07:48:21.629, 132.20 W, 99 %
2025/12/04 07:48:21.730, 130.41 W, 99 %
2025/12/04 07:48:21.830, 128.07 W, 99 %
2025/12/04 07:48:21.930, 126.34 W, 99 %
2025/12/04 07:48:22.030, 128.07 W, 99 %
2025/12/04 07:48:22.130, 129.55 W, 99 %
2025/12/04 07:48:22.230, 131.01 W, 99 %
2025/12/04 07:48:22.331, 132.20 W, 99 %
2025/12/04 07:48:22.431, 130.14 W, 99 %
2025/12/04 07:48:22.531, 128.95 W, 99 %
2025/12/04 07:48:22.631, 128.68 W, 99 %
2025/12/04 07:48:22.731, 130.73 W, 99 %
2025/12/04 07:48:22.831, 132.20 W, 99 %
2025/12/04 07:48:22.931, 131.28 W, 99 %
2025/12/04 07:48:23.032, 128.07 W, 99 %
2025/12/04 07:48:23.132, 100.66 W, 99 %
2025/12/04 07:48:23.232, 186.85 W, 99 %
2025/12/04 07:48:23.332, 134.81 W, 71 %
2025/12/04 07:48:23.432, 134.54 W, 71 %
2025/12/04 07:48:23.532, 132.48 W, 99 %
2025/12/04 07:48:23.633, 132.75 W, 99 %
2025/12/04 07:48:23.733, 127.53 W, 99 %
2025/12/04 07:48:23.833, 127.53 W, 99 %
2025/12/04 07:48:23.933, 128.68 W, 99 %
2025/12/04 07:48:24.033, 121.07 W, 99 %
