timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 08:38:00.916, 129.87 W, 96 %
2025/12/04 08:38:01.016, 130.14 W, 96 %
2025/12/04 08:38:01.116, 129.87 W, 96 %
2025/12/04 08:38:01.216, 130.73 W, 96 %
2025/12/04 08:38:01.316, 125.74 W, 96 %
2025/12/04 08:38:01.416, 128.40 W, 96 %
2025/12/04 08:38:01.516, 130.14 W, 96 %
2025/12/04 08:38:01.617, 130.14 W, 96 %
2025/12/04 08:38:01.717, 129.55 W, 96 %
2025/12/04 08:38:01.817, 132.20 W, 96 %
2025/12/04 08:38:01.917, 129.87 W, 96 %
2025/12/04 08:38:02.017, 129.55 W, 96 %
2025/12/04 08:38:02.117, 129.87 W, 96 %
2025/12/04 08:38:02.218, 129.55 W, 96 %
2025/12/04 08:38:02.318, 127.53 W, 96 %
2025/12/04 08:38:02.418, 127.53 W, 96 %
2025/12/04 08:38:02.518, 128.07 W, 96 %
2025/12/04 08:38:02.618, 129.55 W, 96 %
2025/12/04 08:38:02.718, 134.21 W, 96 %
2025/12/04 08:38:02.819, 130.14 W, 96 %
2025/12/04 08:38:02.919, 130.14 W, 96 %
2025/12/04 08:38:03.019, 129.87 W, 96 %
2025/12/04 08:38:03.119, 130.14 W, 96 %
2025/12/04 08:38:03.219, 126.07 W, 96 %
2025/12/04 08:38:03.319, 127.53 W, 96 %
2025/12/04 08:38:03.420, 131.88 W, 96 %
2025/12/04 08:38:03.520, 128.07 W, 96 %
2025/12/04 08:38:03.620, 129.87 W, 96 %
2025/12/04 08:38:03.720, 133.07 W, 96 %
2025/12/04 08:38:03.820, 130.41 W, 96 %
2025/12/04 08:38:03.920, 130.41 W, 96 %
2025/12/04 08:38:04.020, 130.14 W, 96 %
2025/12/04 08:38:04.121, 130.14 W, 96 %
2025/12/04 08:38:04.221, 129.55 W, 96 %
2025/12/04 08:38:04.321, 127.80 W, 96 %
2025/12/04 08:38:04.421, 127.80 W, 96 %
2025/12/04 08:38:04.521, 129.27 W, 96 %
2025/12/04 08:38:04.621, 130.14 W, 96 %
2025/12/04 08:38:04.722, 132.20 W, 96 %
2025/12/04 08:38:04.822, 132.48 W, 96 %
2025/12/04 08:38:04.922, 130.14 W, 96 %
2025/12/04 08:38:05.022, 130.14 W, 96 %
2025/12/04 08:38:05.122, 129.55 W, 96 %
2025/12/04 08:38:05.222, 128.95 W, 96 %
2025/12/04 08:38:05.323, 127.53 W, 96 %
2025/12/04 08:38:05.423, 127.53 W, 96 %
2025/12/04 08:38:05.523, 131.60 W, 96 %
2025/12/04 08:38:05.623, 130.41 W, 96 %
2025/12/04 08:38:05.723, 129.55 W, 96 %
2025/12/04 08:38:05.823, 132.20 W, 96 %
2025/12/04 08:38:05.923, 128.40 W, 96 %
2025/12/04 08:38:06.024, 129.41 W, 96 %
2025/12/04 08:38:06.124, 131.60 W, 96 %
2025/12/04 08:38:06.224, 131.88 W, 96 %
2025/12/04 08:38:06.324, 126.61 W, 96 %
2025/12/04 08:38:06.424, 127.53 W, 96 %
2025/12/04 08:38:06.524, 130.14 W, 96 %
2025/12/04 08:38:06.625, 129.87 W, 96 %
2025/12/04 08:38:06.725, 130.41 W, 96 %
2025/12/04 08:38:06.825, 130.41 W, 96 %
2025/12/04 08:38:06.925, 130.01 W, 96 %
2025/12/04 08:38:07.025, 130.01 W, 96 %
2025/12/04 08:38:07.125, 130.41 W, 96 %
2025/12/04 08:38:07.226, 129.87 W, 96 %
2025/12/04 08:38:07.326, 128.07 W, 96 %
2025/12/04 08:38:07.426, 127.21 W, 96 %
2025/12/04 08:38:07.526, 130.14 W, 96 %
2025/12/04 08:38:07.626, 129.87 W, 96 %
2025/12/04 08:38:07.726, 130.73 W, 96 %
2025/12/04 08:38:07.826, 131.28 W, 96 %
2025/12/04 08:38:07.927, 130.41 W, 96 %
2025/12/04 08:38:08.027, 129.55 W, 96 %
2025/12/04 08:38:08.127, 130.14 W, 96 %
2025/12/04 08:38:08.227, 129.55 W, 96 %
2025/12/04 08:38:08.327, 125.74 W, 96 %
2025/12/04 08:38:08.427, 127.21 W, 96 %
2025/12/04 08:38:08.528, 131.88 W, 96 %
2025/12/04 08:38:08.628, 130.73 W, 96 %
2025/12/04 08:38:08.728, 130.14 W, 96 %
2025/12/04 08:38:08.828, 130.14 W, 96 %
2025/12/04 08:38:08.928, 130.14 W, 96 %
2025/12/04 08:38:09.028, 130.14 W, 96 %
2025/12/04 08:38:09.129, 129.87 W, 96 %
2025/12/04 08:38:09.229, 129.55 W, 96 %
2025/12/04 08:38:09.329, 127.80 W, 96 %
2025/12/04 08:38:09.429, 127.80 W, 96 %
2025/12/04 08:38:09.529, 128.07 W, 96 %
2025/12/04 08:38:09.629, 129.87 W, 96 %
2025/12/04 08:38:09.730, 129.87 W, 96 %
2025/12/04 08:38:09.830, 133.62 W, 96 %
2025/12/04 08:38:09.930, 127.53 W, 96 %
2025/12/04 08:38:10.030, 130.41 W, 96 %
2025/12/04 08:38:10.130, 130.41 W, 96 %
2025/12/04 08:38:10.230, 129.87 W, 96 %
2025/12/04 08:38:10.331, 129.27 W, 96 %
2025/12/04 08:38:10.431, 127.80 W, 96 %
2025/12/04 08:38:10.531, 129.87 W, 96 %
2025/12/04 08:38:10.631, 130.41 W, 96 %
2025/12/04 08:38:10.731, 130.14 W, 96 %
2025/12/04 08:38:10.831, 131.60 W, 96 %
2025/12/04 08:38:10.931, 128.07 W, 96 %
2025/12/04 08:38:11.032, 131.88 W, 96 %
2025/12/04 08:38:11.132, 130.14 W, 96 %
2025/12/04 08:38:11.232, 130.41 W, 96 %
2025/12/04 08:38:11.332, 126.34 W, 96 %
2025/12/04 08:38:11.432, 127.80 W, 96 %
2025/12/04 08:38:11.532, 131.60 W, 96 %
2025/12/04 08:38:11.633, 130.41 W, 96 %
2025/12/04 08:38:11.733, 130.41 W, 96 %
2025/12/04 08:38:11.833, 130.14 W, 96 %
2025/12/04 08:38:11.933, 129.87 W, 96 %
2025/12/04 08:38:12.033, 130.14 W, 96 %
2025/12/04 08:38:12.133, 130.14 W, 96 %
2025/12/04 08:38:12.234, 128.40 W, 96 %
2025/12/04 08:38:12.334, 127.53 W, 96 %
2025/12/04 08:38:12.434, 127.80 W, 96 %
2025/12/04 08:38:12.534, 129.87 W, 96 %
2025/12/04 08:38:12.634, 130.73 W, 96 %
2025/12/04 08:38:12.734, 130.14 W, 96 %
2025/12/04 08:38:12.834, 130.14 W, 96 %
2025/12/04 08:38:12.935, 129.87 W, 96 %
2025/12/04 08:38:13.035, 129.87 W, 96 %
2025/12/04 08:38:13.135, 130.14 W, 96 %
2025/12/04 08:38:13.235, 130.14 W, 96 %
2025/12/04 08:38:13.335, 128.68 W, 96 %
2025/12/04 08:38:13.435, 128.07 W, 96 %
2025/12/04 08:38:13.536, 130.14 W, 96 %
2025/12/04 08:38:13.636, 130.14 W, 96 %
2025/12/04 08:38:13.736, 130.14 W, 96 %
2025/12/04 08:38:13.836, 130.14 W, 96 %
2025/12/04 08:38:13.936, 130.41 W, 96 %
2025/12/04 08:38:14.036, 130.73 W, 96 %
2025/12/04 08:38:14.137, 130.14 W, 96 %
2025/12/04 08:38:14.237, 130.41 W, 96 %
2025/12/04 08:38:14.337, 127.80 W, 96 %
2025/12/04 08:38:14.437, 127.80 W, 96 %
2025/12/04 08:38:14.537, 129.87 W, 96 %
2025/12/04 08:38:14.637, 129.87 W, 96 %
2025/12/04 08:38:14.738, 130.14 W, 96 %
2025/12/04 08:38:14.838, 130.41 W, 96 %
2025/12/04 08:38:14.938, 130.14 W, 96 %
2025/12/04 08:38:15.038, 130.41 W, 96 %
2025/12/04 08:38:15.138, 130.14 W, 96 %
2025/12/04 08:38:15.238, 130.41 W, 96 %
2025/12/04 08:38:15.338, 127.53 W, 96 %
2025/12/04 08:38:15.439, 127.80 W, 96 %
2025/12/04 08:38:15.539, 128.07 W, 96 %
2025/12/04 08:38:15.639, 129.55 W, 96 %
2025/12/04 08:38:15.739, 132.48 W, 96 %
2025/12/04 08:38:15.839, 129.87 W, 96 %
2025/12/04 08:38:15.939, 130.14 W, 96 %
2025/12/04 08:38:16.040, 129.87 W, 96 %
2025/12/04 08:38:16.140, 129.55 W, 96 %
2025/12/04 08:38:16.240, 130.14 W, 96 %
2025/12/04 08:38:16.340, 127.80 W, 96 %
2025/12/04 08:38:16.440, 127.53 W, 96 %
2025/12/04 08:38:16.540, 130.14 W, 96 %
2025/12/04 08:38:16.641, 130.14 W, 96 %
2025/12/04 08:38:16.741, 130.41 W, 96 %
2025/12/04 08:38:16.841, 129.87 W, 96 %
2025/12/04 08:38:16.941, 129.87 W, 96 %
2025/12/04 08:38:17.041, 129.87 W, 96 %
2025/12/04 08:38:17.141, 130.14 W, 96 %
2025/12/04 08:38:17.241, 130.14 W, 96 %
2025/12/04 08:38:17.342, 128.40 W, 96 %
2025/12/04 08:38:17.442, 127.53 W, 96 %
2025/12/04 08:38:17.542, 128.68 W, 96 %
2025/12/04 08:38:17.642, 130.14 W, 96 %
2025/12/04 08:38:17.742, 130.14 W, 96 %
2025/12/04 08:38:17.842, 131.60 W, 96 %
2025/12/04 08:38:17.943, 130.14 W, 96 %
2025/12/04 08:38:18.043, 130.14 W, 96 %
2025/12/04 08:38:18.143, 130.14 W, 96 %
2025/12/04 08:38:18.243, 130.14 W, 96 %
2025/12/04 08:38:18.343, 129.41 W, 96 %
2025/12/04 08:38:18.443, 127.53 W, 96 %
2025/12/04 08:38:18.544, 130.41 W, 96 %
2025/12/04 08:38:18.644, 130.41 W, 96 %
2025/12/04 08:38:18.744, 130.14 W, 96 %
2025/12/04 08:38:18.844, 130.14 W, 96 %
2025/12/04 08:38:18.944, 130.14 W, 96 %
2025/12/04 08:38:19.044, 130.14 W, 96 %
2025/12/04 08:38:19.144, 130.14 W, 96 %
2025/12/04 08:38:19.245, 130.41 W, 96 %
2025/12/04 08:38:19.345, 127.53 W, 96 %
2025/12/04 08:38:19.445, 128.40 W, 96 %
2025/12/04 08:38:19.545, 130.14 W, 96 %
2025/12/04 08:38:19.645, 130.41 W, 96 %
2025/12/04 08:38:19.745, 130.41 W, 96 %
2025/12/04 08:38:19.846, 130.14 W, 96 %
2025/12/04 08:38:19.946, 129.87 W, 96 %
2025/12/04 08:38:20.046, 130.41 W, 96 %
2025/12/04 08:38:20.146, 129.41 W, 96 %
2025/12/04 08:38:20.246, 130.14 W, 96 %
2025/12/04 08:38:20.346, 126.34 W, 96 %
2025/12/04 08:38:20.446, 129.55 W, 96 %
2025/12/04 08:38:20.547, 130.01 W, 96 %
2025/12/04 08:38:20.647, 130.41 W, 96 %
2025/12/04 08:38:20.747, 132.48 W, 96 %
2025/12/04 08:38:20.847, 131.88 W, 96 %
2025/12/04 08:38:20.947, 130.41 W, 96 %
2025/12/04 08:38:21.047, 127.80 W, 96 %
2025/12/04 08:38:21.147, 130.14 W, 96 %
2025/12/04 08:38:21.248, 127.53 W, 96 %
2025/12/04 08:38:21.348, 127.53 W, 96 %
2025/12/04 08:38:21.448, 129.55 W, 96 %
2025/12/04 08:38:21.548, 128.68 W, 96 %
2025/12/04 08:38:21.648, 130.14 W, 96 %
2025/12/04 08:38:21.748, 134.21 W, 96 %
2025/12/04 08:38:21.849, 131.60 W, 96 %
2025/12/04 08:38:21.949, 130.41 W, 96 %
2025/12/04 08:38:22.049, 130.41 W, 96 %
2025/12/04 08:38:22.149, 128.07 W, 96 %
2025/12/04 08:38:22.249, 127.53 W, 96 %
2025/12/04 08:38:22.349, 127.80 W, 96 %
2025/12/04 08:38:22.450, 129.55 W, 96 %
2025/12/04 08:38:22.550, 127.53 W, 96 %
2025/12/04 08:38:22.650, 131.88 W, 96 %
2025/12/04 08:38:22.750, 132.48 W, 96 %
2025/12/04 08:38:22.850, 130.73 W, 96 %
2025/12/04 08:38:22.950, 130.14 W, 96 %
2025/12/04 08:38:23.051, 130.14 W, 96 %
2025/12/04 08:38:23.151, 129.87 W, 96 %
2025/12/04 08:38:23.251, 129.27 W, 96 %
2025/12/04 08:38:23.351, 127.53 W, 96 %
2025/12/04 08:38:23.451, 127.53 W, 96 %
2025/12/04 08:38:23.551, 128.07 W, 96 %
2025/12/04 08:38:23.652, 128.40 W, 96 %
2025/12/04 08:38:23.752, 129.55 W, 96 %
2025/12/04 08:38:23.852, 132.48 W, 96 %
2025/12/04 08:38:23.952, 132.48 W, 96 %
2025/12/04 08:38:24.052, 130.14 W, 96 %
2025/12/04 08:38:24.152, 122.54 W, 96 %
2025/12/04 08:38:24.252, 128.07 W, 96 %
2025/12/04 08:38:24.353, 129.55 W, 94 %
2025/12/04 08:38:24.453, 127.80 W, 94 %
2025/12/04 08:38:24.553, 127.53 W, 96 %
2025/12/04 08:38:24.653, 127.80 W, 96 %
2025/12/04 08:38:24.753, 128.40 W, 96 %
2025/12/04 08:38:24.853, 130.14 W, 96 %
2025/12/04 08:38:24.954, 134.54 W, 96 %
2025/12/04 08:38:25.054, 128.68 W, 96 %
2025/12/04 08:38:25.154, 129.87 W, 96 %
2025/12/04 08:38:25.254, 130.14 W, 96 %
2025/12/04 08:38:25.354, 130.14 W, 96 %
2025/12/04 08:38:25.454, 127.80 W, 96 %
2025/12/04 08:38:25.555, 127.80 W, 96 %
2025/12/04 08:38:25.655, 129.87 W, 96 %
2025/12/04 08:38:25.755, 129.87 W, 96 %
2025/12/04 08:38:25.855, 129.55 W, 96 %
2025/12/04 08:38:25.955, 132.20 W, 96 %
2025/12/04 08:38:26.055, 130.14 W, 96 %
2025/12/04 08:38:26.156, 130.41 W, 96 %
2025/12/04 08:38:26.256, 130.14 W, 96 %
2025/12/04 08:38:26.356, 129.87 W, 96 %
2025/12/04 08:38:26.456, 127.53 W, 96 %
2025/12/04 08:38:26.556, 127.21 W, 96 %
2025/12/04 08:38:26.656, 130.41 W, 96 %
2025/12/04 08:38:26.757, 130.41 W, 96 %
2025/12/04 08:38:26.857, 130.14 W, 96 %
2025/12/04 08:38:26.957, 129.87 W, 96 %
2025/12/04 08:38:27.057, 130.14 W, 96 %
2025/12/04 08:38:27.157, 129.87 W, 96 %
2025/12/04 08:38:27.257, 130.14 W, 96 %
2025/12/04 08:38:27.357, 129.55 W, 96 %
2025/12/04 08:38:27.458, 127.53 W, 96 %
2025/12/04 08:38:27.558, 127.21 W, 96 %
2025/12/04 08:38:27.658, 130.41 W, 96 %
2025/12/04 08:38:27.758, 129.87 W, 96 %
2025/12/04 08:38:27.858, 129.87 W, 96 %
2025/12/04 08:38:27.958, 129.55 W, 96 %
2025/12/04 08:38:28.059, 130.14 W, 96 %
2025/12/04 08:38:28.159, 130.14 W, 96 %
2025/12/04 08:38:28.259, 129.55 W, 96 %
2025/12/04 08:38:28.359, 129.87 W, 96 %
2025/12/04 08:38:28.459, 127.80 W, 96 %
2025/12/04 08:38:28.559, 128.07 W, 96 %
2025/12/04 08:38:28.660, 129.87 W, 96 %
2025/12/04 08:38:28.760, 129.87 W, 96 %
2025/12/04 08:38:28.860, 130.14 W, 96 %
2025/12/04 08:38:28.960, 129.87 W, 96 %
2025/12/04 08:38:29.060, 129.87 W, 96 %
2025/12/04 08:38:29.160, 130.14 W, 96 %
2025/12/04 08:38:29.260, 129.87 W, 96 %
2025/12/04 08:38:29.361, 130.14 W, 96 %
2025/12/04 08:38:29.461, 125.47 W, 96 %
2025/12/04 08:38:29.561, 131.60 W, 96 %
2025/12/04 08:38:29.661, 130.14 W, 96 %
2025/12/04 08:38:29.761, 130.41 W, 96 %
2025/12/04 08:38:29.861, 129.55 W, 96 %
2025/12/04 08:38:29.962, 130.41 W, 96 %
2025/12/04 08:38:30.062, 130.14 W, 96 %
2025/12/04 08:38:30.162, 129.87 W, 96 %
2025/12/04 08:38:30.262, 130.41 W, 96 %
2025/12/04 08:38:30.362, 127.80 W, 96 %
2025/12/04 08:38:30.462, 127.53 W, 96 %
2025/12/04 08:38:30.563, 129.87 W, 96 %
2025/12/04 08:38:30.663, 132.48 W, 96 %
2025/12/04 08:38:30.763, 131.28 W, 96 %
2025/12/04 08:38:30.863, 130.41 W, 96 %
2025/12/04 08:38:30.963, 129.55 W, 96 %
2025/12/04 08:38:31.063, 130.14 W, 96 %
2025/12/04 08:38:31.163, 130.14 W, 96 %
2025/12/04 08:38:31.264, 130.14 W, 96 %
2025/12/04 08:38:31.364, 127.21 W, 96 %
2025/12/04 08:38:31.464, 127.80 W, 96 %
2025/12/04 08:38:31.564, 131.60 W, 96 %
2025/12/04 08:38:31.664, 130.14 W, 96 %
2025/12/04 08:38:31.764, 130.14 W, 96 %
2025/12/04 08:38:31.865, 130.14 W, 96 %
2025/12/04 08:38:31.965, 129.87 W, 96 %
2025/12/04 08:38:32.065, 130.14 W, 96 %
2025/12/04 08:38:32.165, 130.14 W, 96 %
2025/12/04 08:38:32.265, 129.87 W, 96 %
2025/12/04 08:38:32.365, 130.14 W, 96 %
2025/12/04 08:38:32.466, 127.21 W, 96 %
2025/12/04 08:38:32.566, 129.87 W, 96 %
2025/12/04 08:38:32.666, 129.87 W, 96 %
2025/12/04 08:38:32.766, 129.55 W, 96 %
2025/12/04 08:38:32.866, 130.14 W, 96 %
2025/12/04 08:38:32.966, 130.14 W, 96 %
2025/12/04 08:38:33.066, 129.87 W, 96 %
2025/12/04 08:38:33.167, 129.87 W, 96 %
2025/12/04 08:38:33.267, 129.55 W, 96 %
2025/12/04 08:38:33.367, 128.40 W, 96 %
2025/12/04 08:38:33.467, 128.95 W, 96 %
2025/12/04 08:38:33.567, 130.14 W, 96 %
2025/12/04 08:38:33.667, 130.14 W, 96 %
2025/12/04 08:38:33.768, 129.55 W, 96 %
2025/12/04 08:38:33.868, 130.14 W, 96 %
2025/12/04 08:38:33.968, 129.87 W, 96 %
2025/12/04 08:38:34.068, 130.41 W, 96 %
2025/12/04 08:38:34.168, 130.14 W, 96 %
2025/12/04 08:38:34.268, 129.87 W, 96 %
2025/12/04 08:38:34.369, 129.27 W, 96 %
2025/12/04 08:38:34.469, 127.53 W, 96 %
2025/12/04 08:38:34.569, 130.14 W, 96 %
2025/12/04 08:38:34.669, 129.87 W, 96 %
2025/12/04 08:38:34.769, 130.14 W, 96 %
2025/12/04 08:38:34.869, 130.41 W, 96 %
2025/12/04 08:38:34.970, 129.74 W, 96 %
2025/12/04 08:38:35.070, 130.14 W, 96 %
2025/12/04 08:38:35.170, 130.14 W, 96 %
2025/12/04 08:38:35.270, 129.87 W, 96 %
2025/12/04 08:38:35.370, 129.87 W, 96 %
2025/12/04 08:38:35.470, 128.68 W, 96 %
2025/12/04 08:38:35.570, 129.87 W, 96 %
2025/12/04 08:38:35.671, 129.55 W, 96 %
2025/12/04 08:38:35.771, 130.14 W, 96 %
2025/12/04 08:38:35.871, 129.87 W, 96 %
2025/12/04 08:38:35.971, 129.55 W, 96 %
2025/12/04 08:38:36.071, 129.27 W, 96 %
2025/12/04 08:38:36.171, 130.14 W, 96 %
2025/12/04 08:38:36.272, 129.55 W, 96 %
2025/12/04 08:38:36.372, 129.87 W, 96 %
2025/12/04 08:38:36.472, 129.27 W, 96 %
2025/12/04 08:38:36.572, 129.87 W, 96 %
2025/12/04 08:38:36.672, 130.14 W, 96 %
2025/12/04 08:38:36.772, 130.14 W, 96 %
2025/12/04 08:38:36.872, 130.14 W, 96 %
2025/12/04 08:38:36.973, 129.87 W, 96 %
2025/12/04 08:38:37.073, 127.80 W, 96 %
2025/12/04 08:38:37.173, 130.14 W, 96 %
2025/12/04 08:38:37.273, 130.41 W, 96 %
2025/12/04 08:38:37.373, 129.55 W, 96 %
2025/12/04 08:38:37.473, 130.14 W, 96 %
2025/12/04 08:38:37.574, 129.87 W, 96 %
2025/12/04 08:38:37.674, 130.41 W, 96 %
2025/12/04 08:38:37.774, 130.41 W, 96 %
2025/12/04 08:38:37.874, 130.14 W, 96 %
2025/12/04 08:38:37.974, 127.80 W, 96 %
2025/12/04 08:38:38.074, 130.41 W, 96 %
2025/12/04 08:38:38.175, 129.87 W, 96 %
2025/12/04 08:38:38.275, 130.14 W, 96 %
2025/12/04 08:38:38.375, 129.87 W, 96 %
2025/12/04 08:38:38.475, 130.41 W, 96 %
2025/12/04 08:38:38.575, 129.55 W, 96 %
2025/12/04 08:38:38.675, 130.14 W, 96 %
2025/12/04 08:38:38.775, 130.14 W, 96 %
2025/12/04 08:38:38.876, 128.40 W, 96 %
2025/12/04 08:38:38.976, 127.80 W, 96 %
2025/12/04 08:38:39.076, 131.15 W, 96 %
2025/12/04 08:38:39.176, 127.80 W, 96 %
2025/12/04 08:38:39.276, 130.14 W, 96 %
2025/12/04 08:38:39.376, 130.41 W, 96 %
2025/12/04 08:38:39.477, 129.87 W, 96 %
2025/12/04 08:38:39.577, 129.87 W, 96 %
2025/12/04 08:38:39.677, 129.27 W, 96 %
2025/12/04 08:38:39.777, 129.87 W, 96 %
2025/12/04 08:38:39.877, 127.80 W, 96 %
2025/12/04 08:38:39.977, 129.55 W, 96 %
2025/12/04 08:38:40.078, 128.40 W, 96 %
2025/12/04 08:38:40.178, 129.55 W, 96 %
2025/12/04 08:38:40.278, 129.87 W, 96 %
2025/12/04 08:38:40.378, 130.14 W, 96 %
2025/12/04 08:38:40.478, 130.14 W, 96 %
2025/12/04 08:38:40.578, 130.73 W, 96 %
2025/12/04 08:38:40.679, 129.87 W, 96 %
2025/12/04 08:38:40.779, 130.41 W, 96 %
2025/12/04 08:38:40.879, 129.87 W, 96 %
2025/12/04 08:38:40.979, 127.53 W, 96 %
2025/12/04 08:38:41.079, 129.27 W, 96 %
2025/12/04 08:38:41.179, 130.14 W, 96 %
2025/12/04 08:38:41.279, 129.87 W, 96 %
2025/12/04 08:38:41.380, 130.14 W, 96 %
2025/12/04 08:38:41.480, 130.14 W, 96 %
2025/12/04 08:38:41.580, 130.14 W, 96 %
2025/12/04 08:38:41.680, 129.87 W, 96 %
2025/12/04 08:38:41.780, 130.14 W, 96 %
2025/12/04 08:38:41.880, 129.87 W, 96 %
2025/12/04 08:38:41.981, 129.27 W, 96 %
2025/12/04 08:38:42.081, 127.80 W, 96 %
2025/12/04 08:38:42.181, 129.55 W, 96 %
2025/12/04 08:38:42.281, 130.41 W, 96 %
2025/12/04 08:38:42.381, 129.87 W, 96 %
2025/12/04 08:38:42.481, 130.41 W, 96 %
2025/12/04 08:38:42.582, 130.27 W, 96 %
2025/12/04 08:38:42.682, 130.14 W, 96 %
2025/12/04 08:38:42.782, 130.14 W, 96 %
2025/12/04 08:38:42.882, 130.41 W, 96 %
2025/12/04 08:38:42.982, 125.74 W, 96 %
2025/12/04 08:38:43.082, 127.80 W, 96 %
2025/12/04 08:38:43.182, 131.60 W, 96 %
2025/12/04 08:38:43.283, 130.14 W, 96 %
2025/12/04 08:38:43.383, 130.14 W, 96 %
2025/12/04 08:38:43.483, 130.41 W, 96 %
2025/12/04 08:38:43.583, 130.14 W, 96 %
2025/12/04 08:38:43.683, 130.41 W, 96 %
2025/12/04 08:38:43.783, 130.14 W, 96 %
2025/12/04 08:38:43.884, 127.80 W, 96 %
2025/12/04 08:38:43.984, 127.21 W, 96 %
2025/12/04 08:38:44.084, 128.40 W, 96 %
2025/12/04 08:38:44.184, 130.41 W, 96 %
2025/12/04 08:38:44.284, 130.01 W, 96 %
2025/12/04 08:38:44.384, 130.14 W, 96 %
2025/12/04 08:38:44.485, 130.73 W, 96 %
2025/12/04 08:38:44.585, 130.41 W, 96 %
2025/12/04 08:38:44.685, 130.41 W, 96 %
2025/12/04 08:38:44.785, 130.41 W, 96 %
2025/12/04 08:38:44.885, 130.14 W, 96 %
2025/12/04 08:38:44.985, 129.87 W, 96 %
2025/12/04 08:38:45.085, 128.07 W, 96 %
2025/12/04 08:38:45.186, 128.07 W, 96 %
2025/12/04 08:38:45.286, 130.73 W, 96 %
2025/12/04 08:38:45.386, 130.41 W, 96 %
2025/12/04 08:38:45.486, 130.14 W, 96 %
2025/12/04 08:38:45.586, 130.73 W, 96 %
2025/12/04 08:38:45.686, 130.41 W, 96 %
2025/12/04 08:38:45.787, 130.14 W, 96 %
2025/12/04 08:38:45.887, 129.27 W, 96 %
2025/12/04 08:38:45.987, 130.14 W, 96 %
2025/12/04 08:38:46.087, 127.53 W, 96 %
2025/12/04 08:38:46.187, 129.27 W, 96 %
2025/12/04 08:38:46.287, 130.14 W, 96 %
2025/12/04 08:38:46.388, 130.41 W, 96 %
2025/12/04 08:38:46.488, 130.14 W, 96 %
2025/12/04 08:38:46.588, 130.14 W, 96 %
2025/12/04 08:38:46.688, 129.87 W, 96 %
2025/12/04 08:38:46.788, 130.14 W, 96 %
2025/12/04 08:38:46.888, 129.87 W, 96 %
2025/12/04 08:38:46.989, 130.14 W, 96 %
2025/12/04 08:38:47.089, 128.07 W, 96 %
2025/12/04 08:38:47.189, 129.55 W, 96 %
2025/12/04 08:38:47.289, 129.87 W, 96 %
2025/12/04 08:38:47.389, 129.27 W, 96 %
2025/12/04 08:38:47.489, 130.14 W, 96 %
2025/12/04 08:38:47.589, 130.41 W, 96 %
2025/12/04 08:38:47.690, 130.14 W, 96 %
2025/12/04 08:38:47.790, 129.87 W, 96 %
2025/12/04 08:38:47.890, 130.14 W, 96 %
2025/12/04 08:38:47.990, 128.40 W, 96 %
2025/12/04 08:38:48.090, 127.53 W, 96 %
2025/12/04 08:38:48.190, 129.87 W, 96 %
2025/12/04 08:38:48.291, 130.14 W, 96 %
2025/12/04 08:38:48.391, 130.14 W, 96 %
2025/12/04 08:38:48.491, 130.41 W, 96 %
2025/12/04 08:38:48.591, 129.87 W, 96 %
2025/12/04 08:38:48.691, 130.41 W, 96 %
2025/12/04 08:38:48.791, 130.41 W, 96 %
2025/12/04 08:38:48.892, 130.14 W, 96 %
2025/12/04 08:38:48.992, 127.80 W, 96 %
2025/12/04 08:38:49.092, 127.80 W, 96 %
2025/12/04 08:38:49.192, 131.88 W, 96 %
2025/12/04 08:38:49.292, 128.95 W, 96 %
2025/12/04 08:38:49.392, 129.27 W, 96 %
2025/12/04 08:38:49.492, 130.41 W, 96 %
2025/12/04 08:38:49.593, 130.14 W, 96 %
2025/12/04 08:38:49.693, 130.41 W, 96 %
2025/12/04 08:38:49.793, 129.87 W, 96 %
2025/12/04 08:38:49.893, 129.87 W, 96 %
2025/12/04 08:38:49.993, 127.53 W, 96 %
2025/12/04 08:38:50.093, 127.80 W, 96 %
2025/12/04 08:38:50.194, 130.41 W, 96 %
2025/12/04 08:38:50.294, 129.87 W, 96 %
2025/12/04 08:38:50.394, 130.14 W, 96 %
2025/12/04 08:38:50.494, 130.14 W, 96 %
2025/12/04 08:38:50.594, 130.73 W, 96 %
2025/12/04 08:38:50.694, 130.14 W, 96 %
2025/12/04 08:38:50.795, 126.34 W, 96 %
2025/12/04 08:38:50.895, 127.53 W, 96 %
2025/12/04 08:38:50.995, 130.41 W, 96 %
2025/12/04 08:38:51.095, 128.07 W, 96 %
2025/12/04 08:38:51.195, 128.40 W, 96 %
2025/12/04 08:38:51.295, 131.88 W, 96 %
2025/12/04 08:38:51.396, 132.75 W, 96 %
2025/12/04 08:38:51.496, 130.14 W, 96 %
2025/12/04 08:38:51.596, 130.14 W, 96 %
2025/12/04 08:38:51.696, 128.40 W, 96 %
2025/12/04 08:38:51.796, 129.55 W, 96 %
2025/12/04 08:38:51.896, 128.07 W, 96 %
2025/12/04 08:38:51.996, 128.07 W, 96 %
2025/12/04 08:38:52.097, 130.14 W, 96 %
2025/12/04 08:38:52.197, 128.40 W, 96 %
2025/12/04 08:38:52.297, 130.41 W, 96 %
2025/12/04 08:38:52.397, 132.75 W, 96 %
2025/12/04 08:38:52.497, 132.20 W, 96 %
2025/12/04 08:38:52.597, 128.40 W, 96 %
