timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 07:54:37.985, 130.73 W, 91 %
2025/12/04 07:54:38.085, 130.41 W, 92 %
2025/12/04 07:54:38.185, 132.20 W, 92 %
2025/12/04 07:54:38.285, 132.75 W, 92 %
2025/12/04 07:54:38.386, 118.46 W, 92 %
2025/12/04 07:54:38.486, 122.27 W, 92 %
2025/12/04 07:54:38.586, 128.40 W, 92 %
2025/12/04 07:54:38.686, 131.28 W, 92 %
2025/12/04 07:54:38.786, 132.75 W, 92 %
2025/12/04 07:54:38.886, 131.60 W, 91 %
2025/12/04 07:54:38.987, 129.87 W, 91 %
2025/12/04 07:54:39.087, 130.73 W, 92 %
2025/12/04 07:54:39.187, 128.68 W, 92 %
2025/12/04 07:54:39.287, 129.87 W, 92 %
2025/12/04 07:54:39.387, 126.61 W, 92 %
2025/12/04 07:54:39.487, 125.20 W, 92 %
2025/12/04 07:54:39.588, 128.68 W, 92 %
2025/12/04 07:54:39.688, 128.68 W, 92 %
2025/12/04 07:54:39.788, 132.75 W, 92 %
2025/12/04 07:54:39.888, 138.28 W, 92 %
2025/12/04 07:54:39.988, 131.88 W, 92 %
2025/12/04 07:54:40.088, 135.81 W, 88 %
2025/12/04 07:54:40.189, 128.68 W, 88 %
2025/12/04 07:54:40.289, 129.87 W, 93 %
2025/12/04 07:54:40.389, 131.88 W, 93 %
2025/12/04 07:54:40.489, 131.60 W, 92 %
2025/12/04 07:54:40.589, 123.73 W, 92 %
2025/12/04 07:54:40.689, 128.07 W, 92 %
2025/12/04 07:54:40.789, 126.94 W, 92 %
2025/12/04 07:54:40.890, 131.60 W, 92 %
2025/12/04 07:54:40.990, 135.68 W, 92 %
2025/12/04 07:54:41.090, 130.14 W, 91 %
2025/12/04 07:54:41.190, 131.01 W, 91 %
2025/12/04 07:54:41.290, 129.27 W, 92 %
2025/12/04 07:54:41.390, 131.60 W, 92 %
2025/12/04 07:54:41.491, 130.41 W, 92 %
2025/12/04 07:54:41.591, 127.21 W, 92 %
2025/12/04 07:54:41.691, 124.00 W, 92 %
2025/12/04 07:54:41.791, 124.87 W, 92 %
2025/12/04 07:54:41.891, 133.62 W, 92 %
2025/12/04 07:54:41.991, 131.88 W, 92 %
2025/12/04 07:54:42.092, 130.14 W, 92 %
2025/12/04 07:54:42.192, 136.41 W, 92 %
2025/12/04 07:54:42.292, 132.48 W, 90 %
2025/12/04 07:54:42.392, 133.07 W, 90 %
2025/12/04 07:54:42.492, 132.20 W, 92 %
2025/12/04 07:54:42.592, 131.60 W, 92 %
2025/12/04 07:54:42.693, 120.21 W, 92 %
2025/12/04 07:54:42.793, 129.87 W, 92 %
2025/12/04 07:54:42.893, 128.95 W, 93 %
2025/12/04 07:54:42.993, 132.48 W, 93 %
2025/12/04 07:54:43.093, 132.75 W, 92 %
2025/12/04 07:54:43.193, 129.27 W, 92 %
2025/12/04 07:54:43.293, 130.14 W, 91 %
2025/12/04 07:54:43.394, 130.41 W, 91 %
2025/12/04 07:54:43.494, 133.07 W, 92 %
2025/12/04 07:54:43.594, 131.01 W, 92 %
2025/12/04 07:54:43.694, 128.07 W, 92 %
2025/12/04 07:54:43.794, 120.80 W, 92 %
2025/12/04 07:54:43.894, 128.68 W, 92 %
2025/12/04 07:54:43.995, 125.47 W, 92 %
2025/12/04 07:54:44.095, 133.94 W, 91 %
2025/12/04 07:54:44.195, 130.73 W, 91 %
2025/12/04 07:54:44.295, 131.60 W, 92 %
2025/12/04 07:54:44.395, 131.15 W, 92 %
2025/12/04 07:54:44.495, 129.87 W, 91 %
2025/12/04 07:54:44.596, 131.88 W, 91 %
2025/12/04 07:54:44.696, 132.75 W, 92 %
2025/12/04 07:54:44.796, 123.14 W, 92 %
2025/12/04 07:54:44.896, 115.53 W, 92 %
2025/12/04 07:54:44.996, 126.34 W, 92 %
2025/12/04 07:54:45.096, 130.41 W, 91 %
2025/12/04 07:54:45.197, 128.95 W, 91 %
2025/12/04 07:54:45.297, 129.27 W, 92 %
2025/12/04 07:54:45.397, 133.62 W, 92 %
2025/12/04 07:54:45.497, 131.28 W, 91 %
2025/12/04 07:54:45.597, 129.27 W, 91 %
2025/12/04 07:54:45.697, 132.75 W, 92 %
2025/12/04 07:54:45.797, 128.68 W, 92 %
2025/12/04 07:54:45.898, 129.55 W, 91 %
2025/12/04 07:54:45.998, 119.07 W, 91 %
2025/12/04 07:54:46.098, 126.61 W, 92 %
2025/12/04 07:54:46.198, 129.27 W, 92 %
2025/12/04 07:54:46.298, 130.41 W, 92 %
2025/12/04 07:54:46.398, 128.95 W, 92 %
2025/12/04 07:54:46.499, 133.07 W, 92 %
2025/12/04 07:54:46.599, 132.75 W, 92 %
2025/12/04 07:54:46.699, 133.07 W, 92 %
2025/12/04 07:54:46.799, 79.92 W, 92 %
