timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 16:24:40.872, 144.16 W, 93 %
2025/12/05 16:24:40.972, 144.15 W, 93 %
2025/12/05 16:24:41.073, 144.44 W, 93 %
2025/12/05 16:24:41.173, 144.51 W, 93 %
2025/12/05 16:24:41.273, 144.40 W, 93 %
2025/12/05 16:24:41.373, 144.18 W, 93 %
2025/12/05 16:24:41.473, 144.04 W, 93 %
2025/12/05 16:24:41.573, 144.21 W, 93 %
2025/12/05 16:24:41.673, 144.49 W, 93 %
2025/12/05 16:24:41.774, 144.57 W, 93 %
2025/12/05 16:24:41.874, 144.32 W, 93 %
2025/12/05 16:24:41.974, 144.46 W, 93 %
2025/12/05 16:24:42.074, 144.31 W, 93 %
2025/12/05 16:24:42.174, 144.36 W, 93 %
2025/12/05 16:24:42.274, 144.48 W, 93 %
2025/12/05 16:24:42.375, 144.74 W, 93 %
2025/12/05 16:24:42.475, 145.09 W, 93 %
2025/12/05 16:24:42.575, 145.28 W, 93 %
2025/12/05 16:24:42.675, 145.33 W, 93 %
2025/12/05 16:24:42.775, 145.44 W, 93 %
2025/12/05 16:24:42.875, 145.39 W, 93 %
2025/12/05 16:24:42.975, 145.68 W, 93 %
2025/12/05 16:24:43.076, 145.73 W, 94 %
2025/12/05 16:24:43.176, 145.87 W, 94 %
2025/12/05 16:24:43.276, 145.86 W, 93 %
2025/12/05 16:24:43.376, 145.52 W, 93 %
2025/12/05 16:24:43.476, 145.47 W, 93 %
2025/12/05 16:24:43.576, 145.13 W, 93 %
2025/12/05 16:24:43.676, 145.14 W, 93 %
2025/12/05 16:24:43.777, 144.96 W, 93 %
2025/12/05 16:24:43.877, 144.91 W, 93 %
2025/12/05 16:24:43.977, 144.73 W, 93 %
2025/12/05 16:24:44.077, 144.76 W, 93 %
2025/12/05 16:24:44.177, 144.76 W, 93 %
2025/12/05 16:24:44.277, 144.72 W, 93 %
2025/12/05 16:24:44.377, 144.80 W, 93 %
2025/12/05 16:24:44.478, 145.05 W, 93 %
2025/12/05 16:24:44.578, 144.78 W, 93 %
2025/12/05 16:24:44.678, 144.71 W, 93 %
2025/12/05 16:24:44.778, 144.84 W, 93 %
2025/12/05 16:24:44.878, 144.81 W, 93 %
2025/12/05 16:24:44.978, 144.92 W, 93 %
2025/12/05 16:24:45.078, 145.05 W, 93 %
2025/12/05 16:24:45.178, 144.90 W, 93 %
2025/12/05 16:24:45.279, 145.09 W, 93 %
2025/12/05 16:24:45.379, 145.09 W, 93 %
2025/12/05 16:24:45.479, 144.82 W, 93 %
2025/12/05 16:24:45.579, 144.79 W, 93 %
2025/12/05 16:24:45.679, 144.81 W, 93 %
2025/12/05 16:24:45.779, 145.04 W, 93 %
2025/12/05 16:24:45.879, 145.19 W, 93 %
2025/12/05 16:24:45.980, 145.09 W, 93 %
2025/12/05 16:24:46.080, 144.88 W, 93 %
2025/12/05 16:24:46.180, 145.11 W, 93 %
2025/12/05 16:24:46.280, 145.16 W, 93 %
2025/12/05 16:24:46.380, 145.16 W, 93 %
2025/12/05 16:24:46.480, 144.87 W, 93 %
2025/12/05 16:24:46.580, 144.91 W, 93 %
2025/12/05 16:24:46.681, 145.12 W, 93 %
2025/12/05 16:24:46.781, 145.17 W, 93 %
2025/12/05 16:24:46.881, 144.86 W, 93 %
2025/12/05 16:24:46.981, 144.69 W, 93 %
2025/12/05 16:24:47.081, 143.82 W, 93 %
2025/12/05 16:24:47.181, 143.93 W, 93 %
2025/12/05 16:24:47.281, 143.62 W, 93 %
2025/12/05 16:24:47.382, 143.62 W, 93 %
2025/12/05 16:24:47.482, 143.70 W, 93 %
2025/12/05 16:24:47.582, 144.03 W, 93 %
2025/12/05 16:24:47.682, 144.07 W, 93 %
2025/12/05 16:24:47.782, 144.09 W, 92 %
2025/12/05 16:24:47.882, 144.00 W, 92 %
2025/12/05 16:24:47.983, 144.10 W, 93 %
2025/12/05 16:24:48.083, 144.27 W, 93 %
2025/12/05 16:24:48.183, 145.17 W, 91 %
2025/12/05 16:24:48.283, 145.22 W, 91 %
2025/12/05 16:24:48.383, 145.17 W, 93 %
2025/12/05 16:24:48.483, 145.26 W, 93 %
2025/12/05 16:24:48.583, 145.00 W, 93 %
2025/12/05 16:24:48.684, 145.03 W, 93 %
2025/12/05 16:24:48.784, 144.72 W, 93 %
2025/12/05 16:24:48.884, 144.63 W, 93 %
2025/12/05 16:24:48.984, 144.78 W, 92 %
2025/12/05 16:24:49.084, 144.95 W, 92 %
2025/12/05 16:24:49.184, 144.93 W, 92 %
2025/12/05 16:24:49.284, 144.96 W, 92 %
2025/12/05 16:24:49.385, 145.06 W, 93 %
2025/12/05 16:24:49.485, 145.12 W, 93 %
2025/12/05 16:24:49.585, 145.06 W, 93 %
2025/12/05 16:24:49.685, 145.15 W, 93 %
2025/12/05 16:24:49.785, 145.11 W, 93 %
2025/12/05 16:24:49.885, 145.13 W, 93 %
2025/12/05 16:24:49.985, 145.12 W, 93 %
2025/12/05 16:24:50.086, 144.91 W, 93 %
2025/12/05 16:24:50.186, 144.93 W, 92 %
2025/12/05 16:24:50.286, 144.81 W, 92 %
2025/12/05 16:24:50.386, 144.93 W, 93 %
2025/12/05 16:24:50.486, 144.68 W, 93 %
2025/12/05 16:24:50.586, 144.80 W, 93 %
2025/12/05 16:24:50.686, 144.74 W, 93 %
2025/12/05 16:24:50.787, 145.01 W, 93 %
2025/12/05 16:24:50.887, 144.84 W, 93 %
2025/12/05 16:24:50.987, 145.09 W, 93 %
2025/12/05 16:24:51.087, 144.96 W, 93 %
2025/12/05 16:24:51.187, 145.00 W, 92 %
2025/12/05 16:24:51.287, 144.97 W, 92 %
2025/12/05 16:24:51.387, 145.12 W, 93 %
2025/12/05 16:24:51.487, 144.99 W, 93 %
2025/12/05 16:24:51.588, 145.24 W, 93 %
2025/12/05 16:24:51.688, 145.27 W, 93 %
2025/12/05 16:24:51.788, 145.48 W, 93 %
2025/12/05 16:24:51.888, 145.47 W, 93 %
2025/12/05 16:24:51.988, 145.56 W, 93 %
2025/12/05 16:24:52.088, 145.50 W, 93 %
2025/12/05 16:24:52.188, 145.45 W, 91 %
2025/12/05 16:24:52.289, 145.60 W, 91 %
2025/12/05 16:24:52.389, 145.61 W, 93 %
2025/12/05 16:24:52.489, 145.64 W, 93 %
2025/12/05 16:24:52.589, 145.62 W, 92 %
2025/12/05 16:24:52.689, 145.66 W, 92 %
2025/12/05 16:24:52.789, 145.65 W, 93 %
2025/12/05 16:24:52.890, 145.50 W, 93 %
2025/12/05 16:24:52.990, 145.31 W, 93 %
2025/12/05 16:24:53.090, 145.33 W, 93 %
2025/12/05 16:24:53.190, 145.17 W, 92 %
2025/12/05 16:24:53.290, 145.41 W, 92 %
2025/12/05 16:24:53.390, 145.20 W, 93 %
2025/12/05 16:24:53.490, 145.16 W, 93 %
2025/12/05 16:24:53.591, 145.22 W, 93 %
2025/12/05 16:24:53.691, 145.20 W, 93 %
2025/12/05 16:24:53.791, 145.23 W, 92 %
2025/12/05 16:24:53.891, 145.20 W, 92 %
2025/12/05 16:24:53.991, 145.38 W, 93 %
2025/12/05 16:24:54.091, 145.47 W, 93 %
2025/12/05 16:24:54.191, 145.50 W, 92 %
2025/12/05 16:24:54.292, 145.74 W, 92 %
2025/12/05 16:24:54.392, 145.77 W, 93 %
2025/12/05 16:24:54.492, 145.89 W, 93 %
2025/12/05 16:24:54.592, 145.91 W, 93 %
2025/12/05 16:24:54.692, 145.68 W, 93 %
2025/12/05 16:24:54.792, 145.66 W, 93 %
2025/12/05 16:24:54.892, 145.35 W, 93 %
2025/12/05 16:24:54.993, 145.18 W, 93 %
2025/12/05 16:24:55.093, 144.86 W, 93 %
2025/12/05 16:24:55.193, 144.85 W, 92 %
2025/12/05 16:24:55.293, 144.67 W, 92 %
2025/12/05 16:24:55.393, 144.42 W, 93 %
2025/12/05 16:24:55.493, 144.23 W, 93 %
2025/12/05 16:24:55.593, 144.26 W, 93 %
2025/12/05 16:24:55.693, 144.28 W, 93 %
2025/12/05 16:24:55.794, 144.23 W, 93 %
2025/12/05 16:24:55.894, 144.37 W, 93 %
2025/12/05 16:24:55.994, 144.46 W, 93 %
2025/12/05 16:24:56.094, 144.71 W, 93 %
2025/12/05 16:24:56.194, 144.57 W, 92 %
2025/12/05 16:24:56.294, 144.76 W, 92 %
2025/12/05 16:24:56.394, 144.95 W, 93 %
2025/12/05 16:24:56.495, 145.25 W, 93 %
2025/12/05 16:24:56.595, 145.31 W, 93 %
2025/12/05 16:24:56.695, 145.30 W, 93 %
2025/12/05 16:24:56.795, 145.27 W, 93 %
2025/12/05 16:24:56.895, 145.45 W, 93 %
2025/12/05 16:24:56.995, 145.07 W, 93 %
2025/12/05 16:24:57.096, 145.17 W, 93 %
2025/12/05 16:24:57.196, 144.47 W, 92 %
2025/12/05 16:24:57.296, 144.42 W, 92 %
2025/12/05 16:24:57.396, 144.25 W, 93 %
2025/12/05 16:24:57.496, 144.08 W, 93 %
2025/12/05 16:24:57.596, 143.96 W, 93 %
2025/12/05 16:24:57.696, 143.98 W, 93 %
2025/12/05 16:24:57.797, 143.85 W, 93 %
2025/12/05 16:24:57.897, 143.83 W, 93 %
2025/12/05 16:24:57.997, 143.82 W, 93 %
2025/12/05 16:24:58.097, 144.06 W, 93 %
2025/12/05 16:24:58.197, 144.09 W, 93 %
2025/12/05 16:24:58.297, 144.63 W, 93 %
2025/12/05 16:24:58.397, 145.12 W, 93 %
2025/12/05 16:24:58.498, 144.98 W, 93 %
2025/12/05 16:24:58.598, 145.12 W, 93 %
2025/12/05 16:24:58.698, 144.85 W, 93 %
2025/12/05 16:24:58.798, 145.04 W, 93 %
2025/12/05 16:24:58.898, 145.18 W, 93 %
2025/12/05 16:24:58.998, 145.20 W, 94 %
2025/12/05 16:24:59.098, 145.13 W, 94 %
2025/12/05 16:24:59.199, 145.08 W, 93 %
2025/12/05 16:24:59.299, 145.19 W, 93 %
2025/12/05 16:24:59.399, 145.26 W, 93 %
2025/12/05 16:24:59.499, 145.09 W, 93 %
2025/12/05 16:24:59.599, 145.10 W, 93 %
2025/12/05 16:24:59.699, 145.16 W, 93 %
2025/12/05 16:24:59.799, 145.38 W, 93 %
2025/12/05 16:24:59.900, 145.27 W, 93 %
2025/12/05 16:25:00.000, 145.18 W, 93 %
2025/12/05 16:25:00.100, 145.25 W, 93 %
2025/12/05 16:25:00.200, 145.30 W, 93 %
2025/12/05 16:25:00.300, 145.47 W, 93 %
2025/12/05 16:25:00.400, 145.16 W, 93 %
2025/12/05 16:25:00.500, 145.20 W, 93 %
2025/12/05 16:25:00.601, 145.00 W, 93 %
2025/12/05 16:25:00.701, 145.11 W, 93 %
2025/12/05 16:25:00.801, 145.04 W, 93 %
2025/12/05 16:25:00.901, 145.13 W, 93 %
2025/12/05 16:25:01.001, 145.23 W, 93 %
2025/12/05 16:25:01.101, 145.32 W, 93 %
2025/12/05 16:25:01.201, 145.34 W, 93 %
2025/12/05 16:25:01.302, 145.28 W, 93 %
2025/12/05 16:25:01.402, 145.32 W, 93 %
2025/12/05 16:25:01.502, 145.39 W, 93 %
2025/12/05 16:25:01.602, 145.53 W, 93 %
2025/12/05 16:25:01.702, 145.52 W, 93 %
2025/12/05 16:25:01.802, 145.51 W, 93 %
2025/12/05 16:25:01.902, 145.45 W, 93 %
2025/12/05 16:25:02.003, 145.57 W, 93 %
2025/12/05 16:25:02.103, 145.47 W, 93 %
2025/12/05 16:25:02.203, 145.45 W, 93 %
2025/12/05 16:25:02.303, 145.15 W, 93 %
2025/12/05 16:25:02.403, 145.24 W, 93 %
2025/12/05 16:25:02.503, 145.03 W, 93 %
2025/12/05 16:25:02.603, 145.24 W, 93 %
2025/12/05 16:25:02.704, 144.97 W, 93 %
2025/12/05 16:25:02.804, 145.18 W, 94 %
2025/12/05 16:25:02.904, 145.00 W, 94 %
2025/12/05 16:25:03.004, 144.97 W, 93 %
2025/12/05 16:25:03.108, 144.55 W, 93 %
2025/12/05 16:25:03.208, 144.51 W, 94 %
2025/12/05 16:25:03.308, 144.58 W, 94 %
2025/12/05 16:25:03.408, 144.91 W, 93 %
2025/12/05 16:25:03.508, 145.01 W, 93 %
2025/12/05 16:25:03.608, 145.13 W, 93 %
2025/12/05 16:25:03.708, 144.96 W, 93 %
2025/12/05 16:25:03.809, 145.09 W, 93 %
2025/12/05 16:25:03.909, 145.06 W, 93 %
2025/12/05 16:25:04.009, 145.23 W, 93 %
2025/12/05 16:25:04.109, 145.33 W, 93 %
2025/12/05 16:25:04.209, 145.53 W, 93 %
2025/12/05 16:25:04.309, 145.62 W, 93 %
2025/12/05 16:25:04.410, 145.45 W, 93 %
2025/12/05 16:25:04.510, 145.48 W, 93 %
2025/12/05 16:25:04.610, 145.16 W, 93 %
2025/12/05 16:25:04.710, 145.04 W, 93 %
2025/12/05 16:25:04.810, 145.05 W, 93 %
2025/12/05 16:25:04.910, 145.15 W, 93 %
2025/12/05 16:25:05.010, 145.20 W, 93 %
2025/12/05 16:25:05.110, 145.27 W, 93 %
2025/12/05 16:25:05.211, 145.10 W, 93 %
2025/12/05 16:25:05.311, 145.16 W, 93 %
2025/12/05 16:25:05.411, 145.04 W, 93 %
2025/12/05 16:25:05.511, 145.05 W, 93 %
2025/12/05 16:25:05.611, 144.60 W, 93 %
2025/12/05 16:25:05.711, 144.86 W, 93 %
2025/12/05 16:25:05.811, 144.91 W, 93 %
2025/12/05 16:25:05.912, 144.85 W, 93 %
2025/12/05 16:25:06.012, 144.89 W, 93 %
2025/12/05 16:25:06.112, 144.94 W, 93 %
2025/12/05 16:25:06.212, 145.07 W, 93 %
2025/12/05 16:25:06.312, 144.89 W, 93 %
2025/12/05 16:25:06.412, 144.94 W, 93 %
2025/12/05 16:25:06.513, 144.90 W, 93 %
2025/12/05 16:25:06.613, 145.01 W, 93 %
2025/12/05 16:25:06.713, 145.09 W, 93 %
2025/12/05 16:25:06.813, 145.07 W, 93 %
2025/12/05 16:25:06.913, 144.99 W, 93 %
2025/12/05 16:25:07.013, 145.18 W, 93 %
2025/12/05 16:25:07.113, 144.93 W, 93 %
2025/12/05 16:25:07.214, 144.92 W, 93 %
2025/12/05 16:25:07.314, 144.24 W, 93 %
2025/12/05 16:25:07.414, 144.69 W, 93 %
2025/12/05 16:25:07.514, 144.28 W, 93 %
2025/12/05 16:25:07.614, 144.34 W, 93 %
2025/12/05 16:25:07.714, 143.97 W, 93 %
2025/12/05 16:25:07.814, 144.28 W, 93 %
2025/12/05 16:25:07.915, 144.04 W, 93 %
2025/12/05 16:25:08.015, 144.22 W, 93 %
2025/12/05 16:25:08.115, 144.15 W, 93 %
2025/12/05 16:25:08.215, 144.26 W, 93 %
2025/12/05 16:25:08.315, 144.24 W, 93 %
2025/12/05 16:25:08.415, 144.75 W, 93 %
2025/12/05 16:25:08.515, 144.76 W, 93 %
2025/12/05 16:25:08.616, 145.04 W, 93 %
2025/12/05 16:25:08.716, 145.18 W, 93 %
2025/12/05 16:25:08.816, 145.42 W, 92 %
2025/12/05 16:25:08.916, 145.27 W, 92 %
2025/12/05 16:25:09.016, 145.37 W, 93 %
2025/12/05 16:25:09.116, 145.40 W, 93 %
2025/12/05 16:25:09.216, 145.42 W, 93 %
2025/12/05 16:25:09.317, 145.43 W, 93 %
2025/12/05 16:25:09.417, 145.36 W, 92 %
2025/12/05 16:25:09.517, 145.45 W, 92 %
2025/12/05 16:25:09.617, 145.12 W, 92 %
2025/12/05 16:25:09.717, 145.24 W, 92 %
2025/12/05 16:25:09.817, 145.19 W, 93 %
2025/12/05 16:25:09.917, 145.30 W, 93 %
2025/12/05 16:25:10.018, 145.53 W, 93 %
2025/12/05 16:25:10.118, 145.62 W, 93 %
2025/12/05 16:25:10.218, 145.53 W, 93 %
2025/12/05 16:25:10.318, 145.52 W, 93 %
2025/12/05 16:25:10.418, 145.59 W, 92 %
2025/12/05 16:25:10.518, 145.46 W, 92 %
2025/12/05 16:25:10.618, 145.49 W, 93 %
2025/12/05 16:25:10.719, 145.63 W, 93 %
2025/12/05 16:25:10.819, 145.65 W, 93 %
2025/12/05 16:25:10.919, 145.44 W, 93 %
2025/12/05 16:25:11.019, 145.50 W, 94 %
2025/12/05 16:25:11.119, 145.27 W, 94 %
2025/12/05 16:25:11.219, 145.30 W, 93 %
2025/12/05 16:25:11.319, 145.15 W, 93 %
2025/12/05 16:25:11.420, 145.18 W, 92 %
2025/12/05 16:25:11.520, 144.86 W, 92 %
2025/12/05 16:25:11.620, 145.09 W, 93 %
2025/12/05 16:25:11.720, 144.86 W, 93 %
2025/12/05 16:25:11.820, 144.88 W, 93 %
2025/12/05 16:25:11.920, 144.74 W, 93 %
2025/12/05 16:25:12.020, 144.82 W, 93 %
2025/12/05 16:25:12.121, 144.79 W, 93 %
2025/12/05 16:25:12.221, 144.92 W, 93 %
2025/12/05 16:25:12.321, 145.09 W, 93 %
2025/12/05 16:25:12.421, 145.21 W, 92 %
2025/12/05 16:25:12.521, 145.29 W, 92 %
2025/12/05 16:25:12.621, 145.52 W, 93 %
2025/12/05 16:25:12.721, 145.42 W, 93 %
2025/12/05 16:25:12.822, 145.25 W, 92 %
2025/12/05 16:25:12.922, 145.26 W, 92 %
2025/12/05 16:25:13.022, 144.88 W, 93 %
2025/12/05 16:25:13.122, 144.87 W, 93 %
2025/12/05 16:25:13.222, 144.61 W, 92 %
2025/12/05 16:25:13.322, 144.56 W, 92 %
2025/12/05 16:25:13.422, 144.35 W, 92 %
2025/12/05 16:25:13.523, 144.17 W, 92 %
2025/12/05 16:25:13.623, 143.96 W, 93 %
2025/12/05 16:25:13.723, 143.87 W, 93 %
2025/12/05 16:25:13.823, 144.10 W, 93 %
2025/12/05 16:25:13.923, 144.37 W, 93 %
2025/12/05 16:25:14.023, 144.38 W, 93 %
2025/12/05 16:25:14.123, 144.76 W, 93 %
2025/12/05 16:25:14.224, 145.06 W, 93 %
2025/12/05 16:25:14.324, 145.27 W, 93 %
2025/12/05 16:25:14.424, 145.21 W, 92 %
2025/12/05 16:25:14.524, 145.34 W, 92 %
2025/12/05 16:25:14.624, 145.68 W, 93 %
2025/12/05 16:25:14.724, 145.71 W, 93 %
2025/12/05 16:25:14.824, 145.85 W, 93 %
2025/12/05 16:25:14.925, 145.56 W, 93 %
2025/12/05 16:25:15.025, 145.59 W, 93 %
2025/12/05 16:25:15.125, 145.50 W, 93 %
2025/12/05 16:25:15.225, 145.47 W, 93 %
2025/12/05 16:25:15.325, 145.09 W, 93 %
2025/12/05 16:25:15.425, 144.91 W, 92 %
2025/12/05 16:25:15.525, 144.65 W, 92 %
2025/12/05 16:25:15.626, 144.64 W, 93 %
2025/12/05 16:25:15.726, 144.40 W, 93 %
2025/12/05 16:25:15.826, 144.54 W, 93 %
2025/12/05 16:25:15.926, 144.65 W, 93 %
2025/12/05 16:25:16.026, 144.76 W, 93 %
2025/12/05 16:25:16.126, 144.84 W, 93 %
2025/12/05 16:25:16.226, 144.89 W, 93 %
2025/12/05 16:25:16.327, 145.06 W, 93 %
2025/12/05 16:25:16.427, 144.95 W, 92 %
2025/12/05 16:25:16.527, 145.24 W, 92 %
2025/12/05 16:25:16.627, 145.51 W, 93 %
2025/12/05 16:25:16.727, 145.60 W, 93 %
2025/12/05 16:25:16.827, 145.40 W, 92 %
2025/12/05 16:25:16.927, 145.36 W, 92 %
2025/12/05 16:25:17.028, 145.01 W, 93 %
2025/12/05 16:25:17.128, 144.86 W, 93 %
2025/12/05 16:25:17.228, 144.36 W, 92 %
2025/12/05 16:25:17.328, 144.52 W, 92 %
2025/12/05 16:25:17.428, 143.83 W, 92 %
2025/12/05 16:25:17.528, 144.16 W, 92 %
2025/12/05 16:25:17.628, 143.77 W, 93 %
2025/12/05 16:25:17.729, 143.64 W, 93 %
2025/12/05 16:25:17.829, 143.07 W, 93 %
2025/12/05 16:25:17.929, 143.43 W, 93 %
2025/12/05 16:25:18.029, 143.40 W, 93 %
2025/12/05 16:25:18.129, 143.76 W, 93 %
2025/12/05 16:25:18.229, 143.96 W, 93 %
2025/12/05 16:25:18.329, 144.43 W, 93 %
2025/12/05 16:25:18.430, 144.35 W, 93 %
2025/12/05 16:25:18.530, 144.96 W, 93 %
2025/12/05 16:25:18.630, 145.02 W, 93 %
2025/12/05 16:25:18.730, 145.32 W, 93 %
2025/12/05 16:25:18.830, 145.52 W, 93 %
2025/12/05 16:25:18.930, 145.91 W, 93 %
2025/12/05 16:25:19.030, 145.89 W, 94 %
2025/12/05 16:25:19.131, 145.66 W, 94 %
2025/12/05 16:25:19.231, 145.43 W, 93 %
2025/12/05 16:25:19.331, 145.17 W, 93 %
2025/12/05 16:25:19.431, 145.25 W, 93 %
2025/12/05 16:25:19.531, 145.07 W, 93 %
2025/12/05 16:25:19.631, 145.08 W, 93 %
2025/12/05 16:25:19.731, 144.81 W, 93 %
2025/12/05 16:25:19.832, 144.92 W, 93 %
2025/12/05 16:25:19.932, 144.69 W, 93 %
2025/12/05 16:25:20.032, 144.75 W, 93 %
2025/12/05 16:25:20.132, 144.75 W, 93 %
2025/12/05 16:25:20.232, 145.01 W, 93 %
2025/12/05 16:25:20.332, 145.23 W, 93 %
2025/12/05 16:25:20.432, 145.19 W, 93 %
2025/12/05 16:25:20.533, 145.01 W, 93 %
2025/12/05 16:25:20.633, 145.20 W, 93 %
2025/12/05 16:25:20.733, 145.21 W, 93 %
2025/12/05 16:25:20.833, 145.40 W, 93 %
2025/12/05 16:25:20.933, 145.29 W, 93 %
2025/12/05 16:25:21.033, 145.51 W, 93 %
2025/12/05 16:25:21.133, 145.43 W, 93 %
2025/12/05 16:25:21.234, 145.25 W, 93 %
2025/12/05 16:25:21.334, 145.24 W, 93 %
2025/12/05 16:25:21.434, 145.02 W, 93 %
2025/12/05 16:25:21.534, 145.23 W, 93 %
2025/12/05 16:25:21.634, 145.15 W, 93 %
2025/12/05 16:25:21.734, 145.24 W, 93 %
2025/12/05 16:25:21.834, 145.20 W, 93 %
2025/12/05 16:25:21.935, 145.21 W, 93 %
2025/12/05 16:25:22.035, 145.23 W, 93 %
2025/12/05 16:25:22.135, 145.13 W, 93 %
2025/12/05 16:25:22.235, 145.34 W, 93 %
2025/12/05 16:25:22.335, 145.47 W, 93 %
2025/12/05 16:25:22.435, 145.31 W, 93 %
2025/12/05 16:25:22.535, 145.30 W, 93 %
2025/12/05 16:25:22.636, 145.34 W, 93 %
2025/12/05 16:25:22.736, 145.37 W, 93 %
2025/12/05 16:25:22.836, 145.32 W, 93 %
2025/12/05 16:25:22.936, 145.35 W, 93 %
2025/12/05 16:25:23.036, 145.40 W, 93 %
2025/12/05 16:25:23.136, 145.11 W, 93 %
2025/12/05 16:25:23.236, 145.26 W, 93 %
2025/12/05 16:25:23.337, 144.98 W, 93 %
2025/12/05 16:25:23.437, 145.02 W, 93 %
2025/12/05 16:25:23.537, 145.10 W, 93 %
2025/12/05 16:25:23.637, 145.34 W, 93 %
2025/12/05 16:25:23.737, 145.15 W, 93 %
2025/12/05 16:25:23.837, 145.27 W, 93 %
2025/12/05 16:25:23.937, 145.10 W, 93 %
2025/12/05 16:25:24.038, 145.07 W, 94 %
2025/12/05 16:25:24.138, 145.09 W, 94 %
2025/12/05 16:25:24.238, 145.30 W, 93 %
2025/12/05 16:25:24.338, 145.27 W, 93 %
2025/12/05 16:25:24.438, 145.38 W, 93 %
2025/12/05 16:25:24.538, 145.37 W, 93 %
2025/12/05 16:25:24.639, 145.33 W, 93 %
2025/12/05 16:25:24.739, 145.17 W, 93 %
2025/12/05 16:25:24.839, 145.10 W, 93 %
2025/12/05 16:25:24.939, 144.84 W, 93 %
2025/12/05 16:25:25.039, 144.86 W, 93 %
2025/12/05 16:25:25.139, 144.96 W, 93 %
2025/12/05 16:25:25.239, 144.74 W, 93 %
2025/12/05 16:25:25.340, 144.68 W, 93 %
2025/12/05 16:25:25.440, 144.55 W, 93 %
2025/12/05 16:25:25.540, 144.64 W, 93 %
2025/12/05 16:25:25.640, 144.49 W, 93 %
2025/12/05 16:25:25.740, 144.58 W, 93 %
2025/12/05 16:25:25.840, 144.73 W, 93 %
2025/12/05 16:25:25.940, 144.93 W, 93 %
2025/12/05 16:25:26.041, 145.20 W, 93 %
2025/12/05 16:25:26.141, 145.14 W, 93 %
2025/12/05 16:25:26.241, 145.05 W, 93 %
2025/12/05 16:25:26.341, 145.11 W, 93 %
2025/12/05 16:25:26.441, 145.32 W, 93 %
2025/12/05 16:25:26.541, 144.85 W, 93 %
2025/12/05 16:25:26.641, 144.82 W, 93 %
2025/12/05 16:25:26.742, 144.81 W, 93 %
2025/12/05 16:25:26.842, 144.76 W, 93 %
2025/12/05 16:25:26.942, 144.30 W, 93 %
2025/12/05 16:25:27.042, 144.39 W, 93 %
2025/12/05 16:25:27.142, 144.16 W, 93 %
2025/12/05 16:25:27.242, 144.32 W, 93 %
2025/12/05 16:25:27.342, 143.94 W, 93 %
2025/12/05 16:25:27.443, 143.98 W, 93 %
2025/12/05 16:25:27.543, 143.85 W, 93 %
2025/12/05 16:25:27.643, 144.44 W, 93 %
2025/12/05 16:25:27.743, 144.45 W, 93 %
2025/12/05 16:25:27.843, 144.57 W, 93 %
2025/12/05 16:25:27.943, 144.74 W, 93 %
2025/12/05 16:25:28.043, 145.10 W, 93 %
2025/12/05 16:25:28.144, 145.14 W, 93 %
2025/12/05 16:25:28.244, 145.23 W, 92 %
2025/12/05 16:25:28.344, 145.29 W, 92 %
2025/12/05 16:25:28.444, 145.67 W, 93 %
2025/12/05 16:25:28.544, 145.80 W, 93 %
2025/12/05 16:25:28.644, 139.48 W, 11 %
