timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 16:52:08.941, 213.08 W, 95 %
2025/12/05 16:52:09.041, 212.87 W, 95 %
2025/12/05 16:52:09.141, 212.92 W, 95 %
2025/12/05 16:52:09.241, 213.08 W, 95 %
2025/12/05 16:52:09.341, 213.10 W, 95 %
2025/12/05 16:52:09.442, 212.87 W, 95 %
2025/12/05 16:52:09.542, 214.23 W, 95 %
2025/12/05 16:52:09.642, 215.20 W, 90 %
2025/12/05 16:52:09.742, 216.25 W, 90 %
2025/12/05 16:52:09.842, 215.68 W, 94 %
2025/12/05 16:52:09.942, 214.84 W, 94 %
2025/12/05 16:52:10.042, 214.10 W, 95 %
2025/12/05 16:52:10.143, 213.76 W, 95 %
2025/12/05 16:52:10.243, 213.49 W, 95 %
2025/12/05 16:52:10.343, 213.22 W, 95 %
2025/12/05 16:52:10.443, 213.02 W, 95 %
2025/12/05 16:52:10.543, 213.08 W, 95 %
2025/12/05 16:52:10.643, 212.92 W, 95 %
2025/12/05 16:52:10.743, 212.85 W, 95 %
2025/12/05 16:52:10.844, 212.88 W, 95 %
2025/12/05 16:52:10.944, 213.80 W, 95 %
2025/12/05 16:52:11.044, 214.87 W, 95 %
2025/12/05 16:52:11.144, 215.68 W, 95 %
2025/12/05 16:52:11.244, 214.95 W, 94 %
2025/12/05 16:52:11.344, 213.99 W, 94 %
2025/12/05 16:52:11.444, 212.61 W, 93 %
2025/12/05 16:52:11.545, 212.40 W, 93 %
2025/12/05 16:52:11.645, 212.25 W, 95 %
2025/12/05 16:52:11.745, 212.10 W, 95 %
2025/12/05 16:52:11.845, 212.25 W, 95 %
2025/12/05 16:52:11.945, 211.95 W, 95 %
2025/12/05 16:52:12.045, 211.79 W, 95 %
2025/12/05 16:52:12.145, 211.73 W, 95 %
2025/12/05 16:52:12.246, 211.56 W, 95 %
2025/12/05 16:52:12.346, 212.70 W, 95 %
2025/12/05 16:52:12.446, 213.72 W, 94 %
2025/12/05 16:52:12.546, 215.39 W, 94 %
2025/12/05 16:52:12.646, 215.87 W, 94 %
2025/12/05 16:52:12.746, 214.26 W, 94 %
2025/12/05 16:52:12.846, 213.51 W, 95 %
2025/12/05 16:52:12.947, 212.71 W, 95 %
2025/12/05 16:52:13.047, 212.76 W, 95 %
2025/12/05 16:52:13.147, 212.60 W, 95 %
2025/12/05 16:52:13.247, 212.56 W, 95 %
2025/12/05 16:52:13.347, 212.72 W, 95 %
2025/12/05 16:52:13.447, 212.57 W, 95 %
2025/12/05 16:52:13.547, 212.73 W, 95 %
2025/12/05 16:52:13.648, 212.61 W, 95 %
2025/12/05 16:52:13.748, 212.58 W, 95 %
2025/12/05 16:52:13.848, 214.66 W, 95 %
2025/12/05 16:52:13.948, 215.63 W, 95 %
2025/12/05 16:52:14.048, 215.26 W, 93 %
2025/12/05 16:52:14.148, 214.40 W, 93 %
2025/12/05 16:52:14.248, 210.58 W, 90 %
2025/12/05 16:52:14.349, 209.96 W, 90 %
2025/12/05 16:52:14.449, 209.54 W, 95 %
2025/12/05 16:52:14.549, 209.54 W, 95 %
2025/12/05 16:52:14.649, 209.34 W, 95 %
2025/12/05 16:52:14.749, 209.24 W, 95 %
2025/12/05 16:52:14.849, 209.30 W, 95 %
2025/12/05 16:52:14.949, 209.14 W, 95 %
2025/12/05 16:52:15.050, 209.02 W, 95 %
2025/12/05 16:52:15.150, 210.22 W, 95 %
2025/12/05 16:52:15.250, 211.21 W, 93 %
2025/12/05 16:52:15.350, 215.11 W, 93 %
2025/12/05 16:52:15.450, 215.84 W, 95 %
2025/12/05 16:52:15.550, 214.93 W, 95 %
2025/12/05 16:52:15.650, 213.98 W, 95 %
2025/12/05 16:52:15.751, 213.50 W, 95 %
2025/12/05 16:52:15.851, 212.85 W, 95 %
2025/12/05 16:52:15.951, 212.63 W, 95 %
2025/12/05 16:52:16.051, 212.27 W, 95 %
2025/12/05 16:52:16.151, 211.92 W, 95 %
2025/12/05 16:52:16.251, 211.68 W, 95 %
2025/12/05 16:52:16.352, 211.72 W, 95 %
2025/12/05 16:52:16.452, 211.80 W, 95 %
2025/12/05 16:52:16.552, 211.73 W, 95 %
2025/12/05 16:52:16.652, 213.01 W, 91 %
2025/12/05 16:52:16.752, 214.16 W, 91 %
2025/12/05 16:52:16.852, 214.62 W, 95 %
2025/12/05 16:52:16.952, 215.39 W, 95 %
2025/12/05 16:52:17.053, 212.74 W, 93 %
2025/12/05 16:52:17.153, 212.24 W, 93 %
2025/12/05 16:52:17.253, 212.05 W, 95 %
2025/12/05 16:52:17.353, 211.72 W, 95 %
2025/12/05 16:52:17.453, 211.55 W, 95 %
2025/12/05 16:52:17.553, 211.62 W, 95 %
2025/12/05 16:52:17.653, 211.73 W, 95 %
2025/12/05 16:52:17.754, 211.89 W, 95 %
2025/12/05 16:52:17.854, 211.93 W, 95 %
2025/12/05 16:52:17.954, 212.15 W, 95 %
2025/12/05 16:52:18.054, 211.96 W, 93 %
2025/12/05 16:52:18.154, 214.84 W, 93 %
2025/12/05 16:52:18.254, 215.66 W, 95 %
2025/12/05 16:52:18.354, 215.25 W, 95 %
2025/12/05 16:52:18.455, 214.77 W, 95 %
2025/12/05 16:52:18.555, 214.54 W, 95 %
2025/12/05 16:52:18.655, 214.10 W, 95 %
2025/12/05 16:52:18.755, 213.84 W, 95 %
2025/12/05 16:52:18.855, 213.46 W, 95 %
