timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 16:31:30.904, 146.41 W, 94 %
2025/12/05 16:31:31.004, 145.97 W, 90 %
2025/12/05 16:31:31.104, 146.26 W, 90 %
2025/12/05 16:31:31.204, 146.22 W, 94 %
2025/12/05 16:31:31.304, 146.28 W, 94 %
2025/12/05 16:31:31.404, 146.36 W, 93 %
2025/12/05 16:31:31.504, 146.34 W, 93 %
2025/12/05 16:31:31.604, 146.12 W, 94 %
2025/12/05 16:31:31.704, 145.91 W, 94 %
2025/12/05 16:31:31.804, 145.86 W, 93 %
2025/12/05 16:31:31.905, 145.85 W, 93 %
2025/12/05 16:31:32.005, 145.77 W, 93 %
2025/12/05 16:31:32.105, 145.94 W, 93 %
2025/12/05 16:31:32.205, 145.94 W, 93 %
2025/12/05 16:31:32.305, 145.91 W, 93 %
2025/12/05 16:31:32.405, 145.99 W, 94 %
2025/12/05 16:31:32.505, 146.08 W, 94 %
2025/12/05 16:31:32.605, 145.88 W, 93 %
2025/12/05 16:31:32.705, 146.11 W, 93 %
2025/12/05 16:31:32.805, 146.24 W, 94 %
2025/12/05 16:31:32.906, 146.36 W, 94 %
2025/12/05 16:31:33.006, 146.24 W, 93 %
2025/12/05 16:31:33.106, 146.32 W, 93 %
2025/12/05 16:31:33.206, 146.65 W, 94 %
2025/12/05 16:31:33.306, 146.86 W, 94 %
2025/12/05 16:31:33.406, 146.74 W, 93 %
2025/12/05 16:31:33.506, 146.66 W, 93 %
2025/12/05 16:31:33.606, 146.37 W, 94 %
2025/12/05 16:31:33.706, 146.53 W, 94 %
2025/12/05 16:31:33.806, 146.37 W, 93 %
2025/12/05 16:31:33.907, 146.35 W, 93 %
2025/12/05 16:31:34.007, 146.32 W, 93 %
2025/12/05 16:31:34.107, 146.40 W, 93 %
2025/12/05 16:31:34.207, 146.32 W, 93 %
2025/12/05 16:31:34.307, 146.30 W, 93 %
2025/12/05 16:31:34.407, 146.14 W, 94 %
2025/12/05 16:31:34.507, 146.17 W, 94 %
2025/12/05 16:31:34.607, 146.01 W, 94 %
2025/12/05 16:31:34.707, 146.31 W, 94 %
2025/12/05 16:31:34.807, 146.27 W, 94 %
2025/12/05 16:31:34.908, 145.66 W, 94 %
2025/12/05 16:31:35.008, 145.79 W, 94 %
2025/12/05 16:31:35.108, 145.85 W, 94 %
2025/12/05 16:31:35.208, 145.85 W, 94 %
2025/12/05 16:31:35.308, 145.81 W, 94 %
2025/12/05 16:31:35.408, 145.71 W, 94 %
2025/12/05 16:31:35.508, 145.81 W, 94 %
2025/12/05 16:31:35.608, 145.99 W, 94 %
2025/12/05 16:31:35.708, 146.23 W, 94 %
2025/12/05 16:31:35.808, 146.21 W, 94 %
2025/12/05 16:31:35.909, 146.19 W, 94 %
2025/12/05 16:31:36.009, 146.77 W, 94 %
2025/12/05 16:31:36.109, 146.57 W, 94 %
2025/12/05 16:31:36.209, 146.36 W, 94 %
2025/12/05 16:31:36.309, 146.53 W, 94 %
2025/12/05 16:31:36.409, 146.71 W, 94 %
2025/12/05 16:31:36.509, 146.66 W, 94 %
2025/12/05 16:31:36.609, 146.72 W, 94 %
2025/12/05 16:31:36.709, 146.71 W, 94 %
2025/12/05 16:31:36.809, 146.65 W, 94 %
2025/12/05 16:31:36.910, 146.49 W, 94 %
2025/12/05 16:31:37.010, 146.50 W, 94 %
2025/12/05 16:31:37.110, 146.54 W, 94 %
2025/12/05 16:31:37.210, 146.64 W, 94 %
2025/12/05 16:31:37.310, 146.88 W, 94 %
2025/12/05 16:31:37.410, 146.71 W, 94 %
2025/12/05 16:31:37.510, 146.76 W, 94 %
2025/12/05 16:31:37.610, 146.80 W, 94 %
2025/12/05 16:31:37.710, 146.69 W, 94 %
2025/12/05 16:31:37.810, 146.59 W, 94 %
2025/12/05 16:31:37.911, 146.58 W, 94 %
2025/12/05 16:31:38.011, 146.59 W, 94 %
2025/12/05 16:31:38.111, 146.59 W, 94 %
2025/12/05 16:31:38.211, 146.59 W, 94 %
2025/12/05 16:31:38.311, 146.56 W, 94 %
2025/12/05 16:31:38.411, 146.48 W, 94 %
2025/12/05 16:31:38.511, 146.52 W, 94 %
2025/12/05 16:31:38.611, 146.46 W, 94 %
2025/12/05 16:31:38.711, 146.51 W, 94 %
2025/12/05 16:31:38.811, 146.41 W, 93 %
2025/12/05 16:31:38.912, 146.39 W, 93 %
2025/12/05 16:31:39.012, 146.52 W, 94 %
2025/12/05 16:31:39.112, 146.63 W, 94 %
2025/12/05 16:31:39.212, 146.62 W, 93 %
2025/12/05 16:31:39.312, 146.67 W, 93 %
2025/12/05 16:31:39.412, 146.74 W, 94 %
2025/12/05 16:31:39.512, 146.73 W, 94 %
2025/12/05 16:31:39.612, 146.58 W, 93 %
2025/12/05 16:31:39.712, 146.55 W, 93 %
2025/12/05 16:31:39.812, 146.32 W, 93 %
2025/12/05 16:31:39.913, 146.47 W, 93 %
2025/12/05 16:31:40.013, 146.33 W, 93 %
2025/12/05 16:31:40.113, 146.33 W, 93 %
2025/12/05 16:31:40.213, 146.23 W, 94 %
2025/12/05 16:31:40.313, 146.27 W, 94 %
2025/12/05 16:31:40.413, 146.18 W, 93 %
2025/12/05 16:31:40.513, 146.32 W, 93 %
2025/12/05 16:31:40.613, 146.40 W, 94 %
2025/12/05 16:31:40.713, 146.64 W, 94 %
2025/12/05 16:31:40.813, 146.59 W, 92 %
2025/12/05 16:31:40.914, 146.71 W, 92 %
2025/12/05 16:31:41.014, 146.81 W, 94 %
2025/12/05 16:31:41.114, 146.91 W, 94 %
2025/12/05 16:31:41.214, 146.74 W, 93 %
2025/12/05 16:31:41.314, 146.89 W, 93 %
2025/12/05 16:31:41.414, 146.97 W, 94 %
2025/12/05 16:31:41.514, 147.02 W, 94 %
2025/12/05 16:31:41.614, 146.79 W, 93 %
2025/12/05 16:31:41.714, 146.66 W, 93 %
2025/12/05 16:31:41.814, 146.67 W, 93 %
2025/12/05 16:31:41.915, 146.78 W, 93 %
2025/12/05 16:31:42.015, 146.91 W, 93 %
2025/12/05 16:31:42.115, 146.91 W, 93 %
2025/12/05 16:31:42.215, 147.05 W, 94 %
2025/12/05 16:31:42.315, 147.12 W, 94 %
2025/12/05 16:31:42.415, 147.14 W, 93 %
2025/12/05 16:31:42.515, 147.05 W, 93 %
2025/12/05 16:31:42.615, 147.24 W, 94 %
2025/12/05 16:31:42.715, 147.30 W, 94 %
2025/12/05 16:31:42.815, 147.28 W, 92 %
2025/12/05 16:31:42.916, 147.13 W, 92 %
2025/12/05 16:31:43.016, 147.15 W, 94 %
2025/12/05 16:31:43.116, 146.98 W, 94 %
2025/12/05 16:31:43.216, 146.70 W, 94 %
2025/12/05 16:31:43.316, 146.65 W, 94 %
2025/12/05 16:31:43.416, 146.77 W, 94 %
2025/12/05 16:31:43.516, 146.39 W, 94 %
2025/12/05 16:31:43.616, 146.41 W, 94 %
2025/12/05 16:31:43.716, 145.97 W, 94 %
2025/12/05 16:31:43.816, 145.76 W, 94 %
2025/12/05 16:31:43.917, 145.68 W, 94 %
2025/12/05 16:31:44.017, 145.69 W, 94 %
2025/12/05 16:31:44.117, 145.57 W, 94 %
2025/12/05 16:31:44.217, 145.71 W, 94 %
2025/12/05 16:31:44.317, 145.73 W, 94 %
2025/12/05 16:31:44.417, 145.89 W, 94 %
2025/12/05 16:31:44.517, 145.71 W, 94 %
2025/12/05 16:31:44.617, 145.76 W, 94 %
2025/12/05 16:31:44.717, 145.74 W, 94 %
2025/12/05 16:31:44.817, 146.05 W, 94 %
2025/12/05 16:31:44.918, 146.18 W, 94 %
2025/12/05 16:31:45.018, 146.38 W, 94 %
2025/12/05 16:31:45.118, 146.50 W, 94 %
2025/12/05 16:31:45.218, 146.40 W, 94 %
2025/12/05 16:31:45.318, 146.24 W, 94 %
2025/12/05 16:31:45.418, 146.40 W, 94 %
2025/12/05 16:31:45.518, 146.37 W, 94 %
2025/12/05 16:31:45.618, 146.40 W, 94 %
2025/12/05 16:31:45.718, 146.65 W, 94 %
2025/12/05 16:31:45.818, 146.78 W, 94 %
2025/12/05 16:31:45.919, 146.76 W, 94 %
2025/12/05 16:31:46.019, 146.98 W, 94 %
2025/12/05 16:31:46.119, 146.91 W, 94 %
2025/12/05 16:31:46.219, 146.71 W, 94 %
2025/12/05 16:31:46.319, 146.85 W, 94 %
2025/12/05 16:31:46.419, 146.84 W, 94 %
2025/12/05 16:31:46.519, 146.84 W, 94 %
2025/12/05 16:31:46.619, 146.85 W, 94 %
2025/12/05 16:31:46.719, 146.88 W, 94 %
2025/12/05 16:31:46.819, 146.81 W, 94 %
2025/12/05 16:31:46.920, 146.60 W, 94 %
2025/12/05 16:31:47.020, 146.76 W, 94 %
2025/12/05 16:31:47.120, 146.54 W, 94 %
2025/12/05 16:31:47.220, 146.44 W, 94 %
2025/12/05 16:31:47.320, 146.64 W, 94 %
2025/12/05 16:31:47.420, 146.49 W, 93 %
2025/12/05 16:31:47.520, 146.53 W, 93 %
2025/12/05 16:31:47.620, 146.13 W, 93 %
2025/12/05 16:31:47.720, 145.73 W, 93 %
2025/12/05 16:31:47.820, 145.43 W, 93 %
2025/12/05 16:31:47.921, 145.43 W, 93 %
2025/12/05 16:31:48.021, 145.59 W, 94 %
2025/12/05 16:31:48.121, 145.47 W, 94 %
2025/12/05 16:31:48.221, 145.57 W, 93 %
2025/12/05 16:31:48.321, 145.53 W, 93 %
2025/12/05 16:31:48.421, 145.66 W, 94 %
2025/12/05 16:31:48.521, 145.76 W, 94 %
2025/12/05 16:31:48.621, 145.76 W, 93 %
2025/12/05 16:31:48.721, 146.43 W, 93 %
2025/12/05 16:31:48.821, 146.54 W, 94 %
2025/12/05 16:31:48.922, 146.52 W, 94 %
2025/12/05 16:31:49.022, 146.48 W, 93 %
2025/12/05 16:31:49.122, 146.48 W, 93 %
2025/12/05 16:31:49.222, 146.33 W, 94 %
2025/12/05 16:31:49.322, 146.42 W, 94 %
2025/12/05 16:31:49.422, 146.16 W, 93 %
2025/12/05 16:31:49.522, 146.23 W, 93 %
2025/12/05 16:31:49.622, 146.35 W, 93 %
2025/12/05 16:31:49.722, 146.42 W, 93 %
2025/12/05 16:31:49.822, 146.40 W, 93 %
2025/12/05 16:31:49.923, 146.71 W, 93 %
2025/12/05 16:31:50.023, 146.65 W, 94 %
2025/12/05 16:31:50.123, 146.54 W, 94 %
2025/12/05 16:31:50.223, 146.52 W, 93 %
2025/12/05 16:31:50.323, 146.74 W, 93 %
2025/12/05 16:31:50.423, 146.82 W, 94 %
2025/12/05 16:31:50.523, 146.79 W, 94 %
2025/12/05 16:31:50.623, 146.86 W, 93 %
2025/12/05 16:31:50.723, 146.87 W, 93 %
2025/12/05 16:31:50.823, 146.96 W, 94 %
2025/12/05 16:31:50.924, 146.84 W, 94 %
2025/12/05 16:31:51.024, 146.82 W, 94 %
2025/12/05 16:31:51.124, 147.02 W, 94 %
2025/12/05 16:31:51.224, 147.14 W, 94 %
2025/12/05 16:31:51.324, 147.14 W, 94 %
2025/12/05 16:31:51.424, 147.05 W, 93 %
2025/12/05 16:31:51.524, 147.18 W, 93 %
2025/12/05 16:31:51.624, 146.90 W, 93 %
2025/12/05 16:31:51.724, 146.86 W, 93 %
2025/12/05 16:31:51.824, 146.75 W, 94 %
2025/12/05 16:31:51.925, 146.51 W, 94 %
2025/12/05 16:31:52.025, 146.19 W, 93 %
2025/12/05 16:31:52.125, 146.13 W, 93 %
2025/12/05 16:31:52.225, 146.12 W, 94 %
2025/12/05 16:31:52.325, 146.30 W, 94 %
2025/12/05 16:31:52.425, 146.13 W, 92 %
2025/12/05 16:31:52.525, 146.20 W, 92 %
2025/12/05 16:31:52.625, 146.16 W, 94 %
2025/12/05 16:31:52.725, 146.49 W, 94 %
2025/12/05 16:31:52.825, 146.29 W, 93 %
2025/12/05 16:31:52.926, 146.30 W, 93 %
2025/12/05 16:31:53.026, 146.48 W, 94 %
2025/12/05 16:31:53.126, 146.82 W, 94 %
2025/12/05 16:31:53.226, 146.77 W, 93 %
2025/12/05 16:31:53.326, 146.79 W, 93 %
2025/12/05 16:31:53.426, 146.51 W, 93 %
2025/12/05 16:31:53.526, 146.62 W, 93 %
2025/12/05 16:31:53.626, 146.46 W, 93 %
2025/12/05 16:31:53.726, 146.55 W, 93 %
2025/12/05 16:31:53.826, 146.57 W, 94 %
2025/12/05 16:31:53.927, 146.87 W, 94 %
2025/12/05 16:31:54.027, 147.00 W, 93 %
2025/12/05 16:31:54.127, 146.91 W, 93 %
2025/12/05 16:31:54.227, 147.12 W, 94 %
2025/12/05 16:31:54.327, 147.12 W, 94 %
2025/12/05 16:31:54.427, 147.05 W, 93 %
2025/12/05 16:31:54.527, 147.01 W, 93 %
2025/12/05 16:31:54.627, 147.06 W, 94 %
2025/12/05 16:31:54.727, 147.08 W, 94 %
2025/12/05 16:31:54.827, 146.95 W, 94 %
2025/12/05 16:31:54.928, 146.98 W, 94 %
2025/12/05 16:31:55.028, 146.83 W, 94 %
2025/12/05 16:31:55.128, 146.80 W, 94 %
2025/12/05 16:31:55.228, 146.73 W, 93 %
2025/12/05 16:31:55.328, 146.64 W, 93 %
2025/12/05 16:31:55.428, 146.62 W, 93 %
2025/12/05 16:31:55.528, 146.58 W, 93 %
2025/12/05 16:31:55.628, 146.69 W, 93 %
2025/12/05 16:31:55.728, 146.68 W, 93 %
2025/12/05 16:31:55.828, 146.64 W, 94 %
2025/12/05 16:31:55.929, 146.49 W, 94 %
2025/12/05 16:31:56.029, 146.62 W, 94 %
2025/12/05 16:31:56.129, 146.67 W, 94 %
2025/12/05 16:31:56.229, 146.66 W, 94 %
2025/12/05 16:31:56.329, 146.29 W, 94 %
2025/12/05 16:31:56.429, 146.34 W, 94 %
2025/12/05 16:31:56.529, 146.30 W, 94 %
2025/12/05 16:31:56.629, 146.52 W, 94 %
2025/12/05 16:31:56.729, 146.43 W, 94 %
2025/12/05 16:31:56.829, 146.40 W, 94 %
2025/12/05 16:31:56.930, 146.59 W, 94 %
2025/12/05 16:31:57.030, 146.79 W, 94 %
2025/12/05 16:31:57.130, 146.54 W, 94 %
2025/12/05 16:31:57.230, 146.36 W, 94 %
2025/12/05 16:31:57.330, 146.34 W, 94 %
2025/12/05 16:31:57.430, 146.74 W, 94 %
2025/12/05 16:31:57.530, 146.62 W, 94 %
2025/12/05 16:31:57.630, 146.76 W, 94 %
2025/12/05 16:31:57.730, 146.60 W, 94 %
2025/12/05 16:31:57.830, 146.58 W, 94 %
2025/12/05 16:31:57.931, 146.50 W, 94 %
2025/12/05 16:31:58.031, 146.44 W, 94 %
2025/12/05 16:31:58.131, 146.28 W, 94 %
2025/12/05 16:31:58.231, 146.22 W, 94 %
2025/12/05 16:31:58.331, 146.21 W, 94 %
2025/12/05 16:31:58.431, 146.22 W, 94 %
2025/12/05 16:31:58.531, 146.29 W, 94 %
2025/12/05 16:31:58.631, 146.26 W, 94 %
2025/12/05 16:31:58.731, 146.15 W, 94 %
2025/12/05 16:31:58.831, 146.19 W, 94 %
2025/12/05 16:31:58.932, 146.38 W, 94 %
2025/12/05 16:31:59.032, 146.35 W, 94 %
2025/12/05 16:31:59.132, 146.36 W, 94 %
2025/12/05 16:31:59.232, 146.40 W, 94 %
2025/12/05 16:31:59.332, 146.68 W, 94 %
2025/12/05 16:31:59.432, 146.75 W, 94 %
2025/12/05 16:31:59.532, 146.73 W, 94 %
2025/12/05 16:31:59.632, 146.81 W, 94 %
2025/12/05 16:31:59.732, 146.93 W, 94 %
2025/12/05 16:31:59.832, 146.83 W, 94 %
2025/12/05 16:31:59.933, 146.73 W, 94 %
2025/12/05 16:32:00.033, 146.45 W, 94 %
2025/12/05 16:32:00.133, 146.56 W, 94 %
2025/12/05 16:32:00.233, 146.38 W, 93 %
2025/12/05 16:32:00.333, 146.48 W, 93 %
2025/12/05 16:32:00.433, 146.28 W, 94 %
2025/12/05 16:32:00.533, 146.30 W, 94 %
2025/12/05 16:32:00.633, 146.15 W, 93 %
2025/12/05 16:32:00.733, 145.96 W, 93 %
2025/12/05 16:32:00.833, 145.83 W, 94 %
2025/12/05 16:32:00.934, 145.91 W, 94 %
2025/12/05 16:32:01.034, 146.01 W, 93 %
2025/12/05 16:32:01.134, 146.22 W, 93 %
2025/12/05 16:32:01.234, 146.00 W, 93 %
2025/12/05 16:32:01.334, 146.19 W, 93 %
2025/12/05 16:32:01.434, 146.07 W, 93 %
2025/12/05 16:32:01.534, 146.06 W, 93 %
2025/12/05 16:32:01.634, 146.17 W, 94 %
2025/12/05 16:32:01.734, 146.36 W, 94 %
2025/12/05 16:32:01.834, 146.53 W, 93 %
2025/12/05 16:32:01.935, 146.65 W, 93 %
2025/12/05 16:32:02.035, 146.58 W, 94 %
2025/12/05 16:32:02.135, 146.62 W, 94 %
2025/12/05 16:32:02.235, 140.40 W, 51 %
