timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 17:46:15.591, 131.83 W, 98 %
2025/12/05 17:46:15.692, 131.92 W, 98 %
2025/12/05 17:46:15.792, 131.88 W, 98 %
2025/12/05 17:46:15.892, 131.94 W, 98 %
2025/12/05 17:46:15.992, 131.88 W, 98 %
2025/12/05 17:46:16.092, 131.83 W, 98 %
2025/12/05 17:46:16.192, 131.78 W, 98 %
2025/12/05 17:46:16.292, 131.85 W, 98 %
2025/12/05 17:46:16.393, 131.85 W, 98 %
2025/12/05 17:46:16.493, 131.83 W, 98 %
2025/12/05 17:46:16.593, 131.85 W, 98 %
2025/12/05 17:46:16.693, 131.79 W, 98 %
2025/12/05 17:46:16.793, 131.77 W, 98 %
2025/12/05 17:46:16.893, 131.76 W, 98 %
2025/12/05 17:46:16.993, 131.73 W, 98 %
2025/12/05 17:46:17.094, 131.74 W, 98 %
2025/12/05 17:46:17.194, 131.72 W, 98 %
2025/12/05 17:46:17.294, 131.70 W, 98 %
2025/12/05 17:46:17.394, 131.66 W, 98 %
2025/12/05 17:46:17.494, 131.67 W, 98 %
2025/12/05 17:46:17.594, 131.69 W, 98 %
2025/12/05 17:46:17.694, 131.63 W, 98 %
2025/12/05 17:46:17.795, 131.71 W, 98 %
2025/12/05 17:46:17.895, 131.64 W, 98 %
2025/12/05 17:46:17.995, 131.68 W, 98 %
2025/12/05 17:46:18.095, 131.66 W, 98 %
2025/12/05 17:46:18.195, 131.65 W, 98 %
2025/12/05 17:46:18.295, 131.67 W, 98 %
2025/12/05 17:46:18.395, 131.68 W, 98 %
2025/12/05 17:46:18.496, 131.74 W, 98 %
2025/12/05 17:46:18.596, 131.75 W, 98 %
2025/12/05 17:46:18.696, 131.74 W, 98 %
2025/12/05 17:46:18.796, 131.76 W, 98 %
2025/12/05 17:46:18.896, 131.71 W, 98 %
2025/12/05 17:46:18.996, 131.79 W, 98 %
2025/12/05 17:46:19.096, 131.81 W, 98 %
2025/12/05 17:46:19.196, 131.83 W, 98 %
2025/12/05 17:46:19.297, 131.85 W, 98 %
2025/12/05 17:46:19.397, 131.88 W, 98 %
2025/12/05 17:46:19.497, 131.90 W, 98 %
2025/12/05 17:46:19.597, 131.87 W, 98 %
2025/12/05 17:46:19.697, 131.87 W, 98 %
2025/12/05 17:46:19.797, 131.88 W, 98 %
2025/12/05 17:46:19.898, 131.91 W, 98 %
2025/12/05 17:46:19.998, 131.88 W, 98 %
2025/12/05 17:46:20.098, 131.85 W, 98 %
2025/12/05 17:46:20.198, 131.82 W, 98 %
2025/12/05 17:46:20.298, 131.74 W, 98 %
2025/12/05 17:46:20.398, 131.73 W, 98 %
2025/12/05 17:46:20.498, 131.68 W, 98 %
2025/12/05 17:46:20.599, 131.68 W, 98 %
2025/12/05 17:46:20.699, 131.70 W, 98 %
2025/12/05 17:46:20.799, 131.67 W, 98 %
2025/12/05 17:46:20.899, 131.68 W, 98 %
2025/12/05 17:46:20.999, 131.64 W, 98 %
2025/12/05 17:46:21.099, 131.64 W, 98 %
2025/12/05 17:46:21.199, 131.60 W, 98 %
2025/12/05 17:46:21.300, 131.57 W, 98 %
2025/12/05 17:46:21.400, 131.65 W, 98 %
2025/12/05 17:46:21.500, 131.61 W, 98 %
2025/12/05 17:46:21.600, 131.66 W, 98 %
2025/12/05 17:46:21.700, 131.67 W, 98 %
2025/12/05 17:46:21.800, 131.68 W, 98 %
2025/12/05 17:46:21.900, 131.72 W, 98 %
2025/12/05 17:46:22.001, 131.68 W, 98 %
2025/12/05 17:46:22.101, 131.68 W, 98 %
2025/12/05 17:46:22.201, 131.71 W, 98 %
2025/12/05 17:46:22.301, 131.76 W, 98 %
2025/12/05 17:46:22.401, 131.79 W, 98 %
2025/12/05 17:46:22.501, 131.76 W, 98 %
2025/12/05 17:46:22.601, 131.78 W, 98 %
2025/12/05 17:46:22.702, 131.70 W, 98 %
2025/12/05 17:46:22.802, 131.65 W, 98 %
2025/12/05 17:46:22.902, 131.63 W, 98 %
2025/12/05 17:46:23.002, 131.58 W, 98 %
2025/12/05 17:46:23.102, 131.55 W, 98 %
2025/12/05 17:46:23.202, 131.54 W, 98 %
2025/12/05 17:46:23.302, 131.51 W, 98 %
2025/12/05 17:46:23.403, 131.46 W, 98 %
2025/12/05 17:46:23.503, 131.44 W, 98 %
2025/12/05 17:46:23.603, 131.44 W, 98 %
2025/12/05 17:46:23.703, 131.45 W, 98 %
2025/12/05 17:46:23.803, 131.49 W, 98 %
2025/12/05 17:46:23.903, 131.46 W, 98 %
2025/12/05 17:46:24.003, 131.43 W, 98 %
2025/12/05 17:46:24.104, 131.41 W, 98 %
2025/12/05 17:46:24.204, 131.44 W, 98 %
2025/12/05 17:46:24.304, 131.45 W, 98 %
2025/12/05 17:46:24.404, 131.47 W, 98 %
2025/12/05 17:46:24.504, 131.51 W, 98 %
2025/12/05 17:46:24.604, 131.48 W, 98 %
2025/12/05 17:46:24.704, 131.52 W, 98 %
2025/12/05 17:46:24.805, 131.55 W, 98 %
2025/12/05 17:46:24.905, 131.58 W, 98 %
2025/12/05 17:46:25.005, 131.62 W, 98 %
2025/12/05 17:46:25.105, 131.68 W, 98 %
2025/12/05 17:46:25.205, 131.71 W, 98 %
2025/12/05 17:46:25.305, 131.70 W, 98 %
2025/12/05 17:46:25.405, 131.76 W, 98 %
2025/12/05 17:46:25.506, 131.75 W, 98 %
2025/12/05 17:46:25.606, 131.68 W, 98 %
2025/12/05 17:46:25.706, 131.74 W, 98 %
2025/12/05 17:46:25.806, 131.69 W, 98 %
2025/12/05 17:46:25.906, 131.66 W, 98 %
2025/12/05 17:46:26.006, 131.63 W, 98 %
2025/12/05 17:46:26.106, 131.64 W, 98 %
2025/12/05 17:46:26.207, 131.62 W, 98 %
2025/12/05 17:46:26.307, 131.60 W, 98 %
2025/12/05 17:46:26.407, 131.59 W, 98 %
2025/12/05 17:46:26.507, 131.55 W, 98 %
2025/12/05 17:46:26.607, 131.62 W, 98 %
2025/12/05 17:46:26.707, 131.66 W, 98 %
2025/12/05 17:46:26.807, 131.62 W, 98 %
2025/12/05 17:46:26.908, 131.64 W, 98 %
2025/12/05 17:46:27.008, 131.59 W, 98 %
2025/12/05 17:46:27.108, 131.60 W, 98 %
2025/12/05 17:46:27.208, 131.59 W, 98 %
2025/12/05 17:46:27.308, 131.58 W, 98 %
2025/12/05 17:46:27.408, 131.60 W, 98 %
2025/12/05 17:46:27.508, 131.60 W, 98 %
2025/12/05 17:46:27.609, 131.65 W, 98 %
2025/12/05 17:46:27.709, 131.66 W, 98 %
2025/12/05 17:46:27.809, 131.69 W, 98 %
2025/12/05 17:46:27.909, 131.75 W, 98 %
2025/12/05 17:46:28.009, 131.76 W, 98 %
2025/12/05 17:46:28.109, 131.78 W, 98 %
2025/12/05 17:46:28.209, 131.73 W, 98 %
2025/12/05 17:46:28.310, 131.76 W, 98 %
2025/12/05 17:46:28.410, 131.74 W, 98 %
2025/12/05 17:46:28.510, 131.76 W, 98 %
2025/12/05 17:46:28.610, 131.80 W, 98 %
2025/12/05 17:46:28.710, 131.76 W, 98 %
2025/12/05 17:46:28.810, 131.73 W, 98 %
2025/12/05 17:46:28.910, 131.70 W, 98 %
2025/12/05 17:46:29.011, 131.71 W, 98 %
2025/12/05 17:46:29.111, 131.67 W, 98 %
2025/12/05 17:46:29.211, 131.69 W, 98 %
2025/12/05 17:46:29.311, 131.73 W, 98 %
2025/12/05 17:46:29.411, 131.68 W, 98 %
2025/12/05 17:46:29.511, 131.70 W, 98 %
2025/12/05 17:46:29.611, 131.69 W, 98 %
2025/12/05 17:46:29.712, 131.69 W, 98 %
2025/12/05 17:46:29.812, 131.74 W, 98 %
2025/12/05 17:46:29.912, 131.69 W, 98 %
2025/12/05 17:46:30.012, 131.68 W, 98 %
2025/12/05 17:46:30.112, 131.64 W, 98 %
2025/12/05 17:46:30.212, 131.66 W, 98 %
2025/12/05 17:46:30.312, 131.66 W, 98 %
2025/12/05 17:46:30.413, 131.67 W, 98 %
2025/12/05 17:46:30.513, 131.74 W, 98 %
2025/12/05 17:46:30.613, 131.70 W, 98 %
2025/12/05 17:46:30.713, 131.71 W, 98 %
2025/12/05 17:46:30.813, 131.71 W, 98 %
2025/12/05 17:46:30.913, 131.70 W, 98 %
2025/12/05 17:46:31.014, 131.74 W, 98 %
2025/12/05 17:46:31.114, 131.75 W, 98 %
2025/12/05 17:46:31.214, 131.78 W, 98 %
2025/12/05 17:46:31.314, 131.77 W, 98 %
2025/12/05 17:46:31.414, 131.78 W, 98 %
2025/12/05 17:46:31.514, 131.71 W, 98 %
2025/12/05 17:46:31.614, 131.71 W, 98 %
2025/12/05 17:46:31.715, 131.70 W, 98 %
2025/12/05 17:46:31.815, 131.65 W, 98 %
2025/12/05 17:46:31.915, 131.61 W, 98 %
2025/12/05 17:46:32.015, 131.55 W, 98 %
2025/12/05 17:46:32.115, 131.56 W, 98 %
2025/12/05 17:46:32.215, 131.57 W, 98 %
2025/12/05 17:46:32.315, 131.57 W, 98 %
2025/12/05 17:46:32.416, 131.55 W, 98 %
2025/12/05 17:46:32.516, 131.60 W, 98 %
2025/12/05 17:46:32.616, 131.60 W, 98 %
2025/12/05 17:46:32.716, 131.67 W, 98 %
2025/12/05 17:46:32.816, 131.69 W, 98 %
2025/12/05 17:46:32.916, 131.68 W, 98 %
2025/12/05 17:46:33.016, 131.70 W, 98 %
2025/12/05 17:46:33.117, 131.63 W, 98 %
2025/12/05 17:46:33.217, 131.63 W, 98 %
2025/12/05 17:46:33.317, 131.60 W, 98 %
2025/12/05 17:46:33.417, 131.60 W, 98 %
2025/12/05 17:46:33.517, 131.64 W, 98 %
2025/12/05 17:46:33.617, 131.60 W, 98 %
2025/12/05 17:46:33.717, 131.65 W, 98 %
2025/12/05 17:46:33.818, 131.56 W, 98 %
2025/12/05 17:46:33.918, 131.57 W, 98 %
2025/12/05 17:46:34.018, 131.62 W, 98 %
2025/12/05 17:46:34.118, 131.61 W, 98 %
2025/12/05 17:46:34.218, 131.61 W, 98 %
2025/12/05 17:46:34.318, 131.62 W, 98 %
2025/12/05 17:46:34.418, 131.62 W, 98 %
2025/12/05 17:46:34.519, 131.61 W, 98 %
2025/12/05 17:46:34.619, 131.58 W, 98 %
2025/12/05 17:46:34.719, 131.59 W, 98 %
2025/12/05 17:46:34.819, 131.51 W, 98 %
2025/12/05 17:46:34.919, 131.60 W, 98 %
2025/12/05 17:46:35.019, 131.60 W, 98 %
2025/12/05 17:46:35.119, 131.62 W, 98 %
2025/12/05 17:46:35.220, 131.65 W, 98 %
2025/12/05 17:46:35.320, 131.68 W, 98 %
2025/12/05 17:46:35.420, 131.68 W, 98 %
2025/12/05 17:46:35.520, 131.69 W, 98 %
2025/12/05 17:46:35.620, 131.71 W, 98 %
2025/12/05 17:46:35.720, 131.69 W, 98 %
2025/12/05 17:46:35.820, 131.69 W, 98 %
2025/12/05 17:46:35.921, 131.64 W, 98 %
2025/12/05 17:46:36.021, 131.63 W, 98 %
2025/12/05 17:46:36.121, 131.58 W, 98 %
2025/12/05 17:46:36.221, 131.57 W, 98 %
2025/12/05 17:46:36.321, 131.61 W, 98 %
2025/12/05 17:46:36.421, 131.62 W, 98 %
2025/12/05 17:46:36.522, 131.62 W, 98 %
2025/12/05 17:46:36.622, 131.61 W, 98 %
2025/12/05 17:46:36.722, 131.63 W, 98 %
2025/12/05 17:46:36.822, 131.64 W, 98 %
2025/12/05 17:46:36.922, 131.69 W, 98 %
2025/12/05 17:46:37.022, 131.71 W, 98 %
2025/12/05 17:46:37.122, 131.68 W, 98 %
2025/12/05 17:46:37.223, 131.73 W, 98 %
2025/12/05 17:46:37.323, 131.69 W, 98 %
2025/12/05 17:46:37.423, 131.64 W, 98 %
2025/12/05 17:46:37.523, 131.56 W, 98 %
2025/12/05 17:46:37.623, 131.53 W, 98 %
2025/12/05 17:46:37.723, 131.49 W, 98 %
2025/12/05 17:46:37.823, 131.50 W, 98 %
2025/12/05 17:46:37.924, 131.47 W, 98 %
2025/12/05 17:46:38.024, 131.45 W, 98 %
2025/12/05 17:46:38.124, 131.48 W, 98 %
2025/12/05 17:46:38.224, 131.48 W, 98 %
2025/12/05 17:46:38.324, 131.48 W, 98 %
2025/12/05 17:46:38.424, 131.49 W, 98 %
2025/12/05 17:46:38.524, 131.51 W, 98 %
2025/12/05 17:46:38.624, 131.57 W, 98 %
2025/12/05 17:46:38.725, 131.59 W, 98 %
2025/12/05 17:46:38.825, 131.65 W, 98 %
2025/12/05 17:46:38.925, 131.60 W, 98 %
2025/12/05 17:46:39.025, 131.60 W, 98 %
2025/12/05 17:46:39.125, 131.60 W, 98 %
2025/12/05 17:46:39.225, 131.55 W, 98 %
2025/12/05 17:46:39.326, 131.57 W, 98 %
2025/12/05 17:46:39.426, 131.55 W, 98 %
2025/12/05 17:46:39.526, 131.54 W, 98 %
2025/12/05 17:46:39.626, 131.52 W, 98 %
2025/12/05 17:46:39.726, 131.46 W, 98 %
2025/12/05 17:46:39.826, 131.48 W, 98 %
2025/12/05 17:46:39.926, 131.44 W, 98 %
2025/12/05 17:46:40.026, 131.43 W, 98 %
2025/12/05 17:46:40.127, 131.44 W, 98 %
2025/12/05 17:46:40.227, 131.42 W, 98 %
2025/12/05 17:46:40.327, 131.42 W, 98 %
2025/12/05 17:46:40.427, 131.34 W, 98 %
2025/12/05 17:46:40.527, 131.31 W, 98 %
2025/12/05 17:46:40.627, 131.33 W, 98 %
2025/12/05 17:46:40.727, 131.35 W, 98 %
2025/12/05 17:46:40.828, 131.36 W, 98 %
2025/12/05 17:46:40.928, 131.30 W, 98 %
2025/12/05 17:46:41.028, 131.34 W, 98 %
2025/12/05 17:46:41.128, 131.30 W, 98 %
2025/12/05 17:46:41.228, 131.29 W, 98 %
2025/12/05 17:46:41.328, 131.28 W, 98 %
2025/12/05 17:46:41.429, 131.32 W, 98 %
2025/12/05 17:46:41.529, 131.39 W, 98 %
2025/12/05 17:46:41.629, 131.40 W, 98 %
2025/12/05 17:46:41.729, 131.39 W, 98 %
2025/12/05 17:46:41.829, 131.38 W, 98 %
2025/12/05 17:46:41.929, 131.38 W, 98 %
2025/12/05 17:46:42.029, 131.39 W, 98 %
2025/12/05 17:46:42.130, 131.36 W, 98 %
2025/12/05 17:46:42.230, 131.37 W, 98 %
2025/12/05 17:46:42.330, 131.40 W, 98 %
2025/12/05 17:46:42.430, 131.43 W, 98 %
2025/12/05 17:46:42.530, 131.37 W, 98 %
2025/12/05 17:46:42.630, 131.37 W, 98 %
2025/12/05 17:46:42.730, 131.35 W, 98 %
2025/12/05 17:46:42.831, 131.37 W, 98 %
2025/12/05 17:46:42.931, 131.42 W, 98 %
2025/12/05 17:46:43.031, 131.37 W, 98 %
2025/12/05 17:46:43.131, 131.41 W, 98 %
2025/12/05 17:46:43.231, 131.43 W, 98 %
2025/12/05 17:46:43.331, 131.46 W, 98 %
2025/12/05 17:46:43.431, 131.42 W, 98 %
2025/12/05 17:46:43.532, 131.43 W, 98 %
2025/12/05 17:46:43.632, 131.49 W, 98 %
2025/12/05 17:46:43.732, 131.45 W, 98 %
2025/12/05 17:46:43.832, 131.48 W, 98 %
2025/12/05 17:46:43.932, 131.40 W, 98 %
2025/12/05 17:46:44.032, 131.36 W, 98 %
2025/12/05 17:46:44.132, 131.39 W, 98 %
2025/12/05 17:46:44.233, 131.38 W, 98 %
2025/12/05 17:46:44.333, 131.32 W, 98 %
2025/12/05 17:46:44.433, 131.31 W, 98 %
2025/12/05 17:46:44.533, 131.33 W, 98 %
2025/12/05 17:46:44.633, 131.28 W, 98 %
2025/12/05 17:46:44.733, 131.28 W, 98 %
2025/12/05 17:46:44.833, 131.27 W, 98 %
2025/12/05 17:46:44.934, 131.23 W, 98 %
2025/12/05 17:46:45.034, 131.32 W, 98 %
2025/12/05 17:46:45.134, 131.28 W, 98 %
2025/12/05 17:46:45.234, 131.30 W, 98 %
2025/12/05 17:46:45.334, 131.25 W, 98 %
2025/12/05 17:46:45.434, 131.28 W, 98 %
2025/12/05 17:46:45.534, 131.31 W, 98 %
2025/12/05 17:46:45.635, 131.34 W, 98 %
2025/12/05 17:46:45.735, 131.41 W, 98 %
2025/12/05 17:46:45.835, 131.36 W, 98 %
2025/12/05 17:46:45.935, 131.40 W, 98 %
2025/12/05 17:46:46.035, 131.48 W, 98 %
2025/12/05 17:46:46.135, 131.47 W, 98 %
2025/12/05 17:46:46.235, 131.53 W, 98 %
2025/12/05 17:46:46.336, 131.56 W, 98 %
2025/12/05 17:46:46.436, 131.62 W, 98 %
2025/12/05 17:46:46.536, 131.61 W, 98 %
2025/12/05 17:46:46.636, 131.60 W, 98 %
2025/12/05 17:46:46.736, 131.59 W, 98 %
2025/12/05 17:46:46.836, 131.53 W, 98 %
2025/12/05 17:46:46.936, 131.57 W, 98 %
2025/12/05 17:46:47.037, 131.54 W, 98 %
2025/12/05 17:46:47.137, 131.50 W, 98 %
2025/12/05 17:46:47.237, 131.49 W, 98 %
2025/12/05 17:46:47.337, 131.50 W, 98 %
2025/12/05 17:46:47.437, 131.47 W, 98 %
2025/12/05 17:46:47.537, 131.37 W, 98 %
2025/12/05 17:46:47.637, 131.36 W, 98 %
2025/12/05 17:46:47.738, 131.32 W, 98 %
2025/12/05 17:46:47.838, 131.31 W, 98 %
2025/12/05 17:46:47.938, 131.29 W, 98 %
2025/12/05 17:46:48.038, 131.31 W, 98 %
2025/12/05 17:46:48.138, 131.33 W, 98 %
2025/12/05 17:46:48.238, 131.30 W, 98 %
2025/12/05 17:46:48.338, 131.30 W, 98 %
2025/12/05 17:46:48.439, 131.29 W, 98 %
2025/12/05 17:46:48.539, 131.32 W, 98 %
2025/12/05 17:46:48.639, 131.40 W, 98 %
2025/12/05 17:46:48.739, 131.43 W, 98 %
2025/12/05 17:46:48.839, 131.46 W, 98 %
2025/12/05 17:46:48.939, 131.44 W, 98 %
2025/12/05 17:46:49.039, 131.47 W, 98 %
2025/12/05 17:46:49.140, 131.44 W, 98 %
2025/12/05 17:46:49.240, 131.49 W, 98 %
2025/12/05 17:46:49.340, 131.56 W, 98 %
2025/12/05 17:46:49.440, 131.56 W, 98 %
2025/12/05 17:46:49.540, 131.57 W, 98 %
2025/12/05 17:46:49.640, 131.52 W, 98 %
2025/12/05 17:46:49.740, 131.57 W, 98 %
2025/12/05 17:46:49.841, 131.56 W, 98 %
2025/12/05 17:46:49.941, 131.57 W, 98 %
2025/12/05 17:46:50.041, 131.59 W, 98 %
2025/12/05 17:46:50.141, 131.60 W, 98 %
2025/12/05 17:46:50.241, 131.61 W, 98 %
2025/12/05 17:46:50.341, 131.60 W, 98 %
2025/12/05 17:46:50.441, 131.57 W, 98 %
2025/12/05 17:46:50.542, 131.54 W, 98 %
2025/12/05 17:46:50.642, 131.48 W, 98 %
2025/12/05 17:46:50.742, 131.49 W, 98 %
2025/12/05 17:46:50.842, 131.41 W, 98 %
2025/12/05 17:46:50.942, 131.40 W, 98 %
2025/12/05 17:46:51.042, 131.37 W, 98 %
2025/12/05 17:46:51.142, 131.38 W, 98 %
2025/12/05 17:46:51.243, 131.39 W, 98 %
2025/12/05 17:46:51.343, 131.40 W, 98 %
2025/12/05 17:46:51.443, 131.37 W, 98 %
2025/12/05 17:46:51.543, 131.37 W, 98 %
2025/12/05 17:46:51.643, 131.46 W, 98 %
2025/12/05 17:46:51.743, 131.53 W, 98 %
2025/12/05 17:46:51.843, 131.54 W, 98 %
2025/12/05 17:46:51.944, 131.58 W, 98 %
2025/12/05 17:46:52.044, 131.56 W, 98 %
2025/12/05 17:46:52.144, 131.60 W, 98 %
2025/12/05 17:46:52.244, 131.60 W, 98 %
2025/12/05 17:46:52.344, 131.61 W, 98 %
2025/12/05 17:46:52.444, 131.64 W, 98 %
2025/12/05 17:46:52.544, 131.63 W, 98 %
2025/12/05 17:46:52.645, 131.62 W, 98 %
2025/12/05 17:46:52.745, 131.59 W, 98 %
2025/12/05 17:46:52.845, 131.62 W, 98 %
2025/12/05 17:46:52.945, 131.62 W, 98 %
2025/12/05 17:46:53.045, 131.59 W, 98 %
2025/12/05 17:46:53.145, 131.61 W, 98 %
2025/12/05 17:46:53.246, 131.56 W, 98 %
2025/12/05 17:46:53.346, 131.52 W, 98 %
2025/12/05 17:46:53.446, 131.49 W, 98 %
2025/12/05 17:46:53.546, 131.48 W, 98 %
2025/12/05 17:46:53.646, 131.48 W, 98 %
2025/12/05 17:46:53.746, 131.44 W, 98 %
2025/12/05 17:46:53.846, 131.45 W, 98 %
2025/12/05 17:46:53.947, 131.37 W, 98 %
2025/12/05 17:46:54.047, 131.40 W, 98 %
2025/12/05 17:46:54.147, 131.43 W, 98 %
2025/12/05 17:46:54.247, 131.40 W, 98 %
2025/12/05 17:46:54.347, 131.43 W, 98 %
2025/12/05 17:46:54.447, 131.46 W, 98 %
2025/12/05 17:46:54.547, 131.50 W, 98 %
2025/12/05 17:46:54.647, 131.52 W, 98 %
2025/12/05 17:46:54.748, 131.54 W, 98 %
2025/12/05 17:46:54.848, 131.57 W, 98 %
2025/12/05 17:46:54.948, 131.51 W, 98 %
2025/12/05 17:46:55.048, 131.56 W, 98 %
2025/12/05 17:46:55.148, 131.57 W, 98 %
2025/12/05 17:46:55.248, 131.63 W, 98 %
2025/12/05 17:46:55.348, 131.69 W, 98 %
2025/12/05 17:46:55.449, 131.65 W, 98 %
2025/12/05 17:46:55.549, 131.65 W, 98 %
2025/12/05 17:46:55.649, 131.61 W, 98 %
2025/12/05 17:46:55.749, 131.59 W, 98 %
2025/12/05 17:46:55.849, 131.58 W, 98 %
2025/12/05 17:46:55.949, 131.60 W, 98 %
2025/12/05 17:46:56.049, 131.63 W, 98 %
2025/12/05 17:46:56.150, 131.63 W, 98 %
2025/12/05 17:46:56.250, 131.63 W, 98 %
2025/12/05 17:46:56.350, 131.61 W, 98 %
2025/12/05 17:46:56.450, 131.63 W, 98 %
2025/12/05 17:46:56.550, 131.69 W, 98 %
2025/12/05 17:46:56.650, 131.70 W, 98 %
2025/12/05 17:46:56.751, 131.70 W, 98 %
2025/12/05 17:46:56.851, 131.68 W, 98 %
2025/12/05 17:46:56.951, 131.71 W, 98 %
2025/12/05 17:46:57.051, 131.68 W, 98 %
2025/12/05 17:46:57.151, 131.67 W, 98 %
2025/12/05 17:46:57.251, 131.66 W, 98 %
2025/12/05 17:46:57.351, 131.63 W, 98 %
2025/12/05 17:46:57.451, 131.58 W, 98 %
2025/12/05 17:46:57.552, 131.56 W, 98 %
2025/12/05 17:46:57.652, 131.58 W, 98 %
2025/12/05 17:46:57.752, 131.58 W, 98 %
2025/12/05 17:46:57.852, 131.53 W, 98 %
2025/12/05 17:46:57.952, 131.55 W, 98 %
2025/12/05 17:46:58.052, 131.55 W, 98 %
2025/12/05 17:46:58.152, 131.59 W, 98 %
2025/12/05 17:46:58.253, 131.60 W, 98 %
2025/12/05 17:46:58.353, 131.59 W, 98 %
2025/12/05 17:46:58.453, 131.59 W, 98 %
2025/12/05 17:46:58.553, 131.60 W, 98 %
2025/12/05 17:46:58.653, 131.63 W, 98 %
2025/12/05 17:46:58.753, 131.59 W, 98 %
2025/12/05 17:46:58.854, 131.59 W, 98 %
2025/12/05 17:46:58.954, 131.66 W, 98 %
2025/12/05 17:46:59.054, 131.63 W, 98 %
2025/12/05 17:46:59.154, 131.63 W, 98 %
2025/12/05 17:46:59.254, 131.57 W, 98 %
2025/12/05 17:46:59.354, 131.59 W, 98 %
2025/12/05 17:46:59.454, 131.59 W, 98 %
2025/12/05 17:46:59.555, 131.56 W, 98 %
2025/12/05 17:46:59.655, 131.58 W, 98 %
2025/12/05 17:46:59.755, 131.55 W, 98 %
2025/12/05 17:46:59.855, 131.56 W, 98 %
2025/12/05 17:46:59.955, 131.58 W, 98 %
2025/12/05 17:47:00.055, 131.62 W, 98 %
2025/12/05 17:47:00.155, 131.69 W, 98 %
2025/12/05 17:47:00.255, 131.64 W, 98 %
2025/12/05 17:47:00.356, 131.66 W, 98 %
2025/12/05 17:47:00.456, 131.66 W, 98 %
2025/12/05 17:47:00.556, 131.70 W, 98 %
2025/12/05 17:47:00.656, 131.78 W, 98 %
2025/12/05 17:47:00.756, 131.74 W, 98 %
2025/12/05 17:47:00.856, 131.78 W, 98 %
2025/12/05 17:47:00.957, 131.75 W, 98 %
2025/12/05 17:47:01.057, 131.73 W, 98 %
2025/12/05 17:47:01.157, 131.69 W, 98 %
2025/12/05 17:47:01.257, 131.60 W, 98 %
2025/12/05 17:47:01.357, 131.62 W, 98 %
2025/12/05 17:47:01.457, 131.59 W, 98 %
2025/12/05 17:47:01.557, 131.59 W, 98 %
2025/12/05 17:47:01.658, 131.57 W, 98 %
2025/12/05 17:47:01.758, 131.54 W, 98 %
2025/12/05 17:47:01.858, 131.59 W, 98 %
2025/12/05 17:47:01.958, 131.51 W, 98 %
2025/12/05 17:47:02.058, 131.53 W, 98 %
2025/12/05 17:47:02.158, 131.53 W, 98 %
2025/12/05 17:47:02.258, 131.51 W, 98 %
2025/12/05 17:47:02.359, 131.58 W, 98 %
2025/12/05 17:47:02.459, 131.56 W, 98 %
2025/12/05 17:47:02.559, 131.64 W, 98 %
2025/12/05 17:47:02.659, 131.60 W, 98 %
2025/12/05 17:47:02.759, 131.57 W, 98 %
2025/12/05 17:47:02.859, 131.56 W, 98 %
2025/12/05 17:47:02.959, 131.56 W, 98 %
2025/12/05 17:47:03.060, 131.60 W, 98 %
2025/12/05 17:47:03.160, 131.58 W, 98 %
2025/12/05 17:47:03.260, 131.58 W, 98 %
2025/12/05 17:47:03.360, 131.56 W, 98 %
2025/12/05 17:47:03.460, 131.56 W, 98 %
2025/12/05 17:47:03.560, 131.64 W, 98 %
2025/12/05 17:47:03.660, 131.59 W, 98 %
2025/12/05 17:47:03.761, 131.65 W, 98 %
2025/12/05 17:47:03.861, 131.70 W, 98 %
2025/12/05 17:47:03.961, 131.75 W, 98 %
2025/12/05 17:47:04.061, 131.73 W, 98 %
2025/12/05 17:47:04.161, 131.75 W, 98 %
2025/12/05 17:47:04.261, 131.79 W, 98 %
2025/12/05 17:47:04.361, 131.79 W, 98 %
2025/12/05 17:47:04.462, 131.84 W, 98 %
2025/12/05 17:47:04.562, 131.80 W, 98 %
2025/12/05 17:47:04.662, 131.76 W, 98 %
2025/12/05 17:47:04.762, 131.76 W, 98 %
2025/12/05 17:47:04.862, 131.74 W, 98 %
2025/12/05 17:47:04.962, 131.67 W, 98 %
2025/12/05 17:47:05.062, 131.60 W, 98 %
2025/12/05 17:47:05.163, 131.62 W, 98 %
2025/12/05 17:47:05.263, 131.60 W, 98 %
2025/12/05 17:47:05.363, 131.61 W, 98 %
2025/12/05 17:47:05.463, 131.57 W, 98 %
2025/12/05 17:47:05.563, 131.54 W, 98 %
2025/12/05 17:47:05.663, 131.55 W, 98 %
2025/12/05 17:47:05.763, 131.57 W, 98 %
2025/12/05 17:47:05.864, 131.59 W, 98 %
2025/12/05 17:47:05.964, 131.58 W, 98 %
2025/12/05 17:47:06.064, 131.56 W, 98 %
2025/12/05 17:47:06.164, 131.60 W, 98 %
2025/12/05 17:47:06.264, 131.57 W, 98 %
2025/12/05 17:47:06.364, 131.59 W, 98 %
2025/12/05 17:47:06.464, 131.55 W, 98 %
2025/12/05 17:47:06.565, 131.56 W, 98 %
2025/12/05 17:47:06.665, 131.62 W, 98 %
2025/12/05 17:47:06.765, 131.57 W, 98 %
2025/12/05 17:47:06.865, 131.55 W, 98 %
2025/12/05 17:47:06.965, 131.52 W, 98 %
2025/12/05 17:47:07.065, 131.52 W, 98 %
2025/12/05 17:47:07.165, 131.57 W, 98 %
2025/12/05 17:47:07.266, 131.57 W, 98 %
