timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 17:25:47.393, 81.77 W, 97 %
2025/12/05 17:25:47.493, 81.76 W, 97 %
2025/12/05 17:25:47.593, 81.76 W, 97 %
2025/12/05 17:25:47.693, 81.77 W, 97 %
2025/12/05 17:25:47.793, 81.77 W, 97 %
2025/12/05 17:25:47.893, 81.77 W, 97 %
2025/12/05 17:25:47.993, 81.77 W, 97 %
2025/12/05 17:25:48.093, 81.76 W, 97 %
2025/12/05 17:25:48.194, 81.77 W, 97 %
2025/12/05 17:25:48.294, 81.78 W, 97 %
2025/12/05 17:25:48.394, 81.78 W, 97 %
2025/12/05 17:25:48.494, 81.78 W, 97 %
2025/12/05 17:25:48.594, 81.78 W, 97 %
2025/12/05 17:25:48.694, 81.79 W, 97 %
2025/12/05 17:25:48.794, 81.79 W, 97 %
2025/12/05 17:25:48.895, 81.79 W, 97 %
2025/12/05 17:25:48.995, 81.79 W, 97 %
2025/12/05 17:25:49.095, 81.79 W, 97 %
2025/12/05 17:25:49.195, 81.80 W, 97 %
2025/12/05 17:25:49.295, 81.80 W, 97 %
2025/12/05 17:25:49.395, 81.80 W, 97 %
2025/12/05 17:25:49.496, 81.80 W, 97 %
2025/12/05 17:25:49.596, 81.80 W, 97 %
2025/12/05 17:25:49.696, 81.80 W, 97 %
2025/12/05 17:25:49.796, 81.79 W, 97 %
2025/12/05 17:25:49.896, 81.80 W, 97 %
2025/12/05 17:25:49.996, 81.81 W, 97 %
2025/12/05 17:25:50.096, 81.82 W, 97 %
2025/12/05 17:25:50.197, 81.82 W, 97 %
2025/12/05 17:25:50.297, 81.82 W, 97 %
2025/12/05 17:25:50.397, 81.82 W, 97 %
2025/12/05 17:25:50.497, 81.81 W, 97 %
2025/12/05 17:25:50.597, 81.82 W, 97 %
2025/12/05 17:25:50.697, 81.82 W, 97 %
2025/12/05 17:25:50.797, 81.82 W, 97 %
2025/12/05 17:25:50.898, 81.82 W, 97 %
2025/12/05 17:25:50.998, 81.82 W, 97 %
2025/12/05 17:25:51.098, 81.82 W, 97 %
2025/12/05 17:25:51.198, 81.81 W, 97 %
2025/12/05 17:25:51.298, 81.81 W, 97 %
2025/12/05 17:25:51.398, 81.80 W, 97 %
2025/12/05 17:25:51.498, 81.80 W, 97 %
2025/12/05 17:25:51.599, 81.80 W, 97 %
2025/12/05 17:25:51.699, 81.80 W, 97 %
2025/12/05 17:25:51.799, 81.81 W, 97 %
2025/12/05 17:25:51.899, 81.80 W, 97 %
2025/12/05 17:25:51.999, 81.79 W, 97 %
2025/12/05 17:25:52.099, 81.79 W, 97 %
2025/12/05 17:25:52.199, 81.80 W, 97 %
2025/12/05 17:25:52.300, 81.80 W, 97 %
2025/12/05 17:25:52.400, 81.80 W, 97 %
2025/12/05 17:25:52.500, 81.81 W, 97 %
2025/12/05 17:25:52.600, 81.81 W, 97 %
2025/12/05 17:25:52.700, 81.82 W, 97 %
2025/12/05 17:25:52.800, 81.81 W, 97 %
2025/12/05 17:25:52.900, 81.80 W, 97 %
2025/12/05 17:25:53.001, 81.82 W, 97 %
2025/12/05 17:25:53.101, 81.82 W, 97 %
2025/12/05 17:25:53.201, 81.82 W, 97 %
2025/12/05 17:25:53.301, 81.81 W, 97 %
2025/12/05 17:25:53.401, 81.82 W, 97 %
2025/12/05 17:25:53.501, 81.82 W, 97 %
2025/12/05 17:25:53.601, 81.82 W, 97 %
2025/12/05 17:25:53.702, 81.82 W, 97 %
2025/12/05 17:25:53.802, 81.82 W, 97 %
2025/12/05 17:25:53.902, 81.81 W, 97 %
2025/12/05 17:25:54.002, 81.82 W, 97 %
2025/12/05 17:25:54.102, 81.81 W, 97 %
2025/12/05 17:25:54.202, 81.79 W, 97 %
2025/12/05 17:25:54.303, 81.79 W, 97 %
2025/12/05 17:25:54.403, 81.79 W, 97 %
2025/12/05 17:25:54.503, 81.79 W, 97 %
2025/12/05 17:25:54.603, 81.78 W, 97 %
2025/12/05 17:25:54.703, 81.78 W, 97 %
2025/12/05 17:25:54.803, 81.79 W, 97 %
2025/12/05 17:25:54.903, 81.79 W, 97 %
2025/12/05 17:25:55.003, 81.81 W, 97 %
2025/12/05 17:25:55.104, 81.81 W, 97 %
2025/12/05 17:25:55.204, 81.82 W, 97 %
2025/12/05 17:25:55.304, 81.83 W, 97 %
2025/12/05 17:25:55.404, 81.83 W, 97 %
2025/12/05 17:25:55.504, 81.84 W, 97 %
2025/12/05 17:25:55.604, 81.83 W, 97 %
2025/12/05 17:25:55.704, 81.83 W, 97 %
2025/12/05 17:25:55.805, 81.82 W, 97 %
2025/12/05 17:25:55.905, 81.81 W, 97 %
2025/12/05 17:25:56.005, 81.81 W, 97 %
2025/12/05 17:25:56.105, 81.80 W, 97 %
2025/12/05 17:25:56.205, 81.80 W, 97 %
2025/12/05 17:25:56.305, 81.81 W, 97 %
2025/12/05 17:25:56.405, 81.81 W, 97 %
2025/12/05 17:25:56.506, 81.81 W, 97 %
2025/12/05 17:25:56.606, 81.82 W, 97 %
2025/12/05 17:25:56.706, 81.82 W, 97 %
2025/12/05 17:25:56.806, 81.81 W, 97 %
2025/12/05 17:25:56.906, 81.82 W, 97 %
2025/12/05 17:25:57.006, 81.83 W, 97 %
2025/12/05 17:25:57.106, 81.83 W, 97 %
2025/12/05 17:25:57.207, 81.83 W, 97 %
2025/12/05 17:25:57.307, 81.82 W, 97 %
2025/12/05 17:25:57.407, 81.79 W, 97 %
2025/12/05 17:25:57.507, 81.80 W, 97 %
2025/12/05 17:25:57.607, 81.80 W, 97 %
2025/12/05 17:25:57.707, 81.78 W, 97 %
2025/12/05 17:25:57.807, 81.78 W, 97 %
2025/12/05 17:25:57.907, 81.79 W, 97 %
2025/12/05 17:25:58.008, 81.78 W, 97 %
2025/12/05 17:25:58.108, 81.78 W, 97 %
2025/12/05 17:25:58.208, 81.78 W, 97 %
2025/12/05 17:25:58.308, 81.78 W, 97 %
2025/12/05 17:25:58.408, 81.78 W, 97 %
2025/12/05 17:25:58.508, 81.78 W, 97 %
2025/12/05 17:25:58.608, 81.77 W, 97 %
2025/12/05 17:25:58.709, 81.77 W, 97 %
2025/12/05 17:25:58.809, 81.77 W, 97 %
2025/12/05 17:25:58.909, 81.77 W, 97 %
2025/12/05 17:25:59.009, 81.78 W, 97 %
2025/12/05 17:25:59.109, 81.79 W, 97 %
2025/12/05 17:25:59.209, 81.79 W, 97 %
2025/12/05 17:25:59.310, 81.79 W, 97 %
2025/12/05 17:25:59.410, 81.80 W, 97 %
2025/12/05 17:25:59.510, 81.79 W, 97 %
2025/12/05 17:25:59.610, 81.80 W, 97 %
2025/12/05 17:25:59.710, 81.79 W, 97 %
2025/12/05 17:25:59.810, 81.79 W, 97 %
2025/12/05 17:25:59.910, 81.79 W, 97 %
2025/12/05 17:26:00.011, 81.81 W, 97 %
2025/12/05 17:26:00.111, 81.80 W, 97 %
2025/12/05 17:26:00.211, 81.80 W, 97 %
2025/12/05 17:26:00.311, 81.81 W, 97 %
2025/12/05 17:26:00.411, 81.80 W, 97 %
2025/12/05 17:26:00.511, 81.79 W, 97 %
2025/12/05 17:26:00.611, 81.79 W, 97 %
2025/12/05 17:26:00.712, 81.80 W, 97 %
2025/12/05 17:26:00.812, 81.81 W, 97 %
2025/12/05 17:26:00.912, 81.81 W, 97 %
2025/12/05 17:26:01.012, 81.83 W, 97 %
2025/12/05 17:26:01.112, 81.82 W, 97 %
2025/12/05 17:26:01.212, 81.82 W, 97 %
2025/12/05 17:26:01.312, 81.81 W, 97 %
2025/12/05 17:26:01.413, 81.82 W, 97 %
2025/12/05 17:26:01.513, 81.82 W, 97 %
2025/12/05 17:26:01.613, 81.83 W, 97 %
2025/12/05 17:26:01.713, 81.84 W, 97 %
2025/12/05 17:26:01.813, 81.83 W, 97 %
2025/12/05 17:26:01.913, 81.84 W, 97 %
2025/12/05 17:26:02.013, 81.85 W, 97 %
2025/12/05 17:26:02.114, 81.83 W, 97 %
2025/12/05 17:26:02.214, 81.82 W, 97 %
2025/12/05 17:26:02.314, 81.82 W, 97 %
2025/12/05 17:26:02.414, 81.83 W, 97 %
2025/12/05 17:26:02.514, 81.83 W, 97 %
2025/12/05 17:26:02.614, 81.83 W, 97 %
2025/12/05 17:26:02.714, 81.84 W, 97 %
2025/12/05 17:26:02.815, 81.84 W, 97 %
2025/12/05 17:26:02.915, 81.84 W, 97 %
2025/12/05 17:26:03.015, 81.83 W, 97 %
2025/12/05 17:26:03.115, 81.82 W, 97 %
2025/12/05 17:26:03.215, 81.82 W, 97 %
2025/12/05 17:26:03.315, 81.83 W, 97 %
2025/12/05 17:26:03.415, 81.84 W, 97 %
2025/12/05 17:26:03.516, 81.83 W, 97 %
2025/12/05 17:26:03.616, 81.82 W, 97 %
2025/12/05 17:26:03.716, 81.81 W, 97 %
2025/12/05 17:26:03.816, 81.81 W, 97 %
2025/12/05 17:26:03.916, 81.80 W, 97 %
2025/12/05 17:26:04.016, 81.81 W, 97 %
2025/12/05 17:26:04.116, 81.81 W, 97 %
2025/12/05 17:26:04.217, 81.80 W, 97 %
2025/12/05 17:26:04.317, 81.80 W, 97 %
2025/12/05 17:26:04.417, 81.80 W, 97 %
2025/12/05 17:26:04.517, 81.79 W, 97 %
2025/12/05 17:26:04.617, 81.79 W, 97 %
2025/12/05 17:26:04.717, 81.80 W, 97 %
2025/12/05 17:26:04.817, 81.80 W, 97 %
2025/12/05 17:26:04.918, 81.80 W, 97 %
2025/12/05 17:26:05.018, 81.81 W, 97 %
2025/12/05 17:26:05.118, 81.80 W, 97 %
2025/12/05 17:26:05.218, 81.81 W, 97 %
2025/12/05 17:26:05.318, 81.82 W, 97 %
2025/12/05 17:26:05.418, 81.82 W, 97 %
2025/12/05 17:26:05.518, 81.82 W, 97 %
2025/12/05 17:26:05.619, 81.83 W, 97 %
2025/12/05 17:26:05.719, 81.83 W, 97 %
2025/12/05 17:26:05.819, 81.83 W, 97 %
2025/12/05 17:26:05.919, 81.83 W, 97 %
2025/12/05 17:26:06.019, 81.82 W, 97 %
2025/12/05 17:26:06.119, 81.82 W, 97 %
2025/12/05 17:26:06.219, 81.82 W, 97 %
2025/12/05 17:26:06.320, 81.82 W, 97 %
2025/12/05 17:26:06.420, 81.82 W, 97 %
2025/12/05 17:26:06.520, 81.83 W, 97 %
2025/12/05 17:26:06.620, 81.84 W, 97 %
2025/12/05 17:26:06.720, 81.83 W, 97 %
2025/12/05 17:26:06.820, 81.84 W, 97 %
2025/12/05 17:26:06.920, 81.83 W, 97 %
2025/12/05 17:26:07.021, 81.83 W, 97 %
2025/12/05 17:26:07.121, 81.84 W, 97 %
2025/12/05 17:26:07.221, 81.84 W, 97 %
2025/12/05 17:26:07.321, 81.85 W, 97 %
2025/12/05 17:26:07.421, 81.85 W, 97 %
2025/12/05 17:26:07.521, 81.85 W, 97 %
2025/12/05 17:26:07.621, 81.85 W, 97 %
2025/12/05 17:26:07.722, 81.84 W, 97 %
2025/12/05 17:26:07.822, 81.85 W, 97 %
2025/12/05 17:26:07.922, 81.85 W, 97 %
2025/12/05 17:26:08.022, 81.86 W, 97 %
2025/12/05 17:26:08.122, 81.86 W, 97 %
2025/12/05 17:26:08.222, 81.86 W, 97 %
2025/12/05 17:26:08.322, 81.86 W, 97 %
2025/12/05 17:26:08.423, 81.85 W, 97 %
2025/12/05 17:26:08.523, 81.84 W, 97 %
2025/12/05 17:26:08.623, 81.84 W, 97 %
2025/12/05 17:26:08.723, 81.83 W, 97 %
2025/12/05 17:26:08.823, 81.83 W, 97 %
2025/12/05 17:26:08.923, 81.82 W, 97 %
2025/12/05 17:26:09.023, 81.81 W, 97 %
2025/12/05 17:26:09.124, 81.80 W, 97 %
2025/12/05 17:26:09.224, 81.80 W, 97 %
2025/12/05 17:26:09.324, 81.80 W, 97 %
2025/12/05 17:26:09.424, 81.80 W, 97 %
2025/12/05 17:26:09.524, 81.81 W, 97 %
2025/12/05 17:26:09.624, 81.81 W, 97 %
2025/12/05 17:26:09.724, 81.81 W, 97 %
2025/12/05 17:26:09.824, 81.82 W, 97 %
2025/12/05 17:26:09.925, 81.82 W, 97 %
2025/12/05 17:26:10.025, 81.83 W, 97 %
2025/12/05 17:26:10.125, 81.84 W, 97 %
2025/12/05 17:26:10.225, 81.85 W, 97 %
2025/12/05 17:26:10.325, 81.84 W, 97 %
2025/12/05 17:26:10.425, 81.83 W, 97 %
2025/12/05 17:26:10.525, 81.83 W, 97 %
2025/12/05 17:26:10.626, 81.83 W, 97 %
2025/12/05 17:26:10.726, 81.83 W, 97 %
2025/12/05 17:26:10.826, 81.82 W, 97 %
2025/12/05 17:26:10.926, 81.82 W, 97 %
2025/12/05 17:26:11.026, 81.82 W, 97 %
2025/12/05 17:26:11.126, 81.81 W, 97 %
2025/12/05 17:26:11.227, 81.80 W, 97 %
2025/12/05 17:26:11.327, 81.79 W, 97 %
2025/12/05 17:26:11.427, 81.79 W, 97 %
2025/12/05 17:26:11.527, 81.79 W, 97 %
2025/12/05 17:26:11.627, 81.78 W, 97 %
2025/12/05 17:26:11.727, 81.78 W, 97 %
2025/12/05 17:26:11.827, 81.78 W, 97 %
2025/12/05 17:26:11.928, 81.78 W, 97 %
2025/12/05 17:26:12.028, 81.78 W, 97 %
2025/12/05 17:26:12.128, 81.77 W, 97 %
2025/12/05 17:26:12.228, 81.77 W, 97 %
2025/12/05 17:26:12.328, 81.78 W, 97 %
2025/12/05 17:26:12.428, 81.78 W, 97 %
2025/12/05 17:26:12.528, 81.78 W, 97 %
2025/12/05 17:26:12.629, 81.79 W, 97 %
2025/12/05 17:26:12.729, 81.80 W, 97 %
2025/12/05 17:26:12.829, 81.80 W, 97 %
2025/12/05 17:26:12.929, 81.80 W, 97 %
2025/12/05 17:26:13.029, 81.80 W, 97 %
2025/12/05 17:26:13.129, 81.80 W, 97 %
2025/12/05 17:26:13.229, 81.80 W, 97 %
2025/12/05 17:26:13.330, 81.80 W, 97 %
2025/12/05 17:26:13.430, 81.80 W, 97 %
2025/12/05 17:26:13.530, 81.80 W, 97 %
2025/12/05 17:26:13.630, 81.80 W, 97 %
2025/12/05 17:26:13.730, 81.80 W, 97 %
2025/12/05 17:26:13.830, 81.79 W, 97 %
2025/12/05 17:26:13.930, 81.78 W, 97 %
2025/12/05 17:26:14.031, 81.78 W, 97 %
2025/12/05 17:26:14.131, 81.78 W, 97 %
2025/12/05 17:26:14.231, 81.78 W, 97 %
2025/12/05 17:26:14.331, 81.78 W, 97 %
2025/12/05 17:26:14.431, 81.78 W, 97 %
2025/12/05 17:26:14.531, 81.77 W, 97 %
2025/12/05 17:26:14.631, 81.78 W, 97 %
2025/12/05 17:26:14.732, 81.78 W, 97 %
2025/12/05 17:26:14.832, 81.77 W, 97 %
2025/12/05 17:26:14.932, 81.77 W, 97 %
2025/12/05 17:26:15.032, 81.78 W, 97 %
2025/12/05 17:26:15.132, 81.78 W, 97 %
2025/12/05 17:26:15.232, 81.78 W, 97 %
2025/12/05 17:26:15.332, 81.78 W, 97 %
2025/12/05 17:26:15.433, 81.79 W, 97 %
2025/12/05 17:26:15.533, 81.79 W, 97 %
2025/12/05 17:26:15.633, 81.80 W, 97 %
2025/12/05 17:26:15.733, 81.80 W, 97 %
2025/12/05 17:26:15.833, 81.81 W, 97 %
2025/12/05 17:26:15.933, 81.82 W, 97 %
2025/12/05 17:26:16.033, 81.84 W, 97 %
2025/12/05 17:26:16.134, 81.84 W, 97 %
2025/12/05 17:26:16.234, 81.85 W, 97 %
2025/12/05 17:26:16.334, 81.85 W, 97 %
2025/12/05 17:26:16.434, 81.86 W, 97 %
2025/12/05 17:26:16.534, 81.85 W, 97 %
2025/12/05 17:26:16.634, 81.86 W, 97 %
2025/12/05 17:26:16.734, 81.86 W, 97 %
2025/12/05 17:26:16.835, 81.85 W, 97 %
2025/12/05 17:26:16.935, 81.85 W, 97 %
2025/12/05 17:26:17.035, 81.85 W, 97 %
2025/12/05 17:26:17.135, 81.83 W, 97 %
2025/12/05 17:26:17.235, 81.84 W, 97 %
2025/12/05 17:26:17.335, 81.83 W, 97 %
2025/12/05 17:26:17.435, 81.84 W, 97 %
2025/12/05 17:26:17.536, 81.83 W, 97 %
2025/12/05 17:26:17.636, 81.83 W, 97 %
2025/12/05 17:26:17.736, 81.83 W, 97 %
2025/12/05 17:26:17.836, 81.82 W, 97 %
2025/12/05 17:26:17.936, 81.83 W, 97 %
2025/12/05 17:26:18.036, 81.84 W, 97 %
2025/12/05 17:26:18.136, 81.84 W, 97 %
2025/12/05 17:26:18.237, 81.84 W, 97 %
2025/12/05 17:26:18.337, 81.84 W, 97 %
2025/12/05 17:26:18.437, 81.85 W, 97 %
2025/12/05 17:26:18.537, 81.84 W, 97 %
2025/12/05 17:26:18.637, 81.85 W, 97 %
2025/12/05 17:26:18.737, 81.85 W, 97 %
2025/12/05 17:26:18.837, 81.85 W, 97 %
2025/12/05 17:26:18.938, 81.86 W, 97 %
2025/12/05 17:26:19.038, 81.86 W, 97 %
2025/12/05 17:26:19.138, 81.86 W, 97 %
2025/12/05 17:26:19.238, 81.87 W, 97 %
2025/12/05 17:26:19.338, 81.88 W, 97 %
2025/12/05 17:26:19.438, 81.87 W, 97 %
2025/12/05 17:26:19.538, 81.86 W, 97 %
2025/12/05 17:26:19.639, 81.86 W, 97 %
2025/12/05 17:26:19.739, 81.85 W, 97 %
2025/12/05 17:26:19.839, 81.84 W, 97 %
2025/12/05 17:26:19.939, 81.84 W, 97 %
2025/12/05 17:26:20.039, 81.85 W, 97 %
2025/12/05 17:26:20.139, 81.85 W, 97 %
2025/12/05 17:26:20.239, 81.84 W, 97 %
2025/12/05 17:26:20.340, 81.81 W, 97 %
2025/12/05 17:26:20.440, 81.80 W, 97 %
2025/12/05 17:26:20.540, 81.80 W, 97 %
2025/12/05 17:26:20.640, 81.80 W, 97 %
2025/12/05 17:26:20.740, 81.79 W, 97 %
2025/12/05 17:26:20.840, 81.80 W, 97 %
2025/12/05 17:26:20.941, 81.80 W, 97 %
2025/12/05 17:26:21.041, 81.79 W, 97 %
2025/12/05 17:26:21.141, 81.79 W, 97 %
2025/12/05 17:26:21.241, 81.80 W, 97 %
2025/12/05 17:26:21.341, 81.81 W, 97 %
2025/12/05 17:26:21.441, 81.81 W, 97 %
2025/12/05 17:26:21.541, 81.82 W, 97 %
2025/12/05 17:26:21.642, 81.82 W, 97 %
2025/12/05 17:26:21.742, 81.82 W, 97 %
2025/12/05 17:26:21.842, 81.84 W, 97 %
2025/12/05 17:26:21.942, 81.85 W, 97 %
2025/12/05 17:26:22.042, 81.84 W, 97 %
2025/12/05 17:26:22.142, 81.84 W, 97 %
2025/12/05 17:26:22.242, 81.83 W, 97 %
2025/12/05 17:26:22.343, 81.82 W, 97 %
2025/12/05 17:26:22.443, 81.82 W, 97 %
2025/12/05 17:26:22.543, 81.83 W, 97 %
2025/12/05 17:26:22.643, 81.84 W, 97 %
2025/12/05 17:26:22.743, 81.83 W, 97 %
2025/12/05 17:26:22.843, 81.83 W, 97 %
2025/12/05 17:26:22.943, 81.82 W, 97 %
2025/12/05 17:26:23.044, 81.81 W, 97 %
2025/12/05 17:26:23.144, 81.82 W, 97 %
2025/12/05 17:26:23.244, 81.82 W, 97 %
2025/12/05 17:26:23.344, 81.82 W, 97 %
2025/12/05 17:26:23.444, 81.82 W, 97 %
2025/12/05 17:26:23.544, 81.81 W, 97 %
2025/12/05 17:26:23.644, 81.81 W, 97 %
2025/12/05 17:26:23.745, 81.80 W, 97 %
2025/12/05 17:26:23.845, 81.81 W, 97 %
2025/12/05 17:26:23.945, 81.80 W, 97 %
2025/12/05 17:26:24.045, 81.81 W, 97 %
2025/12/05 17:26:24.145, 81.80 W, 97 %
2025/12/05 17:26:24.245, 81.80 W, 97 %
2025/12/05 17:26:24.345, 81.80 W, 97 %
2025/12/05 17:26:24.446, 81.80 W, 97 %
2025/12/05 17:26:24.546, 81.81 W, 97 %
2025/12/05 17:26:24.646, 81.83 W, 97 %
2025/12/05 17:26:24.746, 81.82 W, 97 %
2025/12/05 17:26:24.846, 81.83 W, 97 %
2025/12/05 17:26:24.946, 81.83 W, 97 %
2025/12/05 17:26:25.046, 81.83 W, 97 %
2025/12/05 17:26:25.147, 81.84 W, 97 %
2025/12/05 17:26:25.247, 81.85 W, 97 %
2025/12/05 17:26:25.347, 81.84 W, 97 %
2025/12/05 17:26:25.447, 81.85 W, 97 %
2025/12/05 17:26:25.547, 81.85 W, 97 %
2025/12/05 17:26:25.647, 81.84 W, 97 %
2025/12/05 17:26:25.747, 81.82 W, 97 %
2025/12/05 17:26:25.848, 81.82 W, 97 %
2025/12/05 17:26:25.948, 81.82 W, 97 %
2025/12/05 17:26:26.048, 81.81 W, 97 %
2025/12/05 17:26:26.148, 81.81 W, 97 %
2025/12/05 17:26:26.248, 81.80 W, 97 %
2025/12/05 17:26:26.348, 81.78 W, 97 %
2025/12/05 17:26:26.448, 81.78 W, 97 %
2025/12/05 17:26:26.549, 81.78 W, 97 %
2025/12/05 17:26:26.649, 81.78 W, 97 %
2025/12/05 17:26:26.749, 81.79 W, 97 %
2025/12/05 17:26:26.849, 81.79 W, 97 %
2025/12/05 17:26:26.949, 81.79 W, 97 %
2025/12/05 17:26:27.049, 81.77 W, 97 %
2025/12/05 17:26:27.149, 81.78 W, 97 %
2025/12/05 17:26:27.250, 81.79 W, 97 %
2025/12/05 17:26:27.350, 81.79 W, 97 %
2025/12/05 17:26:27.450, 81.79 W, 97 %
2025/12/05 17:26:27.550, 81.79 W, 97 %
2025/12/05 17:26:27.650, 81.79 W, 97 %
2025/12/05 17:26:27.750, 81.79 W, 97 %
2025/12/05 17:26:27.850, 81.78 W, 97 %
2025/12/05 17:26:27.951, 81.78 W, 97 %
2025/12/05 17:26:28.051, 81.79 W, 97 %
2025/12/05 17:26:28.151, 81.80 W, 97 %
2025/12/05 17:26:28.251, 81.80 W, 97 %
2025/12/05 17:26:28.351, 81.80 W, 97 %
2025/12/05 17:26:28.451, 81.80 W, 97 %
2025/12/05 17:26:28.551, 81.82 W, 97 %
2025/12/05 17:26:28.652, 81.82 W, 97 %
2025/12/05 17:26:28.752, 81.81 W, 97 %
2025/12/05 17:26:28.852, 81.80 W, 97 %
2025/12/05 17:26:28.952, 81.80 W, 97 %
2025/12/05 17:26:29.052, 81.80 W, 97 %
2025/12/05 17:26:29.152, 81.80 W, 97 %
2025/12/05 17:26:29.252, 81.81 W, 97 %
2025/12/05 17:26:29.353, 81.81 W, 97 %
2025/12/05 17:26:29.453, 81.80 W, 97 %
2025/12/05 17:26:29.553, 81.78 W, 94 %
2025/12/05 17:26:29.653, 81.78 W, 94 %
2025/12/05 17:26:29.753, 81.78 W, 97 %
2025/12/05 17:26:29.853, 81.77 W, 97 %
2025/12/05 17:26:29.953, 81.78 W, 97 %
2025/12/05 17:26:30.054, 81.79 W, 97 %
2025/12/05 17:26:30.154, 81.79 W, 97 %
2025/12/05 17:26:30.254, 81.79 W, 97 %
2025/12/05 17:26:30.354, 81.79 W, 97 %
2025/12/05 17:26:30.454, 81.78 W, 97 %
2025/12/05 17:26:30.554, 81.79 W, 97 %
2025/12/05 17:26:30.654, 81.82 W, 97 %
2025/12/05 17:26:30.755, 81.81 W, 97 %
2025/12/05 17:26:30.855, 81.81 W, 97 %
2025/12/05 17:26:30.955, 81.81 W, 97 %
2025/12/05 17:26:31.055, 81.82 W, 97 %
2025/12/05 17:26:31.155, 81.80 W, 97 %
2025/12/05 17:26:31.255, 81.80 W, 97 %
2025/12/05 17:26:31.355, 81.80 W, 97 %
2025/12/05 17:26:31.455, 81.81 W, 97 %
2025/12/05 17:26:31.556, 81.81 W, 97 %
2025/12/05 17:26:31.656, 81.80 W, 97 %
2025/12/05 17:26:31.756, 81.80 W, 97 %
2025/12/05 17:26:31.856, 81.81 W, 97 %
2025/12/05 17:26:31.956, 81.81 W, 97 %
2025/12/05 17:26:32.056, 81.82 W, 97 %
2025/12/05 17:26:32.156, 81.82 W, 97 %
2025/12/05 17:26:32.257, 81.83 W, 97 %
2025/12/05 17:26:32.357, 81.82 W, 97 %
2025/12/05 17:26:32.457, 81.82 W, 97 %
2025/12/05 17:26:32.557, 81.81 W, 97 %
2025/12/05 17:26:32.657, 81.82 W, 97 %
2025/12/05 17:26:32.757, 81.83 W, 97 %
2025/12/05 17:26:32.858, 81.83 W, 97 %
2025/12/05 17:26:32.958, 81.83 W, 97 %
2025/12/05 17:26:33.058, 81.84 W, 97 %
2025/12/05 17:26:33.158, 81.84 W, 97 %
2025/12/05 17:26:33.258, 81.84 W, 97 %
2025/12/05 17:26:33.358, 81.83 W, 97 %
2025/12/05 17:26:33.458, 81.84 W, 97 %
2025/12/05 17:26:33.559, 81.85 W, 97 %
2025/12/05 17:26:33.659, 81.86 W, 97 %
2025/12/05 17:26:33.759, 81.86 W, 97 %
2025/12/05 17:26:33.859, 81.85 W, 97 %
2025/12/05 17:26:33.959, 81.84 W, 97 %
2025/12/05 17:26:34.059, 81.84 W, 97 %
2025/12/05 17:26:34.159, 81.83 W, 97 %
2025/12/05 17:26:34.260, 81.83 W, 97 %
2025/12/05 17:26:34.360, 81.83 W, 97 %
2025/12/05 17:26:34.460, 81.83 W, 97 %
2025/12/05 17:26:34.560, 81.82 W, 97 %
2025/12/05 17:26:34.660, 81.81 W, 97 %
2025/12/05 17:26:34.760, 81.82 W, 97 %
2025/12/05 17:26:34.860, 81.81 W, 97 %
2025/12/05 17:26:34.961, 81.82 W, 97 %
2025/12/05 17:26:35.061, 81.83 W, 97 %
2025/12/05 17:26:35.161, 81.82 W, 97 %
2025/12/05 17:26:35.261, 81.83 W, 97 %
2025/12/05 17:26:35.361, 81.82 W, 97 %
2025/12/05 17:26:35.461, 81.82 W, 97 %
2025/12/05 17:26:35.561, 81.82 W, 97 %
2025/12/05 17:26:35.662, 81.82 W, 97 %
2025/12/05 17:26:35.762, 81.83 W, 97 %
2025/12/05 17:26:35.862, 81.82 W, 97 %
2025/12/05 17:26:35.962, 81.82 W, 97 %
2025/12/05 17:26:36.062, 81.82 W, 97 %
2025/12/05 17:26:36.162, 81.82 W, 97 %
2025/12/05 17:26:36.262, 81.82 W, 97 %
2025/12/05 17:26:36.363, 81.82 W, 97 %
2025/12/05 17:26:36.463, 81.83 W, 97 %
2025/12/05 17:26:36.563, 81.83 W, 97 %
2025/12/05 17:26:36.663, 81.82 W, 97 %
2025/12/05 17:26:36.763, 81.82 W, 97 %
2025/12/05 17:26:36.863, 81.82 W, 97 %
2025/12/05 17:26:36.963, 81.83 W, 97 %
2025/12/05 17:26:37.064, 81.83 W, 97 %
2025/12/05 17:26:37.164, 81.82 W, 97 %
2025/12/05 17:26:37.264, 81.82 W, 97 %
2025/12/05 17:26:37.364, 81.82 W, 97 %
2025/12/05 17:26:37.464, 81.82 W, 97 %
2025/12/05 17:26:37.564, 81.81 W, 97 %
2025/12/05 17:26:37.664, 81.82 W, 97 %
2025/12/05 17:26:37.765, 81.82 W, 97 %
2025/12/05 17:26:37.865, 81.82 W, 97 %
2025/12/05 17:26:37.965, 81.81 W, 97 %
2025/12/05 17:26:38.065, 81.80 W, 97 %
2025/12/05 17:26:38.165, 81.80 W, 97 %
2025/12/05 17:26:38.265, 81.79 W, 97 %
2025/12/05 17:26:38.365, 81.79 W, 97 %
2025/12/05 17:26:38.466, 81.78 W, 97 %
2025/12/05 17:26:38.566, 81.76 W, 97 %
2025/12/05 17:26:38.666, 81.77 W, 97 %
2025/12/05 17:26:38.766, 81.77 W, 97 %
2025/12/05 17:26:38.866, 81.77 W, 97 %
2025/12/05 17:26:38.966, 81.78 W, 97 %
2025/12/05 17:26:39.066, 81.78 W, 97 %
