timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 18:02:35.489, 221.82 W, 100 %
2025/12/05 18:02:35.589, 221.59 W, 100 %
2025/12/05 18:02:35.689, 221.83 W, 100 %
2025/12/05 18:02:35.789, 222.04 W, 100 %
2025/12/05 18:02:35.889, 221.85 W, 100 %
2025/12/05 18:02:35.989, 221.90 W, 100 %
2025/12/05 18:02:36.089, 221.70 W, 100 %
2025/12/05 18:02:36.190, 221.57 W, 100 %
2025/12/05 18:02:36.290, 221.54 W, 100 %
2025/12/05 18:02:36.390, 221.40 W, 100 %
2025/12/05 18:02:36.490, 221.47 W, 100 %
2025/12/05 18:02:36.590, 221.68 W, 99 %
2025/12/05 18:02:36.690, 221.41 W, 99 %
2025/12/05 18:02:36.790, 221.66 W, 100 %
2025/12/05 18:02:36.891, 221.43 W, 100 %
2025/12/05 18:02:36.991, 221.64 W, 100 %
2025/12/05 18:02:37.091, 221.55 W, 100 %
2025/12/05 18:02:37.191, 221.69 W, 100 %
2025/12/05 18:02:37.291, 221.76 W, 100 %
2025/12/05 18:02:37.391, 221.90 W, 100 %
2025/12/05 18:02:37.491, 221.80 W, 100 %
2025/12/05 18:02:37.592, 221.52 W, 100 %
2025/12/05 18:02:37.692, 221.87 W, 100 %
2025/12/05 18:02:37.792, 221.58 W, 100 %
2025/12/05 18:02:37.892, 221.75 W, 100 %
2025/12/05 18:02:37.992, 221.45 W, 100 %
2025/12/05 18:02:38.092, 221.47 W, 100 %
2025/12/05 18:02:38.192, 221.32 W, 100 %
2025/12/05 18:02:38.293, 221.22 W, 100 %
2025/12/05 18:02:38.393, 220.79 W, 100 %
2025/12/05 18:02:38.493, 221.03 W, 100 %
2025/12/05 18:02:38.593, 220.68 W, 100 %
2025/12/05 18:02:38.693, 220.95 W, 100 %
2025/12/05 18:02:38.793, 220.55 W, 100 %
2025/12/05 18:02:38.894, 220.82 W, 100 %
2025/12/05 18:02:38.994, 220.63 W, 100 %
2025/12/05 18:02:39.094, 220.92 W, 100 %
2025/12/05 18:02:39.194, 220.84 W, 100 %
2025/12/05 18:02:39.294, 221.11 W, 100 %
2025/12/05 18:02:39.394, 221.20 W, 100 %
2025/12/05 18:02:39.494, 221.66 W, 100 %
2025/12/05 18:02:39.595, 221.34 W, 100 %
2025/12/05 18:02:39.695, 221.80 W, 100 %
2025/12/05 18:02:39.795, 221.49 W, 100 %
2025/12/05 18:02:39.895, 221.85 W, 100 %
2025/12/05 18:02:39.995, 221.51 W, 100 %
2025/12/05 18:02:40.095, 221.85 W, 100 %
2025/12/05 18:02:40.195, 221.57 W, 100 %
2025/12/05 18:02:40.296, 221.67 W, 100 %
2025/12/05 18:02:40.396, 221.38 W, 100 %
2025/12/05 18:02:40.496, 221.61 W, 100 %
2025/12/05 18:02:40.596, 221.31 W, 100 %
2025/12/05 18:02:40.696, 221.54 W, 100 %
2025/12/05 18:02:40.796, 221.21 W, 100 %
2025/12/05 18:02:40.896, 221.48 W, 100 %
2025/12/05 18:02:40.997, 221.18 W, 100 %
2025/12/05 18:02:41.097, 221.41 W, 100 %
2025/12/05 18:02:41.197, 221.03 W, 100 %
2025/12/05 18:02:41.297, 221.29 W, 100 %
2025/12/05 18:02:41.397, 221.17 W, 100 %
2025/12/05 18:02:41.497, 221.39 W, 100 %
2025/12/05 18:02:41.597, 221.10 W, 100 %
2025/12/05 18:02:41.698, 221.46 W, 100 %
2025/12/05 18:02:41.798, 221.26 W, 100 %
2025/12/05 18:02:41.898, 221.68 W, 100 %
2025/12/05 18:02:41.998, 221.40 W, 100 %
2025/12/05 18:02:42.098, 221.82 W, 100 %
2025/12/05 18:02:42.198, 221.52 W, 99 %
2025/12/05 18:02:42.299, 221.68 W, 99 %
2025/12/05 18:02:42.399, 221.62 W, 100 %
2025/12/05 18:02:42.499, 221.80 W, 100 %
2025/12/05 18:02:42.599, 221.60 W, 100 %
2025/12/05 18:02:42.699, 221.79 W, 100 %
2025/12/05 18:02:42.799, 221.40 W, 100 %
2025/12/05 18:02:42.899, 221.58 W, 100 %
2025/12/05 18:02:43.000, 221.19 W, 100 %
2025/12/05 18:02:43.100, 221.39 W, 100 %
2025/12/05 18:02:43.200, 221.01 W, 100 %
2025/12/05 18:02:43.300, 221.26 W, 100 %
2025/12/05 18:02:43.400, 221.05 W, 100 %
2025/12/05 18:02:43.500, 221.03 W, 100 %
2025/12/05 18:02:43.600, 220.85 W, 100 %
2025/12/05 18:02:43.701, 220.97 W, 100 %
2025/12/05 18:02:43.801, 220.76 W, 100 %
2025/12/05 18:02:43.901, 221.12 W, 100 %
2025/12/05 18:02:44.001, 220.90 W, 100 %
2025/12/05 18:02:44.101, 220.07 W, 100 %
2025/12/05 18:02:44.201, 220.30 W, 100 %
2025/12/05 18:02:44.301, 220.35 W, 100 %
2025/12/05 18:02:44.402, 220.49 W, 100 %
2025/12/05 18:02:44.502, 220.63 W, 100 %
2025/12/05 18:02:44.602, 220.59 W, 100 %
2025/12/05 18:02:44.702, 220.72 W, 100 %
2025/12/05 18:02:44.802, 220.65 W, 100 %
2025/12/05 18:02:44.902, 220.78 W, 100 %
2025/12/05 18:02:45.002, 220.63 W, 100 %
2025/12/05 18:02:45.103, 220.77 W, 100 %
2025/12/05 18:02:45.203, 221.71 W, 100 %
2025/12/05 18:02:45.303, 221.39 W, 100 %
2025/12/05 18:02:45.403, 221.44 W, 100 %
2025/12/05 18:02:45.503, 221.24 W, 100 %
2025/12/05 18:02:45.603, 221.18 W, 100 %
2025/12/05 18:02:45.703, 221.17 W, 100 %
2025/12/05 18:02:45.804, 220.97 W, 100 %
2025/12/05 18:02:45.904, 221.01 W, 100 %
2025/12/05 18:02:46.004, 219.22 W, 99 %
2025/12/05 18:02:46.104, 218.82 W, 99 %
2025/12/05 18:02:46.204, 219.08 W, 100 %
2025/12/05 18:02:46.304, 218.85 W, 100 %
2025/12/05 18:02:46.404, 219.10 W, 100 %
2025/12/05 18:02:46.505, 218.99 W, 100 %
2025/12/05 18:02:46.605, 219.26 W, 100 %
2025/12/05 18:02:46.705, 219.29 W, 100 %
2025/12/05 18:02:46.805, 219.49 W, 100 %
2025/12/05 18:02:46.905, 219.64 W, 100 %
2025/12/05 18:02:47.005, 219.75 W, 100 %
2025/12/05 18:02:47.106, 221.49 W, 100 %
2025/12/05 18:02:47.206, 221.95 W, 100 %
2025/12/05 18:02:47.306, 221.64 W, 100 %
2025/12/05 18:02:47.406, 221.93 W, 100 %
2025/12/05 18:02:47.506, 221.62 W, 100 %
2025/12/05 18:02:47.606, 221.95 W, 100 %
2025/12/05 18:02:47.706, 221.62 W, 100 %
2025/12/05 18:02:47.807, 221.85 W, 100 %
2025/12/05 18:02:47.907, 221.08 W, 100 %
2025/12/05 18:02:48.007, 221.26 W, 99 %
2025/12/05 18:02:48.107, 220.85 W, 99 %
2025/12/05 18:02:48.207, 221.06 W, 100 %
2025/12/05 18:02:48.307, 220.68 W, 100 %
2025/12/05 18:02:48.407, 220.89 W, 100 %
2025/12/05 18:02:48.508, 220.64 W, 100 %
2025/12/05 18:02:48.608, 220.87 W, 100 %
2025/12/05 18:02:48.708, 220.49 W, 100 %
2025/12/05 18:02:48.808, 220.74 W, 100 %
2025/12/05 18:02:48.908, 220.48 W, 100 %
2025/12/05 18:02:49.008, 221.20 W, 100 %
2025/12/05 18:02:49.108, 221.00 W, 100 %
2025/12/05 18:02:49.209, 221.45 W, 100 %
2025/12/05 18:02:49.309, 221.23 W, 100 %
2025/12/05 18:02:49.409, 221.77 W, 100 %
2025/12/05 18:02:49.509, 221.55 W, 100 %
2025/12/05 18:02:49.609, 221.96 W, 100 %
2025/12/05 18:02:49.709, 221.71 W, 100 %
2025/12/05 18:02:49.809, 222.16 W, 100 %
2025/12/05 18:02:49.910, 222.02 W, 100 %
2025/12/05 18:02:50.010, 222.17 W, 100 %
2025/12/05 18:02:50.110, 222.00 W, 100 %
2025/12/05 18:02:50.210, 222.16 W, 100 %
2025/12/05 18:02:50.310, 221.84 W, 100 %
2025/12/05 18:02:50.410, 221.98 W, 100 %
2025/12/05 18:02:50.511, 221.51 W, 100 %
2025/12/05 18:02:50.611, 221.66 W, 100 %
2025/12/05 18:02:50.711, 221.21 W, 100 %
2025/12/05 18:02:50.811, 221.37 W, 100 %
2025/12/05 18:02:50.911, 220.86 W, 100 %
2025/12/05 18:02:51.011, 220.91 W, 100 %
2025/12/05 18:02:51.111, 220.71 W, 100 %
2025/12/05 18:02:51.212, 220.80 W, 100 %
2025/12/05 18:02:51.312, 220.57 W, 100 %
2025/12/05 18:02:51.412, 220.80 W, 100 %
2025/12/05 18:02:51.512, 220.58 W, 100 %
2025/12/05 18:02:51.612, 220.98 W, 100 %
2025/12/05 18:02:51.712, 220.76 W, 100 %
2025/12/05 18:02:51.812, 220.79 W, 99 %
2025/12/05 18:02:51.913, 221.02 W, 99 %
2025/12/05 18:02:52.013, 221.16 W, 100 %
2025/12/05 18:02:52.113, 221.28 W, 100 %
2025/12/05 18:02:52.213, 221.39 W, 100 %
2025/12/05 18:02:52.313, 221.37 W, 100 %
2025/12/05 18:02:52.413, 221.51 W, 100 %
2025/12/05 18:02:52.513, 221.37 W, 100 %
2025/12/05 18:02:52.614, 221.53 W, 100 %
2025/12/05 18:02:52.714, 221.38 W, 100 %
2025/12/05 18:02:52.814, 221.52 W, 100 %
2025/12/05 18:02:52.914, 221.74 W, 100 %
2025/12/05 18:02:53.014, 221.45 W, 100 %
2025/12/05 18:02:53.114, 221.51 W, 100 %
2025/12/05 18:02:53.214, 221.33 W, 100 %
2025/12/05 18:02:53.315, 221.28 W, 100 %
2025/12/05 18:02:53.415, 221.24 W, 100 %
2025/12/05 18:02:53.515, 221.04 W, 100 %
2025/12/05 18:02:53.615, 221.15 W, 100 %
2025/12/05 18:02:53.715, 221.32 W, 100 %
2025/12/05 18:02:53.815, 220.93 W, 100 %
2025/12/05 18:02:53.916, 221.18 W, 100 %
2025/12/05 18:02:54.016, 220.94 W, 100 %
2025/12/05 18:02:54.116, 221.18 W, 100 %
2025/12/05 18:02:54.216, 221.10 W, 100 %
2025/12/05 18:02:54.316, 221.32 W, 100 %
2025/12/05 18:02:54.416, 221.32 W, 100 %
2025/12/05 18:02:54.516, 221.55 W, 100 %
2025/12/05 18:02:54.617, 221.70 W, 100 %
2025/12/05 18:02:54.717, 221.77 W, 100 %
2025/12/05 18:02:54.817, 221.56 W, 100 %
2025/12/05 18:02:54.917, 222.01 W, 100 %
2025/12/05 18:02:55.017, 221.73 W, 100 %
2025/12/05 18:02:55.117, 222.08 W, 100 %
2025/12/05 18:02:55.217, 221.81 W, 100 %
2025/12/05 18:02:55.318, 222.06 W, 100 %
2025/12/05 18:02:55.418, 221.80 W, 100 %
2025/12/05 18:02:55.518, 222.07 W, 100 %
2025/12/05 18:02:55.618, 221.49 W, 99 %
2025/12/05 18:02:55.718, 221.65 W, 99 %
2025/12/05 18:02:55.818, 221.23 W, 100 %
2025/12/05 18:02:55.918, 221.41 W, 100 %
2025/12/05 18:02:56.019, 220.95 W, 100 %
2025/12/05 18:02:56.119, 221.13 W, 100 %
2025/12/05 18:02:56.219, 220.71 W, 100 %
2025/12/05 18:02:56.319, 220.87 W, 100 %
2025/12/05 18:02:56.419, 220.56 W, 100 %
2025/12/05 18:02:56.519, 220.69 W, 100 %
2025/12/05 18:02:56.619, 220.39 W, 100 %
2025/12/05 18:02:56.720, 220.87 W, 100 %
2025/12/05 18:02:56.820, 220.64 W, 100 %
2025/12/05 18:02:56.920, 221.07 W, 100 %
2025/12/05 18:02:57.020, 220.84 W, 100 %
2025/12/05 18:02:57.120, 221.41 W, 100 %
2025/12/05 18:02:57.220, 221.16 W, 100 %
2025/12/05 18:02:57.320, 221.76 W, 100 %
2025/12/05 18:02:57.421, 221.50 W, 100 %
2025/12/05 18:02:57.521, 221.25 W, 100 %
2025/12/05 18:02:57.621, 221.17 W, 100 %
2025/12/05 18:02:57.721, 221.32 W, 100 %
2025/12/05 18:02:57.821, 221.15 W, 100 %
2025/12/05 18:02:57.921, 221.32 W, 100 %
2025/12/05 18:02:58.021, 221.15 W, 100 %
2025/12/05 18:02:58.122, 221.32 W, 100 %
2025/12/05 18:02:58.222, 221.00 W, 100 %
2025/12/05 18:02:58.322, 221.15 W, 100 %
2025/12/05 18:02:58.422, 220.71 W, 100 %
2025/12/05 18:02:58.522, 220.88 W, 100 %
2025/12/05 18:02:58.622, 221.14 W, 100 %
2025/12/05 18:02:58.722, 221.16 W, 100 %
2025/12/05 18:02:58.823, 220.95 W, 100 %
2025/12/05 18:02:58.923, 221.05 W, 100 %
2025/12/05 18:02:59.023, 220.83 W, 100 %
2025/12/05 18:02:59.123, 220.95 W, 100 %
2025/12/05 18:02:59.223, 220.72 W, 100 %
2025/12/05 18:02:59.323, 221.02 W, 100 %
2025/12/05 18:02:59.423, 220.20 W, 99 %
2025/12/05 18:02:59.524, 220.15 W, 99 %
2025/12/05 18:02:59.624, 220.33 W, 100 %
2025/12/05 18:02:59.724, 220.46 W, 100 %
2025/12/05 18:02:59.824, 220.59 W, 100 %
2025/12/05 18:02:59.924, 220.77 W, 100 %
2025/12/05 18:03:00.024, 220.82 W, 100 %
2025/12/05 18:03:00.125, 221.00 W, 100 %
2025/12/05 18:03:00.225, 220.89 W, 100 %
2025/12/05 18:03:00.325, 221.08 W, 100 %
2025/12/05 18:03:00.425, 220.88 W, 100 %
2025/12/05 18:03:00.525, 221.69 W, 100 %
2025/12/05 18:03:00.625, 221.94 W, 100 %
2025/12/05 18:03:00.725, 221.76 W, 100 %
2025/12/05 18:03:00.826, 221.77 W, 100 %
2025/12/05 18:03:00.926, 221.64 W, 100 %
2025/12/05 18:03:01.026, 221.58 W, 100 %
2025/12/05 18:03:01.126, 221.53 W, 100 %
2025/12/05 18:03:01.226, 221.33 W, 100 %
2025/12/05 18:03:01.326, 219.35 W, 100 %
2025/12/05 18:03:01.426, 219.53 W, 100 %
2025/12/05 18:03:01.527, 219.23 W, 100 %
2025/12/05 18:03:01.627, 219.46 W, 100 %
2025/12/05 18:03:01.727, 219.22 W, 100 %
2025/12/05 18:03:01.827, 219.39 W, 100 %
2025/12/05 18:03:01.927, 219.34 W, 100 %
2025/12/05 18:03:02.027, 219.55 W, 100 %
2025/12/05 18:03:02.127, 219.62 W, 100 %
2025/12/05 18:03:02.228, 219.75 W, 100 %
2025/12/05 18:03:02.328, 219.94 W, 100 %
2025/12/05 18:03:02.428, 222.02 W, 100 %
2025/12/05 18:03:02.528, 221.83 W, 100 %
2025/12/05 18:03:02.628, 222.17 W, 100 %
2025/12/05 18:03:02.728, 221.90 W, 100 %
2025/12/05 18:03:02.828, 222.16 W, 100 %
2025/12/05 18:03:02.929, 221.96 W, 100 %
2025/12/05 18:03:03.029, 222.20 W, 100 %
2025/12/05 18:03:03.129, 221.96 W, 100 %
2025/12/05 18:03:03.229, 222.02 W, 100 %
2025/12/05 18:03:03.329, 221.47 W, 100 %
2025/12/05 18:03:03.429, 221.64 W, 100 %
2025/12/05 18:03:03.529, 221.16 W, 100 %
2025/12/05 18:03:03.630, 221.37 W, 100 %
2025/12/05 18:03:03.730, 221.02 W, 100 %
2025/12/05 18:03:03.830, 221.23 W, 100 %
2025/12/05 18:03:03.930, 220.93 W, 100 %
2025/12/05 18:03:04.030, 221.13 W, 100 %
2025/12/05 18:03:04.130, 220.85 W, 100 %
2025/12/05 18:03:04.230, 221.02 W, 100 %
2025/12/05 18:03:04.331, 220.93 W, 100 %
2025/12/05 18:03:04.431, 221.44 W, 100 %
2025/12/05 18:03:04.531, 221.24 W, 100 %
2025/12/05 18:03:04.631, 221.79 W, 100 %
2025/12/05 18:03:04.731, 221.55 W, 100 %
2025/12/05 18:03:04.831, 221.98 W, 100 %
2025/12/05 18:03:04.932, 221.76 W, 100 %
2025/12/05 18:03:05.032, 222.08 W, 100 %
2025/12/05 18:03:05.132, 221.84 W, 100 %
2025/12/05 18:03:05.232, 222.04 W, 99 %
2025/12/05 18:03:05.332, 221.76 W, 99 %
2025/12/05 18:03:05.432, 221.96 W, 100 %
2025/12/05 18:03:05.532, 221.55 W, 100 %
2025/12/05 18:03:05.633, 221.80 W, 100 %
2025/12/05 18:03:05.733, 221.27 W, 100 %
2025/12/05 18:03:05.833, 221.49 W, 100 %
2025/12/05 18:03:05.933, 221.04 W, 100 %
2025/12/05 18:03:06.033, 221.29 W, 100 %
2025/12/05 18:03:06.133, 220.96 W, 100 %
2025/12/05 18:03:06.233, 221.19 W, 100 %
2025/12/05 18:03:06.334, 220.96 W, 100 %
2025/12/05 18:03:06.434, 221.30 W, 100 %
2025/12/05 18:03:06.534, 221.08 W, 100 %
2025/12/05 18:03:06.634, 221.44 W, 100 %
2025/12/05 18:03:06.734, 221.13 W, 100 %
2025/12/05 18:03:06.834, 221.59 W, 100 %
2025/12/05 18:03:06.934, 221.35 W, 100 %
2025/12/05 18:03:07.035, 221.71 W, 100 %
2025/12/05 18:03:07.135, 221.56 W, 100 %
2025/12/05 18:03:07.235, 221.78 W, 100 %
2025/12/05 18:03:07.335, 221.61 W, 100 %
2025/12/05 18:03:07.435, 221.88 W, 100 %
2025/12/05 18:03:07.535, 221.64 W, 100 %
2025/12/05 18:03:07.635, 221.89 W, 100 %
2025/12/05 18:03:07.736, 221.59 W, 100 %
2025/12/05 18:03:07.836, 221.90 W, 100 %
2025/12/05 18:03:07.936, 221.52 W, 100 %
2025/12/05 18:03:08.036, 221.79 W, 100 %
2025/12/05 18:03:08.136, 221.41 W, 100 %
2025/12/05 18:03:08.236, 221.57 W, 100 %
2025/12/05 18:03:08.337, 221.33 W, 100 %
2025/12/05 18:03:08.437, 221.54 W, 100 %
2025/12/05 18:03:08.537, 221.26 W, 100 %
2025/12/05 18:03:08.637, 221.50 W, 100 %
2025/12/05 18:03:08.737, 221.25 W, 100 %
2025/12/05 18:03:08.837, 221.63 W, 100 %
2025/12/05 18:03:08.937, 221.33 W, 100 %
2025/12/05 18:03:09.038, 221.54 W, 96 %
2025/12/05 18:03:09.138, 221.13 W, 96 %
2025/12/05 18:03:09.238, 221.74 W, 100 %
2025/12/05 18:03:09.338, 221.30 W, 100 %
2025/12/05 18:03:09.438, 221.85 W, 100 %
2025/12/05 18:03:09.538, 221.44 W, 100 %
2025/12/05 18:03:09.638, 221.88 W, 100 %
2025/12/05 18:03:09.739, 221.48 W, 100 %
2025/12/05 18:03:09.839, 221.76 W, 100 %
2025/12/05 18:03:09.939, 221.41 W, 100 %
2025/12/05 18:03:10.039, 221.63 W, 100 %
2025/12/05 18:03:10.139, 221.60 W, 100 %
2025/12/05 18:03:10.239, 221.89 W, 100 %
2025/12/05 18:03:10.339, 221.58 W, 100 %
2025/12/05 18:03:10.440, 221.71 W, 100 %
2025/12/05 18:03:10.540, 221.48 W, 100 %
2025/12/05 18:03:10.640, 221.41 W, 100 %
2025/12/05 18:03:10.740, 221.30 W, 100 %
2025/12/05 18:03:10.840, 221.11 W, 100 %
2025/12/05 18:03:10.940, 220.43 W, 100 %
2025/12/05 18:03:11.040, 220.68 W, 100 %
2025/12/05 18:03:11.141, 220.34 W, 100 %
2025/12/05 18:03:11.241, 220.62 W, 100 %
2025/12/05 18:03:11.341, 220.36 W, 100 %
2025/12/05 18:03:11.441, 220.61 W, 100 %
2025/12/05 18:03:11.541, 220.50 W, 100 %
2025/12/05 18:03:11.641, 220.78 W, 100 %
2025/12/05 18:03:11.741, 220.85 W, 100 %
2025/12/05 18:03:11.842, 220.97 W, 100 %
2025/12/05 18:03:11.942, 221.15 W, 100 %
2025/12/05 18:03:12.042, 221.89 W, 100 %
2025/12/05 18:03:12.142, 221.67 W, 100 %
2025/12/05 18:03:12.242, 222.01 W, 100 %
2025/12/05 18:03:12.342, 221.70 W, 100 %
2025/12/05 18:03:12.442, 222.03 W, 100 %
2025/12/05 18:03:12.543, 221.85 W, 100 %
2025/12/05 18:03:12.643, 222.01 W, 100 %
2025/12/05 18:03:12.743, 221.76 W, 100 %
2025/12/05 18:03:12.843, 221.04 W, 99 %
2025/12/05 18:03:12.943, 220.52 W, 99 %
2025/12/05 18:03:13.043, 220.76 W, 100 %
2025/12/05 18:03:13.144, 220.32 W, 100 %
2025/12/05 18:03:13.244, 220.53 W, 100 %
2025/12/05 18:03:13.344, 220.24 W, 100 %
2025/12/05 18:03:13.444, 220.51 W, 100 %
2025/12/05 18:03:13.544, 220.18 W, 100 %
2025/12/05 18:03:13.644, 220.37 W, 100 %
2025/12/05 18:03:13.744, 220.21 W, 100 %
2025/12/05 18:03:13.845, 220.43 W, 100 %
2025/12/05 18:03:13.945, 221.13 W, 100 %
2025/12/05 18:03:14.045, 221.74 W, 100 %
2025/12/05 18:03:14.145, 221.53 W, 100 %
2025/12/05 18:03:14.245, 222.02 W, 100 %
2025/12/05 18:03:14.345, 221.80 W, 100 %
2025/12/05 18:03:14.445, 222.13 W, 100 %
2025/12/05 18:03:14.546, 221.90 W, 100 %
2025/12/05 18:03:14.646, 222.19 W, 100 %
2025/12/05 18:03:14.746, 220.02 W, 100 %
2025/12/05 18:03:14.846, 220.18 W, 100 %
2025/12/05 18:03:14.946, 219.76 W, 100 %
2025/12/05 18:03:15.046, 219.97 W, 100 %
2025/12/05 18:03:15.146, 219.43 W, 100 %
2025/12/05 18:03:15.247, 219.60 W, 100 %
2025/12/05 18:03:15.347, 219.08 W, 100 %
2025/12/05 18:03:15.447, 219.30 W, 100 %
2025/12/05 18:03:15.547, 218.94 W, 100 %
2025/12/05 18:03:15.647, 219.14 W, 100 %
2025/12/05 18:03:15.747, 218.84 W, 100 %
2025/12/05 18:03:15.847, 220.98 W, 100 %
2025/12/05 18:03:15.948, 220.81 W, 100 %
2025/12/05 18:03:16.048, 221.19 W, 100 %
2025/12/05 18:03:16.148, 220.97 W, 100 %
2025/12/05 18:03:16.248, 221.46 W, 100 %
2025/12/05 18:03:16.348, 221.24 W, 100 %
2025/12/05 18:03:16.448, 221.76 W, 100 %
2025/12/05 18:03:16.548, 221.51 W, 100 %
2025/12/05 18:03:16.649, 221.95 W, 100 %
2025/12/05 18:03:16.749, 221.56 W, 100 %
2025/12/05 18:03:16.849, 221.99 W, 100 %
2025/12/05 18:03:16.949, 221.59 W, 100 %
2025/12/05 18:03:17.049, 221.98 W, 100 %
2025/12/05 18:03:17.149, 221.61 W, 100 %
2025/12/05 18:03:17.250, 221.88 W, 100 %
2025/12/05 18:03:17.350, 221.53 W, 100 %
2025/12/05 18:03:17.450, 221.84 W, 100 %
2025/12/05 18:03:17.550, 221.58 W, 100 %
2025/12/05 18:03:17.650, 221.66 W, 100 %
2025/12/05 18:03:17.750, 221.46 W, 100 %
2025/12/05 18:03:17.850, 221.62 W, 100 %
2025/12/05 18:03:17.951, 221.46 W, 100 %
2025/12/05 18:03:18.051, 221.47 W, 100 %
2025/12/05 18:03:18.151, 221.34 W, 100 %
2025/12/05 18:03:18.251, 221.23 W, 100 %
2025/12/05 18:03:18.351, 221.26 W, 100 %
2025/12/05 18:03:18.451, 221.16 W, 100 %
2025/12/05 18:03:18.551, 221.13 W, 100 %
2025/12/05 18:03:18.652, 221.40 W, 99 %
2025/12/05 18:03:18.752, 221.18 W, 99 %
2025/12/05 18:03:18.852, 221.48 W, 100 %
2025/12/05 18:03:18.952, 221.29 W, 100 %
2025/12/05 18:03:19.052, 221.55 W, 100 %
2025/12/05 18:03:19.152, 221.55 W, 100 %
2025/12/05 18:03:19.252, 221.71 W, 100 %
2025/12/05 18:03:19.353, 221.76 W, 100 %
2025/12/05 18:03:19.453, 221.80 W, 100 %
2025/12/05 18:03:19.553, 221.88 W, 100 %
2025/12/05 18:03:19.653, 221.78 W, 100 %
2025/12/05 18:03:19.753, 221.45 W, 100 %
2025/12/05 18:03:19.853, 221.81 W, 100 %
2025/12/05 18:03:19.953, 221.50 W, 100 %
2025/12/05 18:03:20.054, 221.72 W, 100 %
2025/12/05 18:03:20.154, 221.38 W, 100 %
2025/12/05 18:03:20.254, 221.42 W, 100 %
2025/12/05 18:03:20.354, 221.24 W, 100 %
2025/12/05 18:03:20.454, 221.16 W, 100 %
2025/12/05 18:03:20.554, 220.77 W, 100 %
2025/12/05 18:03:20.654, 221.04 W, 100 %
2025/12/05 18:03:20.755, 220.73 W, 100 %
2025/12/05 18:03:20.855, 220.99 W, 100 %
2025/12/05 18:03:20.955, 220.58 W, 100 %
2025/12/05 18:03:21.055, 220.86 W, 100 %
2025/12/05 18:03:21.155, 220.64 W, 100 %
2025/12/05 18:03:21.255, 220.91 W, 100 %
2025/12/05 18:03:21.356, 220.82 W, 100 %
2025/12/05 18:03:21.456, 221.10 W, 100 %
2025/12/05 18:03:21.556, 221.18 W, 100 %
2025/12/05 18:03:21.656, 221.62 W, 100 %
2025/12/05 18:03:21.756, 221.31 W, 100 %
2025/12/05 18:03:21.856, 221.77 W, 100 %
2025/12/05 18:03:21.956, 221.50 W, 100 %
2025/12/05 18:03:22.057, 221.83 W, 100 %
2025/12/05 18:03:22.157, 221.51 W, 100 %
2025/12/05 18:03:22.257, 221.88 W, 100 %
2025/12/05 18:03:22.357, 221.61 W, 100 %
2025/12/05 18:03:22.457, 221.74 W, 99 %
2025/12/05 18:03:22.557, 221.32 W, 99 %
2025/12/05 18:03:22.657, 221.55 W, 100 %
2025/12/05 18:03:22.758, 221.14 W, 100 %
2025/12/05 18:03:22.858, 221.38 W, 100 %
2025/12/05 18:03:22.958, 220.95 W, 100 %
2025/12/05 18:03:23.058, 221.23 W, 100 %
2025/12/05 18:03:23.158, 220.95 W, 100 %
2025/12/05 18:03:23.258, 221.19 W, 100 %
2025/12/05 18:03:23.358, 220.80 W, 100 %
2025/12/05 18:03:23.459, 221.07 W, 100 %
2025/12/05 18:03:23.559, 220.96 W, 100 %
2025/12/05 18:03:23.659, 221.29 W, 100 %
2025/12/05 18:03:23.759, 221.04 W, 100 %
2025/12/05 18:03:23.859, 221.56 W, 100 %
2025/12/05 18:03:23.959, 221.36 W, 100 %
2025/12/05 18:03:24.059, 221.83 W, 100 %
2025/12/05 18:03:24.160, 221.54 W, 100 %
2025/12/05 18:03:24.260, 221.90 W, 100 %
2025/12/05 18:03:24.360, 221.50 W, 100 %
2025/12/05 18:03:24.460, 221.70 W, 100 %
2025/12/05 18:03:24.560, 221.49 W, 100 %
2025/12/05 18:03:24.660, 221.68 W, 100 %
2025/12/05 18:03:24.760, 221.34 W, 100 %
2025/12/05 18:03:24.861, 221.57 W, 100 %
2025/12/05 18:03:24.961, 221.03 W, 100 %
2025/12/05 18:03:25.061, 221.22 W, 100 %
2025/12/05 18:03:25.161, 220.68 W, 100 %
2025/12/05 18:03:25.261, 220.94 W, 100 %
2025/12/05 18:03:25.361, 220.54 W, 100 %
2025/12/05 18:03:25.461, 220.93 W, 100 %
2025/12/05 18:03:25.562, 220.75 W, 100 %
2025/12/05 18:03:25.662, 220.92 W, 100 %
2025/12/05 18:03:25.762, 220.74 W, 100 %
2025/12/05 18:03:25.862, 221.07 W, 100 %
2025/12/05 18:03:25.962, 220.86 W, 100 %
2025/12/05 18:03:26.062, 221.37 W, 100 %
2025/12/05 18:03:26.162, 221.17 W, 100 %
2025/12/05 18:03:26.263, 220.54 W, 99 %
2025/12/05 18:03:26.363, 220.53 W, 99 %
2025/12/05 18:03:26.463, 220.69 W, 100 %
2025/12/05 18:03:26.563, 220.62 W, 100 %
2025/12/05 18:03:26.663, 220.78 W, 100 %
2025/12/05 18:03:26.763, 220.65 W, 100 %
2025/12/05 18:03:26.864, 220.85 W, 100 %
2025/12/05 18:03:26.964, 220.57 W, 100 %
2025/12/05 18:03:27.064, 220.74 W, 100 %
2025/12/05 18:03:27.164, 220.26 W, 100 %
