timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 17:08:04.523, 206.97 W, 86 %
2026/05/06 17:08:04.623, 215.20 W, 86 %
2026/05/06 17:08:04.723, 231.78 W, 98 %
2026/05/06 17:08:04.823, 232.65 W, 98 %
2026/05/06 17:08:04.923, 241.10 W, 86 %
2026/05/06 17:08:05.023, 226.26 W, 86 %
2026/05/06 17:08:05.123, 227.99 W, 98 %
2026/05/06 17:08:05.223, 221.60 W, 98 %
2026/05/06 17:08:05.323, 220.14 W, 99 %
2026/05/06 17:08:05.424, 232.65 W, 99 %
2026/05/06 17:08:05.524, 223.06 W, 86 %
2026/05/06 17:08:05.624, 193.25 W, 86 %
2026/05/06 17:08:05.724, 217.54 W, 99 %
2026/05/06 17:08:05.824, 146.92 W, 99 %
2026/05/06 17:08:05.924, 208.43 W, 86 %
2026/05/06 17:08:06.024, 226.26 W, 86 %
2026/05/06 17:08:06.124, 223.06 W, 98 %
2026/05/06 17:08:06.224, 225.39 W, 98 %
2026/05/06 17:08:06.324, 254.54 W, 86 %
2026/05/06 17:08:06.425, 232.97 W, 86 %
2026/05/06 17:08:06.525, 225.99 W, 99 %
2026/05/06 17:08:06.625, 227.12 W, 99 %
2026/05/06 17:08:06.725, 182.45 W, 99 %
2026/05/06 17:08:06.825, 231.78 W, 99 %
2026/05/06 17:08:06.925, 217.80 W, 86 %
2026/05/06 17:08:07.025, 206.97 W, 86 %
2026/05/06 17:08:07.125, 221.33 W, 99 %
2026/05/06 17:08:07.225, 145.14 W, 99 %
2026/05/06 17:08:07.325, 209.95 W, 86 %
2026/05/06 17:08:07.425, 223.33 W, 86 %
2026/05/06 17:08:07.526, 224.25 W, 98 %
2026/05/06 17:08:07.626, 226.58 W, 98 %
2026/05/06 17:08:07.726, 254.21 W, 86 %
2026/05/06 17:08:07.826, 224.25 W, 86 %
2026/05/06 17:08:07.926, 232.89 W, 99 %
2026/05/06 17:08:08.026, 222.46 W, 99 %
2026/05/06 17:08:08.126, 137.27 W, 99 %
2026/05/06 17:08:08.226, 232.38 W, 99 %
2026/05/06 17:08:08.326, 195.97 W, 86 %
2026/05/06 17:08:08.426, 215.47 W, 86 %
2026/05/06 17:08:08.526, 232.38 W, 98 %
2026/05/06 17:08:08.627, 191.51 W, 98 %
2026/05/06 17:08:08.727, 227.72 W, 86 %
2026/05/06 17:08:08.827, 223.06 W, 86 %
2026/05/06 17:08:08.927, 228.32 W, 98 %
2026/05/06 17:08:09.027, 232.11 W, 98 %
2026/05/06 17:08:09.127, 246.95 W, 86 %
2026/05/06 17:08:09.227, 220.73 W, 86 %
2026/05/06 17:08:09.327, 225.66 W, 99 %
2026/05/06 17:08:09.427, 203.76 W, 99 %
2026/05/06 17:08:09.527, 107.66 W, 99 %
2026/05/06 17:08:09.628, 226.58 W, 99 %
2026/05/06 17:08:09.728, 211.41 W, 86 %
2026/05/06 17:08:09.828, 215.47 W, 86 %
2026/05/06 17:08:09.928, 222.79 W, 98 %
2026/05/06 17:08:10.028, 219.54 W, 98 %
2026/05/06 17:08:10.128, 223.06 W, 86 %
2026/05/06 17:08:10.228, 227.72 W, 86 %
2026/05/06 17:08:10.328, 225.66 W, 99 %
2026/05/06 17:08:10.428, 225.66 W, 99 %
2026/05/06 17:08:10.528, 225.99 W, 85 %
2026/05/06 17:08:10.628, 242.56 W, 85 %
2026/05/06 17:08:10.728, 227.12 W, 98 %
2026/05/06 17:08:10.829, 219.23 W, 98 %
2026/05/06 17:08:10.929, 206.70 W, 99 %
2026/05/06 17:08:11.029, 99.96 W, 99 %
2026/05/06 17:08:11.129, 198.23 W, 86 %
2026/05/06 17:08:11.229, 218.13 W, 86 %
2026/05/06 17:08:11.329, 230.32 W, 98 %
2026/05/06 17:08:11.429, 226.58 W, 98 %
2026/05/06 17:08:11.529, 235.90 W, 86 %
2026/05/06 17:08:11.629, 224.79 W, 86 %
2026/05/06 17:08:11.729, 224.76 W, 99 %
2026/05/06 17:08:11.829, 227.12 W, 99 %
2026/05/06 17:08:11.930, 217.54 W, 86 %
2026/05/06 17:08:12.030, 238.23 W, 86 %
2026/05/06 17:08:12.130, 229.18 W, 99 %
2026/05/06 17:08:12.230, 218.67 W, 99 %
2026/05/06 17:08:12.330, 214.83 W, 98 %
2026/05/06 17:08:12.430, 110.48 W, 98 %
2026/05/06 17:08:12.530, 206.10 W, 87 %
2026/05/06 17:08:12.630, 219.00 W, 87 %
2026/05/06 17:08:12.730, 223.92 W, 98 %
2026/05/06 17:08:12.830, 226.85 W, 98 %
2026/05/06 17:08:12.931, 254.81 W, 86 %
2026/05/06 17:08:13.031, 226.58 W, 86 %
2026/05/06 17:08:13.131, 228.32 W, 99 %
2026/05/06 17:08:13.231, 227.99 W, 99 %
2026/05/06 17:08:13.331, 184.78 W, 99 %
2026/05/06 17:08:13.431, 234.44 W, 99 %
2026/05/06 17:08:13.531, 224.52 W, 86 %
2026/05/06 17:08:13.631, 200.03 W, 86 %
2026/05/06 17:08:13.731, 213.74 W, 99 %
2026/05/06 17:08:13.831, 151.86 W, 99 %
2026/05/06 17:08:13.932, 209.57 W, 95 %
2026/05/06 17:08:14.032, 227.99 W, 95 %
2026/05/06 17:08:14.132, 226.26 W, 90 %
2026/05/06 17:08:14.232, 227.99 W, 90 %
2026/05/06 17:08:14.332, 260.06 W, 98 %
2026/05/06 17:08:14.432, 228.91 W, 98 %
2026/05/06 17:08:14.532, 219.00 W, 86 %
2026/05/06 17:08:14.632, 225.66 W, 86 %
2026/05/06 17:08:14.732, 156.53 W, 99 %
2026/05/06 17:08:14.832, 231.24 W, 99 %
2026/05/06 17:08:14.932, 215.80 W, 85 %
2026/05/06 17:08:15.033, 209.68 W, 85 %
2026/05/06 17:08:15.133, 220.46 W, 99 %
2026/05/06 17:08:15.233, 145.46 W, 99 %
2026/05/06 17:08:15.333, 213.15 W, 94 %
2026/05/06 17:08:15.433, 230.05 W, 94 %
2026/05/06 17:08:15.533, 225.66 W, 90 %
2026/05/06 17:08:15.633, 224.25 W, 90 %
2026/05/06 17:08:15.733, 253.61 W, 99 %
2026/05/06 17:08:15.833, 230.64 W, 99 %
2026/05/06 17:08:15.933, 227.12 W, 86 %
2026/05/06 17:08:16.033, 225.12 W, 86 %
2026/05/06 17:08:16.134, 128.81 W, 99 %
2026/05/06 17:08:16.234, 229.46 W, 99 %
2026/05/06 17:08:16.334, 201.50 W, 86 %
2026/05/06 17:08:16.434, 217.80 W, 86 %
2026/05/06 17:08:16.534, 230.64 W, 99 %
2026/05/06 17:08:16.634, 190.64 W, 99 %
2026/05/06 17:08:16.734, 227.12 W, 91 %
2026/05/06 17:08:16.834, 224.25 W, 91 %
2026/05/06 17:08:16.934, 226.85 W, 92 %
2026/05/06 17:08:17.034, 225.66 W, 92 %
2026/05/06 17:08:17.135, 247.23 W, 99 %
2026/05/06 17:08:17.235, 226.58 W, 99 %
2026/05/06 17:08:17.335, 230.05 W, 86 %
2026/05/06 17:08:17.435, 212.55 W, 86 %
2026/05/06 17:08:17.535, 114.82 W, 99 %
2026/05/06 17:08:17.635, 227.72 W, 99 %
2026/05/06 17:08:17.735, 197.64 W, 86 %
2026/05/06 17:08:17.835, 212.28 W, 86 %
2026/05/06 17:08:17.935, 227.45 W, 99 %
2026/05/06 17:08:18.035, 189.77 W, 99 %
2026/05/06 17:08:18.136, 224.79 W, 90 %
2026/05/06 17:08:18.236, 220.46 W, 90 %
2026/05/06 17:08:18.336, 225.12 W, 94 %
2026/05/06 17:08:18.436, 231.51 W, 94 %
2026/05/06 17:08:18.536, 242.29 W, 99 %
2026/05/06 17:08:18.636, 218.03 W, 99 %
2026/05/06 17:08:18.736, 228.59 W, 86 %
2026/05/06 17:08:18.836, 215.80 W, 86 %
2026/05/06 17:08:18.936, 119.48 W, 99 %
2026/05/06 17:08:19.036, 223.92 W, 99 %
2026/05/06 17:08:19.136, 205.50 W, 86 %
2026/05/06 17:08:19.236, 215.47 W, 86 %
2026/05/06 17:08:19.337, 221.00 W, 99 %
2026/05/06 17:08:19.437, 205.29 W, 99 %
2026/05/06 17:08:19.537, 223.33 W, 88 %
2026/05/06 17:08:19.637, 225.66 W, 88 %
2026/05/06 17:08:19.737, 229.46 W, 95 %
2026/05/06 17:08:19.837, 224.79 W, 95 %
2026/05/06 17:08:19.938, 246.63 W, 99 %
2026/05/06 17:08:20.038, 230.05 W, 99 %
2026/05/06 17:08:20.138, 221.60 W, 86 %
2026/05/06 17:08:20.238, 198.57 W, 86 %
2026/05/06 17:08:20.338, 103.16 W, 99 %
2026/05/06 17:08:20.438, 208.49 W, 99 %
2026/05/06 17:08:20.538, 210.55 W, 86 %
2026/05/06 17:08:20.638, 210.55 W, 86 %
2026/05/06 17:08:20.738, 221.00 W, 99 %
2026/05/06 17:08:20.838, 216.93 W, 99 %
2026/05/06 17:08:20.938, 226.26 W, 86 %
2026/05/06 17:08:21.038, 223.33 W, 86 %
2026/05/06 17:08:21.139, 222.19 W, 98 %
2026/05/06 17:08:21.239, 225.39 W, 98 %
2026/05/06 17:08:21.339, 227.12 W, 99 %
2026/05/06 17:08:21.439, 241.97 W, 99 %
2026/05/06 17:08:21.539, 230.05 W, 86 %
2026/05/06 17:08:21.639, 218.13 W, 86 %
2026/05/06 17:08:21.739, 202.69 W, 99 %
2026/05/06 17:08:21.839, 100.82 W, 99 %
2026/05/06 17:08:21.939, 198.78 W, 86 %
2026/05/06 17:08:22.039, 211.68 W, 86 %
2026/05/06 17:08:22.140, 221.60 W, 99 %
2026/05/06 17:08:22.240, 228.59 W, 99 %
2026/05/06 17:08:22.340, 232.65 W, 86 %
2026/05/06 17:08:22.440, 221.92 W, 86 %
2026/05/06 17:08:22.540, 225.12 W, 98 %
2026/05/06 17:08:22.640, 229.46 W, 98 %
2026/05/06 17:08:22.740, 227.12 W, 99 %
2026/05/06 17:08:22.840, 241.70 W, 99 %
2026/05/06 17:08:22.940, 226.26 W, 85 %
2026/05/06 17:08:23.040, 215.47 W, 85 %
2026/05/06 17:08:23.141, 209.90 W, 99 %
2026/05/06 17:08:23.241, 95.89 W, 99 %
2026/05/06 17:08:23.341, 202.09 W, 86 %
2026/05/06 17:08:23.441, 223.65 W, 86 %
2026/05/06 17:08:23.541, 221.00 W, 98 %
2026/05/06 17:08:23.641, 223.92 W, 98 %
2026/05/06 17:08:23.741, 248.09 W, 87 %
2026/05/06 17:08:23.841, 226.85 W, 87 %
2026/05/06 17:08:23.941, 223.65 W, 98 %
2026/05/06 17:08:24.041, 227.45 W, 98 %
2026/05/06 17:08:24.141, 223.33 W, 99 %
2026/05/06 17:08:24.242, 230.92 W, 99 %
2026/05/06 17:08:24.342, 230.64 W, 85 %
2026/05/06 17:08:24.442, 210.16 W, 85 %
2026/05/06 17:08:24.542, 211.63 W, 99 %
2026/05/06 17:08:24.642, 117.15 W, 99 %
2026/05/06 17:08:24.742, 203.17 W, 86 %
2026/05/06 17:08:24.842, 225.99 W, 86 %
2026/05/06 17:08:24.942, 215.80 W, 98 %
2026/05/06 17:08:25.042, 225.66 W, 98 %
2026/05/06 17:08:25.142, 253.35 W, 87 %
2026/05/06 17:08:25.243, 224.25 W, 87 %
2026/05/06 17:08:25.343, 221.33 W, 98 %
2026/05/06 17:08:25.443, 226.85 W, 98 %
2026/05/06 17:08:25.543, 209.68 W, 99 %
2026/05/06 17:08:25.643, 232.97 W, 99 %
2026/05/06 17:08:25.743, 225.39 W, 86 %
2026/05/06 17:08:25.843, 204.15 W, 86 %
2026/05/06 17:08:25.943, 222.19 W, 99 %
2026/05/06 17:08:26.043, 158.59 W, 99 %
2026/05/06 17:08:26.143, 212.50 W, 86 %
2026/05/06 17:08:26.243, 220.73 W, 86 %
2026/05/06 17:08:26.344, 227.12 W, 98 %
2026/05/06 17:08:26.444, 221.92 W, 98 %
2026/05/06 17:08:26.544, 250.15 W, 85 %
2026/05/06 17:08:26.644, 228.91 W, 85 %
2026/05/06 17:08:26.744, 228.91 W, 99 %
2026/05/06 17:08:26.844, 218.67 W, 99 %
2026/05/06 17:08:26.944, 178.71 W, 99 %
2026/05/06 17:08:27.044, 229.78 W, 99 %
2026/05/06 17:08:27.144, 215.20 W, 86 %
2026/05/06 17:08:27.244, 206.15 W, 86 %
2026/05/06 17:08:27.344, 226.85 W, 99 %
2026/05/06 17:08:27.445, 150.99 W, 99 %
2026/05/06 17:08:27.545, 221.33 W, 86 %
2026/05/06 17:08:27.645, 221.92 W, 86 %
2026/05/06 17:08:27.745, 221.60 W, 98 %
2026/05/06 17:08:27.845, 226.58 W, 98 %
2026/05/06 17:08:27.945, 248.42 W, 86 %
2026/05/06 17:08:28.045, 224.25 W, 86 %
2026/05/06 17:08:28.145, 228.59 W, 99 %
2026/05/06 17:08:28.245, 227.99 W, 99 %
2026/05/06 17:08:28.345, 134.67 W, 99 %
2026/05/06 17:08:28.446, 226.58 W, 99 %
2026/05/06 17:08:28.546, 196.18 W, 86 %
2026/05/06 17:08:28.646, 212.55 W, 86 %
2026/05/06 17:08:28.746, 221.00 W, 99 %
2026/05/06 17:08:28.846, 174.91 W, 99 %
2026/05/06 17:08:28.946, 220.46 W, 86 %
2026/05/06 17:08:29.046, 221.00 W, 86 %
2026/05/06 17:08:29.146, 224.25 W, 98 %
2026/05/06 17:08:29.246, 223.65 W, 98 %
2026/05/06 17:08:29.346, 247.55 W, 86 %
2026/05/06 17:08:29.446, 221.92 W, 86 %
2026/05/06 17:08:29.547, 226.26 W, 99 %
2026/05/06 17:08:29.647, 217.21 W, 99 %
2026/05/06 17:08:29.747, 119.48 W, 99 %
2026/05/06 17:08:29.847, 224.79 W, 99 %
2026/05/06 17:08:29.947, 203.83 W, 86 %
2026/05/06 17:08:30.047, 224.25 W, 86 %
2026/05/06 17:08:30.147, 224.25 W, 98 %
2026/05/06 17:08:30.247, 221.00 W, 98 %
2026/05/06 17:08:30.347, 199.16 W, 86 %
2026/05/06 17:08:30.447, 222.46 W, 86 %
2026/05/06 17:08:30.547, 225.12 W, 98 %
2026/05/06 17:08:30.647, 221.33 W, 98 %
2026/05/06 17:08:30.748, 223.92 W, 86 %
2026/05/06 17:08:30.848, 247.82 W, 86 %
2026/05/06 17:08:30.948, 220.14 W, 99 %
2026/05/06 17:08:31.048, 223.92 W, 99 %
2026/05/06 17:08:31.148, 215.80 W, 99 %
2026/05/06 17:08:31.248, 112.22 W, 99 %
2026/05/06 17:08:31.348, 219.27 W, 86 %
2026/05/06 17:08:31.448, 210.82 W, 86 %
2026/05/06 17:08:31.548, 225.12 W, 98 %
2026/05/06 17:08:31.648, 219.54 W, 98 %
2026/05/06 17:08:31.749, 207.35 W, 86 %
2026/05/06 17:08:31.849, 222.19 W, 86 %
2026/05/06 17:08:31.949, 228.32 W, 98 %
2026/05/06 17:08:32.049, 220.73 W, 98 %
2026/05/06 17:08:32.149, 225.99 W, 86 %
2026/05/06 17:08:32.249, 245.76 W, 86 %
2026/05/06 17:08:32.349, 227.45 W, 99 %
2026/05/06 17:08:32.449, 221.33 W, 99 %
2026/05/06 17:08:32.549, 221.33 W, 99 %
2026/05/06 17:08:32.650, 115.74 W, 99 %
2026/05/06 17:08:32.750, 219.86 W, 86 %
2026/05/06 17:08:32.850, 202.09 W, 86 %
2026/05/06 17:08:32.950, 226.58 W, 98 %
2026/05/06 17:08:33.050, 220.73 W, 98 %
2026/05/06 17:08:33.150, 209.09 W, 86 %
2026/05/06 17:08:33.250, 222.46 W, 86 %
2026/05/06 17:08:33.350, 224.52 W, 98 %
2026/05/06 17:08:33.450, 225.66 W, 98 %
2026/05/06 17:08:33.550, 225.39 W, 86 %
2026/05/06 17:08:33.651, 242.56 W, 86 %
2026/05/06 17:08:33.751, 229.46 W, 86 %
2026/05/06 17:08:33.851, 226.58 W, 86 %
2026/05/06 17:08:33.951, 215.47 W, 99 %
2026/05/06 17:08:34.051, 108.69 W, 99 %
2026/05/06 17:08:34.151, 219.27 W, 99 %
2026/05/06 17:08:34.251, 210.22 W, 99 %
2026/05/06 17:08:34.351, 219.00 W, 98 %
2026/05/06 17:08:34.451, 223.92 W, 98 %
2026/05/06 17:08:34.551, 215.47 W, 98 %
2026/05/06 17:08:34.651, 221.92 W, 98 %
2026/05/06 17:08:34.752, 220.46 W, 86 %
2026/05/06 17:08:34.852, 228.91 W, 86 %
2026/05/06 17:08:34.952, 223.65 W, 98 %
2026/05/06 17:08:35.052, 240.24 W, 98 %
2026/05/06 17:08:35.152, 230.05 W, 86 %
2026/05/06 17:08:35.252, 222.46 W, 86 %
2026/05/06 17:08:35.352, 195.97 W, 99 %
2026/05/06 17:08:35.452, 108.15 W, 99 %
2026/05/06 17:08:35.552, 210.16 W, 99 %
2026/05/06 17:08:35.652, 211.04 W, 99 %
2026/05/06 17:08:35.752, 221.33 W, 85 %
2026/05/06 17:08:35.853, 226.85 W, 85 %
2026/05/06 17:08:35.953, 209.68 W, 98 %
2026/05/06 17:08:36.053, 224.79 W, 98 %
2026/05/06 17:08:36.153, 229.78 W, 86 %
2026/05/06 17:08:36.253, 225.66 W, 86 %
2026/05/06 17:08:36.353, 220.14 W, 98 %
2026/05/06 17:08:36.453, 244.62 W, 98 %
2026/05/06 17:08:36.553, 224.79 W, 86 %
2026/05/06 17:08:36.653, 225.99 W, 86 %
2026/05/06 17:08:36.753, 198.78 W, 99 %
2026/05/06 17:08:36.854, 100.28 W, 99 %
2026/05/06 17:08:36.954, 216.93 W, 99 %
2026/05/06 17:08:37.054, 213.74 W, 99 %
2026/05/06 17:08:37.154, 220.73 W, 86 %
2026/05/06 17:08:37.254, 227.12 W, 86 %
2026/05/06 17:08:37.354, 229.18 W, 98 %
2026/05/06 17:08:37.454, 219.49 W, 98 %
2026/05/06 17:08:37.554, 225.39 W, 86 %
2026/05/06 17:08:37.654, 225.66 W, 86 %
2026/05/06 17:08:37.754, 226.26 W, 99 %
2026/05/06 17:08:37.855, 236.77 W, 99 %
2026/05/06 17:08:37.955, 225.66 W, 86 %
2026/05/06 17:08:38.055, 226.58 W, 86 %
2026/05/06 17:08:38.155, 198.90 W, 99 %
2026/05/06 17:08:38.255, 103.16 W, 99 %
2026/05/06 17:08:38.355, 218.35 W, 99 %
2026/05/06 17:08:38.455, 212.55 W, 99 %
2026/05/06 17:08:38.555, 215.70 W, 85 %
2026/05/06 17:08:38.655, 230.32 W, 85 %
2026/05/06 17:08:38.755, 225.12 W, 98 %
2026/05/06 17:08:38.856, 218.67 W, 98 %
2026/05/06 17:08:38.956, 224.52 W, 86 %
2026/05/06 17:08:39.056, 224.25 W, 86 %
2026/05/06 17:08:39.156, 225.99 W, 99 %
2026/05/06 17:08:39.256, 239.96 W, 99 %
2026/05/06 17:08:39.356, 223.65 W, 85 %
2026/05/06 17:08:39.456, 225.66 W, 85 %
2026/05/06 17:08:39.556, 198.57 W, 99 %
2026/05/06 17:08:39.656, 107.82 W, 99 %
2026/05/06 17:08:39.756, 216.66 W, 99 %
2026/05/06 17:08:39.856, 207.02 W, 99 %
2026/05/06 17:08:39.956, 217.80 W, 85 %
2026/05/06 17:08:40.057, 230.32 W, 85 %
2026/05/06 17:08:40.157, 219.54 W, 98 %
2026/05/06 17:08:40.257, 219.86 W, 98 %
2026/05/06 17:08:40.357, 230.92 W, 86 %
2026/05/06 17:08:40.457, 225.12 W, 86 %
2026/05/06 17:08:40.557, 223.33 W, 98 %
2026/05/06 17:08:40.657, 241.42 W, 98 %
2026/05/06 17:08:40.757, 227.12 W, 85 %
2026/05/06 17:08:43.192, 218.40 W, 86 %
2026/05/06 17:08:43.293, 226.58 W, 86 %
2026/05/06 17:08:43.393, 224.52 W, 98 %
2026/05/06 17:08:43.493, 225.99 W, 98 %
2026/05/06 17:08:43.593, 241.42 W, 86 %
2026/05/06 17:08:43.693, 225.12 W, 86 %
2026/05/06 17:08:43.793, 226.58 W, 98 %
2026/05/06 17:08:43.893, 198.23 W, 98 %
2026/05/06 17:08:43.993, 108.42 W, 99 %
2026/05/06 17:08:44.093, 214.88 W, 99 %
2026/05/06 17:08:44.193, 207.89 W, 85 %
2026/05/06 17:08:44.293, 224.52 W, 85 %
2026/05/06 17:08:44.394, 227.45 W, 98 %
2026/05/06 17:08:44.494, 206.75 W, 98 %
2026/05/06 17:08:44.594, 218.90 W, 86 %
2026/05/06 17:08:44.694, 230.32 W, 86 %
2026/05/06 17:08:44.794, 225.99 W, 98 %
2026/05/06 17:08:44.894, 224.25 W, 98 %
2026/05/06 17:08:44.994, 248.42 W, 86 %
2026/05/06 17:08:45.094, 225.39 W, 86 %
2026/05/06 17:08:45.194, 222.79 W, 99 %
2026/05/06 17:08:45.294, 216.93 W, 99 %
2026/05/06 17:08:45.395, 113.95 W, 99 %
2026/05/06 17:08:45.495, 217.21 W, 99 %
2026/05/06 17:08:45.595, 208.21 W, 86 %
2026/05/06 17:08:45.695, 217.54 W, 86 %
2026/05/06 17:08:45.795, 230.92 W, 98 %
2026/05/06 17:08:45.895, 211.14 W, 98 %
2026/05/06 17:08:45.995, 216.93 W, 86 %
2026/05/06 17:08:46.095, 225.39 W, 86 %
2026/05/06 17:08:46.195, 225.99 W, 98 %
2026/05/06 17:08:46.295, 227.12 W, 98 %
2026/05/06 17:08:46.396, 243.43 W, 86 %
2026/05/06 17:08:46.496, 226.58 W, 86 %
2026/05/06 17:08:46.596, 222.19 W, 99 %
2026/05/06 17:08:46.696, 210.82 W, 99 %
2026/05/06 17:08:46.796, 113.08 W, 99 %
2026/05/06 17:08:46.896, 219.54 W, 99 %
2026/05/06 17:08:46.996, 209.09 W, 86 %
2026/05/06 17:08:47.096, 218.40 W, 86 %
2026/05/06 17:08:47.196, 227.45 W, 98 %
2026/05/06 17:08:47.296, 212.55 W, 98 %
2026/05/06 17:08:47.396, 220.14 W, 86 %
2026/05/06 17:08:47.497, 227.12 W, 86 %
2026/05/06 17:08:47.597, 224.52 W, 98 %
2026/05/06 17:08:47.697, 224.52 W, 98 %
2026/05/06 17:08:47.797, 246.09 W, 86 %
2026/05/06 17:08:47.897, 226.58 W, 86 %
2026/05/06 17:08:47.997, 224.79 W, 99 %
2026/05/06 17:08:48.097, 209.95 W, 99 %
2026/05/06 17:08:48.197, 109.88 W, 99 %
2026/05/06 17:08:48.297, 215.80 W, 99 %
2026/05/06 17:08:48.398, 204.15 W, 85 %
2026/05/06 17:08:48.498, 226.26 W, 85 %
2026/05/06 17:08:48.598, 229.46 W, 98 %
2026/05/06 17:08:48.698, 212.01 W, 98 %
2026/05/06 17:08:48.798, 219.23 W, 86 %
2026/05/06 17:08:48.898, 224.79 W, 86 %
2026/05/06 17:08:48.998, 227.12 W, 98 %
2026/05/06 17:08:49.098, 228.32 W, 98 %
2026/05/06 17:08:49.198, 245.22 W, 86 %
2026/05/06 17:08:49.298, 227.45 W, 86 %
2026/05/06 17:08:49.398, 225.39 W, 99 %
2026/05/06 17:08:49.499, 195.30 W, 99 %
2026/05/06 17:08:49.599, 107.28 W, 99 %
2026/05/06 17:08:49.699, 215.47 W, 99 %
2026/05/06 17:08:49.799, 214.61 W, 86 %
2026/05/06 17:08:49.899, 215.20 W, 86 %
2026/05/06 17:08:49.999, 229.46 W, 98 %
2026/05/06 17:08:50.099, 237.64 W, 98 %
2026/05/06 17:08:50.199, 224.79 W, 86 %
2026/05/06 17:08:50.299, 226.26 W, 86 %
2026/05/06 17:08:50.399, 226.85 W, 98 %
2026/05/06 17:08:50.499, 228.91 W, 98 %
2026/05/06 17:08:50.600, 244.89 W, 85 %
2026/05/06 17:08:50.700, 225.39 W, 85 %
2026/05/06 17:08:50.800, 229.78 W, 99 %
2026/05/06 17:08:50.900, 206.15 W, 99 %
2026/05/06 17:08:51.000, 98.82 W, 99 %
2026/05/06 17:08:51.100, 220.46 W, 99 %
2026/05/06 17:08:51.200, 211.68 W, 86 %
2026/05/06 17:08:51.300, 221.00 W, 86 %
2026/05/06 17:08:51.400, 225.12 W, 98 %
2026/05/06 17:08:51.501, 221.60 W, 98 %
2026/05/06 17:08:51.601, 230.32 W, 86 %
2026/05/06 17:08:51.701, 225.66 W, 86 %
2026/05/06 17:08:51.801, 225.99 W, 98 %
2026/05/06 17:08:51.901, 226.58 W, 98 %
2026/05/06 17:08:52.001, 245.22 W, 86 %
2026/05/06 17:08:52.101, 223.65 W, 86 %
2026/05/06 17:08:52.201, 226.58 W, 99 %
2026/05/06 17:08:52.301, 200.36 W, 99 %
2026/05/06 17:08:52.401, 100.28 W, 99 %
2026/05/06 17:08:52.501, 219.54 W, 99 %
2026/05/06 17:08:52.601, 210.82 W, 86 %
2026/05/06 17:08:52.702, 218.67 W, 86 %
2026/05/06 17:08:52.802, 228.32 W, 98 %
2026/05/06 17:08:52.902, 232.97 W, 98 %
2026/05/06 17:08:53.002, 223.06 W, 86 %
2026/05/06 17:08:53.102, 222.19 W, 86 %
2026/05/06 17:08:53.202, 230.64 W, 98 %
2026/05/06 17:08:53.302, 223.06 W, 98 %
2026/05/06 17:08:53.402, 241.70 W, 86 %
2026/05/06 17:08:53.502, 241.70 W, 86 %
2026/05/06 17:08:53.602, 219.00 W, 99 %
2026/05/06 17:08:53.702, 229.46 W, 99 %
2026/05/06 17:08:53.803, 198.51 W, 99 %
2026/05/06 17:08:53.903, 103.48 W, 99 %
2026/05/06 17:08:54.003, 211.04 W, 86 %
2026/05/06 17:08:54.103, 217.21 W, 86 %
2026/05/06 17:08:54.203, 227.72 W, 98 %
2026/05/06 17:08:54.303, 224.52 W, 98 %
2026/05/06 17:08:54.403, 226.26 W, 86 %
2026/05/06 17:08:54.503, 227.99 W, 86 %
2026/05/06 17:08:54.603, 222.46 W, 98 %
2026/05/06 17:08:54.703, 226.26 W, 98 %
2026/05/06 17:08:54.804, 229.78 W, 86 %
2026/05/06 17:08:54.904, 239.37 W, 86 %
2026/05/06 17:08:55.004, 223.65 W, 99 %
2026/05/06 17:08:55.104, 222.19 W, 99 %
2026/05/06 17:08:55.204, 203.83 W, 99 %
2026/05/06 17:08:55.304, 99.96 W, 99 %
2026/05/06 17:08:55.404, 210.22 W, 86 %
2026/05/06 17:08:55.504, 215.47 W, 86 %
2026/05/06 17:08:55.604, 218.67 W, 98 %
2026/05/06 17:08:55.704, 224.79 W, 98 %
2026/05/06 17:08:55.805, 234.44 W, 86 %
2026/05/06 17:08:55.905, 224.52 W, 86 %
2026/05/06 17:08:56.005, 225.66 W, 98 %
2026/05/06 17:08:56.105, 225.66 W, 98 %
2026/05/06 17:08:56.205, 223.92 W, 86 %
2026/05/06 17:08:56.305, 239.37 W, 86 %
2026/05/06 17:08:56.405, 221.92 W, 99 %
2026/05/06 17:08:56.505, 226.85 W, 99 %
2026/05/06 17:08:56.605, 206.75 W, 99 %
2026/05/06 17:08:56.705, 100.82 W, 99 %
2026/05/06 17:08:56.805, 215.47 W, 85 %
2026/05/06 17:08:56.906, 212.28 W, 85 %
2026/05/06 17:08:57.006, 224.25 W, 98 %
2026/05/06 17:08:57.106, 230.92 W, 98 %
2026/05/06 17:08:57.206, 224.79 W, 86 %
2026/05/06 17:08:57.306, 223.92 W, 86 %
2026/05/06 17:08:57.406, 221.33 W, 98 %
2026/05/06 17:08:57.506, 225.99 W, 98 %
2026/05/06 17:08:57.606, 223.92 W, 86 %
2026/05/06 17:08:57.706, 238.23 W, 86 %
2026/05/06 17:08:57.806, 222.46 W, 99 %
2026/05/06 17:08:57.906, 223.92 W, 99 %
2026/05/06 17:08:58.007, 201.10 W, 99 %
2026/05/06 17:08:58.107, 102.29 W, 99 %
2026/05/06 17:08:58.207, 214.61 W, 99 %
2026/05/06 17:08:58.307, 212.28 W, 99 %
2026/05/06 17:08:58.407, 218.67 W, 85 %
2026/05/06 17:08:58.507, 225.39 W, 85 %
