timestamp, power.draw [W], utilization.gpu [%]
2026/05/07 00:30:39.475, 128.80 W, 99 %
2026/05/07 00:30:39.576, 141.38 W, 99 %
2026/05/07 00:30:39.676, 141.06 W, 99 %
2026/05/07 00:30:39.776, 140.79 W, 99 %
2026/05/07 00:30:39.876, 122.65 W, 87 %
2026/05/07 00:30:39.976, 136.37 W, 87 %
2026/05/07 00:30:40.076, 141.38 W, 99 %
2026/05/07 00:30:40.176, 140.18 W, 99 %
2026/05/07 00:30:40.276, 141.06 W, 99 %
2026/05/07 00:30:40.376, 139.91 W, 99 %
2026/05/07 00:30:40.476, 72.60 W, 86 %
2026/05/07 00:30:40.576, 140.51 W, 86 %
2026/05/07 00:30:40.677, 140.79 W, 99 %
2026/05/07 00:30:40.777, 140.79 W, 99 %
2026/05/07 00:30:40.877, 137.84 W, 99 %
2026/05/07 00:30:40.977, 127.33 W, 99 %
2026/05/07 00:30:41.077, 141.06 W, 86 %
2026/05/07 00:30:41.177, 140.51 W, 86 %
2026/05/07 00:30:41.277, 139.31 W, 99 %
2026/05/07 00:30:41.377, 133.49 W, 99 %
2026/05/07 00:30:41.477, 135.83 W, 99 %
2026/05/07 00:30:41.577, 140.51 W, 99 %
2026/05/07 00:30:41.677, 141.06 W, 95 %
2026/05/07 00:30:41.777, 130.82 W, 95 %
2026/05/07 00:30:41.877, 123.25 W, 90 %
2026/05/07 00:30:41.978, 141.06 W, 90 %
2026/05/07 00:30:42.078, 140.51 W, 99 %
2026/05/07 00:30:42.178, 141.06 W, 99 %
2026/05/07 00:30:42.278, 139.91 W, 99 %
2026/05/07 00:30:42.378, 76.35 W, 99 %
2026/05/07 00:30:42.478, 141.38 W, 86 %
2026/05/07 00:30:42.578, 141.06 W, 86 %
2026/05/07 00:30:42.678, 141.06 W, 99 %
2026/05/07 00:30:42.778, 139.64 W, 99 %
2026/05/07 00:30:42.878, 133.76 W, 99 %
2026/05/07 00:30:42.978, 130.54 W, 99 %
2026/05/07 00:30:43.078, 140.18 W, 86 %
2026/05/07 00:30:43.179, 140.18 W, 86 %
2026/05/07 00:30:43.279, 137.57 W, 99 %
2026/05/07 00:30:43.379, 126.73 W, 99 %
2026/05/07 00:30:43.479, 141.06 W, 99 %
2026/05/07 00:30:43.579, 141.06 W, 99 %
2026/05/07 00:30:43.679, 135.23 W, 86 %
2026/05/07 00:30:43.779, 130.54 W, 86 %
2026/05/07 00:30:43.879, 140.18 W, 99 %
2026/05/07 00:30:43.979, 141.06 W, 99 %
2026/05/07 00:30:44.079, 141.06 W, 99 %
2026/05/07 00:30:44.180, 141.06 W, 99 %
2026/05/07 00:30:44.280, 105.06 W, 86 %
2026/05/07 00:30:44.380, 140.79 W, 86 %
2026/05/07 00:30:44.480, 141.06 W, 99 %
2026/05/07 00:30:44.580, 141.06 W, 99 %
2026/05/07 00:30:44.680, 140.51 W, 99 %
2026/05/07 00:30:44.780, 136.37 W, 99 %
2026/05/07 00:30:44.880, 96.89 W, 85 %
2026/05/07 00:30:44.980, 141.06 W, 85 %
2026/05/07 00:30:45.080, 139.91 W, 99 %
2026/05/07 00:30:45.180, 138.71 W, 99 %
2026/05/07 00:30:45.280, 129.95 W, 99 %
2026/05/07 00:30:45.380, 140.79 W, 99 %
2026/05/07 00:30:45.481, 140.51 W, 88 %
2026/05/07 00:30:45.581, 137.57 W, 88 %
2026/05/07 00:30:45.681, 135.23 W, 97 %
2026/05/07 00:30:45.781, 135.50 W, 97 %
2026/05/07 00:30:45.881, 141.06 W, 99 %
2026/05/07 00:30:45.981, 141.06 W, 99 %
2026/05/07 00:30:46.081, 141.06 W, 99 %
2026/05/07 00:30:46.181, 100.70 W, 99 %
2026/05/07 00:30:46.281, 140.79 W, 86 %
2026/05/07 00:30:46.381, 141.38 W, 86 %
2026/05/07 00:30:46.481, 140.79 W, 99 %
2026/05/07 00:30:46.581, 141.06 W, 99 %
2026/05/07 00:30:46.681, 137.84 W, 99 %
2026/05/07 00:30:46.782, 84.58 W, 99 %
2026/05/07 00:30:46.882, 141.06 W, 86 %
2026/05/07 00:30:46.982, 140.51 W, 86 %
2026/05/07 00:30:47.082, 140.18 W, 99 %
2026/05/07 00:30:47.182, 135.50 W, 99 %
2026/05/07 00:30:47.282, 135.50 W, 99 %
2026/05/07 00:30:47.382, 140.79 W, 99 %
2026/05/07 00:30:47.482, 138.90 W, 86 %
2026/05/07 00:30:47.582, 138.17 W, 86 %
2026/05/07 00:30:47.682, 126.46 W, 99 %
2026/05/07 00:30:47.782, 140.64 W, 99 %
2026/05/07 00:30:47.882, 141.38 W, 99 %
2026/05/07 00:30:47.982, 140.36 W, 99 %
2026/05/07 00:30:48.083, 121.18 W, 87 %
2026/05/07 00:30:48.183, 136.10 W, 87 %
2026/05/07 00:30:48.283, 141.06 W, 99 %
2026/05/07 00:30:48.383, 141.06 W, 99 %
2026/05/07 00:30:48.483, 140.51 W, 99 %
2026/05/07 00:30:48.583, 139.91 W, 99 %
2026/05/07 00:30:48.683, 73.47 W, 85 %
2026/05/07 00:30:48.783, 141.06 W, 85 %
2026/05/07 00:30:48.883, 141.06 W, 99 %
2026/05/07 00:30:48.983, 139.91 W, 99 %
2026/05/07 00:30:49.083, 137.57 W, 99 %
2026/05/07 00:30:49.183, 123.25 W, 99 %
2026/05/07 00:30:49.284, 141.38 W, 87 %
2026/05/07 00:30:49.384, 140.18 W, 87 %
2026/05/07 00:30:49.484, 138.44 W, 98 %
2026/05/07 00:30:49.584, 132.61 W, 98 %
2026/05/07 00:30:49.684, 136.70 W, 99 %
2026/05/07 00:30:49.784, 141.06 W, 99 %
2026/05/07 00:30:49.884, 140.79 W, 96 %
2026/05/07 00:30:49.984, 129.07 W, 96 %
2026/05/07 00:30:50.084, 134.96 W, 89 %
2026/05/07 00:30:50.184, 140.79 W, 89 %
2026/05/07 00:30:50.284, 141.38 W, 99 %
2026/05/07 00:30:50.384, 140.79 W, 99 %
2026/05/07 00:30:50.484, 140.51 W, 99 %
2026/05/07 00:30:50.585, 69.65 W, 99 %
2026/05/07 00:30:50.685, 141.38 W, 86 %
2026/05/07 00:30:50.785, 141.06 W, 86 %
2026/05/07 00:30:50.885, 140.51 W, 99 %
2026/05/07 00:30:50.985, 139.31 W, 99 %
2026/05/07 00:30:51.085, 132.01 W, 99 %
2026/05/07 00:30:51.185, 140.51 W, 99 %
2026/05/07 00:30:51.285, 140.79 W, 87 %
2026/05/07 00:30:51.385, 139.91 W, 87 %
2026/05/07 00:30:51.485, 136.10 W, 99 %
2026/05/07 00:30:51.585, 133.16 W, 99 %
2026/05/07 00:30:51.685, 140.51 W, 99 %
2026/05/07 00:30:51.785, 141.06 W, 99 %
2026/05/07 00:30:51.886, 133.49 W, 87 %
2026/05/07 00:30:51.986, 129.35 W, 87 %
2026/05/07 00:30:52.086, 141.06 W, 99 %
2026/05/07 00:30:52.186, 140.79 W, 99 %
2026/05/07 00:30:52.286, 141.06 W, 99 %
2026/05/07 00:30:52.386, 140.51 W, 99 %
2026/05/07 00:30:52.486, 98.03 W, 99 %
2026/05/07 00:30:52.586, 140.51 W, 99 %
2026/05/07 00:30:52.686, 139.64 W, 99 %
2026/05/07 00:30:52.786, 141.06 W, 99 %
2026/05/07 00:30:52.886, 139.31 W, 99 %
2026/05/07 00:30:52.986, 135.50 W, 99 %
2026/05/07 00:30:53.086, 108.60 W, 99 %
2026/05/07 00:30:53.186, 141.06 W, 99 %
2026/05/07 00:30:53.287, 140.79 W, 85 %
2026/05/07 00:30:53.387, 137.84 W, 85 %
2026/05/07 00:30:53.487, 128.20 W, 99 %
2026/05/07 00:30:53.587, 141.06 W, 99 %
2026/05/07 00:30:53.687, 141.06 W, 99 %
2026/05/07 00:30:53.787, 136.37 W, 99 %
2026/05/07 00:30:53.887, 132.89 W, 90 %
2026/05/07 00:30:53.987, 135.83 W, 90 %
2026/05/07 00:30:54.087, 141.06 W, 95 %
2026/05/07 00:30:54.187, 141.06 W, 95 %
2026/05/07 00:30:54.287, 140.18 W, 99 %
2026/05/07 00:30:54.387, 100.38 W, 99 %
2026/05/07 00:30:54.487, 141.06 W, 99 %
2026/05/07 00:30:54.588, 140.79 W, 99 %
2026/05/07 00:30:54.688, 140.51 W, 86 %
2026/05/07 00:30:54.788, 141.06 W, 86 %
2026/05/07 00:30:54.888, 137.84 W, 99 %
2026/05/07 00:30:54.988, 87.52 W, 99 %
2026/05/07 00:30:55.088, 140.51 W, 99 %
2026/05/07 00:30:55.188, 140.18 W, 99 %
2026/05/07 00:30:55.288, 139.64 W, 86 %
2026/05/07 00:30:55.388, 133.76 W, 86 %
2026/05/07 00:30:55.488, 135.83 W, 99 %
2026/05/07 00:30:55.588, 140.51 W, 99 %
2026/05/07 00:30:55.688, 139.31 W, 99 %
2026/05/07 00:30:55.788, 137.84 W, 99 %
2026/05/07 00:30:55.889, 124.39 W, 86 %
2026/05/07 00:30:55.989, 140.79 W, 86 %
2026/05/07 00:30:56.089, 141.06 W, 99 %
2026/05/07 00:30:56.189, 140.79 W, 99 %
2026/05/07 00:30:56.289, 116.22 W, 99 %
2026/05/07 00:30:56.389, 137.57 W, 99 %
2026/05/07 00:30:56.489, 141.38 W, 86 %
2026/05/07 00:30:56.589, 141.06 W, 86 %
2026/05/07 00:30:56.689, 140.79 W, 99 %
2026/05/07 00:30:56.789, 139.64 W, 99 %
2026/05/07 00:30:56.889, 76.35 W, 99 %
2026/05/07 00:30:56.989, 140.79 W, 99 %
2026/05/07 00:30:57.089, 141.06 W, 86 %
2026/05/07 00:30:57.190, 139.91 W, 86 %
2026/05/07 00:30:57.290, 137.57 W, 99 %
2026/05/07 00:30:57.390, 127.61 W, 99 %
2026/05/07 00:30:57.490, 141.06 W, 99 %
2026/05/07 00:30:57.590, 139.64 W, 99 %
2026/05/07 00:30:57.690, 139.04 W, 87 %
2026/05/07 00:30:57.790, 132.01 W, 87 %
2026/05/07 00:30:57.890, 138.17 W, 98 %
2026/05/07 00:30:57.990, 141.38 W, 98 %
2026/05/07 00:30:58.090, 140.79 W, 99 %
2026/05/07 00:30:58.190, 127.00 W, 99 %
2026/05/07 00:30:58.290, 135.50 W, 97 %
2026/05/07 00:30:58.390, 140.51 W, 97 %
2026/05/07 00:30:58.491, 141.06 W, 88 %
2026/05/07 00:30:58.591, 140.51 W, 88 %
2026/05/07 00:30:58.691, 139.91 W, 99 %
2026/05/07 00:30:58.791, 69.93 W, 99 %
2026/05/07 00:30:58.891, 140.79 W, 99 %
2026/05/07 00:30:58.991, 141.06 W, 99 %
2026/05/07 00:30:59.091, 140.79 W, 86 %
2026/05/07 00:30:59.191, 139.64 W, 86 %
2026/05/07 00:30:59.291, 128.80 W, 99 %
2026/05/07 00:30:59.391, 141.06 W, 99 %
2026/05/07 00:30:59.491, 138.71 W, 99 %
2026/05/07 00:30:59.591, 138.71 W, 99 %
2026/05/07 00:30:59.691, 135.83 W, 86 %
2026/05/07 00:30:59.792, 134.96 W, 86 %
2026/05/07 00:30:59.892, 140.51 W, 99 %
2026/05/07 00:30:59.992, 140.51 W, 99 %
2026/05/07 00:31:00.092, 133.49 W, 99 %
2026/05/07 00:31:00.192, 129.07 W, 99 %
2026/05/07 00:31:00.292, 141.38 W, 87 %
2026/05/07 00:31:00.392, 140.18 W, 87 %
2026/05/07 00:31:00.492, 141.06 W, 99 %
2026/05/07 00:31:00.592, 140.51 W, 99 %
2026/05/07 00:31:00.692, 95.42 W, 99 %
2026/05/07 00:31:00.792, 141.06 W, 99 %
2026/05/07 00:31:00.892, 140.51 W, 86 %
2026/05/07 00:31:00.992, 141.06 W, 86 %
2026/05/07 00:31:01.093, 139.31 W, 99 %
2026/05/07 00:31:01.193, 135.83 W, 99 %
2026/05/07 00:31:01.293, 108.27 W, 99 %
2026/05/07 00:31:01.393, 140.51 W, 99 %
2026/05/07 00:31:01.493, 140.51 W, 86 %
2026/05/07 00:31:01.593, 138.44 W, 86 %
2026/05/07 00:31:01.693, 128.47 W, 99 %
2026/05/07 00:31:01.793, 141.06 W, 99 %
2026/05/07 00:31:01.893, 141.38 W, 99 %
2026/05/07 00:31:01.993, 137.57 W, 99 %
2026/05/07 00:31:02.093, 134.36 W, 90 %
2026/05/07 00:31:02.193, 135.50 W, 90 %
2026/05/07 00:31:02.293, 141.38 W, 95 %
2026/05/07 00:31:02.394, 140.51 W, 95 %
2026/05/07 00:31:02.494, 141.06 W, 99 %
2026/05/07 00:31:02.594, 97.16 W, 99 %
2026/05/07 00:31:02.694, 140.51 W, 99 %
2026/05/07 00:31:02.794, 141.06 W, 99 %
2026/05/07 00:31:02.894, 140.51 W, 86 %
2026/05/07 00:31:02.994, 140.79 W, 86 %
2026/05/07 00:31:03.094, 137.84 W, 99 %
2026/05/07 00:31:03.194, 86.05 W, 99 %
2026/05/07 00:31:03.294, 140.79 W, 99 %
2026/05/07 00:31:03.394, 140.18 W, 99 %
2026/05/07 00:31:03.494, 139.91 W, 86 %
2026/05/07 00:31:03.594, 135.23 W, 86 %
2026/05/07 00:31:03.695, 135.83 W, 99 %
2026/05/07 00:31:03.795, 140.79 W, 99 %
2026/05/07 00:31:03.895, 138.44 W, 99 %
2026/05/07 00:31:03.995, 138.44 W, 99 %
2026/05/07 00:31:04.095, 125.59 W, 87 %
2026/05/07 00:31:04.195, 140.51 W, 87 %
2026/05/07 00:31:04.295, 140.51 W, 99 %
2026/05/07 00:31:04.395, 141.06 W, 99 %
2026/05/07 00:31:04.495, 140.79 W, 99 %
2026/05/07 00:31:04.595, 120.30 W, 99 %
2026/05/07 00:31:04.695, 140.51 W, 87 %
2026/05/07 00:31:04.795, 140.51 W, 87 %
2026/05/07 00:31:04.895, 141.38 W, 99 %
2026/05/07 00:31:04.996, 140.79 W, 99 %
2026/05/07 00:31:05.096, 139.91 W, 99 %
2026/05/07 00:31:05.196, 73.14 W, 99 %
2026/05/07 00:31:05.296, 140.79 W, 86 %
2026/05/07 00:31:05.396, 141.06 W, 86 %
2026/05/07 00:31:05.496, 140.18 W, 99 %
2026/05/07 00:31:05.596, 138.17 W, 99 %
2026/05/07 00:31:05.696, 125.59 W, 99 %
2026/05/07 00:31:05.796, 140.79 W, 99 %
2026/05/07 00:31:05.896, 139.91 W, 87 %
2026/05/07 00:31:05.996, 139.64 W, 87 %
2026/05/07 00:31:06.096, 133.49 W, 98 %
2026/05/07 00:31:06.196, 135.83 W, 98 %
2026/05/07 00:31:06.297, 140.79 W, 99 %
2026/05/07 00:31:06.397, 141.38 W, 99 %
2026/05/07 00:31:06.497, 130.82 W, 96 %
2026/05/07 00:31:06.597, 124.12 W, 96 %
2026/05/07 00:31:06.697, 140.18 W, 89 %
2026/05/07 00:31:06.797, 141.38 W, 89 %
2026/05/07 00:31:06.897, 141.38 W, 99 %
2026/05/07 00:31:06.997, 140.51 W, 99 %
2026/05/07 00:31:07.097, 87.52 W, 99 %
2026/05/07 00:31:07.197, 141.06 W, 99 %
2026/05/07 00:31:07.297, 141.06 W, 86 %
2026/05/07 00:31:07.397, 140.18 W, 86 %
2026/05/07 00:31:07.497, 139.64 W, 99 %
2026/05/07 00:31:07.598, 133.49 W, 99 %
2026/05/07 00:31:07.698, 124.67 W, 99 %
2026/05/07 00:31:07.798, 139.91 W, 99 %
2026/05/07 00:31:07.898, 139.91 W, 87 %
2026/05/07 00:31:07.998, 138.17 W, 87 %
2026/05/07 00:31:08.098, 123.52 W, 99 %
2026/05/07 00:31:08.198, 141.38 W, 99 %
2026/05/07 00:31:08.298, 140.51 W, 99 %
2026/05/07 00:31:08.398, 136.37 W, 99 %
2026/05/07 00:31:08.498, 131.69 W, 87 %
2026/05/07 00:31:08.598, 136.10 W, 87 %
2026/05/07 00:31:08.698, 141.06 W, 99 %
2026/05/07 00:31:08.799, 140.79 W, 99 %
2026/05/07 00:31:08.899, 141.06 W, 99 %
2026/05/07 00:31:08.999, 104.78 W, 99 %
2026/05/07 00:31:09.099, 140.79 W, 86 %
2026/05/07 00:31:09.199, 141.06 W, 86 %
2026/05/07 00:31:09.299, 141.06 W, 99 %
2026/05/07 00:31:09.399, 140.18 W, 99 %
2026/05/07 00:31:09.499, 137.57 W, 99 %
2026/05/07 00:31:09.599, 95.09 W, 99 %
2026/05/07 00:31:09.699, 140.79 W, 86 %
2026/05/07 00:31:09.799, 141.06 W, 86 %
2026/05/07 00:31:09.899, 139.04 W, 99 %
2026/05/07 00:31:09.999, 133.16 W, 99 %
2026/05/07 00:31:10.100, 136.70 W, 99 %
2026/05/07 00:31:10.200, 141.38 W, 99 %
2026/05/07 00:31:10.300, 138.71 W, 88 %
2026/05/07 00:31:10.400, 136.37 W, 88 %
2026/05/07 00:31:10.500, 127.00 W, 97 %
2026/05/07 00:31:10.600, 140.79 W, 97 %
2026/05/07 00:31:10.700, 141.06 W, 99 %
2026/05/07 00:31:10.800, 140.79 W, 99 %
2026/05/07 00:31:10.900, 111.54 W, 99 %
2026/05/07 00:31:11.000, 141.65 W, 99 %
2026/05/07 00:31:11.100, 141.38 W, 86 %
2026/05/07 00:31:11.200, 140.79 W, 86 %
2026/05/07 00:31:11.301, 141.06 W, 99 %
2026/05/07 00:31:11.401, 139.31 W, 99 %
2026/05/07 00:31:11.501, 78.43 W, 99 %
2026/05/07 00:31:11.601, 140.18 W, 99 %
2026/05/07 00:31:11.701, 140.79 W, 86 %
2026/05/07 00:31:11.801, 140.51 W, 86 %
2026/05/07 00:31:11.901, 135.83 W, 99 %
2026/05/07 00:31:12.001, 135.23 W, 99 %
2026/05/07 00:31:12.101, 141.06 W, 99 %
2026/05/07 00:31:12.201, 139.04 W, 99 %
2026/05/07 00:31:12.301, 137.84 W, 86 %
2026/05/07 00:31:12.401, 127.93 W, 86 %
2026/05/07 00:31:12.501, 140.79 W, 99 %
2026/05/07 00:31:12.602, 141.06 W, 99 %
2026/05/07 00:31:12.702, 140.18 W, 99 %
2026/05/07 00:31:12.802, 121.18 W, 99 %
2026/05/07 00:31:12.902, 136.10 W, 87 %
2026/05/07 00:31:13.002, 141.06 W, 87 %
2026/05/07 00:31:13.102, 141.38 W, 99 %
2026/05/07 00:31:13.202, 141.06 W, 99 %
2026/05/07 00:31:13.302, 139.91 W, 99 %
2026/05/07 00:31:13.402, 73.14 W, 99 %
2026/05/07 00:31:13.502, 141.06 W, 86 %
2026/05/07 00:31:13.602, 141.06 W, 86 %
2026/05/07 00:31:13.702, 140.79 W, 99 %
2026/05/07 00:31:13.802, 137.84 W, 99 %
2026/05/07 00:31:13.903, 127.33 W, 99 %
2026/05/07 00:31:14.003, 140.79 W, 99 %
2026/05/07 00:31:14.103, 140.18 W, 87 %
2026/05/07 00:31:14.203, 139.91 W, 87 %
2026/05/07 00:31:14.303, 134.03 W, 98 %
2026/05/07 00:31:14.403, 135.83 W, 98 %
2026/05/07 00:31:14.503, 140.51 W, 99 %
2026/05/07 00:31:14.603, 140.79 W, 99 %
2026/05/07 00:31:14.703, 129.35 W, 97 %
2026/05/07 00:31:14.803, 127.61 W, 97 %
2026/05/07 00:31:14.903, 141.38 W, 88 %
2026/05/07 00:31:15.003, 140.79 W, 88 %
2026/05/07 00:31:15.103, 141.06 W, 99 %
2026/05/07 00:31:15.204, 140.51 W, 99 %
2026/05/07 00:31:15.304, 71.40 W, 99 %
2026/05/07 00:31:15.404, 139.91 W, 99 %
2026/05/07 00:31:15.504, 140.51 W, 86 %
2026/05/07 00:31:15.604, 141.06 W, 86 %
2026/05/07 00:31:15.704, 138.71 W, 99 %
2026/05/07 00:31:15.804, 132.61 W, 99 %
2026/05/07 00:31:15.904, 136.70 W, 99 %
2026/05/07 00:31:16.004, 140.51 W, 99 %
2026/05/07 00:31:16.104, 140.18 W, 86 %
2026/05/07 00:31:16.204, 136.10 W, 86 %
2026/05/07 00:31:16.304, 128.47 W, 99 %
2026/05/07 00:31:16.404, 141.38 W, 99 %
2026/05/07 00:31:16.505, 141.06 W, 99 %
2026/05/07 00:31:16.605, 134.96 W, 99 %
2026/05/07 00:31:16.705, 129.95 W, 86 %
2026/05/07 00:31:16.805, 141.06 W, 86 %
2026/05/07 00:31:16.905, 141.38 W, 99 %
2026/05/07 00:31:17.005, 141.06 W, 99 %
2026/05/07 00:31:17.105, 140.64 W, 99 %
2026/05/07 00:31:17.205, 103.91 W, 99 %
2026/05/07 00:31:17.305, 140.79 W, 86 %
2026/05/07 00:31:17.405, 140.79 W, 86 %
2026/05/07 00:31:17.505, 140.51 W, 99 %
2026/05/07 00:31:17.605, 140.79 W, 99 %
2026/05/07 00:31:17.705, 136.10 W, 99 %
2026/05/07 00:31:17.806, 99.77 W, 99 %
2026/05/07 00:31:17.906, 140.79 W, 86 %
2026/05/07 00:31:18.006, 140.51 W, 86 %
2026/05/07 00:31:18.106, 139.31 W, 99 %
2026/05/07 00:31:18.206, 132.01 W, 99 %
2026/05/07 00:31:18.306, 137.57 W, 99 %
2026/05/07 00:31:18.406, 141.06 W, 99 %
2026/05/07 00:31:18.506, 138.17 W, 89 %
2026/05/07 00:31:18.606, 135.50 W, 89 %
2026/05/07 00:31:18.706, 134.96 W, 96 %
2026/05/07 00:31:18.806, 140.79 W, 96 %
2026/05/07 00:31:18.906, 141.06 W, 99 %
2026/05/07 00:31:19.007, 140.51 W, 99 %
2026/05/07 00:31:19.107, 106.80 W, 99 %
2026/05/07 00:31:19.207, 140.51 W, 99 %
2026/05/07 00:31:19.307, 140.79 W, 86 %
2026/05/07 00:31:19.407, 141.06 W, 86 %
2026/05/07 00:31:19.507, 140.79 W, 99 %
2026/05/07 00:31:19.607, 139.31 W, 99 %
2026/05/07 00:31:19.707, 80.17 W, 99 %
2026/05/07 00:31:19.807, 140.18 W, 99 %
2026/05/07 00:31:19.907, 141.06 W, 86 %
2026/05/07 00:31:20.007, 140.18 W, 86 %
2026/05/07 00:31:20.107, 136.37 W, 99 %
2026/05/07 00:31:20.207, 135.83 W, 99 %
2026/05/07 00:31:20.308, 141.38 W, 99 %
2026/05/07 00:31:20.408, 139.31 W, 99 %
2026/05/07 00:31:20.508, 137.84 W, 86 %
2026/05/07 00:31:20.608, 128.47 W, 86 %
2026/05/07 00:31:20.708, 141.38 W, 99 %
2026/05/07 00:31:20.808, 140.79 W, 99 %
2026/05/07 00:31:20.908, 140.79 W, 99 %
2026/05/07 00:31:21.008, 122.32 W, 99 %
2026/05/07 00:31:21.108, 136.37 W, 87 %
2026/05/07 00:31:21.208, 141.38 W, 87 %
2026/05/07 00:31:21.308, 140.79 W, 99 %
2026/05/07 00:31:21.408, 141.06 W, 99 %
2026/05/07 00:31:21.508, 139.91 W, 99 %
2026/05/07 00:31:21.609, 73.14 W, 99 %
2026/05/07 00:31:21.709, 140.79 W, 86 %
2026/05/07 00:31:21.809, 140.51 W, 86 %
2026/05/07 00:31:21.909, 140.51 W, 99 %
2026/05/07 00:31:22.009, 137.84 W, 99 %
2026/05/07 00:31:22.109, 125.59 W, 99 %
2026/05/07 00:31:22.209, 141.06 W, 99 %
2026/05/07 00:31:22.309, 139.91 W, 87 %
2026/05/07 00:31:22.409, 139.64 W, 87 %
2026/05/07 00:31:22.509, 134.03 W, 98 %
2026/05/07 00:31:22.609, 135.83 W, 98 %
2026/05/07 00:31:22.709, 140.51 W, 99 %
2026/05/07 00:31:22.809, 141.38 W, 99 %
2026/05/07 00:31:22.910, 131.14 W, 97 %
2026/05/07 00:31:23.010, 121.78 W, 97 %
2026/05/07 00:31:23.110, 141.06 W, 89 %
2026/05/07 00:31:23.210, 140.79 W, 89 %
2026/05/07 00:31:23.310, 141.06 W, 99 %
2026/05/07 00:31:23.410, 139.64 W, 99 %
2026/05/07 00:31:23.510, 80.17 W, 99 %
2026/05/07 00:31:23.610, 141.38 W, 99 %
2026/05/07 00:31:23.710, 140.79 W, 86 %
2026/05/07 00:31:23.810, 140.51 W, 86 %
2026/05/07 00:31:23.910, 139.91 W, 99 %
2026/05/07 00:31:24.010, 133.76 W, 99 %
2026/05/07 00:31:24.111, 124.67 W, 99 %
2026/05/07 00:31:24.211, 140.79 W, 99 %
2026/05/07 00:31:24.311, 139.91 W, 86 %
2026/05/07 00:31:24.411, 137.84 W, 86 %
2026/05/07 00:31:24.511, 123.52 W, 99 %
2026/05/07 00:31:24.611, 141.38 W, 99 %
2026/05/07 00:31:24.711, 140.18 W, 99 %
2026/05/07 00:31:24.811, 135.83 W, 99 %
2026/05/07 00:31:24.911, 131.14 W, 86 %
2026/05/07 00:31:25.011, 136.37 W, 86 %
2026/05/07 00:31:25.111, 141.06 W, 99 %
2026/05/07 00:31:25.211, 140.51 W, 99 %
2026/05/07 00:31:25.311, 140.79 W, 99 %
2026/05/07 00:31:25.412, 104.46 W, 99 %
2026/05/07 00:31:25.512, 140.79 W, 86 %
2026/05/07 00:31:25.612, 141.38 W, 86 %
2026/05/07 00:31:25.712, 140.51 W, 99 %
2026/05/07 00:31:25.812, 140.18 W, 99 %
2026/05/07 00:31:25.912, 136.70 W, 99 %
2026/05/07 00:31:26.012, 99.23 W, 99 %
2026/05/07 00:31:26.112, 140.79 W, 86 %
2026/05/07 00:31:26.212, 140.18 W, 86 %
2026/05/07 00:31:26.312, 139.04 W, 99 %
2026/05/07 00:31:26.412, 131.14 W, 99 %
2026/05/07 00:31:26.512, 141.38 W, 99 %
2026/05/07 00:31:26.613, 140.51 W, 99 %
2026/05/07 00:31:26.713, 137.84 W, 91 %
2026/05/07 00:31:26.813, 135.50 W, 91 %
2026/05/07 00:31:26.913, 135.23 W, 94 %
2026/05/07 00:31:27.013, 140.79 W, 94 %
2026/05/07 00:31:27.113, 141.38 W, 99 %
2026/05/07 00:31:27.213, 140.18 W, 99 %
2026/05/07 00:31:27.314, 106.80 W, 99 %
2026/05/07 00:31:27.415, 141.38 W, 99 %
2026/05/07 00:31:27.515, 140.51 W, 86 %
2026/05/07 00:31:27.615, 141.06 W, 86 %
2026/05/07 00:31:27.715, 140.51 W, 99 %
2026/05/07 00:31:27.815, 139.31 W, 99 %
2026/05/07 00:31:27.915, 79.63 W, 99 %
2026/05/07 00:31:28.015, 140.51 W, 99 %
2026/05/07 00:31:28.115, 141.06 W, 86 %
2026/05/07 00:31:28.215, 140.18 W, 86 %
2026/05/07 00:31:28.315, 135.50 W, 99 %
2026/05/07 00:31:28.415, 135.50 W, 99 %
2026/05/07 00:31:28.515, 140.51 W, 99 %
2026/05/07 00:31:28.615, 139.31 W, 99 %
2026/05/07 00:31:28.716, 139.04 W, 86 %
2026/05/07 00:31:28.816, 128.47 W, 86 %
2026/05/07 00:31:28.916, 141.06 W, 99 %
2026/05/07 00:31:29.016, 140.51 W, 99 %
2026/05/07 00:31:29.116, 141.06 W, 99 %
2026/05/07 00:31:29.216, 125.59 W, 99 %
2026/05/07 00:31:29.316, 136.10 W, 87 %
2026/05/07 00:31:29.416, 141.06 W, 87 %
2026/05/07 00:31:29.516, 141.38 W, 99 %
2026/05/07 00:31:29.616, 141.06 W, 99 %
2026/05/07 00:31:29.716, 140.18 W, 99 %
2026/05/07 00:31:29.816, 70.53 W, 99 %
2026/05/07 00:31:29.917, 141.38 W, 86 %
2026/05/07 00:31:30.017, 141.38 W, 86 %
2026/05/07 00:31:30.117, 139.91 W, 99 %
2026/05/07 00:31:30.217, 139.04 W, 99 %
2026/05/07 00:31:30.317, 129.95 W, 99 %
2026/05/07 00:31:30.417, 141.06 W, 99 %
2026/05/07 00:31:30.517, 139.64 W, 86 %
2026/05/07 00:31:30.617, 140.18 W, 86 %
2026/05/07 00:31:30.717, 135.23 W, 98 %
2026/05/07 00:31:30.817, 135.23 W, 98 %
2026/05/07 00:31:30.917, 141.38 W, 99 %
2026/05/07 00:31:31.018, 140.51 W, 99 %
2026/05/07 00:31:31.118, 131.69 W, 96 %
