timestamp, power.draw [W], utilization.gpu [%]
2026/05/07 00:19:35.233, 134.36 W, 95 %
2026/05/07 00:19:35.333, 100.70 W, 95 %
2026/05/07 00:19:35.433, 133.49 W, 95 %
2026/05/07 00:19:35.533, 106.53 W, 95 %
2026/05/07 00:19:35.633, 135.23 W, 95 %
2026/05/07 00:19:35.734, 121.18 W, 95 %
2026/05/07 00:19:35.834, 133.76 W, 95 %
2026/05/07 00:19:35.934, 127.33 W, 95 %
2026/05/07 00:19:36.034, 134.63 W, 95 %
2026/05/07 00:19:36.134, 131.69 W, 95 %
2026/05/07 00:19:36.234, 134.03 W, 95 %
2026/05/07 00:19:36.334, 132.29 W, 95 %
2026/05/07 00:19:36.434, 134.63 W, 95 %
2026/05/07 00:19:36.534, 134.03 W, 95 %
2026/05/07 00:19:36.634, 134.96 W, 95 %
2026/05/07 00:19:36.734, 134.63 W, 95 %
2026/05/07 00:19:36.834, 133.49 W, 94 %
2026/05/07 00:19:36.934, 132.61 W, 94 %
2026/05/07 00:19:37.035, 134.63 W, 95 %
2026/05/07 00:19:37.135, 134.63 W, 95 %
2026/05/07 00:19:37.235, 133.49 W, 95 %
2026/05/07 00:19:37.335, 133.76 W, 95 %
2026/05/07 00:19:37.435, 134.63 W, 95 %
2026/05/07 00:19:37.535, 133.76 W, 95 %
2026/05/07 00:19:37.635, 132.01 W, 95 %
2026/05/07 00:19:37.735, 134.96 W, 95 %
2026/05/07 00:19:37.835, 100.38 W, 95 %
2026/05/07 00:19:37.935, 134.03 W, 95 %
2026/05/07 00:19:38.035, 111.81 W, 95 %
2026/05/07 00:19:38.135, 135.50 W, 95 %
2026/05/07 00:19:38.235, 124.12 W, 95 %
2026/05/07 00:19:38.336, 133.76 W, 95 %
2026/05/07 00:19:38.436, 128.20 W, 95 %
2026/05/07 00:19:38.536, 135.23 W, 95 %
2026/05/07 00:19:38.636, 132.01 W, 95 %
2026/05/07 00:19:38.736, 133.16 W, 95 %
2026/05/07 00:19:38.836, 131.69 W, 95 %
2026/05/07 00:19:38.936, 134.36 W, 95 %
2026/05/07 00:19:39.036, 134.03 W, 93 %
2026/05/07 00:19:39.136, 134.96 W, 93 %
2026/05/07 00:19:39.236, 134.96 W, 93 %
2026/05/07 00:19:39.336, 134.96 W, 93 %
2026/05/07 00:19:39.436, 134.03 W, 95 %
2026/05/07 00:19:39.536, 134.63 W, 95 %
2026/05/07 00:19:39.637, 134.63 W, 95 %
2026/05/07 00:19:39.737, 134.63 W, 95 %
2026/05/07 00:19:39.837, 133.16 W, 95 %
2026/05/07 00:19:39.937, 130.82 W, 95 %
2026/05/07 00:19:40.037, 135.23 W, 94 %
2026/05/07 00:19:40.137, 135.23 W, 94 %
2026/05/07 00:19:40.237, 123.79 W, 95 %
2026/05/07 00:19:40.337, 133.49 W, 95 %
2026/05/07 00:19:40.437, 106.80 W, 95 %
2026/05/07 00:19:40.537, 134.36 W, 95 %
2026/05/07 00:19:40.637, 118.24 W, 95 %
2026/05/07 00:19:40.737, 134.36 W, 95 %
2026/05/07 00:19:40.837, 125.86 W, 95 %
2026/05/07 00:19:40.938, 134.36 W, 95 %
2026/05/07 00:19:41.038, 130.27 W, 95 %
2026/05/07 00:19:41.138, 134.96 W, 95 %
2026/05/07 00:19:41.238, 87.19 W, 82 %
2026/05/07 00:19:41.338, 135.23 W, 82 %
2026/05/07 00:19:41.438, 124.99 W, 95 %
2026/05/07 00:19:41.538, 134.03 W, 95 %
2026/05/07 00:19:41.638, 127.00 W, 94 %
2026/05/07 00:19:41.738, 134.36 W, 94 %
2026/05/07 00:19:41.838, 131.69 W, 95 %
2026/05/07 00:19:41.938, 133.16 W, 95 %
2026/05/07 00:19:42.038, 132.01 W, 95 %
2026/05/07 00:19:42.139, 134.63 W, 95 %
2026/05/07 00:19:42.239, 132.61 W, 95 %
2026/05/07 00:19:42.339, 134.63 W, 95 %
2026/05/07 00:19:42.439, 133.16 W, 95 %
2026/05/07 00:19:42.539, 134.63 W, 95 %
2026/05/07 00:19:42.639, 133.49 W, 95 %
2026/05/07 00:19:42.739, 133.76 W, 95 %
2026/05/07 00:19:42.839, 134.96 W, 95 %
2026/05/07 00:19:42.939, 134.36 W, 95 %
2026/05/07 00:19:43.039, 133.76 W, 95 %
2026/05/07 00:19:43.139, 134.96 W, 95 %
2026/05/07 00:19:43.239, 134.96 W, 95 %
2026/05/07 00:19:43.340, 110.94 W, 95 %
2026/05/07 00:19:43.440, 133.16 W, 95 %
2026/05/07 00:19:43.540, 107.13 W, 95 %
2026/05/07 00:19:43.640, 134.36 W, 95 %
2026/05/07 00:19:43.740, 120.30 W, 95 %
2026/05/07 00:19:43.840, 133.16 W, 95 %
2026/05/07 00:19:43.940, 126.46 W, 95 %
2026/05/07 00:19:44.040, 134.03 W, 95 %
2026/05/07 00:19:44.140, 130.27 W, 95 %
2026/05/07 00:19:44.240, 134.03 W, 95 %
2026/05/07 00:19:44.340, 132.89 W, 95 %
2026/05/07 00:19:44.440, 134.63 W, 95 %
2026/05/07 00:19:44.541, 132.29 W, 95 %
2026/05/07 00:19:44.641, 134.96 W, 92 %
2026/05/07 00:19:44.741, 134.03 W, 92 %
2026/05/07 00:19:44.841, 133.16 W, 95 %
2026/05/07 00:19:44.941, 134.03 W, 95 %
2026/05/07 00:19:45.041, 133.76 W, 94 %
2026/05/07 00:19:45.141, 134.36 W, 94 %
2026/05/07 00:19:45.241, 133.49 W, 95 %
2026/05/07 00:19:45.341, 135.50 W, 95 %
2026/05/07 00:19:45.441, 134.03 W, 95 %
2026/05/07 00:19:45.541, 132.29 W, 95 %
2026/05/07 00:19:45.641, 134.96 W, 95 %
2026/05/07 00:19:45.742, 133.76 W, 95 %
2026/05/07 00:19:45.842, 118.56 W, 95 %
2026/05/07 00:19:45.942, 133.16 W, 95 %
2026/05/07 00:19:46.042, 107.13 W, 95 %
2026/05/07 00:19:46.142, 134.96 W, 95 %
2026/05/07 00:19:46.242, 118.56 W, 95 %
2026/05/07 00:19:46.342, 134.03 W, 95 %
2026/05/07 00:19:46.442, 126.73 W, 95 %
2026/05/07 00:19:46.542, 134.36 W, 95 %
2026/05/07 00:19:46.642, 129.07 W, 95 %
2026/05/07 00:19:46.742, 134.96 W, 95 %
2026/05/07 00:19:46.842, 133.49 W, 95 %
2026/05/07 00:19:46.942, 133.49 W, 95 %
2026/05/07 00:19:47.043, 132.29 W, 95 %
2026/05/07 00:19:47.143, 134.96 W, 95 %
2026/05/07 00:19:47.243, 134.03 W, 95 %
2026/05/07 00:19:47.343, 133.49 W, 95 %
2026/05/07 00:19:47.443, 132.61 W, 95 %
2026/05/07 00:19:47.543, 134.63 W, 95 %
2026/05/07 00:19:47.643, 134.36 W, 95 %
2026/05/07 00:19:47.743, 134.63 W, 95 %
2026/05/07 00:19:47.843, 133.76 W, 95 %
2026/05/07 00:19:47.943, 134.36 W, 95 %
2026/05/07 00:19:48.043, 134.63 W, 95 %
2026/05/07 00:19:48.143, 135.23 W, 95 %
2026/05/07 00:19:48.243, 135.23 W, 95 %
2026/05/07 00:19:48.344, 101.57 W, 95 %
2026/05/07 00:19:48.444, 134.03 W, 95 %
2026/05/07 00:19:48.544, 109.46 W, 95 %
2026/05/07 00:19:48.644, 134.63 W, 95 %
2026/05/07 00:19:48.744, 122.05 W, 95 %
2026/05/07 00:19:48.844, 133.49 W, 95 %
2026/05/07 00:19:48.944, 126.14 W, 95 %
2026/05/07 00:19:49.044, 134.36 W, 95 %
2026/05/07 00:19:49.144, 130.54 W, 95 %
2026/05/07 00:19:49.244, 134.63 W, 95 %
2026/05/07 00:19:49.344, 133.49 W, 95 %
2026/05/07 00:19:49.444, 133.76 W, 95 %
2026/05/07 00:19:49.545, 132.01 W, 95 %
2026/05/07 00:19:49.645, 134.63 W, 92 %
2026/05/07 00:19:49.745, 133.49 W, 92 %
2026/05/07 00:19:49.845, 134.63 W, 92 %
2026/05/07 00:19:49.945, 134.36 W, 92 %
2026/05/07 00:19:50.045, 134.36 W, 95 %
2026/05/07 00:19:50.145, 133.49 W, 95 %
2026/05/07 00:19:50.245, 134.96 W, 95 %
2026/05/07 00:19:50.345, 135.23 W, 95 %
2026/05/07 00:19:50.445, 134.03 W, 95 %
2026/05/07 00:19:50.545, 133.16 W, 95 %
2026/05/07 00:19:50.645, 134.63 W, 95 %
2026/05/07 00:19:50.745, 134.36 W, 95 %
2026/05/07 00:19:50.846, 119.71 W, 82 %
2026/05/07 00:19:50.946, 134.36 W, 82 %
2026/05/07 00:19:51.046, 133.76 W, 95 %
2026/05/07 00:19:51.146, 131.42 W, 95 %
2026/05/07 00:19:51.246, 134.63 W, 95 %
2026/05/07 00:19:51.346, 134.03 W, 95 %
2026/05/07 00:19:51.446, 129.07 W, 95 %
2026/05/07 00:19:51.546, 134.36 W, 95 %
2026/05/07 00:19:51.646, 101.84 W, 95 %
2026/05/07 00:19:51.746, 134.03 W, 95 %
2026/05/07 00:19:51.846, 112.68 W, 95 %
2026/05/07 00:19:51.946, 135.23 W, 95 %
2026/05/07 00:19:52.046, 123.52 W, 95 %
2026/05/07 00:19:52.147, 134.63 W, 95 %
2026/05/07 00:19:52.247, 127.61 W, 95 %
2026/05/07 00:19:52.347, 134.03 W, 95 %
2026/05/07 00:19:52.447, 131.42 W, 95 %
2026/05/07 00:19:52.547, 132.89 W, 95 %
2026/05/07 00:19:52.647, 131.69 W, 95 %
2026/05/07 00:19:52.747, 134.03 W, 95 %
2026/05/07 00:19:52.847, 132.29 W, 95 %
2026/05/07 00:19:52.947, 134.03 W, 95 %
2026/05/07 00:19:53.047, 134.36 W, 95 %
2026/05/07 00:19:53.147, 134.36 W, 95 %
2026/05/07 00:19:53.247, 132.61 W, 95 %
2026/05/07 00:19:53.347, 134.36 W, 95 %
2026/05/07 00:19:53.448, 133.76 W, 95 %
2026/05/07 00:19:53.548, 133.76 W, 95 %
2026/05/07 00:19:53.648, 132.89 W, 95 %
2026/05/07 00:19:53.748, 134.36 W, 95 %
2026/05/07 00:19:53.848, 134.03 W, 95 %
2026/05/07 00:19:53.948, 130.54 W, 95 %
2026/05/07 00:19:54.048, 133.76 W, 95 %
2026/05/07 00:19:54.148, 101.24 W, 95 %
2026/05/07 00:19:54.248, 134.36 W, 95 %
2026/05/07 00:19:54.348, 115.62 W, 95 %
2026/05/07 00:19:54.448, 135.23 W, 95 %
2026/05/07 00:19:54.548, 124.99 W, 95 %
2026/05/07 00:19:54.648, 134.63 W, 95 %
2026/05/07 00:19:54.749, 128.20 W, 95 %
2026/05/07 00:19:54.849, 134.96 W, 95 %
2026/05/07 00:19:54.949, 132.29 W, 95 %
2026/05/07 00:19:55.049, 134.03 W, 95 %
2026/05/07 00:19:55.149, 132.29 W, 95 %
2026/05/07 00:19:55.249, 134.96 W, 95 %
2026/05/07 00:19:55.349, 134.36 W, 95 %
2026/05/07 00:19:55.449, 132.61 W, 93 %
2026/05/07 00:19:55.549, 133.16 W, 93 %
2026/05/07 00:19:55.649, 135.23 W, 94 %
2026/05/07 00:19:55.749, 134.36 W, 94 %
2026/05/07 00:19:55.849, 134.03 W, 95 %
2026/05/07 00:19:55.950, 134.63 W, 95 %
2026/05/07 00:19:56.050, 133.49 W, 95 %
2026/05/07 00:19:56.150, 134.03 W, 95 %
2026/05/07 00:19:56.250, 135.50 W, 95 %
2026/05/07 00:19:56.350, 134.96 W, 95 %
2026/05/07 00:19:56.450, 103.04 W, 95 %
2026/05/07 00:19:56.550, 134.03 W, 95 %
2026/05/07 00:19:56.650, 108.00 W, 95 %
2026/05/07 00:19:56.750, 134.96 W, 95 %
2026/05/07 00:19:56.850, 123.52 W, 95 %
2026/05/07 00:19:56.950, 132.61 W, 95 %
2026/05/07 00:19:57.050, 127.00 W, 95 %
2026/05/07 00:19:57.150, 134.36 W, 95 %
2026/05/07 00:19:57.250, 131.42 W, 95 %
2026/05/07 00:19:57.351, 133.49 W, 95 %
2026/05/07 00:19:57.451, 132.29 W, 95 %
2026/05/07 00:19:57.551, 134.36 W, 95 %
2026/05/07 00:19:57.651, 133.16 W, 95 %
2026/05/07 00:19:57.751, 134.03 W, 95 %
2026/05/07 00:19:57.851, 134.36 W, 95 %
2026/05/07 00:19:57.951, 134.03 W, 95 %
2026/05/07 00:19:58.051, 133.16 W, 95 %
2026/05/07 00:19:58.151, 134.63 W, 95 %
2026/05/07 00:19:58.251, 134.96 W, 95 %
2026/05/07 00:19:58.351, 133.16 W, 95 %
2026/05/07 00:19:58.451, 132.61 W, 95 %
2026/05/07 00:19:58.552, 134.96 W, 95 %
2026/05/07 00:19:58.652, 135.50 W, 95 %
2026/05/07 00:19:58.752, 118.83 W, 95 %
2026/05/07 00:19:58.852, 133.16 W, 95 %
2026/05/07 00:19:58.952, 108.00 W, 95 %
2026/05/07 00:19:59.052, 134.96 W, 95 %
2026/05/07 00:19:59.152, 117.97 W, 95 %
2026/05/07 00:19:59.252, 134.63 W, 95 %
2026/05/07 00:19:59.352, 127.33 W, 95 %
2026/05/07 00:19:59.452, 133.76 W, 95 %
2026/05/07 00:19:59.552, 129.67 W, 95 %
2026/05/07 00:19:59.652, 134.96 W, 95 %
2026/05/07 00:19:59.752, 133.16 W, 95 %
2026/05/07 00:19:59.852, 133.76 W, 95 %
2026/05/07 00:19:59.953, 133.16 W, 95 %
2026/05/07 00:20:00.053, 134.63 W, 95 %
2026/05/07 00:20:00.153, 134.36 W, 95 %
2026/05/07 00:20:00.253, 133.49 W, 93 %
2026/05/07 00:20:00.353, 133.16 W, 93 %
2026/05/07 00:20:00.453, 135.23 W, 93 %
2026/05/07 00:20:00.553, 130.27 W, 93 %
2026/05/07 00:20:00.653, 134.36 W, 91 %
2026/05/07 00:20:00.753, 133.49 W, 91 %
2026/05/07 00:20:00.853, 133.49 W, 89 %
2026/05/07 00:20:00.953, 133.76 W, 89 %
2026/05/07 00:20:01.053, 134.96 W, 93 %
2026/05/07 00:20:01.153, 133.76 W, 93 %
2026/05/07 00:20:01.254, 134.63 W, 95 %
2026/05/07 00:20:01.354, 135.50 W, 95 %
2026/05/07 00:20:01.454, 134.03 W, 95 %
2026/05/07 00:20:01.554, 134.63 W, 95 %
2026/05/07 00:20:01.654, 135.23 W, 95 %
2026/05/07 00:20:01.754, 135.23 W, 95 %
2026/05/07 00:20:01.854, 111.21 W, 95 %
2026/05/07 00:20:01.954, 132.89 W, 95 %
2026/05/07 00:20:02.054, 105.66 W, 95 %
2026/05/07 00:20:02.154, 135.50 W, 95 %
2026/05/07 00:20:02.254, 121.45 W, 95 %
2026/05/07 00:20:02.354, 133.76 W, 95 %
2026/05/07 00:20:02.454, 126.73 W, 95 %
2026/05/07 00:20:02.555, 134.96 W, 95 %
2026/05/07 00:20:02.655, 130.82 W, 95 %
2026/05/07 00:20:02.755, 133.76 W, 95 %
2026/05/07 00:20:02.855, 132.61 W, 95 %
2026/05/07 00:20:02.955, 134.36 W, 95 %
2026/05/07 00:20:03.055, 132.89 W, 95 %
2026/05/07 00:20:03.155, 134.63 W, 95 %
2026/05/07 00:20:03.255, 134.36 W, 95 %
2026/05/07 00:20:03.355, 133.76 W, 95 %
2026/05/07 00:20:03.455, 133.76 W, 95 %
2026/05/07 00:20:03.555, 134.36 W, 95 %
2026/05/07 00:20:03.655, 134.96 W, 95 %
2026/05/07 00:20:03.755, 133.49 W, 95 %
2026/05/07 00:20:03.856, 132.89 W, 95 %
2026/05/07 00:20:03.956, 134.63 W, 95 %
2026/05/07 00:20:04.056, 134.63 W, 95 %
2026/05/07 00:20:04.156, 123.25 W, 95 %
2026/05/07 00:20:04.256, 134.03 W, 95 %
2026/05/07 00:20:04.356, 106.25 W, 95 %
2026/05/07 00:20:04.456, 134.63 W, 95 %
2026/05/07 00:20:04.556, 115.03 W, 95 %
2026/05/07 00:20:04.656, 134.36 W, 95 %
2026/05/07 00:20:04.756, 124.99 W, 95 %
2026/05/07 00:20:04.856, 133.76 W, 95 %
2026/05/07 00:20:04.956, 127.61 W, 95 %
2026/05/07 00:20:05.056, 134.36 W, 94 %
2026/05/07 00:20:05.157, 131.14 W, 94 %
2026/05/07 00:20:05.257, 133.49 W, 95 %
2026/05/07 00:20:05.357, 132.29 W, 95 %
2026/05/07 00:20:05.457, 132.29 W, 95 %
2026/05/07 00:20:05.557, 134.63 W, 95 %
2026/05/07 00:20:05.657, 134.63 W, 95 %
2026/05/07 00:20:05.757, 134.63 W, 95 %
2026/05/07 00:20:05.857, 134.63 W, 92 %
2026/05/07 00:20:05.957, 133.76 W, 92 %
2026/05/07 00:20:06.057, 133.49 W, 95 %
2026/05/07 00:20:06.157, 135.23 W, 95 %
2026/05/07 00:20:06.257, 134.96 W, 95 %
2026/05/07 00:20:06.357, 133.76 W, 95 %
2026/05/07 00:20:06.458, 133.49 W, 95 %
2026/05/07 00:20:06.558, 135.23 W, 95 %
2026/05/07 00:20:06.658, 134.63 W, 95 %
2026/05/07 00:20:06.758, 124.67 W, 95 %
2026/05/07 00:20:06.858, 134.03 W, 95 %
2026/05/07 00:20:06.958, 105.93 W, 95 %
2026/05/07 00:20:07.058, 134.36 W, 95 %
2026/05/07 00:20:07.158, 116.22 W, 95 %
2026/05/07 00:20:07.258, 134.36 W, 95 %
2026/05/07 00:20:07.358, 125.86 W, 95 %
2026/05/07 00:20:07.458, 134.03 W, 95 %
2026/05/07 00:20:07.558, 128.47 W, 95 %
2026/05/07 00:20:07.658, 135.50 W, 95 %
2026/05/07 00:20:07.759, 132.89 W, 95 %
2026/05/07 00:20:07.859, 134.03 W, 95 %
2026/05/07 00:20:07.959, 132.01 W, 95 %
2026/05/07 00:20:08.059, 134.36 W, 95 %
2026/05/07 00:20:08.159, 134.36 W, 95 %
2026/05/07 00:20:08.259, 133.76 W, 95 %
2026/05/07 00:20:08.359, 133.76 W, 95 %
2026/05/07 00:20:08.459, 134.36 W, 95 %
2026/05/07 00:20:08.559, 134.36 W, 95 %
2026/05/07 00:20:08.659, 135.23 W, 95 %
2026/05/07 00:20:08.759, 135.23 W, 95 %
2026/05/07 00:20:08.859, 134.03 W, 95 %
2026/05/07 00:20:08.960, 134.03 W, 95 %
2026/05/07 00:20:09.060, 134.63 W, 95 %
2026/05/07 00:20:09.160, 134.96 W, 95 %
2026/05/07 00:20:09.260, 111.21 W, 95 %
2026/05/07 00:20:09.360, 133.16 W, 95 %
2026/05/07 00:20:09.460, 108.87 W, 95 %
2026/05/07 00:20:09.560, 134.63 W, 95 %
2026/05/07 00:20:09.660, 119.98 W, 95 %
2026/05/07 00:20:09.760, 133.16 W, 95 %
2026/05/07 00:20:09.860, 126.73 W, 95 %
2026/05/07 00:20:09.960, 134.63 W, 95 %
2026/05/07 00:20:10.060, 130.54 W, 95 %
2026/05/07 00:20:10.160, 133.16 W, 95 %
2026/05/07 00:20:10.261, 96.29 W, 95 %
2026/05/07 00:20:10.361, 133.49 W, 95 %
2026/05/07 00:20:10.461, 127.61 W, 82 %
2026/05/07 00:20:10.561, 134.36 W, 82 %
2026/05/07 00:20:10.661, 129.35 W, 95 %
2026/05/07 00:20:10.761, 135.50 W, 95 %
2026/05/07 00:20:10.861, 133.49 W, 95 %
2026/05/07 00:20:10.961, 134.03 W, 95 %
2026/05/07 00:20:11.061, 132.29 W, 95 %
2026/05/07 00:20:11.161, 134.96 W, 95 %
2026/05/07 00:20:11.261, 134.63 W, 94 %
2026/05/07 00:20:11.361, 133.49 W, 94 %
2026/05/07 00:20:11.462, 132.61 W, 93 %
2026/05/07 00:20:11.562, 134.63 W, 93 %
2026/05/07 00:20:11.662, 134.03 W, 95 %
2026/05/07 00:20:11.762, 133.76 W, 95 %
2026/05/07 00:20:11.862, 134.03 W, 94 %
2026/05/07 00:20:11.962, 134.96 W, 94 %
2026/05/07 00:20:12.062, 134.63 W, 95 %
2026/05/07 00:20:12.162, 135.50 W, 95 %
2026/05/07 00:20:12.262, 134.63 W, 95 %
2026/05/07 00:20:12.362, 105.93 W, 95 %
2026/05/07 00:20:12.462, 133.16 W, 95 %
2026/05/07 00:20:12.562, 108.27 W, 95 %
2026/05/07 00:20:12.662, 133.16 W, 95 %
2026/05/07 00:20:12.763, 119.71 W, 95 %
2026/05/07 00:20:12.863, 133.16 W, 94 %
2026/05/07 00:20:12.963, 125.86 W, 94 %
2026/05/07 00:20:13.063, 134.03 W, 95 %
2026/05/07 00:20:13.163, 130.54 W, 95 %
2026/05/07 00:20:13.263, 135.23 W, 95 %
2026/05/07 00:20:13.363, 132.89 W, 95 %
2026/05/07 00:20:13.463, 134.96 W, 95 %
2026/05/07 00:20:13.563, 133.76 W, 95 %
2026/05/07 00:20:13.663, 135.50 W, 95 %
2026/05/07 00:20:13.763, 134.96 W, 95 %
2026/05/07 00:20:13.863, 133.76 W, 95 %
2026/05/07 00:20:13.963, 133.16 W, 95 %
2026/05/07 00:20:14.064, 135.23 W, 95 %
2026/05/07 00:20:14.164, 134.96 W, 95 %
2026/05/07 00:20:14.264, 133.16 W, 95 %
2026/05/07 00:20:14.364, 132.89 W, 95 %
2026/05/07 00:20:14.464, 134.03 W, 95 %
2026/05/07 00:20:14.564, 134.36 W, 95 %
2026/05/07 00:20:14.664, 126.14 W, 95 %
2026/05/07 00:20:14.764, 133.76 W, 95 %
2026/05/07 00:20:14.864, 105.06 W, 95 %
2026/05/07 00:20:14.964, 134.63 W, 95 %
2026/05/07 00:20:15.064, 115.03 W, 95 %
2026/05/07 00:20:15.164, 134.63 W, 95 %
2026/05/07 00:20:15.264, 125.26 W, 95 %
2026/05/07 00:20:15.365, 134.63 W, 95 %
2026/05/07 00:20:15.465, 129.07 W, 95 %
2026/05/07 00:20:15.565, 135.23 W, 95 %
2026/05/07 00:20:15.665, 132.01 W, 95 %
2026/05/07 00:20:15.765, 133.76 W, 95 %
2026/05/07 00:20:15.865, 132.01 W, 95 %
2026/05/07 00:20:15.965, 134.03 W, 95 %
2026/05/07 00:20:16.065, 134.03 W, 95 %
2026/05/07 00:20:16.165, 134.03 W, 95 %
2026/05/07 00:20:16.265, 134.63 W, 92 %
2026/05/07 00:20:16.365, 134.36 W, 92 %
2026/05/07 00:20:16.465, 133.49 W, 94 %
2026/05/07 00:20:16.565, 134.36 W, 94 %
2026/05/07 00:20:16.666, 134.03 W, 95 %
2026/05/07 00:20:16.766, 133.76 W, 95 %
2026/05/07 00:20:16.866, 132.61 W, 95 %
2026/05/07 00:20:16.966, 134.96 W, 95 %
2026/05/07 00:20:17.066, 135.23 W, 95 %
2026/05/07 00:20:17.166, 122.65 W, 95 %
2026/05/07 00:20:17.266, 133.16 W, 95 %
2026/05/07 00:20:17.366, 108.00 W, 95 %
2026/05/07 00:20:17.466, 134.63 W, 95 %
2026/05/07 00:20:17.566, 117.63 W, 95 %
2026/05/07 00:20:17.666, 135.23 W, 95 %
2026/05/07 00:20:17.766, 126.14 W, 95 %
2026/05/07 00:20:17.866, 134.03 W, 95 %
2026/05/07 00:20:17.967, 127.93 W, 95 %
2026/05/07 00:20:18.067, 135.23 W, 95 %
2026/05/07 00:20:18.167, 132.01 W, 95 %
2026/05/07 00:20:18.267, 133.76 W, 95 %
2026/05/07 00:20:18.367, 131.42 W, 95 %
2026/05/07 00:20:18.467, 134.36 W, 95 %
2026/05/07 00:20:18.567, 134.03 W, 95 %
2026/05/07 00:20:18.667, 134.36 W, 95 %
2026/05/07 00:20:18.767, 134.63 W, 95 %
2026/05/07 00:20:18.867, 134.36 W, 95 %
2026/05/07 00:20:18.967, 133.76 W, 95 %
2026/05/07 00:20:19.067, 135.23 W, 95 %
2026/05/07 00:20:19.167, 134.36 W, 95 %
2026/05/07 00:20:19.268, 133.76 W, 95 %
2026/05/07 00:20:19.368, 133.49 W, 95 %
2026/05/07 00:20:19.468, 135.23 W, 95 %
2026/05/07 00:20:19.568, 134.63 W, 95 %
2026/05/07 00:20:19.668, 116.50 W, 95 %
2026/05/07 00:20:19.768, 133.76 W, 95 %
2026/05/07 00:20:19.868, 104.19 W, 95 %
2026/05/07 00:20:19.968, 133.16 W, 95 %
2026/05/07 00:20:20.068, 134.63 W, 82 %
2026/05/07 00:20:20.168, 135.23 W, 82 %
2026/05/07 00:20:20.268, 120.91 W, 95 %
2026/05/07 00:20:20.368, 133.49 W, 95 %
2026/05/07 00:20:20.469, 107.13 W, 95 %
2026/05/07 00:20:20.569, 134.96 W, 95 %
2026/05/07 00:20:20.669, 118.24 W, 95 %
2026/05/07 00:20:20.769, 135.23 W, 95 %
2026/05/07 00:20:20.869, 127.61 W, 95 %
2026/05/07 00:20:20.969, 133.76 W, 95 %
2026/05/07 00:20:21.069, 129.95 W, 95 %
2026/05/07 00:20:21.169, 135.23 W, 95 %
2026/05/07 00:20:21.269, 133.16 W, 95 %
2026/05/07 00:20:21.369, 133.76 W, 95 %
2026/05/07 00:20:21.469, 132.29 W, 95 %
2026/05/07 00:20:21.569, 134.63 W, 95 %
2026/05/07 00:20:21.670, 134.36 W, 95 %
2026/05/07 00:20:21.771, 133.49 W, 95 %
2026/05/07 00:20:21.871, 133.49 W, 91 %
2026/05/07 00:20:21.971, 134.03 W, 91 %
2026/05/07 00:20:22.071, 134.03 W, 94 %
2026/05/07 00:20:22.171, 135.50 W, 94 %
2026/05/07 00:20:22.271, 134.36 W, 95 %
2026/05/07 00:20:22.371, 134.36 W, 95 %
2026/05/07 00:20:22.471, 133.49 W, 95 %
2026/05/07 00:20:22.571, 134.96 W, 95 %
2026/05/07 00:20:22.671, 134.63 W, 95 %
2026/05/07 00:20:22.771, 112.95 W, 95 %
2026/05/07 00:20:22.871, 133.76 W, 95 %
2026/05/07 00:20:22.971, 106.25 W, 95 %
2026/05/07 00:20:23.072, 135.23 W, 95 %
2026/05/07 00:20:23.172, 119.11 W, 95 %
2026/05/07 00:20:23.272, 133.76 W, 95 %
2026/05/07 00:20:23.372, 127.00 W, 95 %
2026/05/07 00:20:23.472, 134.36 W, 95 %
2026/05/07 00:20:23.572, 131.14 W, 95 %
2026/05/07 00:20:23.672, 135.23 W, 95 %
2026/05/07 00:20:23.772, 132.61 W, 95 %
2026/05/07 00:20:23.872, 134.63 W, 95 %
2026/05/07 00:20:23.972, 131.69 W, 95 %
2026/05/07 00:20:24.072, 134.96 W, 95 %
2026/05/07 00:20:24.172, 134.36 W, 95 %
2026/05/07 00:20:24.273, 133.76 W, 95 %
2026/05/07 00:20:24.373, 132.89 W, 95 %
2026/05/07 00:20:24.473, 135.50 W, 95 %
2026/05/07 00:20:24.573, 134.03 W, 95 %
2026/05/07 00:20:24.673, 133.49 W, 95 %
2026/05/07 00:20:24.773, 134.36 W, 95 %
2026/05/07 00:20:24.873, 133.76 W, 95 %
2026/05/07 00:20:24.973, 134.63 W, 95 %
2026/05/07 00:20:25.073, 134.96 W, 95 %
2026/05/07 00:20:25.173, 134.36 W, 95 %
2026/05/07 00:20:25.273, 106.53 W, 95 %
2026/05/07 00:20:25.373, 134.03 W, 95 %
2026/05/07 00:20:25.473, 110.61 W, 95 %
2026/05/07 00:20:25.574, 135.23 W, 95 %
2026/05/07 00:20:25.674, 120.58 W, 95 %
2026/05/07 00:20:25.774, 132.89 W, 95 %
2026/05/07 00:20:25.874, 127.00 W, 95 %
2026/05/07 00:20:25.974, 133.49 W, 95 %
2026/05/07 00:20:26.074, 131.14 W, 95 %
2026/05/07 00:20:26.174, 133.76 W, 95 %
2026/05/07 00:20:26.274, 132.01 W, 95 %
2026/05/07 00:20:26.374, 134.96 W, 95 %
2026/05/07 00:20:26.474, 132.89 W, 95 %
2026/05/07 00:20:26.574, 134.96 W, 95 %
2026/05/07 00:20:26.674, 134.36 W, 94 %
2026/05/07 00:20:26.774, 134.03 W, 94 %
2026/05/07 00:20:26.874, 134.03 W, 93 %
