timestamp, power.draw [W], utilization.gpu [%]
2026/05/07 00:44:59.880, 139.31 W, 98 %
2026/05/07 00:44:59.980, 101.84 W, 98 %
2026/05/07 00:45:00.080, 144.00 W, 98 %
2026/05/07 00:45:00.180, 144.87 W, 77 %
2026/05/07 00:45:00.280, 144.59 W, 77 %
2026/05/07 00:45:00.381, 144.59 W, 99 %
2026/05/07 00:45:00.481, 144.32 W, 99 %
2026/05/07 00:45:00.581, 144.32 W, 99 %
2026/05/07 00:45:00.681, 144.59 W, 99 %
2026/05/07 00:45:00.781, 144.87 W, 98 %
2026/05/07 00:45:00.881, 144.87 W, 98 %
2026/05/07 00:45:00.981, 145.20 W, 98 %
2026/05/07 00:45:01.081, 63.51 W, 98 %
2026/05/07 00:45:01.181, 144.59 W, 76 %
2026/05/07 00:45:01.281, 144.00 W, 76 %
2026/05/07 00:45:01.381, 137.30 W, 99 %
2026/05/07 00:45:01.481, 137.57 W, 99 %
2026/05/07 00:45:01.582, 135.50 W, 99 %
2026/05/07 00:45:01.682, 140.79 W, 99 %
2026/05/07 00:45:01.782, 144.32 W, 98 %
2026/05/07 00:45:01.882, 144.59 W, 98 %
2026/05/07 00:45:01.982, 144.59 W, 98 %
2026/05/07 00:45:02.082, 145.20 W, 98 %
2026/05/07 00:45:02.182, 133.76 W, 93 %
2026/05/07 00:45:02.282, 141.98 W, 93 %
2026/05/07 00:45:02.382, 143.12 W, 83 %
2026/05/07 00:45:02.482, 144.00 W, 83 %
2026/05/07 00:45:02.583, 143.39 W, 99 %
2026/05/07 00:45:02.683, 142.85 W, 99 %
2026/05/07 00:45:02.783, 143.39 W, 99 %
2026/05/07 00:45:02.883, 142.26 W, 99 %
2026/05/07 00:45:02.983, 141.38 W, 98 %
2026/05/07 00:45:03.083, 141.38 W, 98 %
2026/05/07 00:45:03.183, 70.26 W, 98 %
2026/05/07 00:45:03.283, 145.20 W, 98 %
2026/05/07 00:45:03.383, 144.87 W, 78 %
2026/05/07 00:45:03.483, 144.87 W, 78 %
2026/05/07 00:45:03.583, 144.59 W, 99 %
2026/05/07 00:45:03.683, 144.32 W, 99 %
2026/05/07 00:45:03.783, 144.87 W, 99 %
2026/05/07 00:45:03.884, 144.87 W, 99 %
2026/05/07 00:45:03.984, 144.59 W, 99 %
2026/05/07 00:45:04.084, 145.47 W, 99 %
2026/05/07 00:45:04.184, 144.59 W, 98 %
2026/05/07 00:45:04.284, 122.65 W, 98 %
2026/05/07 00:45:04.384, 138.71 W, 77 %
2026/05/07 00:45:04.484, 139.04 W, 77 %
2026/05/07 00:45:04.584, 139.31 W, 99 %
2026/05/07 00:45:04.684, 137.84 W, 99 %
2026/05/07 00:45:04.784, 138.71 W, 98 %
2026/05/07 00:45:04.885, 138.44 W, 98 %
2026/05/07 00:45:04.985, 137.84 W, 98 %
2026/05/07 00:45:05.085, 137.30 W, 98 %
2026/05/07 00:45:05.185, 137.57 W, 98 %
2026/05/07 00:45:05.285, 83.98 W, 98 %
2026/05/07 00:45:05.385, 144.87 W, 84 %
2026/05/07 00:45:05.485, 144.87 W, 84 %
2026/05/07 00:45:05.585, 144.87 W, 93 %
2026/05/07 00:45:05.685, 144.59 W, 93 %
2026/05/07 00:45:05.785, 144.59 W, 99 %
2026/05/07 00:45:05.885, 144.87 W, 99 %
2026/05/07 00:45:05.986, 144.59 W, 98 %
2026/05/07 00:45:06.086, 144.87 W, 98 %
2026/05/07 00:45:06.186, 144.87 W, 98 %
2026/05/07 00:45:06.286, 145.20 W, 98 %
2026/05/07 00:45:06.386, 114.75 W, 98 %
2026/05/07 00:45:06.486, 138.44 W, 98 %
2026/05/07 00:45:06.586, 134.63 W, 77 %
2026/05/07 00:45:06.686, 134.63 W, 77 %
2026/05/07 00:45:06.786, 134.96 W, 99 %
2026/05/07 00:45:06.886, 136.10 W, 99 %
2026/05/07 00:45:06.986, 133.16 W, 99 %
2026/05/07 00:45:07.087, 133.49 W, 99 %
2026/05/07 00:45:07.187, 137.30 W, 98 %
2026/05/07 00:45:07.287, 139.04 W, 98 %
2026/05/07 00:45:07.387, 99.50 W, 98 %
2026/05/07 00:45:07.487, 141.98 W, 98 %
2026/05/07 00:45:07.587, 143.73 W, 77 %
2026/05/07 00:45:07.687, 144.00 W, 77 %
2026/05/07 00:45:07.787, 144.00 W, 99 %
2026/05/07 00:45:07.887, 144.00 W, 99 %
2026/05/07 00:45:07.987, 144.00 W, 99 %
2026/05/07 00:45:08.087, 143.73 W, 99 %
2026/05/07 00:45:08.188, 144.00 W, 98 %
2026/05/07 00:45:08.288, 144.00 W, 98 %
2026/05/07 00:45:08.388, 144.59 W, 98 %
2026/05/07 00:45:08.488, 64.10 W, 98 %
2026/05/07 00:45:08.588, 143.73 W, 77 %
2026/05/07 00:45:08.688, 145.20 W, 77 %
2026/05/07 00:45:08.788, 145.20 W, 99 %
2026/05/07 00:45:08.888, 143.12 W, 99 %
2026/05/07 00:45:08.988, 144.32 W, 99 %
2026/05/07 00:45:09.088, 143.73 W, 99 %
2026/05/07 00:45:09.189, 144.32 W, 98 %
2026/05/07 00:45:09.289, 144.59 W, 98 %
2026/05/07 00:45:09.389, 144.32 W, 98 %
2026/05/07 00:45:09.489, 145.20 W, 98 %
2026/05/07 00:45:09.589, 136.10 W, 98 %
2026/05/07 00:45:09.689, 141.98 W, 98 %
2026/05/07 00:45:09.789, 141.65 W, 78 %
2026/05/07 00:45:09.889, 143.12 W, 78 %
2026/05/07 00:45:09.989, 142.85 W, 99 %
2026/05/07 00:45:10.089, 142.53 W, 99 %
2026/05/07 00:45:10.189, 141.65 W, 98 %
2026/05/07 00:45:10.289, 141.65 W, 98 %
2026/05/07 00:45:10.390, 141.65 W, 98 %
2026/05/07 00:45:10.490, 141.65 W, 98 %
2026/05/07 00:45:10.590, 70.53 W, 98 %
2026/05/07 00:45:10.690, 144.87 W, 98 %
2026/05/07 00:45:10.790, 144.87 W, 78 %
2026/05/07 00:45:10.890, 144.87 W, 78 %
2026/05/07 00:45:10.990, 144.59 W, 99 %
2026/05/07 00:45:11.090, 144.59 W, 99 %
2026/05/07 00:45:11.190, 144.32 W, 99 %
2026/05/07 00:45:11.290, 144.59 W, 99 %
2026/05/07 00:45:11.391, 144.87 W, 98 %
2026/05/07 00:45:11.491, 145.20 W, 98 %
2026/05/07 00:45:11.591, 145.20 W, 98 %
2026/05/07 00:45:11.691, 122.92 W, 98 %
2026/05/07 00:45:11.791, 138.71 W, 77 %
2026/05/07 00:45:11.891, 139.64 W, 77 %
2026/05/07 00:45:11.991, 139.04 W, 99 %
2026/05/07 00:45:12.091, 138.17 W, 99 %
2026/05/07 00:45:12.191, 137.57 W, 99 %
2026/05/07 00:45:12.291, 138.17 W, 99 %
2026/05/07 00:45:12.391, 138.17 W, 98 %
2026/05/07 00:45:12.491, 136.70 W, 98 %
2026/05/07 00:45:12.592, 135.50 W, 98 %
2026/05/07 00:45:12.692, 86.05 W, 98 %
2026/05/07 00:45:12.792, 142.26 W, 85 %
2026/05/07 00:45:12.892, 144.32 W, 85 %
2026/05/07 00:45:12.992, 143.73 W, 91 %
2026/05/07 00:45:13.092, 144.87 W, 91 %
2026/05/07 00:45:13.192, 144.87 W, 99 %
2026/05/07 00:45:13.292, 144.87 W, 99 %
2026/05/07 00:45:13.392, 143.12 W, 99 %
2026/05/07 00:45:13.492, 143.73 W, 99 %
2026/05/07 00:45:13.592, 143.73 W, 98 %
2026/05/07 00:45:13.693, 143.73 W, 98 %
2026/05/07 00:45:13.793, 63.51 W, 98 %
2026/05/07 00:45:13.893, 144.87 W, 98 %
2026/05/07 00:45:13.993, 144.87 W, 77 %
2026/05/07 00:45:14.093, 144.87 W, 77 %
2026/05/07 00:45:14.193, 144.59 W, 99 %
2026/05/07 00:45:14.293, 144.59 W, 99 %
2026/05/07 00:45:14.393, 144.87 W, 99 %
2026/05/07 00:45:14.493, 144.87 W, 99 %
2026/05/07 00:45:14.593, 145.20 W, 98 %
2026/05/07 00:45:14.693, 145.47 W, 98 %
2026/05/07 00:45:14.794, 143.73 W, 99 %
2026/05/07 00:45:14.894, 140.18 W, 99 %
2026/05/07 00:45:14.994, 143.39 W, 77 %
2026/05/07 00:45:15.094, 143.39 W, 77 %
2026/05/07 00:45:15.194, 143.73 W, 99 %
2026/05/07 00:45:15.294, 143.39 W, 99 %
2026/05/07 00:45:15.394, 143.12 W, 98 %
2026/05/07 00:45:15.494, 143.12 W, 98 %
2026/05/07 00:45:15.594, 143.12 W, 98 %
2026/05/07 00:45:15.694, 142.85 W, 98 %
2026/05/07 00:45:15.794, 141.38 W, 98 %
2026/05/07 00:45:15.894, 67.91 W, 98 %
2026/05/07 00:45:15.995, 144.59 W, 77 %
2026/05/07 00:45:16.095, 144.32 W, 77 %
2026/05/07 00:45:16.195, 143.73 W, 99 %
2026/05/07 00:45:16.295, 144.00 W, 99 %
2026/05/07 00:45:16.395, 143.73 W, 99 %
2026/05/07 00:45:16.495, 143.73 W, 99 %
2026/05/07 00:45:16.595, 143.73 W, 99 %
2026/05/07 00:45:16.695, 144.32 W, 99 %
2026/05/07 00:45:16.795, 144.32 W, 98 %
2026/05/07 00:45:16.895, 144.32 W, 98 %
2026/05/07 00:45:16.995, 124.99 W, 98 %
2026/05/07 00:45:17.096, 124.99 W, 98 %
2026/05/07 00:45:17.196, 138.71 W, 77 %
2026/05/07 00:45:17.296, 140.18 W, 77 %
2026/05/07 00:45:17.396, 137.84 W, 98 %
2026/05/07 00:45:17.496, 139.91 W, 98 %
2026/05/07 00:45:17.596, 140.79 W, 99 %
2026/05/07 00:45:17.696, 139.64 W, 99 %
2026/05/07 00:45:17.796, 137.57 W, 98 %
2026/05/07 00:45:17.896, 137.84 W, 98 %
2026/05/07 00:45:17.996, 137.57 W, 98 %
2026/05/07 00:45:18.096, 80.17 W, 98 %
2026/05/07 00:45:18.197, 143.73 W, 77 %
2026/05/07 00:45:18.297, 144.87 W, 77 %
2026/05/07 00:45:18.397, 144.59 W, 99 %
2026/05/07 00:45:18.497, 144.87 W, 99 %
2026/05/07 00:45:18.597, 144.59 W, 99 %
2026/05/07 00:45:18.697, 144.59 W, 99 %
2026/05/07 00:45:18.797, 144.59 W, 98 %
2026/05/07 00:45:18.897, 144.87 W, 98 %
2026/05/07 00:45:18.997, 144.87 W, 98 %
2026/05/07 00:45:19.097, 142.85 W, 98 %
2026/05/07 00:45:19.197, 63.51 W, 76 %
2026/05/07 00:45:19.297, 144.87 W, 76 %
2026/05/07 00:45:19.397, 144.87 W, 99 %
2026/05/07 00:45:19.498, 144.59 W, 99 %
2026/05/07 00:45:19.598, 144.32 W, 99 %
2026/05/07 00:45:19.698, 144.32 W, 99 %
2026/05/07 00:45:19.798, 144.32 W, 99 %
2026/05/07 00:45:19.898, 144.32 W, 99 %
2026/05/07 00:45:19.998, 144.87 W, 98 %
2026/05/07 00:45:20.098, 144.87 W, 98 %
2026/05/07 00:45:20.198, 144.87 W, 95 %
2026/05/07 00:45:20.298, 141.06 W, 95 %
2026/05/07 00:45:20.398, 142.53 W, 82 %
2026/05/07 00:45:20.499, 144.32 W, 82 %
2026/05/07 00:45:20.599, 144.32 W, 99 %
2026/05/07 00:45:20.699, 144.32 W, 99 %
2026/05/07 00:45:20.799, 143.39 W, 99 %
2026/05/07 00:45:20.899, 142.53 W, 99 %
2026/05/07 00:45:20.999, 143.12 W, 98 %
2026/05/07 00:45:21.099, 143.12 W, 98 %
2026/05/07 00:45:21.199, 143.12 W, 98 %
2026/05/07 00:45:21.299, 65.84 W, 98 %
2026/05/07 00:45:21.399, 145.20 W, 77 %
2026/05/07 00:45:21.499, 144.59 W, 77 %
2026/05/07 00:45:21.600, 144.59 W, 99 %
2026/05/07 00:45:21.700, 144.32 W, 99 %
2026/05/07 00:45:21.800, 144.87 W, 99 %
2026/05/07 00:45:21.900, 144.87 W, 99 %
2026/05/07 00:45:22.000, 145.20 W, 98 %
2026/05/07 00:45:22.100, 145.20 W, 98 %
2026/05/07 00:45:22.200, 145.20 W, 99 %
2026/05/07 00:45:22.300, 144.87 W, 99 %
2026/05/07 00:45:22.400, 135.23 W, 77 %
2026/05/07 00:45:22.500, 141.65 W, 77 %
2026/05/07 00:45:22.600, 141.65 W, 99 %
2026/05/07 00:45:22.701, 141.65 W, 99 %
2026/05/07 00:45:22.801, 141.65 W, 99 %
2026/05/07 00:45:22.901, 141.38 W, 99 %
2026/05/07 00:45:23.001, 141.98 W, 98 %
2026/05/07 00:45:23.101, 141.38 W, 98 %
2026/05/07 00:45:23.201, 141.06 W, 98 %
2026/05/07 00:45:23.301, 141.65 W, 98 %
2026/05/07 00:45:23.401, 72.60 W, 80 %
2026/05/07 00:45:23.501, 143.12 W, 80 %
2026/05/07 00:45:23.601, 145.20 W, 95 %
2026/05/07 00:45:23.701, 144.87 W, 95 %
2026/05/07 00:45:23.802, 145.20 W, 99 %
2026/05/07 00:45:23.902, 144.87 W, 99 %
2026/05/07 00:45:24.002, 143.73 W, 99 %
2026/05/07 00:45:24.102, 143.12 W, 99 %
2026/05/07 00:45:24.202, 144.32 W, 98 %
2026/05/07 00:45:24.302, 144.32 W, 98 %
2026/05/07 00:45:24.402, 144.32 W, 98 %
2026/05/07 00:45:24.502, 88.99 W, 98 %
2026/05/07 00:45:24.602, 138.17 W, 77 %
2026/05/07 00:45:24.702, 139.04 W, 77 %
2026/05/07 00:45:24.802, 138.17 W, 99 %
2026/05/07 00:45:24.903, 139.31 W, 99 %
2026/05/07 00:45:25.003, 136.97 W, 99 %
2026/05/07 00:45:25.103, 135.50 W, 99 %
2026/05/07 00:45:25.203, 135.23 W, 98 %
2026/05/07 00:45:25.303, 132.89 W, 98 %
2026/05/07 00:45:25.403, 140.79 W, 98 %
2026/05/07 00:45:25.503, 144.32 W, 98 %
2026/05/07 00:45:25.603, 142.53 W, 77 %
2026/05/07 00:45:25.703, 144.32 W, 77 %
2026/05/07 00:45:25.803, 144.32 W, 99 %
2026/05/07 00:45:25.903, 144.32 W, 99 %
2026/05/07 00:45:26.004, 144.32 W, 99 %
2026/05/07 00:45:26.104, 144.32 W, 99 %
2026/05/07 00:45:26.204, 144.32 W, 98 %
2026/05/07 00:45:26.304, 144.00 W, 98 %
2026/05/07 00:45:26.404, 144.00 W, 98 %
2026/05/07 00:45:26.504, 142.85 W, 98 %
2026/05/07 00:45:26.604, 64.65 W, 77 %
2026/05/07 00:45:26.704, 144.59 W, 77 %
2026/05/07 00:45:26.804, 144.59 W, 99 %
2026/05/07 00:45:26.904, 143.73 W, 99 %
2026/05/07 00:45:27.004, 143.73 W, 99 %
2026/05/07 00:45:27.104, 144.59 W, 99 %
2026/05/07 00:45:27.205, 144.00 W, 98 %
2026/05/07 00:45:27.305, 144.32 W, 98 %
2026/05/07 00:45:27.405, 144.32 W, 98 %
2026/05/07 00:45:27.505, 144.59 W, 98 %
2026/05/07 00:45:27.605, 144.32 W, 98 %
2026/05/07 00:45:27.705, 136.97 W, 98 %
2026/05/07 00:45:27.805, 143.12 W, 78 %
2026/05/07 00:45:27.905, 143.39 W, 78 %
2026/05/07 00:45:28.005, 143.73 W, 99 %
2026/05/07 00:45:28.105, 143.39 W, 99 %
2026/05/07 00:45:28.205, 143.12 W, 99 %
2026/05/07 00:45:28.305, 143.39 W, 99 %
2026/05/07 00:45:28.406, 142.85 W, 98 %
2026/05/07 00:45:28.506, 141.65 W, 98 %
2026/05/07 00:45:28.606, 141.65 W, 98 %
2026/05/07 00:45:28.706, 69.06 W, 98 %
2026/05/07 00:45:28.806, 144.00 W, 76 %
2026/05/07 00:45:28.906, 144.32 W, 76 %
2026/05/07 00:45:29.006, 144.59 W, 99 %
2026/05/07 00:45:29.106, 144.59 W, 99 %
2026/05/07 00:45:29.206, 144.59 W, 99 %
2026/05/07 00:45:29.306, 144.32 W, 99 %
2026/05/07 00:45:29.407, 144.59 W, 98 %
2026/05/07 00:45:29.507, 144.87 W, 98 %
2026/05/07 00:45:29.607, 144.87 W, 99 %
2026/05/07 00:45:29.707, 145.20 W, 99 %
2026/05/07 00:45:29.807, 108.60 W, 77 %
2026/05/07 00:45:29.907, 141.06 W, 77 %
2026/05/07 00:45:30.007, 137.84 W, 99 %
2026/05/07 00:45:30.107, 134.63 W, 99 %
2026/05/07 00:45:30.207, 133.16 W, 99 %
2026/05/07 00:45:30.307, 134.36 W, 99 %
2026/05/07 00:45:30.407, 133.76 W, 99 %
2026/05/07 00:45:30.507, 134.63 W, 99 %
2026/05/07 00:45:30.608, 141.06 W, 99 %
2026/05/07 00:45:30.708, 139.31 W, 99 %
2026/05/07 00:45:30.808, 104.19 W, 89 %
2026/05/07 00:45:30.908, 144.00 W, 89 %
2026/05/07 00:45:31.008, 144.59 W, 87 %
2026/05/07 00:45:31.108, 144.59 W, 87 %
2026/05/07 00:45:31.208, 144.59 W, 99 %
2026/05/07 00:45:31.308, 144.32 W, 99 %
2026/05/07 00:45:31.408, 144.59 W, 99 %
2026/05/07 00:45:31.508, 144.32 W, 99 %
2026/05/07 00:45:31.608, 144.32 W, 98 %
2026/05/07 00:45:31.709, 144.59 W, 98 %
2026/05/07 00:45:31.809, 144.59 W, 99 %
2026/05/07 00:45:31.909, 86.92 W, 99 %
2026/05/07 00:45:32.009, 137.57 W, 77 %
2026/05/07 00:45:32.109, 138.71 W, 77 %
2026/05/07 00:45:32.209, 138.71 W, 99 %
2026/05/07 00:45:32.309, 139.04 W, 99 %
2026/05/07 00:45:32.409, 140.18 W, 99 %
2026/05/07 00:45:32.509, 139.04 W, 99 %
2026/05/07 00:45:32.609, 139.91 W, 99 %
2026/05/07 00:45:32.709, 136.97 W, 99 %
2026/05/07 00:45:32.810, 133.16 W, 98 %
2026/05/07 00:45:32.910, 141.98 W, 98 %
2026/05/07 00:45:33.010, 142.85 W, 78 %
2026/05/07 00:45:33.110, 143.73 W, 78 %
2026/05/07 00:45:33.210, 144.00 W, 99 %
2026/05/07 00:45:33.310, 144.00 W, 99 %
2026/05/07 00:45:33.410, 144.00 W, 99 %
2026/05/07 00:45:33.510, 144.00 W, 99 %
2026/05/07 00:45:33.610, 144.00 W, 98 %
2026/05/07 00:45:33.710, 144.32 W, 98 %
2026/05/07 00:45:33.810, 144.32 W, 98 %
2026/05/07 00:45:33.910, 144.00 W, 98 %
2026/05/07 00:45:34.011, 64.44 W, 77 %
2026/05/07 00:45:34.111, 144.00 W, 77 %
2026/05/07 00:45:34.211, 144.32 W, 98 %
2026/05/07 00:45:34.311, 144.32 W, 98 %
2026/05/07 00:45:34.411, 145.20 W, 99 %
2026/05/07 00:45:34.511, 145.20 W, 99 %
2026/05/07 00:45:34.611, 145.20 W, 99 %
2026/05/07 00:45:34.711, 143.73 W, 99 %
2026/05/07 00:45:34.811, 143.73 W, 98 %
2026/05/07 00:45:34.911, 144.59 W, 98 %
2026/05/07 00:45:35.012, 144.59 W, 98 %
2026/05/07 00:45:35.112, 129.07 W, 98 %
2026/05/07 00:45:35.212, 140.79 W, 77 %
2026/05/07 00:45:35.312, 139.31 W, 77 %
2026/05/07 00:45:35.412, 140.79 W, 98 %
2026/05/07 00:45:35.512, 141.65 W, 98 %
2026/05/07 00:45:35.612, 139.91 W, 98 %
2026/05/07 00:45:35.712, 139.04 W, 98 %
2026/05/07 00:45:35.812, 137.84 W, 98 %
2026/05/07 00:45:35.912, 138.17 W, 98 %
2026/05/07 00:45:36.012, 138.17 W, 98 %
2026/05/07 00:45:36.112, 79.90 W, 98 %
2026/05/07 00:45:36.213, 144.59 W, 78 %
2026/05/07 00:45:36.313, 144.59 W, 78 %
2026/05/07 00:45:36.413, 144.59 W, 99 %
2026/05/07 00:45:36.513, 144.59 W, 99 %
2026/05/07 00:45:36.613, 144.32 W, 99 %
2026/05/07 00:45:36.713, 144.59 W, 99 %
2026/05/07 00:45:36.813, 144.32 W, 98 %
2026/05/07 00:45:36.913, 144.87 W, 98 %
2026/05/07 00:45:37.013, 144.87 W, 98 %
2026/05/07 00:45:37.113, 144.87 W, 98 %
2026/05/07 00:45:37.213, 112.95 W, 77 %
2026/05/07 00:45:37.314, 137.57 W, 77 %
2026/05/07 00:45:37.414, 134.03 W, 99 %
2026/05/07 00:45:37.514, 132.89 W, 99 %
2026/05/07 00:45:37.614, 134.03 W, 99 %
2026/05/07 00:45:37.714, 134.03 W, 99 %
2026/05/07 00:45:37.814, 134.36 W, 98 %
2026/05/07 00:45:37.914, 136.97 W, 98 %
2026/05/07 00:45:38.014, 138.71 W, 98 %
2026/05/07 00:45:38.114, 138.71 W, 98 %
2026/05/07 00:45:38.214, 105.93 W, 90 %
2026/05/07 00:45:38.314, 144.32 W, 90 %
2026/05/07 00:45:38.415, 144.87 W, 86 %
2026/05/07 00:45:38.515, 144.87 W, 86 %
2026/05/07 00:45:38.615, 144.32 W, 99 %
2026/05/07 00:45:38.715, 144.32 W, 99 %
2026/05/07 00:45:38.815, 144.00 W, 99 %
2026/05/07 00:45:38.915, 144.32 W, 99 %
2026/05/07 00:45:39.015, 144.32 W, 98 %
2026/05/07 00:45:39.115, 144.00 W, 98 %
2026/05/07 00:45:39.215, 144.00 W, 98 %
2026/05/07 00:45:39.315, 64.10 W, 98 %
2026/05/07 00:45:39.415, 144.32 W, 76 %
2026/05/07 00:45:39.516, 144.32 W, 76 %
2026/05/07 00:45:39.616, 143.73 W, 76 %
2026/05/07 00:45:39.716, 143.73 W, 76 %
2026/05/07 00:45:39.816, 145.20 W, 99 %
2026/05/07 00:45:39.916, 143.73 W, 99 %
2026/05/07 00:45:40.016, 144.32 W, 98 %
2026/05/07 00:45:40.116, 144.32 W, 98 %
2026/05/07 00:45:40.216, 144.59 W, 98 %
2026/05/07 00:45:40.316, 144.87 W, 98 %
2026/05/07 00:45:40.416, 136.70 W, 98 %
2026/05/07 00:45:40.516, 143.39 W, 98 %
2026/05/07 00:45:40.616, 143.39 W, 77 %
2026/05/07 00:45:40.717, 143.39 W, 77 %
2026/05/07 00:45:40.817, 143.39 W, 99 %
2026/05/07 00:45:40.917, 143.12 W, 99 %
2026/05/07 00:45:41.017, 143.12 W, 99 %
2026/05/07 00:45:41.117, 140.79 W, 99 %
2026/05/07 00:45:41.217, 141.65 W, 98 %
2026/05/07 00:45:41.317, 141.65 W, 98 %
2026/05/07 00:45:41.417, 70.53 W, 98 %
2026/05/07 00:45:41.517, 144.59 W, 98 %
2026/05/07 00:45:41.617, 144.87 W, 80 %
2026/05/07 00:45:41.717, 144.87 W, 80 %
2026/05/07 00:45:41.818, 144.87 W, 96 %
2026/05/07 00:45:41.918, 144.87 W, 96 %
2026/05/07 00:45:42.018, 144.87 W, 99 %
2026/05/07 00:45:42.118, 144.59 W, 99 %
2026/05/07 00:45:42.218, 144.87 W, 99 %
2026/05/07 00:45:42.318, 145.47 W, 99 %
2026/05/07 00:45:42.418, 143.39 W, 98 %
2026/05/07 00:45:42.518, 122.32 W, 98 %
2026/05/07 00:45:42.618, 138.44 W, 98 %
2026/05/07 00:45:42.718, 139.04 W, 98 %
2026/05/07 00:45:42.819, 139.04 W, 77 %
2026/05/07 00:45:42.919, 138.17 W, 77 %
2026/05/07 00:45:43.019, 139.64 W, 99 %
2026/05/07 00:45:43.119, 139.64 W, 99 %
2026/05/07 00:45:43.219, 138.44 W, 99 %
2026/05/07 00:45:43.319, 139.04 W, 99 %
2026/05/07 00:45:43.419, 138.44 W, 99 %
2026/05/07 00:45:43.519, 137.57 W, 99 %
2026/05/07 00:45:43.619, 82.23 W, 98 %
2026/05/07 00:45:43.719, 142.85 W, 98 %
2026/05/07 00:45:43.819, 144.59 W, 77 %
2026/05/07 00:45:43.920, 144.87 W, 77 %
2026/05/07 00:45:44.020, 144.59 W, 99 %
2026/05/07 00:45:44.120, 145.20 W, 99 %
2026/05/07 00:45:44.220, 144.59 W, 99 %
2026/05/07 00:45:44.320, 144.00 W, 99 %
2026/05/07 00:45:44.420, 143.73 W, 98 %
2026/05/07 00:45:44.520, 144.32 W, 98 %
2026/05/07 00:45:44.620, 144.32 W, 98 %
2026/05/07 00:45:44.720, 92.75 W, 98 %
2026/05/07 00:45:44.820, 144.59 W, 77 %
2026/05/07 00:45:44.920, 145.20 W, 77 %
2026/05/07 00:45:45.020, 144.87 W, 98 %
2026/05/07 00:45:45.121, 144.87 W, 98 %
2026/05/07 00:45:45.221, 144.59 W, 99 %
2026/05/07 00:45:45.321, 144.87 W, 99 %
2026/05/07 00:45:45.421, 144.87 W, 98 %
2026/05/07 00:45:45.521, 145.20 W, 98 %
2026/05/07 00:45:45.621, 145.20 W, 98 %
2026/05/07 00:45:45.721, 143.39 W, 98 %
2026/05/07 00:45:45.821, 139.91 W, 97 %
2026/05/07 00:45:45.921, 143.73 W, 97 %
2026/05/07 00:45:46.021, 143.73 W, 79 %
2026/05/07 00:45:46.121, 143.12 W, 79 %
2026/05/07 00:45:46.222, 143.39 W, 99 %
2026/05/07 00:45:46.322, 141.98 W, 99 %
2026/05/07 00:45:46.422, 143.39 W, 99 %
2026/05/07 00:45:46.522, 142.53 W, 99 %
2026/05/07 00:45:46.622, 143.12 W, 98 %
2026/05/07 00:45:46.722, 143.12 W, 98 %
2026/05/07 00:45:46.822, 66.99 W, 98 %
2026/05/07 00:45:46.922, 144.87 W, 98 %
2026/05/07 00:45:47.022, 144.87 W, 78 %
2026/05/07 00:45:47.122, 145.20 W, 78 %
2026/05/07 00:45:47.222, 145.20 W, 99 %
2026/05/07 00:45:47.322, 145.20 W, 99 %
2026/05/07 00:45:47.422, 145.47 W, 99 %
2026/05/07 00:45:47.523, 144.87 W, 99 %
2026/05/07 00:45:47.623, 144.00 W, 98 %
2026/05/07 00:45:47.723, 144.00 W, 98 %
2026/05/07 00:45:47.823, 144.00 W, 98 %
2026/05/07 00:45:47.923, 133.16 W, 98 %
2026/05/07 00:45:48.023, 141.38 W, 77 %
2026/05/07 00:45:48.123, 141.98 W, 77 %
2026/05/07 00:45:48.223, 141.98 W, 99 %
2026/05/07 00:45:48.323, 141.98 W, 99 %
2026/05/07 00:45:48.423, 141.65 W, 99 %
2026/05/07 00:45:48.523, 140.79 W, 99 %
2026/05/07 00:45:48.624, 139.91 W, 98 %
2026/05/07 00:45:48.724, 139.64 W, 98 %
2026/05/07 00:45:48.824, 136.70 W, 98 %
2026/05/07 00:45:48.924, 77.82 W, 98 %
2026/05/07 00:45:49.024, 144.32 W, 84 %
2026/05/07 00:45:49.124, 144.32 W, 84 %
2026/05/07 00:45:49.224, 144.59 W, 92 %
2026/05/07 00:45:49.324, 143.39 W, 92 %
2026/05/07 00:45:49.424, 144.00 W, 99 %
2026/05/07 00:45:49.524, 143.73 W, 99 %
2026/05/07 00:45:49.625, 144.00 W, 99 %
2026/05/07 00:45:49.725, 144.32 W, 99 %
2026/05/07 00:45:49.825, 144.59 W, 98 %
2026/05/07 00:45:49.925, 144.59 W, 98 %
2026/05/07 00:45:50.025, 111.81 W, 98 %
2026/05/07 00:45:50.125, 136.37 W, 98 %
2026/05/07 00:45:50.225, 139.04 W, 76 %
2026/05/07 00:45:50.325, 138.71 W, 76 %
2026/05/07 00:45:50.425, 138.17 W, 99 %
2026/05/07 00:45:50.525, 137.57 W, 99 %
2026/05/07 00:45:50.625, 136.10 W, 99 %
2026/05/07 00:45:50.725, 135.23 W, 99 %
2026/05/07 00:45:50.825, 133.76 W, 98 %
2026/05/07 00:45:50.926, 140.51 W, 98 %
2026/05/07 00:45:51.026, 144.32 W, 98 %
2026/05/07 00:45:51.126, 142.53 W, 98 %
2026/05/07 00:45:51.226, 144.32 W, 78 %
2026/05/07 00:45:51.326, 144.32 W, 78 %
2026/05/07 00:45:51.426, 144.00 W, 99 %
2026/05/07 00:45:51.526, 144.00 W, 99 %
