timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 01:44:25.967, 200.84 W, 96 %
2025/12/05 01:44:26.067, 199.97 W, 96 %
2025/12/05 01:44:26.167, 200.57 W, 96 %
2025/12/05 01:44:26.267, 199.97 W, 96 %
2025/12/05 01:44:26.367, 199.70 W, 96 %
2025/12/05 01:44:26.467, 200.24 W, 96 %
2025/12/05 01:44:26.567, 200.24 W, 96 %
2025/12/05 01:44:26.668, 200.24 W, 96 %
2025/12/05 01:44:26.768, 200.24 W, 96 %
2025/12/05 01:44:26.868, 199.97 W, 96 %
2025/12/05 01:44:26.968, 200.24 W, 96 %
2025/12/05 01:44:27.068, 200.24 W, 95 %
2025/12/05 01:44:27.168, 200.57 W, 95 %
2025/12/05 01:44:27.268, 199.37 W, 95 %
2025/12/05 01:44:27.368, 199.70 W, 95 %
2025/12/05 01:44:27.469, 199.10 W, 95 %
2025/12/05 01:44:27.569, 199.37 W, 95 %
2025/12/05 01:44:27.669, 199.97 W, 95 %
2025/12/05 01:44:27.769, 193.57 W, 95 %
2025/12/05 01:44:27.869, 200.24 W, 94 %
2025/12/05 01:44:27.969, 200.24 W, 94 %
2025/12/05 01:44:28.069, 200.84 W, 96 %
2025/12/05 01:44:28.169, 199.97 W, 96 %
2025/12/05 01:44:28.269, 200.24 W, 96 %
2025/12/05 01:44:28.370, 200.24 W, 96 %
2025/12/05 01:44:28.470, 199.70 W, 96 %
2025/12/05 01:44:28.570, 199.70 W, 96 %
2025/12/05 01:44:28.670, 199.70 W, 96 %
2025/12/05 01:44:28.770, 200.24 W, 96 %
2025/12/05 01:44:28.870, 199.70 W, 96 %
2025/12/05 01:44:28.970, 199.97 W, 96 %
2025/12/05 01:44:29.070, 201.10 W, 95 %
2025/12/05 01:44:29.170, 199.97 W, 95 %
2025/12/05 01:44:29.271, 199.37 W, 95 %
2025/12/05 01:44:29.371, 200.57 W, 95 %
2025/12/05 01:44:29.471, 200.24 W, 95 %
2025/12/05 01:44:29.571, 199.70 W, 95 %
2025/12/05 01:44:29.671, 199.97 W, 95 %
2025/12/05 01:44:29.771, 199.37 W, 95 %
2025/12/05 01:44:29.871, 199.97 W, 95 %
2025/12/05 01:44:29.971, 199.70 W, 95 %
2025/12/05 01:44:30.071, 199.70 W, 95 %
2025/12/05 01:44:30.172, 200.24 W, 95 %
2025/12/05 01:44:30.272, 199.70 W, 96 %
2025/12/05 01:44:30.372, 199.97 W, 96 %
2025/12/05 01:44:30.472, 199.70 W, 96 %
2025/12/05 01:44:30.572, 199.70 W, 96 %
2025/12/05 01:44:30.672, 200.24 W, 96 %
2025/12/05 01:44:30.772, 199.70 W, 96 %
2025/12/05 01:44:30.872, 199.37 W, 96 %
2025/12/05 01:44:30.972, 199.10 W, 96 %
2025/12/05 01:44:31.073, 199.70 W, 95 %
2025/12/05 01:44:31.173, 199.70 W, 95 %
2025/12/05 01:44:31.273, 199.97 W, 95 %
2025/12/05 01:44:31.373, 199.10 W, 95 %
2025/12/05 01:44:31.473, 198.78 W, 95 %
2025/12/05 01:44:31.573, 199.37 W, 95 %
2025/12/05 01:44:31.673, 199.37 W, 95 %
2025/12/05 01:44:31.773, 199.70 W, 95 %
2025/12/05 01:44:31.873, 199.37 W, 95 %
2025/12/05 01:44:31.974, 200.24 W, 95 %
2025/12/05 01:44:32.074, 199.97 W, 95 %
2025/12/05 01:44:32.174, 199.97 W, 95 %
2025/12/05 01:44:32.274, 199.97 W, 96 %
2025/12/05 01:44:32.374, 199.97 W, 96 %
2025/12/05 01:44:32.474, 200.24 W, 96 %
2025/12/05 01:44:32.574, 200.24 W, 96 %
2025/12/05 01:44:32.674, 200.24 W, 96 %
2025/12/05 01:44:32.774, 200.57 W, 96 %
2025/12/05 01:44:32.875, 199.70 W, 96 %
2025/12/05 01:44:32.975, 200.57 W, 96 %
2025/12/05 01:44:33.075, 199.97 W, 96 %
2025/12/05 01:44:33.175, 199.37 W, 96 %
2025/12/05 01:44:33.275, 199.37 W, 96 %
2025/12/05 01:44:33.375, 199.37 W, 96 %
2025/12/05 01:44:33.475, 200.24 W, 95 %
2025/12/05 01:44:33.575, 199.37 W, 95 %
2025/12/05 01:44:33.675, 200.57 W, 95 %
2025/12/05 01:44:33.776, 200.24 W, 95 %
2025/12/05 01:44:33.876, 199.37 W, 96 %
2025/12/05 01:44:33.976, 199.70 W, 96 %
2025/12/05 01:44:34.076, 200.24 W, 95 %
2025/12/05 01:44:34.176, 200.24 W, 95 %
2025/12/05 01:44:34.276, 200.24 W, 95 %
2025/12/05 01:44:34.376, 200.24 W, 95 %
2025/12/05 01:44:34.476, 199.70 W, 96 %
2025/12/05 01:44:34.576, 200.57 W, 96 %
2025/12/05 01:44:34.677, 200.24 W, 96 %
2025/12/05 01:44:34.777, 199.97 W, 96 %
2025/12/05 01:44:34.877, 200.24 W, 96 %
2025/12/05 01:44:34.977, 200.57 W, 96 %
2025/12/05 01:44:35.077, 200.24 W, 96 %
2025/12/05 01:44:35.177, 199.70 W, 96 %
2025/12/05 01:44:35.277, 200.24 W, 96 %
2025/12/05 01:44:35.377, 200.24 W, 96 %
2025/12/05 01:44:35.477, 200.57 W, 95 %
2025/12/05 01:44:35.578, 200.24 W, 95 %
2025/12/05 01:44:35.678, 199.97 W, 95 %
2025/12/05 01:44:35.778, 200.24 W, 95 %
2025/12/05 01:44:35.878, 199.97 W, 95 %
2025/12/05 01:44:35.978, 200.84 W, 95 %
2025/12/05 01:44:36.078, 199.97 W, 95 %
2025/12/05 01:44:36.178, 199.97 W, 95 %
2025/12/05 01:44:36.278, 199.37 W, 95 %
2025/12/05 01:44:36.378, 199.97 W, 95 %
2025/12/05 01:44:36.479, 199.37 W, 95 %
2025/12/05 01:44:36.579, 199.97 W, 95 %
2025/12/05 01:44:36.679, 200.57 W, 96 %
2025/12/05 01:44:36.779, 199.70 W, 96 %
2025/12/05 01:44:36.879, 199.37 W, 96 %
2025/12/05 01:44:36.979, 199.97 W, 96 %
2025/12/05 01:44:37.079, 199.97 W, 96 %
2025/12/05 01:44:37.179, 199.37 W, 96 %
2025/12/05 01:44:37.279, 200.57 W, 96 %
2025/12/05 01:44:37.380, 200.24 W, 96 %
2025/12/05 01:44:37.480, 199.97 W, 96 %
2025/12/05 01:44:37.580, 199.37 W, 96 %
2025/12/05 01:44:37.680, 199.97 W, 95 %
2025/12/05 01:44:37.780, 200.24 W, 95 %
2025/12/05 01:44:37.880, 200.24 W, 95 %
2025/12/05 01:44:37.980, 199.97 W, 95 %
2025/12/05 01:44:38.080, 199.37 W, 95 %
2025/12/05 01:44:38.181, 199.10 W, 95 %
2025/12/05 01:44:38.281, 199.37 W, 95 %
2025/12/05 01:44:38.381, 199.97 W, 95 %
2025/12/05 01:44:38.481, 200.24 W, 95 %
2025/12/05 01:44:38.581, 200.84 W, 95 %
2025/12/05 01:44:38.681, 199.37 W, 96 %
2025/12/05 01:44:38.781, 199.10 W, 96 %
2025/12/05 01:44:38.881, 199.37 W, 96 %
2025/12/05 01:44:38.981, 199.37 W, 96 %
2025/12/05 01:44:39.082, 199.97 W, 96 %
2025/12/05 01:44:39.182, 199.97 W, 96 %
2025/12/05 01:44:39.282, 199.70 W, 96 %
2025/12/05 01:44:39.382, 198.78 W, 96 %
2025/12/05 01:44:39.482, 199.37 W, 96 %
2025/12/05 01:44:39.582, 199.70 W, 96 %
2025/12/05 01:44:39.682, 199.97 W, 95 %
2025/12/05 01:44:39.782, 199.97 W, 95 %
2025/12/05 01:44:39.882, 199.37 W, 95 %
2025/12/05 01:44:39.983, 199.10 W, 95 %
2025/12/05 01:44:40.083, 199.37 W, 95 %
2025/12/05 01:44:40.183, 199.10 W, 95 %
2025/12/05 01:44:40.283, 199.70 W, 95 %
2025/12/05 01:44:40.383, 199.70 W, 95 %
2025/12/05 01:44:40.483, 199.10 W, 95 %
2025/12/05 01:44:40.583, 199.37 W, 95 %
2025/12/05 01:44:40.683, 199.37 W, 95 %
2025/12/05 01:44:40.783, 199.70 W, 95 %
2025/12/05 01:44:40.884, 199.97 W, 96 %
2025/12/05 01:44:40.984, 200.24 W, 96 %
2025/12/05 01:44:41.084, 199.70 W, 96 %
2025/12/05 01:44:41.184, 199.10 W, 96 %
2025/12/05 01:44:41.284, 199.10 W, 96 %
2025/12/05 01:44:41.384, 199.97 W, 96 %
2025/12/05 01:44:41.484, 199.37 W, 96 %
2025/12/05 01:44:41.584, 199.37 W, 96 %
2025/12/05 01:44:41.684, 199.70 W, 96 %
2025/12/05 01:44:41.785, 198.78 W, 96 %
2025/12/05 01:44:41.885, 199.10 W, 95 %
2025/12/05 01:44:41.985, 199.10 W, 95 %
2025/12/05 01:44:42.085, 198.78 W, 95 %
2025/12/05 01:44:42.185, 199.37 W, 95 %
2025/12/05 01:44:42.285, 199.10 W, 95 %
2025/12/05 01:44:42.385, 199.10 W, 95 %
2025/12/05 01:44:42.485, 199.10 W, 95 %
2025/12/05 01:44:42.585, 199.10 W, 95 %
2025/12/05 01:44:42.686, 198.78 W, 95 %
2025/12/05 01:44:42.786, 198.78 W, 95 %
2025/12/05 01:44:42.886, 200.24 W, 95 %
2025/12/05 01:44:42.986, 199.70 W, 95 %
2025/12/05 01:44:43.086, 199.97 W, 96 %
2025/12/05 01:44:43.186, 199.10 W, 96 %
2025/12/05 01:44:43.286, 199.97 W, 96 %
2025/12/05 01:44:43.386, 199.37 W, 96 %
2025/12/05 01:44:43.486, 199.10 W, 96 %
2025/12/05 01:44:43.587, 200.24 W, 96 %
2025/12/05 01:44:43.687, 200.57 W, 96 %
2025/12/05 01:44:43.787, 199.97 W, 96 %
2025/12/05 01:44:43.887, 199.10 W, 96 %
2025/12/05 01:44:43.987, 199.10 W, 96 %
2025/12/05 01:44:44.087, 199.37 W, 95 %
2025/12/05 01:44:44.187, 199.97 W, 95 %
2025/12/05 01:44:44.287, 199.70 W, 95 %
2025/12/05 01:44:44.387, 199.37 W, 95 %
2025/12/05 01:44:44.488, 199.10 W, 95 %
2025/12/05 01:44:44.588, 199.70 W, 95 %
2025/12/05 01:44:44.688, 198.78 W, 95 %
2025/12/05 01:44:44.788, 199.10 W, 95 %
2025/12/05 01:44:44.888, 199.70 W, 95 %
2025/12/05 01:44:44.988, 199.70 W, 95 %
2025/12/05 01:44:45.088, 199.37 W, 96 %
2025/12/05 01:44:45.188, 199.70 W, 96 %
2025/12/05 01:44:45.289, 199.37 W, 96 %
2025/12/05 01:44:45.389, 199.37 W, 96 %
2025/12/05 01:44:45.489, 199.97 W, 96 %
2025/12/05 01:44:45.589, 199.70 W, 96 %
2025/12/05 01:44:45.689, 199.70 W, 96 %
2025/12/05 01:44:45.789, 199.97 W, 96 %
2025/12/05 01:44:45.889, 199.10 W, 96 %
2025/12/05 01:44:45.989, 199.70 W, 96 %
2025/12/05 01:44:46.089, 199.97 W, 96 %
2025/12/05 01:44:46.190, 199.37 W, 96 %
2025/12/05 01:44:46.290, 199.37 W, 95 %
2025/12/05 01:44:46.390, 199.37 W, 95 %
2025/12/05 01:44:46.490, 199.97 W, 95 %
2025/12/05 01:44:46.590, 198.78 W, 95 %
2025/12/05 01:44:46.690, 199.97 W, 95 %
2025/12/05 01:44:46.790, 199.70 W, 95 %
2025/12/05 01:44:46.890, 199.97 W, 95 %
2025/12/05 01:44:46.990, 199.97 W, 95 %
2025/12/05 01:44:47.091, 199.70 W, 95 %
2025/12/05 01:44:47.191, 199.70 W, 95 %
2025/12/05 01:44:47.291, 199.97 W, 96 %
2025/12/05 01:44:47.391, 199.70 W, 96 %
2025/12/05 01:44:47.491, 200.24 W, 96 %
2025/12/05 01:44:47.591, 199.70 W, 96 %
2025/12/05 01:44:47.691, 200.24 W, 96 %
2025/12/05 01:44:47.791, 199.37 W, 96 %
2025/12/05 01:44:47.891, 199.70 W, 96 %
2025/12/05 01:44:47.992, 199.97 W, 96 %
2025/12/05 01:44:48.092, 199.70 W, 96 %
2025/12/05 01:44:48.192, 198.23 W, 96 %
2025/12/05 01:44:48.292, 199.10 W, 95 %
2025/12/05 01:44:48.392, 199.37 W, 95 %
2025/12/05 01:44:48.492, 199.70 W, 95 %
2025/12/05 01:44:48.592, 199.70 W, 95 %
2025/12/05 01:44:48.692, 199.37 W, 95 %
2025/12/05 01:44:48.792, 199.97 W, 95 %
2025/12/05 01:44:48.893, 199.37 W, 95 %
2025/12/05 01:44:48.993, 200.57 W, 95 %
2025/12/05 01:44:49.093, 200.24 W, 95 %
2025/12/05 01:44:49.193, 200.24 W, 95 %
2025/12/05 01:44:49.293, 199.97 W, 96 %
2025/12/05 01:44:49.393, 199.37 W, 96 %
2025/12/05 01:44:49.493, 200.24 W, 96 %
2025/12/05 01:44:49.593, 199.97 W, 96 %
2025/12/05 01:44:49.693, 200.24 W, 96 %
2025/12/05 01:44:49.794, 200.84 W, 96 %
2025/12/05 01:44:49.894, 199.70 W, 96 %
2025/12/05 01:44:49.994, 199.70 W, 96 %
2025/12/05 01:44:50.094, 199.97 W, 96 %
2025/12/05 01:44:50.194, 199.10 W, 96 %
2025/12/05 01:44:50.294, 199.97 W, 96 %
2025/12/05 01:44:50.394, 199.10 W, 96 %
2025/12/05 01:44:50.494, 199.97 W, 95 %
2025/12/05 01:44:50.594, 198.51 W, 95 %
2025/12/05 01:44:50.695, 199.37 W, 95 %
2025/12/05 01:44:50.795, 199.37 W, 95 %
2025/12/05 01:44:50.895, 199.37 W, 95 %
2025/12/05 01:44:50.995, 199.70 W, 95 %
2025/12/05 01:44:51.095, 200.24 W, 95 %
2025/12/05 01:44:51.195, 199.70 W, 95 %
2025/12/05 01:44:51.295, 199.10 W, 95 %
2025/12/05 01:44:51.395, 199.10 W, 95 %
2025/12/05 01:44:51.495, 199.97 W, 96 %
2025/12/05 01:44:51.596, 199.37 W, 96 %
2025/12/05 01:44:51.696, 199.10 W, 96 %
2025/12/05 01:44:51.796, 199.10 W, 96 %
2025/12/05 01:44:51.896, 199.70 W, 96 %
2025/12/05 01:44:51.996, 199.97 W, 96 %
2025/12/05 01:44:52.096, 199.37 W, 96 %
2025/12/05 01:44:52.196, 199.70 W, 96 %
2025/12/05 01:44:52.296, 199.97 W, 96 %
2025/12/05 01:44:52.396, 199.37 W, 96 %
2025/12/05 01:44:52.497, 199.37 W, 95 %
2025/12/05 01:44:52.597, 199.10 W, 95 %
2025/12/05 01:44:52.697, 198.78 W, 95 %
2025/12/05 01:44:52.797, 200.24 W, 95 %
2025/12/05 01:44:52.897, 199.70 W, 95 %
2025/12/05 01:44:52.997, 199.37 W, 95 %
2025/12/05 01:44:53.097, 199.70 W, 95 %
2025/12/05 01:44:53.197, 199.37 W, 95 %
2025/12/05 01:44:53.298, 198.78 W, 95 %
2025/12/05 01:44:53.398, 199.37 W, 95 %
2025/12/05 01:44:53.498, 199.70 W, 95 %
2025/12/05 01:44:53.598, 199.97 W, 95 %
2025/12/05 01:44:53.698, 199.97 W, 96 %
2025/12/05 01:44:53.798, 199.70 W, 96 %
2025/12/05 01:44:53.898, 199.70 W, 96 %
2025/12/05 01:44:53.998, 200.24 W, 96 %
2025/12/05 01:44:54.098, 199.70 W, 96 %
2025/12/05 01:44:54.199, 199.97 W, 96 %
2025/12/05 01:44:54.299, 199.70 W, 96 %
2025/12/05 01:44:54.399, 199.70 W, 96 %
2025/12/05 01:44:54.499, 199.37 W, 96 %
2025/12/05 01:44:54.599, 200.24 W, 96 %
2025/12/05 01:44:54.699, 199.70 W, 95 %
2025/12/05 01:44:54.799, 199.70 W, 95 %
2025/12/05 01:44:54.899, 199.37 W, 95 %
2025/12/05 01:44:54.999, 199.37 W, 95 %
2025/12/05 01:44:55.100, 199.10 W, 95 %
2025/12/05 01:44:55.200, 199.70 W, 95 %
2025/12/05 01:44:55.300, 199.97 W, 95 %
2025/12/05 01:44:55.400, 199.37 W, 95 %
2025/12/05 01:44:55.500, 199.37 W, 95 %
2025/12/05 01:44:55.600, 199.70 W, 95 %
2025/12/05 01:44:55.700, 199.70 W, 95 %
2025/12/05 01:44:55.800, 199.70 W, 95 %
2025/12/05 01:44:55.900, 199.97 W, 96 %
2025/12/05 01:44:56.001, 200.24 W, 96 %
2025/12/05 01:44:56.101, 199.97 W, 96 %
2025/12/05 01:44:56.201, 199.97 W, 96 %
2025/12/05 01:44:56.301, 199.37 W, 96 %
2025/12/05 01:44:56.401, 199.70 W, 96 %
2025/12/05 01:44:56.501, 199.70 W, 96 %
2025/12/05 01:44:56.601, 199.97 W, 96 %
2025/12/05 01:44:56.701, 199.37 W, 96 %
2025/12/05 01:44:56.801, 199.10 W, 96 %
2025/12/05 01:44:56.902, 199.10 W, 95 %
2025/12/05 01:44:57.002, 199.70 W, 95 %
2025/12/05 01:44:57.102, 199.70 W, 95 %
2025/12/05 01:44:57.202, 199.70 W, 95 %
2025/12/05 01:44:57.302, 199.10 W, 95 %
2025/12/05 01:44:57.402, 199.10 W, 95 %
2025/12/05 01:44:57.502, 199.10 W, 95 %
2025/12/05 01:44:57.602, 199.10 W, 95 %
2025/12/05 01:44:57.703, 199.70 W, 95 %
2025/12/05 01:44:57.803, 200.24 W, 95 %
2025/12/05 01:44:57.903, 199.70 W, 96 %
2025/12/05 01:44:58.003, 199.10 W, 96 %
2025/12/05 01:44:58.103, 199.97 W, 96 %
2025/12/05 01:44:58.203, 199.70 W, 96 %
2025/12/05 01:44:58.303, 199.37 W, 96 %
2025/12/05 01:44:58.403, 200.57 W, 96 %
2025/12/05 01:44:58.503, 199.97 W, 96 %
2025/12/05 01:44:58.604, 199.97 W, 96 %
2025/12/05 01:44:58.704, 199.37 W, 96 %
2025/12/05 01:44:58.804, 199.70 W, 96 %
2025/12/05 01:44:58.904, 199.37 W, 95 %
2025/12/05 01:44:59.004, 199.70 W, 95 %
2025/12/05 01:44:59.104, 199.70 W, 95 %
2025/12/05 01:44:59.204, 199.37 W, 95 %
2025/12/05 01:44:59.304, 199.37 W, 95 %
2025/12/05 01:44:59.404, 199.10 W, 95 %
2025/12/05 01:44:59.505, 199.10 W, 95 %
2025/12/05 01:44:59.605, 199.10 W, 95 %
2025/12/05 01:44:59.705, 199.70 W, 95 %
2025/12/05 01:44:59.805, 199.10 W, 95 %
2025/12/05 01:44:59.905, 199.10 W, 95 %
2025/12/05 01:45:00.005, 199.37 W, 95 %
2025/12/05 01:45:00.105, 199.37 W, 96 %
2025/12/05 01:45:00.205, 199.97 W, 96 %
2025/12/05 01:45:00.305, 199.97 W, 96 %
2025/12/05 01:45:00.406, 199.10 W, 96 %
2025/12/05 01:45:00.506, 199.37 W, 96 %
2025/12/05 01:45:00.606, 199.97 W, 96 %
2025/12/05 01:45:00.706, 199.70 W, 96 %
2025/12/05 01:45:00.806, 199.97 W, 96 %
2025/12/05 01:45:00.906, 199.97 W, 96 %
2025/12/05 01:45:01.006, 199.97 W, 96 %
2025/12/05 01:45:01.106, 199.37 W, 95 %
2025/12/05 01:45:01.207, 199.10 W, 95 %
2025/12/05 01:45:01.307, 199.37 W, 95 %
2025/12/05 01:45:01.407, 199.37 W, 95 %
2025/12/05 01:45:01.507, 199.70 W, 95 %
2025/12/05 01:45:01.607, 199.37 W, 95 %
2025/12/05 01:45:01.707, 198.78 W, 95 %
2025/12/05 01:45:01.807, 199.70 W, 95 %
2025/12/05 01:45:01.907, 199.70 W, 95 %
2025/12/05 01:45:02.007, 199.97 W, 95 %
2025/12/05 01:45:02.108, 199.70 W, 96 %
2025/12/05 01:45:02.208, 199.37 W, 96 %
2025/12/05 01:45:02.308, 200.24 W, 96 %
2025/12/05 01:45:02.408, 199.70 W, 96 %
2025/12/05 01:45:02.508, 199.70 W, 96 %
2025/12/05 01:45:02.608, 200.24 W, 96 %
2025/12/05 01:45:02.708, 199.70 W, 96 %
2025/12/05 01:45:02.808, 199.97 W, 96 %
2025/12/05 01:45:02.908, 199.97 W, 96 %
2025/12/05 01:45:03.009, 199.37 W, 96 %
2025/12/05 01:45:03.109, 199.70 W, 95 %
2025/12/05 01:45:03.209, 199.37 W, 95 %
2025/12/05 01:45:03.309, 199.37 W, 95 %
2025/12/05 01:45:03.409, 199.97 W, 95 %
2025/12/05 01:45:03.509, 199.97 W, 95 %
2025/12/05 01:45:03.609, 199.37 W, 95 %
2025/12/05 01:45:03.709, 199.10 W, 95 %
2025/12/05 01:45:03.809, 199.97 W, 95 %
2025/12/05 01:45:03.910, 199.37 W, 95 %
2025/12/05 01:45:04.010, 199.97 W, 95 %
2025/12/05 01:45:04.110, 200.24 W, 95 %
2025/12/05 01:45:04.210, 200.24 W, 95 %
2025/12/05 01:45:04.310, 199.97 W, 96 %
2025/12/05 01:45:04.410, 200.57 W, 96 %
2025/12/05 01:45:04.510, 200.24 W, 96 %
2025/12/05 01:45:04.610, 200.24 W, 96 %
2025/12/05 01:45:04.710, 199.97 W, 96 %
2025/12/05 01:45:04.811, 199.37 W, 96 %
2025/12/05 01:45:04.911, 200.24 W, 96 %
2025/12/05 01:45:05.011, 200.24 W, 96 %
2025/12/05 01:45:05.111, 199.97 W, 96 %
2025/12/05 01:45:05.211, 200.24 W, 96 %
2025/12/05 01:45:05.311, 199.97 W, 95 %
2025/12/05 01:45:05.411, 198.78 W, 95 %
2025/12/05 01:45:05.511, 199.70 W, 95 %
2025/12/05 01:45:05.611, 199.70 W, 95 %
2025/12/05 01:45:05.712, 199.97 W, 95 %
2025/12/05 01:45:05.812, 200.24 W, 95 %
2025/12/05 01:45:05.912, 200.24 W, 95 %
2025/12/05 01:45:06.012, 199.70 W, 95 %
2025/12/05 01:45:06.112, 199.70 W, 95 %
2025/12/05 01:45:06.212, 200.24 W, 95 %
2025/12/05 01:45:06.312, 200.24 W, 96 %
2025/12/05 01:45:06.412, 200.57 W, 96 %
2025/12/05 01:45:06.512, 200.24 W, 96 %
2025/12/05 01:45:06.613, 199.70 W, 96 %
2025/12/05 01:45:06.713, 199.70 W, 96 %
2025/12/05 01:45:06.813, 200.24 W, 96 %
2025/12/05 01:45:06.913, 199.37 W, 96 %
2025/12/05 01:45:07.013, 200.24 W, 96 %
2025/12/05 01:45:07.113, 200.24 W, 96 %
2025/12/05 01:45:07.213, 199.97 W, 96 %
2025/12/05 01:45:07.313, 199.70 W, 96 %
2025/12/05 01:45:07.413, 199.97 W, 96 %
2025/12/05 01:45:07.514, 200.24 W, 95 %
2025/12/05 01:45:07.614, 200.57 W, 95 %
2025/12/05 01:45:07.714, 199.97 W, 95 %
2025/12/05 01:45:07.814, 200.24 W, 95 %
2025/12/05 01:45:07.914, 199.97 W, 95 %
2025/12/05 01:45:08.014, 199.70 W, 95 %
2025/12/05 01:45:08.114, 199.37 W, 95 %
2025/12/05 01:45:08.214, 200.57 W, 95 %
2025/12/05 01:45:08.314, 199.97 W, 95 %
2025/12/05 01:45:08.415, 199.97 W, 95 %
2025/12/05 01:45:08.515, 199.97 W, 96 %
2025/12/05 01:45:08.615, 200.24 W, 96 %
2025/12/05 01:45:08.715, 199.70 W, 96 %
2025/12/05 01:45:08.815, 199.70 W, 96 %
2025/12/05 01:45:08.915, 199.97 W, 96 %
2025/12/05 01:45:09.015, 200.24 W, 96 %
2025/12/05 01:45:09.115, 200.24 W, 96 %
2025/12/05 01:45:09.216, 199.37 W, 96 %
2025/12/05 01:45:09.316, 200.24 W, 96 %
2025/12/05 01:45:09.416, 200.24 W, 96 %
2025/12/05 01:45:09.516, 199.97 W, 96 %
2025/12/05 01:45:09.616, 200.57 W, 96 %
2025/12/05 01:45:09.716, 200.24 W, 95 %
2025/12/05 01:45:09.816, 199.97 W, 95 %
2025/12/05 01:45:09.916, 199.97 W, 95 %
2025/12/05 01:45:10.016, 199.97 W, 95 %
2025/12/05 01:45:10.117, 200.24 W, 95 %
2025/12/05 01:45:10.217, 200.24 W, 95 %
2025/12/05 01:45:10.317, 199.70 W, 95 %
2025/12/05 01:45:10.417, 199.97 W, 95 %
2025/12/05 01:45:10.517, 199.70 W, 95 %
2025/12/05 01:45:10.617, 200.57 W, 95 %
2025/12/05 01:45:10.717, 199.97 W, 96 %
2025/12/05 01:45:10.817, 200.24 W, 96 %
2025/12/05 01:45:10.917, 200.57 W, 96 %
2025/12/05 01:45:11.018, 199.70 W, 96 %
2025/12/05 01:45:11.118, 199.10 W, 96 %
2025/12/05 01:45:11.218, 199.70 W, 96 %
2025/12/05 01:45:11.318, 199.37 W, 96 %
2025/12/05 01:45:11.418, 199.70 W, 96 %
2025/12/05 01:45:11.518, 200.24 W, 96 %
2025/12/05 01:45:11.618, 199.37 W, 96 %
2025/12/05 01:45:11.718, 199.70 W, 95 %
2025/12/05 01:45:11.818, 199.97 W, 95 %
2025/12/05 01:45:11.919, 200.24 W, 95 %
2025/12/05 01:45:12.019, 199.70 W, 95 %
2025/12/05 01:45:12.119, 199.97 W, 95 %
2025/12/05 01:45:12.219, 199.70 W, 95 %
2025/12/05 01:45:12.319, 199.70 W, 95 %
2025/12/05 01:45:12.419, 199.70 W, 95 %
2025/12/05 01:45:12.519, 199.37 W, 95 %
2025/12/05 01:45:12.619, 199.70 W, 95 %
2025/12/05 01:45:12.719, 200.24 W, 95 %
2025/12/05 01:45:12.820, 199.37 W, 95 %
2025/12/05 01:45:12.920, 198.78 W, 95 %
2025/12/05 01:45:13.020, 199.97 W, 95 %
2025/12/05 01:45:13.120, 199.10 W, 96 %
2025/12/05 01:45:13.220, 199.97 W, 96 %
2025/12/05 01:45:13.320, 200.57 W, 96 %
2025/12/05 01:45:13.420, 200.24 W, 96 %
2025/12/05 01:45:13.520, 200.24 W, 96 %
2025/12/05 01:45:13.621, 200.24 W, 96 %
2025/12/05 01:45:13.721, 200.57 W, 96 %
2025/12/05 01:45:13.821, 199.97 W, 96 %
2025/12/05 01:45:13.921, 199.37 W, 96 %
2025/12/05 01:45:14.021, 199.37 W, 96 %
2025/12/05 01:45:14.121, 199.37 W, 95 %
2025/12/05 01:45:14.221, 199.37 W, 95 %
2025/12/05 01:45:14.321, 199.37 W, 95 %
2025/12/05 01:45:14.421, 199.10 W, 95 %
2025/12/05 01:45:14.522, 199.97 W, 95 %
2025/12/05 01:45:14.622, 199.70 W, 95 %
2025/12/05 01:45:14.722, 199.37 W, 95 %
2025/12/05 01:45:14.822, 199.10 W, 95 %
2025/12/05 01:45:14.922, 199.70 W, 95 %
2025/12/05 01:45:15.022, 200.24 W, 95 %
2025/12/05 01:45:15.122, 200.24 W, 96 %
2025/12/05 01:45:15.222, 200.24 W, 96 %
2025/12/05 01:45:15.322, 199.97 W, 96 %
2025/12/05 01:45:15.423, 199.70 W, 96 %
2025/12/05 01:45:15.523, 199.97 W, 96 %
2025/12/05 01:45:15.623, 199.97 W, 96 %
2025/12/05 01:45:15.723, 200.24 W, 96 %
2025/12/05 01:45:15.823, 199.97 W, 96 %
2025/12/05 01:45:15.923, 199.37 W, 96 %
2025/12/05 01:45:16.023, 199.37 W, 96 %
2025/12/05 01:45:16.123, 199.37 W, 95 %
2025/12/05 01:45:16.223, 199.37 W, 95 %
2025/12/05 01:45:16.324, 199.70 W, 95 %
2025/12/05 01:45:16.424, 199.70 W, 95 %
2025/12/05 01:45:16.524, 199.10 W, 95 %
2025/12/05 01:45:16.624, 199.37 W, 95 %
2025/12/05 01:45:16.724, 199.70 W, 95 %
2025/12/05 01:45:16.824, 199.70 W, 95 %
2025/12/05 01:45:16.924, 198.78 W, 95 %
2025/12/05 01:45:17.024, 199.70 W, 95 %
2025/12/05 01:45:17.124, 199.70 W, 95 %
2025/12/05 01:45:17.225, 199.97 W, 95 %
2025/12/05 01:45:17.325, 199.97 W, 96 %
2025/12/05 01:45:17.425, 199.70 W, 96 %
2025/12/05 01:45:17.525, 199.97 W, 96 %
2025/12/05 01:45:17.625, 199.97 W, 96 %
