timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 01:27:25.244, 95.72 W, 95 %
2025/12/05 01:27:25.344, 95.99 W, 95 %
2025/12/05 01:27:25.444, 95.72 W, 95 %
2025/12/05 01:27:25.544, 95.72 W, 95 %
2025/12/05 01:27:25.644, 95.72 W, 95 %
2025/12/05 01:27:25.745, 95.72 W, 95 %
2025/12/05 01:27:25.845, 95.72 W, 95 %
2025/12/05 01:27:25.945, 95.72 W, 95 %
2025/12/05 01:27:26.045, 95.72 W, 95 %
2025/12/05 01:27:26.145, 95.72 W, 95 %
2025/12/05 01:27:26.245, 95.72 W, 95 %
2025/12/05 01:27:26.345, 95.72 W, 95 %
2025/12/05 01:27:26.445, 95.72 W, 95 %
2025/12/05 01:27:26.545, 95.72 W, 95 %
2025/12/05 01:27:26.646, 95.72 W, 95 %
2025/12/05 01:27:26.746, 95.72 W, 95 %
2025/12/05 01:27:26.846, 95.72 W, 95 %
2025/12/05 01:27:26.946, 95.72 W, 95 %
2025/12/05 01:27:27.046, 95.72 W, 95 %
2025/12/05 01:27:27.146, 95.72 W, 95 %
2025/12/05 01:27:27.246, 95.72 W, 95 %
2025/12/05 01:27:27.346, 95.72 W, 95 %
2025/12/05 01:27:27.446, 95.72 W, 95 %
2025/12/05 01:27:27.547, 95.72 W, 95 %
2025/12/05 01:27:27.647, 95.99 W, 95 %
2025/12/05 01:27:27.747, 95.72 W, 95 %
2025/12/05 01:27:27.847, 95.99 W, 95 %
2025/12/05 01:27:27.947, 95.72 W, 95 %
2025/12/05 01:27:28.047, 95.99 W, 95 %
2025/12/05 01:27:28.147, 95.72 W, 95 %
2025/12/05 01:27:28.247, 95.99 W, 95 %
2025/12/05 01:27:28.347, 95.72 W, 95 %
2025/12/05 01:27:28.448, 95.72 W, 95 %
2025/12/05 01:27:28.548, 95.72 W, 95 %
2025/12/05 01:27:28.648, 95.72 W, 95 %
2025/12/05 01:27:28.748, 95.72 W, 95 %
2025/12/05 01:27:28.848, 95.72 W, 95 %
2025/12/05 01:27:28.948, 95.72 W, 95 %
2025/12/05 01:27:29.048, 95.72 W, 95 %
2025/12/05 01:27:29.148, 95.72 W, 95 %
2025/12/05 01:27:29.248, 95.72 W, 95 %
2025/12/05 01:27:29.349, 95.99 W, 95 %
2025/12/05 01:27:29.449, 95.99 W, 95 %
2025/12/05 01:27:29.549, 95.99 W, 95 %
2025/12/05 01:27:29.649, 95.99 W, 95 %
2025/12/05 01:27:29.749, 95.99 W, 95 %
2025/12/05 01:27:29.849, 95.99 W, 95 %
2025/12/05 01:27:29.949, 95.99 W, 95 %
2025/12/05 01:27:30.049, 95.99 W, 95 %
2025/12/05 01:27:30.149, 95.99 W, 95 %
2025/12/05 01:27:30.250, 95.72 W, 95 %
2025/12/05 01:27:30.350, 95.72 W, 95 %
2025/12/05 01:27:30.450, 95.99 W, 95 %
2025/12/05 01:27:30.550, 95.99 W, 95 %
2025/12/05 01:27:30.650, 95.99 W, 95 %
2025/12/05 01:27:30.750, 95.99 W, 95 %
2025/12/05 01:27:30.850, 95.72 W, 95 %
2025/12/05 01:27:30.950, 95.99 W, 95 %
2025/12/05 01:27:31.050, 95.72 W, 95 %
2025/12/05 01:27:31.151, 95.99 W, 95 %
2025/12/05 01:27:31.251, 95.72 W, 95 %
2025/12/05 01:27:31.351, 95.72 W, 95 %
2025/12/05 01:27:31.451, 95.72 W, 95 %
2025/12/05 01:27:31.551, 95.99 W, 95 %
2025/12/05 01:27:31.651, 95.72 W, 95 %
2025/12/05 01:27:31.751, 95.99 W, 95 %
2025/12/05 01:27:31.851, 95.72 W, 95 %
2025/12/05 01:27:31.951, 95.72 W, 95 %
2025/12/05 01:27:32.052, 95.99 W, 95 %
2025/12/05 01:27:32.152, 95.99 W, 95 %
2025/12/05 01:27:32.252, 95.72 W, 95 %
2025/12/05 01:27:32.352, 95.99 W, 95 %
2025/12/05 01:27:32.452, 95.99 W, 95 %
2025/12/05 01:27:32.552, 95.72 W, 95 %
2025/12/05 01:27:32.652, 95.99 W, 95 %
2025/12/05 01:27:32.752, 95.99 W, 95 %
2025/12/05 01:27:32.852, 95.99 W, 95 %
2025/12/05 01:27:32.953, 95.99 W, 95 %
2025/12/05 01:27:33.053, 95.99 W, 95 %
2025/12/05 01:27:33.153, 95.72 W, 95 %
2025/12/05 01:27:33.253, 95.99 W, 93 %
2025/12/05 01:27:33.353, 95.72 W, 93 %
2025/12/05 01:27:33.453, 95.72 W, 95 %
2025/12/05 01:27:33.553, 95.99 W, 95 %
2025/12/05 01:27:33.653, 95.99 W, 95 %
2025/12/05 01:27:33.753, 95.99 W, 95 %
2025/12/05 01:27:33.854, 95.99 W, 95 %
2025/12/05 01:27:33.954, 95.72 W, 95 %
2025/12/05 01:27:34.054, 95.99 W, 95 %
2025/12/05 01:27:34.154, 95.99 W, 95 %
2025/12/05 01:27:34.254, 95.99 W, 95 %
2025/12/05 01:27:34.354, 95.99 W, 95 %
2025/12/05 01:27:34.454, 95.72 W, 95 %
2025/12/05 01:27:34.554, 95.99 W, 95 %
2025/12/05 01:27:34.655, 95.72 W, 95 %
2025/12/05 01:27:34.755, 95.99 W, 95 %
2025/12/05 01:27:34.855, 95.99 W, 95 %
2025/12/05 01:27:34.955, 95.72 W, 95 %
2025/12/05 01:27:35.055, 95.99 W, 95 %
2025/12/05 01:27:35.155, 95.99 W, 95 %
2025/12/05 01:27:35.255, 95.99 W, 95 %
2025/12/05 01:27:35.355, 95.99 W, 95 %
2025/12/05 01:27:35.455, 95.72 W, 95 %
2025/12/05 01:27:35.556, 95.72 W, 95 %
2025/12/05 01:27:35.656, 95.99 W, 95 %
2025/12/05 01:27:35.756, 95.99 W, 95 %
2025/12/05 01:27:35.856, 95.99 W, 95 %
2025/12/05 01:27:35.956, 95.99 W, 95 %
2025/12/05 01:27:36.056, 95.99 W, 95 %
2025/12/05 01:27:36.156, 95.99 W, 95 %
2025/12/05 01:27:36.256, 95.99 W, 95 %
2025/12/05 01:27:36.356, 95.99 W, 95 %
2025/12/05 01:27:36.457, 95.99 W, 95 %
2025/12/05 01:27:36.557, 95.99 W, 95 %
2025/12/05 01:27:36.657, 95.99 W, 95 %
2025/12/05 01:27:36.757, 95.99 W, 95 %
2025/12/05 01:27:36.857, 95.99 W, 95 %
2025/12/05 01:27:36.957, 95.99 W, 95 %
2025/12/05 01:27:37.057, 95.72 W, 95 %
2025/12/05 01:27:37.157, 95.99 W, 95 %
2025/12/05 01:27:37.257, 95.99 W, 95 %
2025/12/05 01:27:37.358, 95.72 W, 95 %
2025/12/05 01:27:37.458, 95.99 W, 95 %
2025/12/05 01:27:37.558, 95.99 W, 95 %
2025/12/05 01:27:37.658, 95.99 W, 95 %
2025/12/05 01:27:37.758, 95.99 W, 95 %
2025/12/05 01:27:37.858, 95.99 W, 95 %
2025/12/05 01:27:37.958, 95.99 W, 95 %
2025/12/05 01:27:38.058, 95.99 W, 95 %
2025/12/05 01:27:38.158, 95.99 W, 95 %
2025/12/05 01:27:38.259, 95.99 W, 95 %
2025/12/05 01:27:38.359, 95.99 W, 95 %
2025/12/05 01:27:38.459, 95.99 W, 95 %
2025/12/05 01:27:38.559, 95.72 W, 95 %
2025/12/05 01:27:38.659, 95.72 W, 95 %
2025/12/05 01:27:38.759, 95.99 W, 95 %
2025/12/05 01:27:38.859, 95.99 W, 95 %
2025/12/05 01:27:38.959, 95.99 W, 95 %
2025/12/05 01:27:39.059, 95.99 W, 95 %
2025/12/05 01:27:39.160, 95.72 W, 95 %
2025/12/05 01:27:39.260, 95.99 W, 95 %
2025/12/05 01:27:39.360, 95.99 W, 95 %
2025/12/05 01:27:39.460, 95.99 W, 95 %
2025/12/05 01:27:39.560, 95.99 W, 95 %
2025/12/05 01:27:39.660, 95.99 W, 95 %
2025/12/05 01:27:39.760, 95.99 W, 95 %
2025/12/05 01:27:39.860, 95.99 W, 95 %
2025/12/05 01:27:39.960, 95.99 W, 95 %
2025/12/05 01:27:40.061, 95.99 W, 95 %
2025/12/05 01:27:40.161, 95.99 W, 95 %
2025/12/05 01:27:40.261, 95.99 W, 95 %
2025/12/05 01:27:40.361, 95.99 W, 95 %
2025/12/05 01:27:40.461, 95.99 W, 95 %
2025/12/05 01:27:40.561, 95.99 W, 95 %
2025/12/05 01:27:40.661, 95.99 W, 95 %
2025/12/05 01:27:40.761, 95.99 W, 95 %
2025/12/05 01:27:40.861, 95.99 W, 95 %
2025/12/05 01:27:40.962, 95.99 W, 95 %
2025/12/05 01:27:41.062, 95.99 W, 95 %
2025/12/05 01:27:41.162, 95.99 W, 95 %
2025/12/05 01:27:41.262, 95.99 W, 95 %
2025/12/05 01:27:41.362, 95.99 W, 95 %
2025/12/05 01:27:41.462, 95.99 W, 95 %
2025/12/05 01:27:41.562, 95.99 W, 95 %
2025/12/05 01:27:41.662, 95.99 W, 95 %
2025/12/05 01:27:41.762, 95.99 W, 95 %
2025/12/05 01:27:41.863, 95.99 W, 95 %
2025/12/05 01:27:41.963, 95.99 W, 95 %
2025/12/05 01:27:42.063, 95.99 W, 95 %
2025/12/05 01:27:42.163, 95.99 W, 95 %
2025/12/05 01:27:42.263, 95.99 W, 95 %
2025/12/05 01:27:42.363, 95.99 W, 95 %
2025/12/05 01:27:42.463, 95.99 W, 95 %
2025/12/05 01:27:42.563, 95.99 W, 95 %
2025/12/05 01:27:42.663, 95.99 W, 95 %
2025/12/05 01:27:42.764, 95.99 W, 95 %
2025/12/05 01:27:42.864, 95.72 W, 95 %
2025/12/05 01:27:42.964, 95.99 W, 95 %
2025/12/05 01:27:43.064, 95.72 W, 95 %
2025/12/05 01:27:43.164, 95.99 W, 95 %
2025/12/05 01:27:43.264, 95.99 W, 95 %
2025/12/05 01:27:43.364, 95.72 W, 95 %
2025/12/05 01:27:43.464, 95.72 W, 95 %
2025/12/05 01:27:43.565, 95.99 W, 95 %
2025/12/05 01:27:43.665, 95.72 W, 95 %
2025/12/05 01:27:43.765, 95.99 W, 95 %
2025/12/05 01:27:43.865, 95.99 W, 95 %
2025/12/05 01:27:43.965, 95.99 W, 95 %
2025/12/05 01:27:44.065, 95.99 W, 95 %
2025/12/05 01:27:44.165, 95.99 W, 95 %
2025/12/05 01:27:44.265, 95.99 W, 95 %
2025/12/05 01:27:44.365, 95.72 W, 95 %
2025/12/05 01:27:44.466, 95.72 W, 95 %
2025/12/05 01:27:44.566, 95.72 W, 95 %
2025/12/05 01:27:44.666, 95.72 W, 95 %
2025/12/05 01:27:44.766, 95.72 W, 95 %
2025/12/05 01:27:44.866, 95.72 W, 95 %
2025/12/05 01:27:44.966, 95.72 W, 95 %
2025/12/05 01:27:45.066, 95.72 W, 95 %
2025/12/05 01:27:45.166, 95.72 W, 95 %
2025/12/05 01:27:45.266, 95.72 W, 95 %
2025/12/05 01:27:45.367, 95.72 W, 95 %
2025/12/05 01:27:45.467, 95.72 W, 95 %
2025/12/05 01:27:45.567, 95.72 W, 95 %
2025/12/05 01:27:45.667, 95.72 W, 95 %
2025/12/05 01:27:45.767, 95.72 W, 95 %
2025/12/05 01:27:45.867, 95.72 W, 95 %
2025/12/05 01:27:45.967, 95.99 W, 95 %
2025/12/05 01:27:46.067, 95.72 W, 95 %
2025/12/05 01:27:46.167, 95.99 W, 95 %
2025/12/05 01:27:46.268, 95.72 W, 95 %
2025/12/05 01:27:46.368, 95.72 W, 95 %
2025/12/05 01:27:46.468, 95.72 W, 95 %
2025/12/05 01:27:46.568, 95.72 W, 95 %
2025/12/05 01:27:46.668, 95.72 W, 95 %
2025/12/05 01:27:46.768, 95.72 W, 95 %
2025/12/05 01:27:46.868, 95.72 W, 95 %
2025/12/05 01:27:46.968, 95.99 W, 95 %
2025/12/05 01:27:47.068, 95.72 W, 95 %
2025/12/05 01:27:47.169, 95.72 W, 95 %
2025/12/05 01:27:47.269, 95.72 W, 95 %
2025/12/05 01:27:47.369, 95.72 W, 95 %
2025/12/05 01:27:47.469, 95.72 W, 95 %
2025/12/05 01:27:47.569, 95.72 W, 95 %
2025/12/05 01:27:47.669, 95.72 W, 95 %
2025/12/05 01:27:47.769, 95.72 W, 95 %
2025/12/05 01:27:47.869, 95.72 W, 95 %
2025/12/05 01:27:47.969, 95.72 W, 95 %
2025/12/05 01:27:48.070, 95.72 W, 95 %
2025/12/05 01:27:48.170, 95.72 W, 95 %
2025/12/05 01:27:48.270, 95.72 W, 95 %
2025/12/05 01:27:48.370, 95.99 W, 95 %
2025/12/05 01:27:48.470, 95.72 W, 95 %
2025/12/05 01:27:48.570, 95.72 W, 95 %
2025/12/05 01:27:48.670, 95.72 W, 95 %
2025/12/05 01:27:48.770, 95.72 W, 95 %
2025/12/05 01:27:48.870, 95.72 W, 95 %
2025/12/05 01:27:48.971, 95.72 W, 95 %
2025/12/05 01:27:49.071, 95.99 W, 95 %
2025/12/05 01:27:49.171, 95.72 W, 95 %
2025/12/05 01:27:49.271, 95.99 W, 95 %
2025/12/05 01:27:49.371, 95.72 W, 95 %
2025/12/05 01:27:49.471, 95.99 W, 95 %
2025/12/05 01:27:49.571, 95.99 W, 95 %
2025/12/05 01:27:49.671, 95.99 W, 95 %
2025/12/05 01:27:49.772, 95.72 W, 95 %
2025/12/05 01:27:49.872, 95.99 W, 95 %
2025/12/05 01:27:49.972, 95.72 W, 95 %
2025/12/05 01:27:50.072, 95.99 W, 95 %
2025/12/05 01:27:50.172, 95.72 W, 95 %
2025/12/05 01:27:50.272, 95.99 W, 95 %
2025/12/05 01:27:50.372, 95.99 W, 95 %
2025/12/05 01:27:50.472, 95.99 W, 95 %
2025/12/05 01:27:50.572, 95.99 W, 95 %
2025/12/05 01:27:50.673, 95.99 W, 95 %
2025/12/05 01:27:50.773, 95.99 W, 95 %
2025/12/05 01:27:50.873, 95.99 W, 95 %
2025/12/05 01:27:50.973, 95.99 W, 95 %
2025/12/05 01:27:51.073, 95.99 W, 95 %
2025/12/05 01:27:51.173, 95.72 W, 95 %
2025/12/05 01:27:51.273, 95.72 W, 95 %
2025/12/05 01:27:51.373, 95.99 W, 95 %
2025/12/05 01:27:51.473, 95.99 W, 95 %
2025/12/05 01:27:51.574, 95.72 W, 95 %
2025/12/05 01:27:51.674, 95.72 W, 95 %
2025/12/05 01:27:51.774, 95.72 W, 95 %
2025/12/05 01:27:51.874, 95.99 W, 95 %
2025/12/05 01:27:51.974, 95.99 W, 95 %
2025/12/05 01:27:52.074, 95.72 W, 95 %
2025/12/05 01:27:52.174, 95.99 W, 95 %
2025/12/05 01:27:52.274, 95.99 W, 95 %
2025/12/05 01:27:52.374, 95.99 W, 95 %
2025/12/05 01:27:52.475, 95.72 W, 95 %
2025/12/05 01:27:52.575, 95.99 W, 95 %
2025/12/05 01:27:52.675, 95.99 W, 95 %
2025/12/05 01:27:52.775, 95.72 W, 95 %
2025/12/05 01:27:52.875, 95.99 W, 95 %
2025/12/05 01:27:52.975, 95.72 W, 95 %
2025/12/05 01:27:53.075, 95.72 W, 95 %
2025/12/05 01:27:53.175, 95.72 W, 95 %
2025/12/05 01:27:53.275, 95.99 W, 95 %
2025/12/05 01:27:53.376, 95.99 W, 95 %
2025/12/05 01:27:53.476, 95.99 W, 95 %
2025/12/05 01:27:53.576, 95.99 W, 95 %
2025/12/05 01:27:53.676, 95.99 W, 95 %
2025/12/05 01:27:53.776, 95.72 W, 95 %
2025/12/05 01:27:53.876, 95.72 W, 95 %
2025/12/05 01:27:53.976, 95.72 W, 95 %
2025/12/05 01:27:54.076, 95.99 W, 95 %
2025/12/05 01:27:54.176, 95.72 W, 95 %
2025/12/05 01:27:54.277, 95.99 W, 95 %
2025/12/05 01:27:54.377, 95.99 W, 95 %
2025/12/05 01:27:54.477, 95.72 W, 95 %
2025/12/05 01:27:54.577, 95.72 W, 95 %
2025/12/05 01:27:54.677, 95.99 W, 95 %
2025/12/05 01:27:54.777, 95.72 W, 95 %
2025/12/05 01:27:54.877, 95.72 W, 95 %
2025/12/05 01:27:54.977, 95.99 W, 95 %
2025/12/05 01:27:55.077, 95.99 W, 95 %
2025/12/05 01:27:55.178, 95.72 W, 95 %
2025/12/05 01:27:55.278, 95.99 W, 95 %
2025/12/05 01:27:55.378, 95.72 W, 95 %
2025/12/05 01:27:55.478, 95.72 W, 95 %
2025/12/05 01:27:55.578, 95.72 W, 95 %
2025/12/05 01:27:55.678, 95.99 W, 95 %
2025/12/05 01:27:55.778, 95.72 W, 95 %
2025/12/05 01:27:55.878, 95.72 W, 95 %
2025/12/05 01:27:55.978, 95.99 W, 95 %
2025/12/05 01:27:56.079, 95.72 W, 95 %
2025/12/05 01:27:56.179, 95.72 W, 95 %
2025/12/05 01:27:56.279, 95.72 W, 95 %
2025/12/05 01:27:56.379, 95.72 W, 95 %
2025/12/05 01:27:56.479, 95.72 W, 95 %
2025/12/05 01:27:56.579, 95.72 W, 95 %
2025/12/05 01:27:56.679, 95.72 W, 95 %
2025/12/05 01:27:56.779, 95.72 W, 95 %
2025/12/05 01:27:56.880, 95.72 W, 95 %
2025/12/05 01:27:56.980, 95.72 W, 95 %
2025/12/05 01:27:57.080, 95.72 W, 95 %
2025/12/05 01:27:57.180, 95.72 W, 95 %
2025/12/05 01:27:57.280, 95.72 W, 95 %
2025/12/05 01:27:57.380, 95.72 W, 95 %
2025/12/05 01:27:57.480, 95.72 W, 95 %
2025/12/05 01:27:57.580, 95.72 W, 95 %
2025/12/05 01:27:57.680, 95.72 W, 95 %
2025/12/05 01:27:57.781, 95.72 W, 95 %
2025/12/05 01:27:57.881, 95.72 W, 95 %
2025/12/05 01:27:57.981, 95.72 W, 95 %
2025/12/05 01:27:58.081, 95.72 W, 95 %
2025/12/05 01:27:58.181, 95.72 W, 95 %
2025/12/05 01:27:58.281, 95.72 W, 95 %
2025/12/05 01:27:58.381, 95.72 W, 95 %
2025/12/05 01:27:58.481, 95.72 W, 95 %
2025/12/05 01:27:58.581, 95.72 W, 95 %
2025/12/05 01:27:58.682, 95.72 W, 95 %
2025/12/05 01:27:58.782, 95.72 W, 95 %
2025/12/05 01:27:58.882, 95.72 W, 95 %
2025/12/05 01:27:58.982, 95.72 W, 95 %
2025/12/05 01:27:59.082, 95.72 W, 95 %
2025/12/05 01:27:59.182, 95.72 W, 95 %
2025/12/05 01:27:59.282, 95.72 W, 95 %
2025/12/05 01:27:59.382, 95.72 W, 95 %
2025/12/05 01:27:59.482, 95.72 W, 95 %
2025/12/05 01:27:59.583, 95.72 W, 95 %
2025/12/05 01:27:59.683, 95.72 W, 95 %
2025/12/05 01:27:59.783, 95.72 W, 95 %
2025/12/05 01:27:59.883, 95.72 W, 95 %
2025/12/05 01:27:59.983, 95.72 W, 95 %
2025/12/05 01:28:00.083, 95.72 W, 95 %
2025/12/05 01:28:00.183, 95.72 W, 95 %
2025/12/05 01:28:00.283, 95.72 W, 95 %
2025/12/05 01:28:00.383, 95.72 W, 95 %
2025/12/05 01:28:00.484, 95.72 W, 95 %
2025/12/05 01:28:00.584, 95.72 W, 95 %
2025/12/05 01:28:00.684, 95.72 W, 95 %
2025/12/05 01:28:00.784, 95.72 W, 95 %
2025/12/05 01:28:00.884, 95.72 W, 95 %
2025/12/05 01:28:00.984, 95.72 W, 95 %
2025/12/05 01:28:01.084, 95.72 W, 95 %
2025/12/05 01:28:01.184, 95.72 W, 95 %
2025/12/05 01:28:01.284, 95.72 W, 95 %
2025/12/05 01:28:01.385, 95.72 W, 95 %
2025/12/05 01:28:01.485, 95.72 W, 95 %
2025/12/05 01:28:01.585, 95.72 W, 95 %
2025/12/05 01:28:01.685, 95.72 W, 95 %
2025/12/05 01:28:01.785, 95.72 W, 95 %
2025/12/05 01:28:01.885, 95.72 W, 95 %
2025/12/05 01:28:01.985, 95.72 W, 95 %
2025/12/05 01:28:02.085, 95.72 W, 95 %
2025/12/05 01:28:02.185, 95.72 W, 95 %
2025/12/05 01:28:02.286, 95.72 W, 95 %
2025/12/05 01:28:02.386, 95.99 W, 95 %
2025/12/05 01:28:02.486, 95.72 W, 95 %
2025/12/05 01:28:02.586, 95.99 W, 95 %
2025/12/05 01:28:02.686, 95.72 W, 95 %
2025/12/05 01:28:02.786, 95.72 W, 95 %
2025/12/05 01:28:02.886, 95.72 W, 95 %
2025/12/05 01:28:02.986, 95.72 W, 95 %
2025/12/05 01:28:03.087, 95.72 W, 95 %
2025/12/05 01:28:03.187, 95.72 W, 95 %
2025/12/05 01:28:03.287, 95.72 W, 95 %
2025/12/05 01:28:03.387, 95.72 W, 95 %
2025/12/05 01:28:03.487, 95.72 W, 95 %
2025/12/05 01:28:03.587, 95.72 W, 95 %
2025/12/05 01:28:03.687, 95.72 W, 95 %
2025/12/05 01:28:03.787, 95.72 W, 95 %
2025/12/05 01:28:03.887, 95.72 W, 95 %
2025/12/05 01:28:03.988, 95.72 W, 95 %
2025/12/05 01:28:04.088, 95.99 W, 95 %
2025/12/05 01:28:04.188, 95.72 W, 95 %
2025/12/05 01:28:04.288, 95.99 W, 95 %
2025/12/05 01:28:04.388, 95.72 W, 95 %
2025/12/05 01:28:04.488, 95.72 W, 95 %
2025/12/05 01:28:04.588, 95.72 W, 95 %
2025/12/05 01:28:04.688, 95.72 W, 95 %
2025/12/05 01:28:04.788, 95.72 W, 95 %
2025/12/05 01:28:04.889, 95.72 W, 95 %
2025/12/05 01:28:04.989, 95.72 W, 95 %
2025/12/05 01:28:05.089, 95.72 W, 95 %
2025/12/05 01:28:05.189, 95.72 W, 95 %
2025/12/05 01:28:05.289, 95.72 W, 95 %
2025/12/05 01:28:05.389, 95.72 W, 95 %
2025/12/05 01:28:05.489, 95.72 W, 95 %
2025/12/05 01:28:05.589, 95.72 W, 95 %
2025/12/05 01:28:05.689, 95.99 W, 95 %
2025/12/05 01:28:05.790, 95.72 W, 95 %
2025/12/05 01:28:05.890, 95.72 W, 95 %
2025/12/05 01:28:05.990, 95.99 W, 95 %
2025/12/05 01:28:06.090, 95.72 W, 95 %
2025/12/05 01:28:06.190, 95.72 W, 95 %
2025/12/05 01:28:06.290, 95.72 W, 95 %
2025/12/05 01:28:06.390, 95.72 W, 95 %
2025/12/05 01:28:06.490, 95.72 W, 95 %
2025/12/05 01:28:06.590, 95.72 W, 95 %
2025/12/05 01:28:06.691, 95.72 W, 95 %
2025/12/05 01:28:06.791, 95.99 W, 95 %
2025/12/05 01:28:06.891, 95.72 W, 95 %
2025/12/05 01:28:06.991, 95.72 W, 95 %
2025/12/05 01:28:07.091, 95.72 W, 95 %
2025/12/05 01:28:07.191, 95.99 W, 95 %
2025/12/05 01:28:07.291, 95.72 W, 95 %
2025/12/05 01:28:07.391, 95.99 W, 95 %
2025/12/05 01:28:07.491, 95.99 W, 95 %
2025/12/05 01:28:07.592, 95.72 W, 95 %
2025/12/05 01:28:07.692, 95.72 W, 95 %
2025/12/05 01:28:07.792, 95.99 W, 95 %
2025/12/05 01:28:07.892, 95.99 W, 95 %
2025/12/05 01:28:07.992, 95.99 W, 95 %
2025/12/05 01:28:08.092, 95.99 W, 95 %
2025/12/05 01:28:08.192, 95.99 W, 95 %
2025/12/05 01:28:08.292, 95.72 W, 95 %
2025/12/05 01:28:08.392, 95.99 W, 95 %
2025/12/05 01:28:08.493, 95.99 W, 95 %
2025/12/05 01:28:08.593, 95.99 W, 95 %
2025/12/05 01:28:08.693, 95.72 W, 95 %
2025/12/05 01:28:08.793, 95.99 W, 95 %
2025/12/05 01:28:08.893, 95.72 W, 95 %
2025/12/05 01:28:08.993, 95.72 W, 95 %
2025/12/05 01:28:09.093, 95.72 W, 95 %
2025/12/05 01:28:09.193, 95.99 W, 95 %
2025/12/05 01:28:09.293, 95.72 W, 95 %
2025/12/05 01:28:09.394, 95.99 W, 95 %
2025/12/05 01:28:09.494, 95.72 W, 95 %
2025/12/05 01:28:09.594, 95.99 W, 95 %
2025/12/05 01:28:09.694, 95.72 W, 95 %
2025/12/05 01:28:09.794, 95.99 W, 95 %
2025/12/05 01:28:09.894, 95.72 W, 95 %
2025/12/05 01:28:09.994, 95.72 W, 95 %
2025/12/05 01:28:10.094, 95.72 W, 95 %
2025/12/05 01:28:10.194, 95.72 W, 95 %
2025/12/05 01:28:10.295, 95.72 W, 95 %
2025/12/05 01:28:10.395, 95.99 W, 95 %
2025/12/05 01:28:10.495, 95.72 W, 95 %
2025/12/05 01:28:10.595, 95.72 W, 95 %
2025/12/05 01:28:10.695, 95.72 W, 95 %
2025/12/05 01:28:10.795, 95.72 W, 95 %
2025/12/05 01:28:10.895, 95.72 W, 95 %
2025/12/05 01:28:10.995, 95.72 W, 95 %
2025/12/05 01:28:11.095, 95.72 W, 95 %
2025/12/05 01:28:11.196, 95.72 W, 95 %
2025/12/05 01:28:11.296, 95.72 W, 95 %
2025/12/05 01:28:11.396, 95.72 W, 95 %
2025/12/05 01:28:11.496, 95.72 W, 95 %
2025/12/05 01:28:11.596, 95.72 W, 95 %
2025/12/05 01:28:11.696, 95.72 W, 95 %
2025/12/05 01:28:11.796, 95.72 W, 95 %
2025/12/05 01:28:11.896, 95.72 W, 95 %
2025/12/05 01:28:11.996, 95.72 W, 95 %
2025/12/05 01:28:12.097, 95.72 W, 95 %
2025/12/05 01:28:12.197, 95.72 W, 95 %
2025/12/05 01:28:12.297, 95.72 W, 95 %
2025/12/05 01:28:12.397, 95.72 W, 95 %
2025/12/05 01:28:12.497, 95.72 W, 95 %
2025/12/05 01:28:12.597, 95.72 W, 95 %
2025/12/05 01:28:12.697, 95.72 W, 95 %
2025/12/05 01:28:12.797, 95.72 W, 95 %
2025/12/05 01:28:12.898, 95.72 W, 95 %
2025/12/05 01:28:12.998, 95.72 W, 95 %
2025/12/05 01:28:13.098, 95.72 W, 95 %
2025/12/05 01:28:13.198, 95.72 W, 95 %
2025/12/05 01:28:13.298, 95.72 W, 95 %
2025/12/05 01:28:13.398, 95.72 W, 95 %
2025/12/05 01:28:13.498, 95.72 W, 95 %
2025/12/05 01:28:13.598, 95.72 W, 95 %
2025/12/05 01:28:13.698, 95.72 W, 95 %
2025/12/05 01:28:13.799, 95.72 W, 95 %
2025/12/05 01:28:13.899, 95.72 W, 95 %
2025/12/05 01:28:13.999, 95.72 W, 95 %
2025/12/05 01:28:14.099, 95.72 W, 95 %
2025/12/05 01:28:14.199, 95.72 W, 95 %
2025/12/05 01:28:14.299, 95.72 W, 95 %
2025/12/05 01:28:14.399, 95.72 W, 95 %
2025/12/05 01:28:14.499, 95.72 W, 95 %
2025/12/05 01:28:14.599, 95.72 W, 95 %
2025/12/05 01:28:14.700, 95.72 W, 95 %
2025/12/05 01:28:14.800, 95.72 W, 95 %
2025/12/05 01:28:14.900, 95.72 W, 95 %
2025/12/05 01:28:15.000, 95.72 W, 95 %
2025/12/05 01:28:15.100, 95.72 W, 95 %
2025/12/05 01:28:15.200, 95.72 W, 95 %
2025/12/05 01:28:15.300, 95.72 W, 95 %
2025/12/05 01:28:15.400, 95.72 W, 95 %
2025/12/05 01:28:15.500, 95.72 W, 95 %
2025/12/05 01:28:15.601, 95.72 W, 95 %
2025/12/05 01:28:15.701, 95.72 W, 95 %
2025/12/05 01:28:15.801, 95.72 W, 95 %
2025/12/05 01:28:15.901, 95.72 W, 95 %
2025/12/05 01:28:16.001, 95.72 W, 95 %
2025/12/05 01:28:16.101, 95.72 W, 95 %
2025/12/05 01:28:16.201, 95.72 W, 95 %
2025/12/05 01:28:16.301, 95.99 W, 95 %
2025/12/05 01:28:16.401, 95.72 W, 95 %
2025/12/05 01:28:16.502, 95.99 W, 95 %
2025/12/05 01:28:16.602, 95.72 W, 95 %
2025/12/05 01:28:16.702, 95.99 W, 95 %
2025/12/05 01:28:16.802, 95.72 W, 95 %
2025/12/05 01:28:16.902, 95.72 W, 95 %
