timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 01:53:38.112, 299.07 W, 100 %
2025/12/05 01:53:38.213, 297.88 W, 100 %
2025/12/05 01:53:38.313, 297.88 W, 100 %
2025/12/05 01:53:38.413, 287.15 W, 100 %
2025/12/05 01:53:38.513, 284.52 W, 100 %
2025/12/05 01:53:38.613, 287.42 W, 100 %
2025/12/05 01:53:38.713, 289.75 W, 100 %
2025/12/05 01:53:38.814, 290.62 W, 100 %
2025/12/05 01:53:38.914, 290.62 W, 100 %
2025/12/05 01:53:39.014, 292.98 W, 100 %
2025/12/05 01:53:39.114, 294.14 W, 100 %
2025/12/05 01:53:39.214, 308.12 W, 100 %
2025/12/05 01:53:39.314, 308.12 W, 100 %
2025/12/05 01:53:39.415, 304.60 W, 99 %
2025/12/05 01:53:39.515, 288.32 W, 100 %
2025/12/05 01:53:39.615, 288.32 W, 100 %
2025/12/05 01:53:39.715, 302.27 W, 100 %
2025/12/05 01:53:39.815, 291.82 W, 100 %
2025/12/05 01:53:39.915, 292.09 W, 100 %
2025/12/05 01:53:40.015, 307.20 W, 100 %
2025/12/05 01:53:40.116, 293.82 W, 100 %
2025/12/05 01:53:40.216, 300.54 W, 100 %
2025/12/05 01:53:40.316, 300.81 W, 100 %
2025/12/05 01:53:40.416, 298.80 W, 100 %
2025/12/05 01:53:40.516, 288.56 W, 100 %
2025/12/05 01:53:40.616, 223.56 W, 100 %
2025/12/05 01:53:40.717, 296.74 W, 98 %
2025/12/05 01:53:40.817, 284.79 W, 98 %
2025/12/05 01:53:40.917, 292.36 W, 100 %
2025/12/05 01:53:41.017, 295.88 W, 100 %
2025/12/05 01:53:41.117, 288.29 W, 100 %
2025/12/05 01:53:41.217, 286.56 W, 100 %
2025/12/05 01:53:41.318, 286.56 W, 100 %
2025/12/05 01:53:41.418, 303.73 W, 100 %
2025/12/05 01:53:41.518, 300.81 W, 100 %
2025/12/05 01:53:41.618, 302.55 W, 100 %
2025/12/05 01:53:41.718, 288.00 W, 100 %
2025/12/05 01:53:41.818, 290.02 W, 100 %
2025/12/05 01:53:41.918, 306.66 W, 100 %
2025/12/05 01:53:42.019, 290.89 W, 100 %
2025/12/05 01:53:42.119, 298.20 W, 99 %
2025/12/05 01:53:42.219, 284.79 W, 99 %
2025/12/05 01:53:42.319, 284.79 W, 99 %
2025/12/05 01:53:42.419, 300.54 W, 100 %
2025/12/05 01:53:42.519, 302.00 W, 100 %
2025/12/05 01:53:42.620, 302.55 W, 100 %
2025/12/05 01:53:42.720, 285.37 W, 100 %
2025/12/05 01:53:42.820, 290.89 W, 100 %
2025/12/05 01:53:42.920, 305.47 W, 100 %
2025/12/05 01:53:43.020, 288.59 W, 100 %
2025/12/05 01:53:43.120, 290.02 W, 100 %
2025/12/05 01:53:43.221, 306.66 W, 100 %
2025/12/05 01:53:43.321, 293.82 W, 100 %
2025/12/05 01:53:43.421, 300.54 W, 100 %
2025/12/05 01:53:43.521, 300.21 W, 99 %
2025/12/05 01:53:43.621, 303.46 W, 99 %
2025/12/05 01:53:43.721, 290.33 W, 99 %
2025/12/05 01:53:43.822, 292.12 W, 99 %
2025/12/05 01:53:43.922, 296.15 W, 100 %
2025/12/05 01:53:44.022, 291.82 W, 100 %
2025/12/05 01:53:44.122, 289.75 W, 100 %
2025/12/05 01:53:44.222, 290.93 W, 100 %
2025/12/05 01:53:44.322, 292.68 W, 100 %
2025/12/05 01:53:44.422, 290.62 W, 100 %
2025/12/05 01:53:44.523, 288.89 W, 100 %
2025/12/05 01:53:44.623, 288.89 W, 100 %
2025/12/05 01:53:44.723, 300.81 W, 100 %
2025/12/05 01:53:44.823, 301.41 W, 100 %
2025/12/05 01:53:44.923, 291.79 W, 100 %
2025/12/05 01:53:45.023, 296.15 W, 100 %
2025/12/05 01:53:45.124, 291.20 W, 100 %
2025/12/05 01:53:45.224, 289.18 W, 99 %
2025/12/05 01:53:45.324, 289.18 W, 99 %
2025/12/05 01:53:45.424, 298.48 W, 100 %
2025/12/05 01:53:45.524, 298.48 W, 100 %
2025/12/05 01:53:45.624, 298.48 W, 100 %
2025/12/05 01:53:45.725, 291.82 W, 100 %
2025/12/05 01:53:45.825, 291.82 W, 100 %
2025/12/05 01:53:45.925, 300.54 W, 100 %
2025/12/05 01:53:46.025, 302.27 W, 100 %
2025/12/05 01:53:46.125, 302.87 W, 100 %
2025/12/05 01:53:46.225, 292.09 W, 100 %
2025/12/05 01:53:46.326, 290.93 W, 100 %
2025/12/05 01:53:46.426, 298.80 W, 100 %
2025/12/05 01:53:46.526, 294.69 W, 100 %
2025/12/05 01:53:46.626, 296.15 W, 100 %
2025/12/05 01:53:46.726, 288.32 W, 99 %
2025/12/05 01:53:46.826, 288.56 W, 99 %
2025/12/05 01:53:46.927, 290.62 W, 100 %
2025/12/05 01:53:47.027, 290.89 W, 100 %
2025/12/05 01:53:47.127, 297.88 W, 100 %
2025/12/05 01:53:47.227, 300.54 W, 100 %
2025/12/05 01:53:47.327, 297.34 W, 100 %
2025/12/05 01:53:47.427, 301.14 W, 100 %
2025/12/05 01:53:47.528, 302.55 W, 100 %
2025/12/05 01:53:47.628, 291.49 W, 100 %
2025/12/05 01:53:47.728, 289.75 W, 100 %
2025/12/05 01:53:47.828, 289.75 W, 100 %
2025/12/05 01:53:47.928, 307.79 W, 100 %
2025/12/05 01:53:48.028, 286.83 W, 100 %
2025/12/05 01:53:48.128, 296.15 W, 99 %
2025/12/05 01:53:48.229, 298.20 W, 99 %
2025/12/05 01:53:48.329, 301.41 W, 100 %
2025/12/05 01:53:48.429, 302.87 W, 100 %
2025/12/05 01:53:48.529, 291.49 W, 100 %
2025/12/05 01:53:48.629, 289.75 W, 100 %
2025/12/05 01:53:48.729, 291.82 W, 100 %
2025/12/05 01:53:48.830, 290.62 W, 100 %
2025/12/05 01:53:48.930, 302.27 W, 100 %
2025/12/05 01:53:49.030, 291.82 W, 100 %
2025/12/05 01:53:49.130, 290.62 W, 100 %
2025/12/05 01:53:49.230, 292.36 W, 100 %
2025/12/05 01:53:49.330, 295.28 W, 100 %
2025/12/05 01:53:49.431, 297.88 W, 100 %
2025/12/05 01:53:49.531, 296.15 W, 99 %
2025/12/05 01:53:49.631, 300.21 W, 99 %
2025/12/05 01:53:49.731, 297.01 W, 100 %
2025/12/05 01:53:49.831, 289.48 W, 100 %
2025/12/05 01:53:49.931, 300.21 W, 100 %
2025/12/05 01:53:50.032, 291.52 W, 100 %
2025/12/05 01:53:50.132, 290.89 W, 100 %
2025/12/05 01:53:50.232, 288.86 W, 100 %
2025/12/05 01:53:50.332, 288.56 W, 100 %
2025/12/05 01:53:50.432, 301.68 W, 100 %
2025/12/05 01:53:50.532, 300.54 W, 100 %
2025/12/05 01:53:50.633, 290.36 W, 100 %
2025/12/05 01:53:50.733, 265.27 W, 100 %
2025/12/05 01:53:50.833, 295.01 W, 100 %
2025/12/05 01:53:50.933, 296.47 W, 99 %
2025/12/05 01:53:51.033, 299.94 W, 99 %
2025/12/05 01:53:51.133, 286.24 W, 100 %
2025/12/05 01:53:51.233, 285.10 W, 100 %
2025/12/05 01:53:51.334, 283.64 W, 100 %
2025/12/05 01:53:51.434, 293.85 W, 100 %
2025/12/05 01:53:51.534, 295.88 W, 100 %
2025/12/05 01:53:51.634, 283.65 W, 100 %
2025/12/05 01:53:51.734, 282.47 W, 100 %
2025/12/05 01:53:51.834, 285.12 W, 100 %
2025/12/05 01:53:51.935, 288.32 W, 100 %
2025/12/05 01:53:52.035, 288.32 W, 100 %
2025/12/05 01:53:52.135, 284.79 W, 100 %
2025/12/05 01:53:52.235, 304.01 W, 100 %
2025/12/05 01:53:52.335, 302.00 W, 99 %
2025/12/05 01:53:52.435, 301.68 W, 99 %
2025/12/05 01:53:52.536, 299.07 W, 100 %
2025/12/05 01:53:52.636, 296.74 W, 100 %
2025/12/05 01:53:52.736, 284.82 W, 100 %
2025/12/05 01:53:52.836, 287.42 W, 100 %
2025/12/05 01:53:52.936, 290.89 W, 100 %
2025/12/05 01:53:53.036, 303.73 W, 100 %
2025/12/05 01:53:53.137, 287.45 W, 100 %
2025/12/05 01:53:53.237, 298.20 W, 100 %
2025/12/05 01:53:53.337, 288.56 W, 100 %
2025/12/05 01:53:53.437, 295.55 W, 100 %
2025/12/05 01:53:53.537, 294.45 W, 100 %
2025/12/05 01:53:53.637, 311.32 W, 100 %
2025/12/05 01:53:53.738, 290.62 W, 99 %
2025/12/05 01:53:53.838, 290.02 W, 99 %
2025/12/05 01:53:53.938, 290.62 W, 100 %
2025/12/05 01:53:54.038, 303.73 W, 100 %
2025/12/05 01:53:54.138, 301.41 W, 100 %
2025/12/05 01:53:54.238, 289.75 W, 100 %
2025/12/05 01:53:54.338, 296.47 W, 100 %
2025/12/05 01:53:54.439, 294.69 W, 100 %
2025/12/05 01:53:54.539, 292.95 W, 100 %
2025/12/05 01:53:54.639, 283.36 W, 100 %
2025/12/05 01:53:54.739, 284.50 W, 100 %
2025/12/05 01:53:54.839, 284.20 W, 100 %
2025/12/05 01:53:54.939, 286.83 W, 100 %
2025/12/05 01:53:55.040, 276.07 W, 100 %
2025/12/05 01:53:55.140, 299.67 W, 99 %
2025/12/05 01:53:55.240, 294.72 W, 99 %
2025/12/05 01:53:55.340, 304.01 W, 100 %
2025/12/05 01:53:55.440, 302.87 W, 100 %
2025/12/05 01:53:55.540, 303.46 W, 100 %
2025/12/05 01:53:55.641, 289.75 W, 100 %
2025/12/05 01:53:55.741, 291.22 W, 100 %
2025/12/05 01:53:55.841, 289.75 W, 100 %
2025/12/05 01:53:55.941, 302.55 W, 100 %
2025/12/05 01:53:56.041, 290.62 W, 100 %
2025/12/05 01:53:56.141, 290.02 W, 100 %
2025/12/05 01:53:56.242, 290.89 W, 100 %
2025/12/05 01:53:56.342, 306.66 W, 100 %
2025/12/05 01:53:56.442, 301.14 W, 100 %
2025/12/05 01:53:56.542, 293.55 W, 100 %
2025/12/05 01:53:56.642, 286.86 W, 100 %
2025/12/05 01:53:56.742, 298.48 W, 99 %
2025/12/05 01:53:56.843, 300.54 W, 99 %
2025/12/05 01:53:56.943, 292.36 W, 100 %
2025/12/05 01:53:57.043, 289.16 W, 100 %
2025/12/05 01:53:57.143, 286.56 W, 100 %
2025/12/05 01:53:57.243, 294.42 W, 100 %
2025/12/05 01:53:57.343, 292.36 W, 100 %
2025/12/05 01:53:57.444, 294.14 W, 100 %
2025/12/05 01:53:57.544, 302.87 W, 100 %
2025/12/05 01:53:57.644, 302.87 W, 100 %
2025/12/05 01:53:57.744, 290.62 W, 100 %
2025/12/05 01:53:57.844, 290.62 W, 100 %
2025/12/05 01:53:57.944, 293.82 W, 100 %
2025/12/05 01:53:58.044, 294.42 W, 100 %
2025/12/05 01:53:58.145, 290.36 W, 99 %
2025/12/05 01:53:58.245, 289.18 W, 99 %
2025/12/05 01:53:58.345, 283.33 W, 100 %
2025/12/05 01:53:58.445, 290.36 W, 100 %
2025/12/05 01:53:58.545, 295.88 W, 100 %
2025/12/05 01:53:58.645, 297.01 W, 100 %
2025/12/05 01:53:58.746, 286.83 W, 100 %
2025/12/05 01:53:58.846, 298.20 W, 100 %
2025/12/05 01:53:58.946, 299.94 W, 100 %
2025/12/05 01:53:59.046, 302.87 W, 100 %
2025/12/05 01:53:59.146, 295.28 W, 100 %
2025/12/05 01:53:59.246, 291.49 W, 100 %
2025/12/05 01:53:59.347, 286.24 W, 100 %
2025/12/05 01:53:59.447, 293.82 W, 100 %
2025/12/05 01:53:59.547, 294.42 W, 99 %
2025/12/05 01:53:59.647, 283.65 W, 99 %
2025/12/05 01:53:59.747, 284.82 W, 100 %
2025/12/05 01:53:59.847, 286.54 W, 100 %
2025/12/05 01:53:59.948, 295.88 W, 100 %
2025/12/05 01:54:00.048, 295.01 W, 100 %
2025/12/05 01:54:00.148, 296.47 W, 100 %
2025/12/05 01:54:00.248, 298.79 W, 100 %
2025/12/05 01:54:00.348, 286.83 W, 100 %
2025/12/05 01:54:00.448, 292.36 W, 100 %
2025/12/05 01:54:00.548, 298.20 W, 100 %
2025/12/05 01:54:00.649, 286.56 W, 100 %
2025/12/05 01:54:00.749, 283.36 W, 100 %
2025/12/05 01:54:00.849, 300.54 W, 100 %
2025/12/05 01:54:00.949, 289.48 W, 99 %
