timestamp, power.draw [W], utilization.gpu [%]
2025/12/01 19:45:36.218, 79.88 W, 98 %
2025/12/01 19:45:36.318, 79.81 W, 100 %
2025/12/01 19:45:36.418, 79.81 W, 100 %
2025/12/01 19:45:36.518, 79.88 W, 100 %
2025/12/01 19:45:36.619, 79.99 W, 100 %
2025/12/01 19:45:36.719, 79.99 W, 98 %
2025/12/01 19:45:36.819, 80.04 W, 98 %
2025/12/01 19:45:36.919, 79.98 W, 100 %
2025/12/01 19:45:37.019, 79.98 W, 100 %
2025/12/01 19:45:37.119, 79.93 W, 100 %
2025/12/01 19:45:37.219, 79.87 W, 100 %
2025/12/01 19:45:37.320, 79.99 W, 100 %
2025/12/01 19:45:37.420, 80.05 W, 100 %
2025/12/01 19:45:37.520, 80.07 W, 100 %
2025/12/01 19:45:37.620, 80.01 W, 100 %
2025/12/01 19:45:37.720, 79.93 W, 100 %
2025/12/01 19:45:37.820, 79.84 W, 100 %
2025/12/01 19:45:37.920, 79.76 W, 100 %
2025/12/01 19:45:38.021, 79.80 W, 100 %
2025/12/01 19:45:38.121, 79.83 W, 100 %
2025/12/01 19:45:38.221, 79.85 W, 100 %
2025/12/01 19:45:38.321, 80.00 W, 98 %
2025/12/01 19:45:38.421, 79.91 W, 98 %
2025/12/01 19:45:38.521, 79.96 W, 100 %
2025/12/01 19:45:38.621, 79.87 W, 100 %
2025/12/01 19:45:38.722, 79.81 W, 100 %
2025/12/01 19:45:38.822, 79.90 W, 100 %
2025/12/01 19:45:38.922, 79.97 W, 98 %
2025/12/01 19:45:39.022, 79.96 W, 98 %
2025/12/01 19:45:39.122, 79.97 W, 100 %
2025/12/01 19:45:39.222, 80.07 W, 100 %
2025/12/01 19:45:39.323, 80.10 W, 100 %
2025/12/01 19:45:39.423, 80.15 W, 100 %
2025/12/01 19:45:39.523, 80.03 W, 100 %
2025/12/01 19:45:39.623, 80.16 W, 100 %
2025/12/01 19:45:39.723, 80.23 W, 100 %
2025/12/01 19:45:39.823, 80.21 W, 100 %
2025/12/01 19:45:39.923, 80.23 W, 100 %
2025/12/01 19:45:40.024, 80.28 W, 100 %
2025/12/01 19:45:40.124, 80.24 W, 100 %
2025/12/01 19:45:40.224, 80.19 W, 100 %
2025/12/01 19:45:40.324, 80.18 W, 100 %
2025/12/01 19:45:40.424, 80.31 W, 100 %
2025/12/01 19:45:40.524, 80.30 W, 98 %
2025/12/01 19:45:40.624, 80.36 W, 98 %
2025/12/01 19:45:40.725, 80.35 W, 100 %
2025/12/01 19:45:40.825, 80.28 W, 100 %
2025/12/01 19:45:40.925, 80.23 W, 100 %
2025/12/01 19:45:41.025, 80.28 W, 100 %
2025/12/01 19:45:41.125, 80.20 W, 100 %
2025/12/01 19:45:41.225, 80.23 W, 100 %
2025/12/01 19:45:41.325, 80.32 W, 100 %
2025/12/01 19:45:41.426, 80.31 W, 100 %
2025/12/01 19:45:41.526, 80.23 W, 98 %
2025/12/01 19:45:41.626, 80.25 W, 98 %
2025/12/01 19:45:41.726, 80.25 W, 100 %
2025/12/01 19:45:41.826, 80.21 W, 100 %
2025/12/01 19:45:41.926, 80.25 W, 100 %
2025/12/01 19:45:42.026, 80.27 W, 100 %
2025/12/01 19:45:42.127, 80.29 W, 98 %
2025/12/01 19:45:42.227, 80.35 W, 98 %
2025/12/01 19:45:42.327, 80.44 W, 100 %
2025/12/01 19:45:42.427, 80.33 W, 100 %
2025/12/01 19:45:42.527, 80.35 W, 100 %
2025/12/01 19:45:42.627, 80.36 W, 100 %
2025/12/01 19:45:42.728, 80.30 W, 100 %
2025/12/01 19:45:42.828, 80.31 W, 100 %
2025/12/01 19:45:42.928, 80.32 W, 100 %
2025/12/01 19:45:43.028, 80.31 W, 100 %
2025/12/01 19:45:43.128, 80.29 W, 100 %
2025/12/01 19:45:43.228, 80.21 W, 100 %
2025/12/01 19:45:43.328, 80.26 W, 100 %
2025/12/01 19:45:43.429, 80.19 W, 100 %
2025/12/01 19:45:43.529, 80.20 W, 100 %
2025/12/01 19:45:43.629, 80.17 W, 100 %
2025/12/01 19:45:43.729, 80.18 W, 98 %
2025/12/01 19:45:43.829, 80.25 W, 98 %
2025/12/01 19:45:43.929, 80.26 W, 100 %
2025/12/01 19:45:44.029, 80.26 W, 100 %
2025/12/01 19:45:44.130, 80.20 W, 100 %
2025/12/01 19:45:44.230, 80.28 W, 100 %
2025/12/01 19:45:44.330, 80.26 W, 99 %
2025/12/01 19:45:44.430, 80.12 W, 99 %
2025/12/01 19:45:44.530, 80.06 W, 100 %
2025/12/01 19:45:44.630, 80.07 W, 100 %
2025/12/01 19:45:44.730, 79.98 W, 100 %
2025/12/01 19:45:44.831, 80.00 W, 100 %
2025/12/01 19:45:44.931, 79.91 W, 100 %
2025/12/01 19:45:45.031, 79.86 W, 100 %
2025/12/01 19:45:45.131, 79.95 W, 99 %
2025/12/01 19:45:45.231, 79.97 W, 99 %
2025/12/01 19:45:45.331, 79.94 W, 100 %
2025/12/01 19:45:45.431, 79.92 W, 100 %
2025/12/01 19:45:45.532, 80.08 W, 100 %
2025/12/01 19:45:45.632, 80.09 W, 100 %
2025/12/01 19:45:45.732, 80.15 W, 100 %
2025/12/01 19:45:45.832, 80.13 W, 100 %
2025/12/01 19:45:45.932, 80.19 W, 98 %
2025/12/01 19:45:46.032, 80.26 W, 98 %
2025/12/01 19:45:46.132, 80.26 W, 100 %
2025/12/01 19:45:46.233, 80.25 W, 100 %
2025/12/01 19:45:46.333, 80.21 W, 100 %
2025/12/01 19:45:46.433, 80.05 W, 100 %
2025/12/01 19:45:46.533, 80.05 W, 100 %
2025/12/01 19:45:46.633, 80.00 W, 100 %
2025/12/01 19:45:46.733, 80.01 W, 100 %
2025/12/01 19:45:46.834, 79.97 W, 100 %
2025/12/01 19:45:46.934, 80.00 W, 100 %
2025/12/01 19:45:47.034, 79.96 W, 100 %
2025/12/01 19:45:47.134, 79.90 W, 100 %
2025/12/01 19:45:47.234, 79.97 W, 100 %
2025/12/01 19:45:47.334, 79.92 W, 100 %
2025/12/01 19:45:47.434, 80.00 W, 100 %
2025/12/01 19:45:47.535, 80.11 W, 98 %
2025/12/01 19:45:47.635, 80.14 W, 98 %
2025/12/01 19:45:47.735, 80.14 W, 100 %
2025/12/01 19:45:47.835, 80.20 W, 100 %
2025/12/01 19:45:47.935, 80.12 W, 100 %
2025/12/01 19:45:48.035, 80.11 W, 100 %
2025/12/01 19:45:48.135, 80.17 W, 90 %
2025/12/01 19:45:48.236, 80.12 W, 90 %
2025/12/01 19:45:48.336, 80.10 W, 100 %
2025/12/01 19:45:48.436, 80.04 W, 100 %
2025/12/01 19:45:48.536, 80.01 W, 100 %
2025/12/01 19:45:48.636, 79.92 W, 100 %
2025/12/01 19:45:48.736, 79.86 W, 100 %
2025/12/01 19:45:48.836, 79.82 W, 100 %
2025/12/01 19:45:48.937, 79.83 W, 100 %
2025/12/01 19:45:49.037, 79.90 W, 100 %
2025/12/01 19:45:49.137, 79.89 W, 100 %
2025/12/01 19:45:49.237, 79.72 W, 100 %
2025/12/01 19:45:49.337, 79.78 W, 100 %
2025/12/01 19:45:49.437, 79.86 W, 100 %
2025/12/01 19:45:49.538, 79.91 W, 100 %
2025/12/01 19:45:49.638, 79.94 W, 100 %
2025/12/01 19:45:49.738, 79.86 W, 98 %
2025/12/01 19:45:49.838, 79.93 W, 98 %
2025/12/01 19:45:49.938, 79.96 W, 100 %
2025/12/01 19:45:50.038, 79.91 W, 100 %
2025/12/01 19:45:50.138, 79.92 W, 100 %
2025/12/01 19:45:50.239, 79.88 W, 100 %
2025/12/01 19:45:50.339, 80.00 W, 98 %
2025/12/01 19:45:50.439, 79.95 W, 98 %
2025/12/01 19:45:50.539, 79.92 W, 100 %
2025/12/01 19:45:50.639, 79.89 W, 100 %
2025/12/01 19:45:50.739, 79.91 W, 100 %
2025/12/01 19:45:50.839, 79.97 W, 100 %
2025/12/01 19:45:50.940, 79.97 W, 100 %
2025/12/01 19:45:51.040, 79.89 W, 100 %
2025/12/01 19:45:51.140, 79.95 W, 100 %
2025/12/01 19:45:51.240, 79.90 W, 100 %
2025/12/01 19:45:51.340, 79.89 W, 100 %
2025/12/01 19:45:51.440, 79.83 W, 100 %
2025/12/01 19:45:51.540, 79.77 W, 100 %
2025/12/01 19:45:51.641, 79.75 W, 100 %
2025/12/01 19:45:51.741, 79.82 W, 100 %
2025/12/01 19:45:51.841, 79.81 W, 100 %
2025/12/01 19:45:51.941, 79.90 W, 98 %
2025/12/01 19:45:52.041, 79.89 W, 98 %
2025/12/01 19:45:52.141, 79.91 W, 100 %
2025/12/01 19:45:52.241, 79.97 W, 100 %
2025/12/01 19:45:52.342, 80.03 W, 100 %
2025/12/01 19:45:52.442, 80.15 W, 100 %
2025/12/01 19:45:52.542, 80.23 W, 98 %
2025/12/01 19:45:52.642, 80.34 W, 98 %
2025/12/01 19:45:52.742, 80.33 W, 100 %
2025/12/01 19:45:52.842, 80.23 W, 100 %
2025/12/01 19:45:52.942, 80.21 W, 100 %
2025/12/01 19:45:53.043, 80.17 W, 100 %
2025/12/01 19:45:53.143, 80.23 W, 100 %
2025/12/01 19:45:53.243, 80.28 W, 100 %
2025/12/01 19:45:53.343, 80.19 W, 100 %
2025/12/01 19:45:53.443, 80.15 W, 100 %
2025/12/01 19:45:53.543, 80.16 W, 100 %
2025/12/01 19:45:53.644, 80.09 W, 100 %
2025/12/01 19:45:53.744, 79.96 W, 100 %
2025/12/01 19:45:53.844, 79.98 W, 100 %
2025/12/01 19:45:53.944, 80.00 W, 100 %
2025/12/01 19:45:54.044, 80.04 W, 100 %
2025/12/01 19:45:54.144, 80.02 W, 98 %
2025/12/01 19:45:54.244, 80.04 W, 98 %
2025/12/01 19:45:54.345, 80.02 W, 100 %
2025/12/01 19:45:54.445, 80.01 W, 100 %
2025/12/01 19:45:54.545, 80.03 W, 100 %
2025/12/01 19:45:54.645, 80.07 W, 100 %
2025/12/01 19:45:54.745, 80.05 W, 98 %
2025/12/01 19:45:54.845, 80.18 W, 98 %
2025/12/01 19:45:54.945, 80.20 W, 100 %
2025/12/01 19:45:55.045, 80.17 W, 100 %
2025/12/01 19:45:55.146, 80.12 W, 100 %
2025/12/01 19:45:55.246, 80.27 W, 100 %
2025/12/01 19:45:55.346, 80.22 W, 100 %
2025/12/01 19:45:55.446, 80.24 W, 100 %
2025/12/01 19:45:55.546, 80.17 W, 100 %
2025/12/01 19:45:55.646, 80.15 W, 100 %
2025/12/01 19:45:55.747, 80.15 W, 100 %
2025/12/01 19:45:55.847, 80.17 W, 100 %
2025/12/01 19:45:55.947, 80.10 W, 100 %
2025/12/01 19:45:56.047, 79.93 W, 100 %
2025/12/01 19:45:56.147, 79.98 W, 100 %
2025/12/01 19:45:56.247, 79.96 W, 100 %
2025/12/01 19:45:56.347, 79.88 W, 98 %
2025/12/01 19:45:56.448, 79.96 W, 98 %
2025/12/01 19:45:56.548, 79.93 W, 100 %
2025/12/01 19:45:56.648, 80.01 W, 100 %
2025/12/01 19:45:56.748, 80.05 W, 100 %
2025/12/01 19:45:56.848, 79.93 W, 100 %
2025/12/01 19:45:56.948, 79.94 W, 98 %
2025/12/01 19:45:57.048, 80.01 W, 98 %
2025/12/01 19:45:57.149, 80.18 W, 100 %
2025/12/01 19:45:57.249, 80.12 W, 100 %
2025/12/01 19:45:57.349, 80.13 W, 100 %
2025/12/01 19:45:57.449, 80.12 W, 100 %
2025/12/01 19:45:57.549, 80.06 W, 100 %
2025/12/01 19:45:57.649, 80.04 W, 100 %
2025/12/01 19:45:57.749, 79.97 W, 100 %
2025/12/01 19:45:57.850, 79.93 W, 100 %
2025/12/01 19:45:57.950, 79.97 W, 100 %
2025/12/01 19:45:58.050, 79.96 W, 100 %
2025/12/01 19:45:58.150, 80.01 W, 100 %
2025/12/01 19:45:58.250, 79.97 W, 100 %
2025/12/01 19:45:58.350, 80.02 W, 100 %
2025/12/01 19:45:58.450, 80.02 W, 100 %
2025/12/01 19:45:58.551, 80.03 W, 98 %
2025/12/01 19:45:58.651, 79.98 W, 98 %
2025/12/01 19:45:58.751, 80.05 W, 100 %
2025/12/01 19:45:58.851, 80.07 W, 100 %
2025/12/01 19:45:58.951, 80.09 W, 100 %
2025/12/01 19:45:59.051, 80.07 W, 100 %
2025/12/01 19:45:59.151, 80.07 W, 97 %
2025/12/01 19:45:59.252, 79.92 W, 97 %
2025/12/01 19:45:59.352, 79.91 W, 100 %
2025/12/01 19:45:59.452, 79.95 W, 100 %
2025/12/01 19:45:59.552, 80.02 W, 100 %
2025/12/01 19:45:59.652, 80.04 W, 100 %
2025/12/01 19:45:59.752, 80.10 W, 100 %
2025/12/01 19:45:59.853, 80.09 W, 100 %
2025/12/01 19:45:59.953, 80.06 W, 100 %
2025/12/01 19:46:00.053, 80.06 W, 100 %
2025/12/01 19:46:00.153, 80.11 W, 100 %
2025/12/01 19:46:00.253, 80.15 W, 100 %
2025/12/01 19:46:00.353, 80.17 W, 100 %
2025/12/01 19:46:00.453, 80.13 W, 100 %
2025/12/01 19:46:00.554, 80.16 W, 100 %
2025/12/01 19:46:00.654, 80.09 W, 100 %
2025/12/01 19:46:00.754, 80.07 W, 98 %
2025/12/01 19:46:00.854, 80.01 W, 98 %
2025/12/01 19:46:00.954, 79.96 W, 100 %
2025/12/01 19:46:01.054, 80.10 W, 100 %
2025/12/01 19:46:01.154, 80.12 W, 100 %
2025/12/01 19:46:01.255, 80.11 W, 100 %
2025/12/01 19:46:01.355, 80.12 W, 98 %
2025/12/01 19:46:01.455, 80.19 W, 98 %
2025/12/01 19:46:01.555, 80.18 W, 100 %
2025/12/01 19:46:01.655, 80.10 W, 100 %
2025/12/01 19:46:01.755, 80.11 W, 99 %
2025/12/01 19:46:01.855, 79.98 W, 99 %
2025/12/01 19:46:01.956, 80.06 W, 100 %
2025/12/01 19:46:02.056, 80.12 W, 100 %
2025/12/01 19:46:02.156, 80.07 W, 100 %
2025/12/01 19:46:02.256, 80.08 W, 100 %
2025/12/01 19:46:02.356, 80.08 W, 100 %
2025/12/01 19:46:02.456, 80.09 W, 100 %
2025/12/01 19:46:02.556, 80.05 W, 100 %
2025/12/01 19:46:02.657, 80.11 W, 100 %
2025/12/01 19:46:02.757, 80.11 W, 100 %
2025/12/01 19:46:02.857, 80.14 W, 100 %
2025/12/01 19:46:02.957, 80.31 W, 98 %
2025/12/01 19:46:03.057, 80.27 W, 98 %
2025/12/01 19:46:03.157, 80.26 W, 100 %
2025/12/01 19:46:03.257, 80.18 W, 100 %
2025/12/01 19:46:03.358, 80.16 W, 100 %
2025/12/01 19:46:03.458, 80.20 W, 100 %
2025/12/01 19:46:03.558, 80.23 W, 98 %
2025/12/01 19:46:03.658, 80.20 W, 98 %
2025/12/01 19:46:03.758, 80.24 W, 100 %
2025/12/01 19:46:03.858, 80.23 W, 100 %
2025/12/01 19:46:03.959, 80.27 W, 100 %
2025/12/01 19:46:04.059, 80.26 W, 100 %
2025/12/01 19:46:04.159, 80.33 W, 100 %
2025/12/01 19:46:04.259, 80.31 W, 100 %
2025/12/01 19:46:04.359, 80.36 W, 100 %
2025/12/01 19:46:04.459, 80.31 W, 100 %
2025/12/01 19:46:04.559, 80.23 W, 97 %
2025/12/01 19:46:04.660, 80.17 W, 97 %
2025/12/01 19:46:04.760, 80.28 W, 100 %
2025/12/01 19:46:04.860, 80.22 W, 100 %
2025/12/01 19:46:04.960, 80.24 W, 100 %
2025/12/01 19:46:05.060, 80.16 W, 100 %
2025/12/01 19:46:05.160, 80.21 W, 98 %
2025/12/01 19:46:05.260, 80.18 W, 98 %
2025/12/01 19:46:05.361, 80.16 W, 100 %
2025/12/01 19:46:05.461, 80.21 W, 100 %
2025/12/01 19:46:05.561, 80.24 W, 100 %
2025/12/01 19:46:05.661, 80.08 W, 100 %
2025/12/01 19:46:05.761, 80.15 W, 100 %
2025/12/01 19:46:05.861, 80.02 W, 100 %
2025/12/01 19:46:05.961, 80.03 W, 100 %
2025/12/01 19:46:06.062, 80.04 W, 100 %
2025/12/01 19:46:06.162, 80.14 W, 100 %
2025/12/01 19:46:06.262, 80.10 W, 100 %
2025/12/01 19:46:06.362, 80.07 W, 100 %
2025/12/01 19:46:06.462, 79.99 W, 100 %
2025/12/01 19:46:06.562, 79.98 W, 100 %
2025/12/01 19:46:06.662, 80.02 W, 100 %
2025/12/01 19:46:06.763, 80.16 W, 98 %
2025/12/01 19:46:06.863, 80.10 W, 98 %
2025/12/01 19:46:06.963, 80.14 W, 100 %
2025/12/01 19:46:07.063, 80.11 W, 100 %
2025/12/01 19:46:07.163, 80.16 W, 100 %
2025/12/01 19:46:07.263, 80.08 W, 100 %
2025/12/01 19:46:07.363, 80.09 W, 98 %
2025/12/01 19:46:07.464, 80.07 W, 98 %
2025/12/01 19:46:07.564, 80.10 W, 100 %
2025/12/01 19:46:07.664, 80.00 W, 100 %
2025/12/01 19:46:07.764, 80.05 W, 100 %
2025/12/01 19:46:07.864, 80.03 W, 100 %
2025/12/01 19:46:07.964, 79.98 W, 100 %
2025/12/01 19:46:08.064, 79.99 W, 100 %
2025/12/01 19:46:08.165, 79.96 W, 100 %
2025/12/01 19:46:08.265, 79.94 W, 100 %
2025/12/01 19:46:08.365, 79.92 W, 100 %
2025/12/01 19:46:08.465, 79.98 W, 100 %
2025/12/01 19:46:08.565, 79.95 W, 100 %
2025/12/01 19:46:08.665, 79.94 W, 100 %
2025/12/01 19:46:08.766, 79.97 W, 100 %
2025/12/01 19:46:08.866, 79.91 W, 100 %
2025/12/01 19:46:08.966, 79.87 W, 98 %
2025/12/01 19:46:09.066, 79.90 W, 98 %
2025/12/01 19:46:09.166, 79.92 W, 100 %
2025/12/01 19:46:09.266, 80.01 W, 100 %
2025/12/01 19:46:09.366, 80.02 W, 100 %
2025/12/01 19:46:09.467, 80.00 W, 100 %
2025/12/01 19:46:09.567, 79.91 W, 98 %
2025/12/01 19:46:09.667, 79.87 W, 98 %
2025/12/01 19:46:09.767, 79.98 W, 100 %
2025/12/01 19:46:09.867, 80.02 W, 100 %
2025/12/01 19:46:09.967, 80.03 W, 100 %
2025/12/01 19:46:10.067, 79.92 W, 100 %
2025/12/01 19:46:10.168, 79.93 W, 100 %
2025/12/01 19:46:10.268, 79.90 W, 100 %
2025/12/01 19:46:10.368, 79.78 W, 100 %
2025/12/01 19:46:10.468, 79.75 W, 100 %
2025/12/01 19:46:10.568, 79.86 W, 100 %
2025/12/01 19:46:10.668, 79.91 W, 100 %
2025/12/01 19:46:10.768, 79.95 W, 100 %
2025/12/01 19:46:10.869, 79.93 W, 100 %
2025/12/01 19:46:10.969, 79.87 W, 100 %
2025/12/01 19:46:11.069, 79.88 W, 100 %
2025/12/01 19:46:11.169, 79.98 W, 98 %
2025/12/01 19:46:11.269, 80.02 W, 98 %
2025/12/01 19:46:11.369, 80.06 W, 100 %
2025/12/01 19:46:11.469, 80.19 W, 100 %
2025/12/01 19:46:11.570, 80.21 W, 100 %
2025/12/01 19:46:11.670, 80.14 W, 100 %
2025/12/01 19:46:11.770, 80.16 W, 98 %
2025/12/01 19:46:11.870, 80.17 W, 98 %
2025/12/01 19:46:11.970, 80.17 W, 100 %
2025/12/01 19:46:12.070, 80.17 W, 100 %
2025/12/01 19:46:12.171, 80.15 W, 100 %
2025/12/01 19:46:12.271, 80.17 W, 100 %
2025/12/01 19:46:12.371, 80.13 W, 100 %
2025/12/01 19:46:12.471, 80.09 W, 100 %
2025/12/01 19:46:12.571, 80.04 W, 100 %
2025/12/01 19:46:12.671, 80.01 W, 100 %
2025/12/01 19:46:12.771, 80.01 W, 100 %
2025/12/01 19:46:12.872, 79.96 W, 100 %
2025/12/01 19:46:12.972, 79.95 W, 100 %
2025/12/01 19:46:13.072, 79.92 W, 100 %
2025/12/01 19:46:13.172, 79.96 W, 100 %
2025/12/01 19:46:13.272, 79.92 W, 100 %
2025/12/01 19:46:13.372, 80.01 W, 98 %
2025/12/01 19:46:13.472, 80.04 W, 98 %
2025/12/01 19:46:13.573, 80.09 W, 100 %
2025/12/01 19:46:13.673, 80.13 W, 100 %
2025/12/01 19:46:13.773, 80.11 W, 100 %
2025/12/01 19:46:13.873, 80.07 W, 100 %
2025/12/01 19:46:13.973, 80.07 W, 98 %
2025/12/01 19:46:14.073, 80.07 W, 98 %
2025/12/01 19:46:14.173, 80.07 W, 100 %
2025/12/01 19:46:14.274, 80.04 W, 100 %
2025/12/01 19:46:14.374, 80.03 W, 100 %
2025/12/01 19:46:14.474, 79.98 W, 100 %
2025/12/01 19:46:14.574, 79.95 W, 100 %
2025/12/01 19:46:14.674, 79.86 W, 100 %
2025/12/01 19:46:14.774, 79.79 W, 100 %
2025/12/01 19:46:14.874, 79.77 W, 100 %
2025/12/01 19:46:14.975, 79.74 W, 100 %
2025/12/01 19:46:15.075, 79.75 W, 100 %
2025/12/01 19:46:15.175, 79.74 W, 100 %
2025/12/01 19:46:15.275, 79.81 W, 100 %
2025/12/01 19:46:15.375, 79.79 W, 100 %
2025/12/01 19:46:15.475, 79.78 W, 100 %
2025/12/01 19:46:15.575, 79.48 W, 93 %
2025/12/01 19:46:15.676, 79.53 W, 93 %
2025/12/01 19:46:15.776, 79.53 W, 100 %
2025/12/01 19:46:15.876, 79.46 W, 100 %
2025/12/01 19:46:15.976, 79.46 W, 100 %
2025/12/01 19:46:16.076, 79.55 W, 100 %
2025/12/01 19:46:16.176, 79.53 W, 98 %
2025/12/01 19:46:16.277, 79.54 W, 98 %
2025/12/01 19:46:16.377, 79.48 W, 100 %
2025/12/01 19:46:16.477, 79.58 W, 100 %
2025/12/01 19:46:16.577, 79.63 W, 100 %
2025/12/01 19:46:16.677, 79.94 W, 100 %
2025/12/01 19:46:16.777, 79.86 W, 100 %
2025/12/01 19:46:16.877, 79.99 W, 100 %
2025/12/01 19:46:16.978, 80.07 W, 100 %
2025/12/01 19:46:17.078, 80.05 W, 100 %
2025/12/01 19:46:17.178, 80.11 W, 100 %
2025/12/01 19:46:17.278, 80.14 W, 100 %
2025/12/01 19:46:17.378, 80.25 W, 100 %
2025/12/01 19:46:17.478, 80.20 W, 100 %
2025/12/01 19:46:17.578, 80.13 W, 100 %
2025/12/01 19:46:17.679, 80.07 W, 100 %
2025/12/01 19:46:17.779, 79.98 W, 98 %
2025/12/01 19:46:17.879, 79.93 W, 98 %
2025/12/01 19:46:17.979, 79.82 W, 100 %
2025/12/01 19:46:18.079, 79.83 W, 100 %
2025/12/01 19:46:18.179, 79.93 W, 100 %
2025/12/01 19:46:18.279, 79.80 W, 100 %
2025/12/01 19:46:18.380, 79.79 W, 98 %
2025/12/01 19:46:18.480, 79.64 W, 98 %
2025/12/01 19:46:18.580, 79.58 W, 100 %
2025/12/01 19:46:18.680, 79.68 W, 100 %
2025/12/01 19:46:18.780, 79.70 W, 100 %
2025/12/01 19:46:18.880, 79.73 W, 100 %
2025/12/01 19:46:18.980, 79.78 W, 100 %
2025/12/01 19:46:19.081, 79.82 W, 100 %
2025/12/01 19:46:19.181, 79.82 W, 100 %
2025/12/01 19:46:19.281, 79.77 W, 100 %
2025/12/01 19:46:19.381, 79.87 W, 100 %
2025/12/01 19:46:19.481, 79.86 W, 100 %
2025/12/01 19:46:19.581, 79.98 W, 100 %
2025/12/01 19:46:19.682, 80.10 W, 100 %
2025/12/01 19:46:19.782, 79.99 W, 100 %
2025/12/01 19:46:19.882, 80.02 W, 100 %
2025/12/01 19:46:19.982, 80.03 W, 98 %
2025/12/01 19:46:20.082, 79.98 W, 98 %
2025/12/01 19:46:20.182, 80.05 W, 100 %
2025/12/01 19:46:20.282, 80.09 W, 100 %
2025/12/01 19:46:20.383, 80.02 W, 100 %
2025/12/01 19:46:20.483, 80.02 W, 100 %
2025/12/01 19:46:20.583, 80.06 W, 99 %
2025/12/01 19:46:20.683, 80.03 W, 99 %
2025/12/01 19:46:20.783, 79.99 W, 100 %
2025/12/01 19:46:20.883, 79.98 W, 100 %
2025/12/01 19:46:20.983, 80.04 W, 100 %
2025/12/01 19:46:21.084, 79.95 W, 100 %
2025/12/01 19:46:21.184, 80.02 W, 100 %
2025/12/01 19:46:21.284, 79.96 W, 100 %
2025/12/01 19:46:21.384, 79.97 W, 100 %
2025/12/01 19:46:21.484, 80.08 W, 100 %
2025/12/01 19:46:21.584, 79.99 W, 100 %
2025/12/01 19:46:21.684, 80.00 W, 100 %
2025/12/01 19:46:21.785, 79.99 W, 100 %
2025/12/01 19:46:21.885, 80.05 W, 100 %
2025/12/01 19:46:21.985, 79.98 W, 100 %
2025/12/01 19:46:22.085, 79.93 W, 100 %
2025/12/01 19:46:22.185, 80.11 W, 98 %
2025/12/01 19:46:22.285, 80.10 W, 98 %
2025/12/01 19:46:22.385, 80.08 W, 100 %
2025/12/01 19:46:22.486, 80.08 W, 100 %
2025/12/01 19:46:22.586, 80.00 W, 100 %
2025/12/01 19:46:22.686, 80.06 W, 100 %
2025/12/01 19:46:22.786, 80.00 W, 98 %
2025/12/01 19:46:22.886, 80.02 W, 98 %
2025/12/01 19:46:22.986, 79.99 W, 100 %
2025/12/01 19:46:23.087, 80.08 W, 100 %
2025/12/01 19:46:23.187, 80.11 W, 100 %
2025/12/01 19:46:23.287, 80.01 W, 100 %
2025/12/01 19:46:23.387, 79.94 W, 100 %
2025/12/01 19:46:23.487, 79.94 W, 100 %
2025/12/01 19:46:23.587, 79.95 W, 100 %
2025/12/01 19:46:23.687, 79.95 W, 100 %
2025/12/01 19:46:23.788, 79.94 W, 100 %
2025/12/01 19:46:23.888, 79.95 W, 100 %
2025/12/01 19:46:23.988, 79.90 W, 100 %
2025/12/01 19:46:24.088, 79.97 W, 100 %
2025/12/01 19:46:24.188, 79.95 W, 100 %
2025/12/01 19:46:24.288, 79.97 W, 100 %
2025/12/01 19:46:24.388, 79.98 W, 98 %
2025/12/01 19:46:24.489, 80.14 W, 98 %
2025/12/01 19:46:24.589, 80.18 W, 100 %
2025/12/01 19:46:24.689, 80.15 W, 100 %
2025/12/01 19:46:24.789, 80.13 W, 100 %
2025/12/01 19:46:24.889, 80.11 W, 100 %
2025/12/01 19:46:24.989, 80.15 W, 98 %
2025/12/01 19:46:25.089, 80.15 W, 98 %
2025/12/01 19:46:25.190, 80.06 W, 100 %
2025/12/01 19:46:25.290, 80.14 W, 100 %
2025/12/01 19:46:25.390, 80.05 W, 100 %
2025/12/01 19:46:25.490, 80.00 W, 100 %
2025/12/01 19:46:25.590, 79.94 W, 100 %
2025/12/01 19:46:25.690, 80.02 W, 100 %
2025/12/01 19:46:25.790, 79.95 W, 100 %
2025/12/01 19:46:25.891, 79.97 W, 100 %
2025/12/01 19:46:25.991, 80.01 W, 100 %
2025/12/01 19:46:26.091, 79.98 W, 100 %
2025/12/01 19:46:26.191, 80.07 W, 100 %
2025/12/01 19:46:26.291, 80.05 W, 100 %
2025/12/01 19:46:26.391, 80.06 W, 100 %
2025/12/01 19:46:26.491, 80.12 W, 100 %
2025/12/01 19:46:26.592, 80.17 W, 97 %
2025/12/01 19:46:26.692, 80.15 W, 97 %
2025/12/01 19:46:26.792, 80.07 W, 100 %
2025/12/01 19:46:26.892, 80.10 W, 100 %
2025/12/01 19:46:26.992, 80.13 W, 100 %
2025/12/01 19:46:27.092, 80.13 W, 100 %
2025/12/01 19:46:27.193, 80.11 W, 98 %
2025/12/01 19:46:27.293, 80.13 W, 98 %
2025/12/01 19:46:27.393, 80.14 W, 100 %
2025/12/01 19:46:27.493, 80.15 W, 100 %
2025/12/01 19:46:27.593, 80.10 W, 100 %
2025/12/01 19:46:27.693, 80.25 W, 100 %
2025/12/01 19:46:27.793, 80.13 W, 100 %
2025/12/01 19:46:27.894, 80.17 W, 100 %
