timestamp, power.draw [W], utilization.gpu [%]
2025/12/01 16:34:29.442, 88.76 W, 100 %
2025/12/01 16:34:29.542, 88.87 W, 100 %
2025/12/01 16:34:29.642, 88.68 W, 100 %
2025/12/01 16:34:29.742, 88.96 W, 100 %
2025/12/01 16:34:29.842, 89.06 W, 100 %
2025/12/01 16:34:29.942, 88.86 W, 100 %
2025/12/01 16:34:30.042, 88.70 W, 100 %
2025/12/01 16:34:30.143, 88.81 W, 100 %
2025/12/01 16:34:30.243, 88.57 W, 100 %
2025/12/01 16:34:30.343, 88.84 W, 100 %
2025/12/01 16:34:30.443, 88.66 W, 100 %
2025/12/01 16:34:30.543, 88.52 W, 100 %
2025/12/01 16:34:30.643, 88.73 W, 100 %
2025/12/01 16:34:30.743, 88.44 W, 100 %
2025/12/01 16:34:30.844, 88.25 W, 100 %
2025/12/01 16:34:30.944, 88.01 W, 100 %
2025/12/01 16:34:31.044, 88.29 W, 100 %
2025/12/01 16:34:31.144, 88.25 W, 100 %
2025/12/01 16:34:31.244, 88.26 W, 100 %
2025/12/01 16:34:31.344, 88.17 W, 100 %
2025/12/01 16:34:31.444, 88.12 W, 100 %
2025/12/01 16:34:31.545, 88.26 W, 100 %
2025/12/01 16:34:31.645, 88.27 W, 100 %
2025/12/01 16:34:31.745, 87.84 W, 100 %
2025/12/01 16:34:31.845, 88.19 W, 100 %
2025/12/01 16:34:31.945, 88.04 W, 100 %
2025/12/01 16:34:32.045, 88.17 W, 100 %
2025/12/01 16:34:32.145, 88.09 W, 100 %
2025/12/01 16:34:32.246, 88.28 W, 100 %
2025/12/01 16:34:32.346, 88.18 W, 100 %
2025/12/01 16:34:32.446, 88.51 W, 100 %
2025/12/01 16:34:32.546, 88.29 W, 100 %
2025/12/01 16:34:32.646, 88.32 W, 100 %
2025/12/01 16:34:32.746, 88.47 W, 100 %
2025/12/01 16:34:32.847, 88.69 W, 100 %
2025/12/01 16:34:32.947, 88.57 W, 100 %
2025/12/01 16:34:33.047, 88.80 W, 100 %
2025/12/01 16:34:33.147, 88.81 W, 100 %
2025/12/01 16:34:33.247, 88.92 W, 100 %
2025/12/01 16:34:33.347, 88.78 W, 100 %
2025/12/01 16:34:33.447, 88.76 W, 100 %
2025/12/01 16:34:33.548, 88.88 W, 100 %
2025/12/01 16:34:33.648, 88.83 W, 100 %
2025/12/01 16:34:33.748, 89.10 W, 100 %
2025/12/01 16:34:33.848, 88.76 W, 100 %
2025/12/01 16:34:33.948, 88.80 W, 100 %
2025/12/01 16:34:34.048, 89.00 W, 100 %
2025/12/01 16:34:34.148, 89.03 W, 100 %
2025/12/01 16:34:34.249, 89.05 W, 100 %
2025/12/01 16:34:34.349, 88.72 W, 100 %
2025/12/01 16:34:34.449, 88.94 W, 100 %
2025/12/01 16:34:34.549, 88.91 W, 100 %
2025/12/01 16:34:34.649, 88.80 W, 100 %
2025/12/01 16:34:34.749, 88.71 W, 100 %
2025/12/01 16:34:34.849, 88.56 W, 100 %
2025/12/01 16:34:34.950, 88.51 W, 100 %
2025/12/01 16:34:35.050, 88.60 W, 100 %
2025/12/01 16:34:35.150, 88.58 W, 100 %
2025/12/01 16:34:35.250, 88.84 W, 100 %
2025/12/01 16:34:35.350, 88.66 W, 100 %
2025/12/01 16:34:35.450, 88.74 W, 100 %
2025/12/01 16:34:35.550, 88.73 W, 100 %
2025/12/01 16:34:35.651, 88.68 W, 100 %
2025/12/01 16:34:35.751, 88.99 W, 100 %
2025/12/01 16:34:35.851, 88.89 W, 100 %
2025/12/01 16:34:35.951, 89.01 W, 100 %
2025/12/01 16:34:36.051, 88.78 W, 100 %
2025/12/01 16:34:36.151, 89.02 W, 100 %
2025/12/01 16:34:36.251, 88.68 W, 100 %
2025/12/01 16:34:36.352, 88.37 W, 100 %
2025/12/01 16:34:36.452, 88.75 W, 100 %
2025/12/01 16:34:36.552, 88.76 W, 100 %
2025/12/01 16:34:36.652, 88.64 W, 100 %
2025/12/01 16:34:36.752, 88.66 W, 100 %
2025/12/01 16:34:36.852, 88.62 W, 100 %
2025/12/01 16:34:36.952, 88.51 W, 100 %
2025/12/01 16:34:37.053, 88.23 W, 100 %
2025/12/01 16:34:37.153, 88.53 W, 100 %
2025/12/01 16:34:37.253, 88.45 W, 100 %
2025/12/01 16:34:37.353, 88.44 W, 100 %
2025/12/01 16:34:37.453, 88.42 W, 100 %
2025/12/01 16:34:37.553, 88.42 W, 100 %
2025/12/01 16:34:37.653, 88.49 W, 100 %
2025/12/01 16:34:37.754, 88.70 W, 100 %
2025/12/01 16:34:37.854, 88.73 W, 100 %
2025/12/01 16:34:37.954, 88.49 W, 100 %
2025/12/01 16:34:38.054, 88.81 W, 100 %
2025/12/01 16:34:38.154, 89.15 W, 100 %
2025/12/01 16:34:38.254, 88.95 W, 100 %
2025/12/01 16:34:38.355, 88.69 W, 100 %
2025/12/01 16:34:38.455, 89.07 W, 100 %
2025/12/01 16:34:38.555, 88.99 W, 100 %
2025/12/01 16:34:38.655, 89.10 W, 100 %
2025/12/01 16:34:38.755, 88.94 W, 100 %
2025/12/01 16:34:38.855, 88.88 W, 78 %
2025/12/01 16:34:38.955, 88.91 W, 78 %
2025/12/01 16:34:39.056, 89.01 W, 100 %
2025/12/01 16:34:39.156, 88.86 W, 100 %
2025/12/01 16:34:39.256, 88.89 W, 100 %
2025/12/01 16:34:39.356, 88.95 W, 100 %
2025/12/01 16:34:39.456, 89.03 W, 100 %
2025/12/01 16:34:39.556, 89.06 W, 100 %
2025/12/01 16:34:39.656, 89.38 W, 100 %
2025/12/01 16:34:39.757, 89.09 W, 100 %
2025/12/01 16:34:39.857, 89.14 W, 100 %
2025/12/01 16:34:39.957, 89.12 W, 100 %
2025/12/01 16:34:40.057, 88.89 W, 100 %
2025/12/01 16:34:40.157, 89.15 W, 100 %
2025/12/01 16:34:40.257, 89.01 W, 100 %
2025/12/01 16:34:40.357, 88.76 W, 100 %
2025/12/01 16:34:40.458, 88.75 W, 100 %
2025/12/01 16:34:40.558, 88.65 W, 100 %
2025/12/01 16:34:40.658, 88.57 W, 100 %
2025/12/01 16:34:40.758, 88.61 W, 100 %
2025/12/01 16:34:40.858, 88.42 W, 100 %
2025/12/01 16:34:40.958, 88.50 W, 100 %
2025/12/01 16:34:41.058, 88.50 W, 100 %
2025/12/01 16:34:41.159, 88.60 W, 100 %
2025/12/01 16:34:41.259, 88.56 W, 100 %
2025/12/01 16:34:41.359, 88.58 W, 100 %
2025/12/01 16:34:41.459, 88.53 W, 100 %
2025/12/01 16:34:41.559, 88.90 W, 100 %
2025/12/01 16:34:41.659, 89.17 W, 100 %
2025/12/01 16:34:41.760, 88.91 W, 100 %
2025/12/01 16:34:41.860, 88.57 W, 100 %
2025/12/01 16:34:41.960, 88.96 W, 100 %
2025/12/01 16:34:42.060, 88.67 W, 100 %
2025/12/01 16:34:42.160, 88.43 W, 100 %
2025/12/01 16:34:42.260, 88.44 W, 100 %
2025/12/01 16:34:42.360, 88.37 W, 100 %
2025/12/01 16:34:42.461, 88.55 W, 100 %
2025/12/01 16:34:42.561, 88.50 W, 100 %
2025/12/01 16:34:42.661, 88.38 W, 100 %
2025/12/01 16:34:42.761, 88.21 W, 100 %
2025/12/01 16:34:42.861, 88.58 W, 100 %
2025/12/01 16:34:42.961, 88.54 W, 100 %
2025/12/01 16:34:43.061, 88.29 W, 100 %
2025/12/01 16:34:43.162, 88.40 W, 100 %
2025/12/01 16:34:43.262, 88.56 W, 100 %
2025/12/01 16:34:43.362, 88.93 W, 100 %
2025/12/01 16:34:43.462, 88.68 W, 100 %
2025/12/01 16:34:43.562, 88.70 W, 100 %
2025/12/01 16:34:43.662, 88.68 W, 100 %
2025/12/01 16:34:43.762, 88.83 W, 100 %
2025/12/01 16:34:43.863, 88.42 W, 100 %
2025/12/01 16:34:43.963, 88.49 W, 100 %
2025/12/01 16:34:44.063, 88.36 W, 100 %
2025/12/01 16:34:44.163, 88.50 W, 100 %
2025/12/01 16:34:44.263, 88.82 W, 100 %
2025/12/01 16:34:44.363, 88.69 W, 100 %
2025/12/01 16:34:44.463, 88.56 W, 100 %
2025/12/01 16:34:44.564, 88.41 W, 100 %
2025/12/01 16:34:44.664, 88.66 W, 100 %
2025/12/01 16:34:44.764, 88.67 W, 100 %
2025/12/01 16:34:44.864, 88.56 W, 100 %
2025/12/01 16:34:44.964, 88.82 W, 100 %
2025/12/01 16:34:45.064, 88.47 W, 100 %
2025/12/01 16:34:45.164, 88.60 W, 100 %
2025/12/01 16:34:45.265, 88.72 W, 100 %
2025/12/01 16:34:45.365, 88.15 W, 100 %
2025/12/01 16:34:45.465, 88.12 W, 100 %
2025/12/01 16:34:45.565, 87.98 W, 100 %
2025/12/01 16:34:45.665, 88.39 W, 100 %
2025/12/01 16:34:45.765, 88.05 W, 100 %
2025/12/01 16:34:45.866, 88.06 W, 100 %
2025/12/01 16:34:45.966, 88.10 W, 100 %
2025/12/01 16:34:46.066, 88.43 W, 100 %
2025/12/01 16:34:46.166, 88.32 W, 100 %
2025/12/01 16:34:46.266, 88.50 W, 100 %
2025/12/01 16:34:46.366, 88.07 W, 100 %
2025/12/01 16:34:46.466, 88.76 W, 100 %
2025/12/01 16:34:46.567, 88.83 W, 100 %
2025/12/01 16:34:46.667, 89.03 W, 100 %
2025/12/01 16:34:46.767, 89.01 W, 100 %
2025/12/01 16:34:46.867, 88.99 W, 100 %
2025/12/01 16:34:46.967, 89.02 W, 100 %
2025/12/01 16:34:47.067, 88.75 W, 100 %
2025/12/01 16:34:47.167, 88.71 W, 100 %
2025/12/01 16:34:47.268, 88.71 W, 100 %
2025/12/01 16:34:47.368, 88.90 W, 100 %
2025/12/01 16:34:47.468, 89.26 W, 100 %
2025/12/01 16:34:47.568, 89.22 W, 100 %
2025/12/01 16:34:47.668, 89.19 W, 100 %
2025/12/01 16:34:47.768, 89.02 W, 100 %
2025/12/01 16:34:47.868, 88.87 W, 100 %
2025/12/01 16:34:47.969, 88.95 W, 100 %
2025/12/01 16:34:48.069, 89.24 W, 100 %
2025/12/01 16:34:48.169, 89.29 W, 100 %
2025/12/01 16:34:48.269, 89.11 W, 100 %
2025/12/01 16:34:48.369, 89.34 W, 100 %
2025/12/01 16:34:48.469, 88.93 W, 100 %
2025/12/01 16:34:48.569, 89.02 W, 100 %
2025/12/01 16:34:48.670, 88.69 W, 100 %
2025/12/01 16:34:48.770, 88.66 W, 100 %
2025/12/01 16:34:48.870, 88.72 W, 100 %
2025/12/01 16:34:48.970, 88.78 W, 100 %
2025/12/01 16:34:49.070, 88.74 W, 100 %
2025/12/01 16:34:49.170, 88.58 W, 100 %
2025/12/01 16:34:49.270, 88.74 W, 100 %
2025/12/01 16:34:49.371, 88.56 W, 100 %
2025/12/01 16:34:49.471, 88.71 W, 100 %
2025/12/01 16:34:49.571, 88.72 W, 100 %
2025/12/01 16:34:49.671, 88.49 W, 100 %
2025/12/01 16:34:49.771, 88.42 W, 100 %
2025/12/01 16:34:49.871, 88.70 W, 100 %
2025/12/01 16:34:49.971, 88.50 W, 100 %
2025/12/01 16:34:50.072, 88.36 W, 100 %
2025/12/01 16:34:50.172, 88.61 W, 100 %
2025/12/01 16:34:50.272, 88.77 W, 100 %
2025/12/01 16:34:50.372, 88.56 W, 100 %
2025/12/01 16:34:50.472, 88.67 W, 100 %
2025/12/01 16:34:50.572, 88.65 W, 100 %
2025/12/01 16:34:50.673, 88.46 W, 100 %
2025/12/01 16:34:50.773, 88.76 W, 100 %
2025/12/01 16:34:50.873, 88.66 W, 100 %
2025/12/01 16:34:50.973, 88.53 W, 100 %
2025/12/01 16:34:51.073, 88.93 W, 100 %
2025/12/01 16:34:51.173, 89.17 W, 100 %
2025/12/01 16:34:51.273, 89.01 W, 100 %
2025/12/01 16:34:51.374, 88.72 W, 100 %
2025/12/01 16:34:51.474, 88.95 W, 100 %
2025/12/01 16:34:51.574, 89.10 W, 100 %
2025/12/01 16:34:51.674, 89.18 W, 100 %
2025/12/01 16:34:51.774, 89.49 W, 100 %
2025/12/01 16:34:51.874, 89.16 W, 100 %
2025/12/01 16:34:51.974, 89.46 W, 100 %
2025/12/01 16:34:52.075, 89.27 W, 100 %
2025/12/01 16:34:52.175, 89.33 W, 100 %
2025/12/01 16:34:52.275, 89.01 W, 100 %
2025/12/01 16:34:52.375, 89.05 W, 100 %
2025/12/01 16:34:52.475, 89.15 W, 100 %
2025/12/01 16:34:52.575, 89.15 W, 100 %
2025/12/01 16:34:52.675, 89.01 W, 100 %
2025/12/01 16:34:52.776, 88.72 W, 100 %
2025/12/01 16:34:52.876, 88.82 W, 100 %
2025/12/01 16:34:52.976, 88.82 W, 100 %
2025/12/01 16:34:53.076, 89.02 W, 100 %
2025/12/01 16:34:53.176, 89.03 W, 100 %
2025/12/01 16:34:53.276, 88.75 W, 100 %
2025/12/01 16:34:53.376, 88.92 W, 100 %
2025/12/01 16:34:53.477, 88.73 W, 100 %
2025/12/01 16:34:53.577, 88.88 W, 100 %
2025/12/01 16:34:53.677, 88.71 W, 100 %
2025/12/01 16:34:53.777, 88.67 W, 100 %
2025/12/01 16:34:53.877, 88.65 W, 100 %
2025/12/01 16:34:53.977, 88.81 W, 100 %
2025/12/01 16:34:54.077, 88.75 W, 100 %
2025/12/01 16:34:54.178, 88.44 W, 100 %
2025/12/01 16:34:54.278, 88.68 W, 100 %
2025/12/01 16:34:54.378, 88.80 W, 100 %
2025/12/01 16:34:54.478, 88.99 W, 100 %
2025/12/01 16:34:54.578, 89.00 W, 100 %
2025/12/01 16:34:54.678, 88.96 W, 100 %
2025/12/01 16:34:54.778, 88.93 W, 100 %
2025/12/01 16:34:54.879, 88.93 W, 100 %
2025/12/01 16:34:54.979, 88.97 W, 100 %
2025/12/01 16:34:55.079, 88.97 W, 100 %
2025/12/01 16:34:55.179, 88.83 W, 100 %
2025/12/01 16:34:55.279, 88.97 W, 100 %
2025/12/01 16:34:55.379, 88.61 W, 100 %
2025/12/01 16:34:55.480, 88.50 W, 100 %
2025/12/01 16:34:55.580, 88.35 W, 100 %
2025/12/01 16:34:55.680, 88.54 W, 100 %
2025/12/01 16:34:55.780, 88.34 W, 100 %
2025/12/01 16:34:55.880, 88.38 W, 100 %
2025/12/01 16:34:55.980, 88.60 W, 100 %
2025/12/01 16:34:56.080, 88.43 W, 100 %
2025/12/01 16:34:56.181, 88.12 W, 100 %
2025/12/01 16:34:56.281, 88.21 W, 100 %
2025/12/01 16:34:56.381, 88.21 W, 100 %
2025/12/01 16:34:56.481, 88.59 W, 100 %
2025/12/01 16:34:56.581, 88.87 W, 100 %
2025/12/01 16:34:56.681, 88.74 W, 100 %
2025/12/01 16:34:56.781, 88.79 W, 100 %
2025/12/01 16:34:56.882, 88.79 W, 100 %
2025/12/01 16:34:56.982, 88.84 W, 100 %
2025/12/01 16:34:57.082, 88.74 W, 100 %
2025/12/01 16:34:57.182, 88.75 W, 100 %
2025/12/01 16:34:57.282, 89.03 W, 100 %
2025/12/01 16:34:57.382, 89.10 W, 100 %
2025/12/01 16:34:57.482, 89.00 W, 100 %
2025/12/01 16:34:57.583, 88.67 W, 100 %
2025/12/01 16:34:57.683, 88.41 W, 100 %
2025/12/01 16:34:57.783, 88.31 W, 100 %
2025/12/01 16:34:57.883, 88.27 W, 100 %
2025/12/01 16:34:57.983, 87.99 W, 100 %
2025/12/01 16:34:58.083, 88.01 W, 100 %
2025/12/01 16:34:58.183, 87.81 W, 100 %
2025/12/01 16:34:58.284, 88.06 W, 100 %
2025/12/01 16:34:58.384, 87.74 W, 100 %
2025/12/01 16:34:58.484, 87.88 W, 100 %
2025/12/01 16:34:58.584, 87.99 W, 100 %
2025/12/01 16:34:58.684, 88.39 W, 100 %
2025/12/01 16:34:58.784, 88.58 W, 100 %
2025/12/01 16:34:58.884, 88.71 W, 100 %
2025/12/01 16:34:58.985, 89.16 W, 100 %
2025/12/01 16:34:59.085, 89.14 W, 100 %
2025/12/01 16:34:59.185, 89.21 W, 100 %
2025/12/01 16:34:59.285, 89.31 W, 100 %
2025/12/01 16:34:59.385, 89.20 W, 100 %
2025/12/01 16:34:59.485, 89.11 W, 100 %
2025/12/01 16:34:59.586, 89.11 W, 100 %
2025/12/01 16:34:59.686, 88.85 W, 100 %
2025/12/01 16:34:59.786, 87.60 W, 100 %
2025/12/01 16:34:59.886, 87.44 W, 91 %
2025/12/01 16:34:59.986, 87.30 W, 91 %
2025/12/01 16:35:00.086, 87.02 W, 100 %
2025/12/01 16:35:00.186, 87.28 W, 100 %
2025/12/01 16:35:00.287, 87.18 W, 100 %
2025/12/01 16:35:00.387, 87.25 W, 100 %
2025/12/01 16:35:00.487, 86.96 W, 100 %
2025/12/01 16:35:00.587, 86.96 W, 100 %
2025/12/01 16:35:00.687, 87.35 W, 100 %
2025/12/01 16:35:00.787, 87.05 W, 100 %
2025/12/01 16:35:00.887, 88.43 W, 100 %
2025/12/01 16:35:00.988, 88.46 W, 100 %
2025/12/01 16:35:01.088, 88.77 W, 100 %
2025/12/01 16:35:01.188, 88.83 W, 100 %
2025/12/01 16:35:01.288, 89.09 W, 100 %
2025/12/01 16:35:01.388, 88.78 W, 100 %
2025/12/01 16:35:01.488, 89.08 W, 100 %
2025/12/01 16:35:01.588, 89.08 W, 100 %
2025/12/01 16:35:01.689, 88.77 W, 100 %
2025/12/01 16:35:01.789, 88.95 W, 100 %
2025/12/01 16:35:01.889, 88.73 W, 100 %
2025/12/01 16:35:01.989, 88.70 W, 100 %
2025/12/01 16:35:02.089, 88.91 W, 100 %
2025/12/01 16:35:02.189, 88.54 W, 100 %
2025/12/01 16:35:02.289, 88.27 W, 100 %
2025/12/01 16:35:02.390, 88.50 W, 100 %
2025/12/01 16:35:02.490, 88.75 W, 100 %
2025/12/01 16:35:02.590, 88.75 W, 100 %
2025/12/01 16:35:02.690, 88.64 W, 100 %
2025/12/01 16:35:02.790, 88.72 W, 100 %
2025/12/01 16:35:02.890, 88.89 W, 100 %
2025/12/01 16:35:02.990, 89.05 W, 100 %
2025/12/01 16:35:03.091, 89.08 W, 100 %
2025/12/01 16:35:03.191, 88.80 W, 100 %
2025/12/01 16:35:03.291, 89.15 W, 100 %
2025/12/01 16:35:03.391, 89.20 W, 100 %
2025/12/01 16:35:03.491, 89.25 W, 100 %
2025/12/01 16:35:03.591, 88.95 W, 100 %
2025/12/01 16:35:03.691, 89.01 W, 100 %
2025/12/01 16:35:03.792, 89.15 W, 100 %
2025/12/01 16:35:03.892, 89.32 W, 100 %
2025/12/01 16:35:03.992, 89.24 W, 100 %
2025/12/01 16:35:04.092, 88.97 W, 100 %
2025/12/01 16:35:04.192, 89.30 W, 100 %
2025/12/01 16:35:04.292, 89.12 W, 100 %
2025/12/01 16:35:04.393, 89.19 W, 100 %
2025/12/01 16:35:04.493, 89.04 W, 100 %
2025/12/01 16:35:04.593, 88.77 W, 100 %
2025/12/01 16:35:04.693, 88.81 W, 100 %
2025/12/01 16:35:04.793, 88.87 W, 100 %
2025/12/01 16:35:04.893, 88.60 W, 100 %
2025/12/01 16:35:04.993, 88.43 W, 100 %
2025/12/01 16:35:05.094, 88.63 W, 100 %
2025/12/01 16:35:05.194, 88.93 W, 100 %
2025/12/01 16:35:05.294, 88.84 W, 100 %
2025/12/01 16:35:05.394, 89.00 W, 100 %
2025/12/01 16:35:05.494, 88.96 W, 100 %
2025/12/01 16:35:05.594, 89.15 W, 100 %
2025/12/01 16:35:05.694, 89.41 W, 100 %
2025/12/01 16:35:05.795, 89.35 W, 100 %
2025/12/01 16:35:05.895, 89.22 W, 100 %
2025/12/01 16:35:05.995, 89.42 W, 100 %
2025/12/01 16:35:06.095, 89.61 W, 100 %
2025/12/01 16:35:06.195, 89.27 W, 100 %
2025/12/01 16:35:06.295, 88.95 W, 100 %
2025/12/01 16:35:06.395, 89.15 W, 100 %
2025/12/01 16:35:06.496, 89.42 W, 100 %
2025/12/01 16:35:06.596, 89.23 W, 100 %
2025/12/01 16:35:06.696, 89.08 W, 100 %
2025/12/01 16:35:06.796, 88.93 W, 100 %
2025/12/01 16:35:06.896, 88.93 W, 100 %
2025/12/01 16:35:06.996, 89.19 W, 100 %
2025/12/01 16:35:07.096, 89.01 W, 100 %
2025/12/01 16:35:07.197, 88.71 W, 100 %
2025/12/01 16:35:07.297, 88.91 W, 100 %
2025/12/01 16:35:07.397, 89.25 W, 100 %
2025/12/01 16:35:07.497, 88.89 W, 100 %
2025/12/01 16:35:07.597, 88.63 W, 100 %
2025/12/01 16:35:07.697, 88.81 W, 100 %
2025/12/01 16:35:07.797, 88.97 W, 100 %
2025/12/01 16:35:07.897, 89.13 W, 100 %
2025/12/01 16:35:07.998, 89.08 W, 100 %
2025/12/01 16:35:08.098, 88.83 W, 100 %
2025/12/01 16:35:08.198, 88.93 W, 100 %
2025/12/01 16:35:08.298, 89.07 W, 100 %
2025/12/01 16:35:08.398, 88.88 W, 100 %
2025/12/01 16:35:08.498, 88.67 W, 100 %
2025/12/01 16:35:08.599, 88.78 W, 100 %
2025/12/01 16:35:08.699, 88.74 W, 100 %
2025/12/01 16:35:08.799, 88.42 W, 100 %
2025/12/01 16:35:08.899, 88.39 W, 100 %
2025/12/01 16:35:08.999, 88.34 W, 100 %
2025/12/01 16:35:09.099, 88.68 W, 100 %
2025/12/01 16:35:09.199, 88.70 W, 100 %
2025/12/01 16:35:09.300, 88.73 W, 100 %
2025/12/01 16:35:09.400, 88.80 W, 100 %
2025/12/01 16:35:09.500, 88.65 W, 100 %
2025/12/01 16:35:09.600, 88.50 W, 100 %
2025/12/01 16:35:09.700, 88.46 W, 100 %
2025/12/01 16:35:09.800, 88.56 W, 100 %
2025/12/01 16:35:09.900, 88.92 W, 100 %
2025/12/01 16:35:10.001, 88.75 W, 100 %
2025/12/01 16:35:10.101, 88.54 W, 100 %
2025/12/01 16:35:10.201, 88.15 W, 100 %
2025/12/01 16:35:10.301, 88.37 W, 100 %
2025/12/01 16:35:10.401, 88.31 W, 100 %
2025/12/01 16:35:10.501, 88.06 W, 100 %
2025/12/01 16:35:10.601, 88.50 W, 100 %
2025/12/01 16:35:10.702, 88.85 W, 100 %
2025/12/01 16:35:10.802, 88.93 W, 100 %
2025/12/01 16:35:10.902, 88.83 W, 100 %
2025/12/01 16:35:11.002, 88.82 W, 100 %
2025/12/01 16:35:11.102, 88.81 W, 100 %
2025/12/01 16:35:11.202, 88.83 W, 100 %
2025/12/01 16:35:11.302, 88.89 W, 100 %
2025/12/01 16:35:11.403, 88.90 W, 100 %
2025/12/01 16:35:11.503, 88.90 W, 100 %
2025/12/01 16:35:11.603, 88.93 W, 100 %
2025/12/01 16:35:11.703, 88.77 W, 100 %
2025/12/01 16:35:11.803, 88.58 W, 100 %
2025/12/01 16:35:11.903, 88.82 W, 100 %
2025/12/01 16:35:12.003, 88.71 W, 100 %
2025/12/01 16:35:12.104, 88.52 W, 100 %
2025/12/01 16:35:12.204, 88.47 W, 100 %
2025/12/01 16:35:12.304, 88.58 W, 100 %
2025/12/01 16:35:12.404, 88.87 W, 100 %
2025/12/01 16:35:12.504, 88.70 W, 100 %
2025/12/01 16:35:12.604, 88.80 W, 100 %
2025/12/01 16:35:12.704, 88.64 W, 100 %
2025/12/01 16:35:12.805, 88.74 W, 100 %
2025/12/01 16:35:12.905, 88.84 W, 100 %
2025/12/01 16:35:13.005, 88.83 W, 100 %
2025/12/01 16:35:13.105, 88.99 W, 100 %
2025/12/01 16:35:13.205, 88.91 W, 100 %
2025/12/01 16:35:13.305, 89.23 W, 100 %
2025/12/01 16:35:13.405, 88.75 W, 100 %
2025/12/01 16:35:13.506, 88.86 W, 100 %
2025/12/01 16:35:13.606, 88.66 W, 100 %
2025/12/01 16:35:13.706, 88.74 W, 100 %
2025/12/01 16:35:13.806, 88.86 W, 100 %
2025/12/01 16:35:13.906, 88.87 W, 100 %
2025/12/01 16:35:14.006, 88.74 W, 100 %
2025/12/01 16:35:14.106, 88.66 W, 100 %
2025/12/01 16:35:14.207, 88.86 W, 100 %
2025/12/01 16:35:14.307, 88.85 W, 100 %
2025/12/01 16:35:14.407, 88.60 W, 100 %
2025/12/01 16:35:14.507, 88.92 W, 100 %
2025/12/01 16:35:14.607, 88.85 W, 100 %
2025/12/01 16:35:14.707, 88.91 W, 100 %
2025/12/01 16:35:14.807, 88.87 W, 100 %
2025/12/01 16:35:14.908, 89.01 W, 100 %
2025/12/01 16:35:15.008, 88.76 W, 100 %
2025/12/01 16:35:15.108, 88.93 W, 100 %
2025/12/01 16:35:15.208, 88.76 W, 100 %
2025/12/01 16:35:15.308, 88.69 W, 100 %
2025/12/01 16:35:15.408, 88.64 W, 100 %
2025/12/01 16:35:15.508, 88.97 W, 100 %
2025/12/01 16:35:15.609, 88.90 W, 100 %
2025/12/01 16:35:15.709, 88.77 W, 100 %
2025/12/01 16:35:15.809, 88.54 W, 100 %
2025/12/01 16:35:15.909, 88.46 W, 100 %
2025/12/01 16:35:16.009, 88.25 W, 100 %
2025/12/01 16:35:16.109, 88.64 W, 100 %
2025/12/01 16:35:16.209, 88.19 W, 100 %
2025/12/01 16:35:16.310, 88.32 W, 100 %
2025/12/01 16:35:16.410, 87.86 W, 100 %
2025/12/01 16:35:16.510, 88.34 W, 100 %
2025/12/01 16:35:16.610, 87.82 W, 100 %
2025/12/01 16:35:16.710, 88.17 W, 100 %
2025/12/01 16:35:16.810, 87.78 W, 100 %
2025/12/01 16:35:16.911, 88.36 W, 100 %
2025/12/01 16:35:17.011, 88.30 W, 100 %
2025/12/01 16:35:17.111, 88.73 W, 100 %
2025/12/01 16:35:17.211, 88.48 W, 100 %
2025/12/01 16:35:17.311, 88.67 W, 100 %
2025/12/01 16:35:17.411, 88.66 W, 100 %
2025/12/01 16:35:17.511, 88.85 W, 100 %
2025/12/01 16:35:17.612, 88.48 W, 100 %
2025/12/01 16:35:17.712, 88.58 W, 100 %
2025/12/01 16:35:17.812, 88.43 W, 100 %
2025/12/01 16:35:17.912, 88.91 W, 100 %
2025/12/01 16:35:18.012, 88.88 W, 100 %
2025/12/01 16:35:18.112, 88.97 W, 100 %
2025/12/01 16:35:18.212, 88.79 W, 100 %
2025/12/01 16:35:18.313, 88.72 W, 100 %
2025/12/01 16:35:18.413, 88.75 W, 100 %
2025/12/01 16:35:18.513, 88.75 W, 100 %
2025/12/01 16:35:18.613, 88.68 W, 100 %
2025/12/01 16:35:18.713, 88.96 W, 100 %
2025/12/01 16:35:18.813, 88.82 W, 100 %
2025/12/01 16:35:18.913, 88.90 W, 100 %
2025/12/01 16:35:19.014, 88.68 W, 100 %
2025/12/01 16:35:19.114, 88.52 W, 100 %
2025/12/01 16:35:19.214, 88.49 W, 100 %
2025/12/01 16:35:19.314, 88.41 W, 100 %
2025/12/01 16:35:19.414, 88.66 W, 100 %
2025/12/01 16:35:19.514, 88.70 W, 100 %
2025/12/01 16:35:19.614, 88.94 W, 100 %
2025/12/01 16:35:19.715, 88.99 W, 100 %
2025/12/01 16:35:19.815, 88.83 W, 100 %
2025/12/01 16:35:19.915, 89.26 W, 100 %
2025/12/01 16:35:20.015, 89.38 W, 100 %
2025/12/01 16:35:20.115, 89.24 W, 100 %
2025/12/01 16:35:20.215, 89.25 W, 100 %
2025/12/01 16:35:20.316, 89.48 W, 100 %
2025/12/01 16:35:20.416, 89.48 W, 100 %
2025/12/01 16:35:20.516, 89.38 W, 100 %
2025/12/01 16:35:20.616, 89.44 W, 100 %
2025/12/01 16:35:20.716, 89.13 W, 100 %
2025/12/01 16:35:20.816, 89.44 W, 78 %
2025/12/01 16:35:20.916, 89.29 W, 78 %
2025/12/01 16:35:21.017, 89.25 W, 100 %
2025/12/01 16:35:21.117, 89.04 W, 100 %
