timestamp, power.draw [W], utilization.gpu [%]
2025/12/01 16:07:55.441, 88.77 W, 100 %
2025/12/01 16:07:55.541, 88.89 W, 100 %
2025/12/01 16:07:55.641, 88.95 W, 100 %
2025/12/01 16:07:55.741, 89.11 W, 100 %
2025/12/01 16:07:55.842, 88.87 W, 100 %
2025/12/01 16:07:55.942, 88.94 W, 100 %
2025/12/01 16:07:56.042, 88.94 W, 100 %
2025/12/01 16:07:56.142, 88.85 W, 100 %
2025/12/01 16:07:56.242, 88.83 W, 100 %
2025/12/01 16:07:56.342, 89.28 W, 100 %
2025/12/01 16:07:56.442, 89.27 W, 100 %
2025/12/01 16:07:56.543, 89.36 W, 100 %
2025/12/01 16:07:56.643, 89.31 W, 100 %
2025/12/01 16:07:56.743, 89.42 W, 100 %
2025/12/01 16:07:56.843, 89.12 W, 100 %
2025/12/01 16:07:56.943, 89.08 W, 100 %
2025/12/01 16:07:57.043, 89.15 W, 100 %
2025/12/01 16:07:57.143, 89.02 W, 100 %
2025/12/01 16:07:57.244, 89.19 W, 100 %
2025/12/01 16:07:57.344, 88.89 W, 100 %
2025/12/01 16:07:57.444, 89.09 W, 93 %
2025/12/01 16:07:57.544, 89.06 W, 93 %
2025/12/01 16:07:57.644, 88.97 W, 100 %
2025/12/01 16:07:57.744, 88.94 W, 100 %
2025/12/01 16:07:57.844, 88.78 W, 100 %
2025/12/01 16:07:57.945, 89.04 W, 100 %
2025/12/01 16:07:58.045, 88.98 W, 100 %
2025/12/01 16:07:58.145, 88.89 W, 100 %
2025/12/01 16:07:58.245, 88.85 W, 100 %
2025/12/01 16:07:58.345, 88.70 W, 100 %
2025/12/01 16:07:58.445, 88.96 W, 100 %
2025/12/01 16:07:58.545, 88.65 W, 100 %
2025/12/01 16:07:58.646, 88.70 W, 100 %
2025/12/01 16:07:58.746, 88.65 W, 100 %
2025/12/01 16:07:58.846, 88.75 W, 100 %
2025/12/01 16:07:58.946, 88.85 W, 100 %
2025/12/01 16:07:59.046, 88.51 W, 100 %
2025/12/01 16:07:59.146, 88.56 W, 100 %
2025/12/01 16:07:59.246, 88.54 W, 100 %
2025/12/01 16:07:59.347, 88.73 W, 100 %
2025/12/01 16:07:59.447, 88.86 W, 100 %
2025/12/01 16:07:59.547, 88.58 W, 100 %
2025/12/01 16:07:59.647, 88.86 W, 100 %
2025/12/01 16:07:59.747, 89.00 W, 100 %
2025/12/01 16:07:59.847, 89.02 W, 100 %
2025/12/01 16:07:59.947, 88.88 W, 100 %
2025/12/01 16:08:00.048, 88.76 W, 100 %
2025/12/01 16:08:00.148, 89.03 W, 100 %
2025/12/01 16:08:00.248, 89.35 W, 100 %
2025/12/01 16:08:00.348, 89.40 W, 100 %
2025/12/01 16:08:00.448, 89.34 W, 100 %
2025/12/01 16:08:00.548, 89.30 W, 100 %
2025/12/01 16:08:00.648, 89.09 W, 100 %
2025/12/01 16:08:00.749, 89.26 W, 100 %
2025/12/01 16:08:00.849, 88.95 W, 100 %
2025/12/01 16:08:00.949, 89.08 W, 100 %
2025/12/01 16:08:01.049, 89.35 W, 100 %
2025/12/01 16:08:01.149, 89.21 W, 100 %
2025/12/01 16:08:01.249, 89.05 W, 100 %
2025/12/01 16:08:01.350, 88.65 W, 100 %
2025/12/01 16:08:01.450, 88.75 W, 100 %
2025/12/01 16:08:01.550, 88.93 W, 100 %
2025/12/01 16:08:01.650, 88.61 W, 93 %
2025/12/01 16:08:01.750, 88.50 W, 93 %
2025/12/01 16:08:01.850, 88.49 W, 100 %
2025/12/01 16:08:01.950, 88.61 W, 100 %
2025/12/01 16:08:02.051, 88.46 W, 100 %
2025/12/01 16:08:02.151, 88.44 W, 100 %
2025/12/01 16:08:02.251, 88.14 W, 100 %
2025/12/01 16:08:02.351, 88.44 W, 100 %
2025/12/01 16:08:02.451, 88.48 W, 100 %
2025/12/01 16:08:02.551, 88.29 W, 100 %
2025/12/01 16:08:02.651, 88.28 W, 100 %
2025/12/01 16:08:02.752, 88.32 W, 100 %
2025/12/01 16:08:02.852, 88.69 W, 100 %
2025/12/01 16:08:02.952, 88.36 W, 100 %
2025/12/01 16:08:03.052, 88.54 W, 100 %
2025/12/01 16:08:03.152, 88.84 W, 100 %
2025/12/01 16:08:03.252, 88.52 W, 100 %
2025/12/01 16:08:03.352, 88.83 W, 100 %
2025/12/01 16:08:03.453, 88.56 W, 100 %
2025/12/01 16:08:03.553, 88.72 W, 100 %
2025/12/01 16:08:03.653, 89.04 W, 100 %
2025/12/01 16:08:03.753, 88.60 W, 100 %
2025/12/01 16:08:03.853, 88.64 W, 100 %
2025/12/01 16:08:03.953, 88.76 W, 100 %
2025/12/01 16:08:04.053, 89.00 W, 100 %
2025/12/01 16:08:04.154, 88.77 W, 100 %
2025/12/01 16:08:04.254, 88.51 W, 100 %
2025/12/01 16:08:04.354, 88.58 W, 100 %
2025/12/01 16:08:04.454, 88.73 W, 100 %
2025/12/01 16:08:04.554, 88.67 W, 100 %
2025/12/01 16:08:04.654, 88.61 W, 100 %
2025/12/01 16:08:04.754, 88.53 W, 100 %
2025/12/01 16:08:04.855, 88.70 W, 100 %
2025/12/01 16:08:04.955, 89.02 W, 100 %
2025/12/01 16:08:05.055, 88.70 W, 100 %
2025/12/01 16:08:05.155, 88.49 W, 100 %
2025/12/01 16:08:05.255, 88.78 W, 100 %
2025/12/01 16:08:05.355, 88.92 W, 100 %
2025/12/01 16:08:05.455, 89.22 W, 100 %
2025/12/01 16:08:05.556, 89.06 W, 100 %
2025/12/01 16:08:05.656, 89.04 W, 100 %
2025/12/01 16:08:05.756, 89.08 W, 100 %
2025/12/01 16:08:05.856, 88.78 W, 96 %
2025/12/01 16:08:05.956, 88.58 W, 96 %
2025/12/01 16:08:06.056, 88.32 W, 100 %
2025/12/01 16:08:06.156, 88.70 W, 100 %
2025/12/01 16:08:06.257, 88.84 W, 100 %
2025/12/01 16:08:06.357, 88.64 W, 100 %
2025/12/01 16:08:06.457, 88.38 W, 100 %
2025/12/01 16:08:06.557, 88.22 W, 100 %
2025/12/01 16:08:06.657, 88.44 W, 100 %
2025/12/01 16:08:06.757, 88.69 W, 100 %
2025/12/01 16:08:06.857, 88.59 W, 100 %
2025/12/01 16:08:06.958, 88.61 W, 100 %
2025/12/01 16:08:07.058, 88.96 W, 100 %
2025/12/01 16:08:07.158, 88.63 W, 100 %
2025/12/01 16:08:07.258, 88.79 W, 100 %
2025/12/01 16:08:07.358, 88.49 W, 100 %
2025/12/01 16:08:07.458, 88.51 W, 100 %
2025/12/01 16:08:07.558, 88.83 W, 100 %
2025/12/01 16:08:07.659, 88.41 W, 100 %
2025/12/01 16:08:07.759, 88.55 W, 100 %
2025/12/01 16:08:07.859, 88.19 W, 100 %
2025/12/01 16:08:07.959, 88.11 W, 100 %
2025/12/01 16:08:08.059, 88.04 W, 96 %
2025/12/01 16:08:08.159, 88.06 W, 96 %
2025/12/01 16:08:08.260, 88.40 W, 100 %
2025/12/01 16:08:08.360, 88.20 W, 100 %
2025/12/01 16:08:08.460, 88.62 W, 100 %
2025/12/01 16:08:08.560, 88.59 W, 100 %
2025/12/01 16:08:08.660, 88.47 W, 100 %
2025/12/01 16:08:08.760, 88.90 W, 100 %
2025/12/01 16:08:08.860, 88.86 W, 100 %
2025/12/01 16:08:08.961, 88.96 W, 100 %
2025/12/01 16:08:09.061, 89.01 W, 100 %
2025/12/01 16:08:09.161, 89.27 W, 100 %
2025/12/01 16:08:09.261, 89.14 W, 100 %
2025/12/01 16:08:09.361, 89.35 W, 100 %
2025/12/01 16:08:09.461, 89.21 W, 100 %
2025/12/01 16:08:09.561, 88.92 W, 100 %
2025/12/01 16:08:09.662, 89.04 W, 100 %
2025/12/01 16:08:09.762, 88.90 W, 100 %
2025/12/01 16:08:09.862, 89.07 W, 100 %
2025/12/01 16:08:09.962, 88.72 W, 100 %
2025/12/01 16:08:10.062, 88.78 W, 100 %
2025/12/01 16:08:10.162, 89.02 W, 100 %
2025/12/01 16:08:10.262, 89.26 W, 100 %
2025/12/01 16:08:10.362, 89.26 W, 100 %
2025/12/01 16:08:10.463, 89.01 W, 100 %
2025/12/01 16:08:10.563, 89.24 W, 100 %
2025/12/01 16:08:10.663, 88.93 W, 100 %
2025/12/01 16:08:10.763, 89.19 W, 100 %
2025/12/01 16:08:10.863, 89.21 W, 100 %
2025/12/01 16:08:10.963, 89.04 W, 100 %
2025/12/01 16:08:11.063, 89.31 W, 100 %
2025/12/01 16:08:11.164, 89.24 W, 100 %
2025/12/01 16:08:11.264, 89.01 W, 100 %
2025/12/01 16:08:11.364, 88.58 W, 100 %
2025/12/01 16:08:11.464, 88.86 W, 100 %
2025/12/01 16:08:11.564, 88.83 W, 100 %
2025/12/01 16:08:11.664, 88.56 W, 100 %
2025/12/01 16:08:11.764, 88.94 W, 100 %
2025/12/01 16:08:11.865, 88.66 W, 100 %
2025/12/01 16:08:11.965, 88.98 W, 100 %
2025/12/01 16:08:12.065, 88.87 W, 100 %
2025/12/01 16:08:12.165, 88.62 W, 100 %
2025/12/01 16:08:12.265, 88.84 W, 93 %
2025/12/01 16:08:12.365, 88.84 W, 93 %
2025/12/01 16:08:12.466, 88.97 W, 100 %
2025/12/01 16:08:12.566, 88.54 W, 100 %
2025/12/01 16:08:12.666, 88.66 W, 100 %
2025/12/01 16:08:12.766, 88.91 W, 100 %
2025/12/01 16:08:12.866, 88.97 W, 100 %
2025/12/01 16:08:12.966, 88.93 W, 100 %
2025/12/01 16:08:13.066, 88.54 W, 100 %
2025/12/01 16:08:13.167, 88.64 W, 100 %
2025/12/01 16:08:13.267, 88.87 W, 100 %
2025/12/01 16:08:13.367, 89.00 W, 100 %
2025/12/01 16:08:13.467, 89.05 W, 100 %
2025/12/01 16:08:13.567, 88.93 W, 100 %
2025/12/01 16:08:13.667, 89.19 W, 100 %
2025/12/01 16:08:13.767, 89.28 W, 100 %
2025/12/01 16:08:13.868, 89.18 W, 100 %
2025/12/01 16:08:13.968, 89.05 W, 100 %
2025/12/01 16:08:14.068, 88.92 W, 100 %
2025/12/01 16:08:14.168, 89.13 W, 100 %
2025/12/01 16:08:14.268, 89.21 W, 100 %
2025/12/01 16:08:14.368, 88.90 W, 100 %
2025/12/01 16:08:14.468, 88.67 W, 100 %
2025/12/01 16:08:14.569, 88.80 W, 100 %
2025/12/01 16:08:14.669, 89.17 W, 100 %
2025/12/01 16:08:14.769, 89.00 W, 100 %
2025/12/01 16:08:14.869, 88.79 W, 100 %
2025/12/01 16:08:14.969, 88.69 W, 100 %
2025/12/01 16:08:15.069, 88.82 W, 100 %
2025/12/01 16:08:15.169, 89.19 W, 100 %
2025/12/01 16:08:15.270, 88.99 W, 100 %
2025/12/01 16:08:15.370, 88.77 W, 100 %
2025/12/01 16:08:15.470, 88.91 W, 100 %
2025/12/01 16:08:15.570, 88.94 W, 100 %
2025/12/01 16:08:15.670, 89.05 W, 100 %
2025/12/01 16:08:15.770, 88.70 W, 100 %
2025/12/01 16:08:15.870, 88.79 W, 100 %
2025/12/01 16:08:15.971, 88.74 W, 100 %
2025/12/01 16:08:16.071, 88.82 W, 100 %
2025/12/01 16:08:16.171, 88.66 W, 100 %
2025/12/01 16:08:16.271, 88.39 W, 100 %
2025/12/01 16:08:16.371, 88.58 W, 100 %
2025/12/01 16:08:16.471, 87.50 W, 88 %
2025/12/01 16:08:16.571, 87.44 W, 88 %
2025/12/01 16:08:16.672, 87.40 W, 100 %
2025/12/01 16:08:16.772, 87.13 W, 100 %
2025/12/01 16:08:16.872, 87.48 W, 100 %
2025/12/01 16:08:16.972, 87.40 W, 100 %
2025/12/01 16:08:17.072, 87.50 W, 100 %
2025/12/01 16:08:17.172, 87.47 W, 100 %
2025/12/01 16:08:17.272, 87.38 W, 100 %
2025/12/01 16:08:17.373, 87.62 W, 100 %
2025/12/01 16:08:17.473, 87.48 W, 100 %
2025/12/01 16:08:17.573, 88.64 W, 100 %
2025/12/01 16:08:17.673, 88.75 W, 100 %
2025/12/01 16:08:17.773, 88.59 W, 100 %
2025/12/01 16:08:17.873, 88.87 W, 100 %
2025/12/01 16:08:17.973, 88.54 W, 100 %
2025/12/01 16:08:18.074, 88.64 W, 100 %
2025/12/01 16:08:18.174, 88.68 W, 100 %
2025/12/01 16:08:18.274, 88.51 W, 100 %
2025/12/01 16:08:18.374, 88.89 W, 100 %
2025/12/01 16:08:18.474, 88.58 W, 100 %
2025/12/01 16:08:18.574, 88.28 W, 100 %
2025/12/01 16:08:18.674, 88.42 W, 98 %
2025/12/01 16:08:18.775, 88.63 W, 98 %
2025/12/01 16:08:18.875, 88.76 W, 100 %
2025/12/01 16:08:18.975, 88.48 W, 100 %
2025/12/01 16:08:19.075, 88.65 W, 100 %
2025/12/01 16:08:19.175, 88.78 W, 100 %
2025/12/01 16:08:19.275, 89.03 W, 100 %
2025/12/01 16:08:19.375, 89.12 W, 100 %
2025/12/01 16:08:19.476, 88.86 W, 100 %
2025/12/01 16:08:19.576, 89.02 W, 100 %
2025/12/01 16:08:19.676, 89.50 W, 100 %
2025/12/01 16:08:19.776, 89.61 W, 100 %
2025/12/01 16:08:19.876, 89.31 W, 100 %
2025/12/01 16:08:19.976, 89.24 W, 100 %
2025/12/01 16:08:20.076, 89.35 W, 100 %
2025/12/01 16:08:20.177, 89.29 W, 100 %
2025/12/01 16:08:20.277, 89.45 W, 100 %
2025/12/01 16:08:20.377, 88.90 W, 100 %
2025/12/01 16:08:20.477, 89.01 W, 100 %
2025/12/01 16:08:20.577, 89.23 W, 100 %
2025/12/01 16:08:20.677, 89.21 W, 100 %
2025/12/01 16:08:20.777, 89.10 W, 100 %
2025/12/01 16:08:20.878, 88.92 W, 100 %
2025/12/01 16:08:20.978, 89.18 W, 100 %
2025/12/01 16:08:21.078, 89.18 W, 100 %
2025/12/01 16:08:21.178, 89.17 W, 100 %
2025/12/01 16:08:21.278, 89.16 W, 100 %
2025/12/01 16:08:21.378, 89.11 W, 100 %
2025/12/01 16:08:21.478, 89.34 W, 100 %
2025/12/01 16:08:21.579, 89.20 W, 100 %
2025/12/01 16:08:21.679, 89.06 W, 100 %
2025/12/01 16:08:21.779, 89.01 W, 100 %
2025/12/01 16:08:21.879, 89.29 W, 100 %
2025/12/01 16:08:21.979, 89.17 W, 100 %
2025/12/01 16:08:22.079, 88.90 W, 100 %
2025/12/01 16:08:22.179, 89.02 W, 100 %
2025/12/01 16:08:22.280, 88.92 W, 100 %
2025/12/01 16:08:22.380, 89.13 W, 100 %
2025/12/01 16:08:22.480, 88.85 W, 100 %
2025/12/01 16:08:22.580, 88.92 W, 100 %
2025/12/01 16:08:22.680, 89.14 W, 100 %
2025/12/01 16:08:22.780, 88.97 W, 100 %
2025/12/01 16:08:22.880, 88.97 W, 93 %
2025/12/01 16:08:22.981, 88.60 W, 93 %
2025/12/01 16:08:23.081, 88.84 W, 100 %
2025/12/01 16:08:23.181, 88.81 W, 100 %
2025/12/01 16:08:23.281, 88.81 W, 100 %
2025/12/01 16:08:23.381, 89.03 W, 100 %
2025/12/01 16:08:23.481, 89.04 W, 100 %
2025/12/01 16:08:23.581, 88.95 W, 100 %
2025/12/01 16:08:23.682, 88.87 W, 100 %
2025/12/01 16:08:23.782, 88.90 W, 100 %
2025/12/01 16:08:23.882, 88.73 W, 100 %
2025/12/01 16:08:23.982, 89.09 W, 100 %
2025/12/01 16:08:24.082, 89.14 W, 100 %
2025/12/01 16:08:24.182, 89.03 W, 100 %
2025/12/01 16:08:24.282, 89.33 W, 100 %
2025/12/01 16:08:24.383, 89.15 W, 100 %
2025/12/01 16:08:24.483, 88.97 W, 100 %
2025/12/01 16:08:24.583, 88.70 W, 100 %
2025/12/01 16:08:24.683, 89.07 W, 100 %
2025/12/01 16:08:24.783, 88.87 W, 100 %
2025/12/01 16:08:24.883, 88.73 W, 100 %
2025/12/01 16:08:24.983, 88.55 W, 100 %
2025/12/01 16:08:25.084, 88.33 W, 100 %
2025/12/01 16:08:25.184, 88.40 W, 100 %
2025/12/01 16:08:25.284, 88.12 W, 100 %
2025/12/01 16:08:25.384, 88.11 W, 100 %
2025/12/01 16:08:25.484, 88.08 W, 100 %
2025/12/01 16:08:25.584, 88.17 W, 100 %
2025/12/01 16:08:25.684, 88.23 W, 100 %
2025/12/01 16:08:25.785, 88.06 W, 100 %
2025/12/01 16:08:25.885, 88.28 W, 100 %
2025/12/01 16:08:25.985, 88.11 W, 100 %
2025/12/01 16:08:26.085, 88.65 W, 100 %
2025/12/01 16:08:26.185, 88.69 W, 100 %
2025/12/01 16:08:26.285, 88.91 W, 100 %
2025/12/01 16:08:26.385, 89.07 W, 100 %
2025/12/01 16:08:26.486, 88.73 W, 100 %
2025/12/01 16:08:26.586, 88.97 W, 100 %
2025/12/01 16:08:26.686, 89.07 W, 100 %
2025/12/01 16:08:26.786, 89.25 W, 100 %
2025/12/01 16:08:26.886, 89.18 W, 100 %
2025/12/01 16:08:26.986, 89.12 W, 100 %
2025/12/01 16:08:27.086, 88.28 W, 95 %
2025/12/01 16:08:27.187, 88.47 W, 95 %
2025/12/01 16:08:27.287, 88.44 W, 100 %
2025/12/01 16:08:27.387, 88.30 W, 100 %
2025/12/01 16:08:27.487, 88.59 W, 100 %
2025/12/01 16:08:27.587, 88.65 W, 100 %
2025/12/01 16:08:27.687, 88.51 W, 100 %
2025/12/01 16:08:27.787, 88.44 W, 100 %
2025/12/01 16:08:27.888, 88.32 W, 100 %
2025/12/01 16:08:27.988, 88.56 W, 100 %
2025/12/01 16:08:28.088, 88.54 W, 100 %
2025/12/01 16:08:28.188, 89.49 W, 100 %
2025/12/01 16:08:28.288, 89.22 W, 100 %
2025/12/01 16:08:28.388, 89.34 W, 100 %
2025/12/01 16:08:28.488, 89.20 W, 100 %
2025/12/01 16:08:28.589, 88.90 W, 100 %
2025/12/01 16:08:28.689, 89.03 W, 100 %
2025/12/01 16:08:28.789, 88.99 W, 100 %
2025/12/01 16:08:28.889, 89.11 W, 100 %
2025/12/01 16:08:28.989, 88.80 W, 100 %
2025/12/01 16:08:29.089, 88.59 W, 100 %
2025/12/01 16:08:29.189, 88.98 W, 100 %
2025/12/01 16:08:29.290, 88.99 W, 93 %
2025/12/01 16:08:29.390, 89.01 W, 93 %
2025/12/01 16:08:29.490, 88.85 W, 100 %
2025/12/01 16:08:29.590, 89.12 W, 100 %
2025/12/01 16:08:29.690, 89.04 W, 100 %
2025/12/01 16:08:29.790, 88.94 W, 100 %
2025/12/01 16:08:29.890, 89.07 W, 100 %
2025/12/01 16:08:29.991, 88.93 W, 100 %
2025/12/01 16:08:30.091, 89.34 W, 100 %
2025/12/01 16:08:30.191, 89.23 W, 100 %
2025/12/01 16:08:30.291, 88.92 W, 100 %
2025/12/01 16:08:30.391, 88.90 W, 100 %
2025/12/01 16:08:30.491, 88.96 W, 100 %
2025/12/01 16:08:30.592, 88.81 W, 100 %
2025/12/01 16:08:30.692, 88.51 W, 100 %
2025/12/01 16:08:30.792, 88.68 W, 100 %
2025/12/01 16:08:30.892, 88.66 W, 100 %
2025/12/01 16:08:30.992, 88.86 W, 100 %
2025/12/01 16:08:31.092, 88.75 W, 100 %
2025/12/01 16:08:31.192, 88.50 W, 100 %
2025/12/01 16:08:31.293, 88.75 W, 100 %
2025/12/01 16:08:31.393, 89.04 W, 100 %
2025/12/01 16:08:31.493, 88.85 W, 100 %
2025/12/01 16:08:31.593, 88.78 W, 100 %
2025/12/01 16:08:31.693, 89.01 W, 100 %
2025/12/01 16:08:31.793, 89.04 W, 100 %
2025/12/01 16:08:31.893, 88.97 W, 100 %
2025/12/01 16:08:31.993, 88.92 W, 100 %
2025/12/01 16:08:32.094, 88.90 W, 100 %
2025/12/01 16:08:32.194, 88.64 W, 100 %
2025/12/01 16:08:32.294, 89.01 W, 100 %
2025/12/01 16:08:32.394, 88.84 W, 100 %
2025/12/01 16:08:32.494, 88.43 W, 100 %
2025/12/01 16:08:32.594, 88.86 W, 100 %
2025/12/01 16:08:32.694, 88.55 W, 100 %
2025/12/01 16:08:32.795, 88.66 W, 100 %
2025/12/01 16:08:32.895, 88.65 W, 100 %
2025/12/01 16:08:32.995, 88.65 W, 100 %
2025/12/01 16:08:33.095, 88.96 W, 100 %
2025/12/01 16:08:33.195, 88.49 W, 100 %
2025/12/01 16:08:33.295, 89.07 W, 100 %
2025/12/01 16:08:33.396, 88.54 W, 100 %
2025/12/01 16:08:33.496, 88.74 W, 93 %
2025/12/01 16:08:33.596, 88.81 W, 93 %
2025/12/01 16:08:33.696, 88.57 W, 100 %
2025/12/01 16:08:33.796, 88.90 W, 100 %
2025/12/01 16:08:33.896, 88.76 W, 100 %
2025/12/01 16:08:33.996, 89.05 W, 100 %
2025/12/01 16:08:34.097, 89.01 W, 100 %
2025/12/01 16:08:34.197, 88.89 W, 100 %
2025/12/01 16:08:34.297, 89.08 W, 100 %
2025/12/01 16:08:34.397, 89.04 W, 100 %
2025/12/01 16:08:34.497, 89.17 W, 100 %
2025/12/01 16:08:34.597, 88.95 W, 100 %
2025/12/01 16:08:34.697, 89.15 W, 100 %
2025/12/01 16:08:34.798, 89.43 W, 100 %
2025/12/01 16:08:34.898, 89.36 W, 100 %
2025/12/01 16:08:34.998, 89.34 W, 100 %
2025/12/01 16:08:35.098, 89.33 W, 100 %
2025/12/01 16:08:35.198, 89.27 W, 100 %
2025/12/01 16:08:35.298, 89.14 W, 100 %
2025/12/01 16:08:35.398, 89.15 W, 100 %
2025/12/01 16:08:35.499, 89.01 W, 100 %
2025/12/01 16:08:35.599, 88.71 W, 100 %
2025/12/01 16:08:35.699, 88.80 W, 100 %
2025/12/01 16:08:35.799, 88.60 W, 100 %
2025/12/01 16:08:35.899, 88.60 W, 100 %
2025/12/01 16:08:35.999, 88.54 W, 100 %
2025/12/01 16:08:36.099, 88.43 W, 100 %
2025/12/01 16:08:36.200, 88.23 W, 100 %
2025/12/01 16:08:36.300, 88.22 W, 100 %
2025/12/01 16:08:36.400, 88.51 W, 100 %
2025/12/01 16:08:36.500, 88.50 W, 100 %
2025/12/01 16:08:36.600, 88.34 W, 100 %
2025/12/01 16:08:36.700, 88.76 W, 100 %
2025/12/01 16:08:36.800, 88.60 W, 100 %
2025/12/01 16:08:36.901, 88.90 W, 100 %
2025/12/01 16:08:37.001, 88.57 W, 100 %
2025/12/01 16:08:37.101, 88.62 W, 100 %
2025/12/01 16:08:37.201, 88.80 W, 100 %
2025/12/01 16:08:37.301, 89.03 W, 100 %
2025/12/01 16:08:37.401, 89.16 W, 100 %
2025/12/01 16:08:37.501, 88.90 W, 100 %
2025/12/01 16:08:37.602, 89.02 W, 100 %
2025/12/01 16:08:37.702, 88.77 W, 95 %
2025/12/01 16:08:37.802, 88.82 W, 95 %
2025/12/01 16:08:37.902, 89.19 W, 100 %
2025/12/01 16:08:38.002, 88.95 W, 100 %
2025/12/01 16:08:38.102, 89.03 W, 100 %
2025/12/01 16:08:38.202, 89.09 W, 100 %
2025/12/01 16:08:38.302, 89.05 W, 100 %
2025/12/01 16:08:38.403, 89.10 W, 100 %
2025/12/01 16:08:38.503, 88.90 W, 100 %
2025/12/01 16:08:38.603, 88.89 W, 100 %
2025/12/01 16:08:38.703, 89.00 W, 100 %
2025/12/01 16:08:38.803, 89.02 W, 100 %
2025/12/01 16:08:38.903, 89.24 W, 100 %
2025/12/01 16:08:39.003, 88.71 W, 100 %
2025/12/01 16:08:39.104, 88.69 W, 100 %
2025/12/01 16:08:39.204, 88.85 W, 100 %
2025/12/01 16:08:39.304, 88.65 W, 100 %
2025/12/01 16:08:39.404, 88.82 W, 100 %
2025/12/01 16:08:39.504, 88.30 W, 100 %
2025/12/01 16:08:39.604, 88.59 W, 100 %
2025/12/01 16:08:39.705, 88.81 W, 100 %
2025/12/01 16:08:39.805, 88.83 W, 100 %
2025/12/01 16:08:39.905, 89.01 W, 93 %
2025/12/01 16:08:40.005, 88.98 W, 93 %
2025/12/01 16:08:40.105, 88.98 W, 100 %
2025/12/01 16:08:40.205, 89.10 W, 100 %
2025/12/01 16:08:40.305, 89.09 W, 100 %
2025/12/01 16:08:40.405, 89.21 W, 100 %
2025/12/01 16:08:40.506, 89.17 W, 100 %
2025/12/01 16:08:40.606, 89.16 W, 100 %
2025/12/01 16:08:40.706, 89.09 W, 100 %
2025/12/01 16:08:40.806, 89.09 W, 100 %
2025/12/01 16:08:40.906, 89.07 W, 100 %
2025/12/01 16:08:41.006, 89.13 W, 100 %
2025/12/01 16:08:41.106, 88.94 W, 100 %
2025/12/01 16:08:41.207, 89.44 W, 100 %
2025/12/01 16:08:41.307, 89.23 W, 100 %
2025/12/01 16:08:41.407, 89.07 W, 100 %
2025/12/01 16:08:41.507, 89.17 W, 100 %
2025/12/01 16:08:41.607, 88.99 W, 100 %
2025/12/01 16:08:41.707, 89.45 W, 100 %
2025/12/01 16:08:41.807, 89.37 W, 100 %
2025/12/01 16:08:41.908, 89.14 W, 100 %
2025/12/01 16:08:42.008, 88.66 W, 100 %
2025/12/01 16:08:42.108, 88.97 W, 100 %
2025/12/01 16:08:42.208, 88.62 W, 100 %
2025/12/01 16:08:42.308, 88.39 W, 100 %
2025/12/01 16:08:42.408, 88.65 W, 100 %
2025/12/01 16:08:42.509, 88.58 W, 100 %
2025/12/01 16:08:42.609, 88.82 W, 100 %
2025/12/01 16:08:42.709, 88.51 W, 100 %
2025/12/01 16:08:42.809, 88.24 W, 100 %
2025/12/01 16:08:42.909, 88.47 W, 100 %
2025/12/01 16:08:43.009, 88.50 W, 100 %
2025/12/01 16:08:43.109, 89.09 W, 100 %
2025/12/01 16:08:43.210, 88.61 W, 100 %
2025/12/01 16:08:43.310, 88.87 W, 100 %
2025/12/01 16:08:43.410, 89.00 W, 100 %
2025/12/01 16:08:43.510, 88.89 W, 100 %
2025/12/01 16:08:43.610, 88.95 W, 100 %
2025/12/01 16:08:43.710, 88.54 W, 100 %
2025/12/01 16:08:43.810, 88.84 W, 100 %
2025/12/01 16:08:43.911, 89.03 W, 100 %
2025/12/01 16:08:44.011, 88.97 W, 100 %
2025/12/01 16:08:44.111, 88.48 W, 94 %
2025/12/01 16:08:44.211, 88.45 W, 94 %
2025/12/01 16:08:44.311, 88.60 W, 100 %
2025/12/01 16:08:44.411, 88.53 W, 100 %
2025/12/01 16:08:44.511, 88.43 W, 100 %
2025/12/01 16:08:44.612, 88.31 W, 100 %
2025/12/01 16:08:44.712, 88.58 W, 100 %
2025/12/01 16:08:44.812, 88.62 W, 100 %
2025/12/01 16:08:44.912, 88.48 W, 100 %
2025/12/01 16:08:45.012, 88.37 W, 100 %
2025/12/01 16:08:45.112, 88.22 W, 100 %
2025/12/01 16:08:45.212, 88.97 W, 100 %
2025/12/01 16:08:45.313, 88.67 W, 100 %
2025/12/01 16:08:45.413, 88.70 W, 100 %
2025/12/01 16:08:45.513, 88.81 W, 100 %
2025/12/01 16:08:45.613, 88.64 W, 100 %
2025/12/01 16:08:45.713, 89.00 W, 100 %
2025/12/01 16:08:45.813, 88.57 W, 100 %
2025/12/01 16:08:45.913, 88.88 W, 100 %
2025/12/01 16:08:46.014, 88.88 W, 100 %
2025/12/01 16:08:46.114, 88.93 W, 100 %
2025/12/01 16:08:46.214, 88.08 W, 100 %
2025/12/01 16:08:46.314, 87.77 W, 99 %
2025/12/01 16:08:46.414, 87.90 W, 99 %
2025/12/01 16:08:46.514, 88.02 W, 100 %
2025/12/01 16:08:46.614, 88.19 W, 100 %
2025/12/01 16:08:46.715, 88.19 W, 100 %
2025/12/01 16:08:46.815, 88.21 W, 100 %
2025/12/01 16:08:46.915, 88.29 W, 100 %
2025/12/01 16:08:47.015, 88.40 W, 100 %
2025/12/01 16:08:47.115, 88.24 W, 100 %
