timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 03:29:08.829, 70.20 W, 100 %
2025/12/02 03:29:08.929, 70.16 W, 100 %
2025/12/02 03:29:09.029, 70.19 W, 100 %
2025/12/02 03:29:09.129, 70.09 W, 100 %
2025/12/02 03:29:09.230, 70.15 W, 100 %
2025/12/02 03:29:09.330, 70.01 W, 100 %
2025/12/02 03:29:09.430, 70.13 W, 100 %
2025/12/02 03:29:09.530, 70.13 W, 100 %
2025/12/02 03:29:09.630, 70.19 W, 100 %
2025/12/02 03:29:09.730, 70.22 W, 100 %
2025/12/02 03:29:09.830, 70.18 W, 100 %
2025/12/02 03:29:09.931, 70.22 W, 100 %
2025/12/02 03:29:10.031, 69.99 W, 100 %
2025/12/02 03:29:10.131, 70.08 W, 100 %
2025/12/02 03:29:10.231, 70.00 W, 100 %
2025/12/02 03:29:10.331, 70.15 W, 100 %
2025/12/02 03:29:10.431, 70.17 W, 100 %
2025/12/02 03:29:10.531, 70.17 W, 100 %
2025/12/02 03:29:10.632, 70.21 W, 100 %
2025/12/02 03:29:10.732, 70.13 W, 100 %
2025/12/02 03:29:10.832, 70.18 W, 100 %
2025/12/02 03:29:10.932, 69.96 W, 100 %
2025/12/02 03:29:11.032, 70.05 W, 100 %
2025/12/02 03:29:11.132, 70.04 W, 100 %
2025/12/02 03:29:11.233, 70.16 W, 100 %
2025/12/02 03:29:11.333, 70.18 W, 100 %
2025/12/02 03:29:11.433, 70.11 W, 100 %
2025/12/02 03:29:11.533, 70.14 W, 100 %
2025/12/02 03:29:11.633, 70.06 W, 100 %
2025/12/02 03:29:11.733, 70.11 W, 100 %
2025/12/02 03:29:11.833, 69.94 W, 100 %
2025/12/02 03:29:11.934, 70.06 W, 100 %
2025/12/02 03:29:12.034, 70.07 W, 100 %
2025/12/02 03:29:12.134, 70.17 W, 100 %
2025/12/02 03:29:12.234, 70.19 W, 100 %
2025/12/02 03:29:12.334, 70.17 W, 100 %
2025/12/02 03:29:12.434, 70.21 W, 100 %
2025/12/02 03:29:12.534, 70.06 W, 100 %
2025/12/02 03:29:12.635, 70.12 W, 100 %
2025/12/02 03:29:12.735, 69.99 W, 100 %
2025/12/02 03:29:12.835, 70.13 W, 100 %
2025/12/02 03:29:12.935, 70.15 W, 100 %
2025/12/02 03:29:13.035, 70.19 W, 100 %
2025/12/02 03:29:13.135, 70.20 W, 100 %
2025/12/02 03:29:13.235, 70.13 W, 100 %
2025/12/02 03:29:13.336, 70.18 W, 100 %
2025/12/02 03:29:13.436, 69.93 W, 100 %
2025/12/02 03:29:13.536, 70.02 W, 100 %
2025/12/02 03:29:13.636, 69.97 W, 100 %
2025/12/02 03:29:13.736, 70.13 W, 100 %
2025/12/02 03:29:13.836, 70.16 W, 100 %
2025/12/02 03:29:13.936, 70.11 W, 100 %
2025/12/02 03:29:14.037, 70.14 W, 100 %
2025/12/02 03:29:14.137, 70.05 W, 100 %
2025/12/02 03:29:14.237, 70.10 W, 100 %
2025/12/02 03:29:14.337, 69.92 W, 100 %
2025/12/02 03:29:14.437, 70.03 W, 100 %
2025/12/02 03:29:14.537, 70.05 W, 100 %
2025/12/02 03:29:14.637, 70.15 W, 100 %
2025/12/02 03:29:14.738, 70.17 W, 100 %
2025/12/02 03:29:14.838, 70.14 W, 100 %
2025/12/02 03:29:14.938, 70.16 W, 100 %
2025/12/02 03:29:15.038, 70.06 W, 100 %
2025/12/02 03:29:15.138, 70.13 W, 100 %
2025/12/02 03:29:15.238, 69.98 W, 100 %
2025/12/02 03:29:15.338, 70.11 W, 100 %
2025/12/02 03:29:15.439, 70.12 W, 100 %
2025/12/02 03:29:15.539, 70.18 W, 100 %
2025/12/02 03:29:15.639, 70.20 W, 100 %
2025/12/02 03:29:15.739, 70.15 W, 100 %
2025/12/02 03:29:15.839, 70.18 W, 100 %
2025/12/02 03:29:15.939, 69.95 W, 100 %
2025/12/02 03:29:16.039, 70.04 W, 100 %
2025/12/02 03:29:16.140, 69.95 W, 100 %
2025/12/02 03:29:16.240, 70.11 W, 100 %
2025/12/02 03:29:16.340, 70.13 W, 100 %
2025/12/02 03:29:16.440, 70.12 W, 100 %
2025/12/02 03:29:16.540, 70.15 W, 100 %
2025/12/02 03:29:16.640, 70.07 W, 100 %
2025/12/02 03:29:16.741, 70.12 W, 100 %
2025/12/02 03:29:16.841, 69.91 W, 100 %
2025/12/02 03:29:16.941, 70.01 W, 100 %
2025/12/02 03:29:17.041, 70.01 W, 100 %
2025/12/02 03:29:17.141, 70.14 W, 100 %
2025/12/02 03:29:17.241, 70.15 W, 100 %
2025/12/02 03:29:17.341, 70.10 W, 100 %
2025/12/02 03:29:17.442, 70.13 W, 100 %
2025/12/02 03:29:17.542, 70.04 W, 100 %
2025/12/02 03:29:17.642, 70.09 W, 100 %
2025/12/02 03:29:17.742, 69.94 W, 100 %
2025/12/02 03:29:17.842, 70.05 W, 100 %
2025/12/02 03:29:17.942, 70.06 W, 100 %
2025/12/02 03:29:18.042, 70.15 W, 100 %
2025/12/02 03:29:18.143, 70.17 W, 100 %
2025/12/02 03:29:18.243, 70.14 W, 100 %
2025/12/02 03:29:18.343, 70.17 W, 100 %
2025/12/02 03:29:18.443, 70.00 W, 100 %
2025/12/02 03:29:18.543, 70.08 W, 100 %
2025/12/02 03:29:18.643, 69.99 W, 100 %
2025/12/02 03:29:18.743, 70.12 W, 100 %
2025/12/02 03:29:18.844, 69.94 W, 100 %
2025/12/02 03:29:18.944, 69.75 W, 99 %
2025/12/02 03:29:19.044, 70.00 W, 99 %
2025/12/02 03:29:19.144, 69.77 W, 100 %
2025/12/02 03:29:19.244, 69.99 W, 100 %
2025/12/02 03:29:19.344, 69.82 W, 100 %
2025/12/02 03:29:19.444, 69.82 W, 100 %
2025/12/02 03:29:19.545, 69.89 W, 100 %
2025/12/02 03:29:19.645, 69.77 W, 100 %
2025/12/02 03:29:19.745, 69.96 W, 100 %
2025/12/02 03:29:19.845, 69.75 W, 100 %
2025/12/02 03:29:19.945, 70.17 W, 100 %
2025/12/02 03:29:20.045, 70.19 W, 100 %
2025/12/02 03:29:20.145, 70.14 W, 100 %
2025/12/02 03:29:20.246, 70.18 W, 100 %
2025/12/02 03:29:20.346, 69.95 W, 100 %
2025/12/02 03:29:20.446, 70.02 W, 100 %
2025/12/02 03:29:20.546, 69.98 W, 100 %
2025/12/02 03:29:20.646, 70.15 W, 100 %
2025/12/02 03:29:20.746, 70.16 W, 100 %
2025/12/02 03:29:20.846, 70.15 W, 100 %
2025/12/02 03:29:20.947, 70.17 W, 100 %
2025/12/02 03:29:21.047, 70.08 W, 100 %
2025/12/02 03:29:21.147, 70.13 W, 100 %
2025/12/02 03:29:21.247, 69.94 W, 100 %
2025/12/02 03:29:21.347, 70.05 W, 100 %
2025/12/02 03:29:21.447, 70.04 W, 100 %
2025/12/02 03:29:21.548, 70.17 W, 100 %
2025/12/02 03:29:21.648, 70.19 W, 100 %
2025/12/02 03:29:21.748, 70.13 W, 100 %
2025/12/02 03:29:21.848, 70.17 W, 100 %
2025/12/02 03:29:21.948, 70.05 W, 100 %
2025/12/02 03:29:22.048, 70.13 W, 100 %
2025/12/02 03:29:22.148, 69.99 W, 100 %
2025/12/02 03:29:22.249, 70.10 W, 100 %
2025/12/02 03:29:22.349, 70.11 W, 100 %
2025/12/02 03:29:22.449, 70.17 W, 100 %
2025/12/02 03:29:22.549, 70.20 W, 100 %
2025/12/02 03:29:22.649, 70.17 W, 100 %
2025/12/02 03:29:22.749, 70.20 W, 100 %
2025/12/02 03:29:22.849, 70.01 W, 100 %
2025/12/02 03:29:22.950, 70.08 W, 100 %
2025/12/02 03:29:23.050, 69.99 W, 100 %
2025/12/02 03:29:23.150, 70.11 W, 100 %
2025/12/02 03:29:23.250, 70.13 W, 100 %
2025/12/02 03:29:23.350, 70.16 W, 100 %
2025/12/02 03:29:23.450, 70.18 W, 100 %
2025/12/02 03:29:23.550, 70.12 W, 100 %
2025/12/02 03:29:23.651, 70.15 W, 100 %
2025/12/02 03:29:23.751, 69.92 W, 100 %
2025/12/02 03:29:23.851, 70.02 W, 100 %
2025/12/02 03:29:23.951, 70.00 W, 100 %
2025/12/02 03:29:24.051, 70.16 W, 100 %
2025/12/02 03:29:24.151, 70.19 W, 100 %
2025/12/02 03:29:24.251, 70.16 W, 100 %
2025/12/02 03:29:24.352, 70.18 W, 100 %
2025/12/02 03:29:24.452, 70.07 W, 100 %
2025/12/02 03:29:24.552, 70.13 W, 100 %
2025/12/02 03:29:24.652, 69.96 W, 100 %
2025/12/02 03:29:24.752, 70.08 W, 100 %
2025/12/02 03:29:24.852, 70.09 W, 100 %
2025/12/02 03:29:24.953, 70.18 W, 100 %
2025/12/02 03:29:25.053, 70.19 W, 100 %
2025/12/02 03:29:25.153, 70.16 W, 100 %
2025/12/02 03:29:25.253, 70.19 W, 100 %
2025/12/02 03:29:25.353, 70.04 W, 100 %
2025/12/02 03:29:25.453, 70.10 W, 100 %
2025/12/02 03:29:25.553, 69.98 W, 100 %
2025/12/02 03:29:25.654, 70.12 W, 100 %
2025/12/02 03:29:25.754, 70.13 W, 100 %
2025/12/02 03:29:25.854, 70.17 W, 100 %
2025/12/02 03:29:25.954, 70.20 W, 100 %
2025/12/02 03:29:26.054, 70.14 W, 100 %
2025/12/02 03:29:26.154, 70.18 W, 100 %
2025/12/02 03:29:26.254, 69.93 W, 100 %
2025/12/02 03:29:26.355, 70.02 W, 100 %
2025/12/02 03:29:26.455, 69.97 W, 100 %
2025/12/02 03:29:26.555, 70.13 W, 100 %
2025/12/02 03:29:26.655, 70.14 W, 100 %
2025/12/02 03:29:26.755, 70.13 W, 100 %
2025/12/02 03:29:26.856, 70.15 W, 100 %
2025/12/02 03:29:26.956, 70.07 W, 100 %
2025/12/02 03:29:27.056, 70.13 W, 100 %
2025/12/02 03:29:27.156, 69.93 W, 100 %
2025/12/02 03:29:27.256, 70.04 W, 100 %
2025/12/02 03:29:27.356, 70.04 W, 100 %
2025/12/02 03:29:27.457, 70.17 W, 100 %
2025/12/02 03:29:27.557, 70.19 W, 100 %
2025/12/02 03:29:27.657, 70.14 W, 100 %
2025/12/02 03:29:27.757, 70.16 W, 100 %
2025/12/02 03:29:27.857, 70.05 W, 100 %
2025/12/02 03:29:27.957, 70.11 W, 100 %
2025/12/02 03:29:28.057, 69.96 W, 100 %
2025/12/02 03:29:28.158, 70.07 W, 100 %
2025/12/02 03:29:28.258, 70.08 W, 100 %
2025/12/02 03:29:28.358, 70.15 W, 100 %
2025/12/02 03:29:28.458, 70.18 W, 100 %
2025/12/02 03:29:28.558, 70.14 W, 100 %
2025/12/02 03:29:28.658, 70.18 W, 100 %
2025/12/02 03:29:28.758, 70.01 W, 100 %
2025/12/02 03:29:28.859, 70.09 W, 100 %
2025/12/02 03:29:28.959, 69.99 W, 100 %
2025/12/02 03:29:29.059, 70.12 W, 100 %
2025/12/02 03:29:29.159, 70.14 W, 100 %
2025/12/02 03:29:29.259, 70.17 W, 100 %
2025/12/02 03:29:29.359, 70.18 W, 100 %
2025/12/02 03:29:29.459, 70.13 W, 100 %
2025/12/02 03:29:29.560, 70.17 W, 100 %
2025/12/02 03:29:29.660, 69.94 W, 100 %
2025/12/02 03:29:29.760, 70.03 W, 100 %
2025/12/02 03:29:29.860, 69.99 W, 100 %
2025/12/02 03:29:29.961, 70.15 W, 100 %
2025/12/02 03:29:30.061, 70.15 W, 100 %
2025/12/02 03:29:30.161, 70.12 W, 100 %
2025/12/02 03:29:30.261, 70.14 W, 100 %
2025/12/02 03:29:30.361, 70.06 W, 100 %
2025/12/02 03:29:30.461, 70.11 W, 100 %
2025/12/02 03:29:30.561, 69.93 W, 100 %
2025/12/02 03:29:30.662, 70.03 W, 100 %
2025/12/02 03:29:30.762, 70.04 W, 100 %
2025/12/02 03:29:30.862, 70.15 W, 100 %
2025/12/02 03:29:30.962, 70.18 W, 100 %
2025/12/02 03:29:31.062, 70.13 W, 100 %
2025/12/02 03:29:31.162, 70.16 W, 100 %
2025/12/02 03:29:31.262, 70.06 W, 100 %
2025/12/02 03:29:31.363, 70.13 W, 100 %
2025/12/02 03:29:31.463, 69.99 W, 100 %
2025/12/02 03:29:31.563, 70.12 W, 100 %
2025/12/02 03:29:31.663, 70.13 W, 100 %
2025/12/02 03:29:31.763, 70.19 W, 100 %
2025/12/02 03:29:31.863, 70.21 W, 100 %
2025/12/02 03:29:31.963, 70.16 W, 100 %
2025/12/02 03:29:32.064, 70.19 W, 100 %
2025/12/02 03:29:32.164, 69.99 W, 100 %
2025/12/02 03:29:32.264, 70.07 W, 100 %
2025/12/02 03:29:32.364, 69.99 W, 100 %
2025/12/02 03:29:32.464, 70.14 W, 100 %
2025/12/02 03:29:32.564, 70.16 W, 100 %
2025/12/02 03:29:32.664, 70.16 W, 100 %
2025/12/02 03:29:32.765, 70.00 W, 100 %
2025/12/02 03:29:32.865, 69.77 W, 100 %
2025/12/02 03:29:32.965, 69.89 W, 100 %
2025/12/02 03:29:33.065, 69.76 W, 100 %
2025/12/02 03:29:33.165, 69.70 W, 100 %
2025/12/02 03:29:33.265, 69.84 W, 100 %
2025/12/02 03:29:33.366, 69.72 W, 100 %
2025/12/02 03:29:33.466, 69.99 W, 100 %
2025/12/02 03:29:33.566, 69.75 W, 100 %
2025/12/02 03:29:33.666, 69.93 W, 100 %
2025/12/02 03:29:33.766, 69.76 W, 100 %
2025/12/02 03:29:33.866, 69.99 W, 100 %
2025/12/02 03:29:33.966, 70.09 W, 100 %
2025/12/02 03:29:34.067, 69.95 W, 100 %
2025/12/02 03:29:34.167, 70.07 W, 100 %
2025/12/02 03:29:34.267, 70.07 W, 100 %
2025/12/02 03:29:34.367, 70.16 W, 100 %
2025/12/02 03:29:34.467, 70.18 W, 100 %
2025/12/02 03:29:34.567, 70.14 W, 100 %
2025/12/02 03:29:34.667, 70.17 W, 100 %
2025/12/02 03:29:34.768, 70.01 W, 100 %
2025/12/02 03:29:34.868, 70.08 W, 100 %
2025/12/02 03:29:34.968, 69.99 W, 100 %
2025/12/02 03:29:35.068, 70.12 W, 100 %
2025/12/02 03:29:35.168, 70.12 W, 100 %
2025/12/02 03:29:35.268, 70.15 W, 100 %
2025/12/02 03:29:35.368, 70.18 W, 100 %
2025/12/02 03:29:35.469, 70.13 W, 100 %
2025/12/02 03:29:35.569, 70.16 W, 100 %
2025/12/02 03:29:35.669, 69.93 W, 100 %
2025/12/02 03:29:35.769, 70.02 W, 100 %
2025/12/02 03:29:35.869, 69.99 W, 100 %
2025/12/02 03:29:35.969, 70.15 W, 100 %
2025/12/02 03:29:36.069, 70.16 W, 100 %
2025/12/02 03:29:36.170, 70.11 W, 100 %
2025/12/02 03:29:36.270, 70.15 W, 100 %
2025/12/02 03:29:36.370, 70.05 W, 100 %
2025/12/02 03:29:36.470, 70.10 W, 100 %
2025/12/02 03:29:36.570, 69.92 W, 100 %
2025/12/02 03:29:36.671, 70.01 W, 100 %
2025/12/02 03:29:36.771, 70.02 W, 100 %
2025/12/02 03:29:36.871, 70.13 W, 100 %
2025/12/02 03:29:36.971, 70.14 W, 100 %
2025/12/02 03:29:37.071, 70.12 W, 100 %
2025/12/02 03:29:37.171, 70.15 W, 100 %
2025/12/02 03:29:37.272, 70.03 W, 100 %
2025/12/02 03:29:37.372, 70.09 W, 100 %
2025/12/02 03:29:37.472, 69.97 W, 100 %
2025/12/02 03:29:37.572, 70.09 W, 100 %
2025/12/02 03:29:37.672, 70.10 W, 100 %
2025/12/02 03:29:37.772, 70.17 W, 100 %
2025/12/02 03:29:37.872, 70.19 W, 100 %
2025/12/02 03:29:37.973, 70.15 W, 100 %
2025/12/02 03:29:38.073, 70.19 W, 100 %
2025/12/02 03:29:38.173, 69.94 W, 100 %
2025/12/02 03:29:38.273, 70.02 W, 100 %
2025/12/02 03:29:38.373, 69.96 W, 100 %
2025/12/02 03:29:38.473, 70.10 W, 100 %
2025/12/02 03:29:38.573, 70.11 W, 100 %
2025/12/02 03:29:38.674, 70.11 W, 100 %
2025/12/02 03:29:38.774, 70.14 W, 100 %
2025/12/02 03:29:38.874, 70.06 W, 100 %
2025/12/02 03:29:38.974, 70.11 W, 100 %
2025/12/02 03:29:39.074, 69.91 W, 100 %
2025/12/02 03:29:39.174, 70.00 W, 100 %
2025/12/02 03:29:39.274, 70.01 W, 100 %
2025/12/02 03:29:39.375, 70.14 W, 100 %
2025/12/02 03:29:39.475, 70.16 W, 100 %
2025/12/02 03:29:39.575, 70.11 W, 100 %
2025/12/02 03:29:39.675, 70.14 W, 100 %
2025/12/02 03:29:39.775, 70.02 W, 100 %
2025/12/02 03:29:39.875, 70.09 W, 100 %
2025/12/02 03:29:39.975, 69.94 W, 100 %
2025/12/02 03:29:40.076, 70.05 W, 100 %
2025/12/02 03:29:40.176, 70.06 W, 100 %
2025/12/02 03:29:40.276, 70.14 W, 100 %
2025/12/02 03:29:40.376, 70.17 W, 100 %
2025/12/02 03:29:40.476, 70.13 W, 100 %
2025/12/02 03:29:40.577, 70.17 W, 100 %
2025/12/02 03:29:40.677, 70.01 W, 100 %
2025/12/02 03:29:40.777, 70.08 W, 100 %
2025/12/02 03:29:40.877, 69.99 W, 100 %
2025/12/02 03:29:40.977, 70.12 W, 100 %
2025/12/02 03:29:41.077, 70.13 W, 100 %
2025/12/02 03:29:41.178, 70.17 W, 100 %
2025/12/02 03:29:41.278, 70.19 W, 100 %
2025/12/02 03:29:41.378, 70.15 W, 100 %
2025/12/02 03:29:41.478, 70.18 W, 100 %
2025/12/02 03:29:41.578, 69.96 W, 100 %
2025/12/02 03:29:41.678, 70.05 W, 100 %
2025/12/02 03:29:41.778, 70.00 W, 100 %
2025/12/02 03:29:41.878, 70.16 W, 100 %
2025/12/02 03:29:41.979, 70.18 W, 100 %
2025/12/02 03:29:42.079, 70.14 W, 100 %
2025/12/02 03:29:42.179, 70.17 W, 100 %
2025/12/02 03:29:42.279, 70.08 W, 100 %
2025/12/02 03:29:42.379, 70.13 W, 100 %
2025/12/02 03:29:42.480, 69.93 W, 100 %
2025/12/02 03:29:42.580, 70.04 W, 100 %
2025/12/02 03:29:42.680, 70.05 W, 100 %
2025/12/02 03:29:42.780, 70.16 W, 100 %
2025/12/02 03:29:42.880, 70.18 W, 100 %
2025/12/02 03:29:42.980, 70.14 W, 100 %
2025/12/02 03:29:43.080, 70.17 W, 100 %
2025/12/02 03:29:43.181, 70.06 W, 100 %
2025/12/02 03:29:43.281, 70.12 W, 100 %
2025/12/02 03:29:43.381, 69.97 W, 100 %
2025/12/02 03:29:43.481, 70.08 W, 100 %
2025/12/02 03:29:43.581, 70.10 W, 100 %
2025/12/02 03:29:43.681, 70.16 W, 100 %
2025/12/02 03:29:43.781, 70.18 W, 100 %
2025/12/02 03:29:43.882, 70.14 W, 100 %
2025/12/02 03:29:43.982, 70.19 W, 100 %
2025/12/02 03:29:44.082, 69.97 W, 100 %
2025/12/02 03:29:44.182, 70.05 W, 100 %
2025/12/02 03:29:44.282, 69.97 W, 100 %
2025/12/02 03:29:44.383, 70.13 W, 100 %
2025/12/02 03:29:44.483, 70.15 W, 100 %
2025/12/02 03:29:44.583, 70.17 W, 100 %
2025/12/02 03:29:44.683, 70.20 W, 100 %
2025/12/02 03:29:44.783, 70.13 W, 100 %
2025/12/02 03:29:44.883, 70.19 W, 100 %
2025/12/02 03:29:44.983, 69.96 W, 100 %
2025/12/02 03:29:45.084, 70.05 W, 100 %
2025/12/02 03:29:45.184, 70.05 W, 100 %
2025/12/02 03:29:45.284, 70.21 W, 100 %
2025/12/02 03:29:45.384, 70.23 W, 100 %
2025/12/02 03:29:45.484, 70.16 W, 100 %
2025/12/02 03:29:45.584, 70.18 W, 100 %
2025/12/02 03:29:45.684, 70.10 W, 100 %
2025/12/02 03:29:45.785, 70.15 W, 100 %
2025/12/02 03:29:45.885, 69.98 W, 100 %
2025/12/02 03:29:45.985, 70.08 W, 100 %
2025/12/02 03:29:46.085, 70.10 W, 100 %
2025/12/02 03:29:46.185, 70.19 W, 100 %
2025/12/02 03:29:46.285, 70.21 W, 100 %
2025/12/02 03:29:46.385, 70.18 W, 100 %
2025/12/02 03:29:46.486, 70.21 W, 100 %
2025/12/02 03:29:46.586, 70.08 W, 100 %
2025/12/02 03:29:46.686, 70.04 W, 100 %
2025/12/02 03:29:46.786, 69.96 W, 99 %
2025/12/02 03:29:46.886, 69.88 W, 99 %
2025/12/02 03:29:46.986, 70.04 W, 100 %
2025/12/02 03:29:47.086, 69.86 W, 100 %
2025/12/02 03:29:47.187, 69.88 W, 100 %
2025/12/02 03:29:47.287, 70.09 W, 100 %
2025/12/02 03:29:47.387, 69.89 W, 100 %
2025/12/02 03:29:47.487, 69.89 W, 100 %
2025/12/02 03:29:47.587, 69.95 W, 100 %
2025/12/02 03:29:47.688, 69.95 W, 100 %
2025/12/02 03:29:47.788, 70.09 W, 100 %
2025/12/02 03:29:47.888, 70.11 W, 100 %
2025/12/02 03:29:47.988, 70.18 W, 100 %
2025/12/02 03:29:48.088, 70.21 W, 100 %
2025/12/02 03:29:48.188, 70.16 W, 100 %
2025/12/02 03:29:48.289, 70.18 W, 100 %
2025/12/02 03:29:48.389, 69.94 W, 100 %
2025/12/02 03:29:48.489, 69.94 W, 100 %
2025/12/02 03:29:48.589, 69.95 W, 100 %
2025/12/02 03:29:48.689, 70.10 W, 100 %
2025/12/02 03:29:48.789, 70.12 W, 100 %
2025/12/02 03:29:48.889, 70.13 W, 100 %
2025/12/02 03:29:48.990, 70.14 W, 100 %
2025/12/02 03:29:49.090, 70.07 W, 100 %
2025/12/02 03:29:49.190, 70.11 W, 100 %
2025/12/02 03:29:49.290, 69.90 W, 100 %
2025/12/02 03:29:49.390, 70.00 W, 100 %
2025/12/02 03:29:49.490, 70.00 W, 100 %
2025/12/02 03:29:49.590, 70.14 W, 100 %
2025/12/02 03:29:49.691, 70.16 W, 100 %
2025/12/02 03:29:49.791, 70.10 W, 100 %
2025/12/02 03:29:49.891, 70.12 W, 100 %
2025/12/02 03:29:49.991, 70.03 W, 100 %
2025/12/02 03:29:50.091, 70.10 W, 100 %
2025/12/02 03:29:50.191, 69.94 W, 100 %
2025/12/02 03:29:50.291, 70.04 W, 100 %
2025/12/02 03:29:50.392, 70.06 W, 100 %
2025/12/02 03:29:50.492, 70.17 W, 100 %
2025/12/02 03:29:50.592, 70.19 W, 100 %
2025/12/02 03:29:50.692, 70.17 W, 100 %
2025/12/02 03:29:50.792, 70.20 W, 100 %
2025/12/02 03:29:50.892, 70.06 W, 100 %
2025/12/02 03:29:50.992, 70.12 W, 100 %
2025/12/02 03:29:51.093, 70.01 W, 100 %
2025/12/02 03:29:51.193, 70.12 W, 100 %
2025/12/02 03:29:51.293, 70.13 W, 100 %
2025/12/02 03:29:51.393, 70.18 W, 100 %
2025/12/02 03:29:51.493, 70.20 W, 100 %
2025/12/02 03:29:51.593, 70.14 W, 100 %
2025/12/02 03:29:51.693, 70.18 W, 100 %
2025/12/02 03:29:51.794, 69.94 W, 100 %
2025/12/02 03:29:51.894, 70.02 W, 100 %
2025/12/02 03:29:51.994, 69.97 W, 100 %
2025/12/02 03:29:52.094, 70.15 W, 100 %
2025/12/02 03:29:52.194, 70.17 W, 100 %
2025/12/02 03:29:52.294, 70.16 W, 100 %
2025/12/02 03:29:52.395, 70.19 W, 100 %
2025/12/02 03:29:52.495, 70.10 W, 100 %
2025/12/02 03:29:52.595, 70.15 W, 100 %
2025/12/02 03:29:52.695, 69.95 W, 100 %
2025/12/02 03:29:52.795, 70.04 W, 100 %
2025/12/02 03:29:52.895, 70.05 W, 100 %
2025/12/02 03:29:52.995, 70.17 W, 100 %
2025/12/02 03:29:53.096, 70.18 W, 100 %
2025/12/02 03:29:53.196, 70.11 W, 100 %
2025/12/02 03:29:53.296, 70.13 W, 100 %
2025/12/02 03:29:53.396, 70.03 W, 100 %
2025/12/02 03:29:53.496, 70.08 W, 100 %
2025/12/02 03:29:53.596, 69.93 W, 100 %
2025/12/02 03:29:53.696, 70.03 W, 100 %
2025/12/02 03:29:53.797, 70.05 W, 100 %
2025/12/02 03:29:53.897, 70.14 W, 100 %
2025/12/02 03:29:53.997, 70.17 W, 100 %
2025/12/02 03:29:54.097, 70.13 W, 100 %
2025/12/02 03:29:54.197, 70.18 W, 100 %
2025/12/02 03:29:54.297, 70.01 W, 100 %
2025/12/02 03:29:54.397, 70.08 W, 100 %
2025/12/02 03:29:54.498, 70.00 W, 100 %
2025/12/02 03:29:54.598, 70.14 W, 100 %
2025/12/02 03:29:54.698, 70.17 W, 100 %
2025/12/02 03:29:54.798, 70.20 W, 100 %
2025/12/02 03:29:54.898, 70.23 W, 100 %
2025/12/02 03:29:54.998, 70.17 W, 100 %
2025/12/02 03:29:55.098, 70.20 W, 100 %
2025/12/02 03:29:55.198, 69.97 W, 100 %
2025/12/02 03:29:55.299, 70.04 W, 100 %
2025/12/02 03:29:55.399, 70.02 W, 100 %
2025/12/02 03:29:55.499, 70.18 W, 100 %
2025/12/02 03:29:55.599, 70.19 W, 100 %
2025/12/02 03:29:55.699, 70.15 W, 100 %
2025/12/02 03:29:55.799, 70.17 W, 100 %
2025/12/02 03:29:55.899, 70.07 W, 100 %
2025/12/02 03:29:56.000, 70.12 W, 100 %
2025/12/02 03:29:56.100, 69.94 W, 100 %
2025/12/02 03:29:56.200, 70.04 W, 100 %
2025/12/02 03:29:56.300, 70.05 W, 100 %
2025/12/02 03:29:56.400, 70.16 W, 100 %
2025/12/02 03:29:56.500, 70.17 W, 100 %
2025/12/02 03:29:56.601, 70.14 W, 100 %
2025/12/02 03:29:56.701, 70.15 W, 100 %
2025/12/02 03:29:56.801, 70.03 W, 100 %
2025/12/02 03:29:56.901, 70.10 W, 100 %
2025/12/02 03:29:57.001, 69.99 W, 100 %
2025/12/02 03:29:57.101, 70.10 W, 100 %
2025/12/02 03:29:57.201, 70.11 W, 100 %
2025/12/02 03:29:57.302, 70.18 W, 100 %
2025/12/02 03:29:57.402, 70.20 W, 100 %
2025/12/02 03:29:57.502, 70.15 W, 100 %
2025/12/02 03:29:57.602, 70.20 W, 100 %
2025/12/02 03:29:57.702, 69.96 W, 100 %
2025/12/02 03:29:57.802, 70.04 W, 100 %
2025/12/02 03:29:57.902, 69.97 W, 100 %
2025/12/02 03:29:58.003, 70.09 W, 100 %
2025/12/02 03:29:58.103, 70.08 W, 100 %
2025/12/02 03:29:58.203, 70.10 W, 100 %
2025/12/02 03:29:58.303, 70.13 W, 100 %
2025/12/02 03:29:58.403, 70.06 W, 100 %
2025/12/02 03:29:58.503, 69.91 W, 100 %
2025/12/02 03:29:58.603, 70.00 W, 100 %
2025/12/02 03:29:58.704, 70.01 W, 100 %
2025/12/02 03:29:58.804, 70.17 W, 100 %
2025/12/02 03:29:58.904, 70.19 W, 100 %
2025/12/02 03:29:59.004, 70.14 W, 100 %
2025/12/02 03:29:59.104, 70.19 W, 100 %
2025/12/02 03:29:59.204, 70.09 W, 100 %
2025/12/02 03:29:59.304, 70.14 W, 100 %
2025/12/02 03:29:59.405, 69.97 W, 100 %
2025/12/02 03:29:59.505, 70.06 W, 100 %
2025/12/02 03:29:59.605, 70.06 W, 100 %
2025/12/02 03:29:59.705, 70.16 W, 100 %
2025/12/02 03:29:59.805, 70.17 W, 100 %
2025/12/02 03:29:59.905, 70.14 W, 100 %
2025/12/02 03:30:00.005, 70.17 W, 100 %
2025/12/02 03:30:00.106, 70.04 W, 100 %
2025/12/02 03:30:00.206, 70.10 W, 100 %
2025/12/02 03:30:00.306, 69.98 W, 100 %
2025/12/02 03:30:00.406, 70.07 W, 100 %
2025/12/02 03:30:00.506, 70.19 W, 99 %
