timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 20:46:39.638, 126.05 W, 97 %
2026/03/17 20:46:39.738, 125.98 W, 97 %
2026/03/17 20:46:39.838, 125.69 W, 97 %
2026/03/17 20:46:39.938, 125.87 W, 97 %
2026/03/17 20:46:40.038, 125.84 W, 97 %
2026/03/17 20:46:40.138, 125.91 W, 97 %
2026/03/17 20:46:40.238, 126.07 W, 97 %
2026/03/17 20:46:40.339, 125.81 W, 97 %
2026/03/17 20:46:40.439, 125.71 W, 97 %
2026/03/17 20:46:40.539, 125.88 W, 97 %
2026/03/17 20:46:40.639, 126.07 W, 97 %
2026/03/17 20:46:40.739, 126.31 W, 97 %
2026/03/17 20:46:40.839, 126.47 W, 97 %
2026/03/17 20:46:40.939, 126.27 W, 97 %
2026/03/17 20:46:41.040, 126.22 W, 97 %
2026/03/17 20:46:41.140, 126.36 W, 97 %
2026/03/17 20:46:41.240, 126.29 W, 97 %
2026/03/17 20:46:41.340, 126.33 W, 97 %
2026/03/17 20:46:41.440, 126.46 W, 97 %
2026/03/17 20:46:41.540, 126.30 W, 97 %
2026/03/17 20:46:41.640, 126.36 W, 97 %
2026/03/17 20:46:41.741, 126.46 W, 97 %
2026/03/17 20:46:41.841, 126.50 W, 97 %
2026/03/17 20:46:41.941, 126.59 W, 97 %
2026/03/17 20:46:42.041, 126.60 W, 97 %
2026/03/17 20:46:42.141, 126.51 W, 97 %
2026/03/17 20:46:42.241, 126.66 W, 97 %
2026/03/17 20:46:42.341, 126.71 W, 97 %
2026/03/17 20:46:42.442, 126.71 W, 97 %
2026/03/17 20:46:42.542, 126.64 W, 97 %
2026/03/17 20:46:42.642, 126.39 W, 97 %
2026/03/17 20:46:42.742, 126.17 W, 97 %
2026/03/17 20:46:42.842, 126.17 W, 97 %
2026/03/17 20:46:42.942, 126.12 W, 97 %
2026/03/17 20:46:43.042, 126.12 W, 97 %
2026/03/17 20:46:43.143, 126.13 W, 97 %
2026/03/17 20:46:43.243, 126.21 W, 97 %
2026/03/17 20:46:43.343, 126.21 W, 97 %
2026/03/17 20:46:43.443, 126.09 W, 97 %
2026/03/17 20:46:43.543, 126.17 W, 97 %
2026/03/17 20:46:43.643, 126.14 W, 97 %
2026/03/17 20:46:43.743, 126.18 W, 97 %
2026/03/17 20:46:43.844, 126.20 W, 97 %
2026/03/17 20:46:43.944, 126.27 W, 97 %
2026/03/17 20:46:44.044, 126.43 W, 97 %
2026/03/17 20:46:44.144, 126.36 W, 97 %
2026/03/17 20:46:44.244, 126.33 W, 97 %
2026/03/17 20:46:44.344, 126.18 W, 97 %
2026/03/17 20:46:44.444, 126.21 W, 97 %
2026/03/17 20:46:44.545, 126.13 W, 97 %
2026/03/17 20:46:44.645, 126.25 W, 97 %
2026/03/17 20:46:44.745, 126.07 W, 97 %
2026/03/17 20:46:44.845, 126.01 W, 97 %
2026/03/17 20:46:44.945, 126.02 W, 97 %
2026/03/17 20:46:45.045, 126.05 W, 97 %
2026/03/17 20:46:45.145, 126.10 W, 97 %
2026/03/17 20:46:45.246, 126.10 W, 97 %
2026/03/17 20:46:45.346, 126.01 W, 97 %
2026/03/17 20:46:45.446, 125.93 W, 97 %
2026/03/17 20:46:45.546, 126.04 W, 97 %
2026/03/17 20:46:45.646, 126.10 W, 97 %
2026/03/17 20:46:45.747, 126.42 W, 97 %
2026/03/17 20:46:45.847, 126.49 W, 97 %
2026/03/17 20:46:45.947, 126.50 W, 97 %
2026/03/17 20:46:46.047, 126.37 W, 97 %
2026/03/17 20:46:46.147, 126.45 W, 97 %
2026/03/17 20:46:46.247, 126.48 W, 97 %
2026/03/17 20:46:46.347, 126.74 W, 97 %
2026/03/17 20:46:46.448, 126.87 W, 97 %
2026/03/17 20:46:46.548, 126.79 W, 97 %
2026/03/17 20:46:46.648, 126.80 W, 97 %
2026/03/17 20:46:46.748, 126.56 W, 97 %
2026/03/17 20:46:46.848, 126.67 W, 97 %
2026/03/17 20:46:46.948, 126.49 W, 97 %
2026/03/17 20:46:47.048, 126.47 W, 97 %
2026/03/17 20:46:47.148, 126.26 W, 97 %
2026/03/17 20:46:47.249, 126.18 W, 97 %
2026/03/17 20:46:47.349, 126.09 W, 97 %
2026/03/17 20:46:47.449, 126.06 W, 97 %
2026/03/17 20:46:47.549, 126.16 W, 97 %
2026/03/17 20:46:47.649, 126.04 W, 97 %
2026/03/17 20:46:47.749, 126.01 W, 97 %
2026/03/17 20:46:47.849, 125.89 W, 97 %
2026/03/17 20:46:47.950, 126.14 W, 97 %
2026/03/17 20:46:48.050, 126.13 W, 97 %
2026/03/17 20:46:48.150, 126.06 W, 97 %
2026/03/17 20:46:48.250, 125.89 W, 97 %
2026/03/17 20:46:48.350, 125.91 W, 97 %
2026/03/17 20:46:48.450, 125.94 W, 97 %
2026/03/17 20:46:48.550, 125.89 W, 97 %
2026/03/17 20:46:48.651, 125.87 W, 97 %
2026/03/17 20:46:48.751, 125.81 W, 97 %
2026/03/17 20:46:48.851, 125.84 W, 97 %
2026/03/17 20:46:48.951, 125.73 W, 97 %
2026/03/17 20:46:49.051, 125.93 W, 97 %
2026/03/17 20:46:49.151, 126.01 W, 97 %
2026/03/17 20:46:49.251, 126.19 W, 97 %
2026/03/17 20:46:49.352, 126.03 W, 97 %
2026/03/17 20:46:49.452, 126.04 W, 97 %
2026/03/17 20:46:49.552, 126.03 W, 97 %
2026/03/17 20:46:49.652, 126.22 W, 97 %
2026/03/17 20:46:49.752, 126.32 W, 97 %
2026/03/17 20:46:49.852, 126.42 W, 97 %
2026/03/17 20:46:49.952, 126.40 W, 97 %
2026/03/17 20:46:50.052, 126.33 W, 97 %
2026/03/17 20:46:50.153, 126.33 W, 97 %
2026/03/17 20:46:50.253, 126.36 W, 97 %
2026/03/17 20:46:50.353, 126.37 W, 97 %
2026/03/17 20:46:50.453, 126.26 W, 97 %
2026/03/17 20:46:50.553, 126.30 W, 97 %
2026/03/17 20:46:50.653, 126.28 W, 97 %
2026/03/17 20:46:50.754, 126.24 W, 97 %
2026/03/17 20:46:50.854, 126.26 W, 97 %
2026/03/17 20:46:50.954, 126.12 W, 97 %
2026/03/17 20:46:51.054, 125.99 W, 97 %
2026/03/17 20:46:51.154, 126.03 W, 97 %
2026/03/17 20:46:51.254, 126.12 W, 97 %
2026/03/17 20:46:51.354, 126.15 W, 97 %
2026/03/17 20:46:51.454, 126.28 W, 97 %
2026/03/17 20:46:51.555, 126.09 W, 97 %
2026/03/17 20:46:51.655, 126.04 W, 97 %
2026/03/17 20:46:51.755, 125.88 W, 97 %
2026/03/17 20:46:51.855, 125.83 W, 97 %
2026/03/17 20:46:51.955, 125.90 W, 97 %
2026/03/17 20:46:52.055, 125.95 W, 97 %
2026/03/17 20:46:52.155, 125.79 W, 97 %
2026/03/17 20:46:52.256, 125.68 W, 97 %
2026/03/17 20:46:52.356, 125.61 W, 97 %
2026/03/17 20:46:52.456, 125.67 W, 97 %
2026/03/17 20:46:52.556, 125.67 W, 97 %
2026/03/17 20:46:52.656, 125.75 W, 97 %
2026/03/17 20:46:52.756, 125.88 W, 97 %
2026/03/17 20:46:52.856, 125.93 W, 97 %
2026/03/17 20:46:52.957, 125.87 W, 97 %
2026/03/17 20:46:53.057, 126.00 W, 97 %
2026/03/17 20:46:53.157, 125.99 W, 97 %
2026/03/17 20:46:53.257, 125.86 W, 97 %
2026/03/17 20:46:53.357, 125.85 W, 97 %
2026/03/17 20:46:53.457, 125.79 W, 97 %
2026/03/17 20:46:53.558, 126.01 W, 97 %
2026/03/17 20:46:53.658, 126.00 W, 97 %
2026/03/17 20:46:53.758, 125.93 W, 97 %
2026/03/17 20:46:53.858, 125.96 W, 97 %
2026/03/17 20:46:53.958, 126.09 W, 97 %
2026/03/17 20:46:54.058, 126.03 W, 97 %
2026/03/17 20:46:54.158, 126.25 W, 97 %
2026/03/17 20:46:54.258, 126.31 W, 97 %
2026/03/17 20:46:54.359, 126.38 W, 97 %
2026/03/17 20:46:54.459, 126.43 W, 97 %
2026/03/17 20:46:54.559, 126.26 W, 97 %
2026/03/17 20:46:54.659, 126.28 W, 97 %
2026/03/17 20:46:54.759, 126.34 W, 97 %
2026/03/17 20:46:54.859, 126.35 W, 97 %
2026/03/17 20:46:54.959, 126.24 W, 97 %
2026/03/17 20:46:55.060, 126.31 W, 97 %
2026/03/17 20:46:55.160, 126.26 W, 97 %
2026/03/17 20:46:55.260, 126.44 W, 97 %
2026/03/17 20:46:55.360, 126.38 W, 97 %
2026/03/17 20:46:55.460, 126.22 W, 97 %
2026/03/17 20:46:55.560, 126.37 W, 97 %
2026/03/17 20:46:55.660, 126.47 W, 97 %
2026/03/17 20:46:55.761, 126.57 W, 97 %
2026/03/17 20:46:55.861, 126.71 W, 97 %
2026/03/17 20:46:55.961, 126.64 W, 97 %
2026/03/17 20:46:56.061, 126.57 W, 97 %
2026/03/17 20:46:56.161, 126.50 W, 97 %
2026/03/17 20:46:56.261, 126.40 W, 97 %
2026/03/17 20:46:56.362, 126.40 W, 97 %
2026/03/17 20:46:56.462, 126.74 W, 97 %
2026/03/17 20:46:56.562, 126.64 W, 97 %
2026/03/17 20:46:56.662, 126.66 W, 97 %
2026/03/17 20:46:56.762, 126.49 W, 97 %
2026/03/17 20:46:56.862, 126.46 W, 97 %
2026/03/17 20:46:56.962, 126.52 W, 97 %
2026/03/17 20:46:57.063, 126.49 W, 97 %
2026/03/17 20:46:57.163, 126.52 W, 97 %
2026/03/17 20:46:57.263, 126.51 W, 97 %
2026/03/17 20:46:57.363, 126.54 W, 97 %
2026/03/17 20:46:57.463, 126.41 W, 97 %
2026/03/17 20:46:57.563, 126.49 W, 97 %
2026/03/17 20:46:57.663, 126.22 W, 97 %
2026/03/17 20:46:57.764, 126.22 W, 97 %
2026/03/17 20:46:57.864, 126.31 W, 97 %
2026/03/17 20:46:57.964, 126.30 W, 97 %
2026/03/17 20:46:58.064, 126.45 W, 97 %
2026/03/17 20:46:58.164, 126.41 W, 97 %
2026/03/17 20:46:58.264, 126.39 W, 97 %
2026/03/17 20:46:58.364, 126.47 W, 97 %
2026/03/17 20:46:58.465, 126.68 W, 97 %
2026/03/17 20:46:58.565, 126.69 W, 97 %
2026/03/17 20:46:58.665, 126.86 W, 97 %
2026/03/17 20:46:58.765, 126.87 W, 97 %
2026/03/17 20:46:58.865, 126.68 W, 97 %
2026/03/17 20:46:58.965, 126.66 W, 97 %
2026/03/17 20:46:59.065, 126.58 W, 97 %
2026/03/17 20:46:59.165, 126.68 W, 97 %
2026/03/17 20:46:59.266, 126.63 W, 97 %
2026/03/17 20:46:59.366, 126.51 W, 97 %
2026/03/17 20:46:59.466, 126.42 W, 97 %
2026/03/17 20:46:59.566, 126.34 W, 97 %
2026/03/17 20:46:59.666, 126.37 W, 97 %
2026/03/17 20:46:59.766, 126.29 W, 97 %
2026/03/17 20:46:59.866, 126.26 W, 97 %
2026/03/17 20:46:59.967, 126.18 W, 97 %
2026/03/17 20:47:00.067, 126.32 W, 97 %
2026/03/17 20:47:00.167, 126.29 W, 97 %
2026/03/17 20:47:00.267, 126.25 W, 97 %
2026/03/17 20:47:00.367, 126.25 W, 97 %
2026/03/17 20:47:00.467, 126.11 W, 97 %
2026/03/17 20:47:00.567, 126.03 W, 97 %
2026/03/17 20:47:00.668, 125.99 W, 97 %
2026/03/17 20:47:00.768, 125.97 W, 97 %
2026/03/17 20:47:00.868, 126.13 W, 97 %
2026/03/17 20:47:00.968, 125.97 W, 97 %
2026/03/17 20:47:01.068, 125.82 W, 97 %
2026/03/17 20:47:01.168, 125.83 W, 97 %
2026/03/17 20:47:01.268, 125.94 W, 97 %
2026/03/17 20:47:01.369, 126.16 W, 97 %
2026/03/17 20:47:01.469, 126.33 W, 97 %
2026/03/17 20:47:01.569, 126.26 W, 97 %
2026/03/17 20:47:01.669, 126.29 W, 97 %
2026/03/17 20:47:01.769, 126.37 W, 97 %
2026/03/17 20:47:01.869, 126.35 W, 97 %
2026/03/17 20:47:01.969, 126.48 W, 97 %
2026/03/17 20:47:02.070, 126.56 W, 97 %
2026/03/17 20:47:02.170, 126.41 W, 97 %
2026/03/17 20:47:02.270, 126.42 W, 97 %
2026/03/17 20:47:02.370, 126.28 W, 97 %
2026/03/17 20:47:02.470, 126.31 W, 97 %
2026/03/17 20:47:02.570, 126.34 W, 97 %
2026/03/17 20:47:02.670, 126.39 W, 97 %
2026/03/17 20:47:02.771, 126.32 W, 97 %
2026/03/17 20:47:02.871, 126.27 W, 97 %
2026/03/17 20:47:02.971, 126.30 W, 97 %
2026/03/17 20:47:03.071, 126.29 W, 97 %
2026/03/17 20:47:03.171, 126.28 W, 97 %
2026/03/17 20:47:03.271, 126.24 W, 97 %
2026/03/17 20:47:03.371, 126.02 W, 97 %
2026/03/17 20:47:03.472, 125.97 W, 97 %
2026/03/17 20:47:03.572, 126.09 W, 97 %
2026/03/17 20:47:03.672, 126.01 W, 97 %
2026/03/17 20:47:03.772, 125.92 W, 97 %
2026/03/17 20:47:03.872, 125.94 W, 97 %
2026/03/17 20:47:03.972, 125.93 W, 97 %
2026/03/17 20:47:04.072, 125.81 W, 97 %
2026/03/17 20:47:04.173, 125.92 W, 97 %
2026/03/17 20:47:04.273, 125.87 W, 97 %
2026/03/17 20:47:04.373, 125.96 W, 97 %
2026/03/17 20:47:04.473, 125.90 W, 97 %
2026/03/17 20:47:04.573, 125.80 W, 97 %
2026/03/17 20:47:04.673, 126.00 W, 97 %
2026/03/17 20:47:04.773, 126.08 W, 97 %
2026/03/17 20:47:04.874, 126.12 W, 97 %
2026/03/17 20:47:04.974, 126.04 W, 97 %
2026/03/17 20:47:05.074, 126.14 W, 97 %
2026/03/17 20:47:05.174, 126.06 W, 97 %
2026/03/17 20:47:05.274, 126.17 W, 97 %
2026/03/17 20:47:05.374, 126.22 W, 97 %
2026/03/17 20:47:05.474, 126.37 W, 97 %
2026/03/17 20:47:05.575, 126.30 W, 97 %
2026/03/17 20:47:05.675, 126.28 W, 97 %
2026/03/17 20:47:05.775, 126.21 W, 97 %
2026/03/17 20:47:05.875, 126.29 W, 97 %
2026/03/17 20:47:05.975, 126.17 W, 97 %
2026/03/17 20:47:06.075, 126.27 W, 97 %
2026/03/17 20:47:06.175, 126.17 W, 97 %
2026/03/17 20:47:06.276, 126.31 W, 97 %
2026/03/17 20:47:06.376, 126.42 W, 97 %
2026/03/17 20:47:06.476, 126.43 W, 97 %
2026/03/17 20:47:06.576, 126.37 W, 97 %
2026/03/17 20:47:06.676, 126.31 W, 97 %
2026/03/17 20:47:06.776, 126.38 W, 97 %
2026/03/17 20:47:06.876, 126.37 W, 97 %
2026/03/17 20:47:06.977, 126.53 W, 97 %
2026/03/17 20:47:07.077, 126.44 W, 97 %
2026/03/17 20:47:07.177, 126.47 W, 97 %
2026/03/17 20:47:07.277, 126.36 W, 97 %
2026/03/17 20:47:07.377, 126.28 W, 97 %
2026/03/17 20:47:07.477, 126.39 W, 97 %
2026/03/17 20:47:07.577, 126.50 W, 97 %
2026/03/17 20:47:07.678, 126.52 W, 97 %
2026/03/17 20:47:07.778, 126.44 W, 97 %
2026/03/17 20:47:07.878, 126.40 W, 97 %
2026/03/17 20:47:07.978, 126.40 W, 97 %
2026/03/17 20:47:08.078, 126.44 W, 97 %
2026/03/17 20:47:08.178, 126.36 W, 97 %
2026/03/17 20:47:08.278, 126.37 W, 97 %
2026/03/17 20:47:08.379, 126.39 W, 97 %
2026/03/17 20:47:08.479, 126.38 W, 97 %
2026/03/17 20:47:08.579, 126.34 W, 97 %
2026/03/17 20:47:08.679, 126.36 W, 97 %
2026/03/17 20:47:08.779, 126.34 W, 97 %
2026/03/17 20:47:08.879, 126.23 W, 97 %
2026/03/17 20:47:08.979, 126.18 W, 97 %
2026/03/17 20:47:09.080, 126.26 W, 97 %
2026/03/17 20:47:09.180, 126.36 W, 97 %
2026/03/17 20:47:09.280, 126.43 W, 97 %
2026/03/17 20:47:09.380, 126.17 W, 97 %
2026/03/17 20:47:09.480, 126.10 W, 97 %
2026/03/17 20:47:09.580, 126.15 W, 97 %
2026/03/17 20:47:09.680, 126.20 W, 97 %
2026/03/17 20:47:09.780, 126.28 W, 97 %
2026/03/17 20:47:09.881, 126.31 W, 97 %
2026/03/17 20:47:09.981, 126.30 W, 97 %
2026/03/17 20:47:10.081, 126.20 W, 97 %
2026/03/17 20:47:10.181, 126.26 W, 97 %
2026/03/17 20:47:10.281, 126.32 W, 97 %
2026/03/17 20:47:10.381, 126.43 W, 97 %
2026/03/17 20:47:10.481, 126.41 W, 97 %
2026/03/17 20:47:10.582, 126.37 W, 97 %
2026/03/17 20:47:10.682, 126.34 W, 97 %
2026/03/17 20:47:10.782, 126.23 W, 97 %
2026/03/17 20:47:10.882, 126.38 W, 97 %
2026/03/17 20:47:10.982, 126.18 W, 97 %
2026/03/17 20:47:11.082, 126.18 W, 97 %
2026/03/17 20:47:11.182, 126.14 W, 97 %
2026/03/17 20:47:11.283, 126.04 W, 97 %
2026/03/17 20:47:11.383, 126.12 W, 97 %
2026/03/17 20:47:11.483, 126.32 W, 97 %
2026/03/17 20:47:11.583, 126.20 W, 97 %
2026/03/17 20:47:11.683, 126.19 W, 97 %
2026/03/17 20:47:11.783, 126.27 W, 97 %
2026/03/17 20:47:11.884, 126.44 W, 97 %
2026/03/17 20:47:11.984, 126.60 W, 97 %
2026/03/17 20:47:12.084, 126.59 W, 97 %
2026/03/17 20:47:12.184, 126.64 W, 97 %
2026/03/17 20:47:12.284, 126.60 W, 97 %
2026/03/17 20:47:12.384, 126.56 W, 97 %
2026/03/17 20:47:12.484, 126.61 W, 97 %
2026/03/17 20:47:12.585, 126.38 W, 97 %
2026/03/17 20:47:12.685, 126.38 W, 97 %
2026/03/17 20:47:12.785, 126.20 W, 97 %
2026/03/17 20:47:12.885, 126.16 W, 97 %
2026/03/17 20:47:12.985, 126.02 W, 97 %
2026/03/17 20:47:13.085, 125.95 W, 97 %
2026/03/17 20:47:13.185, 125.77 W, 97 %
2026/03/17 20:47:13.286, 125.64 W, 97 %
2026/03/17 20:47:13.386, 125.63 W, 97 %
2026/03/17 20:47:13.486, 125.70 W, 97 %
2026/03/17 20:47:13.586, 125.93 W, 97 %
2026/03/17 20:47:13.686, 125.93 W, 97 %
2026/03/17 20:47:13.786, 125.72 W, 97 %
2026/03/17 20:47:13.886, 125.76 W, 97 %
2026/03/17 20:47:13.987, 125.96 W, 97 %
2026/03/17 20:47:14.087, 126.01 W, 97 %
2026/03/17 20:47:14.187, 126.31 W, 97 %
2026/03/17 20:47:14.287, 126.38 W, 97 %
2026/03/17 20:47:14.387, 126.26 W, 97 %
2026/03/17 20:47:14.487, 126.27 W, 97 %
2026/03/17 20:47:14.587, 126.35 W, 97 %
2026/03/17 20:47:14.687, 126.47 W, 97 %
2026/03/17 20:47:14.788, 126.49 W, 97 %
2026/03/17 20:47:14.888, 126.41 W, 97 %
2026/03/17 20:47:14.988, 126.31 W, 97 %
2026/03/17 20:47:15.088, 126.38 W, 97 %
2026/03/17 20:47:15.188, 126.28 W, 97 %
2026/03/17 20:47:15.288, 126.30 W, 97 %
2026/03/17 20:47:15.388, 126.27 W, 97 %
2026/03/17 20:47:15.489, 126.25 W, 97 %
2026/03/17 20:47:15.589, 126.14 W, 97 %
2026/03/17 20:47:15.689, 126.25 W, 97 %
2026/03/17 20:47:15.789, 126.54 W, 97 %
2026/03/17 20:47:15.889, 126.64 W, 97 %
2026/03/17 20:47:15.989, 126.66 W, 97 %
2026/03/17 20:47:16.090, 126.61 W, 97 %
2026/03/17 20:47:16.190, 126.66 W, 97 %
2026/03/17 20:47:16.290, 126.67 W, 97 %
2026/03/17 20:47:16.390, 126.98 W, 97 %
2026/03/17 20:47:16.490, 126.92 W, 97 %
2026/03/17 20:47:16.590, 126.90 W, 97 %
2026/03/17 20:47:16.690, 126.78 W, 97 %
2026/03/17 20:47:16.790, 126.71 W, 97 %
2026/03/17 20:47:16.891, 126.57 W, 97 %
2026/03/17 20:47:16.991, 126.69 W, 97 %
2026/03/17 20:47:17.091, 126.51 W, 97 %
2026/03/17 20:47:17.191, 126.49 W, 97 %
2026/03/17 20:47:17.291, 126.57 W, 97 %
2026/03/17 20:47:17.391, 126.46 W, 97 %
2026/03/17 20:47:17.491, 126.59 W, 97 %
2026/03/17 20:47:17.592, 126.65 W, 97 %
2026/03/17 20:47:17.692, 126.58 W, 97 %
2026/03/17 20:47:17.792, 126.45 W, 97 %
2026/03/17 20:47:17.892, 126.48 W, 97 %
2026/03/17 20:47:17.992, 126.53 W, 97 %
2026/03/17 20:47:18.092, 126.71 W, 97 %
2026/03/17 20:47:18.192, 126.65 W, 97 %
2026/03/17 20:47:18.293, 126.57 W, 97 %
2026/03/17 20:47:18.393, 126.55 W, 97 %
2026/03/17 20:47:18.493, 126.64 W, 97 %
2026/03/17 20:47:18.593, 126.74 W, 97 %
2026/03/17 20:47:18.693, 126.61 W, 97 %
2026/03/17 20:47:18.793, 126.52 W, 97 %
2026/03/17 20:47:18.893, 126.47 W, 97 %
2026/03/17 20:47:18.994, 126.35 W, 97 %
2026/03/17 20:47:19.094, 126.36 W, 97 %
2026/03/17 20:47:19.194, 126.41 W, 97 %
2026/03/17 20:47:19.294, 126.34 W, 97 %
2026/03/17 20:47:19.394, 126.26 W, 97 %
2026/03/17 20:47:19.494, 126.04 W, 97 %
2026/03/17 20:47:19.594, 126.09 W, 97 %
2026/03/17 20:47:19.695, 126.28 W, 97 %
2026/03/17 20:47:19.795, 126.28 W, 97 %
2026/03/17 20:47:19.895, 126.18 W, 97 %
2026/03/17 20:47:19.995, 126.18 W, 97 %
2026/03/17 20:47:20.095, 126.11 W, 97 %
2026/03/17 20:47:20.195, 126.15 W, 97 %
2026/03/17 20:47:20.295, 126.15 W, 97 %
2026/03/17 20:47:20.396, 126.25 W, 97 %
2026/03/17 20:47:20.496, 126.22 W, 97 %
2026/03/17 20:47:20.596, 126.06 W, 97 %
2026/03/17 20:47:20.696, 126.12 W, 97 %
2026/03/17 20:47:20.796, 126.27 W, 97 %
2026/03/17 20:47:20.896, 126.39 W, 97 %
2026/03/17 20:47:20.996, 126.36 W, 97 %
2026/03/17 20:47:21.097, 126.22 W, 97 %
2026/03/17 20:47:21.197, 126.23 W, 97 %
2026/03/17 20:47:21.297, 126.23 W, 97 %
2026/03/17 20:47:21.397, 126.19 W, 97 %
2026/03/17 20:47:21.497, 126.22 W, 97 %
2026/03/17 20:47:21.597, 126.10 W, 97 %
2026/03/17 20:47:21.697, 125.99 W, 97 %
2026/03/17 20:47:21.798, 125.93 W, 97 %
2026/03/17 20:47:21.898, 125.97 W, 97 %
2026/03/17 20:47:21.998, 126.02 W, 97 %
2026/03/17 20:47:22.098, 125.99 W, 97 %
2026/03/17 20:47:22.198, 125.86 W, 97 %
2026/03/17 20:47:22.298, 125.93 W, 97 %
2026/03/17 20:47:22.398, 126.09 W, 97 %
2026/03/17 20:47:22.499, 126.05 W, 97 %
2026/03/17 20:47:22.599, 126.22 W, 97 %
2026/03/17 20:47:22.699, 126.08 W, 97 %
2026/03/17 20:47:22.799, 126.16 W, 97 %
2026/03/17 20:47:22.899, 126.09 W, 97 %
2026/03/17 20:47:22.999, 126.20 W, 97 %
2026/03/17 20:47:23.099, 126.17 W, 97 %
2026/03/17 20:47:23.200, 126.17 W, 97 %
2026/03/17 20:47:23.300, 125.99 W, 97 %
2026/03/17 20:47:23.400, 126.03 W, 97 %
2026/03/17 20:47:23.500, 125.90 W, 97 %
2026/03/17 20:47:23.600, 126.06 W, 97 %
2026/03/17 20:47:23.700, 126.14 W, 97 %
2026/03/17 20:47:23.800, 126.10 W, 97 %
2026/03/17 20:47:23.901, 126.10 W, 97 %
2026/03/17 20:47:24.001, 126.19 W, 97 %
2026/03/17 20:47:24.101, 126.17 W, 97 %
2026/03/17 20:47:24.201, 126.39 W, 97 %
2026/03/17 20:47:24.301, 126.30 W, 97 %
2026/03/17 20:47:24.401, 126.18 W, 97 %
2026/03/17 20:47:24.501, 126.35 W, 97 %
2026/03/17 20:47:24.602, 126.46 W, 97 %
2026/03/17 20:47:24.702, 126.44 W, 97 %
2026/03/17 20:47:24.802, 126.33 W, 97 %
2026/03/17 20:47:24.902, 126.21 W, 97 %
2026/03/17 20:47:25.002, 126.29 W, 97 %
2026/03/17 20:47:25.102, 126.42 W, 97 %
2026/03/17 20:47:25.202, 126.36 W, 97 %
2026/03/17 20:47:25.303, 126.41 W, 97 %
2026/03/17 20:47:25.403, 126.35 W, 97 %
2026/03/17 20:47:25.503, 126.34 W, 97 %
2026/03/17 20:47:25.603, 126.22 W, 97 %
2026/03/17 20:47:25.703, 126.27 W, 97 %
2026/03/17 20:47:25.803, 126.32 W, 97 %
2026/03/17 20:47:25.903, 126.43 W, 97 %
2026/03/17 20:47:26.004, 126.23 W, 97 %
2026/03/17 20:47:26.104, 126.19 W, 97 %
2026/03/17 20:47:26.204, 126.16 W, 97 %
2026/03/17 20:47:26.304, 126.11 W, 97 %
2026/03/17 20:47:26.406, 126.27 W, 97 %
2026/03/17 20:47:26.506, 126.12 W, 97 %
2026/03/17 20:47:26.606, 125.94 W, 97 %
2026/03/17 20:47:26.706, 125.98 W, 97 %
2026/03/17 20:47:26.807, 126.04 W, 97 %
2026/03/17 20:47:26.907, 126.01 W, 97 %
2026/03/17 20:47:27.007, 126.08 W, 97 %
2026/03/17 20:47:27.107, 125.97 W, 97 %
2026/03/17 20:47:27.207, 125.90 W, 97 %
2026/03/17 20:47:27.307, 125.97 W, 97 %
2026/03/17 20:47:27.407, 126.05 W, 97 %
2026/03/17 20:47:27.508, 126.11 W, 97 %
2026/03/17 20:47:27.608, 126.14 W, 97 %
2026/03/17 20:47:27.708, 125.96 W, 97 %
2026/03/17 20:47:27.808, 125.82 W, 97 %
2026/03/17 20:47:27.908, 125.86 W, 97 %
2026/03/17 20:47:28.008, 125.92 W, 97 %
2026/03/17 20:47:28.108, 126.08 W, 97 %
2026/03/17 20:47:28.209, 125.91 W, 97 %
2026/03/17 20:47:28.309, 125.89 W, 97 %
2026/03/17 20:47:28.409, 126.02 W, 97 %
2026/03/17 20:47:28.509, 126.10 W, 97 %
2026/03/17 20:47:28.609, 126.16 W, 97 %
2026/03/17 20:47:28.709, 126.25 W, 97 %
2026/03/17 20:47:28.809, 126.19 W, 97 %
2026/03/17 20:47:28.910, 126.09 W, 97 %
2026/03/17 20:47:29.010, 126.11 W, 97 %
2026/03/17 20:47:29.110, 126.00 W, 97 %
2026/03/17 20:47:29.210, 126.14 W, 97 %
2026/03/17 20:47:29.310, 126.00 W, 97 %
2026/03/17 20:47:29.410, 125.79 W, 97 %
2026/03/17 20:47:29.510, 125.83 W, 97 %
2026/03/17 20:47:29.611, 125.85 W, 97 %
2026/03/17 20:47:29.711, 125.81 W, 97 %
2026/03/17 20:47:29.811, 126.00 W, 97 %
2026/03/17 20:47:29.911, 125.92 W, 97 %
2026/03/17 20:47:30.011, 125.81 W, 97 %
2026/03/17 20:47:30.111, 125.87 W, 97 %
2026/03/17 20:47:30.211, 126.01 W, 97 %
2026/03/17 20:47:30.312, 126.11 W, 97 %
2026/03/17 20:47:30.412, 126.15 W, 97 %
2026/03/17 20:47:30.512, 126.00 W, 97 %
2026/03/17 20:47:30.612, 126.06 W, 97 %
2026/03/17 20:47:30.712, 126.20 W, 97 %
2026/03/17 20:47:30.812, 126.14 W, 97 %
2026/03/17 20:47:30.912, 126.20 W, 97 %
2026/03/17 20:47:31.013, 126.35 W, 97 %
2026/03/17 20:47:31.113, 126.31 W, 97 %
2026/03/17 20:47:31.213, 126.36 W, 97 %
2026/03/17 20:47:31.313, 126.38 W, 97 %
